58,1002840.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1002840.0,12786.0
58,1002840.0,12785.75,0,3,short,0.0,0.0,0.0,1002840.0,12785.75
58,1002840.0,12785.75,2,3,short,0.0,0.0,0.0,1002840.0,12785.75
58,1002825.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1002825.0,12786.0
58,1002825.0,12785.75,2,3,short,0.0,0.0,0.0,1002825.0,12785.75
58,1002854.5,12785.25,2,3,short,0.5,1.5,1.5,1002855.0,12785.25
58,1002855.0,12785.75,1,2,long,0.0,0.0,0.0,1002855.0,12785.75
58,1002855.0,12785.5,2,1,short,0.0,0.0,0.0,1002855.0,12785.5
58,1002869.25,12784.75,0,1,short,0.75,0.75,0.75,1002870.0,12784.75
58,1002870.0,12785.5,1,3,long,0.0,0.0,0.0,1002870.0,12785.5
58,1002855.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1002855.0,12785.25
58,1002796.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1002795.0,12784.5
58,1002795.0,12786.0,2,1,short,0.0,0.0,0.0,1002795.0,12786.0
58,1002799.75,12785.75,0,1,short,0.25,0.25,0.25,1002800.0,12785.75
58,1002800.0,12786.5,1,1,long,0.0,0.0,0.0,1002800.0,12786.5
58,1002785.75,12785.75,0,1,long,-0.75,-0.75,-0.75,1002785.0,12785.75
58,1002766.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1002765.0,12785.5
58,1002779.25,12787.25,1,1,long,0.75,0.75,0.75,1002780.0,12787.25
58,1002765.75,12785.75,0,1,long,-0.75,-0.75,-0.75,1002765.0,12785.75
58,1002746.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1002745.0,12785.5
58,1002745.0,12786.5,1,1,long,0.0,0.0,0.0,1002745.0,12786.5
58,1002730.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1002730.0,12785.75
58,1002711.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1002710.0,12785.5
58,1002686.25,12785.25,1,1,long,-1.25,-1.25,-1.25,1002685.0,12785.25
58,1002670.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1002670.0,12785.75
58,1002651.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1002650.0,12785.5
58,1002650.0,12784.75,2,2,short,0.0,0.0,0.0,1002650.0,12784.75
58,1002611.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1002610.0,12785.75
58,1002580.75,12785.5,0,2,short,-0.75,-1.5,-1.5,1002580.0,12785.5
58,1002580.0,12784.75,2,2,short,0.0,0.0,0.0,1002580.0,12784.75
58,1002580.0,12785.75,1,2,long,0.0,0.0,0.0,1002580.0,12785.75
58,1002570.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1002570.0,12785.5
58,1002531.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1002530.0,12784.75
58,1002530.0,12785.75,0,2,long,0.0,0.0,0.0,1002530.0,12785.75
58,1002520.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1002520.0,12785.5
58,1002481.0,12784.75,1,2,long,-1.0,-2.0,-2.0,1002480.0,12784.75
58,1002470.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1002470.0,12785.5
58,1002450.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1002450.0,12785.25
58,1002450.0,12784.5,2,1,short,0.0,0.0,0.0,1002450.0,12784.5
58,1002450.0,12785.5,1,3,long,0.0,0.0,0.0,1002450.0,12785.5
58,1002435.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1002435.0,12785.25
58,1002479.25,12786.25,1,3,long,0.75,2.25,2.25,1002480.0,12786.25
58,1002480.0,12785.0,2,2,short,0.0,0.0,0.0,1002480.0,12785.0
58,1002480.0,12784.75,1,2,long,0.0,0.0,0.0,1002480.0,12784.75
58,1002480.0,12784.0,2,2,short,0.0,0.0,0.0,1002480.0,12784.0
58,1002480.0,12785.0,1,1,long,0.0,0.0,0.0,1002480.0,12785.0
58,1002480.0,12786.5,2,2,short,0.0,0.0,0.0,1002480.0,12786.5
58,1002480.0,12785.25,1,3,long,0.0,0.0,0.0,1002480.0,12785.25
58,1002480.0,12785.0,2,2,short,0.0,0.0,0.0,1002480.0,12785.0
58,1002509.25,12784.25,0,2,short,0.75,1.5,1.5,1002510.0,12784.25
58,1002510.0,12786.5,1,2,long,0.0,0.0,0.0,1002510.0,12786.5
58,1002510.0,12785.0,2,1,short,0.0,0.0,0.0,1002510.0,12785.0
58,1002514.75,12784.75,0,1,short,0.25,0.25,0.25,1002515.0,12784.75
58,1002534.0,12784.0,0,1,short,1.0,1.0,1.0,1002535.0,12784.0
58,1002535.0,12784.5,1,3,long,0.0,0.0,0.0,1002535.0,12784.5
58,1002623.5,12786.0,0,3,long,1.5,4.5,4.5,1002625.0,12786.0
58,1002757.75,12786.75,1,3,long,2.25,6.75,6.75,1002760.0,12786.75
58,1002760.0,12784.5,0,3,long,0.0,0.0,0.0,1002760.0,12784.5
58,1002760.0,12785.75,2,3,short,0.0,0.0,0.0,1002760.0,12785.75
58,1002760.0,12786.5,1,3,long,0.0,0.0,0.0,1002760.0,12786.5
58,1002760.0,12785.25,2,3,short,0.0,0.0,0.0,1002760.0,12785.25
58,1002774.75,12785.0,2,3,short,0.25,0.75,0.75,1002775.0,12785.0
58,1002775.0,12786.25,1,3,long,0.0,0.0,0.0,1002775.0,12786.25
58,1002760.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1002760.0,12786.0
58,1002774.75,12786.5,1,3,long,0.25,0.75,0.75,1002775.0,12786.5
58,1002775.0,12785.5,2,3,short,0.0,0.0,0.0,1002775.0,12785.5
58,1002789.75,12785.25,2,3,short,0.25,0.75,0.75,1002790.0,12785.25
58,1002849.0,12784.5,2,3,short,1.0,3.0,3.0,1002850.0,12784.5
58,1002850.0,12785.5,1,2,long,0.0,0.0,0.0,1002850.0,12785.5
58,1002850.0,12785.25,2,1,short,0.0,0.0,0.0,1002850.0,12785.25
58,1002850.0,12784.75,1,3,long,0.0,0.0,0.0,1002850.0,12784.75
58,1002894.25,12785.5,1,3,long,0.75,2.25,2.25,1002895.0,12785.5
58,1002895.0,12785.25,2,2,short,0.0,0.0,0.0,1002895.0,12785.25
58,1002895.0,12785.75,1,1,long,0.0,0.0,0.0,1002895.0,12785.75
58,1002895.0,12785.5,2,3,short,0.0,0.0,0.0,1002895.0,12785.5
58,1002895.0,12785.5,2,3,short,0.0,0.0,0.0,1002895.0,12785.5
58,1002895.0,12785.5,0,3,short,0.0,0.0,0.0,1002895.0,12785.5
58,1002865.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1002865.0,12786.0
58,1002865.0,12786.75,1,1,long,0.0,0.0,0.0,1002865.0,12786.75
58,1002836.5,12785.25,0,1,long,-1.5,-1.5,-1.5,1002835.0,12785.25
58,1002801.75,12785.0,1,1,long,-1.75,-1.75,-1.75,1002800.0,12785.0
58,1002776.25,12785.5,1,1,long,-1.25,-1.25,-1.25,1002775.0,12785.5
58,1002765.5,12786.25,1,1,long,-0.5,-0.5,-0.5,1002765.0,12786.25
58,1002760.25,12786.5,1,1,long,-0.25,-0.25,-0.25,1002760.0,12786.5
58,1002769.5,12787.25,0,1,long,0.5,0.5,0.5,1002770.0,12787.25
58,1002770.0,12786.25,2,1,short,0.0,0.0,0.0,1002770.0,12786.25
58,1002765.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1002765.0,12786.5
58,1002746.0,12787.25,2,1,short,-1.0,-1.0,-1.0,1002745.0,12787.25
58,1002745.0,12786.25,0,1,short,0.0,0.0,0.0,1002745.0,12786.25
58,1002745.0,12786.5,1,3,long,0.0,0.0,0.0,1002745.0,12786.5
58,1002745.0,12786.0,2,2,short,0.0,0.0,0.0,1002745.0,12786.0
58,1002735.25,12786.25,0,2,short,-0.25,-0.5,-0.5,1002735.0,12786.25
58,1002735.0,12786.5,1,3,long,0.0,0.0,0.0,1002735.0,12786.5
58,1002779.25,12787.25,0,3,long,0.75,2.25,2.25,1002780.0,12787.25
58,1002780.0,12786.0,2,3,short,0.0,0.0,0.0,1002780.0,12786.0
58,1002765.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1002765.0,12786.25
58,1002720.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1002720.0,12786.75
58,1002764.25,12785.25,2,3,short,0.75,2.25,2.25,1002765.0,12785.25
58,1002824.0,12785.0,2,3,short,1.0,3.0,3.0,1002825.0,12785.0
58,1002825.0,12784.25,1,1,long,0.0,0.0,0.0,1002825.0,12784.25
58,1002863.0,12786.25,1,1,long,2.0,2.0,2.0,1002865.0,12786.25
58,1002907.75,12786.5,1,1,long,2.25,2.25,2.25,1002910.0,12786.5
58,1002967.0,12787.25,1,1,long,3.0,3.0,3.0,1002970.0,12787.25
58,1003008.0,12786.25,1,1,long,2.0,2.0,2.0,1003010.0,12786.25
58,1003052.75,12786.5,1,1,long,2.25,2.25,2.25,1003055.0,12786.5
58,1003112.0,12787.25,1,1,long,3.0,3.0,3.0,1003115.0,12787.25
58,1003115.0,12786.0,2,3,short,0.0,0.0,0.0,1003115.0,12786.0
58,1003100.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1003100.0,12786.25
58,1003085.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1003085.0,12786.25
58,1003099.75,12785.75,0,3,short,0.25,0.75,0.75,1003100.0,12785.75
58,1003129.5,12785.5,0,3,short,0.5,1.5,1.5,1003130.0,12785.5
58,1003203.75,12784.75,2,3,short,1.25,3.75,3.75,1003205.0,12784.75
58,1003205.0,12786.0,2,3,short,0.0,0.0,0.0,1003205.0,12786.0
58,1003205.0,12785.75,1,1,long,0.0,0.0,0.0,1003205.0,12785.75
58,1003233.5,12787.25,0,1,long,1.5,1.5,1.5,1003235.0,12787.25
58,1003235.0,12785.75,0,1,long,0.0,0.0,0.0,1003235.0,12785.75
58,1003230.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1003230.0,12785.5
58,1003230.0,12786.0,2,2,short,0.0,0.0,0.0,1003230.0,12786.0
58,1003230.0,12786.5,1,2,long,0.0,0.0,0.0,1003230.0,12786.5
58,1003239.75,12786.75,0,2,long,0.25,0.5,0.5,1003240.0,12786.75
58,1003240.0,12787.5,2,3,short,0.0,0.0,0.0,1003240.0,12787.5
58,1003328.5,12786.0,2,3,short,1.5,4.5,4.5,1003330.0,12786.0
58,1003330.0,12786.5,1,3,long,0.0,0.0,0.0,1003330.0,12786.5
58,1003374.25,12787.25,0,3,long,0.75,2.25,2.25,1003375.0,12787.25
58,1003375.0,12786.5,2,3,short,0.0,0.0,0.0,1003375.0,12786.5
58,1003375.0,12786.75,1,2,long,0.0,0.0,0.0,1003375.0,12786.75
58,1003375.0,12787.5,2,3,short,0.0,0.0,0.0,1003375.0,12787.5
58,1003478.25,12785.75,2,3,short,1.75,5.25,5.25,1003480.0,12785.75
58,1003598.0,12785.5,0,3,short,2.0,6.0,6.0,1003600.0,12785.5
58,1003600.0,12784.75,1,1,long,0.0,0.0,0.0,1003600.0,12784.75
58,1003619.0,12785.75,1,1,long,1.0,1.0,1.0,1003620.0,12785.75
58,1003634.25,12785.5,1,1,long,0.75,0.75,0.75,1003635.0,12785.5
58,1003635.0,12784.75,1,1,long,0.0,0.0,0.0,1003635.0,12784.75
58,1003658.75,12786.0,0,1,long,1.25,1.25,1.25,1003660.0,12786.0
58,1003679.0,12785.75,0,1,long,1.0,1.0,1.0,1003680.0,12785.75
58,1003680.0,12785.0,2,3,short,0.0,0.0,0.0,1003680.0,12785.0
58,1003680.0,12786.0,1,2,long,0.0,0.0,0.0,1003680.0,12786.0
58,1003670.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1003670.0,12785.75
58,1003670.0,12785.0,2,1,short,0.0,0.0,0.0,1003670.0,12785.0
58,1003651.0,12786.0,2,1,short,-1.0,-1.0,-1.0,1003650.0,12786.0
58,1003635.75,12785.75,0,1,short,-0.75,-0.75,-0.75,1003635.0,12785.75
58,1003635.0,12785.0,2,1,short,0.0,0.0,0.0,1003635.0,12785.0
58,1003635.0,12787.0,1,1,long,0.0,0.0,0.0,1003635.0,12787.0
58,1003639.75,12787.25,1,1,long,0.25,0.25,0.25,1003640.0,12787.25
58,1003625.75,12786.25,0,1,long,-0.75,-0.75,-0.75,1003625.0,12786.25
58,1003606.0,12786.0,1,1,long,-1.0,-1.0,-1.0,1003605.0,12786.0
58,1003600.25,12786.75,0,1,long,-0.25,-0.25,-0.25,1003600.0,12786.75
58,1003614.25,12787.75,1,1,long,0.75,0.75,0.75,1003615.0,12787.75
58,1003615.0,12786.0,2,3,short,0.0,0.0,0.0,1003615.0,12786.0
58,1003629.75,12785.75,0,3,short,0.25,0.75,0.75,1003630.0,12785.75
58,1003630.0,12786.0,2,3,short,0.0,0.0,0.0,1003630.0,12786.0
58,1003571.0,12787.0,2,3,short,-1.0,-3.0,-3.0,1003570.0,12787.0
58,1003570.0,12787.25,1,2,long,0.0,0.0,0.0,1003570.0,12787.25
58,1003599.25,12788.0,1,2,long,0.75,1.5,1.5,1003600.0,12788.0
58,1003590.25,12787.0,0,2,long,-0.25,-0.5,-0.5,1003590.0,12787.0
58,1003590.0,12787.25,0,2,long,0.0,0.0,0.0,1003590.0,12787.25
58,1003551.0,12786.25,0,2,long,-1.0,-2.0,-2.0,1003550.0,12786.25
58,1003511.0,12786.25,1,2,long,-1.0,-2.0,-2.0,1003510.0,12786.25
58,1003500.25,12787.0,1,2,long,-0.25,-0.5,-0.5,1003500.0,12787.0
58,1003519.5,12787.75,0,2,long,0.5,1.0,1.0,1003520.0,12787.75
58,1003481.0,12786.25,0,2,long,-1.0,-2.0,-2.0,1003480.0,12786.25
58,1003480.0,12786.0,2,3,short,0.0,0.0,0.0,1003480.0,12786.0
58,1003480.0,12787.75,1,3,long,0.0,0.0,0.0,1003480.0,12787.75
58,1003391.5,12786.25,0,3,long,-1.5,-4.5,-4.5,1003390.0,12786.25
58,1003286.75,12786.0,1,3,long,-1.75,-5.25,-5.25,1003285.0,12786.0
58,1003181.75,12786.0,1,3,long,-1.75,-5.25,-5.25,1003180.0,12786.0
58,1003150.5,12787.25,0,3,long,-0.5,-1.5,-1.5,1003150.0,12787.25
58,1003046.75,12786.0,1,3,long,-1.75,-5.25,-5.25,1003045.0,12786.0
58,1003045.0,12785.75,2,2,short,0.0,0.0,0.0,1003045.0,12785.75
58,1003045.0,12785.0,1,3,long,0.0,0.0,0.0,1003045.0,12785.0
58,1003148.25,12786.75,0,3,long,1.75,5.25,5.25,1003150.0,12786.75
58,1003268.0,12787.0,1,3,long,2.0,6.0,6.0,1003270.0,12787.0
58,1003432.25,12787.75,0,3,long,2.75,8.25,8.25,1003435.0,12787.75
58,1003494.0,12786.0,0,3,long,1.0,3.0,3.0,1003495.0,12786.0
58,1003583.5,12786.5,1,3,long,1.5,4.5,4.5,1003585.0,12786.5
58,1003585.0,12786.25,2,1,short,0.0,0.0,0.0,1003585.0,12786.25
58,1003599.25,12785.5,2,1,short,0.75,0.75,0.75,1003600.0,12785.5
58,1003595.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1003595.0,12786.5
58,1003595.0,12786.25,2,1,short,0.0,0.0,0.0,1003595.0,12786.25
58,1003599.75,12786.0,2,1,short,0.25,0.25,0.25,1003600.0,12786.0
58,1003600.0,12786.25,0,1,short,0.0,0.0,0.0,1003600.0,12786.25
58,1003604.75,12786.0,2,1,short,0.25,0.25,0.25,1003605.0,12786.0
58,1003614.5,12785.75,2,1,short,0.5,0.5,0.5,1003615.0,12785.75
58,1003610.25,12786.5,2,1,short,-0.25,-0.25,-0.25,1003610.0,12786.5
58,1003610.0,12786.25,0,1,short,0.0,0.0,0.0,1003610.0,12786.25
58,1003610.0,12785.5,1,1,long,0.0,0.0,0.0,1003610.0,12785.5
58,1003629.0,12786.5,0,1,long,1.0,1.0,1.0,1003630.0,12786.5
58,1003644.25,12786.25,1,1,long,0.75,0.75,0.75,1003645.0,12786.25
58,1003645.0,12785.75,2,3,short,0.0,0.0,0.0,1003645.0,12785.75
58,1003615.5,12786.25,0,3,short,-0.5,-1.5,-1.5,1003615.0,12786.25
58,1003600.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1003600.0,12786.0
58,1003526.25,12787.0,0,3,short,-1.25,-3.75,-3.75,1003525.0,12787.0
58,1003525.0,12786.25,1,1,long,0.0,0.0,0.0,1003525.0,12786.25
58,1003525.0,12786.0,2,2,short,0.0,0.0,0.0,1003525.0,12786.0
58,1003544.5,12785.5,2,2,short,0.5,1.0,1.0,1003545.0,12785.5
58,1003545.0,12786.5,1,3,long,0.0,0.0,0.0,1003545.0,12786.5
58,1003530.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1003530.0,12786.25
58,1003530.0,12785.5,2,3,short,0.0,0.0,0.0,1003530.0,12785.5
58,1003530.0,12786.5,1,1,long,0.0,0.0,0.0,1003530.0,12786.5
58,1003530.0,12786.25,2,3,short,0.0,0.0,0.0,1003530.0,12786.25
58,1003544.75,12786.0,2,3,short,0.25,0.75,0.75,1003545.0,12786.0
58,1003545.0,12786.25,0,3,short,0.0,0.0,0.0,1003545.0,12786.25
58,1003545.0,12786.0,1,3,long,0.0,0.0,0.0,1003545.0,12786.0
58,1003574.5,12786.5,0,3,long,0.5,1.5,1.5,1003575.0,12786.5
58,1003589.75,12786.25,0,3,long,0.25,0.75,0.75,1003590.0,12786.25
58,1003560.5,12785.5,1,3,long,-0.5,-1.5,-1.5,1003560.0,12785.5
58,1003560.0,12786.0,1,3,long,0.0,0.0,0.0,1003560.0,12786.0
58,1003633.75,12787.25,0,3,long,1.25,3.75,3.75,1003635.0,12787.25
58,1003649.75,12786.25,0,3,long,0.25,0.75,0.75,1003650.0,12786.25
58,1003650.0,12786.0,0,3,long,0.0,0.0,0.0,1003650.0,12786.0
58,1003650.0,12785.5,2,2,short,0.0,0.0,0.0,1003650.0,12785.5
58,1003620.75,12786.25,0,2,short,-0.75,-1.5,-1.5,1003620.0,12786.25
58,1003600.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1003600.0,12786.0
58,1003609.75,12785.25,2,2,short,0.25,0.5,0.5,1003610.0,12785.25
58,1003610.0,12786.5,1,3,long,0.0,0.0,0.0,1003610.0,12786.5
58,1003595.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1003595.0,12786.25
58,1003536.0,12785.5,0,3,long,-1.0,-3.0,-3.0,1003535.0,12785.5
58,1003520.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1003520.0,12786.25
58,1003520.0,12786.0,2,3,short,0.0,0.0,0.0,1003520.0,12786.0
58,1003520.0,12785.75,1,1,long,0.0,0.0,0.0,1003520.0,12785.75
58,1003534.25,12786.5,1,1,long,0.75,0.75,0.75,1003535.0,12786.5
58,1003544.5,12786.25,1,1,long,0.5,0.5,0.5,1003545.0,12786.25
58,1003540.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1003540.0,12785.5
58,1003540.0,12786.0,2,2,short,0.0,0.0,0.0,1003540.0,12786.0
58,1003530.25,12786.25,0,2,short,-0.25,-0.5,-0.5,1003530.0,12786.25
58,1003530.0,12786.75,1,1,long,0.0,0.0,0.0,1003530.0,12786.75
58,1003544.25,12787.5,1,1,long,0.75,0.75,0.75,1003545.0,12787.5
58,1003545.0,12786.0,2,3,short,0.0,0.0,0.0,1003545.0,12786.0
58,1003559.75,12785.75,0,3,short,0.25,0.75,0.75,1003560.0,12785.75
58,1003619.0,12785.0,0,3,short,1.0,3.0,3.0,1003620.0,12785.0
58,1003620.0,12786.0,1,3,long,0.0,0.0,0.0,1003620.0,12786.0
58,1003620.0,12785.5,2,1,short,0.0,0.0,0.0,1003620.0,12785.5
58,1003620.0,12787.5,1,2,long,0.0,0.0,0.0,1003620.0,12787.5
58,1003454.25,12783.25,0,2,long,-4.25,-8.5,-8.5,1003450.0,12783.25
58,1003450.0,12784.75,2,1,short,0.0,0.0,0.0,1003450.0,12784.75
58,1003435.75,12785.5,0,1,short,-0.75,-0.75,-0.75,1003435.0,12785.5
58,1003435.0,12784.25,1,2,long,0.0,0.0,0.0,1003435.0,12784.25
58,1003435.0,12784.0,2,2,short,0.0,0.0,0.0,1003435.0,12784.0
58,1003435.0,12783.25,1,2,long,0.0,0.0,0.0,1003435.0,12783.25
58,1003435.0,12785.0,2,3,short,0.0,0.0,0.0,1003435.0,12785.0
58,1003420.25,12785.25,2,3,short,-0.25,-0.75,-0.75,1003420.0,12785.25
58,1003361.0,12786.0,0,3,short,-1.0,-3.0,-3.0,1003360.0,12786.0
58,1003374.75,12784.75,0,3,short,0.25,0.75,0.75,1003375.0,12784.75
58,1003375.0,12785.0,0,3,short,0.0,0.0,0.0,1003375.0,12785.0
58,1003375.0,12785.75,1,2,long,0.0,0.0,0.0,1003375.0,12785.75
58,1003375.0,12784.25,2,1,short,0.0,0.0,0.0,1003375.0,12784.25
58,1003365.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1003365.0,12784.75
58,1003365.0,12785.75,1,3,long,0.0,0.0,0.0,1003365.0,12785.75
58,1003306.0,12784.75,1,3,long,-1.0,-3.0,-3.0,1003305.0,12784.75
58,1003260.75,12785.0,1,3,long,-0.75,-2.25,-2.25,1003260.0,12785.0
58,1003260.0,12784.25,2,1,short,0.0,0.0,0.0,1003260.0,12784.25
58,1003250.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1003250.0,12784.75
58,1003240.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1003240.0,12784.75
58,1003240.0,12784.25,1,2,long,0.0,0.0,0.0,1003240.0,12784.25
58,1003269.25,12785.0,0,2,long,0.75,1.5,1.5,1003270.0,12785.0
58,1003309.0,12785.25,0,2,long,1.0,2.0,2.0,1003310.0,12785.25
58,1003310.0,12784.25,2,1,short,0.0,0.0,0.0,1003310.0,12784.25
58,1003300.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1003300.0,12784.75
58,1003300.0,12785.5,1,2,long,0.0,0.0,0.0,1003300.0,12785.5
58,1003300.0,12784.25,2,3,short,0.0,0.0,0.0,1003300.0,12784.25
58,1003300.0,12785.0,1,2,long,0.0,0.0,0.0,1003300.0,12785.0
58,1003339.0,12786.0,1,2,long,1.0,2.0,2.0,1003340.0,12786.0
58,1003340.0,12784.5,2,2,short,0.0,0.0,0.0,1003340.0,12784.5
58,1003340.0,12784.25,1,3,long,0.0,0.0,0.0,1003340.0,12784.25
58,1003340.0,12783.5,2,1,short,0.0,0.0,0.0,1003340.0,12783.5
58,1003340.0,12785.0,1,2,long,0.0,0.0,0.0,1003340.0,12785.0
58,1003349.75,12785.25,1,2,long,0.25,0.5,0.5,1003350.0,12785.25
58,1003320.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1003320.0,12784.25
58,1003281.0,12784.0,0,2,long,-1.0,-2.0,-2.0,1003280.0,12784.0
58,1003211.75,12783.25,0,2,long,-1.75,-3.5,-3.5,1003210.0,12783.25
58,1003210.0,12784.5,2,1,short,0.0,0.0,0.0,1003210.0,12784.5
58,1003214.75,12784.25,2,1,short,0.25,0.25,0.25,1003215.0,12784.25
58,1003224.5,12784.0,0,1,short,0.5,0.5,0.5,1003225.0,12784.0
58,1003225.0,12784.25,1,3,long,0.0,0.0,0.0,1003225.0,12784.25
58,1003225.0,12784.75,2,1,short,0.0,0.0,0.0,1003225.0,12784.75
58,1003206.0,12785.75,2,1,short,-1.0,-1.0,-1.0,1003205.0,12785.75
58,1003219.25,12784.0,0,1,short,0.75,0.75,0.75,1003220.0,12784.0
58,1003239.0,12783.75,2,1,short,1.0,1.0,1.0,1003240.0,12783.75
58,1003273.25,12783.0,2,1,short,1.75,1.75,1.75,1003275.0,12783.0
58,1003275.0,12784.0,1,1,long,0.0,0.0,0.0,1003275.0,12784.0
58,1003275.0,12783.75,2,1,short,0.0,0.0,0.0,1003275.0,12783.75
58,1003275.0,12784.75,1,3,long,0.0,0.0,0.0,1003275.0,12784.75
58,1003275.0,12784.25,2,2,short,0.0,0.0,0.0,1003275.0,12784.25
58,1003275.0,12784.0,1,2,long,0.0,0.0,0.0,1003275.0,12784.0
58,1003275.0,12783.25,2,2,short,0.0,0.0,0.0,1003275.0,12783.25
58,1003236.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1003235.0,12784.25
58,1003176.5,12784.75,0,2,short,-1.5,-3.0,-3.0,1003175.0,12784.75
58,1003155.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1003155.0,12783.75
58,1003155.0,12783.25,0,2,short,0.0,0.0,0.0,1003155.0,12783.25
58,1003155.0,12784.0,1,1,long,0.0,0.0,0.0,1003155.0,12784.0
58,1003150.25,12783.75,0,1,long,-0.25,-0.25,-0.25,1003150.0,12783.75
58,1003154.75,12784.25,1,1,long,0.25,0.25,0.25,1003155.0,12784.25
58,1003155.0,12784.0,0,1,long,0.0,0.0,0.0,1003155.0,12784.0
58,1003140.75,12783.25,0,1,long,-0.75,-0.75,-0.75,1003140.0,12783.25
58,1003144.75,12784.25,1,1,long,0.25,0.25,0.25,1003145.0,12784.25
58,1003159.25,12784.75,0,1,long,0.75,0.75,0.75,1003160.0,12784.75
58,1003160.0,12784.25,2,1,short,0.0,0.0,0.0,1003160.0,12784.25
58,1003160.0,12784.75,1,2,long,0.0,0.0,0.0,1003160.0,12784.75
58,1003130.75,12784.0,0,2,long,-0.75,-1.5,-1.5,1003130.0,12784.0
58,1003130.0,12783.75,2,2,short,0.0,0.0,0.0,1003130.0,12783.75
58,1003159.25,12783.0,2,2,short,0.75,1.5,1.5,1003160.0,12783.0
58,1003160.0,12785.0,1,2,long,0.0,0.0,0.0,1003160.0,12785.0
58,1003169.75,12785.25,1,2,long,0.25,0.5,0.5,1003170.0,12785.25
58,1003170.0,12786.0,2,2,short,0.0,0.0,0.0,1003170.0,12786.0
58,1003170.0,12784.75,1,3,long,0.0,0.0,0.0,1003170.0,12784.75
58,1003170.0,12785.0,2,1,short,0.0,0.0,0.0,1003170.0,12785.0
58,1003170.0,12785.75,1,2,long,0.0,0.0,0.0,1003170.0,12785.75
58,1003111.5,12784.25,0,2,long,-1.5,-3.0,-3.0,1003110.0,12784.25
58,1003110.0,12784.0,2,3,short,0.0,0.0,0.0,1003110.0,12784.0
58,1003110.0,12784.5,1,1,long,0.0,0.0,0.0,1003110.0,12784.5
58,1003105.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1003105.0,12784.25
58,1003086.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1003085.0,12783.5
58,1003080.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1003080.0,12784.25
58,1003070.5,12784.0,0,1,long,-0.5,-0.5,-0.5,1003070.0,12784.0
58,1003070.0,12783.25,2,3,short,0.0,0.0,0.0,1003070.0,12783.25
58,1002996.25,12784.5,2,3,short,-1.25,-3.75,-3.75,1002995.0,12784.5
58,1002995.0,12784.25,1,2,long,0.0,0.0,0.0,1002995.0,12784.25
58,1002995.0,12785.5,2,3,short,0.0,0.0,0.0,1002995.0,12785.5
58,1002995.0,12784.5,1,1,long,0.0,0.0,0.0,1002995.0,12784.5
58,1003009.25,12785.25,1,1,long,0.75,0.75,0.75,1003010.0,12785.25
58,1003038.5,12786.0,1,1,long,1.5,1.5,1.5,1003040.0,12786.0
58,1003040.0,12784.0,2,2,short,0.0,0.0,0.0,1003040.0,12784.0
58,1003040.0,12784.75,1,1,long,0.0,0.0,0.0,1003040.0,12784.75
58,1003059.0,12785.75,1,1,long,1.0,1.0,1.0,1003060.0,12785.75
58,1003060.0,12785.0,2,2,short,0.0,0.0,0.0,1003060.0,12785.0
58,1003050.25,12785.25,2,2,short,-0.25,-0.5,-0.5,1003050.0,12785.25
