17,998559.25,12786.0,0,3,short,0.75,2.25,2.25,998560.0,12786.0
17,998560.0,12786.25,1,2,long,0.0,0.0,0.0,998560.0,12786.25
17,998560.0,12787.0,2,1,short,0.0,0.0,0.0,998560.0,12787.0
17,998598.0,12785.0,2,1,short,2.0,2.0,2.0,998600.0,12785.0
17,998600.0,12786.25,1,1,long,0.0,0.0,0.0,998600.0,12786.25
17,998581.0,12785.25,0,1,long,-1.0,-1.0,-1.0,998580.0,12785.25
17,998556.25,12785.0,0,1,long,-1.25,-1.25,-1.25,998555.0,12785.0
17,998517.0,12784.25,0,1,long,-2.0,-2.0,-2.0,998515.0,12784.25
17,998496.0,12785.25,0,1,long,-1.0,-1.0,-1.0,998495.0,12785.25
17,998471.25,12785.0,1,1,long,-1.25,-1.25,-1.25,998470.0,12785.0
17,998470.0,12784.25,2,1,short,0.0,0.0,0.0,998470.0,12784.25
17,998470.0,12785.5,1,3,long,0.0,0.0,0.0,998470.0,12785.5
17,998470.0,12785.25,2,3,short,0.0,0.0,0.0,998470.0,12785.25
17,998514.25,12784.5,0,3,short,0.75,2.25,2.25,998515.0,12784.5
17,998515.0,12785.25,1,2,long,0.0,0.0,0.0,998515.0,12785.25
17,998505.25,12785.0,0,2,long,-0.25,-0.5,-0.5,998505.0,12785.0
17,998514.75,12785.5,1,2,long,0.25,0.5,0.5,998515.0,12785.5
17,998515.0,12785.25,1,2,long,0.0,0.0,0.0,998515.0,12785.25
17,998485.75,12784.5,1,2,long,-0.75,-1.5,-1.5,998485.0,12784.5
17,998494.75,12785.5,1,2,long,0.25,0.5,0.5,998495.0,12785.5
17,998495.0,12785.25,2,2,short,0.0,0.0,0.0,998495.0,12785.25
17,998495.0,12784.5,1,1,long,0.0,0.0,0.0,998495.0,12784.5
17,998528.25,12786.25,1,1,long,1.75,1.75,1.75,998530.0,12786.25
17,998568.0,12786.5,0,1,long,2.0,2.0,2.0,998570.0,12786.5
17,998589.0,12785.5,1,1,long,1.0,1.0,1.0,998590.0,12785.5
17,998604.25,12785.25,1,1,long,0.75,0.75,0.75,998605.0,12785.25
17,998605.0,12785.75,2,3,short,0.0,0.0,0.0,998605.0,12785.75
17,998605.0,12785.5,1,1,long,0.0,0.0,0.0,998605.0,12785.5
17,998614.5,12786.0,0,1,long,0.5,0.5,0.5,998615.0,12786.0
17,998619.75,12785.75,1,1,long,0.25,0.25,0.25,998620.0,12785.75
17,998610.5,12785.0,1,1,long,-0.5,-0.5,-0.5,998610.0,12785.0
17,998614.75,12785.75,0,1,long,0.25,0.25,0.25,998615.0,12785.75
17,998634.0,12786.5,1,1,long,1.0,1.0,1.0,998635.0,12786.5
17,998635.0,12785.5,0,1,long,0.0,0.0,0.0,998635.0,12785.5
17,998635.0,12785.25,2,3,short,0.0,0.0,0.0,998635.0,12785.25
17,998635.0,12784.75,1,1,long,0.0,0.0,0.0,998635.0,12784.75
17,998649.25,12785.5,0,1,long,0.75,0.75,0.75,998650.0,12785.5
17,998659.5,12785.25,1,1,long,0.5,0.5,0.5,998660.0,12785.25
17,998679.0,12785.75,0,1,long,1.0,1.0,1.0,998680.0,12785.75
17,998680.0,12785.5,2,3,short,0.0,0.0,0.0,998680.0,12785.5
17,998680.0,12785.5,0,3,short,0.0,0.0,0.0,998680.0,12785.5
17,998680.0,12785.25,1,3,long,0.0,0.0,0.0,998680.0,12785.25
17,998694.75,12785.5,1,3,long,0.25,0.75,0.75,998695.0,12785.5
17,998695.0,12786.25,2,1,short,0.0,0.0,0.0,998695.0,12786.25
17,998704.5,12785.75,2,1,short,0.5,0.5,0.5,998705.0,12785.75
17,998719.25,12785.5,2,1,short,0.75,0.75,0.75,998720.0,12785.5
17,998724.75,12786.0,0,1,short,0.25,0.25,0.25,998725.0,12786.0
17,998729.75,12786.0,0,1,short,0.25,0.25,0.25,998730.0,12786.0
17,998730.0,12786.5,1,2,long,0.0,0.0,0.0,998730.0,12786.5
17,998759.25,12787.25,0,2,long,0.75,1.5,1.5,998760.0,12787.25
17,998769.75,12786.75,1,2,long,0.25,0.5,0.5,998770.0,12786.75
17,998770.0,12787.0,2,2,short,0.0,0.0,0.0,998770.0,12787.0
17,998740.75,12787.75,0,2,short,-0.75,-1.5,-1.5,998740.0,12787.75
17,998740.0,12786.5,1,1,long,0.0,0.0,0.0,998740.0,12786.5
17,998744.75,12786.75,1,1,long,0.25,0.25,0.25,998745.0,12786.75
17,998749.75,12786.75,0,1,long,0.25,0.25,0.25,998750.0,12786.75
17,998759.5,12787.0,1,1,long,0.5,0.5,0.5,998760.0,12787.0
17,998774.25,12787.25,0,1,long,0.75,0.75,0.75,998775.0,12787.25
17,998765.5,12786.0,1,1,long,-0.5,-0.5,-0.5,998765.0,12786.0
17,998769.75,12786.75,0,1,long,0.25,0.25,0.25,998770.0,12786.75
17,998770.0,12787.5,2,3,short,0.0,0.0,0.0,998770.0,12787.5
17,998770.0,12786.0,1,1,long,0.0,0.0,0.0,998770.0,12786.0
17,998751.0,12785.0,0,1,long,-1.0,-1.0,-1.0,998750.0,12785.0
17,998750.0,12787.5,2,1,short,0.0,0.0,0.0,998750.0,12787.5
17,998778.5,12786.0,0,1,short,1.5,1.5,1.5,998780.0,12786.0
17,998780.0,12785.75,1,3,long,0.0,0.0,0.0,998780.0,12785.75
17,998839.0,12786.75,0,3,long,1.0,3.0,3.0,998840.0,12786.75
17,998840.0,12786.0,2,3,short,0.0,0.0,0.0,998840.0,12786.0
17,998840.0,12785.0,1,1,long,0.0,0.0,0.0,998840.0,12785.0
17,998878.0,12787.0,1,1,long,2.0,2.0,2.0,998880.0,12787.0
17,998922.75,12787.25,0,1,long,2.25,2.25,2.25,998925.0,12787.25
17,998982.0,12788.0,1,1,long,3.0,3.0,3.0,998985.0,12788.0
17,999008.75,12786.25,1,1,long,1.25,1.25,1.25,999010.0,12786.25
17,999029.0,12786.0,1,1,long,1.0,1.0,1.0,999030.0,12786.0
17,999034.75,12785.25,0,1,long,0.25,0.25,0.25,999035.0,12785.25
17,999035.0,12786.5,2,3,short,0.0,0.0,0.0,999035.0,12786.5
17,999049.75,12786.25,2,3,short,0.25,0.75,0.75,999050.0,12786.25
17,999109.0,12785.5,0,3,short,1.0,3.0,3.0,999110.0,12785.5
17,999139.5,12786.0,0,3,short,0.5,1.5,1.5,999140.0,12786.0
17,999184.25,12785.75,2,3,short,0.75,2.25,2.25,999185.0,12785.75
17,999273.5,12785.0,2,3,short,1.5,4.5,4.5,999275.0,12785.0
17,999275.0,12786.5,0,3,short,0.0,0.0,0.0,999275.0,12786.5
17,999275.0,12786.25,1,1,long,0.0,0.0,0.0,999275.0,12786.25
17,999275.0,12786.25,1,1,long,0.0,0.0,0.0,999275.0,12786.25
17,999275.0,12786.0,2,1,short,0.0,0.0,0.0,999275.0,12786.0
17,999275.0,12785.75,1,3,long,0.0,0.0,0.0,999275.0,12785.75
17,999275.0,12785.0,2,1,short,0.0,0.0,0.0,999275.0,12785.0
17,999256.0,12786.0,2,1,short,-1.0,-1.0,-1.0,999255.0,12786.0
17,999255.0,12786.5,1,2,long,0.0,0.0,0.0,999255.0,12786.5
17,999284.25,12787.25,0,2,long,0.75,1.5,1.5,999285.0,12787.25
17,999265.5,12786.0,1,2,long,-0.5,-1.0,-1.0,999265.0,12786.0
17,999265.0,12785.0,2,3,short,0.0,0.0,0.0,999265.0,12785.0
17,999191.25,12786.25,2,3,short,-1.25,-3.75,-3.75,999190.0,12786.25
17,999131.0,12786.0,2,3,short,-1.0,-3.0,-3.0,999130.0,12786.0
17,999115.25,12785.25,0,3,short,-0.25,-0.75,-0.75,999115.0,12785.25
17,999115.0,12786.25,1,1,long,0.0,0.0,0.0,999115.0,12786.25
17,999110.25,12786.0,1,1,long,-0.25,-0.25,-0.25,999110.0,12786.0
17,999110.0,12787.25,2,2,short,0.0,0.0,0.0,999110.0,12787.25
17,999129.5,12786.75,2,2,short,0.5,1.0,1.0,999130.0,12786.75
17,999130.0,12787.0,1,2,long,0.0,0.0,0.0,999130.0,12787.0
17,999130.0,12787.0,0,2,long,0.0,0.0,0.0,999130.0,12787.0
17,999120.25,12786.75,1,2,long,-0.25,-0.5,-0.5,999120.0,12786.75
17,999120.0,12787.0,2,1,short,0.0,0.0,0.0,999120.0,12787.0
17,999120.0,12787.0,2,1,short,0.0,0.0,0.0,999120.0,12787.0
17,999115.25,12787.25,0,1,short,-0.25,-0.25,-0.25,999115.0,12787.25
17,999096.0,12788.0,0,1,short,-1.0,-1.0,-1.0,999095.0,12788.0
17,999104.5,12786.5,0,1,short,0.5,0.5,0.5,999105.0,12786.5
17,999105.0,12786.25,1,2,long,0.0,0.0,0.0,999105.0,12786.25
17,999105.0,12785.5,2,3,short,0.0,0.0,0.0,999105.0,12785.5
17,999075.5,12786.0,2,3,short,-0.5,-1.5,-1.5,999075.0,12786.0
17,999075.0,12787.0,1,3,long,0.0,0.0,0.0,999075.0,12787.0
17,999030.75,12786.25,1,3,long,-0.75,-2.25,-2.25,999030.0,12786.25
17,999015.25,12786.75,0,3,long,-0.25,-0.75,-0.75,999015.0,12786.75
17,999044.5,12787.5,0,3,long,0.5,1.5,1.5,999045.0,12787.5
17,998971.25,12785.75,0,3,long,-1.25,-3.75,-3.75,998970.0,12785.75
17,998881.5,12785.5,1,3,long,-1.5,-4.5,-4.5,998880.0,12785.5
17,998747.25,12784.75,0,3,long,-2.25,-6.75,-6.75,998745.0,12784.75
17,998671.25,12785.75,0,3,long,-1.25,-3.75,-3.75,998670.0,12785.75
17,998670.0,12786.75,2,1,short,0.0,0.0,0.0,998670.0,12786.75
17,998670.0,12786.5,1,3,long,0.0,0.0,0.0,998670.0,12786.5
17,998699.5,12787.0,1,3,long,0.5,1.5,1.5,998700.0,12787.0
17,998700.0,12785.75,2,3,short,0.0,0.0,0.0,998700.0,12785.75
17,998700.0,12786.5,1,2,long,0.0,0.0,0.0,998700.0,12786.5
17,998670.75,12785.75,1,2,long,-0.75,-1.5,-1.5,998670.0,12785.75
17,998650.5,12786.0,0,2,long,-0.5,-1.0,-1.0,998650.0,12786.0
17,998650.0,12786.5,0,2,long,0.0,0.0,0.0,998650.0,12786.5
17,998601.25,12785.25,0,2,long,-1.25,-2.5,-2.5,998600.0,12785.25
17,998600.0,12786.5,2,1,short,0.0,0.0,0.0,998600.0,12786.5
17,998595.25,12786.75,0,1,short,-0.25,-0.25,-0.25,998595.0,12786.75
17,998609.25,12785.75,0,1,short,0.75,0.75,0.75,998610.0,12785.75
17,998610.0,12786.75,1,2,long,0.0,0.0,0.0,998610.0,12786.75
17,998590.5,12786.25,1,2,long,-0.5,-1.0,-1.0,998590.0,12786.25
17,998580.25,12786.5,0,2,long,-0.25,-0.5,-0.5,998580.0,12786.5
17,998580.0,12785.5,2,2,short,0.0,0.0,0.0,998580.0,12785.5
17,998580.0,12785.75,1,2,long,0.0,0.0,0.0,998580.0,12785.75
17,998570.25,12785.5,1,2,long,-0.25,-0.5,-0.5,998570.0,12785.5
17,998570.0,12784.75,2,1,short,0.0,0.0,0.0,998570.0,12784.75
17,998570.0,12785.5,1,1,long,0.0,0.0,0.0,998570.0,12785.5
17,998565.25,12785.25,0,1,long,-0.25,-0.25,-0.25,998565.0,12785.25
17,998565.0,12784.5,2,3,short,0.0,0.0,0.0,998565.0,12784.5
17,998491.25,12785.75,2,3,short,-1.25,-3.75,-3.75,998490.0,12785.75
17,998490.0,12785.5,1,3,long,0.0,0.0,0.0,998490.0,12785.5
17,998460.5,12785.0,0,3,long,-0.5,-1.5,-1.5,998460.0,12785.0
17,998460.0,12785.75,2,2,short,0.0,0.0,0.0,998460.0,12785.75
17,998469.75,12785.5,0,2,short,0.25,0.5,0.5,998470.0,12785.5
17,998509.0,12784.75,0,2,short,1.0,2.0,2.0,998510.0,12784.75
17,998500.25,12786.0,0,2,short,-0.25,-0.5,-0.5,998500.0,12786.0
17,998509.75,12785.5,2,2,short,0.25,0.5,0.5,998510.0,12785.5
17,998461.25,12787.0,0,2,short,-1.25,-2.5,-2.5,998460.0,12787.0
17,998460.0,12785.75,1,3,long,0.0,0.0,0.0,998460.0,12785.75
17,998445.25,12785.5,1,3,long,-0.25,-0.75,-0.75,998445.0,12785.5
17,998489.25,12786.5,0,3,long,0.75,2.25,2.25,998490.0,12786.5
17,998490.0,12785.75,1,3,long,0.0,0.0,0.0,998490.0,12785.75
17,998490.0,12785.5,2,2,short,0.0,0.0,0.0,998490.0,12785.5
17,998519.25,12784.75,0,2,short,0.75,1.5,1.5,998520.0,12784.75
17,998520.0,12785.5,2,2,short,0.0,0.0,0.0,998520.0,12785.5
17,998529.75,12785.25,0,2,short,0.25,0.5,0.5,998530.0,12785.25
17,998530.0,12784.5,1,1,long,0.0,0.0,0.0,998530.0,12784.5
17,998553.75,12785.75,1,1,long,1.25,1.25,1.25,998555.0,12785.75
17,998555.0,12785.5,2,3,short,0.0,0.0,0.0,998555.0,12785.5
17,998599.25,12784.75,0,3,short,0.75,2.25,2.25,998600.0,12784.75
17,998600.0,12785.5,2,3,short,0.0,0.0,0.0,998600.0,12785.5
17,998600.0,12785.25,1,2,long,0.0,0.0,0.0,998600.0,12785.25
17,998570.75,12784.5,1,2,long,-0.75,-1.5,-1.5,998570.0,12784.5
17,998599.25,12786.0,1,2,long,0.75,1.5,1.5,998600.0,12786.0
17,998600.0,12786.25,2,3,short,0.0,0.0,0.0,998600.0,12786.25
17,998585.25,12786.5,2,3,short,-0.25,-0.75,-0.75,998585.0,12786.5
17,998599.75,12786.0,0,3,short,0.25,0.75,0.75,998600.0,12786.0
17,998600.0,12786.25,2,3,short,0.0,0.0,0.0,998600.0,12786.25
17,998600.0,12787.0,1,3,long,0.0,0.0,0.0,998600.0,12787.0
17,998600.0,12785.75,2,3,short,0.0,0.0,0.0,998600.0,12785.75
17,998614.75,12785.5,2,3,short,0.25,0.75,0.75,998615.0,12785.5
17,998615.0,12784.75,1,3,long,0.0,0.0,0.0,998615.0,12784.75
17,998659.25,12785.5,1,3,long,0.75,2.25,2.25,998660.0,12785.5
17,998660.0,12785.25,2,3,short,0.0,0.0,0.0,998660.0,12785.25
17,998704.25,12784.5,2,3,short,0.75,2.25,2.25,998705.0,12784.5
17,998690.25,12785.5,0,3,short,-0.25,-0.75,-0.75,998690.0,12785.5
17,998645.75,12786.0,2,3,short,-0.75,-2.25,-2.25,998645.0,12786.0
17,998571.25,12786.5,2,3,short,-1.25,-3.75,-3.75,998570.0,12786.5
17,998614.25,12784.5,2,3,short,0.75,2.25,2.25,998615.0,12784.5
17,998556.0,12786.25,0,3,short,-1.0,-3.0,-3.0,998555.0,12786.25
17,998555.0,12787.0,1,2,long,0.0,0.0,0.0,998555.0,12787.0
17,998457.5,12784.5,1,2,long,-2.5,-5.0,-5.0,998455.0,12784.5
17,998416.0,12786.0,1,2,long,-1.0,-2.0,-2.0,998415.0,12786.0
17,998415.0,12787.0,0,2,long,0.0,0.0,0.0,998415.0,12787.0
17,998415.0,12786.25,2,1,short,0.0,0.0,0.0,998415.0,12786.25
17,998410.25,12786.5,0,1,short,-0.25,-0.25,-0.25,998410.0,12786.5
17,998395.75,12787.0,0,1,short,-0.75,-0.75,-0.75,998395.0,12787.0
17,998428.25,12784.5,0,1,short,1.75,1.75,1.75,998430.0,12784.5
17,998430.0,12786.75,1,1,long,0.0,0.0,0.0,998430.0,12786.75
17,998430.0,12785.0,2,3,short,0.0,0.0,0.0,998430.0,12785.0
17,998430.0,12784.75,1,3,long,0.0,0.0,0.0,998430.0,12784.75
17,998385.75,12784.0,0,3,long,-0.75,-2.25,-2.25,998385.0,12784.0
17,998399.75,12785.0,0,3,long,0.25,0.75,0.75,998400.0,12785.0
17,998400.0,12785.75,2,3,short,0.0,0.0,0.0,998400.0,12785.75
17,998341.0,12786.75,0,3,short,-1.0,-3.0,-3.0,998340.0,12786.75
17,998384.25,12785.0,2,3,short,0.75,2.25,2.25,998385.0,12785.0
17,998385.0,12784.5,1,3,long,0.0,0.0,0.0,998385.0,12784.5
17,998517.75,12786.75,0,3,long,2.25,6.75,6.75,998520.0,12786.75
17,998520.0,12785.75,2,1,short,0.0,0.0,0.0,998520.0,12785.75
17,998515.25,12786.0,0,1,short,-0.25,-0.25,-0.25,998515.0,12786.0
17,998510.25,12786.0,0,1,short,-0.25,-0.25,-0.25,998510.0,12786.0
17,998510.0,12785.75,2,1,short,0.0,0.0,0.0,998510.0,12785.75
17,998505.25,12786.0,2,1,short,-0.25,-0.25,-0.25,998505.0,12786.0
17,998495.5,12786.25,0,1,short,-0.5,-0.5,-0.5,998495.0,12786.25
17,998490.25,12786.0,0,1,short,-0.25,-0.25,-0.25,998490.0,12786.0
17,998480.5,12786.25,0,1,short,-0.5,-0.5,-0.5,998480.0,12786.25
17,998484.75,12785.5,0,1,short,0.25,0.25,0.25,998485.0,12785.5
17,998494.5,12785.25,0,1,short,0.5,0.5,0.5,998495.0,12785.25
17,998495.0,12784.5,1,1,long,0.0,0.0,0.0,998495.0,12784.5
17,998495.0,12785.25,2,3,short,0.0,0.0,0.0,998495.0,12785.25
17,998495.0,12785.75,1,1,long,0.0,0.0,0.0,998495.0,12785.75
17,998490.25,12785.5,1,1,long,-0.25,-0.25,-0.25,998490.0,12785.5
17,998490.0,12784.75,2,1,short,0.0,0.0,0.0,998490.0,12784.75
17,998490.0,12785.5,1,1,long,0.0,0.0,0.0,998490.0,12785.5
17,998485.25,12785.25,0,1,long,-0.25,-0.25,-0.25,998485.0,12785.25
17,998489.75,12785.75,0,1,long,0.25,0.25,0.25,998490.0,12785.75
17,998499.5,12786.0,1,1,long,0.5,0.5,0.5,998500.0,12786.0
17,998500.0,12785.75,2,3,short,0.0,0.0,0.0,998500.0,12785.75
17,998544.25,12785.0,2,3,short,0.75,2.25,2.25,998545.0,12785.0
17,998545.0,12786.5,1,3,long,0.0,0.0,0.0,998545.0,12786.5
17,998545.0,12786.25,2,1,short,0.0,0.0,0.0,998545.0,12786.25
17,998545.0,12785.5,1,1,long,0.0,0.0,0.0,998545.0,12785.5
17,998559.25,12786.25,1,1,long,0.75,0.75,0.75,998560.0,12786.25
17,998560.0,12786.0,2,3,short,0.0,0.0,0.0,998560.0,12786.0
17,998486.25,12787.25,2,3,short,-1.25,-3.75,-3.75,998485.0,12787.25
17,998470.25,12786.25,2,3,short,-0.25,-0.75,-0.75,998470.0,12786.25
17,998470.0,12786.0,1,3,long,0.0,0.0,0.0,998470.0,12786.0
17,998425.75,12785.25,0,3,long,-0.75,-2.25,-2.25,998425.0,12785.25
17,998425.0,12786.0,1,3,long,0.0,0.0,0.0,998425.0,12786.0
17,998410.25,12785.75,0,3,long,-0.25,-0.75,-0.75,998410.0,12785.75
17,998439.5,12786.5,0,3,long,0.5,1.5,1.5,998440.0,12786.5
17,998440.0,12786.75,2,2,short,0.0,0.0,0.0,998440.0,12786.75
17,998410.75,12787.5,2,2,short,-0.75,-1.5,-1.5,998410.0,12787.5
17,998449.0,12785.75,2,2,short,1.0,2.0,2.0,998450.0,12785.75
17,998498.75,12785.5,0,2,short,1.25,2.5,2.5,998500.0,12785.5
17,998500.0,12785.5,1,3,long,0.0,0.0,0.0,998500.0,12785.5
17,998485.25,12785.25,1,3,long,-0.25,-0.75,-0.75,998485.0,12785.25
17,998426.0,12784.5,0,3,long,-1.0,-3.0,-3.0,998425.0,12784.5
17,998425.0,12785.5,2,2,short,0.0,0.0,0.0,998425.0,12785.5
17,998434.75,12785.25,2,2,short,0.25,0.5,0.5,998435.0,12785.25
17,998396.0,12786.5,0,2,short,-1.0,-2.0,-2.0,998395.0,12786.5
17,998404.75,12785.25,0,2,short,0.25,0.5,0.5,998405.0,12785.25
17,998424.5,12785.0,0,2,short,0.5,1.0,1.0,998425.0,12785.0
17,998425.0,12784.25,1,2,long,0.0,0.0,0.0,998425.0,12784.25
17,998434.75,12784.5,1,2,long,0.25,0.5,0.5,998435.0,12784.5
17,998503.25,12786.0,1,2,long,1.75,3.5,3.5,998505.0,12786.0
17,998553.75,12785.5,1,2,long,1.25,2.5,2.5,998555.0,12785.5
17,998584.25,12785.0,1,2,long,0.75,1.5,1.5,998585.0,12785.0
17,998585.0,12784.25,1,2,long,0.0,0.0,0.0,998585.0,12784.25
17,998585.0,12785.0,2,1,short,0.0,0.0,0.0,998585.0,12785.0
17,998589.75,12784.75,2,1,short,0.25,0.25,0.25,998590.0,12784.75
17,998575.75,12785.75,0,1,short,-0.75,-0.75,-0.75,998575.0,12785.75
17,998575.0,12785.75,1,2,long,0.0,0.0,0.0,998575.0,12785.75
17,998584.75,12786.0,0,2,long,0.25,0.5,0.5,998585.0,12786.0
17,998624.0,12786.75,1,2,long,1.0,2.0,2.0,998625.0,12786.75
17,998605.5,12785.25,1,2,long,-0.5,-1.0,-1.0,998605.0,12785.25
17,998575.75,12785.0,1,2,long,-0.75,-1.5,-1.5,998575.0,12785.0
17,998575.0,12785.75,1,2,long,0.0,0.0,0.0,998575.0,12785.75
17,998565.25,12785.5,1,2,long,-0.25,-0.5,-0.5,998565.0,12785.5
17,998565.0,12785.25,2,1,short,0.0,0.0,0.0,998565.0,12785.25
17,998569.75,12785.0,0,1,short,0.25,0.25,0.25,998570.0,12785.0
17,998565.25,12785.5,2,1,short,-0.25,-0.25,-0.25,998565.0,12785.5
17,998565.0,12785.25,2,1,short,0.0,0.0,0.0,998565.0,12785.25
17,998546.0,12786.25,2,1,short,-1.0,-1.0,-1.0,998545.0,12786.25
17,998535.5,12785.75,0,1,short,-0.5,-0.5,-0.5,998535.0,12785.75
17,998530.25,12785.5,2,1,short,-0.25,-0.25,-0.25,998530.0,12785.5
17,998534.75,12785.0,2,1,short,0.25,0.25,0.25,998535.0,12785.0
17,998535.0,12785.0,1,1,long,0.0,0.0,0.0,998535.0,12785.0
17,998568.25,12786.75,0,1,long,1.75,1.75,1.75,998570.0,12786.75
17,998570.0,12785.5,2,1,short,0.0,0.0,0.0,998570.0,12785.5
17,998574.75,12785.25,0,1,short,0.25,0.25,0.25,998575.0,12785.25
17,998594.0,12784.5,2,1,short,1.0,1.0,1.0,998595.0,12784.5
17,998595.0,12785.5,1,3,long,0.0,0.0,0.0,998595.0,12785.5
17,998580.25,12785.25,0,3,long,-0.25,-0.75,-0.75,998580.0,12785.25
17,998521.0,12784.5,1,3,long,-1.0,-3.0,-3.0,998520.0,12784.5
17,998520.0,12786.0,2,1,short,0.0,0.0,0.0,998520.0,12786.0
17,998524.75,12785.75,0,1,short,0.25,0.25,0.25,998525.0,12785.75
17,998544.0,12785.0,0,1,short,1.0,1.0,1.0,998545.0,12785.0
17,998530.75,12786.75,2,1,short,-0.75,-0.75,-0.75,998530.0,12786.75
17,998511.0,12787.0,0,1,short,-1.0,-1.0,-1.0,998510.0,12787.0
17,998491.0,12787.0,0,1,short,-1.0,-1.0,-1.0,998490.0,12787.0
17,998466.25,12787.25,2,1,short,-1.25,-1.25,-1.25,998465.0,12787.25
17,998431.75,12787.75,0,1,short,-1.75,-1.75,-1.75,998430.0,12787.75
17,998430.0,12786.75,1,3,long,0.0,0.0,0.0,998430.0,12786.75
17,998415.25,12786.5,1,3,long,-0.25,-0.75,-0.75,998415.0,12786.5
17,998415.0,12786.75,1,3,long,0.0,0.0,0.0,998415.0,12786.75
17,998415.0,12785.75,2,3,short,0.0,0.0,0.0,998415.0,12785.75
17,998415.0,12785.5,1,1,long,0.0,0.0,0.0,998415.0,12785.5
17,998400.75,12784.75,1,1,long,-0.75,-0.75,-0.75,998400.0,12784.75
17,998400.0,12785.5,0,1,long,0.0,0.0,0.0,998400.0,12785.5
17,998395.25,12785.25,1,1,long,-0.25,-0.25,-0.25,998395.0,12785.25
17,998395.0,12784.5,2,3,short,0.0,0.0,0.0,998395.0,12784.5
17,998395.0,12785.75,1,2,long,0.0,0.0,0.0,998395.0,12785.75
17,998385.25,12785.5,0,2,long,-0.25,-0.5,-0.5,998385.0,12785.5
17,998385.0,12784.75,2,3,short,0.0,0.0,0.0,998385.0,12784.75
17,998311.25,12786.0,0,3,short,-1.25,-3.75,-3.75,998310.0,12786.0
17,998251.0,12785.75,2,3,short,-1.0,-3.0,-3.0,998250.0,12785.75
17,998250.0,12785.25,1,1,long,0.0,0.0,0.0,998250.0,12785.25
17,998269.0,12786.25,1,1,long,1.0,1.0,1.0,998270.0,12786.25
17,998284.25,12786.0,0,1,long,0.75,0.75,0.75,998285.0,12786.0
17,998285.0,12785.25,0,1,long,0.0,0.0,0.0,998285.0,12785.25
17,998308.75,12786.5,1,1,long,1.25,1.25,1.25,998310.0,12786.5
17,998310.0,12786.25,2,2,short,0.0,0.0,0.0,998310.0,12786.25
17,998300.25,12786.5,0,2,short,-0.25,-0.5,-0.5,998300.0,12786.5
17,998300.0,12786.25,2,2,short,0.0,0.0,0.0,998300.0,12786.25
17,998261.0,12787.25,2,2,short,-1.0,-2.0,-2.0,998260.0,12787.25
17,998260.0,12786.5,1,3,long,0.0,0.0,0.0,998260.0,12786.5
17,998260.0,12785.5,2,3,short,0.0,0.0,0.0,998260.0,12785.5
17,998186.25,12786.75,2,3,short,-1.25,-3.75,-3.75,998185.0,12786.75
17,998111.25,12786.75,0,3,short,-1.25,-3.75,-3.75,998110.0,12786.75
17,998051.0,12786.5,0,3,short,-1.0,-3.0,-3.0,998050.0,12786.5
17,998035.25,12785.75,0,3,short,-0.25,-0.75,-0.75,998035.0,12785.75
17,997976.0,12786.5,0,3,short,-1.0,-3.0,-3.0,997975.0,12786.5
17,997930.75,12786.25,2,3,short,-0.75,-2.25,-2.25,997930.0,12786.25
17,997930.0,12786.25,1,2,long,0.0,0.0,0.0,997930.0,12786.25
17,997930.0,12786.25,1,2,long,0.0,0.0,0.0,997930.0,12786.25
17,997959.25,12787.0,1,2,long,0.75,1.5,1.5,997960.0,12787.0
17,998028.25,12788.0,0,2,long,1.75,3.5,3.5,998030.0,12788.0
17,998030.0,12786.5,2,1,short,0.0,0.0,0.0,998030.0,12786.5
17,998034.75,12786.25,0,1,short,0.25,0.25,0.25,998035.0,12786.25
17,998054.0,12785.5,2,1,short,1.0,1.0,1.0,998055.0,12785.5
17,998055.0,12786.25,1,3,long,0.0,0.0,0.0,998055.0,12786.25
17,998055.0,12786.0,2,1,short,0.0,0.0,0.0,998055.0,12786.0
17,998031.25,12787.25,2,1,short,-1.25,-1.25,-1.25,998030.0,12787.25
17,998030.0,12786.0,2,1,short,0.0,0.0,0.0,998030.0,12786.0
17,998030.0,12785.75,1,3,long,0.0,0.0,0.0,998030.0,12785.75
17,998030.0,12785.0,2,1,short,0.0,0.0,0.0,998030.0,12785.0
17,998011.0,12786.0,2,1,short,-1.0,-1.0,-1.0,998010.0,12786.0
17,998010.0,12786.5,1,3,long,0.0,0.0,0.0,998010.0,12786.5
17,998024.75,12786.75,1,3,long,0.25,0.75,0.75,998025.0,12786.75
17,998025.0,12785.75,2,2,short,0.0,0.0,0.0,998025.0,12785.75
17,998025.0,12785.5,1,2,long,0.0,0.0,0.0,998025.0,12785.5
17,997995.75,12784.75,1,2,long,-0.75,-1.5,-1.5,997995.0,12784.75
17,997985.25,12785.25,1,2,long,-0.25,-0.5,-0.5,997985.0,12785.25
17,997965.5,12785.0,0,2,long,-0.5,-1.0,-1.0,997965.0,12785.0
17,997984.5,12786.0,0,2,long,0.5,1.0,1.0,997985.0,12786.0
17,997985.0,12785.75,2,3,short,0.0,0.0,0.0,997985.0,12785.75
17,997985.0,12785.0,1,2,long,0.0,0.0,0.0,997985.0,12785.0
17,998014.25,12785.75,0,2,long,0.75,1.5,1.5,998015.0,12785.75
17,998034.5,12785.5,1,2,long,0.5,1.0,1.0,998035.0,12785.5
17,998035.0,12784.75,2,1,short,0.0,0.0,0.0,998035.0,12784.75
