2,997875.0,12782.0,2,3,short,0.0,0.0,0.0,997875.0,12782.0
2,997830.75,12782.75,0,3,short,-0.75,-2.25,-2.25,997830.0,12782.75
2,997830.0,12782.5,1,1,long,0.0,0.0,0.0,997830.0,12782.5
2,997830.0,12781.75,2,1,short,0.0,0.0,0.0,997830.0,12781.75
2,997830.0,12783.0,1,1,long,0.0,0.0,0.0,997830.0,12783.0
2,997830.0,12782.75,2,1,short,0.0,0.0,0.0,997830.0,12782.75
2,997830.0,12782.75,2,1,short,0.0,0.0,0.0,997830.0,12782.75
2,997834.75,12782.5,0,1,short,0.25,0.25,0.25,997835.0,12782.5
2,997830.25,12783.0,0,1,short,-0.25,-0.25,-0.25,997830.0,12783.0
2,997830.0,12782.75,0,1,short,0.0,0.0,0.0,997830.0,12782.75
2,997830.0,12782.25,1,1,long,0.0,0.0,0.0,997830.0,12782.25
2,997844.25,12783.0,0,1,long,0.75,0.75,0.75,997845.0,12783.0
2,997854.5,12782.75,1,1,long,0.5,0.5,0.5,997855.0,12782.75
2,997864.5,12782.75,0,1,long,0.5,0.5,0.5,997865.0,12782.75
2,997879.25,12783.0,1,1,long,0.75,0.75,0.75,997880.0,12783.0
2,997889.5,12782.75,1,1,long,0.5,0.5,0.5,997890.0,12782.75
2,997890.0,12782.0,2,1,short,0.0,0.0,0.0,997890.0,12782.0
2,997890.0,12782.75,1,1,long,0.0,0.0,0.0,997890.0,12782.75
2,997890.0,12783.25,2,1,short,0.0,0.0,0.0,997890.0,12783.25
2,997875.75,12784.0,0,1,short,-0.75,-0.75,-0.75,997875.0,12784.0
2,997889.25,12782.5,0,1,short,0.75,0.75,0.75,997890.0,12782.5
2,997909.0,12782.25,0,1,short,1.0,1.0,1.0,997910.0,12782.25
2,997943.25,12781.5,2,1,short,1.75,1.75,1.75,997945.0,12781.5
2,997945.0,12782.5,1,1,long,0.0,0.0,0.0,997945.0,12782.5
2,997940.25,12782.25,1,1,long,-0.25,-0.25,-0.25,997940.0,12782.25
2,997935.25,12782.25,1,1,long,-0.25,-0.25,-0.25,997935.0,12782.25
2,997944.5,12783.0,1,1,long,0.5,0.5,0.5,997945.0,12783.0
2,997945.0,12783.25,2,1,short,0.0,0.0,0.0,997945.0,12783.25
2,997935.5,12783.75,0,1,short,-0.5,-0.5,-0.5,997935.0,12783.75
2,997935.0,12782.25,1,1,long,0.0,0.0,0.0,997935.0,12782.25
2,997935.0,12782.0,2,1,short,0.0,0.0,0.0,997935.0,12782.0
2,997935.0,12781.25,1,3,long,0.0,0.0,0.0,997935.0,12781.25
2,997935.0,12782.5,2,1,short,0.0,0.0,0.0,997935.0,12782.5
2,997935.0,12782.25,1,3,long,0.0,0.0,0.0,997935.0,12782.25
2,997935.0,12781.75,2,2,short,0.0,0.0,0.0,997935.0,12781.75
2,997915.5,12782.25,0,2,short,-0.5,-1.0,-1.0,997915.0,12782.25
2,997856.5,12783.25,0,2,short,-1.5,-3.0,-3.0,997855.0,12783.25
2,997777.0,12783.75,2,2,short,-2.0,-4.0,-4.0,997775.0,12783.75
2,997775.0,12782.25,1,3,long,0.0,0.0,0.0,997775.0,12782.25
2,997775.0,12782.0,2,1,short,0.0,0.0,0.0,997775.0,12782.0
2,997784.5,12781.5,2,1,short,0.5,0.5,0.5,997785.0,12781.5
2,997780.25,12782.25,2,1,short,-0.25,-0.25,-0.25,997780.0,12782.25
2,997780.0,12783.25,1,2,long,0.0,0.0,0.0,997780.0,12783.25
2,997799.5,12783.75,0,2,long,0.5,1.0,1.0,997800.0,12783.75
2,997800.0,12783.0,2,1,short,0.0,0.0,0.0,997800.0,12783.0
2,997809.5,12782.5,0,1,short,0.5,0.5,0.5,997810.0,12782.5
2,997833.75,12781.75,2,1,short,1.25,1.25,1.25,997835.0,12781.75
2,997830.25,12783.25,2,1,short,-0.25,-0.25,-0.25,997830.0,12783.25
2,997820.5,12783.5,0,1,short,-0.5,-0.5,-0.5,997820.0,12783.5
2,997820.0,12782.75,1,2,long,0.0,0.0,0.0,997820.0,12782.75
2,997810.25,12782.5,1,2,long,-0.25,-0.5,-0.5,997810.0,12782.5
2,997790.5,12782.25,1,2,long,-0.5,-1.0,-1.0,997790.0,12782.25
2,997741.25,12781.5,0,2,long,-1.25,-2.5,-2.5,997740.0,12781.5
2,997740.0,12782.75,2,3,short,0.0,0.0,0.0,997740.0,12782.75
2,997754.75,12782.5,0,3,short,0.25,0.75,0.75,997755.0,12782.5
2,997755.0,12782.5,1,3,long,0.0,0.0,0.0,997755.0,12782.5
2,997755.0,12782.25,2,1,short,0.0,0.0,0.0,997755.0,12782.25
2,997769.25,12781.5,2,1,short,0.75,0.75,0.75,997770.0,12781.5
2,997760.5,12782.75,2,1,short,-0.5,-0.5,-0.5,997760.0,12782.75
2,997755.25,12782.5,0,1,short,-0.25,-0.25,-0.25,997755.0,12782.5
2,997764.5,12781.75,0,1,short,0.5,0.5,0.5,997765.0,12781.75
2,997755.5,12782.75,0,1,short,-0.5,-0.5,-0.5,997755.0,12782.75
2,997755.0,12782.5,1,3,long,0.0,0.0,0.0,997755.0,12782.5
2,997755.0,12781.75,2,3,short,0.0,0.0,0.0,997755.0,12781.75
2,997696.0,12782.75,0,3,short,-1.0,-3.0,-3.0,997695.0,12782.75
2,997695.0,12782.5,1,2,long,0.0,0.0,0.0,997695.0,12782.5
2,997695.0,12782.25,2,3,short,0.0,0.0,0.0,997695.0,12782.25
2,997636.0,12783.25,2,3,short,-1.0,-3.0,-3.0,997635.0,12783.25
2,997635.0,12783.5,1,3,long,0.0,0.0,0.0,997635.0,12783.5
2,997635.0,12783.75,2,1,short,0.0,0.0,0.0,997635.0,12783.75
2,997654.0,12782.75,2,1,short,1.0,1.0,1.0,997655.0,12782.75
2,997655.0,12782.5,1,1,long,0.0,0.0,0.0,997655.0,12782.5
2,997664.5,12783.0,0,1,long,0.5,0.5,0.5,997665.0,12783.0
2,997660.25,12782.25,1,1,long,-0.25,-0.25,-0.25,997660.0,12782.25
2,997660.0,12783.0,2,2,short,0.0,0.0,0.0,997660.0,12783.0
2,997669.75,12782.75,2,2,short,0.25,0.5,0.5,997670.0,12782.75
2,997709.0,12782.0,0,2,short,1.0,2.0,2.0,997710.0,12782.0
2,997710.0,12783.25,1,1,long,0.0,0.0,0.0,997710.0,12783.25
2,997705.25,12783.0,1,1,long,-0.25,-0.25,-0.25,997705.0,12783.0
2,997714.5,12783.75,0,1,long,0.5,0.5,0.5,997715.0,12783.75
2,997710.25,12783.0,0,1,long,-0.25,-0.25,-0.25,997710.0,12783.0
2,997700.5,12782.75,1,1,long,-0.5,-0.5,-0.5,997700.0,12782.75
2,997676.25,12782.0,1,1,long,-1.25,-1.25,-1.25,997675.0,12782.0
2,997670.25,12783.0,1,1,long,-0.25,-0.25,-0.25,997670.0,12783.0
2,997670.0,12783.75,2,1,short,0.0,0.0,0.0,997670.0,12783.75
2,997655.75,12784.5,0,1,short,-0.75,-0.75,-0.75,997655.0,12784.5
2,997655.0,12783.5,1,3,long,0.0,0.0,0.0,997655.0,12783.5
2,997655.0,12783.75,2,3,short,0.0,0.0,0.0,997655.0,12783.75
2,997625.5,12784.25,0,3,short,-0.5,-1.5,-1.5,997625.0,12784.25
2,997625.0,12783.5,1,1,long,0.0,0.0,0.0,997625.0,12783.5
2,997629.75,12783.75,0,1,long,0.25,0.25,0.25,997630.0,12783.75
2,997649.0,12784.5,0,1,long,1.0,1.0,1.0,997650.0,12784.5
2,997654.75,12783.75,1,1,long,0.25,0.25,0.25,997655.0,12783.75
2,997664.5,12784.0,0,1,long,0.5,0.5,0.5,997665.0,12784.0
2,997665.0,12783.5,0,1,long,0.0,0.0,0.0,997665.0,12783.5
2,997665.0,12783.25,2,3,short,0.0,0.0,0.0,997665.0,12783.25
2,997665.0,12783.0,1,3,long,0.0,0.0,0.0,997665.0,12783.0
2,997650.25,12782.75,0,3,long,-0.25,-0.75,-0.75,997650.0,12782.75
2,997664.75,12783.25,0,3,long,0.25,0.75,0.75,997665.0,12783.25
2,997650.25,12782.75,0,3,long,-0.25,-0.75,-0.75,997650.0,12782.75
2,997650.0,12784.0,2,2,short,0.0,0.0,0.0,997650.0,12784.0
2,997689.0,12783.0,0,2,short,1.0,2.0,2.0,997690.0,12783.0
2,997690.0,12782.75,1,2,long,0.0,0.0,0.0,997690.0,12782.75
2,997719.25,12783.5,1,2,long,0.75,1.5,1.5,997720.0,12783.5
2,997739.5,12783.25,1,2,long,0.5,1.0,1.0,997740.0,12783.25
2,997730.25,12782.5,1,2,long,-0.25,-0.5,-0.5,997730.0,12782.5
2,997730.0,12783.25,2,1,short,0.0,0.0,0.0,997730.0,12783.25
2,997730.0,12783.0,1,3,long,0.0,0.0,0.0,997730.0,12783.0
2,997730.0,12784.0,2,2,short,0.0,0.0,0.0,997730.0,12784.0
2,997730.0,12783.0,1,2,long,0.0,0.0,0.0,997730.0,12783.0
2,997720.25,12782.75,0,2,long,-0.25,-0.5,-0.5,997720.0,12782.75
2,997681.0,12782.0,0,2,long,-1.0,-2.0,-2.0,997680.0,12782.0
2,997650.75,12782.25,0,2,long,-0.75,-1.5,-1.5,997650.0,12782.25
2,997650.0,12783.75,2,3,short,0.0,0.0,0.0,997650.0,12783.75
2,997738.5,12782.25,2,3,short,1.5,4.5,4.5,997740.0,12782.25
2,997740.0,12783.75,0,3,short,0.0,0.0,0.0,997740.0,12783.75
2,997799.0,12782.75,0,3,short,1.0,3.0,3.0,997800.0,12782.75
2,997814.75,12783.5,2,3,short,0.25,0.75,0.75,997815.0,12783.5
2,997800.25,12784.0,2,3,short,-0.25,-0.75,-0.75,997800.0,12784.0
2,997888.5,12782.25,2,3,short,1.5,4.5,4.5,997890.0,12782.25
2,997919.5,12783.25,0,3,short,0.5,1.5,1.5,997920.0,12783.25
2,997920.0,12783.75,1,3,long,0.0,0.0,0.0,997920.0,12783.75
2,997846.25,12782.5,1,3,long,-1.25,-3.75,-3.75,997845.0,12782.5
2,997756.5,12782.25,1,3,long,-1.5,-4.5,-4.5,997755.0,12782.25
2,997622.25,12781.5,1,3,long,-2.25,-6.75,-6.75,997620.0,12781.5
2,997620.0,12782.25,2,1,short,0.0,0.0,0.0,997620.0,12782.25
2,997620.0,12782.0,1,2,long,0.0,0.0,0.0,997620.0,12782.0
2,997590.75,12781.25,0,2,long,-0.75,-1.5,-1.5,997590.0,12781.25
2,997609.5,12782.5,1,2,long,0.5,1.0,1.0,997610.0,12782.5
2,997639.25,12782.75,1,2,long,0.75,1.5,1.5,997640.0,12782.75
2,997698.5,12783.5,0,2,long,1.5,3.0,3.0,997700.0,12783.5
2,997739.0,12783.0,0,2,long,1.0,2.0,2.0,997740.0,12783.0
2,997788.75,12783.25,0,2,long,1.25,2.5,2.5,997790.0,12783.25
2,997790.0,12784.0,2,1,short,0.0,0.0,0.0,997790.0,12784.0
2,997790.0,12782.75,1,1,long,0.0,0.0,0.0,997790.0,12782.75
2,997794.75,12783.0,1,1,long,0.25,0.25,0.25,997795.0,12783.0
2,997814.0,12783.75,1,1,long,1.0,1.0,1.0,997815.0,12783.75
2,997815.0,12782.75,1,1,long,0.0,0.0,0.0,997815.0,12782.75
2,997819.75,12783.0,0,1,long,0.25,0.25,0.25,997820.0,12783.0
2,997839.0,12783.75,1,1,long,1.0,1.0,1.0,997840.0,12783.75
2,997844.75,12783.0,0,1,long,0.25,0.25,0.25,997845.0,12783.0
2,997854.5,12783.25,0,1,long,0.5,0.5,0.5,997855.0,12783.25
2,997855.0,12784.0,2,1,short,0.0,0.0,0.0,997855.0,12784.0
2,997888.25,12782.25,2,1,short,1.75,1.75,1.75,997890.0,12782.25
2,997928.0,12782.0,2,1,short,2.0,2.0,2.0,997930.0,12782.0
2,997982.25,12781.25,0,1,short,2.75,2.75,2.75,997985.0,12781.25
2,997985.0,12783.0,1,3,long,0.0,0.0,0.0,997985.0,12783.0
2,997999.75,12783.25,0,3,long,0.25,0.75,0.75,998000.0,12783.25
2,998059.0,12784.0,0,3,long,1.0,3.0,3.0,998060.0,12784.0
2,998001.0,12782.0,1,3,long,-1.0,-3.0,-3.0,998000.0,12782.0
2,997896.75,12781.25,1,3,long,-1.75,-5.25,-5.25,997895.0,12781.25
2,997895.0,12783.0,2,2,short,0.0,0.0,0.0,997895.0,12783.0
2,997895.0,12783.0,0,2,short,0.0,0.0,0.0,997895.0,12783.0
2,997895.0,12783.25,1,1,long,0.0,0.0,0.0,997895.0,12783.25
2,997909.25,12784.0,0,1,long,0.75,0.75,0.75,997910.0,12784.0
2,997910.0,12782.0,2,2,short,0.0,0.0,0.0,997910.0,12782.0
2,997910.0,12782.0,2,2,short,0.0,0.0,0.0,997910.0,12782.0
2,997910.0,12781.25,1,3,long,0.0,0.0,0.0,997910.0,12781.25
2,997969.0,12782.25,1,3,long,1.0,3.0,3.0,997970.0,12782.25
2,998029.0,12782.25,0,3,long,1.0,3.0,3.0,998030.0,12782.25
2,998074.25,12782.0,0,3,long,0.75,2.25,2.25,998075.0,12782.0
2,998119.25,12782.0,0,3,long,0.75,2.25,2.25,998120.0,12782.0
2,998120.0,12783.0,2,1,short,0.0,0.0,0.0,998120.0,12783.0
2,998105.75,12783.75,2,1,short,-0.75,-0.75,-0.75,998105.0,12783.75
2,998105.0,12782.75,1,2,long,0.0,0.0,0.0,998105.0,12782.75
2,998114.75,12783.0,1,2,long,0.25,0.5,0.5,998115.0,12783.0
2,998154.0,12783.75,1,2,long,1.0,2.0,2.0,998155.0,12783.75
2,998145.25,12782.5,0,2,long,-0.25,-0.5,-0.5,998145.0,12782.5
2,998125.5,12782.25,1,2,long,-0.5,-1.0,-1.0,998125.0,12782.25
2,998125.0,12783.25,2,3,short,0.0,0.0,0.0,998125.0,12783.25
2,998125.0,12782.5,1,3,long,0.0,0.0,0.0,998125.0,12782.5
2,998154.5,12783.0,1,3,long,0.5,1.5,1.5,998155.0,12783.0
2,998155.0,12782.75,2,3,short,0.0,0.0,0.0,998155.0,12782.75
2,998184.5,12782.25,2,3,short,0.5,1.5,1.5,998185.0,12782.25
2,998229.25,12782.0,0,3,short,0.75,2.25,2.25,998230.0,12782.0
2,998244.75,12782.5,0,3,short,0.25,0.75,0.75,998245.0,12782.5
2,998245.0,12782.25,1,2,long,0.0,0.0,0.0,998245.0,12782.25
2,998235.25,12782.0,0,2,long,-0.25,-0.5,-0.5,998235.0,12782.0
2,998244.75,12782.5,1,2,long,0.25,0.5,0.5,998245.0,12782.5
2,998254.75,12782.5,1,2,long,0.25,0.5,0.5,998255.0,12782.5
2,998284.25,12783.0,0,2,long,0.75,1.5,1.5,998285.0,12783.0
2,998314.25,12783.0,1,2,long,0.75,1.5,1.5,998315.0,12783.0
2,998363.75,12783.5,0,2,long,1.25,2.5,2.5,998365.0,12783.5
2,998365.0,12782.5,2,3,short,0.0,0.0,0.0,998365.0,12782.5
2,998365.0,12782.25,1,1,long,0.0,0.0,0.0,998365.0,12782.25
2,998365.0,12782.0,2,2,short,0.0,0.0,0.0,998365.0,12782.0
2,998394.25,12781.25,0,2,short,0.75,1.5,1.5,998395.0,12781.25
2,998395.0,12783.0,1,3,long,0.0,0.0,0.0,998395.0,12783.0
2,998409.75,12783.25,0,3,long,0.25,0.75,0.75,998410.0,12783.25
2,998469.0,12784.0,0,3,long,1.0,3.0,3.0,998470.0,12784.0
2,998455.25,12782.75,0,3,long,-0.25,-0.75,-0.75,998455.0,12782.75
2,998455.0,12783.0,0,3,long,0.0,0.0,0.0,998455.0,12783.0
2,998499.25,12783.75,1,3,long,0.75,2.25,2.25,998500.0,12783.75
2,998500.0,12783.0,1,3,long,0.0,0.0,0.0,998500.0,12783.0
2,998514.75,12783.25,1,3,long,0.25,0.75,0.75,998515.0,12783.25
2,998470.75,12782.25,1,3,long,-0.75,-2.25,-2.25,998470.0,12782.25
2,998470.0,12782.75,2,3,short,0.0,0.0,0.0,998470.0,12782.75
2,998425.75,12783.5,0,3,short,-0.75,-2.25,-2.25,998425.0,12783.5
2,998439.75,12782.5,2,3,short,0.25,0.75,0.75,998440.0,12782.5
2,998469.5,12782.25,0,3,short,0.5,1.5,1.5,998470.0,12782.25
2,998470.0,12782.75,0,3,short,0.0,0.0,0.0,998470.0,12782.75
2,998470.0,12782.25,1,1,long,0.0,0.0,0.0,998470.0,12782.25
2,998493.75,12783.5,0,1,long,1.25,1.25,1.25,998495.0,12783.5
2,998495.0,12782.25,1,1,long,0.0,0.0,0.0,998495.0,12782.25
2,998504.5,12782.75,1,1,long,0.5,0.5,0.5,998505.0,12782.75
2,998509.75,12782.5,1,1,long,0.25,0.25,0.25,998510.0,12782.5
2,998510.0,12782.25,2,2,short,0.0,0.0,0.0,998510.0,12782.25
2,998510.0,12782.25,2,2,short,0.0,0.0,0.0,998510.0,12782.25
2,998519.75,12782.0,0,2,short,0.25,0.5,0.5,998520.0,12782.0
2,998559.0,12781.25,0,2,short,1.0,2.0,2.0,998560.0,12781.25
2,998550.25,12782.5,0,2,short,-0.25,-0.5,-0.5,998550.0,12782.5
2,998550.0,12782.25,1,3,long,0.0,0.0,0.0,998550.0,12782.25
2,998505.75,12781.5,0,3,long,-0.75,-2.25,-2.25,998505.0,12781.5
2,998549.25,12783.0,0,3,long,0.75,2.25,2.25,998550.0,12783.0
2,998550.0,12783.25,2,2,short,0.0,0.0,0.0,998550.0,12783.25
2,998550.0,12784.0,1,1,long,0.0,0.0,0.0,998550.0,12784.0
2,998531.0,12783.0,1,1,long,-1.0,-1.0,-1.0,998530.0,12783.0
2,998530.0,12783.0,2,1,short,0.0,0.0,0.0,998530.0,12783.0
2,998525.25,12783.25,2,1,short,-0.25,-0.25,-0.25,998525.0,12783.25
2,998525.0,12783.75,1,2,long,0.0,0.0,0.0,998525.0,12783.75
2,998466.5,12782.25,1,2,long,-1.5,-3.0,-3.0,998465.0,12782.25
2,998426.0,12782.75,1,2,long,-1.0,-2.0,-2.0,998425.0,12782.75
2,998415.25,12783.5,1,2,long,-0.25,-0.5,-0.5,998415.0,12783.5
2,998415.0,12783.0,2,2,short,0.0,0.0,0.0,998415.0,12783.0
2,998405.25,12783.25,2,2,short,-0.25,-0.5,-0.5,998405.0,12783.25
2,998414.75,12782.75,2,2,short,0.25,0.5,0.5,998415.0,12782.75
2,998415.0,12783.0,0,2,short,0.0,0.0,0.0,998415.0,12783.0
2,998415.0,12783.75,1,1,long,0.0,0.0,0.0,998415.0,12783.75
2,998391.25,12782.5,0,1,long,-1.25,-1.25,-1.25,998390.0,12782.5
2,998361.5,12782.25,0,1,long,-1.5,-1.5,-1.5,998360.0,12782.25
2,998360.0,12781.75,2,3,short,0.0,0.0,0.0,998360.0,12781.75
2,998286.25,12783.0,0,3,short,-1.25,-3.75,-3.75,998285.0,12783.0
2,998240.75,12782.5,0,3,short,-0.75,-2.25,-2.25,998240.0,12782.5
2,998151.5,12783.25,2,3,short,-1.5,-4.5,-4.5,998150.0,12783.25
2,998032.0,12783.75,0,3,short,-2.0,-6.0,-6.0,998030.0,12783.75
2,997971.0,12782.75,2,3,short,-1.0,-3.0,-3.0,997970.0,12782.75
2,997866.75,12783.5,0,3,short,-1.75,-5.25,-5.25,997865.0,12783.5
2,997747.0,12783.75,2,3,short,-2.0,-6.0,-6.0,997745.0,12783.75
2,997715.5,12782.25,0,3,short,-0.5,-1.5,-1.5,997715.0,12782.25
2,997700.25,12782.0,2,3,short,-0.25,-0.75,-0.75,997700.0,12782.0
2,997567.25,12784.0,0,3,short,-2.25,-6.75,-6.75,997565.0,12784.0
2,997535.5,12782.25,2,3,short,-0.5,-1.5,-1.5,997535.0,12782.25
2,997520.25,12782.0,2,3,short,-0.25,-0.75,-0.75,997520.0,12782.0
2,997520.0,12784.0,1,1,long,0.0,0.0,0.0,997520.0,12784.0
2,997520.0,12782.75,2,3,short,0.0,0.0,0.0,997520.0,12782.75
2,997534.75,12782.5,2,3,short,0.25,0.75,0.75,997535.0,12782.5
2,997594.0,12781.75,0,3,short,1.0,3.0,3.0,997595.0,12781.75
2,997639.25,12782.0,2,3,short,0.75,2.25,2.25,997640.0,12782.0
2,997610.5,12783.25,2,3,short,-0.5,-1.5,-1.5,997610.0,12783.25
2,997536.25,12784.0,2,3,short,-1.25,-3.75,-3.75,997535.0,12784.0
2,997549.75,12782.5,2,3,short,0.25,0.75,0.75,997550.0,12782.5
2,997579.5,12782.25,2,3,short,0.5,1.5,1.5,997580.0,12782.25
2,997535.75,12783.5,2,3,short,-0.75,-2.25,-2.25,997535.0,12783.5
2,997476.0,12783.75,2,3,short,-1.0,-3.0,-3.0,997475.0,12783.75
2,997475.0,12784.5,1,3,long,0.0,0.0,0.0,997475.0,12784.5
2,997401.25,12783.25,0,3,long,-1.25,-3.75,-3.75,997400.0,12783.25
2,997341.0,12783.5,0,3,long,-1.0,-3.0,-3.0,997340.0,12783.5
2,997325.25,12784.25,1,3,long,-0.25,-0.75,-0.75,997325.0,12784.25
2,997266.0,12783.5,1,3,long,-1.0,-3.0,-3.0,997265.0,12783.5
2,997265.0,12783.75,2,3,short,0.0,0.0,0.0,997265.0,12783.75
2,997265.0,12784.5,1,2,long,0.0,0.0,0.0,997265.0,12784.5
2,997216.25,12783.25,0,2,long,-1.25,-2.5,-2.5,997215.0,12783.25
2,997215.0,12783.5,2,2,short,0.0,0.0,0.0,997215.0,12783.5
2,997185.75,12784.25,0,2,short,-0.75,-1.5,-1.5,997185.0,12784.25
2,997185.0,12782.0,1,1,long,0.0,0.0,0.0,997185.0,12782.0
2,997180.25,12781.75,0,1,long,-0.25,-0.25,-0.25,997180.0,12781.75
2,997208.5,12783.5,1,1,long,1.5,1.5,1.5,997210.0,12783.5
2,997210.0,12783.25,2,1,short,0.0,0.0,0.0,997210.0,12783.25
2,997205.25,12783.5,2,1,short,-0.25,-0.25,-0.25,997205.0,12783.5
2,997186.0,12784.25,2,1,short,-1.0,-1.0,-1.0,997185.0,12784.25
2,997180.25,12783.5,2,1,short,-0.25,-0.25,-0.25,997180.0,12783.5
2,997170.5,12783.75,2,1,short,-0.5,-0.5,-0.5,997170.0,12783.75
2,997146.25,12784.5,2,1,short,-1.25,-1.25,-1.25,997145.0,12784.5
2,997145.0,12783.25,0,1,short,0.0,0.0,0.0,997145.0,12783.25
2,997140.25,12783.5,2,1,short,-0.25,-0.25,-0.25,997140.0,12783.5
2,997121.0,12784.25,2,1,short,-1.0,-1.0,-1.0,997120.0,12784.25
2,997143.75,12782.0,2,1,short,1.25,1.25,1.25,997145.0,12782.0
2,997145.0,12783.5,1,1,long,0.0,0.0,0.0,997145.0,12783.5
2,997140.25,12783.25,1,1,long,-0.25,-0.25,-0.25,997140.0,12783.25
2,997140.0,12783.5,0,1,long,0.0,0.0,0.0,997140.0,12783.5
2,997154.25,12784.25,0,1,long,0.75,0.75,0.75,997155.0,12784.25
2,997150.25,12783.25,1,1,long,-0.25,-0.25,-0.25,997150.0,12783.25
2,997150.0,12783.5,2,2,short,0.0,0.0,0.0,997150.0,12783.5
2,997130.5,12784.0,2,2,short,-0.5,-1.0,-1.0,997130.0,12784.0
2,997130.0,12783.5,1,1,long,0.0,0.0,0.0,997130.0,12783.5
2,997134.75,12783.75,1,1,long,0.25,0.25,0.25,997135.0,12783.75
2,997135.0,12783.25,2,1,short,0.0,0.0,0.0,997135.0,12783.25
2,997130.25,12783.5,2,1,short,-0.25,-0.25,-0.25,997130.0,12783.5
2,997125.25,12783.5,0,1,short,-0.25,-0.25,-0.25,997125.0,12783.5
2,997120.25,12783.5,0,1,short,-0.25,-0.25,-0.25,997120.0,12783.5
2,997110.5,12783.75,2,1,short,-0.5,-0.5,-0.5,997110.0,12783.75
2,997091.0,12784.25,2,1,short,-1.0,-1.0,-1.0,997090.0,12784.25
2,997090.0,12782.5,1,3,long,0.0,0.0,0.0,997090.0,12782.5
2,997090.0,12783.5,2,2,short,0.0,0.0,0.0,997090.0,12783.5
2,997148.5,12782.0,0,2,short,1.5,3.0,3.0,997150.0,12782.0
2,997150.0,12782.25,1,3,long,0.0,0.0,0.0,997150.0,12782.25
2,997135.25,12782.0,1,3,long,-0.25,-0.75,-0.75,997135.0,12782.0
2,997238.25,12784.0,0,3,long,1.75,5.25,5.25,997240.0,12784.0
2,997254.75,12782.5,0,3,long,0.25,0.75,0.75,997255.0,12782.5
2,997328.75,12783.5,1,3,long,1.25,3.75,3.75,997330.0,12783.5
2,997433.25,12784.0,1,3,long,1.75,5.25,5.25,997435.0,12784.0
2,997435.0,12783.0,2,1,short,0.0,0.0,0.0,997435.0,12783.0
2,997439.75,12782.75,2,1,short,0.25,0.25,0.25,997440.0,12782.75
2,997440.0,12782.0,1,1,long,0.0,0.0,0.0,997440.0,12782.0
2,997459.0,12783.0,0,1,long,1.0,1.0,1.0,997460.0,12783.0
2,997474.25,12782.75,0,1,long,0.75,0.75,0.75,997475.0,12782.75
2,997479.75,12782.25,1,1,long,0.25,0.25,0.25,997480.0,12782.25
2,997489.5,12782.5,0,1,long,0.5,0.5,0.5,997490.0,12782.5
2,997513.75,12783.25,1,1,long,1.25,1.25,1.25,997515.0,12783.25
2,997543.5,12783.5,0,1,long,1.5,1.5,1.5,997545.0,12783.5
2,997545.0,12784.25,2,2,short,0.0,0.0,0.0,997545.0,12784.25
2,997603.5,12782.75,2,2,short,1.5,3.0,3.0,997605.0,12782.75
2,997605.0,12782.25,1,3,long,0.0,0.0,0.0,997605.0,12782.25
2,997664.0,12783.25,1,3,long,1.0,3.0,3.0,997665.0,12783.25
2,997665.0,12782.75,2,2,short,0.0,0.0,0.0,997665.0,12782.75
2,997674.75,12782.5,2,2,short,0.25,0.5,0.5,997675.0,12782.5
2,997704.25,12782.0,0,2,short,0.75,1.5,1.5,997705.0,12782.0
2,997714.75,12782.5,2,2,short,0.25,0.5,0.5,997715.0,12782.5
2,997734.5,12782.25,2,2,short,0.5,1.0,1.0,997735.0,12782.25
2,997783.75,12781.5,2,2,short,1.25,2.5,2.5,997785.0,12781.5
2,997804.5,12782.25,2,2,short,0.5,1.0,1.0,997805.0,12782.25
2,997834.25,12782.0,0,2,short,0.75,1.5,1.5,997835.0,12782.0
2,997835.0,12781.5,1,1,long,0.0,0.0,0.0,997835.0,12781.5
2,997849.25,12782.25,0,1,long,0.75,0.75,0.75,997850.0,12782.25
2,997859.5,12782.0,1,1,long,0.5,0.5,0.5,997860.0,12782.0
2,997860.0,12783.25,2,3,short,0.0,0.0,0.0,997860.0,12783.25
2,997830.5,12783.75,0,3,short,-0.5,-1.5,-1.5,997830.0,12783.75
2,997889.0,12782.25,0,3,short,1.0,3.0,3.0,997890.0,12782.25
2,997919.5,12782.75,0,3,short,0.5,1.5,1.5,997920.0,12782.75
2,997905.25,12783.5,0,3,short,-0.25,-0.75,-0.75,997905.0,12783.5
2,997964.0,12782.25,0,3,short,1.0,3.0,3.0,997965.0,12782.25
2,998038.75,12782.0,2,3,short,1.25,3.75,3.75,998040.0,12782.0
2,998025.25,12783.5,2,3,short,-0.25,-0.75,-0.75,998025.0,12783.5
2,998025.0,12783.0,1,2,long,0.0,0.0,0.0,998025.0,12783.0
2,998034.75,12783.25,0,2,long,0.25,0.5,0.5,998035.0,12783.25
2,998074.0,12784.0,0,2,long,1.0,2.0,2.0,998075.0,12784.0
2,998045.75,12782.25,1,2,long,-0.75,-1.5,-1.5,998045.0,12782.25
2,998035.25,12782.75,1,2,long,-0.25,-0.5,-0.5,998035.0,12782.75
2,998054.5,12783.5,0,2,long,0.5,1.0,1.0,998055.0,12783.5
2,998055.0,12782.25,2,1,short,0.0,0.0,0.0,998055.0,12782.25
2,998064.5,12781.75,0,1,short,0.5,0.5,0.5,998065.0,12781.75
2,998069.75,12782.0,0,1,short,0.25,0.25,0.25,998070.0,12782.0
