95,1009440.0,12785.5,2,2,short,0.0,0.0,0.0,1009440.0,12785.5
95,1009469.25,12784.75,2,2,short,0.75,1.5,1.5,1009470.0,12784.75
95,1009470.0,12785.5,1,1,long,0.0,0.0,0.0,1009470.0,12785.5
95,1009470.0,12785.25,2,3,short,0.0,0.0,0.0,1009470.0,12785.25
95,1009470.0,12785.75,1,3,long,0.0,0.0,0.0,1009470.0,12785.75
95,1009470.0,12786.0,2,3,short,0.0,0.0,0.0,1009470.0,12786.0
95,1009484.75,12785.75,0,3,short,0.25,0.75,0.75,1009485.0,12785.75
95,1009544.0,12785.0,2,3,short,1.0,3.0,3.0,1009545.0,12785.0
95,1009545.0,12786.5,1,1,long,0.0,0.0,0.0,1009545.0,12786.5
95,1009545.0,12786.25,2,1,short,0.0,0.0,0.0,1009545.0,12786.25
95,1009559.25,12785.5,2,1,short,0.75,0.75,0.75,1009560.0,12785.5
95,1009560.0,12786.25,1,2,long,0.0,0.0,0.0,1009560.0,12786.25
95,1009560.0,12786.0,2,1,short,0.0,0.0,0.0,1009560.0,12786.0
95,1009536.25,12787.25,2,1,short,-1.25,-1.25,-1.25,1009535.0,12787.25
95,1009535.0,12786.25,1,1,long,0.0,0.0,0.0,1009535.0,12786.25
95,1009535.0,12786.0,2,1,short,0.0,0.0,0.0,1009535.0,12786.0
95,1009535.0,12785.25,1,2,long,0.0,0.0,0.0,1009535.0,12785.25
95,1009564.25,12786.0,1,2,long,0.75,1.5,1.5,1009565.0,12786.0
95,1009584.5,12785.75,1,2,long,0.5,1.0,1.0,1009585.0,12785.75
95,1009633.75,12786.5,1,2,long,1.25,2.5,2.5,1009635.0,12786.5
95,1009635.0,12786.75,2,2,short,0.0,0.0,0.0,1009635.0,12786.75
95,1009605.75,12787.5,0,2,short,-0.75,-1.5,-1.5,1009605.0,12787.5
95,1009644.0,12785.75,0,2,short,1.0,2.0,2.0,1009645.0,12785.75
95,1009693.75,12785.5,2,2,short,1.25,2.5,2.5,1009695.0,12785.5
95,1009695.0,12785.5,1,3,long,0.0,0.0,0.0,1009695.0,12785.5
95,1009695.0,12785.25,2,1,short,0.0,0.0,0.0,1009695.0,12785.25
95,1009695.0,12784.5,1,1,long,0.0,0.0,0.0,1009695.0,12784.5
95,1009714.0,12785.5,1,1,long,1.0,1.0,1.0,1009715.0,12785.5
95,1009729.25,12785.25,1,1,long,0.75,0.75,0.75,1009730.0,12785.25
95,1009768.0,12786.5,0,1,long,2.0,2.0,2.0,1009770.0,12786.5
95,1009784.25,12785.25,1,1,long,0.75,0.75,0.75,1009785.0,12785.25
95,1009785.0,12785.0,2,2,short,0.0,0.0,0.0,1009785.0,12785.0
95,1009814.25,12784.25,2,2,short,0.75,1.5,1.5,1009815.0,12784.25
95,1009834.5,12784.5,0,2,short,0.5,1.0,1.0,1009835.0,12784.5
95,1009835.0,12786.0,1,2,long,0.0,0.0,0.0,1009835.0,12786.0
95,1009815.5,12785.5,1,2,long,-0.5,-1.0,-1.0,1009815.0,12785.5
95,1009776.0,12785.0,0,2,long,-1.0,-2.0,-2.0,1009775.0,12785.0
95,1009775.0,12784.25,2,2,short,0.0,0.0,0.0,1009775.0,12784.25
95,1009775.0,12785.0,1,2,long,0.0,0.0,0.0,1009775.0,12785.0
95,1009765.25,12784.75,0,2,long,-0.25,-0.5,-0.5,1009765.0,12784.75
95,1009794.25,12785.75,1,2,long,0.75,1.5,1.5,1009795.0,12785.75
95,1009824.25,12785.75,1,2,long,0.75,1.5,1.5,1009825.0,12785.75
95,1009864.0,12786.0,1,2,long,1.0,2.0,2.0,1009865.0,12786.0
95,1009865.0,12786.75,2,1,short,0.0,0.0,0.0,1009865.0,12786.75
95,1009893.5,12785.25,2,1,short,1.5,1.5,1.5,1009895.0,12785.25
95,1009928.25,12785.0,2,1,short,1.75,1.75,1.75,1009930.0,12785.0
95,1009930.0,12785.75,1,2,long,0.0,0.0,0.0,1009930.0,12785.75
95,1009920.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1009920.0,12785.5
95,1009920.0,12785.25,2,1,short,0.0,0.0,0.0,1009920.0,12785.25
95,1009924.75,12785.0,2,1,short,0.25,0.25,0.25,1009925.0,12785.0
95,1009925.0,12785.5,1,2,long,0.0,0.0,0.0,1009925.0,12785.5
95,1009915.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1009915.0,12785.25
95,1009944.25,12786.25,0,2,long,0.75,1.5,1.5,1009945.0,12786.25
95,1009954.75,12785.75,0,2,long,0.25,0.5,0.5,1009955.0,12785.75
95,1009955.0,12785.5,2,2,short,0.0,0.0,0.0,1009955.0,12785.5
95,1009974.5,12785.0,0,2,short,0.5,1.0,1.0,1009975.0,12785.0
95,1009994.5,12785.0,0,2,short,0.5,1.0,1.0,1009995.0,12785.0
95,1009995.0,12786.75,1,1,long,0.0,0.0,0.0,1009995.0,12786.75
95,1009995.0,12785.5,2,2,short,0.0,0.0,0.0,1009995.0,12785.5
95,1010004.75,12785.25,2,2,short,0.25,0.5,0.5,1010005.0,12785.25
95,1010044.0,12784.5,2,2,short,1.0,2.0,2.0,1010045.0,12784.5
95,1010045.0,12785.5,1,3,long,0.0,0.0,0.0,1010045.0,12785.5
95,1010045.0,12785.25,2,2,short,0.0,0.0,0.0,1010045.0,12785.25
95,1010074.25,12784.5,2,2,short,0.75,1.5,1.5,1010075.0,12784.5
95,1010075.0,12786.0,1,2,long,0.0,0.0,0.0,1010075.0,12786.0
95,1010075.0,12785.75,2,1,short,0.0,0.0,0.0,1010075.0,12785.75
95,1010089.25,12785.0,0,1,short,0.75,0.75,0.75,1010090.0,12785.0
95,1010071.0,12786.75,0,1,short,-1.0,-1.0,-1.0,1010070.0,12786.75
95,1010070.0,12787.0,1,2,long,0.0,0.0,0.0,1010070.0,12787.0
95,1010070.0,12787.0,2,3,short,0.0,0.0,0.0,1010070.0,12787.0
95,1010070.0,12787.25,1,3,long,0.0,0.0,0.0,1010070.0,12787.25
95,1010099.5,12787.75,1,3,long,0.5,1.5,1.5,1010100.0,12787.75
95,1010070.5,12786.75,0,3,long,-0.5,-1.5,-1.5,1010070.0,12786.75
95,1010025.75,12786.5,1,3,long,-0.75,-2.25,-2.25,1010025.0,12786.5
95,1009995.5,12786.75,1,3,long,-0.5,-1.5,-1.5,1009995.0,12786.75
95,1009995.0,12785.75,2,2,short,0.0,0.0,0.0,1009995.0,12785.75
95,1010004.75,12785.5,0,2,short,0.25,0.5,0.5,1010005.0,12785.5
95,1010005.0,12784.75,1,3,long,0.0,0.0,0.0,1010005.0,12784.75
95,1010049.25,12785.5,1,3,long,0.75,2.25,2.25,1010050.0,12785.5
95,1010050.0,12785.25,2,2,short,0.0,0.0,0.0,1010050.0,12785.25
95,1010079.25,12784.5,2,2,short,0.75,1.5,1.5,1010080.0,12784.5
95,1010060.5,12785.75,0,2,short,-0.5,-1.0,-1.0,1010060.0,12785.75
95,1010050.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1010050.0,12785.5
95,1010069.5,12784.75,2,2,short,0.5,1.0,1.0,1010070.0,12784.75
95,1010070.0,12786.0,1,1,long,0.0,0.0,0.0,1010070.0,12786.0
95,1010070.0,12785.75,2,2,short,0.0,0.0,0.0,1010070.0,12785.75
95,1010089.5,12785.25,2,2,short,0.5,1.0,1.0,1010090.0,12785.25
95,1010090.0,12786.25,1,1,long,0.0,0.0,0.0,1010090.0,12786.25
95,1010085.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1010085.0,12786.0
95,1010066.0,12785.25,0,1,long,-1.0,-1.0,-1.0,1010065.0,12785.25
95,1010069.75,12786.5,0,1,long,0.25,0.25,0.25,1010070.0,12786.5
95,1010070.0,12786.25,1,1,long,0.0,0.0,0.0,1010070.0,12786.25
95,1010074.75,12786.5,1,1,long,0.25,0.25,0.25,1010075.0,12786.5
95,1010075.0,12786.25,1,1,long,0.0,0.0,0.0,1010075.0,12786.25
95,1010094.0,12787.25,1,1,long,1.0,1.0,1.0,1010095.0,12787.25
95,1010095.0,12786.5,2,3,short,0.0,0.0,0.0,1010095.0,12786.5
95,1010154.0,12785.5,2,3,short,1.0,3.0,3.0,1010155.0,12785.5
95,1010155.0,12786.75,1,2,long,0.0,0.0,0.0,1010155.0,12786.75
95,1010155.0,12786.75,2,2,short,0.0,0.0,0.0,1010155.0,12786.75
95,1010164.75,12786.5,0,2,short,0.25,0.5,0.5,1010165.0,12786.5
95,1010204.0,12785.75,0,2,short,1.0,2.0,2.0,1010205.0,12785.75
95,1010205.0,12786.5,1,1,long,0.0,0.0,0.0,1010205.0,12786.5
95,1010205.0,12786.25,2,1,short,0.0,0.0,0.0,1010205.0,12786.25
95,1010205.0,12786.25,1,3,long,0.0,0.0,0.0,1010205.0,12786.25
95,1010205.0,12786.25,2,3,short,0.0,0.0,0.0,1010205.0,12786.25
95,1010160.75,12787.0,2,3,short,-0.75,-2.25,-2.25,1010160.0,12787.0
95,1010056.75,12788.0,2,3,short,-1.75,-5.25,-5.25,1010055.0,12788.0
95,1010040.25,12786.5,2,3,short,-0.25,-0.75,-0.75,1010040.0,12786.5
95,1010040.0,12786.25,0,3,short,0.0,0.0,0.0,1010040.0,12786.25
95,1010084.25,12785.5,0,3,short,0.75,2.25,2.25,1010085.0,12785.5
95,1010085.0,12786.25,2,3,short,0.0,0.0,0.0,1010085.0,12786.25
95,1010099.75,12786.0,2,3,short,0.25,0.75,0.75,1010100.0,12786.0
95,1010100.0,12787.25,1,3,long,0.0,0.0,0.0,1010100.0,12787.25
95,1010026.25,12786.0,0,3,long,-1.25,-3.75,-3.75,1010025.0,12786.0
95,1009936.5,12785.75,1,3,long,-1.5,-4.5,-4.5,1009935.0,12785.75
95,1009935.0,12785.0,2,1,short,0.0,0.0,0.0,1009935.0,12785.0
95,1009935.0,12786.0,1,1,long,0.0,0.0,0.0,1009935.0,12786.0
95,1009944.5,12786.5,0,1,long,0.5,0.5,0.5,1009945.0,12786.5
95,1009959.25,12786.75,1,1,long,0.75,0.75,0.75,1009960.0,12786.75
95,1009955.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1009955.0,12785.75
95,1009955.0,12785.5,2,1,short,0.0,0.0,0.0,1009955.0,12785.5
95,1009955.0,12784.75,1,1,long,0.0,0.0,0.0,1009955.0,12784.75
95,1009964.5,12785.25,1,1,long,0.5,0.5,0.5,1009965.0,12785.25
95,1009969.75,12785.0,1,1,long,0.25,0.25,0.25,1009970.0,12785.0
95,1009993.75,12786.0,1,1,long,1.25,1.25,1.25,1009995.0,12786.0
95,1010014.0,12785.75,1,1,long,1.0,1.0,1.0,1010015.0,12785.75
95,1010015.0,12785.0,2,2,short,0.0,0.0,0.0,1010015.0,12785.0
95,1009985.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1009985.0,12785.75
95,1009965.5,12785.5,0,2,short,-0.5,-1.0,-1.0,1009965.0,12785.5
95,1009974.75,12784.75,2,2,short,0.25,0.5,0.5,1009975.0,12784.75
95,1009936.0,12786.0,0,2,short,-1.0,-2.0,-2.0,1009935.0,12786.0
95,1009905.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1009905.0,12785.75
95,1009905.0,12785.0,0,2,short,0.0,0.0,0.0,1009905.0,12785.0
95,1009875.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1009875.0,12785.75
95,1009875.0,12785.5,1,3,long,0.0,0.0,0.0,1009875.0,12785.5
95,1009875.0,12785.25,2,2,short,0.0,0.0,0.0,1009875.0,12785.25
95,1009845.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1009845.0,12786.0
95,1009845.0,12785.75,1,1,long,0.0,0.0,0.0,1009845.0,12785.75
95,1009845.0,12785.5,2,2,short,0.0,0.0,0.0,1009845.0,12785.5
95,1009845.0,12785.75,1,3,long,0.0,0.0,0.0,1009845.0,12785.75
95,1009830.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1009830.0,12785.5
95,1009844.75,12786.0,1,3,long,0.25,0.75,0.75,1009845.0,12786.0
95,1009845.0,12785.75,2,2,short,0.0,0.0,0.0,1009845.0,12785.75
95,1009845.0,12785.75,2,2,short,0.0,0.0,0.0,1009845.0,12785.75
95,1009835.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1009835.0,12786.0
95,1009835.0,12785.75,1,2,long,0.0,0.0,0.0,1009835.0,12785.75
95,1009835.0,12785.0,2,1,short,0.0,0.0,0.0,1009835.0,12785.0
95,1009820.75,12785.75,2,1,short,-0.75,-0.75,-0.75,1009820.0,12785.75
95,1009810.5,12785.5,2,1,short,-0.5,-0.5,-0.5,1009810.0,12785.5
95,1009810.0,12784.75,1,2,long,0.0,0.0,0.0,1009810.0,12784.75
95,1009810.0,12786.0,2,2,short,0.0,0.0,0.0,1009810.0,12786.0
95,1009819.75,12785.75,2,2,short,0.25,0.5,0.5,1009820.0,12785.75
95,1009820.0,12785.0,1,1,long,0.0,0.0,0.0,1009820.0,12785.0
95,1009834.25,12785.75,1,1,long,0.75,0.75,0.75,1009835.0,12785.75
95,1009835.0,12785.5,2,2,short,0.0,0.0,0.0,1009835.0,12785.5
95,1009844.75,12785.25,2,2,short,0.25,0.5,0.5,1009845.0,12785.25
95,1009845.0,12786.0,1,3,long,0.0,0.0,0.0,1009845.0,12786.0
95,1009830.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1009830.0,12785.75
95,1009830.0,12785.25,2,1,short,0.0,0.0,0.0,1009830.0,12785.25
95,1009830.0,12786.0,1,1,long,0.0,0.0,0.0,1009830.0,12786.0
95,1009825.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1009825.0,12785.75
95,1009820.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1009820.0,12785.75
95,1009820.0,12786.0,1,1,long,0.0,0.0,0.0,1009820.0,12786.0
95,1009815.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1009815.0,12785.75
95,1009810.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1009810.0,12785.75
95,1009810.0,12786.0,1,1,long,0.0,0.0,0.0,1009810.0,12786.0
95,1009805.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1009805.0,12785.75
95,1009790.75,12785.25,0,1,long,-0.75,-0.75,-0.75,1009790.0,12785.25
95,1009785.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1009785.0,12785.75
95,1009785.0,12785.5,2,1,short,0.0,0.0,0.0,1009785.0,12785.5
95,1009799.25,12784.75,2,1,short,0.75,0.75,0.75,1009800.0,12784.75
95,1009800.0,12785.5,1,2,long,0.0,0.0,0.0,1009800.0,12785.5
95,1009800.0,12785.25,2,3,short,0.0,0.0,0.0,1009800.0,12785.25
95,1009844.25,12784.5,2,3,short,0.75,2.25,2.25,1009845.0,12784.5
95,1009800.75,12786.0,0,3,short,-0.75,-2.25,-2.25,1009800.0,12786.0
95,1009800.0,12785.75,1,2,long,0.0,0.0,0.0,1009800.0,12785.75
95,1009800.0,12786.5,2,3,short,0.0,0.0,0.0,1009800.0,12786.5
95,1009844.25,12785.75,0,3,short,0.75,2.25,2.25,1009845.0,12785.75
95,1009845.0,12785.5,1,1,long,0.0,0.0,0.0,1009845.0,12785.5
95,1009878.25,12787.25,1,1,long,1.75,1.75,1.75,1009880.0,12787.25
95,1009880.0,12785.75,2,3,short,0.0,0.0,0.0,1009880.0,12785.75
95,1009880.0,12785.5,1,1,long,0.0,0.0,0.0,1009880.0,12785.5
95,1009899.0,12786.5,1,1,long,1.0,1.0,1.0,1009900.0,12786.5
95,1009900.0,12785.75,2,1,short,0.0,0.0,0.0,1009900.0,12785.75
95,1009904.75,12785.5,2,1,short,0.25,0.25,0.25,1009905.0,12785.5
95,1009914.5,12785.25,2,1,short,0.5,0.5,0.5,1009915.0,12785.25
95,1009915.0,12785.75,1,1,long,0.0,0.0,0.0,1009915.0,12785.75
95,1009910.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1009910.0,12785.5
95,1009910.0,12784.75,2,3,short,0.0,0.0,0.0,1009910.0,12784.75
95,1009910.0,12785.75,1,3,long,0.0,0.0,0.0,1009910.0,12785.75
95,1009895.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1009895.0,12785.5
95,1009836.0,12784.75,0,3,long,-1.0,-3.0,-3.0,1009835.0,12784.75
95,1009835.0,12785.75,0,3,long,0.0,0.0,0.0,1009835.0,12785.75
95,1009835.0,12785.5,2,1,short,0.0,0.0,0.0,1009835.0,12785.5
95,1009835.0,12784.75,1,1,long,0.0,0.0,0.0,1009835.0,12784.75
95,1009854.0,12785.75,1,1,long,1.0,1.0,1.0,1009855.0,12785.75
95,1009869.25,12785.5,1,1,long,0.75,0.75,0.75,1009870.0,12785.5
95,1009870.0,12784.75,2,3,short,0.0,0.0,0.0,1009870.0,12784.75
95,1009870.0,12785.5,1,3,long,0.0,0.0,0.0,1009870.0,12785.5
95,1009855.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1009855.0,12785.25
95,1009796.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1009795.0,12784.5
95,1009795.0,12785.5,1,3,long,0.0,0.0,0.0,1009795.0,12785.5
95,1009780.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1009780.0,12785.25
95,1009780.0,12786.25,2,2,short,0.0,0.0,0.0,1009780.0,12786.25
95,1009828.75,12785.0,0,2,short,1.25,2.5,2.5,1009830.0,12785.0
95,1009830.0,12784.75,1,1,long,0.0,0.0,0.0,1009830.0,12784.75
95,1009830.0,12784.0,2,2,short,0.0,0.0,0.0,1009830.0,12784.0
95,1009830.0,12785.0,1,1,long,0.0,0.0,0.0,1009830.0,12785.0
95,1009858.5,12786.5,0,1,long,1.5,1.5,1.5,1009860.0,12786.5
95,1009864.75,12785.25,0,1,long,0.25,0.25,0.25,1009865.0,12785.25
95,1009865.0,12785.0,1,1,long,0.0,0.0,0.0,1009865.0,12785.0
95,1009865.0,12784.25,2,1,short,0.0,0.0,0.0,1009865.0,12784.25
95,1009865.0,12786.5,1,1,long,0.0,0.0,0.0,1009865.0,12786.5
95,1009836.5,12785.0,0,1,long,-1.5,-1.5,-1.5,1009835.0,12785.0
95,1009835.0,12784.75,2,1,short,0.0,0.0,0.0,1009835.0,12784.75
95,1009849.25,12784.0,0,1,short,0.75,0.75,0.75,1009850.0,12784.0
95,1009854.75,12784.5,2,1,short,0.25,0.25,0.25,1009855.0,12784.5
95,1009855.0,12786.0,1,1,long,0.0,0.0,0.0,1009855.0,12786.0
95,1009869.25,12786.75,1,1,long,0.75,0.75,0.75,1009870.0,12786.75
95,1009841.5,12784.5,1,1,long,-1.5,-1.5,-1.5,1009840.0,12784.5
95,1009835.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1009835.0,12785.75
95,1009844.5,12786.5,0,1,long,0.5,0.5,0.5,1009845.0,12786.5
95,1009845.0,12785.25,2,3,short,0.0,0.0,0.0,1009845.0,12785.25
95,1009859.75,12785.0,0,3,short,0.25,0.75,0.75,1009860.0,12785.0
95,1009801.0,12786.25,0,3,short,-1.0,-3.0,-3.0,1009800.0,12786.25
95,1009755.75,12786.0,2,3,short,-0.75,-2.25,-2.25,1009755.0,12786.0
95,1009755.0,12786.5,1,1,long,0.0,0.0,0.0,1009755.0,12786.5
95,1009755.0,12785.5,2,2,short,0.0,0.0,0.0,1009755.0,12785.5
95,1009764.75,12785.25,2,2,short,0.25,0.5,0.5,1009765.0,12785.25
95,1009804.0,12784.5,0,2,short,1.0,2.0,2.0,1009805.0,12784.5
95,1009805.0,12785.5,1,1,long,0.0,0.0,0.0,1009805.0,12785.5
95,1009800.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1009800.0,12785.25
95,1009800.0,12784.75,2,2,short,0.0,0.0,0.0,1009800.0,12784.75
95,1009800.0,12785.5,1,3,long,0.0,0.0,0.0,1009800.0,12785.5
95,1009800.0,12785.25,2,2,short,0.0,0.0,0.0,1009800.0,12785.25
95,1009780.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1009780.0,12785.75
95,1009780.0,12785.5,1,2,long,0.0,0.0,0.0,1009780.0,12785.5
95,1009780.0,12785.5,1,2,long,0.0,0.0,0.0,1009780.0,12785.5
95,1009780.0,12785.5,1,2,long,0.0,0.0,0.0,1009780.0,12785.5
95,1009780.0,12786.0,2,2,short,0.0,0.0,0.0,1009780.0,12786.0
95,1009750.75,12786.75,2,2,short,-0.75,-1.5,-1.5,1009750.0,12786.75
95,1009779.25,12785.25,2,2,short,0.75,1.5,1.5,1009780.0,12785.25
95,1009819.0,12785.0,2,2,short,1.0,2.0,2.0,1009820.0,12785.0
95,1009820.0,12785.5,1,3,long,0.0,0.0,0.0,1009820.0,12785.5
95,1009864.25,12786.25,0,3,long,0.75,2.25,2.25,1009865.0,12786.25
95,1009924.0,12786.5,0,3,long,1.0,3.0,3.0,1009925.0,12786.5
95,1009925.0,12787.25,2,1,short,0.0,0.0,0.0,1009925.0,12787.25
95,1009944.0,12786.25,2,1,short,1.0,1.0,1.0,1009945.0,12786.25
95,1009959.25,12786.5,0,1,short,0.75,0.75,0.75,1009960.0,12786.5
95,1009960.0,12787.25,1,2,long,0.0,0.0,0.0,1009960.0,12787.25
95,1009921.0,12786.25,0,2,long,-1.0,-2.0,-2.0,1009920.0,12786.25
95,1009890.75,12786.5,1,2,long,-0.75,-1.5,-1.5,1009890.0,12786.5
95,1009841.25,12786.0,0,2,long,-1.25,-2.5,-2.5,1009840.0,12786.0
95,1009840.0,12786.25,2,2,short,0.0,0.0,0.0,1009840.0,12786.25
95,1009830.25,12786.5,0,2,short,-0.25,-0.5,-0.5,1009830.0,12786.5
95,1009830.0,12787.25,1,1,long,0.0,0.0,0.0,1009830.0,12787.25
95,1009806.25,12786.0,0,1,long,-1.25,-1.25,-1.25,1009805.0,12786.0
95,1009786.0,12786.25,1,1,long,-1.0,-1.0,-1.0,1009785.0,12786.25
95,1009775.5,12786.75,1,1,long,-0.5,-0.5,-0.5,1009775.0,12786.75
95,1009775.0,12785.25,2,1,short,0.0,0.0,0.0,1009775.0,12785.25
95,1009775.0,12785.0,1,2,long,0.0,0.0,0.0,1009775.0,12785.0
95,1009745.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1009745.0,12784.25
95,1009793.75,12786.25,1,2,long,1.25,2.5,2.5,1009795.0,12786.25
95,1009853.5,12786.5,0,2,long,1.5,3.0,3.0,1009855.0,12786.5
95,1009942.75,12787.25,0,2,long,2.25,4.5,4.5,1009945.0,12787.25
95,1009993.75,12786.25,1,2,long,1.25,2.5,2.5,1009995.0,12786.25
95,1010053.5,12786.5,0,2,long,1.5,3.0,3.0,1010055.0,12786.5
95,1010055.0,12787.25,2,3,short,0.0,0.0,0.0,1010055.0,12787.25
95,1010128.75,12786.0,2,3,short,1.25,3.75,3.75,1010130.0,12786.0
95,1010130.0,12786.25,1,1,long,0.0,0.0,0.0,1010130.0,12786.25
95,1010130.0,12786.25,0,1,long,0.0,0.0,0.0,1010130.0,12786.25
95,1010120.5,12785.75,1,1,long,-0.5,-0.5,-0.5,1010120.0,12785.75
95,1010105.75,12785.5,1,1,long,-0.75,-0.75,-0.75,1010105.0,12785.5
95,1010105.0,12784.75,2,1,short,0.0,0.0,0.0,1010105.0,12784.75
95,1010105.0,12786.0,1,1,long,0.0,0.0,0.0,1010105.0,12786.0
95,1010105.0,12785.75,2,1,short,0.0,0.0,0.0,1010105.0,12785.75
95,1010076.5,12787.25,2,1,short,-1.5,-1.5,-1.5,1010075.0,12787.25
95,1010075.0,12785.75,2,1,short,0.0,0.0,0.0,1010075.0,12785.75
95,1010079.75,12785.5,2,1,short,0.25,0.25,0.25,1010080.0,12785.5
95,1010080.0,12786.0,1,3,long,0.0,0.0,0.0,1010080.0,12786.0
95,1010080.0,12786.5,2,2,short,0.0,0.0,0.0,1010080.0,12786.5
95,1010070.25,12786.75,2,2,short,-0.25,-0.5,-0.5,1010070.0,12786.75
95,1010031.0,12787.5,0,2,short,-1.0,-2.0,-2.0,1010030.0,12787.5
95,1010049.5,12786.0,0,2,short,0.5,1.0,1.0,1010050.0,12786.0
95,1010050.0,12786.5,1,3,long,0.0,0.0,0.0,1010050.0,12786.5
95,1010094.25,12787.25,1,3,long,0.75,2.25,2.25,1010095.0,12787.25
95,1010095.0,12786.5,0,3,long,0.0,0.0,0.0,1010095.0,12786.5
95,1010109.75,12786.75,1,3,long,0.25,0.75,0.75,1010110.0,12786.75
95,1010169.0,12787.5,1,3,long,1.0,3.0,3.0,1010170.0,12787.5
95,1010125.75,12785.75,1,3,long,-0.75,-2.25,-2.25,1010125.0,12785.75
95,1010125.0,12785.5,2,1,short,0.0,0.0,0.0,1010125.0,12785.5
95,1010139.25,12784.75,2,1,short,0.75,0.75,0.75,1010140.0,12784.75
95,1010140.0,12785.75,1,2,long,0.0,0.0,0.0,1010140.0,12785.75
95,1010140.0,12785.5,2,3,short,0.0,0.0,0.0,1010140.0,12785.5
95,1010140.0,12784.75,1,2,long,0.0,0.0,0.0,1010140.0,12784.75
95,1010188.75,12786.0,0,2,long,1.25,2.5,2.5,1010190.0,12786.0
95,1010190.0,12785.75,2,2,short,0.0,0.0,0.0,1010190.0,12785.75
95,1010219.25,12785.0,0,2,short,0.75,1.5,1.5,1010220.0,12785.0
95,1010220.0,12786.0,1,3,long,0.0,0.0,0.0,1010220.0,12786.0
95,1010220.0,12785.75,2,2,short,0.0,0.0,0.0,1010220.0,12785.75
95,1010249.25,12785.0,2,2,short,0.75,1.5,1.5,1010250.0,12785.0
95,1010250.0,12786.0,1,1,long,0.0,0.0,0.0,1010250.0,12786.0
95,1010245.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1010245.0,12785.75
95,1010245.0,12785.0,2,3,short,0.0,0.0,0.0,1010245.0,12785.0
95,1010245.0,12787.0,1,3,long,0.0,0.0,0.0,1010245.0,12787.0
95,1010259.75,12787.25,1,3,long,0.25,0.75,0.75,1010260.0,12787.25
95,1010260.0,12786.25,2,3,short,0.0,0.0,0.0,1010260.0,12786.25
95,1010260.0,12786.0,1,1,long,0.0,0.0,0.0,1010260.0,12786.0
95,1010274.25,12786.75,1,1,long,0.75,0.75,0.75,1010275.0,12786.75
95,1010308.25,12787.75,1,1,long,1.75,1.75,1.75,1010310.0,12787.75
95,1010310.0,12786.0,1,1,long,0.0,0.0,0.0,1010310.0,12786.0
95,1010305.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1010305.0,12785.75
95,1010305.0,12786.0,2,1,short,0.0,0.0,0.0,1010305.0,12786.0
95,1010286.0,12787.0,2,1,short,-1.0,-1.0,-1.0,1010285.0,12787.0
95,1010261.25,12787.25,0,1,short,-1.25,-1.25,-1.25,1010260.0,12787.25
95,1010260.0,12788.0,1,3,long,0.0,0.0,0.0,1010260.0,12788.0
95,1010201.0,12787.0,1,3,long,-1.0,-3.0,-3.0,1010200.0,12787.0
95,1010155.75,12787.25,0,3,long,-0.75,-2.25,-2.25,1010155.0,12787.25
95,1010155.0,12786.25,2,1,short,0.0,0.0,0.0,1010155.0,12786.25
95,1010155.0,12786.25,1,2,long,0.0,0.0,0.0,1010155.0,12786.25
95,1010184.25,12787.0,1,2,long,0.75,1.5,1.5,1010185.0,12787.0
95,1010185.0,12787.75,2,2,short,0.0,0.0,0.0,1010185.0,12787.75
95,1010185.0,12786.25,1,2,long,0.0,0.0,0.0,1010185.0,12786.25
95,1010175.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1010175.0,12786.0
95,1010233.5,12787.75,1,2,long,1.5,3.0,3.0,1010235.0,12787.75
95,1010235.0,12786.25,2,1,short,0.0,0.0,0.0,1010235.0,12786.25
95,1010235.0,12786.0,1,3,long,0.0,0.0,0.0,1010235.0,12786.0
