18,1001470.0,12785.75,1,1,long,0.0,0.0,0.0,1001470.0,12785.75
18,1001470.0,12784.0,2,3,short,0.0,0.0,0.0,1001470.0,12784.0
18,1001484.75,12783.75,2,3,short,0.25,0.75,0.75,1001485.0,12783.75
18,1001485.0,12783.0,1,3,long,0.0,0.0,0.0,1001485.0,12783.0
18,1001544.0,12784.0,1,3,long,1.0,3.0,3.0,1001545.0,12784.0
18,1001545.0,12783.75,2,2,short,0.0,0.0,0.0,1001545.0,12783.75
18,1001545.0,12783.0,1,1,long,0.0,0.0,0.0,1001545.0,12783.0
18,1001564.0,12784.0,0,1,long,1.0,1.0,1.0,1001565.0,12784.0
18,1001598.25,12784.75,1,1,long,1.75,1.75,1.75,1001600.0,12784.75
18,1001638.0,12785.0,0,1,long,2.0,2.0,2.0,1001640.0,12785.0
18,1001663.75,12784.25,0,1,long,1.25,1.25,1.25,1001665.0,12784.25
18,1001684.0,12784.0,0,1,long,1.0,1.0,1.0,1001685.0,12784.0
18,1001689.75,12783.25,0,1,long,0.25,0.25,0.25,1001690.0,12783.25
18,1001723.25,12784.75,0,1,long,1.75,1.75,1.75,1001725.0,12784.75
18,1001763.0,12785.0,0,1,long,2.0,2.0,2.0,1001765.0,12785.0
18,1001817.25,12785.75,0,1,long,2.75,2.75,2.75,1001820.0,12785.75
18,1001858.0,12785.0,0,1,long,2.0,2.0,2.0,1001860.0,12785.0
18,1001902.75,12785.25,1,1,long,2.25,2.25,2.25,1001905.0,12785.25
18,1001962.0,12786.0,1,1,long,3.0,3.0,3.0,1001965.0,12786.0
18,1001988.75,12784.25,0,1,long,1.25,1.25,1.25,1001990.0,12784.25
18,1002009.0,12784.0,1,1,long,1.0,1.0,1.0,1002010.0,12784.0
18,1002038.5,12784.5,1,1,long,1.5,1.5,1.5,1002040.0,12784.5
18,1002040.0,12784.25,2,2,short,0.0,0.0,0.0,1002040.0,12784.25
18,1002040.0,12784.5,1,3,long,0.0,0.0,0.0,1002040.0,12784.5
18,1002040.0,12785.75,2,1,short,0.0,0.0,0.0,1002040.0,12785.75
18,1002068.5,12784.25,0,1,short,1.5,1.5,1.5,1002070.0,12784.25
18,1002070.0,12784.0,1,3,long,0.0,0.0,0.0,1002070.0,12784.0
18,1002070.0,12783.25,2,3,short,0.0,0.0,0.0,1002070.0,12783.25
18,1002070.0,12784.5,1,3,long,0.0,0.0,0.0,1002070.0,12784.5
18,1002055.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1002055.0,12784.25
18,1002128.75,12785.75,1,3,long,1.25,3.75,3.75,1002130.0,12785.75
18,1002130.0,12784.5,1,3,long,0.0,0.0,0.0,1002130.0,12784.5
18,1002115.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1002115.0,12784.25
18,1002056.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1002055.0,12783.5
18,1002055.0,12784.25,2,1,short,0.0,0.0,0.0,1002055.0,12784.25
18,1002055.0,12785.0,1,2,long,0.0,0.0,0.0,1002055.0,12785.0
18,1002035.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1002035.0,12784.5
18,1002005.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1002005.0,12784.25
18,1001946.5,12783.5,0,2,long,-1.5,-3.0,-3.0,1001945.0,12783.5
18,1001925.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1001925.0,12784.5
18,1001895.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1001895.0,12784.25
18,1001836.5,12783.5,0,2,long,-1.5,-3.0,-3.0,1001835.0,12783.5
18,1001844.75,12785.25,1,2,long,0.25,0.5,0.5,1001845.0,12785.25
18,1001864.5,12785.5,1,2,long,0.5,1.0,1.0,1001865.0,12785.5
18,1001865.0,12784.25,2,1,short,0.0,0.0,0.0,1001865.0,12784.25
18,1001865.0,12784.25,1,2,long,0.0,0.0,0.0,1001865.0,12784.25
18,1001855.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1001855.0,12784.0
18,1001855.0,12783.25,2,1,short,0.0,0.0,0.0,1001855.0,12783.25
18,1001855.0,12784.25,1,1,long,0.0,0.0,0.0,1001855.0,12784.25
18,1001850.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001850.0,12784.0
18,1001864.25,12785.0,1,1,long,0.75,0.75,0.75,1001865.0,12785.0
18,1001869.75,12784.5,1,1,long,0.25,0.25,0.25,1001870.0,12784.5
18,1001870.0,12784.25,2,1,short,0.0,0.0,0.0,1001870.0,12784.25
18,1001884.25,12783.5,2,1,short,0.75,0.75,0.75,1001885.0,12783.5
18,1001885.0,12784.25,1,1,long,0.0,0.0,0.0,1001885.0,12784.25
18,1001880.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001880.0,12784.0
18,1001861.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1001860.0,12783.25
18,1001860.0,12784.25,0,1,long,0.0,0.0,0.0,1001860.0,12784.25
18,1001855.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001855.0,12784.0
18,1001859.75,12784.5,1,1,long,0.25,0.25,0.25,1001860.0,12784.5
18,1001860.0,12784.25,1,1,long,0.0,0.0,0.0,1001860.0,12784.25
18,1001845.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1001845.0,12783.5
18,1001845.0,12784.25,2,3,short,0.0,0.0,0.0,1001845.0,12784.25
18,1001859.75,12784.0,0,3,short,0.25,0.75,0.75,1001860.0,12784.0
18,1001919.0,12783.25,0,3,short,1.0,3.0,3.0,1001920.0,12783.25
18,1001920.0,12784.25,2,3,short,0.0,0.0,0.0,1001920.0,12784.25
18,1001934.75,12784.0,2,3,short,0.25,0.75,0.75,1001935.0,12784.0
18,1001994.0,12783.25,0,3,short,1.0,3.0,3.0,1001995.0,12783.25
18,1001995.0,12784.25,2,3,short,0.0,0.0,0.0,1001995.0,12784.25
18,1002009.75,12784.0,2,3,short,0.25,0.75,0.75,1002010.0,12784.0
18,1002069.0,12783.25,0,3,short,1.0,3.0,3.0,1002070.0,12783.25
18,1002070.0,12784.5,1,1,long,0.0,0.0,0.0,1002070.0,12784.5
18,1002070.0,12784.25,2,2,short,0.0,0.0,0.0,1002070.0,12784.25
18,1002089.5,12783.75,2,2,short,0.5,1.0,1.0,1002090.0,12783.75
18,1002090.0,12784.25,1,2,long,0.0,0.0,0.0,1002090.0,12784.25
18,1002090.0,12784.0,2,1,short,0.0,0.0,0.0,1002090.0,12784.0
18,1002080.5,12784.5,0,1,short,-0.5,-0.5,-0.5,1002080.0,12784.5
18,1002075.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1002075.0,12784.25
18,1002075.0,12784.0,0,1,short,0.0,0.0,0.0,1002075.0,12784.0
18,1002089.25,12783.25,2,1,short,0.75,0.75,0.75,1002090.0,12783.25
18,1002090.0,12784.25,1,2,long,0.0,0.0,0.0,1002090.0,12784.25
18,1002080.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1002080.0,12784.0
18,1002080.0,12783.25,2,1,short,0.0,0.0,0.0,1002080.0,12783.25
18,1002080.0,12784.5,1,1,long,0.0,0.0,0.0,1002080.0,12784.5
18,1002080.0,12784.25,2,3,short,0.0,0.0,0.0,1002080.0,12784.25
18,1002124.25,12783.5,0,3,short,0.75,2.25,2.25,1002125.0,12783.5
18,1002125.0,12784.25,0,3,short,0.0,0.0,0.0,1002125.0,12784.25
18,1002125.0,12784.75,1,3,long,0.0,0.0,0.0,1002125.0,12784.75
18,1002169.25,12785.5,0,3,long,0.75,2.25,2.25,1002170.0,12785.5
18,1002170.0,12784.25,2,3,short,0.0,0.0,0.0,1002170.0,12784.25
18,1002170.0,12784.0,1,1,long,0.0,0.0,0.0,1002170.0,12784.0
18,1002155.75,12783.25,1,1,long,-0.75,-0.75,-0.75,1002155.0,12783.25
18,1002159.75,12784.25,1,1,long,0.25,0.25,0.25,1002160.0,12784.25
18,1002179.0,12785.0,0,1,long,1.0,1.0,1.0,1002180.0,12785.0
18,1002203.75,12785.25,0,1,long,1.25,1.25,1.25,1002205.0,12785.25
18,1002209.75,12784.25,1,1,long,0.25,0.25,0.25,1002210.0,12784.25
18,1002210.0,12784.0,0,1,long,0.0,0.0,0.0,1002210.0,12784.0
18,1002214.75,12784.25,0,1,long,0.25,0.25,0.25,1002215.0,12784.25
18,1002229.25,12784.75,0,1,long,0.75,0.75,0.75,1002230.0,12784.75
18,1002253.75,12785.25,1,1,long,1.25,1.25,1.25,1002255.0,12785.25
18,1002255.0,12784.0,1,1,long,0.0,0.0,0.0,1002255.0,12784.0
18,1002269.25,12784.75,0,1,long,0.75,0.75,0.75,1002270.0,12784.75
18,1002293.75,12785.25,1,1,long,1.25,1.25,1.25,1002295.0,12785.25
18,1002290.25,12783.75,0,1,long,-0.25,-0.25,-0.25,1002290.0,12783.75
18,1002299.5,12784.5,0,1,long,0.5,0.5,0.5,1002300.0,12784.5
18,1002300.0,12785.25,2,1,short,0.0,0.0,0.0,1002300.0,12785.25
18,1002300.0,12783.5,1,2,long,0.0,0.0,0.0,1002300.0,12783.5
18,1002290.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1002290.0,12783.25
18,1002329.0,12784.5,1,2,long,1.0,2.0,2.0,1002330.0,12784.5
18,1002339.75,12783.75,0,2,long,0.25,0.5,0.5,1002340.0,12783.75
18,1002379.0,12784.5,1,2,long,1.0,2.0,2.0,1002380.0,12784.5
18,1002370.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1002370.0,12783.25
18,1002379.75,12783.75,0,2,long,0.25,0.5,0.5,1002380.0,12783.75
18,1002409.25,12784.25,1,2,long,0.75,1.5,1.5,1002410.0,12784.25
18,1002468.5,12785.0,0,2,long,1.5,3.0,3.0,1002470.0,12785.0
18,1002470.0,12783.5,1,2,long,0.0,0.0,0.0,1002470.0,12783.5
18,1002470.0,12783.25,2,3,short,0.0,0.0,0.0,1002470.0,12783.25
18,1002396.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1002395.0,12784.5
18,1002350.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1002350.0,12784.0
18,1002335.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1002335.0,12783.5
18,1002364.5,12782.75,2,3,short,0.5,1.5,1.5,1002365.0,12782.75
18,1002365.0,12784.5,1,2,long,0.0,0.0,0.0,1002365.0,12784.5
18,1002374.75,12784.75,1,2,long,0.25,0.5,0.5,1002375.0,12784.75
18,1002326.25,12783.25,1,2,long,-1.25,-2.5,-2.5,1002325.0,12783.25
18,1002325.0,12783.75,2,3,short,0.0,0.0,0.0,1002325.0,12783.75
18,1002339.75,12783.5,2,3,short,0.25,0.75,0.75,1002340.0,12783.5
18,1002399.0,12782.75,0,3,short,1.0,3.0,3.0,1002400.0,12782.75
18,1002400.0,12783.75,1,1,long,0.0,0.0,0.0,1002400.0,12783.75
18,1002395.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1002395.0,12783.5
18,1002395.0,12782.75,2,2,short,0.0,0.0,0.0,1002395.0,12782.75
18,1002365.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1002365.0,12783.5
18,1002345.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1002345.0,12783.25
18,1002354.75,12782.5,0,2,short,0.25,0.5,0.5,1002355.0,12782.5
18,1002316.0,12783.75,0,2,short,-1.0,-2.0,-2.0,1002315.0,12783.75
18,1002246.75,12784.5,2,2,short,-1.75,-3.5,-3.5,1002245.0,12784.5
18,1002245.0,12785.25,1,2,long,0.0,0.0,0.0,1002245.0,12785.25
18,1002176.75,12783.5,0,2,long,-1.75,-3.5,-3.5,1002175.0,12783.5
18,1002097.0,12783.25,0,2,long,-2.0,-4.0,-4.0,1002095.0,12783.25
18,1002095.0,12782.5,2,3,short,0.0,0.0,0.0,1002095.0,12782.5
18,1001977.0,12784.5,2,3,short,-2.0,-6.0,-6.0,1001975.0,12784.5
18,1001842.25,12784.75,0,3,short,-2.25,-6.75,-6.75,1001840.0,12784.75
18,1001677.75,12785.25,0,3,short,-2.75,-8.25,-8.25,1001675.0,12785.25
18,1001616.0,12783.5,0,3,short,-1.0,-3.0,-3.0,1001615.0,12783.5
18,1001570.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1001570.0,12783.25
18,1001466.75,12784.25,0,3,short,-1.75,-5.25,-5.25,1001465.0,12784.25
18,1001420.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1001420.0,12783.25
18,1001420.0,12783.0,1,3,long,0.0,0.0,0.0,1001420.0,12783.0
18,1001464.25,12783.75,1,3,long,0.75,2.25,2.25,1001465.0,12783.75
18,1001465.0,12783.5,2,1,short,0.0,0.0,0.0,1001465.0,12783.5
18,1001469.75,12783.25,2,1,short,0.25,0.25,0.25,1001470.0,12783.25
18,1001489.0,12782.5,2,1,short,1.0,1.0,1.0,1001490.0,12782.5
18,1001490.0,12783.25,1,3,long,0.0,0.0,0.0,1001490.0,12783.25
18,1001490.0,12783.0,2,3,short,0.0,0.0,0.0,1001490.0,12783.0
18,1001534.25,12782.25,2,3,short,0.75,2.25,2.25,1001535.0,12782.25
18,1001535.0,12783.0,1,3,long,0.0,0.0,0.0,1001535.0,12783.0
18,1001520.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1001520.0,12782.75
18,1001520.0,12782.0,2,3,short,0.0,0.0,0.0,1001520.0,12782.0
18,1001461.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1001460.0,12783.0
18,1001415.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1001415.0,12782.75
18,1001415.0,12782.0,0,3,short,0.0,0.0,0.0,1001415.0,12782.0
18,1001341.25,12783.25,0,3,short,-1.25,-3.75,-3.75,1001340.0,12783.25
18,1001340.0,12783.0,1,2,long,0.0,0.0,0.0,1001340.0,12783.0
18,1001310.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1001310.0,12782.25
18,1001310.0,12783.75,2,1,short,0.0,0.0,0.0,1001310.0,12783.75
18,1001305.25,12784.0,2,1,short,-0.25,-0.25,-0.25,1001305.0,12784.0
18,1001305.0,12784.75,1,2,long,0.0,0.0,0.0,1001305.0,12784.75
18,1001246.5,12783.25,1,2,long,-1.5,-3.0,-3.0,1001245.0,12783.25
18,1001176.75,12783.0,0,2,long,-1.75,-3.5,-3.5,1001175.0,12783.0
18,1001175.0,12782.5,2,2,short,0.0,0.0,0.0,1001175.0,12782.5
18,1001175.0,12783.75,1,3,long,0.0,0.0,0.0,1001175.0,12783.75
18,1001189.75,12784.0,1,3,long,0.25,0.75,0.75,1001190.0,12784.0
18,1001190.0,12784.75,2,3,short,0.0,0.0,0.0,1001190.0,12784.75
18,1001263.75,12783.5,0,3,short,1.25,3.75,3.75,1001265.0,12783.5
18,1001368.25,12783.0,0,3,short,1.75,5.25,5.25,1001370.0,12783.0
18,1001429.0,12783.75,0,3,short,1.0,3.0,3.0,1001430.0,12783.75
18,1001430.0,12783.0,1,3,long,0.0,0.0,0.0,1001430.0,12783.0
18,1001430.0,12782.75,2,1,short,0.0,0.0,0.0,1001430.0,12782.75
18,1001415.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1001415.0,12783.5
18,1001410.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1001410.0,12783.0
18,1001410.0,12784.0,1,3,long,0.0,0.0,0.0,1001410.0,12784.0
18,1001365.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1001365.0,12783.25
18,1001365.0,12783.0,2,1,short,0.0,0.0,0.0,1001365.0,12783.0
18,1001336.5,12784.5,0,1,short,-1.5,-1.5,-1.5,1001335.0,12784.5
18,1001335.0,12783.75,1,3,long,0.0,0.0,0.0,1001335.0,12783.75
18,1001320.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1001320.0,12783.5
18,1001320.0,12782.75,2,2,short,0.0,0.0,0.0,1001320.0,12782.75
18,1001261.5,12784.25,0,2,short,-1.5,-3.0,-3.0,1001260.0,12784.25
18,1001211.25,12784.0,0,2,short,-1.25,-2.5,-2.5,1001210.0,12784.0
18,1001190.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1001190.0,12783.25
18,1001121.75,12784.5,0,2,short,-1.75,-3.5,-3.5,1001120.0,12784.5
18,1001061.5,12784.25,0,2,short,-1.5,-3.0,-3.0,1001060.0,12784.25
18,1001030.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1001030.0,12783.5
18,1001030.0,12784.25,1,2,long,0.0,0.0,0.0,1001030.0,12784.25
18,1001030.0,12784.0,2,3,short,0.0,0.0,0.0,1001030.0,12784.0
18,1001000.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1001000.0,12784.5
18,1000985.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1000985.0,12784.25
18,1000911.25,12785.25,0,3,short,-1.25,-3.75,-3.75,1000910.0,12785.25
18,1000821.5,12785.5,0,3,short,-1.5,-4.5,-4.5,1000820.0,12785.5
18,1000820.0,12786.25,1,2,long,0.0,0.0,0.0,1000820.0,12786.25
18,1000820.0,12784.75,2,1,short,0.0,0.0,0.0,1000820.0,12784.75
18,1000824.75,12784.5,2,1,short,0.25,0.25,0.25,1000825.0,12784.5
18,1000825.0,12784.0,1,3,long,0.0,0.0,0.0,1000825.0,12784.0
18,1000854.5,12784.5,1,3,long,0.5,1.5,1.5,1000855.0,12784.5
18,1000869.75,12784.25,1,3,long,0.25,0.75,0.75,1000870.0,12784.25
18,1000943.75,12785.25,0,3,long,1.25,3.75,3.75,1000945.0,12785.25
18,1000989.25,12784.75,1,3,long,0.75,2.25,2.25,1000990.0,12784.75
18,1000990.0,12784.5,2,2,short,0.0,0.0,0.0,1000990.0,12784.5
18,1001009.5,12784.0,2,2,short,0.5,1.0,1.0,1001010.0,12784.0
18,1001010.0,12784.5,1,3,long,0.0,0.0,0.0,1001010.0,12784.5
18,1000995.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1000995.0,12784.25
18,1001009.75,12784.75,1,3,long,0.25,0.75,0.75,1001010.0,12784.75
18,1001010.0,12784.5,0,3,long,0.0,0.0,0.0,1001010.0,12784.5
18,1001054.25,12785.25,1,3,long,0.75,2.25,2.25,1001055.0,12785.25
18,1001069.75,12784.75,1,3,long,0.25,0.75,0.75,1001070.0,12784.75
18,1001070.0,12784.5,0,3,long,0.0,0.0,0.0,1001070.0,12784.5
18,1001025.75,12783.75,0,3,long,-0.75,-2.25,-2.25,1001025.0,12783.75
18,1001039.75,12784.75,1,3,long,0.25,0.75,0.75,1001040.0,12784.75
18,1001040.0,12784.5,2,2,short,0.0,0.0,0.0,1001040.0,12784.5
18,1001040.0,12783.75,1,3,long,0.0,0.0,0.0,1001040.0,12783.75
18,1001040.0,12784.5,2,3,short,0.0,0.0,0.0,1001040.0,12784.5
18,1001054.75,12784.25,2,3,short,0.25,0.75,0.75,1001055.0,12784.25
18,1000966.5,12786.0,0,3,short,-1.5,-4.5,-4.5,1000965.0,12786.0
18,1000965.0,12784.5,0,3,short,0.0,0.0,0.0,1000965.0,12784.5
18,1000979.75,12784.25,2,3,short,0.25,0.75,0.75,1000980.0,12784.25
18,1000980.0,12785.25,1,1,long,0.0,0.0,0.0,1000980.0,12785.25
18,1000965.75,12784.5,0,1,long,-0.75,-0.75,-0.75,1000965.0,12784.5
18,1000946.0,12784.25,1,1,long,-1.0,-1.0,-1.0,1000945.0,12784.25
18,1000911.75,12783.5,1,1,long,-1.75,-1.75,-1.75,1000910.0,12783.5
18,1000910.0,12784.5,2,1,short,0.0,0.0,0.0,1000910.0,12784.5
18,1000914.75,12784.25,2,1,short,0.25,0.25,0.25,1000915.0,12784.25
18,1000934.0,12783.5,0,1,short,1.0,1.0,1.0,1000935.0,12783.5
18,1000935.0,12784.5,1,1,long,0.0,0.0,0.0,1000935.0,12784.5
18,1000930.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1000930.0,12784.25
18,1000930.0,12783.5,2,3,short,0.0,0.0,0.0,1000930.0,12783.5
18,1000900.5,12784.0,2,3,short,-0.5,-1.5,-1.5,1000900.0,12784.0
18,1000900.0,12783.75,1,3,long,0.0,0.0,0.0,1000900.0,12783.75
18,1000973.75,12785.0,1,3,long,1.25,3.75,3.75,1000975.0,12785.0
18,1001004.5,12784.25,1,3,long,0.5,1.5,1.5,1001005.0,12784.25
18,1001005.0,12784.25,2,1,short,0.0,0.0,0.0,1001005.0,12784.25
18,1001009.75,12784.0,0,1,short,0.25,0.25,0.25,1001010.0,12784.0
18,1001010.0,12784.75,1,3,long,0.0,0.0,0.0,1001010.0,12784.75
18,1001010.0,12784.5,2,2,short,0.0,0.0,0.0,1001010.0,12784.5
18,1001019.75,12784.25,0,2,short,0.25,0.5,0.5,1001020.0,12784.25
18,1001020.0,12783.5,1,1,long,0.0,0.0,0.0,1001020.0,12783.5
18,1001039.0,12784.5,1,1,long,1.0,1.0,1.0,1001040.0,12784.5
18,1001040.0,12784.25,2,2,short,0.0,0.0,0.0,1001040.0,12784.25
18,1000981.5,12785.75,0,2,short,-1.5,-3.0,-3.0,1000980.0,12785.75
18,1000980.0,12784.25,0,2,short,0.0,0.0,0.0,1000980.0,12784.25
18,1000980.0,12783.75,1,1,long,0.0,0.0,0.0,1000980.0,12783.75
18,1001018.0,12785.75,1,1,long,2.0,2.0,2.0,1001020.0,12785.75
18,1001020.0,12784.25,2,3,short,0.0,0.0,0.0,1001020.0,12784.25
18,1001020.0,12784.0,1,3,long,0.0,0.0,0.0,1001020.0,12784.0
18,1000975.75,12783.25,0,3,long,-0.75,-2.25,-2.25,1000975.0,12783.25
18,1000975.0,12784.25,2,3,short,0.0,0.0,0.0,1000975.0,12784.25
18,1000960.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1000960.0,12784.5
18,1000960.0,12784.25,1,3,long,0.0,0.0,0.0,1000960.0,12784.25
18,1000915.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1000915.0,12783.5
18,1000915.0,12784.25,0,3,long,0.0,0.0,0.0,1000915.0,12784.25
18,1000900.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1000900.0,12784.0
18,1001003.25,12786.0,1,3,long,1.75,5.25,5.25,1001005.0,12786.0
18,1001005.0,12784.25,0,3,long,0.0,0.0,0.0,1001005.0,12784.25
18,1000990.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1000990.0,12784.0
18,1000990.0,12783.25,2,3,short,0.0,0.0,0.0,1000990.0,12783.25
18,1000990.0,12785.0,1,1,long,0.0,0.0,0.0,1000990.0,12785.0
18,1000990.0,12785.5,2,3,short,0.0,0.0,0.0,1000990.0,12785.5
18,1000990.0,12784.5,1,2,long,0.0,0.0,0.0,1000990.0,12784.5
18,1000980.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1000980.0,12784.25
18,1000970.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1000970.0,12784.25
18,1000970.0,12784.0,2,2,short,0.0,0.0,0.0,1000970.0,12784.0
18,1000999.25,12783.25,2,2,short,0.75,1.5,1.5,1001000.0,12783.25
18,1001000.0,12784.25,1,3,long,0.0,0.0,0.0,1001000.0,12784.25
18,1001000.0,12784.0,2,2,short,0.0,0.0,0.0,1001000.0,12784.0
18,1000990.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1000990.0,12784.25
18,1000960.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1000960.0,12784.75
18,1000960.0,12785.5,1,1,long,0.0,0.0,0.0,1000960.0,12785.5
18,1000936.25,12784.25,0,1,long,-1.25,-1.25,-1.25,1000935.0,12784.25
18,1000920.75,12784.75,0,1,long,-0.75,-0.75,-0.75,1000920.0,12784.75
18,1000920.0,12785.75,2,2,short,0.0,0.0,0.0,1000920.0,12785.75
18,1000920.0,12783.75,1,3,long,0.0,0.0,0.0,1000920.0,12783.75
18,1000875.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1000875.0,12783.0
18,1000963.5,12785.25,1,3,long,1.5,4.5,4.5,1000965.0,12785.25
18,1000965.0,12783.0,2,2,short,0.0,0.0,0.0,1000965.0,12783.0
18,1000906.5,12784.5,0,2,short,-1.5,-3.0,-3.0,1000905.0,12784.5
18,1000905.0,12785.5,1,3,long,0.0,0.0,0.0,1000905.0,12785.5
18,1000772.25,12783.25,1,3,long,-2.25,-6.75,-6.75,1000770.0,12783.25
18,1000622.5,12783.0,1,3,long,-2.5,-7.5,-7.5,1000620.0,12783.0
18,1000516.75,12783.75,1,3,long,-1.75,-5.25,-5.25,1000515.0,12783.75
18,1000441.25,12784.25,0,3,long,-1.25,-3.75,-3.75,1000440.0,12784.25
18,1000440.0,12785.25,2,3,short,0.0,0.0,0.0,1000440.0,12785.25
18,1000558.0,12783.25,2,3,short,2.0,6.0,6.0,1000560.0,12783.25
18,1000692.75,12783.0,2,3,short,2.25,6.75,6.75,1000695.0,12783.0
18,1000709.75,12785.0,0,3,short,0.25,0.75,0.75,1000710.0,12785.0
18,1000798.5,12783.75,2,3,short,1.5,4.5,4.5,1000800.0,12783.75
18,1000918.0,12783.25,0,3,short,2.0,6.0,6.0,1000920.0,12783.25
18,1001052.75,12783.0,0,3,short,2.25,6.75,6.75,1001055.0,12783.0
18,1001143.5,12783.75,2,3,short,1.5,4.5,4.5,1001145.0,12783.75
18,1001145.0,12783.25,1,3,long,0.0,0.0,0.0,1001145.0,12783.25
18,1001145.0,12784.5,2,2,short,0.0,0.0,0.0,1001145.0,12784.5
18,1001145.0,12784.5,2,2,short,0.0,0.0,0.0,1001145.0,12784.5
18,1001145.0,12784.25,1,3,long,0.0,0.0,0.0,1001145.0,12784.25
18,1001145.0,12783.25,2,3,short,0.0,0.0,0.0,1001145.0,12783.25
18,1001100.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1001100.0,12784.0
18,1001011.5,12784.75,2,3,short,-1.5,-4.5,-4.5,1001010.0,12784.75
18,1000877.25,12785.5,0,3,short,-2.25,-6.75,-6.75,1000875.0,12785.5
18,1000875.0,12783.25,2,3,short,0.0,0.0,0.0,1000875.0,12783.25
18,1000771.75,12785.0,0,3,short,-1.75,-5.25,-5.25,1000770.0,12785.0
18,1000725.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1000725.0,12784.0
18,1000695.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1000695.0,12783.75
18,1000621.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1000620.0,12784.5
18,1000487.25,12785.5,2,3,short,-2.25,-6.75,-6.75,1000485.0,12785.5
18,1000440.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1000440.0,12784.0
18,1000351.5,12784.75,2,3,short,-1.5,-4.5,-4.5,1000350.0,12784.75
18,1000217.25,12785.5,2,3,short,-2.25,-6.75,-6.75,1000215.0,12785.5
18,1000170.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1000170.0,12784.0
18,1000140.5,12783.75,2,3,short,-0.5,-1.5,-1.5,1000140.0,12783.75
18,1000154.75,12783.0,2,3,short,0.25,0.75,0.75,1000155.0,12783.0
18,1000155.0,12784.75,1,3,long,0.0,0.0,0.0,1000155.0,12784.75
18,1000155.0,12784.5,2,2,short,0.0,0.0,0.0,1000155.0,12784.5
18,1000125.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1000125.0,12785.25
18,1000125.0,12783.75,1,3,long,0.0,0.0,0.0,1000125.0,12783.75
18,1000125.0,12783.5,2,2,short,0.0,0.0,0.0,1000125.0,12783.5
18,1000125.0,12784.5,1,1,long,0.0,0.0,0.0,1000125.0,12784.5
18,1000106.0,12783.5,0,1,long,-1.0,-1.0,-1.0,1000105.0,12783.5
18,1000105.0,12784.0,2,1,short,0.0,0.0,0.0,1000105.0,12784.0
18,1000090.75,12784.75,0,1,short,-0.75,-0.75,-0.75,1000090.0,12784.75
