83,1000904.5,12784.5,1,3,long,0.5,1.5,1.5,1000905.0,12784.5
83,1000964.0,12785.0,1,3,long,1.0,3.0,3.0,1000965.0,12785.0
83,1000994.5,12784.5,1,3,long,0.5,1.5,1.5,1000995.0,12784.5
83,1001039.25,12784.75,0,3,long,0.75,2.25,2.25,1001040.0,12784.75
83,1001099.0,12785.0,0,3,long,1.0,3.0,3.0,1001100.0,12785.0
83,1001114.75,12784.25,1,3,long,0.25,0.75,0.75,1001115.0,12784.25
83,1001115.0,12784.0,2,3,short,0.0,0.0,0.0,1001115.0,12784.0
83,1001159.25,12783.25,0,3,short,0.75,2.25,2.25,1001160.0,12783.25
83,1001160.0,12784.0,1,1,long,0.0,0.0,0.0,1001160.0,12784.0
83,1001155.25,12783.75,1,1,long,-0.25,-0.25,-0.25,1001155.0,12783.75
83,1001164.5,12784.5,0,1,long,0.5,0.5,0.5,1001165.0,12784.5
83,1001169.75,12784.25,0,1,long,0.25,0.25,0.25,1001170.0,12784.25
83,1001160.5,12783.5,1,1,long,-0.5,-0.5,-0.5,1001160.0,12783.5
83,1001164.75,12784.25,1,1,long,0.25,0.25,0.25,1001165.0,12784.25
83,1001165.0,12784.0,2,1,short,0.0,0.0,0.0,1001165.0,12784.0
83,1001179.25,12783.25,0,1,short,0.75,0.75,0.75,1001180.0,12783.25
83,1001170.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1001170.0,12784.5
83,1001170.0,12784.25,1,3,long,0.0,0.0,0.0,1001170.0,12784.25
83,1001170.0,12784.0,2,2,short,0.0,0.0,0.0,1001170.0,12784.0
83,1001150.5,12784.5,2,2,short,-0.5,-1.0,-1.0,1001150.0,12784.5
83,1001140.25,12784.25,0,2,short,-0.25,-0.5,-0.5,1001140.0,12784.25
83,1001130.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1001130.0,12784.25
83,1001130.0,12784.5,1,1,long,0.0,0.0,0.0,1001130.0,12784.5
83,1001125.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1001125.0,12784.25
83,1001125.0,12783.5,2,3,short,0.0,0.0,0.0,1001125.0,12783.5
83,1001125.0,12784.25,1,3,long,0.0,0.0,0.0,1001125.0,12784.25
83,1001125.0,12784.0,2,2,short,0.0,0.0,0.0,1001125.0,12784.0
83,1001125.0,12785.0,1,3,long,0.0,0.0,0.0,1001125.0,12785.0
83,1001110.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1001110.0,12784.75
83,1001110.0,12785.0,1,3,long,0.0,0.0,0.0,1001110.0,12785.0
83,1001154.25,12785.75,1,3,long,0.75,2.25,2.25,1001155.0,12785.75
83,1001125.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1001125.0,12784.5
83,1001080.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1001080.0,12784.25
83,1001080.0,12785.25,2,3,short,0.0,0.0,0.0,1001080.0,12785.25
83,1001080.0,12784.75,1,3,long,0.0,0.0,0.0,1001080.0,12784.75
83,1001094.75,12785.0,1,3,long,0.25,0.75,0.75,1001095.0,12785.0
83,1001109.75,12785.0,1,3,long,0.25,0.75,0.75,1001110.0,12785.0
83,1001139.5,12785.25,0,3,long,0.5,1.5,1.5,1001140.0,12785.25
83,1001199.0,12785.75,1,3,long,1.0,3.0,3.0,1001200.0,12785.75
83,1001200.0,12784.75,0,3,long,0.0,0.0,0.0,1001200.0,12784.75
83,1001214.75,12785.0,0,3,long,0.25,0.75,0.75,1001215.0,12785.0
83,1001215.0,12785.0,2,1,short,0.0,0.0,0.0,1001215.0,12785.0
83,1001210.25,12785.25,0,1,short,-0.25,-0.25,-0.25,1001210.0,12785.25
83,1001210.0,12786.0,1,2,long,0.0,0.0,0.0,1001210.0,12786.0
83,1001210.0,12784.5,2,1,short,0.0,0.0,0.0,1001210.0,12784.5
83,1001214.75,12784.25,2,1,short,0.25,0.25,0.25,1001215.0,12784.25
83,1001224.5,12784.0,2,1,short,0.5,0.5,0.5,1001225.0,12784.0
83,1001225.0,12784.5,1,1,long,0.0,0.0,0.0,1001225.0,12784.5
83,1001215.5,12784.0,1,1,long,-0.5,-0.5,-0.5,1001215.0,12784.0
83,1001234.0,12785.5,1,1,long,1.0,1.0,1.0,1001235.0,12785.5
83,1001235.0,12784.5,2,3,short,0.0,0.0,0.0,1001235.0,12784.5
83,1001249.75,12784.25,2,3,short,0.25,0.75,0.75,1001250.0,12784.25
83,1001309.0,12783.5,0,3,short,1.0,3.0,3.0,1001310.0,12783.5
83,1001310.0,12784.75,1,2,long,0.0,0.0,0.0,1001310.0,12784.75
83,1001300.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1001300.0,12784.5
83,1001309.75,12785.0,1,2,long,0.25,0.5,0.5,1001310.0,12785.0
83,1001310.0,12784.75,2,3,short,0.0,0.0,0.0,1001310.0,12784.75
83,1001354.25,12784.0,2,3,short,0.75,2.25,2.25,1001355.0,12784.0
83,1001355.0,12785.25,1,3,long,0.0,0.0,0.0,1001355.0,12785.25
83,1001340.25,12785.0,1,3,long,-0.25,-0.75,-0.75,1001340.0,12785.0
83,1001281.0,12784.25,1,3,long,-1.0,-3.0,-3.0,1001280.0,12784.25
83,1001265.25,12785.0,1,3,long,-0.25,-0.75,-0.75,1001265.0,12785.0
83,1001265.0,12785.5,2,3,short,0.0,0.0,0.0,1001265.0,12785.5
83,1001220.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1001220.0,12786.25
83,1001220.0,12784.75,1,3,long,0.0,0.0,0.0,1001220.0,12784.75
83,1001220.0,12784.5,2,2,short,0.0,0.0,0.0,1001220.0,12784.5
83,1001249.25,12783.75,0,2,short,0.75,1.5,1.5,1001250.0,12783.75
83,1001250.0,12785.5,1,2,long,0.0,0.0,0.0,1001250.0,12785.5
83,1001250.0,12785.75,2,2,short,0.0,0.0,0.0,1001250.0,12785.75
83,1001250.0,12785.25,1,1,long,0.0,0.0,0.0,1001250.0,12785.25
83,1001254.75,12785.5,0,1,long,0.25,0.25,0.25,1001255.0,12785.5
83,1001264.5,12785.75,1,1,long,0.5,0.5,0.5,1001265.0,12785.75
83,1001265.0,12786.0,2,1,short,0.0,0.0,0.0,1001265.0,12786.0
83,1001288.75,12784.75,2,1,short,1.25,1.25,1.25,1001290.0,12784.75
83,1001318.5,12784.5,2,1,short,1.5,1.5,1.5,1001320.0,12784.5
83,1001320.0,12784.75,1,2,long,0.0,0.0,0.0,1001320.0,12784.75
83,1001320.0,12784.5,2,2,short,0.0,0.0,0.0,1001320.0,12784.5
83,1001271.25,12785.75,2,2,short,-1.25,-2.5,-2.5,1001270.0,12785.75
83,1001270.0,12785.0,1,2,long,0.0,0.0,0.0,1001270.0,12785.0
83,1001279.75,12785.25,1,2,long,0.25,0.5,0.5,1001280.0,12785.25
83,1001319.0,12786.0,0,2,long,1.0,2.0,2.0,1001320.0,12786.0
83,1001320.0,12785.5,2,3,short,0.0,0.0,0.0,1001320.0,12785.5
83,1001320.0,12785.75,1,2,long,0.0,0.0,0.0,1001320.0,12785.75
83,1001290.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1001290.0,12785.0
83,1001260.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1001260.0,12785.0
83,1001221.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1001220.0,12784.75
83,1001181.0,12784.75,1,2,long,-1.0,-2.0,-2.0,1001180.0,12784.75
83,1001150.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1001150.0,12785.0
83,1001111.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1001110.0,12784.75
83,1001110.0,12784.0,2,2,short,0.0,0.0,0.0,1001110.0,12784.0
83,1001110.0,12784.25,1,3,long,0.0,0.0,0.0,1001110.0,12784.25
83,1001110.0,12785.75,2,3,short,0.0,0.0,0.0,1001110.0,12785.75
83,1001065.75,12786.5,2,3,short,-0.75,-2.25,-2.25,1001065.0,12786.5
83,1001094.5,12785.25,2,3,short,0.5,1.5,1.5,1001095.0,12785.25
83,1001139.25,12785.0,0,3,short,0.75,2.25,2.25,1001140.0,12785.0
83,1001213.75,12784.5,2,3,short,1.25,3.75,3.75,1001215.0,12784.5
83,1001259.25,12785.0,2,3,short,0.75,2.25,2.25,1001260.0,12785.0
83,1001319.0,12784.75,2,3,short,1.0,3.0,3.0,1001320.0,12784.75
83,1001423.25,12784.0,2,3,short,1.75,5.25,5.25,1001425.0,12784.0
83,1001469.25,12785.0,2,3,short,0.75,2.25,2.25,1001470.0,12785.0
83,1001529.0,12784.75,2,3,short,1.0,3.0,3.0,1001530.0,12784.75
83,1001633.25,12784.0,2,3,short,1.75,5.25,5.25,1001635.0,12784.0
83,1001635.0,12785.25,1,3,long,0.0,0.0,0.0,1001635.0,12785.25
83,1001620.25,12785.0,0,3,long,-0.25,-0.75,-0.75,1001620.0,12785.0
83,1001620.0,12784.25,2,1,short,0.0,0.0,0.0,1001620.0,12784.25
83,1001620.0,12785.0,1,3,long,0.0,0.0,0.0,1001620.0,12785.0
83,1001620.0,12784.75,2,2,short,0.0,0.0,0.0,1001620.0,12784.75
83,1001639.5,12784.25,2,2,short,0.5,1.0,1.0,1001640.0,12784.25
83,1001649.75,12784.5,0,2,short,0.25,0.5,0.5,1001650.0,12784.5
83,1001669.5,12784.25,2,2,short,0.5,1.0,1.0,1001670.0,12784.25
83,1001670.0,12784.75,1,1,long,0.0,0.0,0.0,1001670.0,12784.75
83,1001660.5,12784.25,0,1,long,-0.5,-0.5,-0.5,1001660.0,12784.25
83,1001655.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1001655.0,12784.5
83,1001655.0,12785.25,2,2,short,0.0,0.0,0.0,1001655.0,12785.25
83,1001684.25,12784.5,0,2,short,0.75,1.5,1.5,1001685.0,12784.5
83,1001685.0,12784.25,1,2,long,0.0,0.0,0.0,1001685.0,12784.25
83,1001665.5,12783.75,1,2,long,-0.5,-1.0,-1.0,1001665.0,12783.75
83,1001684.5,12784.75,1,2,long,0.5,1.0,1.0,1001685.0,12784.75
83,1001694.75,12784.5,0,2,long,0.25,0.5,0.5,1001695.0,12784.5
83,1001753.5,12785.75,1,2,long,1.5,3.0,3.0,1001755.0,12785.75
83,1001774.5,12784.75,1,2,long,0.5,1.0,1.0,1001775.0,12784.75
83,1001775.0,12784.5,2,3,short,0.0,0.0,0.0,1001775.0,12784.5
83,1001819.25,12783.75,2,3,short,0.75,2.25,2.25,1001820.0,12783.75
83,1001761.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1001760.0,12785.5
83,1001686.25,12785.75,2,3,short,-1.25,-3.75,-3.75,1001685.0,12785.75
83,1001685.0,12786.5,1,3,long,0.0,0.0,0.0,1001685.0,12786.5
83,1001685.0,12784.5,2,1,short,0.0,0.0,0.0,1001685.0,12784.5
83,1001689.75,12784.25,2,1,short,0.25,0.25,0.25,1001690.0,12784.25
83,1001709.0,12783.5,0,1,short,1.0,1.0,1.0,1001710.0,12783.5
83,1001691.0,12785.5,2,1,short,-1.0,-1.0,-1.0,1001690.0,12785.5
83,1001690.0,12785.75,1,2,long,0.0,0.0,0.0,1001690.0,12785.75
83,1001641.25,12784.5,1,2,long,-1.25,-2.5,-2.5,1001640.0,12784.5
83,1001640.0,12784.25,2,2,short,0.0,0.0,0.0,1001640.0,12784.25
83,1001620.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1001620.0,12784.75
83,1001620.0,12784.5,1,2,long,0.0,0.0,0.0,1001620.0,12784.5
83,1001610.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1001610.0,12784.25
83,1001639.25,12785.25,0,2,long,0.75,1.5,1.5,1001640.0,12785.25
83,1001679.0,12785.5,1,2,long,1.0,2.0,2.0,1001680.0,12785.5
83,1001689.75,12784.75,1,2,long,0.25,0.5,0.5,1001690.0,12784.75
83,1001690.0,12784.75,2,1,short,0.0,0.0,0.0,1001690.0,12784.75
83,1001694.75,12784.5,2,1,short,0.25,0.25,0.25,1001695.0,12784.5
83,1001695.0,12784.75,1,2,long,0.0,0.0,0.0,1001695.0,12784.75
83,1001704.75,12785.0,1,2,long,0.25,0.5,0.5,1001705.0,12785.0
83,1001705.0,12784.75,2,1,short,0.0,0.0,0.0,1001705.0,12784.75
83,1001719.25,12784.0,2,1,short,0.75,0.75,0.75,1001720.0,12784.0
83,1001720.0,12784.75,1,1,long,0.0,0.0,0.0,1001720.0,12784.75
83,1001739.0,12785.75,0,1,long,1.0,1.0,1.0,1001740.0,12785.75
83,1001740.0,12786.5,2,2,short,0.0,0.0,0.0,1001740.0,12786.5
83,1001798.5,12785.0,0,2,short,1.5,3.0,3.0,1001800.0,12785.0
83,1001868.25,12784.75,2,2,short,1.75,3.5,3.5,1001870.0,12784.75
83,1001928.5,12785.0,2,2,short,1.5,3.0,3.0,1001930.0,12785.0
83,1001969.0,12785.5,0,2,short,1.0,2.0,2.0,1001970.0,12785.5
83,1002028.5,12785.0,0,2,short,1.5,3.0,3.0,1002030.0,12785.0
83,1002127.5,12784.0,2,2,short,2.5,5.0,5.0,1002130.0,12784.0
83,1002130.0,12784.25,1,2,long,0.0,0.0,0.0,1002130.0,12784.25
83,1002130.0,12784.25,1,2,long,0.0,0.0,0.0,1002130.0,12784.25
83,1002178.75,12785.5,1,2,long,1.25,2.5,2.5,1002180.0,12785.5
83,1002199.5,12784.75,1,2,long,0.5,1.0,1.0,1002200.0,12784.75
83,1002209.75,12784.5,0,2,long,0.25,0.5,0.5,1002210.0,12784.5
83,1002190.5,12783.75,1,2,long,-0.5,-1.0,-1.0,1002190.0,12783.75
83,1002209.5,12784.75,0,2,long,0.5,1.0,1.0,1002210.0,12784.75
83,1002258.75,12785.5,1,2,long,1.25,2.5,2.5,1002260.0,12785.5
83,1002279.5,12784.75,1,2,long,0.5,1.0,1.0,1002280.0,12784.75
83,1002280.0,12785.25,2,2,short,0.0,0.0,0.0,1002280.0,12785.25
83,1002270.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1002270.0,12785.5
83,1002299.25,12784.5,2,2,short,0.75,1.5,1.5,1002300.0,12784.5
83,1002319.5,12784.75,2,2,short,0.5,1.0,1.0,1002320.0,12784.75
83,1002349.25,12784.5,0,2,short,0.75,1.5,1.5,1002350.0,12784.5
83,1002350.0,12785.5,1,2,long,0.0,0.0,0.0,1002350.0,12785.5
83,1002350.0,12784.75,2,1,short,0.0,0.0,0.0,1002350.0,12784.75
83,1002354.75,12784.5,2,1,short,0.25,0.25,0.25,1002355.0,12784.5
83,1002374.0,12783.75,2,1,short,1.0,1.0,1.0,1002375.0,12783.75
83,1002375.0,12784.5,1,3,long,0.0,0.0,0.0,1002375.0,12784.5
83,1002375.0,12784.25,2,2,short,0.0,0.0,0.0,1002375.0,12784.25
83,1002404.25,12783.5,2,2,short,0.75,1.5,1.5,1002405.0,12783.5
83,1002385.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1002385.0,12784.75
83,1002385.0,12784.5,1,2,long,0.0,0.0,0.0,1002385.0,12784.5
83,1002355.75,12783.75,0,2,long,-0.75,-1.5,-1.5,1002355.0,12783.75
83,1002374.5,12785.0,1,2,long,0.5,1.0,1.0,1002375.0,12785.0
83,1002375.0,12784.75,2,3,short,0.0,0.0,0.0,1002375.0,12784.75
83,1002419.25,12784.0,2,3,short,0.75,2.25,2.25,1002420.0,12784.0
83,1002420.0,12784.75,2,3,short,0.0,0.0,0.0,1002420.0,12784.75
83,1002420.0,12785.5,1,2,long,0.0,0.0,0.0,1002420.0,12785.5
83,1002449.25,12786.25,1,2,long,0.75,1.5,1.5,1002450.0,12786.25
83,1002450.0,12785.5,0,2,long,0.0,0.0,0.0,1002450.0,12785.5
83,1002450.0,12785.75,2,1,short,0.0,0.0,0.0,1002450.0,12785.75
83,1002435.75,12786.5,0,1,short,-0.75,-0.75,-0.75,1002435.0,12786.5
83,1002449.25,12785.0,2,1,short,0.75,0.75,0.75,1002450.0,12785.0
83,1002454.75,12785.5,0,1,short,0.25,0.25,0.25,1002455.0,12785.5
83,1002445.5,12786.25,2,1,short,-0.5,-0.5,-0.5,1002445.0,12786.25
83,1002445.0,12784.5,1,3,long,0.0,0.0,0.0,1002445.0,12784.5
83,1002445.0,12784.5,1,3,long,0.0,0.0,0.0,1002445.0,12784.5
83,1002445.0,12784.25,2,2,short,0.0,0.0,0.0,1002445.0,12784.25
83,1002464.5,12783.75,2,2,short,0.5,1.0,1.0,1002465.0,12783.75
83,1002445.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1002445.0,12784.75
83,1002435.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1002435.0,12784.5
83,1002454.5,12783.75,2,2,short,0.5,1.0,1.0,1002455.0,12783.75
83,1002445.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1002445.0,12784.5
83,1002445.0,12784.25,0,2,short,0.0,0.0,0.0,1002445.0,12784.25
83,1002454.75,12784.0,2,2,short,0.25,0.5,0.5,1002455.0,12784.0
83,1002445.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1002445.0,12784.5
83,1002445.0,12784.25,2,2,short,0.0,0.0,0.0,1002445.0,12784.25
83,1002445.0,12784.75,1,2,long,0.0,0.0,0.0,1002445.0,12784.75
83,1002445.0,12784.75,1,2,long,0.0,0.0,0.0,1002445.0,12784.75
83,1002445.0,12784.5,2,2,short,0.0,0.0,0.0,1002445.0,12784.5
83,1002474.25,12783.75,0,2,short,0.75,1.5,1.5,1002475.0,12783.75
83,1002475.0,12784.75,1,3,long,0.0,0.0,0.0,1002475.0,12784.75
83,1002475.0,12784.5,2,2,short,0.0,0.0,0.0,1002475.0,12784.5
83,1002494.5,12784.0,0,2,short,0.5,1.0,1.0,1002495.0,12784.0
83,1002495.0,12785.0,1,3,long,0.0,0.0,0.0,1002495.0,12785.0
83,1002480.25,12784.75,1,3,long,-0.25,-0.75,-0.75,1002480.0,12784.75
83,1002421.0,12784.0,1,3,long,-1.0,-3.0,-3.0,1002420.0,12784.0
83,1002464.25,12785.75,1,3,long,0.75,2.25,2.25,1002465.0,12785.75
83,1002479.75,12785.25,1,3,long,0.25,0.75,0.75,1002480.0,12785.25
83,1002480.0,12784.5,2,2,short,0.0,0.0,0.0,1002480.0,12784.5
83,1002441.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1002440.0,12785.5
83,1002410.75,12785.25,2,2,short,-0.75,-1.5,-1.5,1002410.0,12785.25
83,1002410.0,12785.75,1,2,long,0.0,0.0,0.0,1002410.0,12785.75
83,1002410.0,12785.5,2,2,short,0.0,0.0,0.0,1002410.0,12785.5
83,1002410.0,12786.0,1,1,long,0.0,0.0,0.0,1002410.0,12786.0
83,1002400.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1002400.0,12785.5
83,1002400.0,12785.25,2,1,short,0.0,0.0,0.0,1002400.0,12785.25
83,1002414.25,12784.5,2,1,short,0.75,0.75,0.75,1002415.0,12784.5
83,1002415.0,12785.5,1,2,long,0.0,0.0,0.0,1002415.0,12785.5
83,1002434.5,12786.0,1,2,long,0.5,1.0,1.0,1002435.0,12786.0
83,1002435.0,12786.0,2,1,short,0.0,0.0,0.0,1002435.0,12786.0
83,1002435.0,12785.75,1,1,long,0.0,0.0,0.0,1002435.0,12785.75
83,1002430.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1002430.0,12785.5
83,1002430.0,12784.75,2,2,short,0.0,0.0,0.0,1002430.0,12784.75
83,1002352.0,12786.75,2,2,short,-2.0,-4.0,-4.0,1002350.0,12786.75
83,1002350.0,12787.5,1,2,long,0.0,0.0,0.0,1002350.0,12787.5
83,1002272.0,12785.5,1,2,long,-2.0,-4.0,-4.0,1002270.0,12785.5
83,1002270.0,12785.25,2,1,short,0.0,0.0,0.0,1002270.0,12785.25
83,1002270.0,12784.75,1,3,long,0.0,0.0,0.0,1002270.0,12784.75
83,1002299.5,12785.25,1,3,long,0.5,1.5,1.5,1002300.0,12785.25
83,1002300.0,12786.25,2,3,short,0.0,0.0,0.0,1002300.0,12786.25
83,1002241.0,12787.25,0,3,short,-1.0,-3.0,-3.0,1002240.0,12787.25
83,1002299.0,12785.25,0,3,short,1.0,3.0,3.0,1002300.0,12785.25
83,1002314.75,12786.0,2,3,short,0.25,0.75,0.75,1002315.0,12786.0
83,1002315.0,12787.0,1,1,long,0.0,0.0,0.0,1002315.0,12787.0
83,1002291.25,12785.75,0,1,long,-1.25,-1.25,-1.25,1002290.0,12785.75
83,1002261.5,12785.5,0,1,long,-1.5,-1.5,-1.5,1002260.0,12785.5
83,1002217.25,12784.75,0,1,long,-2.25,-2.25,-2.25,1002215.0,12784.75
83,1002196.0,12786.0,1,1,long,-1.0,-1.0,-1.0,1002195.0,12786.0
83,1002195.0,12785.75,2,3,short,0.0,0.0,0.0,1002195.0,12785.75
83,1002224.5,12785.25,2,3,short,0.5,1.5,1.5,1002225.0,12785.25
83,1002225.0,12785.75,2,3,short,0.0,0.0,0.0,1002225.0,12785.75
83,1002239.75,12785.5,2,3,short,0.25,0.75,0.75,1002240.0,12785.5
83,1002240.0,12786.75,1,3,long,0.0,0.0,0.0,1002240.0,12786.75
83,1002166.25,12785.5,1,3,long,-1.25,-3.75,-3.75,1002165.0,12785.5
83,1002150.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1002150.0,12786.5
83,1002194.25,12787.5,0,3,long,0.75,2.25,2.25,1002195.0,12787.5
83,1002195.0,12786.0,2,2,short,0.0,0.0,0.0,1002195.0,12786.0
83,1002175.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1002175.0,12786.5
83,1002126.25,12787.25,2,2,short,-1.25,-2.5,-2.5,1002125.0,12787.25
83,1002095.75,12786.75,2,2,short,-0.75,-1.5,-1.5,1002095.0,12786.75
83,1002095.0,12787.0,1,2,long,0.0,0.0,0.0,1002095.0,12787.0
83,1002056.0,12786.0,1,2,long,-1.0,-2.0,-2.0,1002055.0,12786.0
83,1002016.0,12786.0,1,2,long,-1.0,-2.0,-2.0,1002015.0,12786.0
83,1002015.0,12786.25,2,2,short,0.0,0.0,0.0,1002015.0,12786.25
83,1001985.75,12787.0,2,2,short,-0.75,-1.5,-1.5,1001985.0,12787.0
83,1002033.75,12785.0,0,2,short,1.25,2.5,2.5,1002035.0,12785.0
83,1002025.25,12786.5,0,2,short,-0.25,-0.5,-0.5,1002025.0,12786.5
83,1001986.0,12787.25,2,2,short,-1.0,-2.0,-2.0,1001985.0,12787.25
83,1001994.75,12786.0,0,2,short,0.25,0.5,0.5,1001995.0,12786.0
83,1002004.75,12786.0,0,2,short,0.25,0.5,0.5,1002005.0,12786.0
83,1001995.25,12786.5,0,2,short,-0.25,-0.5,-0.5,1001995.0,12786.5
83,1002004.75,12786.0,0,2,short,0.25,0.5,0.5,1002005.0,12786.0
83,1001995.25,12786.5,0,2,short,-0.25,-0.5,-0.5,1001995.0,12786.5
83,1001975.5,12786.75,2,2,short,-0.5,-1.0,-1.0,1001975.0,12786.75
83,1001975.0,12787.0,1,2,long,0.0,0.0,0.0,1001975.0,12787.0
83,1001975.0,12787.75,2,1,short,0.0,0.0,0.0,1001975.0,12787.75
83,1001998.75,12786.5,2,1,short,1.25,1.25,1.25,1002000.0,12786.5
83,1002000.0,12786.75,1,2,long,0.0,0.0,0.0,1002000.0,12786.75
83,1002019.5,12787.25,1,2,long,0.5,1.0,1.0,1002020.0,12787.25
83,1002020.0,12786.75,1,2,long,0.0,0.0,0.0,1002020.0,12786.75
83,1002029.75,12787.0,1,2,long,0.25,0.5,0.5,1002030.0,12787.0
83,1002069.0,12787.75,0,2,long,1.0,2.0,2.0,1002070.0,12787.75
83,1002060.25,12786.5,0,2,long,-0.25,-0.5,-0.5,1002060.0,12786.5
83,1002060.0,12786.75,0,2,long,0.0,0.0,0.0,1002060.0,12786.75
83,1002089.25,12787.5,1,2,long,0.75,1.5,1.5,1002090.0,12787.5
83,1002080.25,12786.5,1,2,long,-0.25,-0.5,-0.5,1002080.0,12786.5
83,1002080.0,12786.75,1,2,long,0.0,0.0,0.0,1002080.0,12786.75
83,1002080.0,12786.75,1,2,long,0.0,0.0,0.0,1002080.0,12786.75
83,1002080.0,12786.5,2,2,short,0.0,0.0,0.0,1002080.0,12786.5
83,1002070.25,12786.75,0,2,short,-0.25,-0.5,-0.5,1002070.0,12786.75
83,1002070.0,12787.5,1,1,long,0.0,0.0,0.0,1002070.0,12787.5
83,1002070.0,12786.0,2,3,short,0.0,0.0,0.0,1002070.0,12786.0
83,1002040.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1002040.0,12786.5
83,1002084.25,12785.25,2,3,short,0.75,2.25,2.25,1002085.0,12785.25
83,1002085.0,12785.5,1,1,long,0.0,0.0,0.0,1002085.0,12785.5
83,1002080.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1002080.0,12785.25
83,1002080.0,12786.25,2,2,short,0.0,0.0,0.0,1002080.0,12786.25
83,1002089.75,12786.0,0,2,short,0.25,0.5,0.5,1002090.0,12786.0
83,1002090.0,12786.25,1,3,long,0.0,0.0,0.0,1002090.0,12786.25
83,1002134.25,12787.0,0,3,long,0.75,2.25,2.25,1002135.0,12787.0
83,1002120.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1002120.0,12786.0
83,1002120.0,12786.25,0,3,long,0.0,0.0,0.0,1002120.0,12786.25
83,1002164.25,12787.0,0,3,long,0.75,2.25,2.25,1002165.0,12787.0
83,1002165.0,12785.75,2,3,short,0.0,0.0,0.0,1002165.0,12785.75
83,1002150.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1002150.0,12786.0
83,1002105.75,12786.5,0,3,short,-0.75,-2.25,-2.25,1002105.0,12786.5
83,1002105.0,12785.75,0,3,short,0.0,0.0,0.0,1002105.0,12785.75
83,1002105.0,12786.0,1,1,long,0.0,0.0,0.0,1002105.0,12786.0
83,1002119.25,12786.75,1,1,long,0.75,0.75,0.75,1002120.0,12786.75
83,1002120.0,12785.0,2,1,short,0.0,0.0,0.0,1002120.0,12785.0
83,1002139.0,12784.0,2,1,short,1.0,1.0,1.0,1002140.0,12784.0
83,1002140.0,12786.0,1,2,long,0.0,0.0,0.0,1002140.0,12786.0
83,1002140.0,12784.25,2,2,short,0.0,0.0,0.0,1002140.0,12784.25
83,1002149.75,12784.0,2,2,short,0.25,0.5,0.5,1002150.0,12784.0
83,1002150.0,12784.25,0,2,short,0.0,0.0,0.0,1002150.0,12784.25
83,1002150.0,12784.75,1,2,long,0.0,0.0,0.0,1002150.0,12784.75
83,1002140.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1002140.0,12784.5
83,1002140.0,12783.75,2,1,short,0.0,0.0,0.0,1002140.0,12783.75
83,1002111.5,12785.25,0,1,short,-1.5,-1.5,-1.5,1002110.0,12785.25
83,1002110.0,12785.0,1,1,long,0.0,0.0,0.0,1002110.0,12785.0
83,1002095.75,12784.25,0,1,long,-0.75,-0.75,-0.75,1002095.0,12784.25
83,1002095.0,12785.0,2,1,short,0.0,0.0,0.0,1002095.0,12785.0
83,1002080.75,12785.75,0,1,short,-0.75,-0.75,-0.75,1002080.0,12785.75
83,1002051.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1002050.0,12786.5
83,1002031.0,12786.0,0,1,short,-1.0,-1.0,-1.0,1002030.0,12786.0
83,1002030.0,12786.25,1,2,long,0.0,0.0,0.0,1002030.0,12786.25
83,1002039.75,12786.5,1,2,long,0.25,0.5,0.5,1002040.0,12786.5
83,1002040.0,12785.75,2,2,short,0.0,0.0,0.0,1002040.0,12785.75
83,1002040.0,12786.0,1,3,long,0.0,0.0,0.0,1002040.0,12786.0
83,1001981.0,12785.0,0,3,long,-1.0,-3.0,-3.0,1001980.0,12785.0
83,1001980.0,12784.75,2,1,short,0.0,0.0,0.0,1001980.0,12784.75
