43,1005111.0,12786.25,0,3,long,-1.0,-3.0,-3.0,1005110.0,12786.25
43,1005110.0,12786.5,2,1,short,0.0,0.0,0.0,1005110.0,12786.5
43,1005095.75,12787.25,2,1,short,-0.75,-0.75,-0.75,1005095.0,12787.25
43,1005104.5,12786.0,2,1,short,0.5,0.5,0.5,1005105.0,12786.0
43,1005105.0,12786.25,1,1,long,0.0,0.0,0.0,1005105.0,12786.25
43,1005105.0,12786.25,0,1,long,0.0,0.0,0.0,1005105.0,12786.25
43,1005095.5,12785.75,0,1,long,-0.5,-0.5,-0.5,1005095.0,12785.75
43,1005095.0,12785.5,2,3,short,0.0,0.0,0.0,1005095.0,12785.5
43,1005139.25,12784.75,2,3,short,0.75,2.25,2.25,1005140.0,12784.75
43,1005140.0,12786.0,1,3,long,0.0,0.0,0.0,1005140.0,12786.0
43,1005125.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1005125.0,12785.75
43,1005198.75,12787.25,1,3,long,1.25,3.75,3.75,1005200.0,12787.25
43,1005200.0,12785.75,2,2,short,0.0,0.0,0.0,1005200.0,12785.75
43,1005209.75,12785.5,2,2,short,0.25,0.5,0.5,1005210.0,12785.5
43,1005210.0,12786.0,1,3,long,0.0,0.0,0.0,1005210.0,12786.0
43,1005239.5,12786.5,0,3,long,0.5,1.5,1.5,1005240.0,12786.5
43,1005284.25,12786.75,0,3,long,0.75,2.25,2.25,1005285.0,12786.75
43,1005373.5,12787.5,0,3,long,1.5,4.5,4.5,1005375.0,12787.5
43,1005375.0,12786.0,2,1,short,0.0,0.0,0.0,1005375.0,12786.0
43,1005375.0,12786.5,1,2,long,0.0,0.0,0.0,1005375.0,12786.5
43,1005404.25,12787.25,0,2,long,0.75,1.5,1.5,1005405.0,12787.25
43,1005405.0,12786.5,2,3,short,0.0,0.0,0.0,1005405.0,12786.5
43,1005390.25,12786.75,0,3,short,-0.25,-0.75,-0.75,1005390.0,12786.75
43,1005331.0,12787.5,2,3,short,-1.0,-3.0,-3.0,1005330.0,12787.5
43,1005374.25,12785.75,0,3,short,0.75,2.25,2.25,1005375.0,12785.75
43,1005434.0,12785.5,2,3,short,1.0,3.0,3.0,1005435.0,12785.5
43,1005435.0,12784.75,1,1,long,0.0,0.0,0.0,1005435.0,12784.75
43,1005454.0,12785.75,1,1,long,1.0,1.0,1.0,1005455.0,12785.75
43,1005455.0,12785.5,2,2,short,0.0,0.0,0.0,1005455.0,12785.5
43,1005484.25,12784.75,2,2,short,0.75,1.5,1.5,1005485.0,12784.75
43,1005485.0,12786.0,1,3,long,0.0,0.0,0.0,1005485.0,12786.0
43,1005485.0,12785.75,2,2,short,0.0,0.0,0.0,1005485.0,12785.75
43,1005514.25,12785.0,2,2,short,0.75,1.5,1.5,1005515.0,12785.0
43,1005505.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1005505.0,12786.0
43,1005505.0,12785.75,1,3,long,0.0,0.0,0.0,1005505.0,12785.75
43,1005460.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1005460.0,12785.0
43,1005474.75,12786.0,0,3,long,0.25,0.75,0.75,1005475.0,12786.0
43,1005475.0,12785.75,2,2,short,0.0,0.0,0.0,1005475.0,12785.75
43,1005504.25,12785.0,2,2,short,0.75,1.5,1.5,1005505.0,12785.0
43,1005456.25,12787.0,2,2,short,-1.25,-2.5,-2.5,1005455.0,12787.0
43,1005396.5,12787.25,2,2,short,-1.5,-3.0,-3.0,1005395.0,12787.25
43,1005375.5,12786.25,2,2,short,-0.5,-1.0,-1.0,1005375.0,12786.25
43,1005365.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1005365.0,12786.0
43,1005365.0,12786.75,1,2,long,0.0,0.0,0.0,1005365.0,12786.75
43,1005365.0,12787.75,2,3,short,0.0,0.0,0.0,1005365.0,12787.75
43,1005468.25,12786.0,2,3,short,1.75,5.25,5.25,1005470.0,12786.0
43,1005588.0,12785.75,0,3,short,2.0,6.0,6.0,1005590.0,12785.75
43,1005693.25,12786.0,0,3,short,1.75,5.25,5.25,1005695.0,12786.0
43,1005739.25,12787.0,2,3,short,0.75,2.25,2.25,1005740.0,12787.0
43,1005769.5,12787.25,2,3,short,0.5,1.5,1.5,1005770.0,12787.25
43,1005755.25,12788.0,2,3,short,-0.25,-0.75,-0.75,1005755.0,12788.0
43,1005799.25,12787.0,2,3,short,0.75,2.25,2.25,1005800.0,12787.0
43,1005829.5,12787.25,2,3,short,0.5,1.5,1.5,1005830.0,12787.25
43,1005830.0,12786.25,1,1,long,0.0,0.0,0.0,1005830.0,12786.25
43,1005830.0,12786.25,0,1,long,0.0,0.0,0.0,1005830.0,12786.25
43,1005830.0,12787.0,2,3,short,0.0,0.0,0.0,1005830.0,12787.0
43,1005785.75,12787.75,0,3,short,-0.75,-2.25,-2.25,1005785.0,12787.75
43,1005829.25,12786.25,0,3,short,0.75,2.25,2.25,1005830.0,12786.25
43,1005830.0,12786.0,1,3,long,0.0,0.0,0.0,1005830.0,12786.0
43,1005830.0,12787.75,2,3,short,0.0,0.0,0.0,1005830.0,12787.75
43,1005918.5,12786.25,0,3,short,1.5,4.5,4.5,1005920.0,12786.25
43,1006023.25,12786.0,2,3,short,1.75,5.25,5.25,1006025.0,12786.0
43,1006025.0,12786.0,1,3,long,0.0,0.0,0.0,1006025.0,12786.0
43,1006025.0,12787.25,2,3,short,0.0,0.0,0.0,1006025.0,12787.25
43,1006025.0,12786.0,1,1,long,0.0,0.0,0.0,1006025.0,12786.0
43,1006025.0,12785.75,2,2,short,0.0,0.0,0.0,1006025.0,12785.75
43,1006054.25,12785.0,2,2,short,0.75,1.5,1.5,1006055.0,12785.0
43,1006016.0,12786.75,0,2,short,-1.0,-2.0,-2.0,1006015.0,12786.75
43,1006015.0,12787.0,1,1,long,0.0,0.0,0.0,1006015.0,12787.0
43,1006029.25,12787.75,0,1,long,0.75,0.75,0.75,1006030.0,12787.75
43,1006030.0,12786.0,2,1,short,0.0,0.0,0.0,1006030.0,12786.0
43,1006020.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1006020.0,12786.5
43,1006020.0,12786.25,1,3,long,0.0,0.0,0.0,1006020.0,12786.25
43,1005975.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1005975.0,12785.5
43,1005989.75,12786.5,1,3,long,0.25,0.75,0.75,1005990.0,12786.5
43,1005990.0,12786.25,2,2,short,0.0,0.0,0.0,1005990.0,12786.25
43,1005999.75,12786.0,0,2,short,0.25,0.5,0.5,1006000.0,12786.0
43,1006000.0,12786.25,1,2,long,0.0,0.0,0.0,1006000.0,12786.25
43,1005990.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1005990.0,12786.0
43,1005990.0,12785.75,2,3,short,0.0,0.0,0.0,1005990.0,12785.75
43,1005945.75,12786.5,0,3,short,-0.75,-2.25,-2.25,1005945.0,12786.5
43,1005945.0,12786.25,1,1,long,0.0,0.0,0.0,1005945.0,12786.25
43,1005945.0,12785.5,2,1,short,0.0,0.0,0.0,1005945.0,12785.5
43,1005926.0,12786.5,2,1,short,-1.0,-1.0,-1.0,1005925.0,12786.5
43,1005910.75,12786.25,2,1,short,-0.75,-0.75,-0.75,1005910.0,12786.25
43,1005905.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1005905.0,12785.75
43,1005890.75,12786.25,2,1,short,-0.75,-0.75,-0.75,1005890.0,12786.25
43,1005880.5,12786.0,0,1,short,-0.5,-0.5,-0.5,1005880.0,12786.0
43,1005880.0,12787.0,1,2,long,0.0,0.0,0.0,1005880.0,12787.0
43,1005850.75,12786.25,0,2,long,-0.75,-1.5,-1.5,1005850.0,12786.25
43,1005850.0,12786.0,2,1,short,0.0,0.0,0.0,1005850.0,12786.0
43,1005859.5,12785.5,0,1,short,0.5,0.5,0.5,1005860.0,12785.5
43,1005860.0,12786.5,1,2,long,0.0,0.0,0.0,1005860.0,12786.5
43,1005850.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1005850.0,12786.25
43,1005850.0,12785.5,2,1,short,0.0,0.0,0.0,1005850.0,12785.5
43,1005850.0,12786.5,1,2,long,0.0,0.0,0.0,1005850.0,12786.5
43,1005850.0,12786.25,2,1,short,0.0,0.0,0.0,1005850.0,12786.25
43,1005854.75,12786.0,2,1,short,0.25,0.25,0.25,1005855.0,12786.0
43,1005855.0,12786.25,1,2,long,0.0,0.0,0.0,1005855.0,12786.25
43,1005845.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1005845.0,12786.0
43,1005854.75,12786.5,0,2,long,0.25,0.5,0.5,1005855.0,12786.5
43,1005855.0,12786.25,2,2,short,0.0,0.0,0.0,1005855.0,12786.25
43,1005884.25,12785.5,2,2,short,0.75,1.5,1.5,1005885.0,12785.5
43,1005885.0,12786.0,1,3,long,0.0,0.0,0.0,1005885.0,12786.0
43,1005885.0,12787.25,2,3,short,0.0,0.0,0.0,1005885.0,12787.25
43,1005944.0,12786.25,2,3,short,1.0,3.0,3.0,1005945.0,12786.25
43,1006018.75,12786.0,2,3,short,1.25,3.75,3.75,1006020.0,12786.0
43,1006123.25,12785.5,2,3,short,1.75,5.25,5.25,1006125.0,12785.5
43,1006184.0,12786.25,0,3,short,1.0,3.0,3.0,1006185.0,12786.25
43,1006258.75,12786.0,0,3,short,1.25,3.75,3.75,1006260.0,12786.0
43,1006378.0,12785.25,0,3,short,2.0,6.0,6.0,1006380.0,12785.25
43,1006380.0,12786.5,1,1,long,0.0,0.0,0.0,1006380.0,12786.5
43,1006380.0,12786.25,2,2,short,0.0,0.0,0.0,1006380.0,12786.25
43,1006409.25,12785.5,0,2,short,0.75,1.5,1.5,1006410.0,12785.5
43,1006410.0,12786.25,0,2,short,0.0,0.0,0.0,1006410.0,12786.25
43,1006419.75,12786.0,0,2,short,0.25,0.5,0.5,1006420.0,12786.0
43,1006439.5,12785.75,2,2,short,0.5,1.0,1.0,1006440.0,12785.75
43,1006430.25,12786.5,0,2,short,-0.25,-0.5,-0.5,1006430.0,12786.5
43,1006430.0,12786.25,0,2,short,0.0,0.0,0.0,1006430.0,12786.25
43,1006459.25,12785.5,2,2,short,0.75,1.5,1.5,1006460.0,12785.5
43,1006469.75,12786.0,2,2,short,0.25,0.5,0.5,1006470.0,12786.0
43,1006470.0,12786.25,0,2,short,0.0,0.0,0.0,1006470.0,12786.25
43,1006450.5,12786.75,2,2,short,-0.5,-1.0,-1.0,1006450.0,12786.75
43,1006401.25,12787.5,2,2,short,-1.25,-2.5,-2.5,1006400.0,12787.5
43,1006409.75,12786.0,2,2,short,0.25,0.5,0.5,1006410.0,12786.0
43,1006410.0,12785.75,1,3,long,0.0,0.0,0.0,1006410.0,12785.75
43,1006410.0,12785.0,2,1,short,0.0,0.0,0.0,1006410.0,12785.0
43,1006391.0,12786.0,2,1,short,-1.0,-1.0,-1.0,1006390.0,12786.0
43,1006380.5,12785.5,2,1,short,-0.5,-0.5,-0.5,1006380.0,12785.5
43,1006380.0,12787.5,1,1,long,0.0,0.0,0.0,1006380.0,12787.5
43,1006380.0,12783.25,2,2,short,0.0,0.0,0.0,1006380.0,12783.25
43,1006321.5,12784.75,0,2,short,-1.5,-3.0,-3.0,1006320.0,12784.75
43,1006320.0,12785.5,1,1,long,0.0,0.0,0.0,1006320.0,12785.5
43,1006320.0,12784.25,2,2,short,0.0,0.0,0.0,1006320.0,12784.25
43,1006329.75,12784.0,2,2,short,0.25,0.5,0.5,1006330.0,12784.0
43,1006369.0,12783.25,2,2,short,1.0,2.0,2.0,1006370.0,12783.25
43,1006370.0,12785.0,1,1,long,0.0,0.0,0.0,1006370.0,12785.0
43,1006374.75,12785.25,1,1,long,0.25,0.25,0.25,1006375.0,12785.25
43,1006375.0,12786.0,2,3,short,0.0,0.0,0.0,1006375.0,12786.0
43,1006448.75,12784.75,0,3,short,1.25,3.75,3.75,1006450.0,12784.75
43,1006509.0,12785.0,0,3,short,1.0,3.0,3.0,1006510.0,12785.0
43,1006510.0,12785.75,1,1,long,0.0,0.0,0.0,1006510.0,12785.75
43,1006481.5,12784.25,0,1,long,-1.5,-1.5,-1.5,1006480.0,12784.25
43,1006480.0,12784.75,2,3,short,0.0,0.0,0.0,1006480.0,12784.75
43,1006480.0,12785.75,1,3,long,0.0,0.0,0.0,1006480.0,12785.75
43,1006421.0,12784.75,0,3,long,-1.0,-3.0,-3.0,1006420.0,12784.75
43,1006375.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1006375.0,12785.0
43,1006375.0,12784.25,2,1,short,0.0,0.0,0.0,1006375.0,12784.25
43,1006365.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1006365.0,12784.75
43,1006355.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1006355.0,12784.75
43,1006355.0,12784.25,0,1,short,0.0,0.0,0.0,1006355.0,12784.25
43,1006355.0,12785.0,1,1,long,0.0,0.0,0.0,1006355.0,12785.0
43,1006359.75,12785.25,0,1,long,0.25,0.25,0.25,1006360.0,12785.25
43,1006360.0,12784.25,2,1,short,0.0,0.0,0.0,1006360.0,12784.25
43,1006350.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1006350.0,12784.75
43,1006326.25,12785.5,0,1,short,-1.25,-1.25,-1.25,1006325.0,12785.5
43,1006325.0,12784.25,0,1,short,0.0,0.0,0.0,1006325.0,12784.25
43,1006310.75,12785.0,2,1,short,-0.75,-0.75,-0.75,1006310.0,12785.0
43,1006276.75,12786.0,2,1,short,-1.75,-1.75,-1.75,1006275.0,12786.0
43,1006275.0,12784.5,1,1,long,0.0,0.0,0.0,1006275.0,12784.5
43,1006270.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1006270.0,12784.25
43,1006270.0,12783.5,2,2,short,0.0,0.0,0.0,1006270.0,12783.5
43,1006270.0,12785.0,1,3,long,0.0,0.0,0.0,1006270.0,12785.0
43,1006270.0,12785.25,2,2,short,0.0,0.0,0.0,1006270.0,12785.25
43,1006309.0,12784.25,2,2,short,1.0,2.0,2.0,1006310.0,12784.25
43,1006310.0,12784.0,1,2,long,0.0,0.0,0.0,1006310.0,12784.0
43,1006310.0,12783.25,2,2,short,0.0,0.0,0.0,1006310.0,12783.25
43,1006261.25,12784.5,0,2,short,-1.25,-2.5,-2.5,1006260.0,12784.5
43,1006221.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1006220.0,12784.25
43,1006220.0,12784.0,1,3,long,0.0,0.0,0.0,1006220.0,12784.0
43,1006234.75,12784.25,0,3,long,0.25,0.75,0.75,1006235.0,12784.25
43,1006235.0,12784.75,2,3,short,0.0,0.0,0.0,1006235.0,12784.75
43,1006235.0,12785.75,1,3,long,0.0,0.0,0.0,1006235.0,12785.75
43,1006131.75,12784.0,0,3,long,-1.75,-5.25,-5.25,1006130.0,12784.0
43,1006012.0,12783.75,1,3,long,-2.0,-6.0,-6.0,1006010.0,12783.75
43,1005847.75,12783.0,0,3,long,-2.75,-8.25,-8.25,1005845.0,12783.0
43,1005741.75,12784.0,1,3,long,-1.75,-5.25,-5.25,1005740.0,12784.0
43,1005740.0,12783.75,2,1,short,0.0,0.0,0.0,1005740.0,12783.75
43,1005740.0,12784.75,1,2,long,0.0,0.0,0.0,1005740.0,12784.75
43,1005720.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1005720.0,12784.25
43,1005720.0,12784.0,2,1,short,0.0,0.0,0.0,1005720.0,12784.0
43,1005734.25,12783.25,2,1,short,0.75,0.75,0.75,1005735.0,12783.25
43,1005735.0,12784.25,1,1,long,0.0,0.0,0.0,1005735.0,12784.25
43,1005744.5,12784.75,1,1,long,0.5,0.5,0.5,1005745.0,12784.75
43,1005735.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1005735.0,12783.75
43,1005716.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1005715.0,12783.25
43,1005710.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1005710.0,12784.0
43,1005710.0,12783.75,2,2,short,0.0,0.0,0.0,1005710.0,12783.75
43,1005690.5,12784.25,0,2,short,-0.5,-1.0,-1.0,1005690.0,12784.25
43,1005680.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1005680.0,12784.0
43,1005699.5,12783.25,0,2,short,0.5,1.0,1.0,1005700.0,12783.25
43,1005680.5,12784.25,0,2,short,-0.5,-1.0,-1.0,1005680.0,12784.25
43,1005641.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1005640.0,12784.75
43,1005640.0,12784.25,1,3,long,0.0,0.0,0.0,1005640.0,12784.25
43,1005669.5,12784.75,0,3,long,0.5,1.5,1.5,1005670.0,12784.75
43,1005655.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1005655.0,12784.0
43,1005655.0,12783.75,2,1,short,0.0,0.0,0.0,1005655.0,12783.75
43,1005655.0,12783.0,1,2,long,0.0,0.0,0.0,1005655.0,12783.0
43,1005733.0,12785.0,1,2,long,2.0,4.0,4.0,1005735.0,12785.0
43,1005735.0,12785.25,2,3,short,0.0,0.0,0.0,1005735.0,12785.25
43,1005690.75,12786.0,2,3,short,-0.75,-2.25,-2.25,1005690.0,12786.0
43,1005719.5,12784.75,2,3,short,0.5,1.5,1.5,1005720.0,12784.75
43,1005734.75,12785.0,0,3,short,0.25,0.75,0.75,1005735.0,12785.0
43,1005735.0,12785.75,1,2,long,0.0,0.0,0.0,1005735.0,12785.75
43,1005676.5,12784.25,1,2,long,-1.5,-3.0,-3.0,1005675.0,12784.25
43,1005675.0,12784.0,2,3,short,0.0,0.0,0.0,1005675.0,12784.0
43,1005675.0,12784.5,1,2,long,0.0,0.0,0.0,1005675.0,12784.5
43,1005665.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1005665.0,12784.25
43,1005626.0,12783.5,0,2,long,-1.0,-2.0,-2.0,1005625.0,12783.5
43,1005625.0,12784.25,2,3,short,0.0,0.0,0.0,1005625.0,12784.25
43,1005639.75,12784.0,2,3,short,0.25,0.75,0.75,1005640.0,12784.0
43,1005699.0,12783.25,2,3,short,1.0,3.0,3.0,1005700.0,12783.25
43,1005700.0,12784.5,1,3,long,0.0,0.0,0.0,1005700.0,12784.5
43,1005700.0,12784.25,2,1,short,0.0,0.0,0.0,1005700.0,12784.25
43,1005700.0,12785.5,1,2,long,0.0,0.0,0.0,1005700.0,12785.5
43,1005700.0,12784.5,2,3,short,0.0,0.0,0.0,1005700.0,12784.5
43,1005700.0,12785.25,1,1,long,0.0,0.0,0.0,1005700.0,12785.25
43,1005714.25,12786.0,1,1,long,0.75,0.75,0.75,1005715.0,12786.0
43,1005691.25,12784.0,1,1,long,-1.25,-1.25,-1.25,1005690.0,12784.0
43,1005690.0,12784.75,2,2,short,0.0,0.0,0.0,1005690.0,12784.75
43,1005651.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1005650.0,12785.75
43,1005650.0,12785.0,1,1,long,0.0,0.0,0.0,1005650.0,12785.0
43,1005650.0,12785.25,2,2,short,0.0,0.0,0.0,1005650.0,12785.25
43,1005620.75,12786.0,2,2,short,-0.75,-1.5,-1.5,1005620.0,12786.0
43,1005639.5,12784.75,0,2,short,0.5,1.0,1.0,1005640.0,12784.75
43,1005640.0,12785.0,1,2,long,0.0,0.0,0.0,1005640.0,12785.0
43,1005640.0,12785.75,2,3,short,0.0,0.0,0.0,1005640.0,12785.75
43,1005743.25,12784.0,2,3,short,1.75,5.25,5.25,1005745.0,12784.0
43,1005745.0,12783.75,1,1,long,0.0,0.0,0.0,1005745.0,12783.75
43,1005730.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1005730.0,12783.0
43,1005734.75,12784.0,1,1,long,0.25,0.25,0.25,1005735.0,12784.0
43,1005735.0,12783.75,1,1,long,0.0,0.0,0.0,1005735.0,12783.75
43,1005735.0,12783.0,2,3,short,0.0,0.0,0.0,1005735.0,12783.0
43,1005676.0,12784.0,0,3,short,-1.0,-3.0,-3.0,1005675.0,12784.0
43,1005571.75,12784.75,2,3,short,-1.75,-5.25,-5.25,1005570.0,12784.75
43,1005570.0,12785.0,1,3,long,0.0,0.0,0.0,1005570.0,12785.0
43,1005525.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1005525.0,12784.25
43,1005525.0,12784.0,2,2,short,0.0,0.0,0.0,1005525.0,12784.0
43,1005525.0,12783.25,1,2,long,0.0,0.0,0.0,1005525.0,12783.25
43,1005583.5,12784.75,1,2,long,1.5,3.0,3.0,1005585.0,12784.75
43,1005653.25,12785.0,1,2,long,1.75,3.5,3.5,1005655.0,12785.0
43,1005752.5,12785.75,1,2,long,2.5,5.0,5.0,1005755.0,12785.75
43,1005755.0,12785.0,2,2,short,0.0,0.0,0.0,1005755.0,12785.0
43,1005755.0,12785.25,1,1,long,0.0,0.0,0.0,1005755.0,12785.25
43,1005755.0,12786.0,2,3,short,0.0,0.0,0.0,1005755.0,12786.0
43,1005858.25,12784.25,2,3,short,1.75,5.25,5.25,1005860.0,12784.25
43,1005978.0,12784.0,2,3,short,2.0,6.0,6.0,1005980.0,12784.0
43,1005980.0,12784.5,1,1,long,0.0,0.0,0.0,1005980.0,12784.5
43,1005980.0,12784.25,2,1,short,0.0,0.0,0.0,1005980.0,12784.25
43,1005980.0,12784.5,1,2,long,0.0,0.0,0.0,1005980.0,12784.5
43,1006028.75,12785.75,1,2,long,1.25,2.5,2.5,1006030.0,12785.75
43,1006020.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1006020.0,12784.25
43,1006000.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1006000.0,12784.0
43,1006000.0,12783.25,2,3,short,0.0,0.0,0.0,1006000.0,12783.25
43,1005926.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1005925.0,12784.5
43,1005866.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1005865.0,12784.25
43,1005717.5,12785.75,2,3,short,-2.5,-7.5,-7.5,1005715.0,12785.75
43,1005715.0,12784.5,1,3,long,0.0,0.0,0.0,1005715.0,12784.5
43,1005715.0,12784.25,2,2,short,0.0,0.0,0.0,1005715.0,12784.25
43,1005744.25,12783.5,0,2,short,0.75,1.5,1.5,1005745.0,12783.5
43,1005745.0,12784.25,1,1,long,0.0,0.0,0.0,1005745.0,12784.25
43,1005759.25,12785.0,0,1,long,0.75,0.75,0.75,1005760.0,12785.0
43,1005764.75,12784.5,1,1,long,0.25,0.25,0.25,1005765.0,12784.5
43,1005765.0,12784.25,2,2,short,0.0,0.0,0.0,1005765.0,12784.25
43,1005794.25,12783.5,2,2,short,0.75,1.5,1.5,1005795.0,12783.5
43,1005795.0,12784.5,1,2,long,0.0,0.0,0.0,1005795.0,12784.5
43,1005785.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1005785.0,12784.25
43,1005746.0,12783.5,0,2,long,-1.0,-2.0,-2.0,1005745.0,12783.5
43,1005774.25,12785.25,1,2,long,0.75,1.5,1.5,1005775.0,12785.25
43,1005814.0,12785.5,1,2,long,1.0,2.0,2.0,1005815.0,12785.5
43,1005815.0,12784.25,2,2,short,0.0,0.0,0.0,1005815.0,12784.25
43,1005815.0,12784.25,1,1,long,0.0,0.0,0.0,1005815.0,12784.25
43,1005810.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1005810.0,12784.0
43,1005791.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1005790.0,12783.25
43,1005790.0,12784.25,1,1,long,0.0,0.0,0.0,1005790.0,12784.25
43,1005790.0,12784.0,2,2,short,0.0,0.0,0.0,1005790.0,12784.0
43,1005790.0,12785.0,1,2,long,0.0,0.0,0.0,1005790.0,12785.0
43,1005770.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1005770.0,12784.5
43,1005740.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1005740.0,12784.25
43,1005740.0,12783.5,2,1,short,0.0,0.0,0.0,1005740.0,12783.5
43,1005740.0,12784.25,1,3,long,0.0,0.0,0.0,1005740.0,12784.25
43,1005740.0,12784.0,2,1,short,0.0,0.0,0.0,1005740.0,12784.0
43,1005754.25,12783.25,0,1,short,0.75,0.75,0.75,1005755.0,12783.25
43,1005750.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1005750.0,12784.25
43,1005750.0,12784.0,2,1,short,0.0,0.0,0.0,1005750.0,12784.0
43,1005750.0,12784.5,1,1,long,0.0,0.0,0.0,1005750.0,12784.5
43,1005745.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1005745.0,12784.25
43,1005726.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1005725.0,12783.5
43,1005720.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1005720.0,12784.25
43,1005710.5,12784.0,0,1,long,-0.5,-0.5,-0.5,1005710.0,12784.0
43,1005710.0,12783.25,2,1,short,0.0,0.0,0.0,1005710.0,12783.25
43,1005710.0,12784.25,1,2,long,0.0,0.0,0.0,1005710.0,12784.25
43,1005710.0,12784.0,2,3,short,0.0,0.0,0.0,1005710.0,12784.0
43,1005710.0,12783.25,1,2,long,0.0,0.0,0.0,1005710.0,12783.25
43,1005749.0,12784.25,1,2,long,1.0,2.0,2.0,1005750.0,12784.25
43,1005779.25,12784.0,0,2,long,0.75,1.5,1.5,1005780.0,12784.0
43,1005780.0,12783.25,2,3,short,0.0,0.0,0.0,1005780.0,12783.25
43,1005780.0,12784.5,1,3,long,0.0,0.0,0.0,1005780.0,12784.5
43,1005765.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1005765.0,12784.25
43,1005720.75,12783.75,0,3,long,-0.75,-2.25,-2.25,1005720.0,12783.75
43,1005705.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1005705.0,12784.25
43,1005675.5,12784.0,0,3,long,-0.5,-1.5,-1.5,1005675.0,12784.0
43,1005675.0,12784.5,1,3,long,0.0,0.0,0.0,1005675.0,12784.5
43,1005660.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1005660.0,12784.25
43,1005630.5,12784.0,0,3,long,-0.5,-1.5,-1.5,1005630.0,12784.0
43,1005556.25,12783.25,1,3,long,-1.25,-3.75,-3.75,1005555.0,12783.25
43,1005540.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1005540.0,12784.25
43,1005510.5,12784.0,1,3,long,-0.5,-1.5,-1.5,1005510.0,12784.0
43,1005436.25,12783.25,1,3,long,-1.25,-3.75,-3.75,1005435.0,12783.25
43,1005435.0,12784.5,2,3,short,0.0,0.0,0.0,1005435.0,12784.5
43,1005449.75,12784.25,0,3,short,0.25,0.75,0.75,1005450.0,12784.25
43,1005509.0,12783.5,2,3,short,1.0,3.0,3.0,1005510.0,12783.5
43,1005510.0,12784.25,1,1,long,0.0,0.0,0.0,1005510.0,12784.25
43,1005510.0,12784.75,2,1,short,0.0,0.0,0.0,1005510.0,12784.75
43,1005495.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1005495.0,12785.5
43,1005495.0,12784.25,1,2,long,0.0,0.0,0.0,1005495.0,12784.25
43,1005485.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1005485.0,12784.0
43,1005485.0,12783.25,2,1,short,0.0,0.0,0.0,1005485.0,12783.25
43,1005466.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1005465.0,12784.25
43,1005465.0,12785.0,1,3,long,0.0,0.0,0.0,1005465.0,12785.0
43,1005479.75,12785.25,0,3,long,0.25,0.75,0.75,1005480.0,12785.25
43,1005435.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1005435.0,12784.25
43,1005376.0,12784.0,0,3,long,-1.0,-3.0,-3.0,1005375.0,12784.0
43,1005330.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1005330.0,12784.25
43,1005315.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1005315.0,12784.75
43,1005315.0,12785.25,2,3,short,0.0,0.0,0.0,1005315.0,12785.25
