57,1000509.5,12785.5,1,3,long,0.5,1.5,1.5,1000510.0,12785.5
57,1000495.25,12784.75,1,3,long,-0.25,-0.75,-0.75,1000495.0,12784.75
57,1000495.0,12784.5,2,2,short,0.0,0.0,0.0,1000495.0,12784.5
57,1000524.25,12783.75,2,2,short,0.75,1.5,1.5,1000525.0,12783.75
57,1000515.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1000515.0,12784.75
57,1000476.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1000475.0,12785.5
57,1000465.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1000465.0,12784.75
57,1000465.0,12785.25,1,3,long,0.0,0.0,0.0,1000465.0,12785.25
57,1000479.75,12785.5,0,3,long,0.25,0.75,0.75,1000480.0,12785.5
57,1000435.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1000435.0,12784.5
57,1000405.5,12784.75,1,3,long,-0.5,-1.5,-1.5,1000405.0,12784.75
57,1000405.0,12784.5,2,2,short,0.0,0.0,0.0,1000405.0,12784.5
57,1000366.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1000365.0,12785.5
57,1000355.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1000355.0,12784.75
57,1000355.0,12784.5,2,2,short,0.0,0.0,0.0,1000355.0,12784.5
57,1000384.25,12783.75,2,2,short,0.75,1.5,1.5,1000385.0,12783.75
57,1000385.0,12784.5,0,2,short,0.0,0.0,0.0,1000385.0,12784.5
57,1000394.75,12784.25,0,2,short,0.25,0.5,0.5,1000395.0,12784.25
57,1000434.0,12783.5,2,2,short,1.0,2.0,2.0,1000435.0,12783.5
57,1000425.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1000425.0,12784.75
57,1000425.0,12784.5,0,2,short,0.0,0.0,0.0,1000425.0,12784.5
57,1000454.25,12783.75,2,2,short,0.75,1.5,1.5,1000455.0,12783.75
57,1000435.5,12785.0,2,2,short,-0.5,-1.0,-1.0,1000435.0,12785.0
57,1000425.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1000425.0,12784.75
57,1000444.5,12784.0,2,2,short,0.5,1.0,1.0,1000445.0,12784.0
57,1000435.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1000435.0,12784.75
57,1000435.0,12785.5,1,2,long,0.0,0.0,0.0,1000435.0,12785.5
57,1000464.25,12786.25,1,2,long,0.75,1.5,1.5,1000465.0,12786.25
57,1000465.0,12785.5,1,2,long,0.0,0.0,0.0,1000465.0,12785.5
57,1000474.75,12785.75,1,2,long,0.25,0.5,0.5,1000475.0,12785.75
57,1000514.0,12786.5,0,2,long,1.0,2.0,2.0,1000515.0,12786.5
57,1000495.5,12785.0,0,2,long,-0.5,-1.0,-1.0,1000495.0,12785.0
57,1000495.0,12785.5,2,2,short,0.0,0.0,0.0,1000495.0,12785.5
57,1000495.0,12786.25,1,2,long,0.0,0.0,0.0,1000495.0,12786.25
57,1000495.0,12784.5,2,2,short,0.0,0.0,0.0,1000495.0,12784.5
57,1000495.0,12784.5,1,2,long,0.0,0.0,0.0,1000495.0,12784.5
57,1000485.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1000485.0,12784.25
57,1000455.75,12783.75,1,2,long,-0.75,-1.5,-1.5,1000455.0,12783.75
57,1000464.75,12784.75,0,2,long,0.25,0.5,0.5,1000465.0,12784.75
57,1000465.0,12784.5,1,2,long,0.0,0.0,0.0,1000465.0,12784.5
57,1000465.0,12783.75,2,1,short,0.0,0.0,0.0,1000465.0,12783.75
57,1000450.75,12784.5,0,1,short,-0.75,-0.75,-0.75,1000450.0,12784.5
57,1000440.5,12784.25,2,1,short,-0.5,-0.5,-0.5,1000440.0,12784.25
57,1000435.25,12784.0,2,1,short,-0.25,-0.25,-0.25,1000435.0,12784.0
57,1000420.75,12784.5,0,1,short,-0.75,-0.75,-0.75,1000420.0,12784.5
57,1000420.0,12784.25,1,2,long,0.0,0.0,0.0,1000420.0,12784.25
57,1000439.5,12784.75,1,2,long,0.5,1.0,1.0,1000440.0,12784.75
57,1000459.5,12784.75,0,2,long,0.5,1.0,1.0,1000460.0,12784.75
57,1000460.0,12784.5,2,3,short,0.0,0.0,0.0,1000460.0,12784.5
57,1000504.25,12783.75,2,3,short,0.75,2.25,2.25,1000505.0,12783.75
57,1000505.0,12784.75,1,3,long,0.0,0.0,0.0,1000505.0,12784.75
57,1000505.0,12784.5,2,2,short,0.0,0.0,0.0,1000505.0,12784.5
57,1000505.0,12784.0,1,1,long,0.0,0.0,0.0,1000505.0,12784.0
57,1000524.0,12785.0,1,1,long,1.0,1.0,1.0,1000525.0,12785.0
57,1000525.0,12784.75,2,2,short,0.0,0.0,0.0,1000525.0,12784.75
57,1000554.25,12784.0,2,2,short,0.75,1.5,1.5,1000555.0,12784.0
57,1000555.0,12785.75,1,2,long,0.0,0.0,0.0,1000555.0,12785.75
57,1000555.0,12785.25,2,2,short,0.0,0.0,0.0,1000555.0,12785.25
57,1000584.25,12784.5,2,2,short,0.75,1.5,1.5,1000585.0,12784.5
57,1000585.0,12785.5,1,1,long,0.0,0.0,0.0,1000585.0,12785.5
57,1000585.0,12785.25,2,3,short,0.0,0.0,0.0,1000585.0,12785.25
57,1000555.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1000555.0,12785.75
57,1000540.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1000540.0,12785.5
57,1000495.75,12786.0,2,3,short,-0.75,-2.25,-2.25,1000495.0,12786.0
57,1000480.25,12785.5,0,3,short,-0.25,-0.75,-0.75,1000480.0,12785.5
57,1000480.0,12785.25,2,3,short,0.0,0.0,0.0,1000480.0,12785.25
57,1000480.0,12784.5,1,3,long,0.0,0.0,0.0,1000480.0,12784.5
57,1000539.0,12785.5,1,3,long,1.0,3.0,3.0,1000540.0,12785.5
57,1000540.0,12786.0,2,2,short,0.0,0.0,0.0,1000540.0,12786.0
57,1000540.0,12786.0,2,2,short,0.0,0.0,0.0,1000540.0,12786.0
57,1000549.75,12785.75,2,2,short,0.25,0.5,0.5,1000550.0,12785.75
57,1000569.5,12785.5,2,2,short,0.5,1.0,1.0,1000570.0,12785.5
57,1000618.75,12784.75,2,2,short,1.25,2.5,2.5,1000620.0,12784.75
57,1000590.75,12786.75,2,2,short,-0.75,-1.5,-1.5,1000590.0,12786.75
57,1000590.0,12787.5,1,1,long,0.0,0.0,0.0,1000590.0,12787.5
57,1000552.0,12785.5,1,1,long,-2.0,-2.0,-2.0,1000550.0,12785.5
57,1000507.25,12785.25,0,1,long,-2.25,-2.25,-2.25,1000505.0,12785.25
57,1000452.75,12784.75,1,1,long,-2.75,-2.75,-2.75,1000450.0,12784.75
57,1000407.25,12785.25,0,1,long,-2.25,-2.25,-2.25,1000405.0,12785.25
57,1000381.25,12786.25,0,1,long,-1.25,-1.25,-1.25,1000380.0,12786.25
57,1000380.0,12787.25,2,2,short,0.0,0.0,0.0,1000380.0,12787.25
57,1000458.0,12785.25,2,2,short,2.0,4.0,4.0,1000460.0,12785.25
57,1000460.0,12786.0,1,3,long,0.0,0.0,0.0,1000460.0,12786.0
57,1000519.0,12787.0,1,3,long,1.0,3.0,3.0,1000520.0,12787.0
57,1000520.0,12785.75,2,3,short,0.0,0.0,0.0,1000520.0,12785.75
57,1000534.75,12785.5,2,3,short,0.25,0.75,0.75,1000535.0,12785.5
57,1000594.0,12784.75,2,3,short,1.0,3.0,3.0,1000595.0,12784.75
57,1000580.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1000580.0,12786.0
57,1000580.0,12785.75,2,3,short,0.0,0.0,0.0,1000580.0,12785.75
57,1000609.5,12785.25,2,3,short,0.5,1.5,1.5,1000610.0,12785.25
57,1000610.0,12785.75,0,3,short,0.0,0.0,0.0,1000610.0,12785.75
57,1000624.75,12785.5,2,3,short,0.25,0.75,0.75,1000625.0,12785.5
57,1000566.0,12786.75,2,3,short,-1.0,-3.0,-3.0,1000565.0,12786.75
57,1000565.0,12785.5,1,2,long,0.0,0.0,0.0,1000565.0,12785.5
57,1000604.0,12786.5,1,2,long,1.0,2.0,2.0,1000605.0,12786.5
57,1000605.0,12787.5,2,1,short,0.0,0.0,0.0,1000605.0,12787.5
57,1000633.5,12786.0,0,1,short,1.5,1.5,1.5,1000635.0,12786.0
57,1000654.0,12786.5,2,1,short,1.0,1.0,1.0,1000655.0,12786.5
57,1000655.0,12787.25,1,3,long,0.0,0.0,0.0,1000655.0,12787.25
57,1000655.0,12786.75,2,3,short,0.0,0.0,0.0,1000655.0,12786.75
57,1000640.25,12787.0,0,3,short,-0.25,-0.75,-0.75,1000640.0,12787.0
57,1000640.0,12786.0,1,3,long,0.0,0.0,0.0,1000640.0,12786.0
57,1000640.0,12786.0,2,3,short,0.0,0.0,0.0,1000640.0,12786.0
57,1000640.0,12786.25,1,3,long,0.0,0.0,0.0,1000640.0,12786.25
57,1000684.25,12787.0,1,3,long,0.75,2.25,2.25,1000685.0,12787.0
57,1000685.0,12785.0,2,1,short,0.0,0.0,0.0,1000685.0,12785.0
57,1000685.0,12786.5,1,3,long,0.0,0.0,0.0,1000685.0,12786.5
57,1000685.0,12787.25,2,1,short,0.0,0.0,0.0,1000685.0,12787.25
57,1000708.75,12786.0,2,1,short,1.25,1.25,1.25,1000710.0,12786.0
57,1000733.75,12786.0,2,1,short,1.25,1.25,1.25,1000735.0,12786.0
57,1000749.25,12786.5,0,1,short,0.75,0.75,0.75,1000750.0,12786.5
57,1000750.0,12786.0,1,2,long,0.0,0.0,0.0,1000750.0,12786.0
57,1000769.5,12786.5,0,2,long,0.5,1.0,1.0,1000770.0,12786.5
57,1000799.25,12786.75,1,2,long,0.75,1.5,1.5,1000800.0,12786.75
57,1000839.0,12787.0,1,2,long,1.0,2.0,2.0,1000840.0,12787.0
57,1000908.25,12787.75,1,2,long,1.75,3.5,3.5,1000910.0,12787.75
57,1000910.0,12786.5,2,1,short,0.0,0.0,0.0,1000910.0,12786.5
57,1000910.0,12786.75,1,1,long,0.0,0.0,0.0,1000910.0,12786.75
57,1000919.5,12787.25,1,1,long,0.5,0.5,0.5,1000920.0,12787.25
57,1000920.0,12786.75,0,1,long,0.0,0.0,0.0,1000920.0,12786.75
57,1000924.75,12787.0,1,1,long,0.25,0.25,0.25,1000925.0,12787.0
57,1000944.0,12787.75,0,1,long,1.0,1.0,1.0,1000945.0,12787.75
57,1000940.25,12786.5,0,1,long,-0.25,-0.25,-0.25,1000940.0,12786.5
57,1000940.0,12786.75,2,1,short,0.0,0.0,0.0,1000940.0,12786.75
57,1000940.0,12787.5,1,1,long,0.0,0.0,0.0,1000940.0,12787.5
57,1000940.0,12786.5,2,2,short,0.0,0.0,0.0,1000940.0,12786.5
57,1000930.25,12786.75,2,2,short,-0.25,-0.5,-0.5,1000930.0,12786.75
57,1000930.0,12786.75,1,1,long,0.0,0.0,0.0,1000930.0,12786.75
57,1000925.25,12786.5,1,1,long,-0.25,-0.25,-0.25,1000925.0,12786.5
57,1000925.0,12786.75,0,1,long,0.0,0.0,0.0,1000925.0,12786.75
57,1000939.25,12787.5,1,1,long,0.75,0.75,0.75,1000940.0,12787.5
57,1000925.75,12786.0,1,1,long,-0.75,-0.75,-0.75,1000925.0,12786.0
57,1000925.0,12786.5,2,2,short,0.0,0.0,0.0,1000925.0,12786.5
57,1000973.75,12785.25,0,2,short,1.25,2.5,2.5,1000975.0,12785.25
57,1000975.0,12785.5,1,2,long,0.0,0.0,0.0,1000975.0,12785.5
57,1000975.0,12785.25,2,1,short,0.0,0.0,0.0,1000975.0,12785.25
57,1000975.0,12786.25,1,3,long,0.0,0.0,0.0,1000975.0,12786.25
57,1000960.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1000960.0,12786.0
57,1000960.0,12786.25,1,3,long,0.0,0.0,0.0,1000960.0,12786.25
57,1001004.25,12787.0,1,3,long,0.75,2.25,2.25,1001005.0,12787.0
57,1000990.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1000990.0,12786.0
57,1000990.0,12786.25,2,2,short,0.0,0.0,0.0,1000990.0,12786.25
57,1000990.0,12787.0,1,1,long,0.0,0.0,0.0,1000990.0,12787.0
57,1000966.25,12785.75,1,1,long,-1.25,-1.25,-1.25,1000965.0,12785.75
57,1000946.0,12786.0,1,1,long,-1.0,-1.0,-1.0,1000945.0,12786.0
57,1000935.5,12786.5,1,1,long,-0.5,-0.5,-0.5,1000935.0,12786.5
57,1000935.0,12785.75,2,3,short,0.0,0.0,0.0,1000935.0,12785.75
57,1000935.0,12786.0,1,1,long,0.0,0.0,0.0,1000935.0,12786.0
57,1000949.25,12786.75,1,1,long,0.75,0.75,0.75,1000950.0,12786.75
57,1000931.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1000930.0,12785.0
57,1000892.0,12784.0,1,1,long,-2.0,-2.0,-2.0,1000890.0,12784.0
57,1000890.0,12786.0,1,1,long,0.0,0.0,0.0,1000890.0,12786.0
57,1000890.0,12784.25,2,3,short,0.0,0.0,0.0,1000890.0,12784.25
57,1000904.75,12784.0,2,3,short,0.25,0.75,0.75,1000905.0,12784.0
57,1000905.0,12784.25,1,1,long,0.0,0.0,0.0,1000905.0,12784.25
57,1000914.5,12784.75,1,1,long,0.5,0.5,0.5,1000915.0,12784.75
57,1000915.0,12784.5,2,2,short,0.0,0.0,0.0,1000915.0,12784.5
57,1000915.0,12783.75,1,1,long,0.0,0.0,0.0,1000915.0,12783.75
57,1000943.5,12785.25,1,1,long,1.5,1.5,1.5,1000945.0,12785.25
57,1000968.75,12785.0,1,1,long,1.25,1.25,1.25,1000970.0,12785.0
57,1000970.0,12784.25,2,3,short,0.0,0.0,0.0,1000970.0,12784.25
57,1000925.75,12785.0,0,3,short,-0.75,-2.25,-2.25,1000925.0,12785.0
57,1000925.0,12785.75,1,2,long,0.0,0.0,0.0,1000925.0,12785.75
57,1000954.25,12786.5,0,2,long,0.75,1.5,1.5,1000955.0,12786.5
57,1000964.75,12786.0,0,2,long,0.25,0.5,0.5,1000965.0,12786.0
57,1000984.5,12786.25,1,2,long,0.5,1.0,1.0,1000985.0,12786.25
57,1001014.25,12786.5,1,2,long,0.75,1.5,1.5,1001015.0,12786.5
57,1001015.0,12785.75,2,3,short,0.0,0.0,0.0,1001015.0,12785.75
57,1001000.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1001000.0,12786.0
57,1001000.0,12785.0,1,1,long,0.0,0.0,0.0,1001000.0,12785.0
57,1001000.0,12784.75,2,1,short,0.0,0.0,0.0,1001000.0,12784.75
57,1001000.0,12784.75,1,3,long,0.0,0.0,0.0,1001000.0,12784.75
57,1001000.0,12784.75,1,3,long,0.0,0.0,0.0,1001000.0,12784.75
57,1000985.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1000985.0,12784.5
57,1000999.75,12785.0,0,3,long,0.25,0.75,0.75,1001000.0,12785.0
57,1001000.0,12784.75,1,3,long,0.0,0.0,0.0,1001000.0,12784.75
57,1001000.0,12784.0,2,3,short,0.0,0.0,0.0,1001000.0,12784.0
57,1001000.0,12784.75,1,3,long,0.0,0.0,0.0,1001000.0,12784.75
57,1001000.0,12784.5,2,3,short,0.0,0.0,0.0,1001000.0,12784.5
57,1001000.0,12785.5,1,1,long,0.0,0.0,0.0,1001000.0,12785.5
57,1000985.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1000985.0,12784.75
57,1000966.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1000965.0,12784.5
57,1000950.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1000950.0,12784.75
57,1000940.5,12785.0,0,1,long,-0.5,-0.5,-0.5,1000940.0,12785.0
57,1000940.0,12784.75,2,1,short,0.0,0.0,0.0,1000940.0,12784.75
57,1000940.0,12784.25,1,2,long,0.0,0.0,0.0,1000940.0,12784.25
57,1000940.0,12784.5,2,2,short,0.0,0.0,0.0,1000940.0,12784.5
57,1000940.0,12785.75,1,1,long,0.0,0.0,0.0,1000940.0,12785.75
57,1000925.75,12785.0,0,1,long,-0.75,-0.75,-0.75,1000925.0,12785.0
57,1000929.75,12786.0,0,1,long,0.25,0.25,0.25,1000930.0,12786.0
57,1000949.0,12786.75,0,1,long,1.0,1.0,1.0,1000950.0,12786.75
57,1000950.0,12786.0,2,1,short,0.0,0.0,0.0,1000950.0,12786.0
57,1000950.0,12786.25,1,1,long,0.0,0.0,0.0,1000950.0,12786.25
57,1000964.25,12787.0,0,1,long,0.75,0.75,0.75,1000965.0,12787.0
57,1000960.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1000960.0,12786.0
57,1000960.0,12786.25,2,2,short,0.0,0.0,0.0,1000960.0,12786.25
57,1000960.0,12787.0,1,1,long,0.0,0.0,0.0,1000960.0,12787.0
57,1000936.25,12785.75,1,1,long,-1.25,-1.25,-1.25,1000935.0,12785.75
57,1000916.0,12786.0,0,1,long,-1.0,-1.0,-1.0,1000915.0,12786.0
57,1000910.25,12786.75,1,1,long,-0.25,-0.25,-0.25,1000910.0,12786.75
57,1000910.0,12785.0,2,3,short,0.0,0.0,0.0,1000910.0,12785.0
57,1000939.5,12784.5,0,3,short,0.5,1.5,1.5,1000940.0,12784.5
57,1000940.0,12786.0,1,3,long,0.0,0.0,0.0,1000940.0,12786.0
57,1000954.75,12786.25,1,3,long,0.25,0.75,0.75,1000955.0,12786.25
57,1000866.5,12784.5,0,3,long,-1.5,-4.5,-4.5,1000865.0,12784.5
57,1000865.0,12785.0,2,1,short,0.0,0.0,0.0,1000865.0,12785.0
57,1000874.5,12784.5,0,1,short,0.5,0.5,0.5,1000875.0,12784.5
57,1000865.5,12785.5,2,1,short,-0.5,-0.5,-0.5,1000865.0,12785.5
57,1000850.75,12785.75,0,1,short,-0.75,-0.75,-0.75,1000850.0,12785.75
57,1000850.0,12785.75,1,3,long,0.0,0.0,0.0,1000850.0,12785.75
57,1000850.0,12785.75,1,3,long,0.0,0.0,0.0,1000850.0,12785.75
57,1000864.75,12786.0,0,3,long,0.25,0.75,0.75,1000865.0,12786.0
57,1000924.0,12786.75,1,3,long,1.0,3.0,3.0,1000925.0,12786.75
57,1000925.0,12785.75,1,3,long,0.0,0.0,0.0,1000925.0,12785.75
57,1000939.75,12786.0,1,3,long,0.25,0.75,0.75,1000940.0,12786.0
57,1000999.0,12786.75,0,3,long,1.0,3.0,3.0,1001000.0,12786.75
57,1001000.0,12785.5,2,3,short,0.0,0.0,0.0,1001000.0,12785.5
57,1001000.0,12785.75,1,2,long,0.0,0.0,0.0,1001000.0,12785.75
57,1001029.25,12786.5,0,2,long,0.75,1.5,1.5,1001030.0,12786.5
57,1001030.0,12784.75,2,1,short,0.0,0.0,0.0,1001030.0,12784.75
57,1001034.75,12784.5,2,1,short,0.25,0.25,0.25,1001035.0,12784.5
57,1001035.0,12786.0,1,3,long,0.0,0.0,0.0,1001035.0,12786.0
57,1001035.0,12784.5,2,2,short,0.0,0.0,0.0,1001035.0,12784.5
57,1001044.75,12784.25,2,2,short,0.25,0.5,0.5,1001045.0,12784.25
57,1001015.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1001015.0,12785.25
57,1001015.0,12784.25,1,1,long,0.0,0.0,0.0,1001015.0,12784.25
57,1001015.0,12784.0,2,1,short,0.0,0.0,0.0,1001015.0,12784.0
57,1001029.25,12783.25,2,1,short,0.75,0.75,0.75,1001030.0,12783.25
57,1001020.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1001020.0,12784.5
57,1001015.25,12784.25,0,1,short,-0.25,-0.25,-0.25,1001015.0,12784.25
57,1001024.5,12783.5,0,1,short,0.5,0.5,0.5,1001025.0,12783.5
57,1001015.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1001015.0,12784.5
57,1001010.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1001010.0,12784.25
57,1001019.5,12783.5,2,1,short,0.5,0.5,0.5,1001020.0,12783.5
57,1001005.75,12784.75,2,1,short,-0.75,-0.75,-0.75,1001005.0,12784.75
57,1000995.5,12784.5,0,1,short,-0.5,-0.5,-0.5,1000995.0,12784.5
57,1000995.0,12784.5,1,1,long,0.0,0.0,0.0,1000995.0,12784.5
57,1000990.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1000990.0,12784.25
57,1000971.0,12783.5,0,1,long,-1.0,-1.0,-1.0,1000970.0,12783.5
57,1000970.0,12784.75,2,3,short,0.0,0.0,0.0,1000970.0,12784.75
57,1000984.75,12784.5,2,3,short,0.25,0.75,0.75,1000985.0,12784.5
57,1001029.25,12784.0,2,3,short,0.75,2.25,2.25,1001030.0,12784.0
57,1001030.0,12784.75,1,3,long,0.0,0.0,0.0,1001030.0,12784.75
57,1001030.0,12784.75,1,3,long,0.0,0.0,0.0,1001030.0,12784.75
57,1001030.0,12784.75,2,2,short,0.0,0.0,0.0,1001030.0,12784.75
57,1001030.0,12784.75,1,3,long,0.0,0.0,0.0,1001030.0,12784.75
57,1001015.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1001015.0,12784.5
57,1001103.5,12786.25,1,3,long,1.5,4.5,4.5,1001105.0,12786.25
57,1001105.0,12784.5,2,3,short,0.0,0.0,0.0,1001105.0,12784.5
57,1001046.0,12785.5,2,3,short,-1.0,-3.0,-3.0,1001045.0,12785.5
57,1001045.0,12784.5,0,3,short,0.0,0.0,0.0,1001045.0,12784.5
57,1001045.0,12785.5,1,2,long,0.0,0.0,0.0,1001045.0,12785.5
57,1001045.0,12785.5,1,2,long,0.0,0.0,0.0,1001045.0,12785.5
57,1001045.0,12784.75,2,2,short,0.0,0.0,0.0,1001045.0,12784.75
57,1001054.75,12784.5,2,2,short,0.25,0.5,0.5,1001055.0,12784.5
57,1001055.0,12784.75,1,3,long,0.0,0.0,0.0,1001055.0,12784.75
57,1001055.0,12785.5,2,1,short,0.0,0.0,0.0,1001055.0,12785.5
57,1001055.0,12784.5,1,2,long,0.0,0.0,0.0,1001055.0,12784.5
57,1001103.75,12785.75,1,2,long,1.25,2.5,2.5,1001105.0,12785.75
57,1001192.75,12786.75,1,2,long,2.25,4.5,4.5,1001195.0,12786.75
57,1001243.75,12785.75,0,2,long,1.25,2.5,2.5,1001245.0,12785.75
57,1001303.5,12786.0,1,2,long,1.5,3.0,3.0,1001305.0,12786.0
57,1001392.75,12786.75,1,2,long,2.25,4.5,4.5,1001395.0,12786.75
57,1001395.0,12786.0,2,3,short,0.0,0.0,0.0,1001395.0,12786.0
57,1001395.0,12786.25,1,1,long,0.0,0.0,0.0,1001395.0,12786.25
57,1001409.25,12787.0,1,1,long,0.75,0.75,0.75,1001410.0,12787.0
57,1001386.25,12785.0,0,1,long,-1.25,-1.25,-1.25,1001385.0,12785.0
57,1001385.0,12786.25,1,1,long,0.0,0.0,0.0,1001385.0,12786.25
57,1001385.0,12785.25,2,3,short,0.0,0.0,0.0,1001385.0,12785.25
57,1001399.75,12785.0,2,3,short,0.25,0.75,0.75,1001400.0,12785.0
57,1001459.0,12784.25,0,3,short,1.0,3.0,3.0,1001460.0,12784.25
57,1001460.0,12785.25,1,2,long,0.0,0.0,0.0,1001460.0,12785.25
57,1001460.0,12785.0,2,3,short,0.0,0.0,0.0,1001460.0,12785.0
57,1001504.25,12784.25,2,3,short,0.75,2.25,2.25,1001505.0,12784.25
57,1001505.0,12785.5,1,3,long,0.0,0.0,0.0,1001505.0,12785.5
57,1001505.0,12785.25,2,2,short,0.0,0.0,0.0,1001505.0,12785.25
57,1001505.0,12784.5,1,1,long,0.0,0.0,0.0,1001505.0,12784.5
57,1001519.25,12785.25,1,1,long,0.75,0.75,0.75,1001520.0,12785.25
57,1001529.5,12785.0,0,1,long,0.5,0.5,0.5,1001530.0,12785.0
57,1001549.0,12785.5,0,1,long,1.0,1.0,1.0,1001550.0,12785.5
57,1001564.25,12785.25,1,1,long,0.75,0.75,0.75,1001565.0,12785.25
57,1001565.0,12784.5,2,1,short,0.0,0.0,0.0,1001565.0,12784.5
57,1001546.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1001545.0,12785.5
57,1001530.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1001530.0,12785.25
57,1001530.0,12784.5,2,1,short,0.0,0.0,0.0,1001530.0,12784.5
57,1001496.75,12786.25,2,1,short,-1.75,-1.75,-1.75,1001495.0,12786.25
57,1001495.0,12786.5,1,3,long,0.0,0.0,0.0,1001495.0,12786.5
57,1001436.0,12785.5,0,3,long,-1.0,-3.0,-3.0,1001435.0,12785.5
57,1001361.25,12785.25,1,3,long,-1.25,-3.75,-3.75,1001360.0,12785.25
57,1001315.75,12785.75,1,3,long,-0.75,-2.25,-2.25,1001315.0,12785.75
57,1001315.0,12785.5,2,2,short,0.0,0.0,0.0,1001315.0,12785.5
57,1001295.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1001295.0,12786.0
57,1001295.0,12785.75,1,1,long,0.0,0.0,0.0,1001295.0,12785.75
57,1001295.0,12785.0,2,1,short,0.0,0.0,0.0,1001295.0,12785.0
57,1001295.0,12785.75,1,2,long,0.0,0.0,0.0,1001295.0,12785.75
57,1001295.0,12786.5,2,3,short,0.0,0.0,0.0,1001295.0,12786.5
57,1001354.0,12785.5,2,3,short,1.0,3.0,3.0,1001355.0,12785.5
57,1001428.75,12785.25,2,3,short,1.25,3.75,3.75,1001430.0,12785.25
57,1001430.0,12784.75,1,2,long,0.0,0.0,0.0,1001430.0,12784.75
57,1001459.25,12785.5,1,2,long,0.75,1.5,1.5,1001460.0,12785.5
57,1001460.0,12785.25,2,2,short,0.0,0.0,0.0,1001460.0,12785.25
57,1001460.0,12785.75,1,2,long,0.0,0.0,0.0,1001460.0,12785.75
57,1001460.0,12785.5,2,2,short,0.0,0.0,0.0,1001460.0,12785.5
57,1001460.0,12785.5,0,2,short,0.0,0.0,0.0,1001460.0,12785.5
57,1001469.75,12785.25,0,2,short,0.25,0.5,0.5,1001470.0,12785.25
57,1001470.0,12785.5,2,2,short,0.0,0.0,0.0,1001470.0,12785.5
57,1001470.0,12786.25,1,3,long,0.0,0.0,0.0,1001470.0,12786.25
57,1001470.0,12785.75,2,1,short,0.0,0.0,0.0,1001470.0,12785.75
57,1001470.0,12785.5,1,2,long,0.0,0.0,0.0,1001470.0,12785.5
57,1001489.5,12786.0,1,2,long,0.5,1.0,1.0,1001490.0,12786.0
57,1001490.0,12786.0,2,2,short,0.0,0.0,0.0,1001490.0,12786.0
57,1001490.0,12786.5,1,3,long,0.0,0.0,0.0,1001490.0,12786.5
57,1001534.25,12787.25,1,3,long,0.75,2.25,2.25,1001535.0,12787.25
57,1001549.75,12786.75,0,3,long,0.25,0.75,0.75,1001550.0,12786.75
57,1001579.5,12787.0,0,3,long,0.5,1.5,1.5,1001580.0,12787.0
57,1001580.0,12787.75,2,3,short,0.0,0.0,0.0,1001580.0,12787.75
57,1001653.75,12786.5,2,3,short,1.25,3.75,3.75,1001655.0,12786.5
57,1001655.0,12786.75,1,2,long,0.0,0.0,0.0,1001655.0,12786.75
57,1001655.0,12786.75,2,3,short,0.0,0.0,0.0,1001655.0,12786.75
57,1001640.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1001640.0,12787.0
57,1001610.5,12787.25,0,3,short,-0.5,-1.5,-1.5,1001610.0,12787.25
57,1001654.25,12786.0,0,3,short,0.75,2.25,2.25,1001655.0,12786.0
57,1001655.0,12786.75,0,3,short,0.0,0.0,0.0,1001655.0,12786.75
57,1001610.75,12787.5,0,3,short,-0.75,-2.25,-2.25,1001610.0,12787.5
57,1001654.25,12786.0,2,3,short,0.75,2.25,2.25,1001655.0,12786.0
57,1001758.25,12785.0,0,3,short,1.75,5.25,5.25,1001760.0,12785.0
57,1001715.75,12787.5,2,3,short,-0.75,-2.25,-2.25,1001715.0,12787.5
