0,993185.0,12783.0,1,2,long,0.0,0.0,0.0,993185.0,12783.0
0,993185.0,12783.0,0,2,long,0.0,0.0,0.0,993185.0,12783.0
0,993185.0,12783.5,2,1,short,0.0,0.0,0.0,993185.0,12783.5
0,993204.0,12782.5,2,1,short,1.0,1.0,1.0,993205.0,12782.5
0,993205.0,12782.25,1,3,long,0.0,0.0,0.0,993205.0,12782.25
0,993190.25,12782.0,0,3,long,-0.25,-0.75,-0.75,993190.0,12782.0
0,993190.0,12781.25,2,3,short,0.0,0.0,0.0,993190.0,12781.25
0,993086.75,12783.0,2,3,short,-1.75,-5.25,-5.25,993085.0,12783.0
0,992967.0,12783.25,0,3,short,-2.0,-6.0,-6.0,992965.0,12783.25
0,992965.0,12784.0,1,2,long,0.0,0.0,0.0,992965.0,12784.0
0,992916.25,12782.75,1,2,long,-1.25,-2.5,-2.5,992915.0,12782.75
0,992876.0,12783.0,0,2,long,-1.0,-2.0,-2.0,992875.0,12783.0
0,992865.25,12783.75,0,2,long,-0.25,-0.5,-0.5,992865.0,12783.75
0,992865.0,12783.0,2,3,short,0.0,0.0,0.0,992865.0,12783.0
0,992865.0,12783.25,1,2,long,0.0,0.0,0.0,992865.0,12783.25
0,992826.0,12782.25,1,2,long,-1.0,-2.0,-2.0,992825.0,12782.25
0,992825.0,12782.75,2,2,short,0.0,0.0,0.0,992825.0,12782.75
0,992825.0,12783.5,1,2,long,0.0,0.0,0.0,992825.0,12783.5
0,992786.0,12782.5,1,2,long,-1.0,-2.0,-2.0,992785.0,12782.5
0,992736.25,12782.25,0,2,long,-1.25,-2.5,-2.5,992735.0,12782.25
0,992705.75,12782.75,1,2,long,-0.75,-1.5,-1.5,992705.0,12782.75
0,992656.25,12782.25,1,2,long,-1.25,-2.5,-2.5,992655.0,12782.25
0,992655.0,12783.5,2,2,short,0.0,0.0,0.0,992655.0,12783.5
0,992655.0,12782.25,1,3,long,0.0,0.0,0.0,992655.0,12782.25
0,992655.0,12782.75,2,3,short,0.0,0.0,0.0,992655.0,12782.75
0,992669.75,12782.5,0,3,short,0.25,0.75,0.75,992670.0,12782.5
0,992699.5,12782.25,0,3,short,0.5,1.5,1.5,992700.0,12782.25
0,992700.0,12782.25,1,3,long,0.0,0.0,0.0,992700.0,12782.25
0,992685.25,12782.0,1,3,long,-0.25,-0.75,-0.75,992685.0,12782.0
0,992685.0,12781.25,2,2,short,0.0,0.0,0.0,992685.0,12781.25
0,992685.0,12782.5,1,3,long,0.0,0.0,0.0,992685.0,12782.5
0,992670.25,12782.25,0,3,long,-0.25,-0.75,-0.75,992670.0,12782.25
0,992670.0,12781.5,2,3,short,0.0,0.0,0.0,992670.0,12781.5
0,992581.5,12783.0,0,3,short,-1.5,-4.5,-4.5,992580.0,12783.0
0,992476.75,12783.25,0,3,short,-1.75,-5.25,-5.25,992475.0,12783.25
0,992327.5,12784.0,0,3,short,-2.5,-7.5,-7.5,992325.0,12784.0
0,992325.0,12783.0,1,3,long,0.0,0.0,0.0,992325.0,12783.0
0,992325.0,12783.0,2,3,short,0.0,0.0,0.0,992325.0,12783.0
0,992310.25,12783.25,0,3,short,-0.25,-0.75,-0.75,992310.0,12783.25
0,992310.0,12783.75,1,1,long,0.0,0.0,0.0,992310.0,12783.75
0,992281.5,12782.25,1,1,long,-1.5,-1.5,-1.5,992280.0,12782.25
0,992280.0,12782.75,2,2,short,0.0,0.0,0.0,992280.0,12782.75
0,992250.75,12783.5,0,2,short,-0.75,-1.5,-1.5,992250.0,12783.5
0,992240.25,12783.0,0,2,short,-0.25,-0.5,-0.5,992240.0,12783.0
0,992220.5,12783.25,2,2,short,-0.5,-1.0,-1.0,992220.0,12783.25
0,992220.0,12782.75,2,2,short,0.0,0.0,0.0,992220.0,12782.75
0,992220.0,12783.0,1,1,long,0.0,0.0,0.0,992220.0,12783.0
0,992234.25,12783.75,1,1,long,0.75,0.75,0.75,992235.0,12783.75
0,992225.5,12782.5,1,1,long,-0.5,-0.5,-0.5,992225.0,12782.5
0,992210.75,12782.25,0,1,long,-0.75,-0.75,-0.75,992210.0,12782.25
0,992210.0,12781.75,2,2,short,0.0,0.0,0.0,992210.0,12781.75
0,992161.25,12783.0,0,2,short,-1.25,-2.5,-2.5,992160.0,12783.0
0,992160.0,12782.5,1,1,long,0.0,0.0,0.0,992160.0,12782.5
0,992174.25,12783.25,1,1,long,0.75,0.75,0.75,992175.0,12783.25
0,992198.75,12783.75,1,1,long,1.25,1.25,1.25,992200.0,12783.75
0,992204.75,12782.75,1,1,long,0.25,0.25,0.25,992205.0,12782.75
0,992205.0,12783.5,2,2,short,0.0,0.0,0.0,992205.0,12783.5
0,992205.0,12783.75,1,2,long,0.0,0.0,0.0,992205.0,12783.75
0,992205.0,12782.25,2,2,short,0.0,0.0,0.0,992205.0,12782.25
0,992205.0,12782.0,1,2,long,0.0,0.0,0.0,992205.0,12782.0
0,992283.0,12784.0,0,2,long,2.0,4.0,4.0,992285.0,12784.0
0,992294.75,12782.25,0,2,long,0.25,0.5,0.5,992295.0,12782.25
0,992295.0,12782.0,2,3,short,0.0,0.0,0.0,992295.0,12782.0
0,992177.0,12784.0,0,3,short,-2.0,-6.0,-6.0,992175.0,12784.0
0,992175.0,12782.75,1,1,long,0.0,0.0,0.0,992175.0,12782.75
0,992170.25,12782.5,1,1,long,-0.25,-0.25,-0.25,992170.0,12782.5
0,992151.0,12781.75,0,1,long,-1.0,-1.0,-1.0,992150.0,12781.75
0,992150.0,12782.0,2,1,short,0.0,0.0,0.0,992150.0,12782.0
0,992126.25,12783.25,0,1,short,-1.25,-1.25,-1.25,992125.0,12783.25
0,992087.0,12784.0,0,1,short,-2.0,-2.0,-2.0,992085.0,12784.0
0,992075.5,12782.5,2,1,short,-0.5,-0.5,-0.5,992075.0,12782.5
0,992070.25,12782.25,2,1,short,-0.25,-0.25,-0.25,992070.0,12782.25
0,992041.5,12783.5,2,1,short,-1.5,-1.5,-1.5,992040.0,12783.5
0,992006.75,12783.75,2,1,short,-1.75,-1.75,-1.75,992005.0,12783.75
0,992005.0,12784.5,1,3,long,0.0,0.0,0.0,992005.0,12784.5
0,991931.25,12783.25,0,3,long,-1.25,-3.75,-3.75,991930.0,12783.25
0,991871.0,12783.5,0,3,long,-1.0,-3.0,-3.0,991870.0,12783.5
0,991855.25,12784.25,1,3,long,-0.25,-0.75,-0.75,991855.0,12784.25
0,991796.0,12783.5,0,3,long,-1.0,-3.0,-3.0,991795.0,12783.5
0,991795.0,12783.75,2,1,short,0.0,0.0,0.0,991795.0,12783.75
0,991780.75,12784.5,0,1,short,-0.75,-0.75,-0.75,991780.0,12784.5
0,991789.5,12783.25,2,1,short,0.5,0.5,0.5,991790.0,12783.25
0,991794.75,12783.5,2,1,short,0.25,0.25,0.25,991795.0,12783.5
0,991795.0,12784.25,1,1,long,0.0,0.0,0.0,991795.0,12784.25
0,991752.25,12782.0,1,1,long,-2.25,-2.25,-2.25,991750.0,12782.0
0,991750.0,12781.75,2,1,short,0.0,0.0,0.0,991750.0,12781.75
0,991750.0,12783.5,1,1,long,0.0,0.0,0.0,991750.0,12783.5
0,991750.0,12783.25,2,3,short,0.0,0.0,0.0,991750.0,12783.25
0,991735.25,12783.5,0,3,short,-0.25,-0.75,-0.75,991735.0,12783.5
0,991676.0,12784.25,0,3,short,-1.0,-3.0,-3.0,991675.0,12784.25
0,991660.25,12783.5,0,3,short,-0.25,-0.75,-0.75,991660.0,12783.5
0,991630.5,12783.75,2,3,short,-0.5,-1.5,-1.5,991630.0,12783.75
0,991556.25,12784.5,0,3,short,-1.25,-3.75,-3.75,991555.0,12784.5
0,991555.0,12783.25,1,1,long,0.0,0.0,0.0,991555.0,12783.25
0,991555.0,12783.5,2,2,short,0.0,0.0,0.0,991555.0,12783.5
0,991525.75,12784.25,2,2,short,-0.75,-1.5,-1.5,991525.0,12784.25
0,991583.5,12782.0,2,2,short,1.5,3.0,3.0,991585.0,12782.0
0,991585.0,12783.5,1,1,long,0.0,0.0,0.0,991585.0,12783.5
0,991580.25,12783.25,1,1,long,-0.25,-0.25,-0.25,991580.0,12783.25
0,991580.0,12783.5,1,1,long,0.0,0.0,0.0,991580.0,12783.5
0,991594.25,12784.25,0,1,long,0.75,0.75,0.75,991595.0,12784.25
0,991590.25,12783.25,1,1,long,-0.25,-0.25,-0.25,991590.0,12783.25
0,991590.0,12783.5,1,1,long,0.0,0.0,0.0,991590.0,12783.5
0,991590.0,12784.0,2,2,short,0.0,0.0,0.0,991590.0,12784.0
0,991609.5,12783.5,2,2,short,0.5,1.0,1.0,991610.0,12783.5
0,991619.75,12783.75,2,2,short,0.25,0.5,0.5,991620.0,12783.75
0,991620.0,12783.25,1,1,long,0.0,0.0,0.0,991620.0,12783.25
0,991620.0,12783.5,2,2,short,0.0,0.0,0.0,991620.0,12783.5
0,991620.0,12783.5,2,2,short,0.0,0.0,0.0,991620.0,12783.5
0,991620.0,12783.5,1,1,long,0.0,0.0,0.0,991620.0,12783.5
0,991620.0,12783.75,2,2,short,0.0,0.0,0.0,991620.0,12783.75
0,991620.0,12784.25,1,3,long,0.0,0.0,0.0,991620.0,12784.25
0,991516.75,12782.5,1,3,long,-1.75,-5.25,-5.25,991515.0,12782.5
0,991515.0,12783.5,2,3,short,0.0,0.0,0.0,991515.0,12783.5
0,991603.5,12782.0,0,3,short,1.5,4.5,4.5,991605.0,12782.0
0,991678.75,12782.25,2,3,short,1.25,3.75,3.75,991680.0,12782.25
0,991768.5,12782.0,0,3,short,1.5,4.5,4.5,991770.0,12782.0
0,991740.5,12784.0,2,3,short,-0.5,-1.5,-1.5,991740.0,12784.0
0,991799.0,12782.5,2,3,short,1.0,3.0,3.0,991800.0,12782.5
0,991800.0,12783.5,2,3,short,0.0,0.0,0.0,991800.0,12783.5
0,991800.0,12784.0,1,2,long,0.0,0.0,0.0,991800.0,12784.0
0,991761.0,12783.0,1,2,long,-1.0,-2.0,-2.0,991760.0,12783.0
0,991711.25,12782.75,1,2,long,-1.25,-2.5,-2.5,991710.0,12782.75
0,991710.0,12782.0,2,2,short,0.0,0.0,0.0,991710.0,12782.0
0,991671.0,12783.0,2,2,short,-1.0,-2.0,-2.0,991670.0,12783.0
0,991670.0,12782.75,1,1,long,0.0,0.0,0.0,991670.0,12782.75
0,991660.5,12782.25,1,1,long,-0.5,-0.5,-0.5,991660.0,12782.25
0,991655.25,12782.5,0,1,long,-0.25,-0.25,-0.25,991655.0,12782.5
0,991664.5,12783.25,0,1,long,0.5,0.5,0.5,991665.0,12783.25
0,991679.25,12783.5,1,1,long,0.75,0.75,0.75,991680.0,12783.5
0,991680.0,12784.25,2,3,short,0.0,0.0,0.0,991680.0,12784.25
0,991768.5,12782.75,2,3,short,1.5,4.5,4.5,991770.0,12782.75
0,991770.0,12782.25,1,1,long,0.0,0.0,0.0,991770.0,12782.25
0,991789.0,12783.25,1,1,long,1.0,1.0,1.0,991790.0,12783.25
0,991799.5,12782.75,1,1,long,0.5,0.5,0.5,991800.0,12782.75
0,991804.75,12782.5,1,1,long,0.25,0.25,0.25,991805.0,12782.5
0,991805.0,12782.0,2,3,short,0.0,0.0,0.0,991805.0,12782.0
0,991775.5,12782.5,0,3,short,-0.5,-1.5,-1.5,991775.0,12782.5
0,991760.25,12782.25,2,3,short,-0.25,-0.75,-0.75,991760.0,12782.25
0,991760.0,12781.5,1,2,long,0.0,0.0,0.0,991760.0,12781.5
0,991789.25,12782.25,0,2,long,0.75,1.5,1.5,991790.0,12782.25
0,991809.5,12782.0,0,2,long,0.5,1.0,1.0,991810.0,12782.0
0,991810.0,12781.5,2,2,short,0.0,0.0,0.0,991810.0,12781.5
0,991780.75,12782.25,2,2,short,-0.75,-1.5,-1.5,991780.0,12782.25
0,991760.5,12782.0,2,2,short,-0.5,-1.0,-1.0,991760.0,12782.0
0,991691.75,12783.25,0,2,short,-1.75,-3.5,-3.5,991690.0,12783.25
0,991602.25,12783.75,2,2,short,-2.25,-4.5,-4.5,991600.0,12783.75
0,991600.0,12782.25,1,1,long,0.0,0.0,0.0,991600.0,12782.25
0,991600.0,12782.75,2,2,short,0.0,0.0,0.0,991600.0,12782.75
0,991570.75,12783.5,2,2,short,-0.75,-1.5,-1.5,991570.0,12783.5
0,991589.5,12782.25,2,2,short,0.5,1.0,1.0,991590.0,12782.25
0,991619.25,12782.0,2,2,short,0.75,1.5,1.5,991620.0,12782.0
0,991590.75,12783.5,2,2,short,-0.75,-1.5,-1.5,991590.0,12783.5
0,991580.25,12783.0,2,2,short,-0.25,-0.5,-0.5,991580.0,12783.0
0,991560.5,12783.25,0,2,short,-0.5,-1.0,-1.0,991560.0,12783.25
0,991560.0,12784.0,1,3,long,0.0,0.0,0.0,991560.0,12784.0
0,991560.0,12782.25,2,3,short,0.0,0.0,0.0,991560.0,12782.25
0,991560.0,12782.75,1,1,long,0.0,0.0,0.0,991560.0,12782.75
0,991574.25,12783.5,0,1,long,0.75,0.75,0.75,991575.0,12783.5
0,991565.5,12782.25,0,1,long,-0.5,-0.5,-0.5,991565.0,12782.25
0,991565.0,12781.75,2,1,short,0.0,0.0,0.0,991565.0,12781.75
0,991565.0,12782.0,1,1,long,0.0,0.0,0.0,991565.0,12782.0
0,991565.0,12781.75,2,2,short,0.0,0.0,0.0,991565.0,12781.75
0,991594.25,12781.0,0,2,short,0.75,1.5,1.5,991595.0,12781.0
0,991585.25,12782.0,2,2,short,-0.25,-0.5,-0.5,991585.0,12782.0
0,991585.0,12781.5,1,1,long,0.0,0.0,0.0,991585.0,12781.5
0,991608.75,12782.75,0,1,long,1.25,1.25,1.25,991610.0,12782.75
0,991610.0,12781.75,2,2,short,0.0,0.0,0.0,991610.0,12781.75
0,991580.75,12782.5,0,2,short,-0.75,-1.5,-1.5,991580.0,12782.5
0,991511.75,12783.5,0,2,short,-1.75,-3.5,-3.5,991510.0,12783.5
0,991490.5,12782.25,2,2,short,-0.5,-1.0,-1.0,991490.0,12782.25
0,991460.75,12782.5,0,2,short,-0.75,-1.5,-1.5,991460.0,12782.5
0,991401.5,12783.25,0,2,short,-1.5,-3.0,-3.0,991400.0,12783.25
0,991400.0,12781.75,2,2,short,0.0,0.0,0.0,991400.0,12781.75
0,991409.75,12781.5,0,2,short,0.25,0.5,0.5,991410.0,12781.5
0,991361.25,12783.0,2,2,short,-1.25,-2.5,-2.5,991360.0,12783.0
0,991350.25,12782.0,0,2,short,-0.25,-0.5,-0.5,991350.0,12782.0
0,991350.0,12781.75,1,1,long,0.0,0.0,0.0,991350.0,12781.75
0,991335.75,12781.0,1,1,long,-0.75,-0.75,-0.75,991335.0,12781.0
0,991335.0,12781.75,2,3,short,0.0,0.0,0.0,991335.0,12781.75
0,991335.0,12781.5,1,3,long,0.0,0.0,0.0,991335.0,12781.5
0,991290.75,12780.75,1,3,long,-0.75,-2.25,-2.25,991290.0,12780.75
0,991290.0,12781.5,0,3,long,0.0,0.0,0.0,991290.0,12781.5
0,991349.0,12782.5,0,3,long,1.0,3.0,3.0,991350.0,12782.5
0,991350.0,12783.0,2,2,short,0.0,0.0,0.0,991350.0,12783.0
0,991408.5,12781.5,0,2,short,1.5,3.0,3.0,991410.0,12781.5
0,991410.0,12781.25,1,2,long,0.0,0.0,0.0,991410.0,12781.25
0,991410.0,12780.5,2,1,short,0.0,0.0,0.0,991410.0,12780.5
0,991391.0,12781.5,0,1,short,-1.0,-1.0,-1.0,991390.0,12781.5
0,991375.75,12781.25,0,1,short,-0.75,-0.75,-0.75,991375.0,12781.25
0,991375.0,12782.25,1,3,long,0.0,0.0,0.0,991375.0,12782.25
0,991375.0,12782.25,1,3,long,0.0,0.0,0.0,991375.0,12782.25
0,991375.0,12782.5,2,2,short,0.0,0.0,0.0,991375.0,12782.5
0,991355.5,12783.0,0,2,short,-0.5,-1.0,-1.0,991355.0,12783.0
0,991364.75,12782.25,2,2,short,0.25,0.5,0.5,991365.0,12782.25
0,991365.0,12782.0,1,1,long,0.0,0.0,0.0,991365.0,12782.0
0,991369.75,12782.25,1,1,long,0.25,0.25,0.25,991370.0,12782.25
0,991389.0,12783.0,0,1,long,1.0,1.0,1.0,991390.0,12783.0
0,991390.0,12782.25,2,3,short,0.0,0.0,0.0,991390.0,12782.25
0,991390.0,12782.5,1,3,long,0.0,0.0,0.0,991390.0,12782.5
0,991390.0,12783.25,2,1,short,0.0,0.0,0.0,991390.0,12783.25
0,991413.75,12782.0,0,1,short,1.25,1.25,1.25,991415.0,12782.0
0,991434.0,12782.25,0,1,short,1.0,1.0,1.0,991435.0,12782.25
0,991435.0,12783.0,1,3,long,0.0,0.0,0.0,991435.0,12783.0
0,991390.75,12782.25,0,3,long,-0.75,-2.25,-2.25,991390.0,12782.25
0,991390.0,12782.5,2,1,short,0.0,0.0,0.0,991390.0,12782.5
0,991390.0,12783.25,1,1,long,0.0,0.0,0.0,991390.0,12783.25
0,991390.0,12782.0,2,2,short,0.0,0.0,0.0,991390.0,12782.0
0,991380.25,12782.25,2,2,short,-0.25,-0.5,-0.5,991380.0,12782.25
0,991341.0,12783.0,0,2,short,-1.0,-2.0,-2.0,991340.0,12783.0
0,991340.0,12782.0,1,2,long,0.0,0.0,0.0,991340.0,12782.0
0,991340.0,12782.25,2,1,short,0.0,0.0,0.0,991340.0,12782.25
0,991335.25,12782.5,0,1,short,-0.25,-0.25,-0.25,991335.0,12782.5
0,991320.75,12783.0,0,1,short,-0.75,-0.75,-0.75,991320.0,12783.0
0,991324.75,12782.0,2,1,short,0.25,0.25,0.25,991325.0,12782.0
0,991325.0,12782.25,2,1,short,0.0,0.0,0.0,991325.0,12782.25
0,991310.75,12783.0,0,1,short,-0.75,-0.75,-0.75,991310.0,12783.0
0,991310.0,12782.25,0,1,short,0.0,0.0,0.0,991310.0,12782.25
0,991310.0,12782.5,1,1,long,0.0,0.0,0.0,991310.0,12782.5
0,991324.25,12783.25,1,1,long,0.75,0.75,0.75,991325.0,12783.25
0,991315.5,12782.0,0,1,long,-0.5,-0.5,-0.5,991315.0,12782.0
0,991310.25,12782.25,1,1,long,-0.25,-0.25,-0.25,991310.0,12782.25
0,991310.0,12783.0,2,3,short,0.0,0.0,0.0,991310.0,12783.0
0,991310.0,12782.25,1,1,long,0.0,0.0,0.0,991310.0,12782.25
0,991314.75,12782.5,1,1,long,0.25,0.25,0.25,991315.0,12782.5
0,991310.25,12782.0,1,1,long,-0.25,-0.25,-0.25,991310.0,12782.0
0,991310.0,12781.5,2,1,short,0.0,0.0,0.0,991310.0,12781.5
0,991295.75,12782.25,0,1,short,-0.75,-0.75,-0.75,991295.0,12782.25
0,991271.25,12782.75,0,1,short,-1.25,-1.25,-1.25,991270.0,12782.75
0,991270.0,12781.5,0,1,short,0.0,0.0,0.0,991270.0,12781.5
0,991270.0,12782.25,1,3,long,0.0,0.0,0.0,991270.0,12782.25
0,991270.0,12782.5,2,1,short,0.0,0.0,0.0,991270.0,12782.5
0,991279.5,12782.0,0,1,short,0.5,0.5,0.5,991280.0,12782.0
0,991280.0,12782.25,1,3,long,0.0,0.0,0.0,991280.0,12782.25
0,991324.25,12783.0,0,3,long,0.75,2.25,2.25,991325.0,12783.0
0,991280.75,12781.5,0,3,long,-0.75,-2.25,-2.25,991280.0,12781.5
0,991280.0,12782.25,2,2,short,0.0,0.0,0.0,991280.0,12782.25
0,991260.5,12782.75,2,2,short,-0.5,-1.0,-1.0,991260.0,12782.75
0,991260.0,12781.75,1,3,long,0.0,0.0,0.0,991260.0,12781.75
0,991245.25,12781.5,1,3,long,-0.25,-0.75,-0.75,991245.0,12781.5
0,991230.25,12781.5,1,3,long,-0.25,-0.75,-0.75,991230.0,12781.5
0,991230.0,12782.5,2,2,short,0.0,0.0,0.0,991230.0,12782.5
0,991200.75,12783.25,2,2,short,-0.75,-1.5,-1.5,991200.0,12783.25
0,991239.0,12781.5,0,2,short,1.0,2.0,2.0,991240.0,12781.5
0,991249.75,12782.25,2,2,short,0.25,0.5,0.5,991250.0,12782.25
0,991240.25,12782.75,2,2,short,-0.25,-0.5,-0.5,991240.0,12782.75
0,991240.0,12782.5,1,1,long,0.0,0.0,0.0,991240.0,12782.5
0,991240.0,12782.75,2,2,short,0.0,0.0,0.0,991240.0,12782.75
0,991210.75,12783.5,2,2,short,-0.75,-1.5,-1.5,991210.0,12783.5
0,991258.75,12781.5,2,2,short,1.25,2.5,2.5,991260.0,12781.5
0,991279.5,12782.25,2,2,short,0.5,1.0,1.0,991280.0,12782.25
0,991280.0,12782.75,2,2,short,0.0,0.0,0.0,991280.0,12782.75
0,991328.75,12781.5,2,2,short,1.25,2.5,2.5,991330.0,12781.5
0,991330.0,12781.25,1,1,long,0.0,0.0,0.0,991330.0,12781.25
0,991330.0,12780.5,2,2,short,0.0,0.0,0.0,991330.0,12780.5
0,991271.5,12782.0,0,2,short,-1.5,-3.0,-3.0,991270.0,12782.0
0,991201.75,12782.25,2,2,short,-1.75,-3.5,-3.5,991200.0,12782.25
0,991112.25,12782.75,0,2,short,-2.25,-4.5,-4.5,991110.0,12782.75
0,991041.75,12782.25,2,2,short,-1.75,-3.5,-3.5,991040.0,12782.25
0,990962.0,12782.5,0,2,short,-2.0,-4.0,-4.0,990960.0,12782.5
0,990960.0,12783.25,1,3,long,0.0,0.0,0.0,990960.0,12783.25
0,990930.5,12782.75,1,3,long,-0.5,-1.5,-1.5,990930.0,12782.75
0,990930.0,12781.25,2,2,short,0.0,0.0,0.0,990930.0,12781.25
0,990939.75,12781.0,0,2,short,0.25,0.5,0.5,990940.0,12781.0
0,990930.25,12781.5,2,2,short,-0.25,-0.5,-0.5,990930.0,12781.5
0,990930.0,12781.25,2,2,short,0.0,0.0,0.0,990930.0,12781.25
0,990930.0,12781.0,1,2,long,0.0,0.0,0.0,990930.0,12781.0
0,990900.75,12780.25,1,2,long,-0.75,-1.5,-1.5,990900.0,12780.25
0,990919.5,12781.5,1,2,long,0.5,1.0,1.0,990920.0,12781.5
0,990920.0,12781.25,2,1,short,0.0,0.0,0.0,990920.0,12781.25
0,990934.25,12780.5,0,1,short,0.75,0.75,0.75,990935.0,12780.5
0,990935.0,12781.25,1,2,long,0.0,0.0,0.0,990935.0,12781.25
0,990925.25,12781.0,1,2,long,-0.25,-0.5,-0.5,990925.0,12781.0
0,990925.0,12780.25,2,3,short,0.0,0.0,0.0,990925.0,12780.25
0,990866.0,12781.25,0,3,short,-1.0,-3.0,-3.0,990865.0,12781.25
0,990820.75,12781.0,2,3,short,-0.75,-2.25,-2.25,990820.0,12781.0
0,990820.0,12780.25,2,3,short,0.0,0.0,0.0,990820.0,12780.25
0,990820.0,12781.25,1,3,long,0.0,0.0,0.0,990820.0,12781.25
0,990805.25,12781.0,1,3,long,-0.25,-0.75,-0.75,990805.0,12781.0
0,990746.0,12780.25,1,3,long,-1.0,-3.0,-3.0,990745.0,12780.25
0,990774.5,12781.75,0,3,long,0.5,1.5,1.5,990775.0,12781.75
0,990775.0,12781.5,2,2,short,0.0,0.0,0.0,990775.0,12781.5
0,990804.25,12780.75,2,2,short,0.75,1.5,1.5,990805.0,12780.75
0,990805.0,12781.5,1,3,long,0.0,0.0,0.0,990805.0,12781.5
0,990790.25,12781.25,1,3,long,-0.25,-0.75,-0.75,990790.0,12781.25
0,990790.0,12780.5,2,2,short,0.0,0.0,0.0,990790.0,12780.5
0,990721.75,12782.25,0,2,short,-1.75,-3.5,-3.5,990720.0,12782.25
0,990642.0,12782.5,2,2,short,-2.0,-4.0,-4.0,990640.0,12782.5
0,990532.75,12783.25,0,2,short,-2.75,-5.5,-5.5,990530.0,12783.25
0,990491.0,12781.5,0,2,short,-1.0,-2.0,-2.0,990490.0,12781.5
0,990460.75,12781.25,2,2,short,-0.75,-1.5,-1.5,990460.0,12781.25
0,990411.25,12781.75,0,2,short,-1.25,-2.5,-2.5,990410.0,12781.75
0,990371.0,12781.5,2,2,short,-1.0,-2.0,-2.0,990370.0,12781.5
0,990340.75,12781.25,0,2,short,-0.75,-1.5,-1.5,990340.0,12781.25
0,990340.0,12780.75,1,2,long,0.0,0.0,0.0,990340.0,12780.75
0,990340.0,12781.5,2,2,short,0.0,0.0,0.0,990340.0,12781.5
0,990340.0,12782.25,1,2,long,0.0,0.0,0.0,990340.0,12782.25
0,990369.25,12783.0,0,2,long,0.75,1.5,1.5,990370.0,12783.0
0,990340.75,12781.5,1,2,long,-0.75,-1.5,-1.5,990340.0,12781.5
0,990340.0,12782.0,2,1,short,0.0,0.0,0.0,990340.0,12782.0
0,990340.0,12782.25,1,2,long,0.0,0.0,0.0,990340.0,12782.25
0,990340.0,12781.0,2,3,short,0.0,0.0,0.0,990340.0,12781.0
0,990340.0,12780.75,1,2,long,0.0,0.0,0.0,990340.0,12780.75
0,990340.0,12780.0,2,1,short,0.0,0.0,0.0,990340.0,12780.0
0,990340.0,12781.0,1,2,long,0.0,0.0,0.0,990340.0,12781.0
0,990330.25,12780.75,0,2,long,-0.25,-0.5,-0.5,990330.0,12780.75
0,990291.0,12780.0,0,2,long,-1.0,-2.0,-2.0,990290.0,12780.0
0,990280.25,12780.75,0,2,long,-0.25,-0.5,-0.5,990280.0,12780.75
0,990280.0,12780.5,2,2,short,0.0,0.0,0.0,990280.0,12780.5
0,990260.5,12781.0,0,2,short,-0.5,-1.0,-1.0,990260.0,12781.0
0,990250.25,12780.75,0,2,short,-0.25,-0.5,-0.5,990250.0,12780.75
0,990269.5,12780.0,2,2,short,0.5,1.0,1.0,990270.0,12780.0
0,990250.5,12781.0,2,2,short,-0.5,-1.0,-1.0,990250.0,12781.0
0,990250.0,12781.5,1,2,long,0.0,0.0,0.0,990250.0,12781.5
0,990240.25,12781.25,1,2,long,-0.25,-0.5,-0.5,990240.0,12781.25
0,990220.5,12781.0,1,2,long,-0.5,-1.0,-1.0,990220.0,12781.0
0,990190.75,12780.75,1,2,long,-0.75,-1.5,-1.5,990190.0,12780.75
0,990190.0,12781.5,0,2,long,0.0,0.0,0.0,990190.0,12781.5
0,990151.0,12780.5,0,2,long,-1.0,-2.0,-2.0,990150.0,12780.5
0,990150.0,12781.5,2,2,short,0.0,0.0,0.0,990150.0,12781.5
0,990159.75,12781.25,0,2,short,0.25,0.5,0.5,990160.0,12781.25
0,990160.0,12782.25,1,1,long,0.0,0.0,0.0,990160.0,12782.25
0,990164.75,12782.5,1,1,long,0.25,0.25,0.25,990165.0,12782.5
0,990184.0,12783.25,1,1,long,1.0,1.0,1.0,990185.0,12783.25
0,990185.0,12782.25,2,2,short,0.0,0.0,0.0,990185.0,12782.25
0,990175.25,12782.5,2,2,short,-0.25,-0.5,-0.5,990175.0,12782.5
0,990175.0,12783.0,1,1,long,0.0,0.0,0.0,990175.0,12783.0
0,990151.25,12781.75,0,1,long,-1.25,-1.25,-1.25,990150.0,12781.75
0,990150.0,12781.25,2,2,short,0.0,0.0,0.0,990150.0,12781.25
0,990081.75,12783.0,0,2,short,-1.75,-3.5,-3.5,990080.0,12783.0
0,990070.25,12781.5,2,2,short,-0.25,-0.5,-0.5,990070.0,12781.5
0,990070.0,12782.25,1,2,long,0.0,0.0,0.0,990070.0,12782.25
0,990070.0,12783.0,2,2,short,0.0,0.0,0.0,990070.0,12783.0
0,990070.0,12781.5,1,3,long,0.0,0.0,0.0,990070.0,12781.5
0,990070.0,12781.5,0,3,long,0.0,0.0,0.0,990070.0,12781.5
0,990055.25,12781.25,1,3,long,-0.25,-0.75,-0.75,990055.0,12781.25
0,990099.25,12782.25,0,3,long,0.75,2.25,2.25,990100.0,12782.25
0,990114.75,12781.75,1,3,long,0.25,0.75,0.75,990115.0,12781.75
0,990115.0,12781.5,2,3,short,0.0,0.0,0.0,990115.0,12781.5
