54,998290.0,12785.5,1,1,long,0.0,0.0,0.0,998290.0,12785.5
54,998285.25,12785.25,0,1,long,-0.25,-0.25,-0.25,998285.0,12785.25
54,998289.75,12785.75,1,1,long,0.25,0.25,0.25,998290.0,12785.75
54,998290.0,12785.5,1,1,long,0.0,0.0,0.0,998290.0,12785.5
54,998299.5,12786.0,1,1,long,0.5,0.5,0.5,998300.0,12786.0
54,998304.75,12785.75,0,1,long,0.25,0.25,0.25,998305.0,12785.75
54,998295.5,12785.0,0,1,long,-0.5,-0.5,-0.5,998295.0,12785.0
54,998299.75,12785.75,0,1,long,0.25,0.25,0.25,998300.0,12785.75
54,998319.0,12786.5,1,1,long,1.0,1.0,1.0,998320.0,12786.5
54,998320.0,12785.5,0,1,long,0.0,0.0,0.0,998320.0,12785.5
54,998315.25,12785.25,0,1,long,-0.25,-0.25,-0.25,998315.0,12785.25
54,998315.0,12784.75,2,1,short,0.0,0.0,0.0,998315.0,12784.75
54,998300.75,12785.5,2,1,short,-0.75,-0.75,-0.75,998300.0,12785.5
54,998300.0,12785.25,1,1,long,0.0,0.0,0.0,998300.0,12785.25
54,998309.5,12785.75,0,1,long,0.5,0.5,0.5,998310.0,12785.75
54,998310.0,12785.5,2,3,short,0.0,0.0,0.0,998310.0,12785.5
54,998310.0,12785.5,1,3,long,0.0,0.0,0.0,998310.0,12785.5
54,998295.25,12785.25,1,3,long,-0.25,-0.75,-0.75,998295.0,12785.25
54,998295.0,12785.5,1,3,long,0.0,0.0,0.0,998295.0,12785.5
54,998295.0,12786.25,2,3,short,0.0,0.0,0.0,998295.0,12786.25
54,998295.0,12785.75,1,1,long,0.0,0.0,0.0,998295.0,12785.75
54,998290.25,12785.5,1,1,long,-0.25,-0.25,-0.25,998290.0,12785.5
54,998294.75,12786.0,1,1,long,0.25,0.25,0.25,998295.0,12786.0
54,998299.75,12786.0,0,1,long,0.25,0.25,0.25,998300.0,12786.0
54,998314.25,12786.5,1,1,long,0.75,0.75,0.75,998315.0,12786.5
54,998343.5,12787.25,1,1,long,1.5,1.5,1.5,998345.0,12787.25
54,998345.0,12786.75,2,1,short,0.0,0.0,0.0,998345.0,12786.75
54,998345.0,12787.0,1,3,long,0.0,0.0,0.0,998345.0,12787.0
54,998389.25,12787.75,0,3,long,0.75,2.25,2.25,998390.0,12787.75
54,998390.0,12786.5,2,3,short,0.0,0.0,0.0,998390.0,12786.5
54,998375.25,12786.75,2,3,short,-0.25,-0.75,-0.75,998375.0,12786.75
54,998360.25,12786.75,0,3,short,-0.25,-0.75,-0.75,998360.0,12786.75
54,998360.0,12787.0,1,3,long,0.0,0.0,0.0,998360.0,12787.0
54,998374.75,12787.25,1,3,long,0.25,0.75,0.75,998375.0,12787.25
54,998316.0,12786.0,0,3,long,-1.0,-3.0,-3.0,998315.0,12786.0
54,998300.25,12786.75,1,3,long,-0.25,-0.75,-0.75,998300.0,12786.75
54,998329.5,12787.5,1,3,long,0.5,1.5,1.5,998330.0,12787.5
54,998271.0,12786.0,1,3,long,-1.0,-3.0,-3.0,998270.0,12786.0
54,998152.0,12785.0,1,3,long,-2.0,-6.0,-6.0,998150.0,12785.0
54,998179.5,12787.5,1,3,long,0.5,1.5,1.5,998180.0,12787.5
54,998121.0,12786.0,0,3,long,-1.0,-3.0,-3.0,998120.0,12786.0
54,998046.25,12785.75,1,3,long,-1.25,-3.75,-3.75,998045.0,12785.75
54,998030.25,12786.75,0,3,long,-0.25,-0.75,-0.75,998030.0,12786.75
54,997971.0,12786.0,1,3,long,-1.0,-3.0,-3.0,997970.0,12786.0
54,997970.0,12785.0,2,2,short,0.0,0.0,0.0,997970.0,12785.0
54,997970.0,12787.0,1,2,long,0.0,0.0,0.0,997970.0,12787.0
54,997979.75,12787.25,1,2,long,0.25,0.5,0.5,997980.0,12787.25
54,998019.0,12788.0,0,2,long,1.0,2.0,2.0,998020.0,12788.0
54,997990.75,12786.25,0,2,long,-0.75,-1.5,-1.5,997990.0,12786.25
54,997951.0,12786.0,0,2,long,-1.0,-2.0,-2.0,997950.0,12786.0
54,997881.75,12785.25,1,2,long,-1.75,-3.5,-3.5,997880.0,12785.25
54,997860.5,12786.5,1,2,long,-0.5,-1.0,-1.0,997860.0,12786.5
54,997830.75,12786.25,0,2,long,-0.75,-1.5,-1.5,997830.0,12786.25
54,997830.0,12785.5,2,3,short,0.0,0.0,0.0,997830.0,12785.5
54,997800.5,12786.0,0,3,short,-0.5,-1.5,-1.5,997800.0,12786.0
54,997785.25,12785.75,2,3,short,-0.25,-0.75,-0.75,997785.0,12785.75
54,997814.5,12785.0,2,3,short,0.5,1.5,1.5,997815.0,12785.0
54,997756.0,12786.5,0,3,short,-1.0,-3.0,-3.0,997755.0,12786.5
54,997710.75,12786.25,0,3,short,-0.75,-2.25,-2.25,997710.0,12786.25
54,997665.75,12786.25,2,3,short,-0.75,-2.25,-2.25,997665.0,12786.25
54,997665.0,12786.0,1,3,long,0.0,0.0,0.0,997665.0,12786.0
54,997650.25,12785.75,0,3,long,-0.25,-0.75,-0.75,997650.0,12785.75
54,997591.0,12785.0,0,3,long,-1.0,-3.0,-3.0,997590.0,12785.0
54,997590.0,12786.0,1,3,long,0.0,0.0,0.0,997590.0,12786.0
54,997590.0,12786.5,2,1,short,0.0,0.0,0.0,997590.0,12786.5
54,997575.75,12787.25,2,1,short,-0.75,-0.75,-0.75,997575.0,12787.25
54,997584.5,12786.0,2,1,short,0.5,0.5,0.5,997585.0,12786.0
54,997613.5,12785.0,0,1,short,1.5,1.5,1.5,997615.0,12785.0
54,997619.75,12786.25,0,1,short,0.25,0.25,0.25,997620.0,12786.25
54,997629.5,12786.0,0,1,short,0.5,0.5,0.5,997630.0,12786.0
54,997653.75,12785.25,2,1,short,1.25,1.25,1.25,997655.0,12785.25
54,997655.0,12786.25,1,3,long,0.0,0.0,0.0,997655.0,12786.25
54,997640.25,12786.0,0,3,long,-0.25,-0.75,-0.75,997640.0,12786.0
54,997699.0,12787.25,0,3,long,1.0,3.0,3.0,997700.0,12787.25
54,997729.5,12786.75,0,3,long,0.5,1.5,1.5,997730.0,12786.75
54,997730.0,12787.0,2,3,short,0.0,0.0,0.0,997730.0,12787.0
54,997730.0,12787.0,0,3,short,0.0,0.0,0.0,997730.0,12787.0
54,997744.75,12786.75,0,3,short,0.25,0.75,0.75,997745.0,12786.75
54,997745.0,12787.0,1,2,long,0.0,0.0,0.0,997745.0,12787.0
54,997745.0,12787.0,0,2,long,0.0,0.0,0.0,997745.0,12787.0
54,997754.75,12787.25,1,2,long,0.25,0.5,0.5,997755.0,12787.25
54,997755.0,12788.0,2,2,short,0.0,0.0,0.0,997755.0,12788.0
54,997813.5,12786.5,0,2,short,1.5,3.0,3.0,997815.0,12786.5
54,997883.25,12786.25,0,2,short,1.75,3.5,3.5,997885.0,12786.25
54,997982.5,12785.5,2,2,short,2.5,5.0,5.0,997985.0,12785.5
54,997985.0,12786.0,1,2,long,0.0,0.0,0.0,997985.0,12786.0
54,998024.0,12787.0,1,2,long,1.0,2.0,2.0,998025.0,12787.0
54,998034.75,12786.25,1,2,long,0.25,0.5,0.5,998035.0,12786.25
54,998064.25,12786.75,0,2,long,0.75,1.5,1.5,998065.0,12786.75
54,998123.5,12787.5,1,2,long,1.5,3.0,3.0,998125.0,12787.5
54,998125.0,12785.75,2,2,short,0.0,0.0,0.0,998125.0,12785.75
54,998134.75,12785.5,0,2,short,0.25,0.5,0.5,998135.0,12785.5
54,998174.0,12784.75,2,2,short,1.0,2.0,2.0,998175.0,12784.75
54,998175.0,12785.75,1,2,long,0.0,0.0,0.0,998175.0,12785.75
54,998175.0,12786.75,2,2,short,0.0,0.0,0.0,998175.0,12786.75
54,998184.75,12786.5,2,2,short,0.25,0.5,0.5,998185.0,12786.5
54,998185.0,12787.0,1,3,long,0.0,0.0,0.0,998185.0,12787.0
54,998111.25,12785.75,1,3,long,-1.25,-3.75,-3.75,998110.0,12785.75
54,998080.5,12786.5,0,3,long,-0.5,-1.5,-1.5,998080.0,12786.5
54,998006.25,12785.75,1,3,long,-1.25,-3.75,-3.75,998005.0,12785.75
54,997946.0,12786.0,0,3,long,-1.0,-3.0,-3.0,997945.0,12786.0
54,997915.5,12786.5,0,3,long,-0.5,-1.5,-1.5,997915.0,12786.5
54,997811.75,12785.25,1,3,long,-1.75,-5.25,-5.25,997810.0,12785.25
54,997780.5,12786.5,1,3,long,-0.5,-1.5,-1.5,997780.0,12786.5
54,997765.25,12786.75,0,3,long,-0.25,-0.75,-0.75,997765.0,12786.75
54,997691.25,12785.75,1,3,long,-1.25,-3.75,-3.75,997690.0,12785.75
54,997690.0,12786.75,2,1,short,0.0,0.0,0.0,997690.0,12786.75
54,997690.0,12786.25,1,2,long,0.0,0.0,0.0,997690.0,12786.25
54,997699.75,12786.5,1,2,long,0.25,0.5,0.5,997700.0,12786.5
54,997700.0,12785.5,2,2,short,0.0,0.0,0.0,997700.0,12785.5
54,997690.25,12785.75,2,2,short,-0.25,-0.5,-0.5,997690.0,12785.75
54,997690.0,12785.5,1,2,long,0.0,0.0,0.0,997690.0,12785.5
54,997690.0,12784.75,2,2,short,0.0,0.0,0.0,997690.0,12784.75
54,997660.75,12785.5,2,2,short,-0.75,-1.5,-1.5,997660.0,12785.5
54,997640.5,12785.25,2,2,short,-0.5,-1.0,-1.0,997640.0,12785.25
54,997649.75,12784.5,2,2,short,0.25,0.5,0.5,997650.0,12784.5
54,997650.0,12785.75,1,3,long,0.0,0.0,0.0,997650.0,12785.75
54,997635.25,12785.5,0,3,long,-0.25,-0.75,-0.75,997635.0,12785.5
54,997590.75,12785.0,1,3,long,-0.75,-2.25,-2.25,997590.0,12785.0
54,997590.0,12785.75,1,3,long,0.0,0.0,0.0,997590.0,12785.75
54,997575.25,12785.5,1,3,long,-0.25,-0.75,-0.75,997575.0,12785.5
54,997516.0,12784.75,0,3,long,-1.0,-3.0,-3.0,997515.0,12784.75
54,997529.75,12786.0,1,3,long,0.25,0.75,0.75,997530.0,12786.0
54,997515.25,12785.5,0,3,long,-0.25,-0.75,-0.75,997515.0,12785.5
54,997588.75,12787.0,1,3,long,1.25,3.75,3.75,997590.0,12787.0
54,997590.0,12785.75,2,3,short,0.0,0.0,0.0,997590.0,12785.75
54,997604.75,12785.5,2,3,short,0.25,0.75,0.75,997605.0,12785.5
54,997605.0,12786.5,1,2,long,0.0,0.0,0.0,997605.0,12786.5
54,997575.75,12785.75,0,2,long,-0.75,-1.5,-1.5,997575.0,12785.75
54,997575.0,12785.5,2,3,short,0.0,0.0,0.0,997575.0,12785.5
54,997619.25,12784.75,2,3,short,0.75,2.25,2.25,997620.0,12784.75
54,997620.0,12785.5,0,3,short,0.0,0.0,0.0,997620.0,12785.5
54,997620.0,12785.25,1,1,long,0.0,0.0,0.0,997620.0,12785.25
54,997620.0,12784.5,2,1,short,0.0,0.0,0.0,997620.0,12784.5
54,997620.0,12785.75,1,1,long,0.0,0.0,0.0,997620.0,12785.75
54,997615.25,12785.5,1,1,long,-0.25,-0.25,-0.25,997615.0,12785.5
54,997615.0,12784.75,2,1,short,0.0,0.0,0.0,997615.0,12784.75
54,997600.75,12785.5,0,1,short,-0.75,-0.75,-0.75,997600.0,12785.5
54,997590.5,12785.25,0,1,short,-0.5,-0.5,-0.5,997590.0,12785.25
54,997590.0,12784.5,1,1,long,0.0,0.0,0.0,997590.0,12784.5
54,997590.0,12786.0,2,3,short,0.0,0.0,0.0,997590.0,12786.0
54,997590.0,12786.25,1,1,long,0.0,0.0,0.0,997590.0,12786.25
54,997594.75,12786.5,1,1,long,0.25,0.25,0.25,997595.0,12786.5
54,997590.25,12786.0,1,1,long,-0.25,-0.25,-0.25,997590.0,12786.0
54,997590.0,12786.25,0,1,long,0.0,0.0,0.0,997590.0,12786.25
54,997604.25,12787.0,1,1,long,0.75,0.75,0.75,997605.0,12787.0
54,997595.5,12785.75,1,1,long,-0.5,-0.5,-0.5,997595.0,12785.75
54,997580.75,12785.5,1,1,long,-0.75,-0.75,-0.75,997580.0,12785.5
54,997551.5,12784.75,0,1,long,-1.5,-1.5,-1.5,997550.0,12784.75
54,997535.75,12785.5,1,1,long,-0.75,-0.75,-0.75,997535.0,12785.5
54,997535.0,12785.25,2,1,short,0.0,0.0,0.0,997535.0,12785.25
54,997549.25,12784.5,2,1,short,0.75,0.75,0.75,997550.0,12784.5
54,997545.25,12785.5,0,1,short,-0.25,-0.25,-0.25,997545.0,12785.5
54,997530.75,12786.0,2,1,short,-0.75,-0.75,-0.75,997530.0,12786.0
54,997530.0,12786.5,1,2,long,0.0,0.0,0.0,997530.0,12786.5
54,997530.0,12784.5,2,1,short,0.0,0.0,0.0,997530.0,12784.5
54,997496.75,12786.25,2,1,short,-1.75,-1.75,-1.75,997495.0,12786.25
54,997495.0,12787.0,1,2,long,0.0,0.0,0.0,997495.0,12787.0
54,997495.0,12784.5,2,2,short,0.0,0.0,0.0,997495.0,12784.5
54,997436.5,12786.0,0,2,short,-1.5,-3.0,-3.0,997435.0,12786.0
54,997337.5,12787.0,0,2,short,-2.5,-5.0,-5.0,997335.0,12787.0
54,997266.75,12786.25,2,2,short,-1.75,-3.5,-3.5,997265.0,12786.25
54,997265.0,12786.5,1,3,long,0.0,0.0,0.0,997265.0,12786.5
54,997294.5,12787.0,1,3,long,0.5,1.5,1.5,997295.0,12787.0
54,997177.0,12784.5,1,3,long,-2.0,-6.0,-6.0,997175.0,12784.5
54,997189.75,12786.75,0,3,long,0.25,0.75,0.75,997190.0,12786.75
54,997101.5,12785.0,1,3,long,-1.5,-4.5,-4.5,997100.0,12785.0
54,997100.0,12784.75,2,2,short,0.0,0.0,0.0,997100.0,12784.75
54,997100.0,12784.0,1,3,long,0.0,0.0,0.0,997100.0,12784.0
54,997159.0,12785.0,0,3,long,1.0,3.0,3.0,997160.0,12785.0
54,997263.25,12785.75,1,3,long,1.75,5.25,5.25,997265.0,12785.75
54,997427.25,12786.75,1,3,long,2.75,8.25,8.25,997430.0,12786.75
54,997489.0,12785.0,1,3,long,1.0,3.0,3.0,997490.0,12785.0
54,997490.0,12784.5,2,3,short,0.0,0.0,0.0,997490.0,12784.5
54,997490.0,12786.75,1,2,long,0.0,0.0,0.0,997490.0,12786.75
54,997451.0,12785.75,0,2,long,-1.0,-2.0,-2.0,997450.0,12785.75
54,997450.0,12786.0,2,3,short,0.0,0.0,0.0,997450.0,12786.0
54,997450.0,12786.0,2,3,short,0.0,0.0,0.0,997450.0,12786.0
54,997464.75,12785.75,2,3,short,0.25,0.75,0.75,997465.0,12785.75
54,997465.0,12786.0,1,3,long,0.0,0.0,0.0,997465.0,12786.0
54,997479.75,12786.25,1,3,long,0.25,0.75,0.75,997480.0,12786.25
54,997480.0,12786.0,2,2,short,0.0,0.0,0.0,997480.0,12786.0
54,997470.25,12786.25,0,2,short,-0.25,-0.5,-0.5,997470.0,12786.25
54,997489.5,12785.5,0,2,short,0.5,1.0,1.0,997490.0,12785.5
54,997519.25,12785.25,0,2,short,0.75,1.5,1.5,997520.0,12785.25
54,997578.5,12784.5,2,2,short,1.5,3.0,3.0,997580.0,12784.5
54,997609.25,12785.25,0,2,short,0.75,1.5,1.5,997610.0,12785.25
54,997619.75,12785.75,2,2,short,0.25,0.5,0.5,997620.0,12785.75
54,997620.0,12785.5,1,1,long,0.0,0.0,0.0,997620.0,12785.5
54,997605.75,12784.75,0,1,long,-0.75,-0.75,-0.75,997605.0,12784.75
54,997605.0,12785.5,0,1,long,0.0,0.0,0.0,997605.0,12785.5
54,997600.25,12785.25,1,1,long,-0.25,-0.25,-0.25,997600.0,12785.25
54,997604.75,12785.75,1,1,long,0.25,0.25,0.25,997605.0,12785.75
54,997614.5,12786.0,1,1,long,0.5,0.5,0.5,997615.0,12786.0
54,997619.75,12785.75,0,1,long,0.25,0.25,0.25,997620.0,12785.75
54,997620.0,12785.0,2,1,short,0.0,0.0,0.0,997620.0,12785.0
54,997591.5,12786.5,0,1,short,-1.5,-1.5,-1.5,997590.0,12786.5
54,997566.25,12786.25,2,1,short,-1.25,-1.25,-1.25,997565.0,12786.25
54,997555.5,12785.5,0,1,short,-0.5,-0.5,-0.5,997555.0,12785.5
54,997531.25,12786.25,0,1,short,-1.25,-1.25,-1.25,997530.0,12786.25
54,997530.0,12786.0,1,2,long,0.0,0.0,0.0,997530.0,12786.0
54,997578.75,12787.25,1,2,long,1.25,2.5,2.5,997580.0,12787.25
54,997589.75,12786.25,1,2,long,0.25,0.5,0.5,997590.0,12786.25
54,997590.0,12786.0,0,2,long,0.0,0.0,0.0,997590.0,12786.0
54,997560.75,12785.25,0,2,long,-0.75,-1.5,-1.5,997560.0,12785.25
54,997560.0,12786.0,1,2,long,0.0,0.0,0.0,997560.0,12786.0
54,997560.0,12785.75,2,1,short,0.0,0.0,0.0,997560.0,12785.75
54,997545.75,12786.5,2,1,short,-0.75,-0.75,-0.75,997545.0,12786.5
54,997545.0,12786.75,1,1,long,0.0,0.0,0.0,997545.0,12786.75
54,997559.25,12787.5,1,1,long,0.75,0.75,0.75,997560.0,12787.5
54,997560.0,12785.75,2,2,short,0.0,0.0,0.0,997560.0,12785.75
54,997569.75,12785.5,2,2,short,0.25,0.5,0.5,997570.0,12785.5
54,997570.0,12785.5,1,1,long,0.0,0.0,0.0,997570.0,12785.5
54,997565.25,12785.25,1,1,long,-0.25,-0.25,-0.25,997565.0,12785.25
54,997546.0,12784.5,0,1,long,-1.0,-1.0,-1.0,997545.0,12784.5
54,997545.0,12785.5,1,1,long,0.0,0.0,0.0,997545.0,12785.5
54,997545.0,12785.25,2,1,short,0.0,0.0,0.0,997545.0,12785.25
54,997545.0,12786.5,1,1,long,0.0,0.0,0.0,997545.0,12786.5
54,997521.25,12785.25,0,1,long,-1.25,-1.25,-1.25,997520.0,12785.25
54,997520.0,12785.0,2,2,short,0.0,0.0,0.0,997520.0,12785.0
54,997520.0,12784.25,1,3,long,0.0,0.0,0.0,997520.0,12784.25
54,997534.75,12784.5,1,3,long,0.25,0.75,0.75,997535.0,12784.5
54,997535.0,12786.0,2,2,short,0.0,0.0,0.0,997535.0,12786.0
54,997535.0,12785.5,1,2,long,0.0,0.0,0.0,997535.0,12785.5
54,997515.5,12785.0,0,2,long,-0.5,-1.0,-1.0,997515.0,12785.0
54,997515.0,12784.25,2,2,short,0.0,0.0,0.0,997515.0,12784.25
54,997515.0,12785.0,1,2,long,0.0,0.0,0.0,997515.0,12785.0
54,997515.0,12784.75,2,2,short,0.0,0.0,0.0,997515.0,12784.75
54,997515.0,12785.75,1,3,long,0.0,0.0,0.0,997515.0,12785.75
54,997515.0,12785.75,1,3,long,0.0,0.0,0.0,997515.0,12785.75
54,997529.75,12786.0,0,3,long,0.25,0.75,0.75,997530.0,12786.0
54,997589.0,12786.75,1,3,long,1.0,3.0,3.0,997590.0,12786.75
54,997590.0,12785.25,2,1,short,0.0,0.0,0.0,997590.0,12785.25
54,997590.0,12785.0,1,2,long,0.0,0.0,0.0,997590.0,12785.0
54,997619.25,12785.75,1,2,long,0.75,1.5,1.5,997620.0,12785.75
54,997639.5,12785.5,0,2,long,0.5,1.0,1.0,997640.0,12785.5
54,997649.75,12785.25,1,2,long,0.25,0.5,0.5,997650.0,12785.25
54,997650.0,12785.0,1,2,long,0.0,0.0,0.0,997650.0,12785.0
54,997669.5,12785.5,0,2,long,0.5,1.0,1.0,997670.0,12785.5
54,997679.75,12785.25,0,2,long,0.25,0.5,0.5,997680.0,12785.25
54,997728.75,12786.25,0,2,long,1.25,2.5,2.5,997730.0,12786.25
54,997759.25,12785.75,1,2,long,0.75,1.5,1.5,997760.0,12785.75
54,997760.0,12785.5,2,1,short,0.0,0.0,0.0,997760.0,12785.5
54,997760.0,12785.0,1,3,long,0.0,0.0,0.0,997760.0,12785.0
54,997760.0,12785.0,1,3,long,0.0,0.0,0.0,997760.0,12785.0
54,997863.25,12786.75,0,3,long,1.75,5.25,5.25,997865.0,12786.75
54,997894.5,12785.5,1,3,long,0.5,1.5,1.5,997895.0,12785.5
54,997909.75,12785.25,0,3,long,0.25,0.75,0.75,997910.0,12785.25
54,997880.5,12784.5,0,3,long,-0.5,-1.5,-1.5,997880.0,12784.5
54,997880.0,12785.5,2,2,short,0.0,0.0,0.0,997880.0,12785.5
54,997880.0,12785.25,1,3,long,0.0,0.0,0.0,997880.0,12785.25
54,997835.75,12784.5,1,3,long,-0.75,-2.25,-2.25,997835.0,12784.5
54,997879.25,12786.0,0,3,long,0.75,2.25,2.25,997880.0,12786.0
54,997909.5,12785.75,1,3,long,0.5,1.5,1.5,997910.0,12785.75
54,997895.25,12785.0,1,3,long,-0.25,-0.75,-0.75,997895.0,12785.0
54,997983.5,12786.75,1,3,long,1.5,4.5,4.5,997985.0,12786.75
54,997985.0,12787.0,2,1,short,0.0,0.0,0.0,997985.0,12787.0
54,997985.0,12787.0,1,1,long,0.0,0.0,0.0,997985.0,12787.0
54,997985.0,12787.25,2,1,short,0.0,0.0,0.0,997985.0,12787.25
54,997975.5,12787.75,2,1,short,-0.5,-0.5,-0.5,997975.0,12787.75
54,997984.5,12786.75,2,1,short,0.5,0.5,0.5,997985.0,12786.75
54,997999.25,12786.5,0,1,short,0.75,0.75,0.75,998000.0,12786.5
54,998000.0,12786.75,1,3,long,0.0,0.0,0.0,998000.0,12786.75
54,997941.0,12785.75,1,3,long,-1.0,-3.0,-3.0,997940.0,12785.75
54,997866.25,12785.5,0,3,long,-1.25,-3.75,-3.75,997865.0,12785.5
54,997747.0,12784.75,1,3,long,-2.0,-6.0,-6.0,997745.0,12784.75
54,997671.25,12785.5,0,3,long,-1.25,-3.75,-3.75,997670.0,12785.5
54,997670.0,12785.25,2,1,short,0.0,0.0,0.0,997670.0,12785.25
54,997684.25,12784.5,2,1,short,0.75,0.75,0.75,997685.0,12784.5
54,997685.0,12785.75,1,1,long,0.0,0.0,0.0,997685.0,12785.75
54,997680.25,12785.5,1,1,long,-0.25,-0.25,-0.25,997680.0,12785.5
54,997680.0,12784.75,2,1,short,0.0,0.0,0.0,997680.0,12784.75
54,997680.0,12786.0,1,2,long,0.0,0.0,0.0,997680.0,12786.0
54,997680.0,12785.75,2,2,short,0.0,0.0,0.0,997680.0,12785.75
54,997699.5,12785.25,2,2,short,0.5,1.0,1.0,997700.0,12785.25
54,997680.5,12786.25,0,2,short,-0.5,-1.0,-1.0,997680.0,12786.25
54,997670.25,12786.0,2,2,short,-0.25,-0.5,-0.5,997670.0,12786.0
54,997689.5,12785.25,2,2,short,0.5,1.0,1.0,997690.0,12785.25
54,997690.0,12786.5,1,2,long,0.0,0.0,0.0,997690.0,12786.5
54,997690.0,12786.25,2,1,short,0.0,0.0,0.0,997690.0,12786.25
54,997690.0,12786.5,1,2,long,0.0,0.0,0.0,997690.0,12786.5
54,997680.25,12786.25,1,2,long,-0.25,-0.5,-0.5,997680.0,12786.25
54,997709.25,12787.25,1,2,long,0.75,1.5,1.5,997710.0,12787.25
54,997710.0,12786.5,0,2,long,0.0,0.0,0.0,997710.0,12786.5
54,997671.0,12785.5,0,2,long,-1.0,-2.0,-2.0,997670.0,12785.5
54,997679.75,12786.75,1,2,long,0.25,0.5,0.5,997680.0,12786.75
54,997680.0,12786.75,2,3,short,0.0,0.0,0.0,997680.0,12786.75
54,997694.75,12786.5,2,3,short,0.25,0.75,0.75,997695.0,12786.5
54,997754.0,12785.75,2,3,short,1.0,3.0,3.0,997755.0,12785.75
54,997769.75,12786.5,2,3,short,0.25,0.75,0.75,997770.0,12786.5
54,997799.5,12786.25,0,3,short,0.5,1.5,1.5,997800.0,12786.25
54,997800.0,12786.25,1,1,long,0.0,0.0,0.0,997800.0,12786.25
54,997800.0,12786.25,2,1,short,0.0,0.0,0.0,997800.0,12786.25
54,997785.75,12787.0,2,1,short,-0.75,-0.75,-0.75,997785.0,12787.0
54,997785.0,12788.0,1,1,long,0.0,0.0,0.0,997785.0,12788.0
54,997756.5,12786.5,0,1,long,-1.5,-1.5,-1.5,997755.0,12786.5
54,997721.75,12786.25,1,1,long,-1.75,-1.75,-1.75,997720.0,12786.25
54,997720.0,12785.5,2,2,short,0.0,0.0,0.0,997720.0,12785.5
54,997720.0,12786.25,1,1,long,0.0,0.0,0.0,997720.0,12786.25
54,997715.25,12786.0,0,1,long,-0.25,-0.25,-0.25,997715.0,12786.0
54,997715.0,12787.25,2,3,short,0.0,0.0,0.0,997715.0,12787.25
54,997788.75,12786.0,0,3,short,1.25,3.75,3.75,997790.0,12786.0
54,997878.5,12785.75,2,3,short,1.5,4.5,4.5,997880.0,12785.75
54,998012.75,12785.0,0,3,short,2.25,6.75,6.75,998015.0,12785.0
54,998088.75,12786.0,2,3,short,1.25,3.75,3.75,998090.0,12786.0
54,998134.25,12786.5,2,3,short,0.75,2.25,2.25,998135.0,12786.5
54,998164.5,12786.75,2,3,short,0.5,1.5,1.5,998165.0,12786.75
54,998253.5,12785.75,2,3,short,1.5,4.5,4.5,998255.0,12785.75
54,998255.0,12785.5,1,2,long,0.0,0.0,0.0,998255.0,12785.5
54,998225.75,12784.75,1,2,long,-0.75,-1.5,-1.5,998225.0,12784.75
54,998225.0,12785.25,2,1,short,0.0,0.0,0.0,998225.0,12785.25
54,998229.75,12785.0,0,1,short,0.25,0.25,0.25,998230.0,12785.0
54,998215.75,12786.0,0,1,short,-0.75,-0.75,-0.75,998215.0,12786.0
54,998205.5,12785.75,2,1,short,-0.5,-0.5,-0.5,998205.0,12785.75
54,998209.75,12785.0,0,1,short,0.25,0.25,0.25,998210.0,12785.0
54,998210.0,12785.75,1,2,long,0.0,0.0,0.0,998210.0,12785.75
54,998210.0,12785.5,2,1,short,0.0,0.0,0.0,998210.0,12785.5
54,998224.25,12784.75,0,1,short,0.75,0.75,0.75,998225.0,12784.75
54,998225.0,12786.0,1,3,long,0.0,0.0,0.0,998225.0,12786.0
54,998225.0,12785.75,2,2,short,0.0,0.0,0.0,998225.0,12785.75
54,998254.25,12785.0,2,2,short,0.75,1.5,1.5,998255.0,12785.0
54,998255.0,12785.75,1,2,long,0.0,0.0,0.0,998255.0,12785.75
54,998245.25,12785.5,1,2,long,-0.25,-0.5,-0.5,998245.0,12785.5
54,998225.5,12785.25,1,2,long,-0.5,-1.0,-1.0,998225.0,12785.25
54,998225.0,12786.0,2,1,short,0.0,0.0,0.0,998225.0,12786.0
54,998229.75,12785.75,2,1,short,0.25,0.25,0.25,998230.0,12785.75
54,998239.5,12785.5,2,1,short,0.5,0.5,0.5,998240.0,12785.5
54,998244.75,12785.75,0,1,short,0.25,0.25,0.25,998245.0,12785.75
54,998254.5,12785.5,2,1,short,0.5,0.5,0.5,998255.0,12785.5
54,998255.0,12786.0,0,1,short,0.0,0.0,0.0,998255.0,12786.0
54,998255.0,12785.75,1,2,long,0.0,0.0,0.0,998255.0,12785.75
54,998255.0,12785.75,1,2,long,0.0,0.0,0.0,998255.0,12785.75
54,998255.0,12786.0,2,1,short,0.0,0.0,0.0,998255.0,12786.0
54,998259.75,12785.75,2,1,short,0.25,0.25,0.25,998260.0,12785.75
54,998279.0,12785.0,0,1,short,1.0,1.0,1.0,998280.0,12785.0
54,998284.75,12785.75,0,1,short,0.25,0.25,0.25,998285.0,12785.75
54,998285.0,12785.5,1,2,long,0.0,0.0,0.0,998285.0,12785.5
54,998285.0,12784.75,2,2,short,0.0,0.0,0.0,998285.0,12784.75
54,998285.0,12786.0,1,3,long,0.0,0.0,0.0,998285.0,12786.0
54,998285.0,12785.75,2,3,short,0.0,0.0,0.0,998285.0,12785.75
54,998285.0,12785.0,1,2,long,0.0,0.0,0.0,998285.0,12785.0
54,998285.0,12785.75,2,2,short,0.0,0.0,0.0,998285.0,12785.75
