11,998980.25,12785.5,2,3,short,-0.25,-0.75,-0.75,998980.0,12785.5
11,998980.0,12784.75,1,1,long,0.0,0.0,0.0,998980.0,12784.75
11,998994.25,12785.5,0,1,long,0.75,0.75,0.75,998995.0,12785.5
11,999004.5,12785.25,0,1,long,0.5,0.5,0.5,999005.0,12785.25
11,999024.0,12785.75,1,1,long,1.0,1.0,1.0,999025.0,12785.75
11,999048.75,12786.0,1,1,long,1.25,1.25,1.25,999050.0,12786.0
11,999069.0,12785.75,1,1,long,1.0,1.0,1.0,999070.0,12785.75
11,999074.75,12785.0,0,1,long,0.25,0.25,0.25,999075.0,12785.0
11,999075.0,12786.5,2,3,short,0.0,0.0,0.0,999075.0,12786.5
11,999089.75,12786.25,2,3,short,0.25,0.75,0.75,999090.0,12786.25
11,999149.0,12785.5,2,3,short,1.0,3.0,3.0,999150.0,12785.5
11,999164.75,12786.25,0,3,short,0.25,0.75,0.75,999165.0,12786.25
11,999194.5,12786.0,0,3,short,0.5,1.5,1.5,999195.0,12786.0
11,999150.75,12787.25,0,3,short,-0.75,-2.25,-2.25,999150.0,12787.25
11,999164.75,12786.25,2,3,short,0.25,0.75,0.75,999165.0,12786.25
11,999194.5,12786.0,0,3,short,0.5,1.5,1.5,999195.0,12786.0
11,999268.75,12785.25,2,3,short,1.25,3.75,3.75,999270.0,12785.25
11,999270.0,12786.0,1,2,long,0.0,0.0,0.0,999270.0,12786.0
11,999270.0,12785.75,2,3,short,0.0,0.0,0.0,999270.0,12785.75
11,999270.0,12786.5,1,2,long,0.0,0.0,0.0,999270.0,12786.5
11,999279.75,12786.75,1,2,long,0.25,0.5,0.5,999280.0,12786.75
11,999280.0,12787.5,2,1,short,0.0,0.0,0.0,999280.0,12787.5
11,999280.0,12785.75,1,2,long,0.0,0.0,0.0,999280.0,12785.75
11,999270.25,12785.5,0,2,long,-0.25,-0.5,-0.5,999270.0,12785.5
11,999260.25,12785.5,0,2,long,-0.25,-0.5,-0.5,999260.0,12785.5
11,999240.5,12785.25,1,2,long,-0.5,-1.0,-1.0,999240.0,12785.25
11,999191.25,12784.5,1,2,long,-1.25,-2.5,-2.5,999190.0,12784.5
11,999180.25,12785.5,0,2,long,-0.25,-0.5,-0.5,999180.0,12785.5
11,999160.5,12785.25,1,2,long,-0.5,-1.0,-1.0,999160.0,12785.25
11,999160.0,12786.5,2,3,short,0.0,0.0,0.0,999160.0,12786.5
11,999233.75,12785.25,2,3,short,1.25,3.75,3.75,999235.0,12785.25
11,999323.5,12785.0,2,3,short,1.5,4.5,4.5,999325.0,12785.0
11,999325.0,12784.25,1,1,long,0.0,0.0,0.0,999325.0,12784.25
11,999329.75,12784.5,0,1,long,0.25,0.25,0.25,999330.0,12784.5
11,999363.25,12786.0,1,1,long,1.75,1.75,1.75,999365.0,12786.0
11,999365.0,12785.5,2,3,short,0.0,0.0,0.0,999365.0,12785.5
11,999394.5,12785.0,2,3,short,0.5,1.5,1.5,999395.0,12785.0
11,999395.0,12784.25,1,2,long,0.0,0.0,0.0,999395.0,12784.25
11,999424.25,12785.0,0,2,long,0.75,1.5,1.5,999425.0,12785.0
11,999444.5,12784.75,1,2,long,0.5,1.0,1.0,999445.0,12784.75
11,999503.5,12785.75,1,2,long,1.5,3.0,3.0,999505.0,12785.75
11,999505.0,12785.75,2,1,short,0.0,0.0,0.0,999505.0,12785.75
11,999500.25,12786.0,2,1,short,-0.25,-0.25,-0.25,999500.0,12786.0
11,999500.0,12786.75,1,3,long,0.0,0.0,0.0,999500.0,12786.75
11,999500.0,12785.25,2,1,short,0.0,0.0,0.0,999500.0,12785.25
11,999504.75,12785.0,2,1,short,0.25,0.25,0.25,999505.0,12785.0
11,999505.0,12785.75,1,3,long,0.0,0.0,0.0,999505.0,12785.75
11,999490.25,12785.5,1,3,long,-0.25,-0.75,-0.75,999490.0,12785.5
11,999460.5,12785.25,0,3,long,-0.5,-1.5,-1.5,999460.0,12785.25
11,999415.75,12785.0,1,3,long,-0.75,-2.25,-2.25,999415.0,12785.0
11,999400.25,12785.5,1,3,long,-0.25,-0.75,-0.75,999400.0,12785.5
11,999370.5,12785.25,0,3,long,-0.5,-1.5,-1.5,999370.0,12785.25
11,999399.5,12786.25,0,3,long,0.5,1.5,1.5,999400.0,12786.25
11,999400.0,12785.75,0,3,long,0.0,0.0,0.0,999400.0,12785.75
11,999400.0,12785.5,2,3,short,0.0,0.0,0.0,999400.0,12785.5
11,999429.5,12785.0,2,3,short,0.5,1.5,1.5,999430.0,12785.0
11,999459.5,12785.0,0,3,short,0.5,1.5,1.5,999460.0,12785.0
11,999460.0,12786.75,1,1,long,0.0,0.0,0.0,999460.0,12786.75
11,999436.25,12785.5,0,1,long,-1.25,-1.25,-1.25,999435.0,12785.5
11,999435.0,12785.25,2,1,short,0.0,0.0,0.0,999435.0,12785.25
11,999449.25,12784.5,2,1,short,0.75,0.75,0.75,999450.0,12784.5
11,999445.25,12785.5,0,1,short,-0.25,-0.25,-0.25,999445.0,12785.5
11,999445.0,12785.25,1,2,long,0.0,0.0,0.0,999445.0,12785.25
11,999445.0,12784.5,2,1,short,0.0,0.0,0.0,999445.0,12784.5
11,999416.5,12786.0,0,1,short,-1.5,-1.5,-1.5,999415.0,12786.0
11,999391.25,12785.75,2,1,short,-1.25,-1.25,-1.25,999390.0,12785.75
11,999380.5,12785.0,2,1,short,-0.5,-0.5,-0.5,999380.0,12785.0
11,999380.0,12786.75,1,1,long,0.0,0.0,0.0,999380.0,12786.75
11,999384.75,12787.0,0,1,long,0.25,0.25,0.25,999385.0,12787.0
11,999389.75,12787.0,0,1,long,0.25,0.25,0.25,999390.0,12787.0
11,999399.5,12787.25,1,1,long,0.5,0.5,0.5,999400.0,12787.25
11,999400.0,12787.75,2,2,short,0.0,0.0,0.0,999400.0,12787.75
11,999400.0,12786.75,1,3,long,0.0,0.0,0.0,999400.0,12786.75
11,999400.0,12786.5,2,1,short,0.0,0.0,0.0,999400.0,12786.5
11,999395.25,12786.75,2,1,short,-0.25,-0.25,-0.25,999395.0,12786.75
11,999395.0,12785.75,1,2,long,0.0,0.0,0.0,999395.0,12785.75
11,999395.0,12785.5,2,1,short,0.0,0.0,0.0,999395.0,12785.5
11,999409.25,12784.75,2,1,short,0.75,0.75,0.75,999410.0,12784.75
11,999410.0,12785.5,2,1,short,0.0,0.0,0.0,999410.0,12785.5
11,999414.75,12785.25,2,1,short,0.25,0.25,0.25,999415.0,12785.25
11,999415.0,12784.5,1,3,long,0.0,0.0,0.0,999415.0,12784.5
11,999415.0,12785.75,2,3,short,0.0,0.0,0.0,999415.0,12785.75
11,999429.75,12785.5,2,3,short,0.25,0.75,0.75,999430.0,12785.5
11,999430.0,12784.75,1,2,long,0.0,0.0,0.0,999430.0,12784.75
11,999430.0,12786.0,2,1,short,0.0,0.0,0.0,999430.0,12786.0
11,999430.0,12785.75,1,3,long,0.0,0.0,0.0,999430.0,12785.75
11,999400.5,12785.25,0,3,long,-0.5,-1.5,-1.5,999400.0,12785.25
11,999429.5,12786.25,1,3,long,0.5,1.5,1.5,999430.0,12786.25
11,999444.75,12786.0,0,3,long,0.25,0.75,0.75,999445.0,12786.0
11,999415.5,12785.25,1,3,long,-0.5,-1.5,-1.5,999415.0,12785.25
11,999459.25,12786.5,0,3,long,0.75,2.25,2.25,999460.0,12786.5
11,999460.0,12786.25,2,1,short,0.0,0.0,0.0,999460.0,12786.25
11,999455.25,12786.5,0,1,short,-0.25,-0.25,-0.25,999455.0,12786.5
11,999455.0,12786.25,1,1,long,0.0,0.0,0.0,999455.0,12786.25
11,999474.0,12787.25,1,1,long,1.0,1.0,1.0,999475.0,12787.25
11,999479.75,12786.5,0,1,long,0.25,0.25,0.25,999480.0,12786.5
11,999480.0,12785.5,2,2,short,0.0,0.0,0.0,999480.0,12785.5
11,999431.25,12786.75,2,2,short,-1.25,-2.5,-2.5,999430.0,12786.75
11,999381.25,12786.75,0,2,short,-1.25,-2.5,-2.5,999380.0,12786.75
11,999341.0,12786.5,0,2,short,-1.0,-2.0,-2.0,999340.0,12786.5
11,999340.0,12785.75,1,1,long,0.0,0.0,0.0,999340.0,12785.75
11,999354.25,12786.5,1,1,long,0.75,0.75,0.75,999355.0,12786.5
11,999364.5,12786.25,1,1,long,0.5,0.5,0.5,999365.0,12786.25
11,999365.0,12786.25,2,3,short,0.0,0.0,0.0,999365.0,12786.25
11,999365.0,12786.25,1,1,long,0.0,0.0,0.0,999365.0,12786.25
11,999365.0,12787.0,2,1,short,0.0,0.0,0.0,999365.0,12787.0
11,999365.0,12788.0,1,1,long,0.0,0.0,0.0,999365.0,12788.0
11,999336.5,12786.5,0,1,long,-1.5,-1.5,-1.5,999335.0,12786.5
11,999335.0,12786.25,2,1,short,0.0,0.0,0.0,999335.0,12786.25
11,999349.25,12785.5,0,1,short,0.75,0.75,0.75,999350.0,12785.5
11,999350.0,12786.25,1,2,long,0.0,0.0,0.0,999350.0,12786.25
11,999340.25,12786.0,0,2,long,-0.25,-0.5,-0.5,999340.0,12786.0
11,999379.0,12787.25,0,2,long,1.0,2.0,2.0,999380.0,12787.25
11,999370.25,12786.0,0,2,long,-0.25,-0.5,-0.5,999370.0,12786.0
11,999350.5,12785.75,1,2,long,-0.5,-1.0,-1.0,999350.0,12785.75
11,999301.25,12785.0,0,2,long,-1.25,-2.5,-2.5,999300.0,12785.0
11,999290.25,12786.0,0,2,long,-0.25,-0.5,-0.5,999290.0,12786.0
11,999299.75,12786.5,1,2,long,0.25,0.5,0.5,999300.0,12786.5
11,999300.0,12786.75,2,3,short,0.0,0.0,0.0,999300.0,12786.75
11,999359.0,12785.75,2,3,short,1.0,3.0,3.0,999360.0,12785.75
11,999360.0,12785.5,1,1,long,0.0,0.0,0.0,999360.0,12785.5
11,999345.75,12784.75,0,1,long,-0.75,-0.75,-0.75,999345.0,12784.75
11,999345.0,12785.25,2,1,short,0.0,0.0,0.0,999345.0,12785.25
11,999349.75,12785.0,0,1,short,0.25,0.25,0.25,999350.0,12785.0
11,999350.0,12786.0,1,3,long,0.0,0.0,0.0,999350.0,12786.0
11,999335.25,12785.75,1,3,long,-0.25,-0.75,-0.75,999335.0,12785.75
11,999276.0,12785.0,1,3,long,-1.0,-3.0,-3.0,999275.0,12785.0
11,999260.25,12785.75,1,3,long,-0.25,-0.75,-0.75,999260.0,12785.75
11,999230.5,12785.5,1,3,long,-0.5,-1.5,-1.5,999230.0,12785.5
11,999156.25,12784.75,1,3,long,-1.25,-3.75,-3.75,999155.0,12784.75
11,999155.0,12786.0,0,3,long,0.0,0.0,0.0,999155.0,12786.0
11,999155.0,12785.75,2,1,short,0.0,0.0,0.0,999155.0,12785.75
11,999155.0,12785.0,1,2,long,0.0,0.0,0.0,999155.0,12785.0
11,999184.25,12785.75,1,2,long,0.75,1.5,1.5,999185.0,12785.75
11,999204.5,12785.5,0,2,long,0.5,1.0,1.0,999205.0,12785.5
11,999214.75,12785.25,0,2,long,0.25,0.5,0.5,999215.0,12785.25
11,999254.0,12786.0,1,2,long,1.0,2.0,2.0,999255.0,12786.0
11,999284.25,12785.75,0,2,long,0.75,1.5,1.5,999285.0,12785.75
11,999304.5,12785.5,0,2,long,0.5,1.0,1.0,999305.0,12785.5
11,999334.25,12785.75,1,2,long,0.75,1.5,1.5,999335.0,12785.75
11,999354.5,12785.5,1,2,long,0.5,1.0,1.0,999355.0,12785.5
11,999394.0,12786.0,0,2,long,1.0,2.0,2.0,999395.0,12786.0
11,999395.0,12785.75,2,1,short,0.0,0.0,0.0,999395.0,12785.75
11,999395.0,12785.75,2,1,short,0.0,0.0,0.0,999395.0,12785.75
11,999390.25,12786.0,0,1,short,-0.25,-0.25,-0.25,999390.0,12786.0
11,999390.0,12785.75,2,1,short,0.0,0.0,0.0,999390.0,12785.75
11,999404.25,12785.0,2,1,short,0.75,0.75,0.75,999405.0,12785.0
11,999405.0,12785.75,1,1,long,0.0,0.0,0.0,999405.0,12785.75
11,999400.25,12785.5,1,1,long,-0.25,-0.25,-0.25,999400.0,12785.5
11,999400.0,12784.75,2,3,short,0.0,0.0,0.0,999400.0,12784.75
11,999400.0,12786.0,1,3,long,0.0,0.0,0.0,999400.0,12786.0
11,999385.25,12785.75,0,3,long,-0.25,-0.75,-0.75,999385.0,12785.75
11,999326.0,12785.0,1,3,long,-1.0,-3.0,-3.0,999325.0,12785.0
11,999325.0,12785.75,2,3,short,0.0,0.0,0.0,999325.0,12785.75
11,999339.75,12785.5,2,3,short,0.25,0.75,0.75,999340.0,12785.5
11,999369.5,12785.25,0,3,short,0.5,1.5,1.5,999370.0,12785.25
11,999370.0,12786.0,1,2,long,0.0,0.0,0.0,999370.0,12786.0
11,999360.25,12785.75,1,2,long,-0.25,-0.5,-0.5,999360.0,12785.75
11,999360.0,12785.25,2,1,short,0.0,0.0,0.0,999360.0,12785.25
11,999360.0,12786.0,1,2,long,0.0,0.0,0.0,999360.0,12786.0
11,999360.0,12785.75,2,3,short,0.0,0.0,0.0,999360.0,12785.75
11,999360.0,12785.75,0,3,short,0.0,0.0,0.0,999360.0,12785.75
11,999360.0,12786.0,1,1,long,0.0,0.0,0.0,999360.0,12786.0
11,999360.0,12785.75,2,3,short,0.0,0.0,0.0,999360.0,12785.75
11,999360.0,12785.75,0,3,short,0.0,0.0,0.0,999360.0,12785.75
11,999345.25,12786.0,0,3,short,-0.25,-0.75,-0.75,999345.0,12786.0
11,999345.0,12785.75,1,2,long,0.0,0.0,0.0,999345.0,12785.75
11,999325.5,12785.25,1,2,long,-0.5,-1.0,-1.0,999325.0,12785.25
11,999325.0,12785.75,0,2,long,0.0,0.0,0.0,999325.0,12785.75
11,999325.0,12785.5,2,3,short,0.0,0.0,0.0,999325.0,12785.5
11,999369.25,12784.75,2,3,short,0.75,2.25,2.25,999370.0,12784.75
11,999370.0,12785.5,2,3,short,0.0,0.0,0.0,999370.0,12785.5
11,999384.75,12785.25,0,3,short,0.25,0.75,0.75,999385.0,12785.25
11,999444.0,12784.5,2,3,short,1.0,3.0,3.0,999445.0,12784.5
11,999415.5,12786.0,0,3,short,-0.5,-1.5,-1.5,999415.0,12786.0
11,999400.25,12785.75,2,3,short,-0.25,-0.75,-0.75,999400.0,12785.75
11,999341.0,12786.5,0,3,short,-1.0,-3.0,-3.0,999340.0,12786.5
11,999325.25,12785.75,0,3,short,-0.25,-0.75,-0.75,999325.0,12785.75
11,999325.0,12785.5,2,3,short,0.0,0.0,0.0,999325.0,12785.5
11,999221.75,12787.25,0,3,short,-1.75,-5.25,-5.25,999220.0,12787.25
11,999205.25,12785.75,0,3,short,-0.25,-0.75,-0.75,999205.0,12785.75
11,999205.0,12785.5,1,2,long,0.0,0.0,0.0,999205.0,12785.5
11,999205.0,12786.5,2,2,short,0.0,0.0,0.0,999205.0,12786.5
11,999234.25,12785.75,0,2,short,0.75,1.5,1.5,999235.0,12785.75
11,999274.0,12785.5,2,2,short,1.0,2.0,2.0,999275.0,12785.5
11,999323.75,12785.25,0,2,short,1.25,2.5,2.5,999325.0,12785.25
11,999325.0,12785.75,1,1,long,0.0,0.0,0.0,999325.0,12785.75
11,999320.25,12785.5,0,1,long,-0.25,-0.25,-0.25,999320.0,12785.5
11,999301.0,12784.75,0,1,long,-1.0,-1.0,-1.0,999300.0,12784.75
11,999300.0,12785.75,0,1,long,0.0,0.0,0.0,999300.0,12785.75
11,999300.0,12785.5,2,3,short,0.0,0.0,0.0,999300.0,12785.5
11,999344.25,12784.75,0,3,short,0.75,2.25,2.25,999345.0,12784.75
11,999345.0,12785.75,1,1,long,0.0,0.0,0.0,999345.0,12785.75
11,999340.25,12785.5,0,1,long,-0.25,-0.25,-0.25,999340.0,12785.5
11,999340.0,12784.75,2,2,short,0.0,0.0,0.0,999340.0,12784.75
11,999340.0,12785.75,1,3,long,0.0,0.0,0.0,999340.0,12785.75
11,999340.0,12785.5,2,1,short,0.0,0.0,0.0,999340.0,12785.5
11,999354.25,12784.75,0,1,short,0.75,0.75,0.75,999355.0,12784.75
11,999355.0,12785.5,0,1,short,0.0,0.0,0.0,999355.0,12785.5
11,999355.0,12785.25,1,1,long,0.0,0.0,0.0,999355.0,12785.25
11,999340.75,12784.5,1,1,long,-0.75,-0.75,-0.75,999340.0,12784.5
11,999344.75,12785.5,1,1,long,0.25,0.25,0.25,999345.0,12785.5
11,999345.0,12785.25,2,2,short,0.0,0.0,0.0,999345.0,12785.25
11,999306.0,12786.25,0,2,short,-1.0,-2.0,-2.0,999305.0,12786.25
11,999314.75,12785.0,0,2,short,0.25,0.5,0.5,999315.0,12785.0
11,999315.0,12784.75,1,1,long,0.0,0.0,0.0,999315.0,12784.75
11,999300.75,12784.0,0,1,long,-0.75,-0.75,-0.75,999300.0,12784.0
11,999304.75,12785.0,0,1,long,0.25,0.25,0.25,999305.0,12785.0
11,999338.25,12786.5,1,1,long,1.75,1.75,1.75,999340.0,12786.5
11,999349.5,12785.25,0,1,long,0.5,0.5,0.5,999350.0,12785.25
11,999350.0,12785.0,2,2,short,0.0,0.0,0.0,999350.0,12785.0
11,999350.0,12784.25,1,2,long,0.0,0.0,0.0,999350.0,12784.25
11,999437.75,12786.5,1,2,long,2.25,4.5,4.5,999440.0,12786.5
11,999469.25,12785.0,0,2,long,0.75,1.5,1.5,999470.0,12785.0
11,999489.5,12784.75,0,2,long,0.5,1.0,1.0,999490.0,12784.75
11,999490.0,12784.0,2,3,short,0.0,0.0,0.0,999490.0,12784.0
11,999460.5,12784.5,0,3,short,-0.5,-1.5,-1.5,999460.0,12784.5
11,999342.0,12786.0,2,3,short,-2.0,-6.0,-6.0,999340.0,12786.0
11,999177.75,12786.75,2,3,short,-2.75,-8.25,-8.25,999175.0,12786.75
11,999175.0,12784.5,1,3,long,0.0,0.0,0.0,999175.0,12784.5
11,999248.75,12785.75,1,3,long,1.25,3.75,3.75,999250.0,12785.75
11,999368.0,12786.5,0,3,long,2.0,6.0,6.0,999370.0,12786.5
11,999414.25,12785.25,0,3,long,0.75,2.25,2.25,999415.0,12785.25
11,999444.5,12785.0,1,3,long,0.5,1.5,1.5,999445.0,12785.0
11,999548.25,12786.25,1,3,long,1.75,5.25,5.25,999550.0,12786.25
11,999550.0,12786.0,2,3,short,0.0,0.0,0.0,999550.0,12786.0
11,999520.5,12786.5,0,3,short,-0.5,-1.5,-1.5,999520.0,12786.5
11,999520.0,12785.5,1,3,long,0.0,0.0,0.0,999520.0,12785.5
11,999505.25,12785.25,0,3,long,-0.25,-0.75,-0.75,999505.0,12785.25
11,999505.0,12784.5,2,1,short,0.0,0.0,0.0,999505.0,12784.5
11,999486.0,12785.5,2,1,short,-1.0,-1.0,-1.0,999485.0,12785.5
11,999485.0,12785.25,1,2,long,0.0,0.0,0.0,999485.0,12785.25
11,999465.5,12784.75,1,2,long,-0.5,-1.0,-1.0,999465.0,12784.75
11,999465.0,12785.5,2,1,short,0.0,0.0,0.0,999465.0,12785.5
11,999465.0,12785.25,1,1,long,0.0,0.0,0.0,999465.0,12785.25
11,999474.5,12785.75,1,1,long,0.5,0.5,0.5,999475.0,12785.75
11,999479.75,12785.5,1,1,long,0.25,0.25,0.25,999480.0,12785.5
11,999480.0,12785.5,2,2,short,0.0,0.0,0.0,999480.0,12785.5
11,999480.0,12785.5,0,2,short,0.0,0.0,0.0,999480.0,12785.5
11,999460.5,12786.0,0,2,short,-0.5,-1.0,-1.0,999460.0,12786.0
11,999460.0,12786.75,1,3,long,0.0,0.0,0.0,999460.0,12786.75
11,999371.5,12785.25,1,3,long,-1.5,-4.5,-4.5,999370.0,12785.25
11,999266.75,12785.0,0,3,long,-1.75,-5.25,-5.25,999265.0,12785.0
11,999191.25,12785.5,1,3,long,-1.25,-3.75,-3.75,999190.0,12785.5
11,999160.5,12786.25,0,3,long,-0.5,-1.5,-1.5,999160.0,12786.25
11,999160.0,12786.5,2,2,short,0.0,0.0,0.0,999160.0,12786.5
11,999130.75,12787.25,0,2,short,-0.75,-1.5,-1.5,999130.0,12787.25
11,999130.0,12786.25,1,2,long,0.0,0.0,0.0,999130.0,12786.25
11,999139.75,12786.5,0,2,long,0.25,0.5,0.5,999140.0,12786.5
11,999140.0,12787.25,2,2,short,0.0,0.0,0.0,999140.0,12787.25
11,999179.0,12786.25,2,2,short,1.0,2.0,2.0,999180.0,12786.25
11,999209.25,12786.5,2,2,short,0.75,1.5,1.5,999210.0,12786.5
11,999210.0,12786.0,1,2,long,0.0,0.0,0.0,999210.0,12786.0
11,999210.0,12786.25,2,3,short,0.0,0.0,0.0,999210.0,12786.25
11,999210.0,12786.5,1,3,long,0.0,0.0,0.0,999210.0,12786.5
11,999210.0,12787.25,2,2,short,0.0,0.0,0.0,999210.0,12787.25
11,999210.0,12786.0,1,1,long,0.0,0.0,0.0,999210.0,12786.0
11,999214.75,12786.25,1,1,long,0.25,0.25,0.25,999215.0,12786.25
11,999229.25,12786.75,0,1,long,0.75,0.75,0.75,999230.0,12786.75
11,999230.0,12785.25,2,3,short,0.0,0.0,0.0,999230.0,12785.25
11,999244.75,12785.0,2,3,short,0.25,0.75,0.75,999245.0,12785.0
11,999304.0,12784.25,2,3,short,1.0,3.0,3.0,999305.0,12784.25
11,999246.0,12786.25,0,3,short,-1.0,-3.0,-3.0,999245.0,12786.25
11,999171.25,12786.5,0,3,short,-1.25,-3.75,-3.75,999170.0,12786.5
11,999052.0,12787.25,2,3,short,-2.0,-6.0,-6.0,999050.0,12787.25
11,998991.0,12786.25,0,3,short,-1.0,-3.0,-3.0,998990.0,12786.25
11,998916.25,12786.5,2,3,short,-1.25,-3.75,-3.75,998915.0,12786.5
11,998797.0,12787.25,0,3,short,-2.0,-6.0,-6.0,998795.0,12787.25
11,998750.75,12786.0,2,3,short,-0.75,-2.25,-2.25,998750.0,12786.0
11,998691.0,12786.25,2,3,short,-1.0,-3.0,-3.0,998690.0,12786.25
11,998631.0,12786.25,0,3,short,-1.0,-3.0,-3.0,998630.0,12786.25
11,998600.5,12785.75,2,3,short,-0.5,-1.5,-1.5,998600.0,12785.75
11,998585.25,12785.5,0,3,short,-0.25,-0.75,-0.75,998585.0,12785.5
11,998614.5,12784.75,2,3,short,0.5,1.5,1.5,998615.0,12784.75
11,998615.0,12786.0,1,1,long,0.0,0.0,0.0,998615.0,12786.0
11,998610.25,12785.75,1,1,long,-0.25,-0.25,-0.25,998610.0,12785.75
11,998610.0,12787.25,2,2,short,0.0,0.0,0.0,998610.0,12787.25
11,998610.0,12785.75,1,2,long,0.0,0.0,0.0,998610.0,12785.75
11,998600.25,12785.5,1,2,long,-0.25,-0.5,-0.5,998600.0,12785.5
11,998609.75,12786.0,1,2,long,0.25,0.5,0.5,998610.0,12786.0
11,998610.0,12786.5,2,2,short,0.0,0.0,0.0,998610.0,12786.5
11,998610.0,12786.75,1,3,long,0.0,0.0,0.0,998610.0,12786.75
11,998654.25,12787.5,0,3,long,0.75,2.25,2.25,998655.0,12787.5
11,998610.75,12786.0,1,3,long,-0.75,-2.25,-2.25,998610.0,12786.0
11,998595.25,12786.5,1,3,long,-0.25,-0.75,-0.75,998595.0,12786.5
11,998624.5,12787.25,0,3,long,0.5,1.5,1.5,998625.0,12787.25
11,998610.25,12786.5,0,3,long,-0.25,-0.75,-0.75,998610.0,12786.5
11,998610.0,12786.75,1,3,long,0.0,0.0,0.0,998610.0,12786.75
11,998654.25,12787.5,1,3,long,0.75,2.25,2.25,998655.0,12787.5
11,998596.0,12785.75,0,3,long,-1.0,-3.0,-3.0,998595.0,12785.75
11,998595.0,12785.5,2,3,short,0.0,0.0,0.0,998595.0,12785.5
11,998639.25,12784.75,2,3,short,0.75,2.25,2.25,998640.0,12784.75
11,998625.25,12785.75,0,3,short,-0.25,-0.75,-0.75,998625.0,12785.75
11,998625.0,12785.5,2,3,short,0.0,0.0,0.0,998625.0,12785.5
11,998625.0,12784.75,1,1,long,0.0,0.0,0.0,998625.0,12784.75
11,998625.0,12786.0,2,3,short,0.0,0.0,0.0,998625.0,12786.0
11,998639.75,12785.75,0,3,short,0.25,0.75,0.75,998640.0,12785.75
11,998699.0,12785.0,2,3,short,1.0,3.0,3.0,998700.0,12785.0
11,998700.0,12786.0,1,1,long,0.0,0.0,0.0,998700.0,12786.0
11,998695.25,12785.75,1,1,long,-0.25,-0.25,-0.25,998695.0,12785.75
11,998676.0,12785.0,0,1,long,-1.0,-1.0,-1.0,998675.0,12785.0
11,998675.0,12786.0,2,3,short,0.0,0.0,0.0,998675.0,12786.0
11,998689.75,12785.75,2,3,short,0.25,0.75,0.75,998690.0,12785.75
11,998749.0,12785.0,2,3,short,1.0,3.0,3.0,998750.0,12785.0
11,998691.0,12787.0,2,3,short,-1.0,-3.0,-3.0,998690.0,12787.0
11,998616.25,12787.25,0,3,short,-1.25,-3.75,-3.75,998615.0,12787.25
11,998615.0,12786.25,1,3,long,0.0,0.0,0.0,998615.0,12786.25
11,998600.25,12786.0,0,3,long,-0.25,-0.75,-0.75,998600.0,12786.0
11,998629.5,12786.75,1,3,long,0.5,1.5,1.5,998630.0,12786.75
11,998718.5,12787.75,0,3,long,1.5,4.5,4.5,998720.0,12787.75
11,998705.25,12786.0,1,3,long,-0.25,-0.75,-0.75,998705.0,12786.0
11,998705.0,12785.75,2,1,short,0.0,0.0,0.0,998705.0,12785.75
11,998705.0,12786.0,1,1,long,0.0,0.0,0.0,998705.0,12786.0
11,998705.0,12787.0,2,2,short,0.0,0.0,0.0,998705.0,12787.0
11,998695.25,12787.25,2,2,short,-0.25,-0.5,-0.5,998695.0,12787.25
11,998695.0,12788.0,1,2,long,0.0,0.0,0.0,998695.0,12788.0
11,998656.0,12787.0,0,2,long,-1.0,-2.0,-2.0,998655.0,12787.0
11,998625.75,12787.25,1,2,long,-0.75,-1.5,-1.5,998625.0,12787.25
11,998556.75,12786.25,0,2,long,-1.75,-3.5,-3.5,998555.0,12786.25
11,998486.75,12786.25,1,2,long,-1.75,-3.5,-3.5,998485.0,12786.25
11,998446.0,12787.0,1,2,long,-1.0,-2.0,-2.0,998445.0,12787.0
11,998435.25,12787.75,0,2,long,-0.25,-0.5,-0.5,998435.0,12787.75
11,998366.75,12786.25,1,2,long,-1.75,-3.5,-3.5,998365.0,12786.25
11,998287.0,12786.0,0,2,long,-2.0,-4.0,-4.0,998285.0,12786.0
11,998275.25,12787.75,0,2,long,-0.25,-0.5,-0.5,998275.0,12787.75
11,998275.0,12786.25,2,2,short,0.0,0.0,0.0,998275.0,12786.25
11,998275.0,12786.0,1,1,long,0.0,0.0,0.0,998275.0,12786.0
11,998275.0,12786.0,1,1,long,0.0,0.0,0.0,998275.0,12786.0
11,998298.75,12787.25,0,1,long,1.25,1.25,1.25,998300.0,12787.25
11,998300.0,12786.0,2,1,short,0.0,0.0,0.0,998300.0,12786.0
11,998304.75,12785.75,0,1,short,0.25,0.25,0.25,998305.0,12785.75
11,998324.0,12785.0,2,1,short,1.0,1.0,1.0,998325.0,12785.0
11,998325.0,12786.75,1,2,long,0.0,0.0,0.0,998325.0,12786.75
11,998334.75,12787.0,0,2,long,0.25,0.5,0.5,998335.0,12787.0
11,998335.0,12787.75,2,1,short,0.0,0.0,0.0,998335.0,12787.75
11,998335.0,12786.0,1,3,long,0.0,0.0,0.0,998335.0,12786.0
11,998364.5,12786.5,1,3,long,0.5,1.5,1.5,998365.0,12786.5
11,998379.75,12786.25,0,3,long,0.25,0.75,0.75,998380.0,12786.25
11,998350.5,12785.5,1,3,long,-0.5,-1.5,-1.5,998350.0,12785.5
11,998379.5,12786.5,0,3,long,0.5,1.5,1.5,998380.0,12786.5
11,998394.75,12786.25,0,3,long,0.25,0.75,0.75,998395.0,12786.25
11,998395.0,12786.0,0,3,long,0.0,0.0,0.0,998395.0,12786.0
