3,1001136.5,12786.0,1,2,long,-1.5,-3.0,-3.0,1001135.0,12786.0
3,1001066.75,12785.75,1,2,long,-1.75,-3.5,-3.5,1001065.0,12785.75
3,1001035.75,12786.75,1,2,long,-0.75,-1.5,-1.5,1001035.0,12786.75
3,1001035.0,12786.0,2,1,short,0.0,0.0,0.0,1001035.0,12786.0
3,1001054.0,12785.0,0,1,short,1.0,1.0,1.0,1001055.0,12785.0
3,1001036.0,12787.0,2,1,short,-1.0,-1.0,-1.0,1001035.0,12787.0
3,1001035.0,12787.25,1,1,long,0.0,0.0,0.0,1001035.0,12787.25
3,1001049.25,12788.0,0,1,long,0.75,0.75,0.75,1001050.0,12788.0
3,1001031.0,12786.25,1,1,long,-1.0,-1.0,-1.0,1001030.0,12786.25
3,1001006.25,12786.0,0,1,long,-1.25,-1.25,-1.25,1001005.0,12786.0
3,1001005.0,12785.25,2,1,short,0.0,0.0,0.0,1001005.0,12785.25
3,1000981.25,12786.5,2,1,short,-1.25,-1.25,-1.25,1000980.0,12786.5
3,1000961.0,12786.25,0,1,short,-1.0,-1.0,-1.0,1000960.0,12786.25
3,1000955.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1000955.0,12785.5
3,1000940.75,12786.0,0,1,short,-0.75,-0.75,-0.75,1000940.0,12786.0
3,1000930.5,12785.75,0,1,short,-0.5,-0.5,-0.5,1000930.0,12785.75
3,1000934.75,12785.0,0,1,short,0.25,0.25,0.25,1000935.0,12785.0
3,1000911.25,12786.5,0,1,short,-1.25,-1.25,-1.25,1000910.0,12786.5
3,1000910.0,12786.25,1,1,long,0.0,0.0,0.0,1000910.0,12786.25
3,1000910.0,12786.25,1,1,long,0.0,0.0,0.0,1000910.0,12786.25
3,1000910.0,12786.0,2,2,short,0.0,0.0,0.0,1000910.0,12786.0
3,1000919.75,12785.75,2,2,short,0.25,0.5,0.5,1000920.0,12785.75
3,1000920.0,12785.0,1,3,long,0.0,0.0,0.0,1000920.0,12785.0
3,1000979.0,12786.0,1,3,long,1.0,3.0,3.0,1000980.0,12786.0
3,1000980.0,12786.5,2,2,short,0.0,0.0,0.0,1000980.0,12786.5
3,1000980.0,12787.25,1,3,long,0.0,0.0,0.0,1000980.0,12787.25
3,1000980.0,12786.0,2,3,short,0.0,0.0,0.0,1000980.0,12786.0
3,1000980.0,12785.0,1,1,long,0.0,0.0,0.0,1000980.0,12785.0
3,1001003.75,12786.25,1,1,long,1.25,1.25,1.25,1001005.0,12786.25
3,1001024.0,12786.0,0,1,long,1.0,1.0,1.0,1001025.0,12786.0
3,1001029.75,12785.25,0,1,long,0.25,0.25,0.25,1001030.0,12785.25
3,1001030.0,12786.25,2,1,short,0.0,0.0,0.0,1001030.0,12786.25
3,1001034.75,12786.0,2,1,short,0.25,0.25,0.25,1001035.0,12786.0
3,1001035.0,12787.25,1,2,long,0.0,0.0,0.0,1001035.0,12787.25
3,1001015.5,12786.75,1,2,long,-0.5,-1.0,-1.0,1001015.0,12786.75
3,1001005.25,12787.0,1,2,long,-0.25,-0.5,-0.5,1001005.0,12787.0
3,1000995.25,12787.0,0,2,long,-0.25,-0.5,-0.5,1000995.0,12787.0
3,1000975.5,12786.75,1,2,long,-0.5,-1.0,-1.0,1000975.0,12786.75
3,1000975.0,12787.0,2,2,short,0.0,0.0,0.0,1000975.0,12787.0
3,1000975.0,12787.0,1,1,long,0.0,0.0,0.0,1000975.0,12787.0
3,1000975.0,12787.25,2,3,short,0.0,0.0,0.0,1000975.0,12787.25
3,1000930.75,12788.0,0,3,short,-0.75,-2.25,-2.25,1000930.0,12788.0
3,1000930.0,12786.5,1,3,long,0.0,0.0,0.0,1000930.0,12786.5
3,1000915.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1000915.0,12786.25
3,1000915.0,12785.5,2,3,short,0.0,0.0,0.0,1000915.0,12785.5
3,1000885.5,12786.0,2,3,short,-0.5,-1.5,-1.5,1000885.0,12786.0
3,1000796.5,12787.0,2,3,short,-1.5,-4.5,-4.5,1000795.0,12787.0
3,1000750.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1000750.0,12786.25
3,1000676.25,12786.75,2,3,short,-1.25,-3.75,-3.75,1000675.0,12786.75
3,1000675.0,12787.5,1,3,long,0.0,0.0,0.0,1000675.0,12787.5
3,1000571.75,12785.75,0,3,long,-1.75,-5.25,-5.25,1000570.0,12785.75
3,1000452.0,12785.5,1,3,long,-2.0,-6.0,-6.0,1000450.0,12785.5
3,1000287.75,12784.75,0,3,long,-2.75,-8.25,-8.25,1000285.0,12784.75
3,1000285.0,12785.75,2,1,short,0.0,0.0,0.0,1000285.0,12785.75
3,1000266.0,12786.75,0,1,short,-1.0,-1.0,-1.0,1000265.0,12786.75
3,1000265.0,12786.5,1,1,long,0.0,0.0,0.0,1000265.0,12786.5
3,1000265.0,12787.0,2,3,short,0.0,0.0,0.0,1000265.0,12787.0
3,1000265.0,12785.75,1,3,long,0.0,0.0,0.0,1000265.0,12785.75
3,1000309.25,12786.5,0,3,long,0.75,2.25,2.25,1000310.0,12786.5
3,1000310.0,12785.75,1,3,long,0.0,0.0,0.0,1000310.0,12785.75
3,1000310.0,12786.0,2,2,short,0.0,0.0,0.0,1000310.0,12786.0
3,1000310.0,12786.5,1,2,long,0.0,0.0,0.0,1000310.0,12786.5
3,1000261.25,12785.25,0,2,long,-1.25,-2.5,-2.5,1000260.0,12785.25
3,1000260.0,12786.5,0,2,long,0.0,0.0,0.0,1000260.0,12786.5
3,1000260.0,12786.75,2,3,short,0.0,0.0,0.0,1000260.0,12786.75
3,1000319.0,12785.75,2,3,short,1.0,3.0,3.0,1000320.0,12785.75
3,1000320.0,12786.75,0,3,short,0.0,0.0,0.0,1000320.0,12786.75
3,1000320.0,12786.25,1,2,long,0.0,0.0,0.0,1000320.0,12786.25
3,1000329.75,12786.5,1,2,long,0.25,0.5,0.5,1000330.0,12786.5
3,1000300.75,12785.5,1,2,long,-0.75,-1.5,-1.5,1000300.0,12785.5
3,1000280.5,12785.75,1,2,long,-0.5,-1.0,-1.0,1000280.0,12785.75
3,1000250.75,12785.5,0,2,long,-0.75,-1.5,-1.5,1000250.0,12785.5
3,1000191.5,12784.75,1,2,long,-1.5,-3.0,-3.0,1000190.0,12784.75
3,1000160.75,12785.5,0,2,long,-0.75,-1.5,-1.5,1000160.0,12785.5
3,1000160.0,12785.25,2,1,short,0.0,0.0,0.0,1000160.0,12785.25
3,1000174.25,12784.5,0,1,short,0.75,0.75,0.75,1000175.0,12784.5
3,1000165.5,12785.75,0,1,short,-0.5,-0.5,-0.5,1000165.0,12785.75
3,1000160.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1000160.0,12785.5
3,1000164.75,12785.0,2,1,short,0.25,0.25,0.25,1000165.0,12785.0
3,1000155.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1000155.0,12785.75
3,1000150.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1000150.0,12785.5
3,1000159.5,12784.75,0,1,short,0.5,0.5,0.5,1000160.0,12784.75
3,1000145.75,12786.0,0,1,short,-0.75,-0.75,-0.75,1000145.0,12786.0
3,1000140.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1000140.0,12785.5
3,1000106.75,12787.0,2,1,short,-1.75,-1.75,-1.75,1000105.0,12787.0
3,1000095.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1000095.0,12785.75
3,1000095.0,12785.5,1,2,long,0.0,0.0,0.0,1000095.0,12785.5
3,1000134.0,12786.5,0,2,long,1.0,2.0,2.0,1000135.0,12786.5
3,1000135.0,12785.75,2,2,short,0.0,0.0,0.0,1000135.0,12785.75
3,1000144.75,12785.5,0,2,short,0.25,0.5,0.5,1000145.0,12785.5
3,1000184.0,12784.75,2,2,short,1.0,2.0,2.0,1000185.0,12784.75
3,1000194.75,12785.5,2,2,short,0.25,0.5,0.5,1000195.0,12785.5
3,1000195.0,12785.25,1,3,long,0.0,0.0,0.0,1000195.0,12785.25
3,1000195.0,12784.5,2,1,short,0.0,0.0,0.0,1000195.0,12784.5
3,1000171.25,12785.75,0,1,short,-1.25,-1.25,-1.25,1000170.0,12785.75
3,1000170.0,12785.5,1,2,long,0.0,0.0,0.0,1000170.0,12785.5
3,1000140.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1000140.0,12784.75
3,1000140.0,12785.5,2,1,short,0.0,0.0,0.0,1000140.0,12785.5
3,1000144.75,12785.25,2,1,short,0.25,0.25,0.25,1000145.0,12785.25
3,1000145.0,12784.5,1,2,long,0.0,0.0,0.0,1000145.0,12784.5
3,1000145.0,12786.0,2,3,short,0.0,0.0,0.0,1000145.0,12786.0
3,1000130.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1000130.0,12786.25
3,1000100.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1000100.0,12786.5
3,1000100.0,12786.0,0,3,short,0.0,0.0,0.0,1000100.0,12786.0
3,1000100.0,12786.25,1,1,long,0.0,0.0,0.0,1000100.0,12786.25
3,1000114.25,12787.0,0,1,long,0.75,0.75,0.75,1000115.0,12787.0
3,1000105.5,12785.75,1,1,long,-0.5,-0.5,-0.5,1000105.0,12785.75
3,1000090.75,12785.5,0,1,long,-0.75,-0.75,-0.75,1000090.0,12785.5
3,1000061.5,12784.75,1,1,long,-1.5,-1.5,-1.5,1000060.0,12784.75
3,1000060.0,12785.5,2,3,short,0.0,0.0,0.0,1000060.0,12785.5
3,1000074.75,12785.25,2,3,short,0.25,0.75,0.75,1000075.0,12785.25
3,1000134.0,12784.5,2,3,short,1.0,3.0,3.0,1000135.0,12784.5
3,1000135.0,12785.5,0,3,short,0.0,0.0,0.0,1000135.0,12785.5
3,1000105.5,12786.0,2,3,short,-0.5,-1.5,-1.5,1000105.0,12786.0
3,1000105.0,12786.5,1,1,long,0.0,0.0,0.0,1000105.0,12786.5
3,1000067.0,12784.5,1,1,long,-2.0,-2.0,-2.0,1000065.0,12784.5
3,1000060.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1000060.0,12786.25
3,1000069.5,12787.0,1,1,long,0.5,0.5,0.5,1000070.0,12787.0
3,1000070.0,12784.5,2,1,short,0.0,0.0,0.0,1000070.0,12784.5
3,1000041.5,12786.0,0,1,short,-1.5,-1.5,-1.5,1000040.0,12786.0
3,999992.5,12787.0,0,1,short,-2.5,-2.5,-2.5,999990.0,12787.0
3,999956.75,12786.25,0,1,short,-1.75,-1.75,-1.75,999955.0,12786.25
3,999917.0,12786.5,0,1,short,-2.0,-2.0,-2.0,999915.0,12786.5
3,999867.5,12787.0,2,1,short,-2.5,-2.5,-2.5,999865.0,12787.0
3,999865.0,12784.5,1,1,long,0.0,0.0,0.0,999865.0,12784.5
3,999907.75,12786.75,0,1,long,2.25,2.25,2.25,999910.0,12786.75
3,999910.0,12785.0,2,3,short,0.0,0.0,0.0,999910.0,12785.0
3,999924.75,12784.75,2,3,short,0.25,0.75,0.75,999925.0,12784.75
3,999925.0,12784.0,1,3,long,0.0,0.0,0.0,999925.0,12784.0
3,999984.0,12785.0,0,3,long,1.0,3.0,3.0,999985.0,12785.0
3,1000088.25,12785.75,0,3,long,1.75,5.25,5.25,1000090.0,12785.75
3,1000252.25,12786.75,0,3,long,2.75,8.25,8.25,1000255.0,12786.75
3,1000314.0,12785.0,1,3,long,1.0,3.0,3.0,1000315.0,12785.0
3,1000315.0,12784.5,2,3,short,0.0,0.0,0.0,1000315.0,12784.5
3,1000315.0,12786.75,1,2,long,0.0,0.0,0.0,1000315.0,12786.75
3,1000276.0,12785.75,1,2,long,-1.0,-2.0,-2.0,1000275.0,12785.75
3,1000275.0,12786.0,2,3,short,0.0,0.0,0.0,1000275.0,12786.0
3,1000275.0,12786.0,2,3,short,0.0,0.0,0.0,1000275.0,12786.0
3,1000289.75,12785.75,0,3,short,0.25,0.75,0.75,1000290.0,12785.75
3,1000290.0,12786.0,2,3,short,0.0,0.0,0.0,1000290.0,12786.0
3,1000275.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1000275.0,12786.25
3,1000275.0,12786.0,2,3,short,0.0,0.0,0.0,1000275.0,12786.0
3,1000260.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1000260.0,12786.25
3,1000289.5,12785.5,0,3,short,0.5,1.5,1.5,1000290.0,12785.5
3,1000334.25,12785.25,2,3,short,0.75,2.25,2.25,1000335.0,12785.25
3,1000423.5,12784.5,2,3,short,1.5,4.5,4.5,1000425.0,12784.5
3,1000425.0,12785.25,1,2,long,0.0,0.0,0.0,1000425.0,12785.25
3,1000444.5,12785.75,1,2,long,0.5,1.0,1.0,1000445.0,12785.75
3,1000454.75,12785.5,0,2,long,0.25,0.5,0.5,1000455.0,12785.5
3,1000435.5,12784.75,0,2,long,-0.5,-1.0,-1.0,1000435.0,12784.75
3,1000444.75,12785.5,0,2,long,0.25,0.5,0.5,1000445.0,12785.5
3,1000445.0,12785.25,2,3,short,0.0,0.0,0.0,1000445.0,12785.25
3,1000415.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1000415.0,12785.75
3,1000415.0,12786.0,1,3,long,0.0,0.0,0.0,1000415.0,12786.0
3,1000415.0,12785.75,2,3,short,0.0,0.0,0.0,1000415.0,12785.75
3,1000459.25,12785.0,2,3,short,0.75,2.25,2.25,1000460.0,12785.0
3,1000415.75,12786.5,2,3,short,-0.75,-2.25,-2.25,1000415.0,12786.5
3,1000385.5,12786.25,0,3,short,-0.5,-1.5,-1.5,1000385.0,12786.25
3,1000399.75,12785.5,2,3,short,0.25,0.75,0.75,1000400.0,12785.5
3,1000370.5,12786.25,0,3,short,-0.5,-1.5,-1.5,1000370.0,12786.25
3,1000355.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1000355.0,12786.0
3,1000266.5,12787.25,2,3,short,-1.5,-4.5,-4.5,1000265.0,12787.25
3,1000235.5,12786.25,0,3,short,-0.5,-1.5,-1.5,1000235.0,12786.25
3,1000220.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1000220.0,12786.0
3,1000220.0,12785.25,1,3,long,0.0,0.0,0.0,1000220.0,12785.25
3,1000264.25,12786.0,1,3,long,0.75,2.25,2.25,1000265.0,12786.0
3,1000294.5,12785.75,0,3,long,0.5,1.5,1.5,1000295.0,12785.75
3,1000295.0,12786.5,2,3,short,0.0,0.0,0.0,1000295.0,12786.5
3,1000280.25,12786.75,2,3,short,-0.25,-0.75,-0.75,1000280.0,12786.75
3,1000280.0,12787.5,1,1,long,0.0,0.0,0.0,1000280.0,12787.5
3,1000280.0,12785.75,2,2,short,0.0,0.0,0.0,1000280.0,12785.75
3,1000289.75,12785.5,0,2,short,0.25,0.5,0.5,1000290.0,12785.5
3,1000299.75,12785.5,0,2,short,0.25,0.5,0.5,1000300.0,12785.5
3,1000319.5,12785.25,2,2,short,0.5,1.0,1.0,1000320.0,12785.25
3,1000320.0,12784.5,1,3,long,0.0,0.0,0.0,1000320.0,12784.5
3,1000320.0,12785.5,2,2,short,0.0,0.0,0.0,1000320.0,12785.5
3,1000329.75,12785.25,0,2,short,0.25,0.5,0.5,1000330.0,12785.25
3,1000291.0,12786.5,2,2,short,-1.0,-2.0,-2.0,1000290.0,12786.5
3,1000299.75,12785.25,2,2,short,0.25,0.5,0.5,1000300.0,12785.25
3,1000300.0,12785.0,1,2,long,0.0,0.0,0.0,1000300.0,12785.0
3,1000270.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1000270.0,12784.25
3,1000250.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1000250.0,12784.5
3,1000289.0,12786.0,1,2,long,1.0,2.0,2.0,1000290.0,12786.0
3,1000309.5,12785.5,1,2,long,0.5,1.0,1.0,1000310.0,12785.5
3,1000310.0,12785.0,2,2,short,0.0,0.0,0.0,1000310.0,12785.0
3,1000339.25,12784.25,2,2,short,0.75,1.5,1.5,1000340.0,12784.25
3,1000340.0,12785.0,2,2,short,0.0,0.0,0.0,1000340.0,12785.0
3,1000340.0,12784.75,1,1,long,0.0,0.0,0.0,1000340.0,12784.75
3,1000359.0,12785.75,0,1,long,1.0,1.0,1.0,1000360.0,12785.75
3,1000360.0,12785.75,2,3,short,0.0,0.0,0.0,1000360.0,12785.75
3,1000345.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1000345.0,12786.0
3,1000286.0,12786.75,2,3,short,-1.0,-3.0,-3.0,1000285.0,12786.75
3,1000285.0,12785.25,1,2,long,0.0,0.0,0.0,1000285.0,12785.25
3,1000275.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1000275.0,12785.0
3,1000294.5,12785.75,0,2,long,0.5,1.0,1.0,1000295.0,12785.75
3,1000304.75,12785.5,0,2,long,0.25,0.5,0.5,1000305.0,12785.5
3,1000305.0,12785.25,2,3,short,0.0,0.0,0.0,1000305.0,12785.25
3,1000319.75,12785.0,0,3,short,0.25,0.75,0.75,1000320.0,12785.0
3,1000305.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1000305.0,12785.5
3,1000305.0,12785.25,2,3,short,0.0,0.0,0.0,1000305.0,12785.25
3,1000246.0,12786.25,2,3,short,-1.0,-3.0,-3.0,1000245.0,12786.25
3,1000215.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1000215.0,12785.75
3,1000215.0,12785.5,1,2,long,0.0,0.0,0.0,1000215.0,12785.5
3,1000215.0,12785.0,2,2,short,0.0,0.0,0.0,1000215.0,12785.0
3,1000215.0,12785.0,1,1,long,0.0,0.0,0.0,1000215.0,12785.0
3,1000215.0,12786.75,2,2,short,0.0,0.0,0.0,1000215.0,12786.75
3,1000263.75,12785.5,2,2,short,1.25,2.5,2.5,1000265.0,12785.5
3,1000265.0,12785.25,1,2,long,0.0,0.0,0.0,1000265.0,12785.25
3,1000265.0,12784.5,2,2,short,0.0,0.0,0.0,1000265.0,12784.5
3,1000265.0,12785.5,1,3,long,0.0,0.0,0.0,1000265.0,12785.5
3,1000250.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1000250.0,12785.25
3,1000191.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1000190.0,12784.5
3,1000219.5,12786.0,1,3,long,0.5,1.5,1.5,1000220.0,12786.0
3,1000234.75,12785.75,1,3,long,0.25,0.75,0.75,1000235.0,12785.75
3,1000235.0,12785.0,2,1,short,0.0,0.0,0.0,1000235.0,12785.0
3,1000201.75,12786.75,2,1,short,-1.75,-1.75,-1.75,1000200.0,12786.75
3,1000162.0,12787.0,0,1,short,-2.0,-2.0,-2.0,1000160.0,12787.0
3,1000122.0,12787.0,0,1,short,-2.0,-2.0,-2.0,1000120.0,12787.0
3,1000077.25,12787.25,2,1,short,-2.25,-2.25,-2.25,1000075.0,12787.25
3,1000075.0,12787.75,1,1,long,0.0,0.0,0.0,1000075.0,12787.75
3,1000056.0,12786.75,1,1,long,-1.0,-1.0,-1.0,1000055.0,12786.75
3,1000031.25,12786.5,1,1,long,-1.25,-1.25,-1.25,1000030.0,12786.5
3,1000011.0,12786.75,0,1,long,-1.0,-1.0,-1.0,1000010.0,12786.75
3,1000010.0,12785.75,2,2,short,0.0,0.0,0.0,1000010.0,12785.75
3,1000019.75,12785.5,0,2,short,0.25,0.5,0.5,1000020.0,12785.5
3,1000020.0,12784.75,1,3,long,0.0,0.0,0.0,1000020.0,12784.75
3,1000064.25,12785.5,0,3,long,0.75,2.25,2.25,1000065.0,12785.5
3,1000065.0,12785.25,2,2,short,0.0,0.0,0.0,1000065.0,12785.25
3,1000094.25,12784.5,0,2,short,0.75,1.5,1.5,1000095.0,12784.5
3,1000095.0,12785.75,1,2,long,0.0,0.0,0.0,1000095.0,12785.75
3,1000085.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1000085.0,12785.5
3,1000085.0,12784.75,2,2,short,0.0,0.0,0.0,1000085.0,12784.75
3,1000036.25,12786.0,0,2,short,-1.25,-2.5,-2.5,1000035.0,12786.0
3,1000035.0,12785.75,1,3,long,0.0,0.0,0.0,1000035.0,12785.75
3,1000035.0,12785.25,2,1,short,0.0,0.0,0.0,1000035.0,12785.25
3,1000035.0,12786.25,1,1,long,0.0,0.0,0.0,1000035.0,12786.25
3,1000035.0,12786.0,2,3,short,0.0,0.0,0.0,1000035.0,12786.0
3,1000079.25,12785.25,2,3,short,0.75,2.25,2.25,1000080.0,12785.25
3,1000050.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1000050.0,12786.5
3,1000035.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1000035.0,12786.25
3,1000005.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1000005.0,12786.5
3,999990.25,12786.25,0,3,short,-0.25,-0.75,-0.75,999990.0,12786.25
3,999990.0,12787.25,1,1,long,0.0,0.0,0.0,999990.0,12787.25
3,999975.75,12786.5,0,1,long,-0.75,-0.75,-0.75,999975.0,12786.5
3,999975.0,12785.5,2,2,short,0.0,0.0,0.0,999975.0,12785.5
3,999926.25,12786.75,0,2,short,-1.25,-2.5,-2.5,999925.0,12786.75
3,999876.25,12786.75,0,2,short,-1.25,-2.5,-2.5,999875.0,12786.75
3,999875.0,12786.5,1,1,long,0.0,0.0,0.0,999875.0,12786.5
3,999860.75,12785.75,1,1,long,-0.75,-0.75,-0.75,999860.0,12785.75
3,999860.0,12786.5,2,2,short,0.0,0.0,0.0,999860.0,12786.5
3,999869.75,12786.25,0,2,short,0.25,0.5,0.5,999870.0,12786.25
3,999879.75,12786.25,0,2,short,0.25,0.5,0.5,999880.0,12786.25
3,999889.75,12786.25,2,2,short,0.25,0.5,0.5,999890.0,12786.25
3,999870.5,12787.0,2,2,short,-0.5,-1.0,-1.0,999870.0,12787.0
3,999870.0,12788.0,1,3,long,0.0,0.0,0.0,999870.0,12788.0
3,999781.5,12786.5,0,3,long,-1.5,-4.5,-4.5,999780.0,12786.5
3,999676.75,12786.25,0,3,long,-1.75,-5.25,-5.25,999675.0,12786.25
3,999527.5,12785.5,0,3,long,-2.5,-7.5,-7.5,999525.0,12785.5
3,999421.75,12786.25,0,3,long,-1.75,-5.25,-5.25,999420.0,12786.25
3,999302.0,12786.0,0,3,long,-2.0,-6.0,-6.0,999300.0,12786.0
3,999300.0,12787.25,2,3,short,0.0,0.0,0.0,999300.0,12787.25
3,999373.75,12786.0,0,3,short,1.25,3.75,3.75,999375.0,12786.0
3,999375.0,12785.75,1,3,long,0.0,0.0,0.0,999375.0,12785.75
3,999375.0,12785.0,2,3,short,0.0,0.0,0.0,999375.0,12785.0
3,999316.0,12786.0,0,3,short,-1.0,-3.0,-3.0,999315.0,12786.0
3,999226.5,12786.5,0,3,short,-1.5,-4.5,-4.5,999225.0,12786.5
3,999225.0,12786.75,1,1,long,0.0,0.0,0.0,999225.0,12786.75
3,999225.0,12785.75,2,3,short,0.0,0.0,0.0,999225.0,12785.75
3,999225.0,12785.5,1,2,long,0.0,0.0,0.0,999225.0,12785.5
3,999195.75,12784.75,0,2,long,-0.75,-1.5,-1.5,999195.0,12784.75
3,999185.25,12785.25,1,2,long,-0.25,-0.5,-0.5,999185.0,12785.25
3,999165.5,12785.0,1,2,long,-0.5,-1.0,-1.0,999165.0,12785.0
3,999184.5,12786.0,0,2,long,0.5,1.0,1.0,999185.0,12786.0
3,999194.75,12785.75,1,2,long,0.25,0.5,0.5,999195.0,12785.75
3,999195.0,12785.0,2,2,short,0.0,0.0,0.0,999195.0,12785.0
3,999165.75,12785.75,0,2,short,-0.75,-1.5,-1.5,999165.0,12785.75
3,999145.5,12785.5,2,2,short,-0.5,-1.0,-1.0,999145.0,12785.5
3,999154.75,12784.75,0,2,short,0.25,0.5,0.5,999155.0,12784.75
3,999116.0,12786.0,0,2,short,-1.0,-2.0,-2.0,999115.0,12786.0
3,999115.0,12785.75,1,2,long,0.0,0.0,0.0,999115.0,12785.75
3,999085.75,12785.0,0,2,long,-0.75,-1.5,-1.5,999085.0,12785.0
3,999085.0,12785.75,1,2,long,0.0,0.0,0.0,999085.0,12785.75
3,999085.0,12785.5,2,1,short,0.0,0.0,0.0,999085.0,12785.5
3,999089.75,12785.25,2,1,short,0.25,0.25,0.25,999090.0,12785.25
3,999090.0,12786.0,1,3,long,0.0,0.0,0.0,999090.0,12786.0
3,999075.25,12785.75,1,3,long,-0.25,-0.75,-0.75,999075.0,12785.75
3,999045.5,12785.5,0,3,long,-0.5,-1.5,-1.5,999045.0,12785.5
3,999045.0,12785.75,2,3,short,0.0,0.0,0.0,999045.0,12785.75
3,999059.75,12785.5,0,3,short,0.25,0.75,0.75,999060.0,12785.5
3,999045.25,12786.0,2,3,short,-0.25,-0.75,-0.75,999045.0,12786.0
3,999045.0,12785.75,2,3,short,0.0,0.0,0.0,999045.0,12785.75
3,999045.0,12785.75,1,3,long,0.0,0.0,0.0,999045.0,12785.75
3,999059.75,12786.0,0,3,long,0.25,0.75,0.75,999060.0,12786.0
3,999060.0,12785.75,1,3,long,0.0,0.0,0.0,999060.0,12785.75
3,999060.0,12785.0,2,1,short,0.0,0.0,0.0,999060.0,12785.0
3,999045.75,12785.75,0,1,short,-0.75,-0.75,-0.75,999045.0,12785.75
3,999035.5,12785.5,2,1,short,-0.5,-0.5,-0.5,999035.0,12785.5
3,999035.0,12784.75,1,3,long,0.0,0.0,0.0,999035.0,12784.75
3,999108.75,12786.0,1,3,long,1.25,3.75,3.75,999110.0,12786.0
3,999110.0,12785.75,2,2,short,0.0,0.0,0.0,999110.0,12785.75
3,999110.0,12785.0,1,1,long,0.0,0.0,0.0,999110.0,12785.0
3,999110.0,12785.75,2,1,short,0.0,0.0,0.0,999110.0,12785.75
3,999114.75,12785.5,0,1,short,0.25,0.25,0.25,999115.0,12785.5
3,999124.5,12785.25,2,1,short,0.5,0.5,0.5,999125.0,12785.25
3,999120.25,12786.0,2,1,short,-0.25,-0.25,-0.25,999120.0,12786.0
3,999120.0,12785.75,0,1,short,0.0,0.0,0.0,999120.0,12785.75
3,999120.0,12785.25,1,1,long,0.0,0.0,0.0,999120.0,12785.25
3,999120.0,12786.0,2,2,short,0.0,0.0,0.0,999120.0,12786.0
3,999129.75,12785.75,0,2,short,0.25,0.5,0.5,999130.0,12785.75
3,999139.75,12785.75,2,2,short,0.25,0.5,0.5,999140.0,12785.75
3,999140.0,12786.0,2,2,short,0.0,0.0,0.0,999140.0,12786.0
3,999149.75,12785.75,0,2,short,0.25,0.5,0.5,999150.0,12785.75
3,999159.75,12785.75,0,2,short,0.25,0.5,0.5,999160.0,12785.75
3,999160.0,12786.0,1,2,long,0.0,0.0,0.0,999160.0,12786.0
3,999150.25,12785.75,0,2,long,-0.25,-0.5,-0.5,999150.0,12785.75
3,999120.75,12785.25,1,2,long,-0.75,-1.5,-1.5,999120.0,12785.25
3,999110.25,12785.75,1,2,long,-0.25,-0.5,-0.5,999110.0,12785.75
3,999090.5,12785.5,0,2,long,-0.5,-1.0,-1.0,999090.0,12785.5
3,999090.0,12784.75,2,2,short,0.0,0.0,0.0,999090.0,12784.75
3,999060.75,12785.5,2,2,short,-0.75,-1.5,-1.5,999060.0,12785.5
3,999060.0,12785.25,1,3,long,0.0,0.0,0.0,999060.0,12785.25
3,999015.75,12784.5,1,3,long,-0.75,-2.25,-2.25,999015.0,12784.5
3,999059.25,12786.0,1,3,long,0.75,2.25,2.25,999060.0,12786.0
3,999060.0,12785.75,2,1,short,0.0,0.0,0.0,999060.0,12785.75
3,999060.0,12786.5,1,3,long,0.0,0.0,0.0,999060.0,12786.5
3,999060.0,12785.75,2,1,short,0.0,0.0,0.0,999060.0,12785.75
3,999060.0,12785.5,1,2,long,0.0,0.0,0.0,999060.0,12785.5
3,999128.25,12787.25,0,2,long,1.75,3.5,3.5,999130.0,12787.25
3,999130.0,12785.75,2,3,short,0.0,0.0,0.0,999130.0,12785.75
