91,1009020.0,12784.25,0,3,short,0.0,0.0,0.0,1009020.0,12784.25
91,1009020.0,12784.25,1,1,long,0.0,0.0,0.0,1009020.0,12784.25
91,1009015.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1009015.0,12784.0
91,1009024.5,12784.75,1,1,long,0.5,0.5,0.5,1009025.0,12784.75
91,1009029.75,12784.5,1,1,long,0.25,0.25,0.25,1009030.0,12784.5
91,1009030.0,12784.25,1,1,long,0.0,0.0,0.0,1009030.0,12784.25
91,1009015.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1009015.0,12783.5
91,1009019.75,12784.5,1,1,long,0.25,0.25,0.25,1009020.0,12784.5
91,1009020.0,12784.25,0,1,long,0.0,0.0,0.0,1009020.0,12784.25
91,1009048.5,12785.75,1,1,long,1.5,1.5,1.5,1009050.0,12785.75
91,1009050.0,12784.25,2,1,short,0.0,0.0,0.0,1009050.0,12784.25
91,1009050.0,12783.75,1,3,long,0.0,0.0,0.0,1009050.0,12783.75
91,1009168.0,12785.75,0,3,long,2.0,6.0,6.0,1009170.0,12785.75
91,1009199.5,12784.25,1,3,long,0.5,1.5,1.5,1009200.0,12784.25
91,1009214.75,12784.0,1,3,long,0.25,0.75,0.75,1009215.0,12784.0
91,1009215.0,12783.25,2,3,short,0.0,0.0,0.0,1009215.0,12783.25
91,1009156.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1009155.0,12784.25
91,1009155.0,12784.5,1,3,long,0.0,0.0,0.0,1009155.0,12784.5
91,1009155.0,12784.25,2,1,short,0.0,0.0,0.0,1009155.0,12784.25
91,1009155.0,12783.5,1,1,long,0.0,0.0,0.0,1009155.0,12783.5
91,1009155.0,12784.25,2,1,short,0.0,0.0,0.0,1009155.0,12784.25
91,1009159.75,12784.0,2,1,short,0.25,0.25,0.25,1009160.0,12784.0
91,1009126.75,12786.0,2,1,short,-1.75,-1.75,-1.75,1009125.0,12786.0
91,1009125.0,12784.25,1,1,long,0.0,0.0,0.0,1009125.0,12784.25
91,1009120.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1009120.0,12784.0
91,1009101.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1009100.0,12783.25
91,1009114.25,12785.0,1,1,long,0.75,0.75,0.75,1009115.0,12785.0
91,1009138.75,12785.5,0,1,long,1.25,1.25,1.25,1009140.0,12785.5
91,1009144.75,12784.5,0,1,long,0.25,0.25,0.25,1009145.0,12784.5
91,1009145.0,12784.25,2,1,short,0.0,0.0,0.0,1009145.0,12784.25
91,1009145.0,12784.25,1,1,long,0.0,0.0,0.0,1009145.0,12784.25
91,1009145.0,12784.0,2,1,short,0.0,0.0,0.0,1009145.0,12784.0
91,1009159.25,12783.25,2,1,short,0.75,0.75,0.75,1009160.0,12783.25
91,1009160.0,12784.25,1,2,long,0.0,0.0,0.0,1009160.0,12784.25
91,1009160.0,12784.0,2,3,short,0.0,0.0,0.0,1009160.0,12784.0
91,1009160.0,12784.25,1,3,long,0.0,0.0,0.0,1009160.0,12784.25
91,1009189.5,12784.75,1,3,long,0.5,1.5,1.5,1009190.0,12784.75
91,1009263.75,12785.5,1,3,long,1.25,3.75,3.75,1009265.0,12785.5
91,1009265.0,12784.25,1,3,long,0.0,0.0,0.0,1009265.0,12784.25
91,1009294.5,12784.75,0,3,long,0.5,1.5,1.5,1009295.0,12784.75
91,1009295.0,12785.75,2,3,short,0.0,0.0,0.0,1009295.0,12785.75
91,1009413.0,12783.75,2,3,short,2.0,6.0,6.0,1009415.0,12783.75
91,1009415.0,12783.0,1,3,long,0.0,0.0,0.0,1009415.0,12783.0
91,1009415.0,12785.25,2,2,short,0.0,0.0,0.0,1009415.0,12785.25
91,1009415.0,12783.0,1,2,long,0.0,0.0,0.0,1009415.0,12783.0
91,1009473.5,12784.5,0,2,long,1.5,3.0,3.0,1009475.0,12784.5
91,1009572.5,12785.5,1,2,long,2.5,5.0,5.0,1009575.0,12785.5
91,1009575.0,12783.25,2,2,short,0.0,0.0,0.0,1009575.0,12783.25
91,1009575.0,12783.0,1,1,long,0.0,0.0,0.0,1009575.0,12783.0
91,1009589.25,12783.75,0,1,long,0.75,0.75,0.75,1009590.0,12783.75
91,1009590.0,12784.25,2,3,short,0.0,0.0,0.0,1009590.0,12784.25
91,1009531.0,12785.25,0,3,short,-1.0,-3.0,-3.0,1009530.0,12785.25
91,1009589.0,12783.25,2,3,short,1.0,3.0,3.0,1009590.0,12783.25
91,1009590.0,12783.0,1,3,long,0.0,0.0,0.0,1009590.0,12783.0
91,1009708.0,12785.0,1,3,long,2.0,6.0,6.0,1009710.0,12785.0
91,1009710.0,12783.75,2,3,short,0.0,0.0,0.0,1009710.0,12783.75
91,1009739.5,12783.25,2,3,short,0.5,1.5,1.5,1009740.0,12783.25
91,1009740.0,12783.0,1,1,long,0.0,0.0,0.0,1009740.0,12783.0
91,1009754.25,12783.75,1,1,long,0.75,0.75,0.75,1009755.0,12783.75
91,1009759.75,12783.25,0,1,long,0.25,0.25,0.25,1009760.0,12783.25
91,1009788.5,12784.5,1,1,long,1.5,1.5,1.5,1009790.0,12784.5
91,1009818.5,12784.5,1,1,long,1.5,1.5,1.5,1009820.0,12784.5
91,1009843.75,12784.25,1,1,long,1.25,1.25,1.25,1009845.0,12784.25
91,1009849.75,12783.25,0,1,long,0.25,0.25,0.25,1009850.0,12783.25
91,1009869.0,12784.0,0,1,long,1.0,1.0,1.0,1009870.0,12784.0
91,1009903.25,12784.75,1,1,long,1.75,1.75,1.75,1009905.0,12784.75
91,1009952.5,12785.5,1,1,long,2.5,2.5,2.5,1009955.0,12785.5
91,1009955.0,12783.25,2,1,short,0.0,0.0,0.0,1009955.0,12783.25
91,1009921.75,12785.0,0,1,short,-1.75,-1.75,-1.75,1009920.0,12785.0
91,1009905.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1009905.0,12784.0
91,1009895.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1009895.0,12783.75
91,1009871.25,12784.5,2,1,short,-1.25,-1.25,-1.25,1009870.0,12784.5
91,1009827.25,12785.5,0,1,short,-2.25,-2.25,-2.25,1009825.0,12785.5
91,1009810.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1009810.0,12784.0
91,1009781.5,12784.75,2,1,short,-1.5,-1.5,-1.5,1009780.0,12784.75
91,1009737.25,12785.5,0,1,short,-2.25,-2.25,-2.25,1009735.0,12785.5
91,1009720.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1009720.0,12784.0
91,1009720.0,12783.75,1,3,long,0.0,0.0,0.0,1009720.0,12783.75
91,1009720.0,12783.0,2,3,short,0.0,0.0,0.0,1009720.0,12783.0
91,1009616.75,12784.75,2,3,short,-1.75,-5.25,-5.25,1009615.0,12784.75
91,1009615.0,12784.5,1,3,long,0.0,0.0,0.0,1009615.0,12784.5
91,1009659.25,12785.25,1,3,long,0.75,2.25,2.25,1009660.0,12785.25
91,1009615.75,12783.75,0,3,long,-0.75,-2.25,-2.25,1009615.0,12783.75
91,1009556.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1009555.0,12783.5
91,1009555.0,12784.5,2,2,short,0.0,0.0,0.0,1009555.0,12784.5
91,1009555.0,12783.5,1,1,long,0.0,0.0,0.0,1009555.0,12783.5
91,1009564.5,12784.0,0,1,long,0.5,0.5,0.5,1009565.0,12784.0
91,1009588.75,12784.75,1,1,long,1.25,1.25,1.25,1009590.0,12784.75
91,1009590.0,12783.5,1,1,long,0.0,0.0,0.0,1009590.0,12783.5
91,1009590.0,12782.5,2,2,short,0.0,0.0,0.0,1009590.0,12782.5
91,1009590.0,12783.25,1,1,long,0.0,0.0,0.0,1009590.0,12783.25
91,1009590.0,12783.0,2,1,short,0.0,0.0,0.0,1009590.0,12783.0
91,1009594.75,12782.75,0,1,short,0.25,0.25,0.25,1009595.0,12782.75
91,1009614.0,12782.0,2,1,short,1.0,1.0,1.0,1009615.0,12782.0
91,1009596.0,12784.0,2,1,short,-1.0,-1.0,-1.0,1009595.0,12784.0
91,1009595.0,12784.25,1,3,long,0.0,0.0,0.0,1009595.0,12784.25
91,1009536.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1009535.0,12783.25
91,1009461.25,12783.0,1,3,long,-1.25,-3.75,-3.75,1009460.0,12783.0
91,1009401.0,12783.25,1,3,long,-1.0,-3.0,-3.0,1009400.0,12783.25
91,1009370.5,12783.75,0,3,long,-0.5,-1.5,-1.5,1009370.0,12783.75
91,1009340.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1009340.0,12783.75
91,1009340.0,12783.25,2,3,short,0.0,0.0,0.0,1009340.0,12783.25
91,1009340.0,12782.5,1,1,long,0.0,0.0,0.0,1009340.0,12782.5
91,1009359.0,12783.5,1,1,long,1.0,1.0,1.0,1009360.0,12783.5
91,1009374.25,12783.25,1,1,long,0.75,0.75,0.75,1009375.0,12783.25
91,1009413.0,12784.5,1,1,long,2.0,2.0,2.0,1009415.0,12784.5
91,1009438.75,12783.75,1,1,long,1.25,1.25,1.25,1009440.0,12783.75
91,1009459.0,12783.5,0,1,long,1.0,1.0,1.0,1009460.0,12783.5
91,1009502.75,12784.75,1,1,long,2.25,2.25,2.25,1009505.0,12784.75
91,1009538.25,12784.25,0,1,long,1.75,1.75,1.75,1009540.0,12784.25
91,1009540.0,12784.5,2,3,short,0.0,0.0,0.0,1009540.0,12784.5
91,1009540.0,12785.25,1,1,long,0.0,0.0,0.0,1009540.0,12785.25
91,1009525.75,12784.5,0,1,long,-0.75,-0.75,-0.75,1009525.0,12784.5
91,1009515.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1009515.0,12784.75
91,1009515.0,12785.25,0,1,long,0.0,0.0,0.0,1009515.0,12785.25
91,1009496.0,12784.25,0,1,long,-1.0,-1.0,-1.0,1009495.0,12784.25
91,1009480.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1009480.0,12784.5
91,1009465.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1009465.0,12784.5
91,1009455.5,12784.75,0,1,long,-0.5,-0.5,-0.5,1009455.0,12784.75
91,1009459.75,12785.5,0,1,long,0.25,0.25,0.25,1009460.0,12785.5
91,1009460.0,12784.0,2,2,short,0.0,0.0,0.0,1009460.0,12784.0
91,1009460.0,12783.75,1,2,long,0.0,0.0,0.0,1009460.0,12783.75
91,1009430.75,12783.0,0,2,long,-0.75,-1.5,-1.5,1009430.0,12783.0
91,1009400.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1009400.0,12783.0
91,1009400.0,12784.5,2,3,short,0.0,0.0,0.0,1009400.0,12784.5
91,1009400.0,12785.5,1,1,long,0.0,0.0,0.0,1009400.0,12785.5
91,1009400.0,12784.5,2,2,short,0.0,0.0,0.0,1009400.0,12784.5
91,1009400.0,12784.75,1,3,long,0.0,0.0,0.0,1009400.0,12784.75
91,1009444.25,12785.5,1,3,long,0.75,2.25,2.25,1009445.0,12785.5
91,1009445.0,12783.75,2,3,short,0.0,0.0,0.0,1009445.0,12783.75
91,1009489.25,12783.0,2,3,short,0.75,2.25,2.25,1009490.0,12783.0
91,1009490.0,12784.75,1,2,long,0.0,0.0,0.0,1009490.0,12784.75
91,1009490.0,12784.5,2,1,short,0.0,0.0,0.0,1009490.0,12784.5
91,1009485.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1009485.0,12784.75
91,1009466.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1009465.0,12785.5
91,1009469.75,12784.25,2,1,short,0.25,0.25,0.25,1009470.0,12784.25
91,1009470.0,12784.5,2,1,short,0.0,0.0,0.0,1009470.0,12784.5
91,1009470.0,12785.25,1,2,long,0.0,0.0,0.0,1009470.0,12785.25
91,1009440.75,12784.5,1,2,long,-0.75,-1.5,-1.5,1009440.0,12784.5
91,1009420.5,12784.75,1,2,long,-0.5,-1.0,-1.0,1009420.0,12784.75
91,1009429.75,12785.5,1,2,long,0.25,0.5,0.5,1009430.0,12785.5
91,1009371.5,12783.75,1,2,long,-1.5,-3.0,-3.0,1009370.0,12783.75
91,1009350.5,12784.75,0,2,long,-0.5,-1.0,-1.0,1009350.0,12784.75
91,1009350.0,12785.0,2,2,short,0.0,0.0,0.0,1009350.0,12785.0
91,1009359.75,12784.75,2,2,short,0.25,0.5,0.5,1009360.0,12784.75
91,1009360.0,12785.0,1,3,long,0.0,0.0,0.0,1009360.0,12785.0
91,1009330.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1009330.0,12784.5
91,1009330.0,12784.75,2,1,short,0.0,0.0,0.0,1009330.0,12784.75
91,1009330.0,12785.0,1,1,long,0.0,0.0,0.0,1009330.0,12785.0
91,1009320.5,12784.5,0,1,long,-0.5,-0.5,-0.5,1009320.0,12784.5
91,1009301.0,12784.0,0,1,long,-1.0,-1.0,-1.0,1009300.0,12784.0
91,1009300.0,12783.75,2,2,short,0.0,0.0,0.0,1009300.0,12783.75
91,1009329.25,12783.0,2,2,short,0.75,1.5,1.5,1009330.0,12783.0
91,1009300.75,12784.5,2,2,short,-0.75,-1.5,-1.5,1009300.0,12784.5
91,1009280.5,12784.25,2,2,short,-0.5,-1.0,-1.0,1009280.0,12784.25
91,1009280.0,12783.5,1,2,long,0.0,0.0,0.0,1009280.0,12783.5
91,1009280.0,12784.25,2,2,short,0.0,0.0,0.0,1009280.0,12784.25
91,1009280.0,12784.0,1,3,long,0.0,0.0,0.0,1009280.0,12784.0
91,1009280.0,12783.75,2,2,short,0.0,0.0,0.0,1009280.0,12783.75
91,1009280.0,12784.25,1,3,long,0.0,0.0,0.0,1009280.0,12784.25
91,1009339.0,12785.25,1,3,long,1.0,3.0,3.0,1009340.0,12785.25
91,1009354.75,12784.5,0,3,long,0.25,0.75,0.75,1009355.0,12784.5
91,1009399.25,12785.0,1,3,long,0.75,2.25,2.25,1009400.0,12785.0
91,1009444.25,12785.0,0,3,long,0.75,2.25,2.25,1009445.0,12785.0
91,1009548.25,12786.0,1,3,long,1.75,5.25,5.25,1009550.0,12786.0
91,1009550.0,12784.5,2,1,short,0.0,0.0,0.0,1009550.0,12784.5
91,1009564.25,12783.75,2,1,short,0.75,0.75,0.75,1009565.0,12783.75
91,1009565.0,12784.25,1,1,long,0.0,0.0,0.0,1009565.0,12784.25
91,1009560.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1009560.0,12784.0
91,1009560.0,12783.25,2,3,short,0.0,0.0,0.0,1009560.0,12783.25
91,1009560.0,12784.0,1,3,long,0.0,0.0,0.0,1009560.0,12784.0
91,1009560.0,12783.75,2,2,short,0.0,0.0,0.0,1009560.0,12783.75
91,1009560.0,12783.5,1,1,long,0.0,0.0,0.0,1009560.0,12783.5
91,1009579.0,12784.5,1,1,long,1.0,1.0,1.0,1009580.0,12784.5
91,1009603.75,12784.75,1,1,long,1.25,1.25,1.25,1009605.0,12784.75
91,1009609.75,12783.75,0,1,long,0.25,0.25,0.25,1009610.0,12783.75
91,1009595.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1009595.0,12782.75
91,1009614.0,12784.5,1,1,long,1.0,1.0,1.0,1009615.0,12784.5
91,1009615.0,12784.75,2,2,short,0.0,0.0,0.0,1009615.0,12784.75
91,1009624.75,12784.5,2,2,short,0.25,0.5,0.5,1009625.0,12784.5
91,1009625.0,12784.75,2,2,short,0.0,0.0,0.0,1009625.0,12784.75
91,1009605.5,12785.25,2,2,short,-0.5,-1.0,-1.0,1009605.0,12785.25
91,1009624.5,12784.25,2,2,short,0.5,1.0,1.0,1009625.0,12784.25
91,1009634.75,12784.5,2,2,short,0.25,0.5,0.5,1009635.0,12784.5
91,1009635.0,12784.25,1,2,long,0.0,0.0,0.0,1009635.0,12784.25
91,1009596.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1009595.0,12783.25
91,1009595.0,12783.0,2,3,short,0.0,0.0,0.0,1009595.0,12783.0
91,1009595.0,12782.25,1,2,long,0.0,0.0,0.0,1009595.0,12782.25
91,1009624.25,12783.0,0,2,long,0.75,1.5,1.5,1009625.0,12783.0
91,1009644.5,12782.75,1,2,long,0.5,1.0,1.0,1009645.0,12782.75
91,1009645.0,12782.25,2,3,short,0.0,0.0,0.0,1009645.0,12782.25
91,1009630.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1009630.0,12782.5
91,1009630.0,12783.5,1,1,long,0.0,0.0,0.0,1009630.0,12783.5
91,1009630.0,12784.5,2,1,short,0.0,0.0,0.0,1009630.0,12784.5
91,1009658.5,12783.0,2,1,short,1.5,1.5,1.5,1009660.0,12783.0
91,1009679.0,12783.5,2,1,short,1.0,1.0,1.0,1009680.0,12783.5
91,1009680.0,12784.25,1,2,long,0.0,0.0,0.0,1009680.0,12784.25
91,1009680.0,12782.75,2,3,short,0.0,0.0,0.0,1009680.0,12782.75
91,1009635.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1009635.0,12783.5
91,1009635.0,12784.5,1,3,long,0.0,0.0,0.0,1009635.0,12784.5
91,1009635.0,12782.75,2,3,short,0.0,0.0,0.0,1009635.0,12782.75
91,1009605.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1009605.0,12783.25
91,1009531.25,12784.0,0,3,short,-1.25,-3.75,-3.75,1009530.0,12784.0
91,1009485.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1009485.0,12783.5
91,1009485.0,12783.75,1,1,long,0.0,0.0,0.0,1009485.0,12783.75
91,1009485.0,12784.5,2,3,short,0.0,0.0,0.0,1009485.0,12784.5
91,1009544.0,12783.5,0,3,short,1.0,3.0,3.0,1009545.0,12783.5
91,1009545.0,12783.75,1,1,long,0.0,0.0,0.0,1009545.0,12783.75
91,1009559.25,12784.5,0,1,long,0.75,0.75,0.75,1009560.0,12784.5
91,1009560.0,12783.0,2,1,short,0.0,0.0,0.0,1009560.0,12783.0
91,1009564.75,12782.75,2,1,short,0.25,0.25,0.25,1009565.0,12782.75
91,1009555.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1009555.0,12783.5
91,1009555.0,12782.75,1,3,long,0.0,0.0,0.0,1009555.0,12782.75
91,1009540.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1009540.0,12782.5
91,1009481.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1009480.0,12781.75
91,1009480.0,12782.75,2,1,short,0.0,0.0,0.0,1009480.0,12782.75
91,1009484.75,12782.5,2,1,short,0.25,0.25,0.25,1009485.0,12782.5
91,1009485.0,12782.0,1,2,long,0.0,0.0,0.0,1009485.0,12782.0
91,1009485.0,12782.75,2,2,short,0.0,0.0,0.0,1009485.0,12782.75
91,1009485.0,12784.0,1,2,long,0.0,0.0,0.0,1009485.0,12784.0
91,1009485.0,12782.5,2,1,short,0.0,0.0,0.0,1009485.0,12782.5
91,1009485.0,12784.0,1,1,long,0.0,0.0,0.0,1009485.0,12784.0
91,1009485.0,12782.5,2,1,short,0.0,0.0,0.0,1009485.0,12782.5
91,1009485.0,12783.0,1,2,long,0.0,0.0,0.0,1009485.0,12783.0
91,1009475.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1009475.0,12782.75
91,1009475.0,12783.0,2,3,short,0.0,0.0,0.0,1009475.0,12783.0
91,1009445.5,12783.5,0,3,short,-0.5,-1.5,-1.5,1009445.0,12783.5
91,1009415.5,12783.5,2,3,short,-0.5,-1.5,-1.5,1009415.0,12783.5
91,1009400.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1009400.0,12783.25
91,1009429.5,12782.5,2,3,short,0.5,1.5,1.5,1009430.0,12782.5
91,1009430.0,12783.5,1,2,long,0.0,0.0,0.0,1009430.0,12783.5
91,1009420.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1009420.0,12783.25
91,1009420.0,12784.75,2,1,short,0.0,0.0,0.0,1009420.0,12784.75
91,1009443.75,12783.5,0,1,short,1.25,1.25,1.25,1009445.0,12783.5
91,1009445.0,12783.25,1,2,long,0.0,0.0,0.0,1009445.0,12783.25
91,1009445.0,12783.25,1,2,long,0.0,0.0,0.0,1009445.0,12783.25
91,1009454.75,12783.5,1,2,long,0.25,0.5,0.5,1009455.0,12783.5
91,1009455.0,12783.25,1,2,long,0.0,0.0,0.0,1009455.0,12783.25
91,1009455.0,12782.5,2,2,short,0.0,0.0,0.0,1009455.0,12782.5
91,1009455.0,12783.5,1,2,long,0.0,0.0,0.0,1009455.0,12783.5
91,1009484.25,12784.25,1,2,long,0.75,1.5,1.5,1009485.0,12784.25
91,1009485.0,12783.5,2,3,short,0.0,0.0,0.0,1009485.0,12783.5
91,1009485.0,12783.5,1,2,long,0.0,0.0,0.0,1009485.0,12783.5
91,1009485.0,12783.5,1,2,long,0.0,0.0,0.0,1009485.0,12783.5
91,1009485.0,12783.25,2,1,short,0.0,0.0,0.0,1009485.0,12783.25
91,1009480.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1009480.0,12783.5
91,1009480.0,12784.25,1,1,long,0.0,0.0,0.0,1009480.0,12784.25
91,1009461.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1009460.0,12783.25
91,1009436.25,12783.0,1,1,long,-1.25,-1.25,-1.25,1009435.0,12783.0
91,1009397.0,12782.25,0,1,long,-2.0,-2.0,-2.0,1009395.0,12782.25
91,1009371.25,12783.0,0,1,long,-1.25,-1.25,-1.25,1009370.0,12783.0
91,1009355.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1009355.0,12783.5
91,1009355.0,12784.25,1,1,long,0.0,0.0,0.0,1009355.0,12784.25
91,1009331.25,12783.0,1,1,long,-1.25,-1.25,-1.25,1009330.0,12783.0
91,1009330.0,12783.75,2,3,short,0.0,0.0,0.0,1009330.0,12783.75
91,1009330.0,12784.75,1,2,long,0.0,0.0,0.0,1009330.0,12784.75
91,1009300.75,12784.0,1,2,long,-0.75,-1.5,-1.5,1009300.0,12784.0
91,1009251.25,12783.5,0,2,long,-1.25,-2.5,-2.5,1009250.0,12783.5
91,1009211.0,12783.75,0,2,long,-1.0,-2.0,-2.0,1009210.0,12783.75
91,1009171.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1009170.0,12783.75
91,1009140.75,12784.0,0,2,long,-0.75,-1.5,-1.5,1009140.0,12784.0
91,1009091.25,12783.5,1,2,long,-1.25,-2.5,-2.5,1009090.0,12783.5
91,1009090.0,12782.0,2,3,short,0.0,0.0,0.0,1009090.0,12782.0
91,1008972.0,12784.0,0,3,short,-2.0,-6.0,-6.0,1008970.0,12784.0
91,1008970.0,12783.5,1,3,long,0.0,0.0,0.0,1008970.0,12783.5
91,1008970.0,12783.25,2,3,short,0.0,0.0,0.0,1008970.0,12783.25
91,1008984.75,12783.0,0,3,short,0.25,0.75,0.75,1008985.0,12783.0
91,1008985.0,12783.25,0,3,short,0.0,0.0,0.0,1008985.0,12783.25
91,1008985.0,12783.0,1,2,long,0.0,0.0,0.0,1008985.0,12783.0
91,1008985.0,12782.25,2,2,short,0.0,0.0,0.0,1008985.0,12782.25
91,1008936.25,12783.5,2,2,short,-1.25,-2.5,-2.5,1008935.0,12783.5
91,1008896.0,12783.25,0,2,short,-1.0,-2.0,-2.0,1008895.0,12783.25
91,1008856.0,12783.25,0,2,short,-1.0,-2.0,-2.0,1008855.0,12783.25
91,1008855.0,12783.5,1,3,long,0.0,0.0,0.0,1008855.0,12783.5
91,1008855.0,12783.25,2,2,short,0.0,0.0,0.0,1008855.0,12783.25
91,1008855.0,12782.5,1,2,long,0.0,0.0,0.0,1008855.0,12782.5
91,1008903.75,12783.75,1,2,long,1.25,2.5,2.5,1008905.0,12783.75
91,1008905.0,12784.5,2,2,short,0.0,0.0,0.0,1008905.0,12784.5
91,1008905.0,12785.5,1,3,long,0.0,0.0,0.0,1008905.0,12785.5
91,1008757.5,12783.0,0,3,long,-2.5,-7.5,-7.5,1008755.0,12783.0
91,1008681.25,12784.25,0,3,long,-1.25,-3.75,-3.75,1008680.0,12784.25
91,1008665.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1008665.0,12785.25
91,1008665.0,12783.0,2,1,short,0.0,0.0,0.0,1008665.0,12783.0
91,1008665.0,12784.5,1,2,long,0.0,0.0,0.0,1008665.0,12784.5
91,1008645.5,12784.0,0,2,long,-0.5,-1.0,-1.0,1008645.0,12784.0
91,1008645.0,12783.75,2,1,short,0.0,0.0,0.0,1008645.0,12783.75
91,1008645.0,12784.75,1,3,long,0.0,0.0,0.0,1008645.0,12784.75
91,1008586.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1008585.0,12783.75
91,1008511.25,12783.5,1,3,long,-1.25,-3.75,-3.75,1008510.0,12783.5
91,1008392.0,12782.75,0,3,long,-2.0,-6.0,-6.0,1008390.0,12782.75
91,1008331.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1008330.0,12783.75
91,1008330.0,12783.25,2,3,short,0.0,0.0,0.0,1008330.0,12783.25
91,1008256.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1008255.0,12784.5
91,1008225.5,12783.75,2,3,short,-0.5,-1.5,-1.5,1008225.0,12783.75
91,1008195.5,12783.75,2,3,short,-0.5,-1.5,-1.5,1008195.0,12783.75
91,1008195.0,12784.5,1,3,long,0.0,0.0,0.0,1008195.0,12784.5
91,1008239.25,12785.25,1,3,long,0.75,2.25,2.25,1008240.0,12785.25
91,1008181.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1008180.0,12783.5
91,1008150.5,12784.0,0,3,long,-0.5,-1.5,-1.5,1008150.0,12784.0
91,1008164.75,12784.75,1,3,long,0.25,0.75,0.75,1008165.0,12784.75
91,1008165.0,12783.25,2,2,short,0.0,0.0,0.0,1008165.0,12783.25
91,1008165.0,12783.75,1,1,long,0.0,0.0,0.0,1008165.0,12783.75
91,1008165.0,12784.5,2,1,short,0.0,0.0,0.0,1008165.0,12784.5
91,1008188.75,12783.25,2,1,short,1.25,1.25,1.25,1008190.0,12783.25
91,1008190.0,12783.75,1,1,long,0.0,0.0,0.0,1008190.0,12783.75
91,1008204.25,12784.5,1,1,long,0.75,0.75,0.75,1008205.0,12784.5
91,1008205.0,12782.5,2,3,short,0.0,0.0,0.0,1008205.0,12782.5
91,1008116.5,12784.0,0,3,short,-1.5,-4.5,-4.5,1008115.0,12784.0
91,1008115.0,12785.0,1,3,long,0.0,0.0,0.0,1008115.0,12785.0
91,1007997.0,12783.0,0,3,long,-2.0,-6.0,-6.0,1007995.0,12783.0
91,1007936.0,12784.0,0,3,long,-1.0,-3.0,-3.0,1007935.0,12784.0
91,1007935.0,12785.0,1,3,long,0.0,0.0,0.0,1007935.0,12785.0
91,1007861.25,12783.75,0,3,long,-1.25,-3.75,-3.75,1007860.0,12783.75
91,1007860.0,12784.0,2,2,short,0.0,0.0,0.0,1007860.0,12784.0
91,1007830.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1007830.0,12784.75
91,1007830.0,12783.75,1,2,long,0.0,0.0,0.0,1007830.0,12783.75
91,1007839.75,12784.0,1,2,long,0.25,0.5,0.5,1007840.0,12784.0
91,1007879.0,12784.75,0,2,long,1.0,2.0,2.0,1007880.0,12784.75
91,1007880.0,12784.0,2,3,short,0.0,0.0,0.0,1007880.0,12784.0
91,1007880.0,12784.25,1,1,long,0.0,0.0,0.0,1007880.0,12784.25
91,1007894.25,12785.0,1,1,long,0.75,0.75,0.75,1007895.0,12785.0
91,1007895.0,12783.5,2,2,short,0.0,0.0,0.0,1007895.0,12783.5
91,1007895.0,12783.25,1,1,long,0.0,0.0,0.0,1007895.0,12783.25
91,1007909.25,12784.0,0,1,long,0.75,0.75,0.75,1007910.0,12784.0
91,1007910.0,12783.25,0,1,long,0.0,0.0,0.0,1007910.0,12783.25
91,1007905.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1007905.0,12783.0
