59,1003315.0,12785.75,1,2,long,0.0,0.0,0.0,1003315.0,12785.75
59,1003285.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1003285.0,12785.0
59,1003255.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1003255.0,12785.0
59,1003216.0,12784.75,1,2,long,-1.0,-2.0,-2.0,1003215.0,12784.75
59,1003215.0,12784.75,2,1,short,0.0,0.0,0.0,1003215.0,12784.75
59,1003210.25,12785.0,2,1,short,-0.25,-0.25,-0.25,1003210.0,12785.0
59,1003210.0,12784.75,2,1,short,0.0,0.0,0.0,1003210.0,12784.75
59,1003224.25,12784.0,2,1,short,0.75,0.75,0.75,1003225.0,12784.0
59,1003225.0,12784.25,1,3,long,0.0,0.0,0.0,1003225.0,12784.25
59,1003313.5,12785.75,1,3,long,1.5,4.5,4.5,1003315.0,12785.75
59,1003447.75,12786.5,1,3,long,2.25,6.75,6.75,1003450.0,12786.5
59,1003509.0,12785.25,0,3,long,1.0,3.0,3.0,1003510.0,12785.25
59,1003554.25,12785.0,1,3,long,0.75,2.25,2.25,1003555.0,12785.0
59,1003569.75,12784.5,0,3,long,0.25,0.75,0.75,1003570.0,12784.5
59,1003614.25,12785.0,1,3,long,0.75,2.25,2.25,1003615.0,12785.0
59,1003644.5,12784.75,1,3,long,0.5,1.5,1.5,1003645.0,12784.75
59,1003645.0,12784.0,2,1,short,0.0,0.0,0.0,1003645.0,12784.0
59,1003645.0,12785.0,1,2,long,0.0,0.0,0.0,1003645.0,12785.0
59,1003645.0,12784.75,2,3,short,0.0,0.0,0.0,1003645.0,12784.75
59,1003689.25,12784.0,0,3,short,0.75,2.25,2.25,1003690.0,12784.0
59,1003690.0,12785.25,1,3,long,0.0,0.0,0.0,1003690.0,12785.25
59,1003675.25,12785.0,1,3,long,-0.25,-0.75,-0.75,1003675.0,12785.0
59,1003675.0,12784.25,2,2,short,0.0,0.0,0.0,1003675.0,12784.25
59,1003675.0,12785.0,1,3,long,0.0,0.0,0.0,1003675.0,12785.0
59,1003675.0,12784.75,2,1,short,0.0,0.0,0.0,1003675.0,12784.75
59,1003684.5,12784.25,2,1,short,0.5,0.5,0.5,1003685.0,12784.25
59,1003689.75,12784.5,0,1,short,0.25,0.25,0.25,1003690.0,12784.5
59,1003699.5,12784.25,0,1,short,0.5,0.5,0.5,1003700.0,12784.25
59,1003700.0,12784.75,1,2,long,0.0,0.0,0.0,1003700.0,12784.75
59,1003700.0,12784.25,2,3,short,0.0,0.0,0.0,1003700.0,12784.25
59,1003685.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1003685.0,12784.5
59,1003626.0,12785.25,2,3,short,-1.0,-3.0,-3.0,1003625.0,12785.25
59,1003625.0,12784.5,1,1,long,0.0,0.0,0.0,1003625.0,12784.5
59,1003625.0,12784.25,2,3,short,0.0,0.0,0.0,1003625.0,12784.25
59,1003654.5,12783.75,2,3,short,0.5,1.5,1.5,1003655.0,12783.75
59,1003625.5,12784.75,0,3,short,-0.5,-1.5,-1.5,1003625.0,12784.75
59,1003610.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1003610.0,12784.5
59,1003521.5,12785.75,2,3,short,-1.5,-4.5,-4.5,1003520.0,12785.75
59,1003490.5,12784.75,2,3,short,-0.5,-1.5,-1.5,1003490.0,12784.75
59,1003475.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1003475.0,12784.5
59,1003504.5,12783.75,2,3,short,0.5,1.5,1.5,1003505.0,12783.75
59,1003431.25,12785.5,2,3,short,-1.25,-3.75,-3.75,1003430.0,12785.5
59,1003430.0,12785.75,1,2,long,0.0,0.0,0.0,1003430.0,12785.75
59,1003459.25,12786.5,1,2,long,0.75,1.5,1.5,1003460.0,12786.5
59,1003411.25,12784.5,0,2,long,-1.25,-2.5,-2.5,1003410.0,12784.5
59,1003351.5,12784.25,0,2,long,-1.5,-3.0,-3.0,1003350.0,12784.25
59,1003262.25,12783.5,1,2,long,-2.25,-4.5,-4.5,1003260.0,12783.5
59,1003250.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1003250.0,12785.5
59,1003250.0,12785.75,1,2,long,0.0,0.0,0.0,1003250.0,12785.75
59,1003201.25,12784.5,1,2,long,-1.25,-2.5,-2.5,1003200.0,12784.5
59,1003141.5,12784.25,0,2,long,-1.5,-3.0,-3.0,1003140.0,12784.25
59,1003101.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1003100.0,12784.75
59,1003051.25,12784.5,1,2,long,-1.25,-2.5,-2.5,1003050.0,12784.5
59,1003050.0,12784.25,2,2,short,0.0,0.0,0.0,1003050.0,12784.25
59,1003011.0,12785.25,0,2,short,-1.0,-2.0,-2.0,1003010.0,12785.25
59,1002961.25,12785.5,0,2,short,-1.25,-2.5,-2.5,1002960.0,12785.5
59,1002960.0,12784.75,1,2,long,0.0,0.0,0.0,1002960.0,12784.75
59,1002960.0,12784.75,1,2,long,0.0,0.0,0.0,1002960.0,12784.75
59,1002960.0,12784.5,2,1,short,0.0,0.0,0.0,1002960.0,12784.5
59,1002960.0,12784.75,1,2,long,0.0,0.0,0.0,1002960.0,12784.75
59,1002969.75,12785.0,0,2,long,0.25,0.5,0.5,1002970.0,12785.0
59,1002970.0,12784.75,2,3,short,0.0,0.0,0.0,1002970.0,12784.75
59,1002970.0,12784.0,1,2,long,0.0,0.0,0.0,1002970.0,12784.0
59,1002999.25,12784.75,1,2,long,0.75,1.5,1.5,1003000.0,12784.75
59,1003068.25,12785.75,0,2,long,1.75,3.5,3.5,1003070.0,12785.75
59,1003070.0,12786.5,2,1,short,0.0,0.0,0.0,1003070.0,12786.5
59,1003098.5,12785.0,2,1,short,1.5,1.5,1.5,1003100.0,12785.0
59,1003133.25,12784.75,2,1,short,1.75,1.75,1.75,1003135.0,12784.75
59,1003135.0,12785.0,1,1,long,0.0,0.0,0.0,1003135.0,12785.0
59,1003144.5,12785.5,0,1,long,0.5,0.5,0.5,1003145.0,12785.5
59,1003145.0,12785.0,1,1,long,0.0,0.0,0.0,1003145.0,12785.0
59,1003126.0,12784.0,1,1,long,-1.0,-1.0,-1.0,1003125.0,12784.0
59,1003110.75,12784.25,0,1,long,-0.75,-0.75,-0.75,1003110.0,12784.25
59,1003095.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1003095.0,12784.25
59,1003104.5,12785.5,1,1,long,0.5,0.5,0.5,1003105.0,12785.5
59,1003100.25,12784.75,0,1,long,-0.25,-0.25,-0.25,1003100.0,12784.75
59,1003100.0,12784.5,2,3,short,0.0,0.0,0.0,1003100.0,12784.5
59,1003144.25,12783.75,0,3,short,0.75,2.25,2.25,1003145.0,12783.75
59,1003145.0,12784.75,1,1,long,0.0,0.0,0.0,1003145.0,12784.75
59,1003159.25,12785.5,1,1,long,0.75,0.75,0.75,1003160.0,12785.5
59,1003160.0,12784.75,1,1,long,0.0,0.0,0.0,1003160.0,12784.75
59,1003160.0,12785.25,2,1,short,0.0,0.0,0.0,1003160.0,12785.25
59,1003160.0,12785.5,1,3,long,0.0,0.0,0.0,1003160.0,12785.5
59,1003101.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1003100.0,12784.5
59,1003055.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1003055.0,12784.75
59,1002996.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1002995.0,12784.5
59,1002995.0,12785.5,2,2,short,0.0,0.0,0.0,1002995.0,12785.5
59,1003024.25,12784.75,2,2,short,0.75,1.5,1.5,1003025.0,12784.75
59,1003064.0,12784.5,2,2,short,1.0,2.0,2.0,1003065.0,12784.5
59,1003133.25,12783.75,2,2,short,1.75,3.5,3.5,1003135.0,12783.75
59,1003174.0,12784.5,0,2,short,1.0,2.0,2.0,1003175.0,12784.5
59,1003175.0,12784.25,1,1,long,0.0,0.0,0.0,1003175.0,12784.25
59,1003160.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1003160.0,12783.5
59,1003169.5,12784.75,1,1,long,0.5,0.5,0.5,1003170.0,12784.75
59,1003170.0,12784.5,2,1,short,0.0,0.0,0.0,1003170.0,12784.5
59,1003184.25,12783.75,0,1,short,0.75,0.75,0.75,1003185.0,12783.75
59,1003185.0,12785.0,1,2,long,0.0,0.0,0.0,1003185.0,12785.0
59,1003185.0,12784.75,2,2,short,0.0,0.0,0.0,1003185.0,12784.75
59,1003214.25,12784.0,0,2,short,0.75,1.5,1.5,1003215.0,12784.0
59,1003215.0,12784.75,1,1,long,0.0,0.0,0.0,1003215.0,12784.75
59,1003215.0,12785.5,2,1,short,0.0,0.0,0.0,1003215.0,12785.5
59,1003200.75,12786.25,2,1,short,-0.75,-0.75,-0.75,1003200.0,12786.25
59,1003200.0,12785.5,0,1,short,0.0,0.0,0.0,1003200.0,12785.5
59,1003200.0,12785.75,1,2,long,0.0,0.0,0.0,1003200.0,12785.75
59,1003229.25,12786.5,0,2,long,0.75,1.5,1.5,1003230.0,12786.5
59,1003200.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1003200.0,12785.0
59,1003190.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1003190.0,12785.5
59,1003209.5,12786.25,0,2,long,0.5,1.0,1.0,1003210.0,12786.25
59,1003210.0,12784.5,2,3,short,0.0,0.0,0.0,1003210.0,12784.5
59,1003210.0,12784.5,2,3,short,0.0,0.0,0.0,1003210.0,12784.5
59,1003210.0,12784.25,1,3,long,0.0,0.0,0.0,1003210.0,12784.25
59,1003210.0,12783.75,2,3,short,0.0,0.0,0.0,1003210.0,12783.75
59,1003210.0,12784.75,1,2,long,0.0,0.0,0.0,1003210.0,12784.75
59,1003200.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1003200.0,12784.5
59,1003200.0,12783.75,2,1,short,0.0,0.0,0.0,1003200.0,12783.75
59,1003200.0,12784.5,1,2,long,0.0,0.0,0.0,1003200.0,12784.5
59,1003200.0,12784.25,2,3,short,0.0,0.0,0.0,1003200.0,12784.25
59,1003214.75,12784.0,2,3,short,0.25,0.75,0.75,1003215.0,12784.0
59,1003200.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1003200.0,12784.5
59,1003200.0,12784.25,2,3,short,0.0,0.0,0.0,1003200.0,12784.25
59,1003200.0,12784.75,1,3,long,0.0,0.0,0.0,1003200.0,12784.75
59,1003200.0,12784.75,1,3,long,0.0,0.0,0.0,1003200.0,12784.75
59,1003200.0,12784.5,2,2,short,0.0,0.0,0.0,1003200.0,12784.5
59,1003229.25,12783.75,0,2,short,0.75,1.5,1.5,1003230.0,12783.75
59,1003230.0,12784.75,1,3,long,0.0,0.0,0.0,1003230.0,12784.75
59,1003215.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1003215.0,12784.5
59,1003170.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1003170.0,12784.0
59,1003184.75,12785.0,1,3,long,0.25,0.75,0.75,1003185.0,12785.0
59,1003185.0,12784.75,2,2,short,0.0,0.0,0.0,1003185.0,12784.75
59,1003214.25,12784.0,2,2,short,0.75,1.5,1.5,1003215.0,12784.0
59,1003215.0,12785.75,1,3,long,0.0,0.0,0.0,1003215.0,12785.75
59,1003185.5,12785.25,0,3,long,-0.5,-1.5,-1.5,1003185.0,12785.25
59,1003185.0,12784.5,2,3,short,0.0,0.0,0.0,1003185.0,12784.5
59,1003185.0,12785.5,1,2,long,0.0,0.0,0.0,1003185.0,12785.5
59,1003175.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1003175.0,12785.25
59,1003184.75,12785.75,1,2,long,0.25,0.5,0.5,1003185.0,12785.75
59,1003185.0,12785.5,2,2,short,0.0,0.0,0.0,1003185.0,12785.5
59,1003185.0,12786.0,1,3,long,0.0,0.0,0.0,1003185.0,12786.0
59,1003185.0,12785.5,2,3,short,0.0,0.0,0.0,1003185.0,12785.5
59,1003199.75,12785.25,2,3,short,0.25,0.75,0.75,1003200.0,12785.25
59,1003259.0,12784.5,2,3,short,1.0,3.0,3.0,1003260.0,12784.5
59,1003260.0,12785.5,1,2,long,0.0,0.0,0.0,1003260.0,12785.5
59,1003279.5,12786.0,1,2,long,0.5,1.0,1.0,1003280.0,12786.0
59,1003280.0,12786.0,2,3,short,0.0,0.0,0.0,1003280.0,12786.0
59,1003294.75,12785.75,2,3,short,0.25,0.75,0.75,1003295.0,12785.75
59,1003324.5,12785.5,2,3,short,0.5,1.5,1.5,1003325.0,12785.5
59,1003398.75,12784.75,2,3,short,1.25,3.75,3.75,1003400.0,12784.75
59,1003400.0,12786.75,1,2,long,0.0,0.0,0.0,1003400.0,12786.75
59,1003429.25,12787.5,1,2,long,0.75,1.5,1.5,1003430.0,12787.5
59,1003430.0,12785.5,2,3,short,0.0,0.0,0.0,1003430.0,12785.5
59,1003444.75,12785.25,2,3,short,0.25,0.75,0.75,1003445.0,12785.25
59,1003489.25,12784.75,2,3,short,0.75,2.25,2.25,1003490.0,12784.75
59,1003490.0,12785.25,1,1,long,0.0,0.0,0.0,1003490.0,12785.25
59,1003490.0,12786.25,2,3,short,0.0,0.0,0.0,1003490.0,12786.25
59,1003431.0,12787.25,0,3,short,-1.0,-3.0,-3.0,1003430.0,12787.25
59,1003489.0,12785.25,2,3,short,1.0,3.0,3.0,1003490.0,12785.25
59,1003490.0,12786.0,1,2,long,0.0,0.0,0.0,1003490.0,12786.0
59,1003529.0,12787.0,1,2,long,1.0,2.0,2.0,1003530.0,12787.0
59,1003520.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1003520.0,12785.75
59,1003500.5,12785.5,0,2,long,-0.5,-1.0,-1.0,1003500.0,12785.5
59,1003451.25,12784.75,0,2,long,-1.25,-2.5,-2.5,1003450.0,12784.75
59,1003450.0,12786.0,1,2,long,0.0,0.0,0.0,1003450.0,12786.0
59,1003450.0,12785.75,2,1,short,0.0,0.0,0.0,1003450.0,12785.75
59,1003450.0,12785.25,1,3,long,0.0,0.0,0.0,1003450.0,12785.25
59,1003479.5,12785.75,1,3,long,0.5,1.5,1.5,1003480.0,12785.75
59,1003494.75,12785.5,1,3,long,0.25,0.75,0.75,1003495.0,12785.5
59,1003583.5,12786.75,1,3,long,1.5,4.5,4.5,1003585.0,12786.75
59,1003585.0,12785.5,2,1,short,0.0,0.0,0.0,1003585.0,12785.5
59,1003566.0,12786.5,0,1,short,-1.0,-1.0,-1.0,1003565.0,12786.5
59,1003527.0,12787.5,0,1,short,-2.0,-2.0,-2.0,1003525.0,12787.5
59,1003515.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1003515.0,12786.0
59,1003496.0,12786.5,0,1,short,-1.0,-1.0,-1.0,1003495.0,12786.5
59,1003461.75,12787.25,0,1,short,-1.75,-1.75,-1.75,1003460.0,12787.25
59,1003436.25,12786.75,0,1,short,-1.25,-1.25,-1.25,1003435.0,12786.75
59,1003406.5,12787.0,0,1,short,-1.5,-1.5,-1.5,1003405.0,12787.0
59,1003405.0,12786.0,1,3,long,0.0,0.0,0.0,1003405.0,12786.0
59,1003405.0,12786.0,1,3,long,0.0,0.0,0.0,1003405.0,12786.0
59,1003419.75,12786.25,0,3,long,0.25,0.75,0.75,1003420.0,12786.25
59,1003479.0,12787.0,1,3,long,1.0,3.0,3.0,1003480.0,12787.0
59,1003421.0,12785.0,1,3,long,-1.0,-3.0,-3.0,1003420.0,12785.0
59,1003449.5,12786.5,1,3,long,0.5,1.5,1.5,1003450.0,12786.5
59,1003523.75,12787.25,0,3,long,1.25,3.75,3.75,1003525.0,12787.25
59,1003525.0,12786.0,2,1,short,0.0,0.0,0.0,1003525.0,12786.0
59,1003525.0,12786.0,2,1,short,0.0,0.0,0.0,1003525.0,12786.0
59,1003515.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1003515.0,12786.5
59,1003515.0,12786.0,2,1,short,0.0,0.0,0.0,1003515.0,12786.0
59,1003515.0,12786.5,1,1,long,0.0,0.0,0.0,1003515.0,12786.5
59,1003519.75,12786.75,0,1,long,0.25,0.25,0.25,1003520.0,12786.75
59,1003520.0,12787.0,2,2,short,0.0,0.0,0.0,1003520.0,12787.0
59,1003490.75,12787.75,0,2,short,-0.75,-1.5,-1.5,1003490.0,12787.75
59,1003509.5,12786.5,2,2,short,0.5,1.0,1.0,1003510.0,12786.5
59,1003510.0,12786.75,1,3,long,0.0,0.0,0.0,1003510.0,12786.75
59,1003539.5,12787.25,0,3,long,0.5,1.5,1.5,1003540.0,12787.25
59,1003540.0,12786.75,2,3,short,0.0,0.0,0.0,1003540.0,12786.75
59,1003525.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1003525.0,12787.0
59,1003466.0,12787.75,0,3,short,-1.0,-3.0,-3.0,1003465.0,12787.75
59,1003479.75,12786.5,0,3,short,0.25,0.75,0.75,1003480.0,12786.5
59,1003480.0,12786.75,1,2,long,0.0,0.0,0.0,1003480.0,12786.75
59,1003509.25,12787.5,1,2,long,0.75,1.5,1.5,1003510.0,12787.5
59,1003510.0,12786.5,2,1,short,0.0,0.0,0.0,1003510.0,12786.5
59,1003510.0,12786.75,1,1,long,0.0,0.0,0.0,1003510.0,12786.75
59,1003510.0,12786.75,1,1,long,0.0,0.0,0.0,1003510.0,12786.75
59,1003510.0,12786.5,2,3,short,0.0,0.0,0.0,1003510.0,12786.5
59,1003495.25,12786.75,2,3,short,-0.25,-0.75,-0.75,1003495.0,12786.75
59,1003436.0,12787.5,0,3,short,-1.0,-3.0,-3.0,1003435.0,12787.5
59,1003464.5,12786.0,2,3,short,0.5,1.5,1.5,1003465.0,12786.0
59,1003465.0,12786.5,0,3,short,0.0,0.0,0.0,1003465.0,12786.5
59,1003465.0,12785.25,1,1,long,0.0,0.0,0.0,1003465.0,12785.25
59,1003469.75,12785.5,1,1,long,0.25,0.25,0.25,1003470.0,12785.5
59,1003470.0,12785.25,2,1,short,0.0,0.0,0.0,1003470.0,12785.25
59,1003451.0,12786.25,2,1,short,-1.0,-1.0,-1.0,1003450.0,12786.25
59,1003435.75,12786.0,0,1,short,-0.75,-0.75,-0.75,1003435.0,12786.0
59,1003416.0,12786.25,2,1,short,-1.0,-1.0,-1.0,1003415.0,12786.25
59,1003381.75,12787.0,0,1,short,-1.75,-1.75,-1.75,1003380.0,12787.0
59,1003380.0,12786.0,1,3,long,0.0,0.0,0.0,1003380.0,12786.0
59,1003394.75,12786.25,1,3,long,0.25,0.75,0.75,1003395.0,12786.25
59,1003454.0,12787.0,1,3,long,1.0,3.0,3.0,1003455.0,12787.0
59,1003440.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1003440.0,12785.75
59,1003440.0,12786.0,2,3,short,0.0,0.0,0.0,1003440.0,12786.0
59,1003410.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1003410.0,12786.5
59,1003410.0,12785.75,1,2,long,0.0,0.0,0.0,1003410.0,12785.75
59,1003419.75,12786.0,0,2,long,0.25,0.5,0.5,1003420.0,12786.0
59,1003459.0,12786.75,0,2,long,1.0,2.0,2.0,1003460.0,12786.75
59,1003430.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1003430.0,12785.0
59,1003430.0,12784.0,2,2,short,0.0,0.0,0.0,1003430.0,12784.0
59,1003430.0,12786.0,1,2,long,0.0,0.0,0.0,1003430.0,12786.0
59,1003430.0,12784.25,2,2,short,0.0,0.0,0.0,1003430.0,12784.25
59,1003439.75,12784.0,2,2,short,0.25,0.5,0.5,1003440.0,12784.0
59,1003440.0,12784.25,2,2,short,0.0,0.0,0.0,1003440.0,12784.25
59,1003440.0,12784.75,1,3,long,0.0,0.0,0.0,1003440.0,12784.75
59,1003440.0,12784.5,2,2,short,0.0,0.0,0.0,1003440.0,12784.5
59,1003469.25,12783.75,0,2,short,0.75,1.5,1.5,1003470.0,12783.75
59,1003440.75,12785.25,2,2,short,-0.75,-1.5,-1.5,1003440.0,12785.25
59,1003420.5,12785.0,2,2,short,-0.5,-1.0,-1.0,1003420.0,12785.0
59,1003429.75,12784.25,0,2,short,0.25,0.5,0.5,1003430.0,12784.25
59,1003410.5,12785.0,2,2,short,-0.5,-1.0,-1.0,1003410.0,12785.0
59,1003410.0,12785.75,1,1,long,0.0,0.0,0.0,1003410.0,12785.75
59,1003424.25,12786.5,1,1,long,0.75,0.75,0.75,1003425.0,12786.5
59,1003425.0,12786.0,2,1,short,0.0,0.0,0.0,1003425.0,12786.0
59,1003420.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1003420.0,12786.25
59,1003410.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1003410.0,12786.5
59,1003414.75,12785.75,0,1,short,0.25,0.25,0.25,1003415.0,12785.75
59,1003415.0,12786.0,1,3,long,0.0,0.0,0.0,1003415.0,12786.0
59,1003415.0,12785.0,2,3,short,0.0,0.0,0.0,1003415.0,12785.0
59,1003429.75,12784.75,0,3,short,0.25,0.75,0.75,1003430.0,12784.75
59,1003444.75,12784.75,0,3,short,0.25,0.75,0.75,1003445.0,12784.75
59,1003459.75,12784.75,2,3,short,0.25,0.75,0.75,1003460.0,12784.75
59,1003460.0,12784.5,1,1,long,0.0,0.0,0.0,1003460.0,12784.5
59,1003469.5,12785.0,0,1,long,0.5,0.5,0.5,1003470.0,12785.0
59,1003470.0,12784.75,2,3,short,0.0,0.0,0.0,1003470.0,12784.75
59,1003470.0,12784.0,1,3,long,0.0,0.0,0.0,1003470.0,12784.0
59,1003470.0,12784.75,2,1,short,0.0,0.0,0.0,1003470.0,12784.75
59,1003474.75,12784.5,0,1,short,0.25,0.25,0.25,1003475.0,12784.5
59,1003460.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1003460.0,12785.5
59,1003460.0,12784.75,1,3,long,0.0,0.0,0.0,1003460.0,12784.75
59,1003460.0,12784.5,2,2,short,0.0,0.0,0.0,1003460.0,12784.5
59,1003450.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1003450.0,12784.75
59,1003450.0,12785.0,1,2,long,0.0,0.0,0.0,1003450.0,12785.0
59,1003450.0,12784.75,2,1,short,0.0,0.0,0.0,1003450.0,12784.75
59,1003459.5,12784.25,2,1,short,0.5,0.5,0.5,1003460.0,12784.25
59,1003464.75,12784.5,0,1,short,0.25,0.25,0.25,1003465.0,12784.5
59,1003446.0,12785.75,2,1,short,-1.0,-1.0,-1.0,1003445.0,12785.75
59,1003440.25,12785.0,0,1,short,-0.25,-0.25,-0.25,1003440.0,12785.0
59,1003416.25,12786.0,2,1,short,-1.25,-1.25,-1.25,1003415.0,12786.0
59,1003415.0,12786.75,1,2,long,0.0,0.0,0.0,1003415.0,12786.75
59,1003385.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1003385.0,12786.0
59,1003365.5,12786.25,1,2,long,-0.5,-1.0,-1.0,1003365.0,12786.25
59,1003374.75,12787.0,1,2,long,0.25,0.5,0.5,1003375.0,12787.0
59,1003375.0,12786.0,2,1,short,0.0,0.0,0.0,1003375.0,12786.0
59,1003375.0,12786.25,1,2,long,0.0,0.0,0.0,1003375.0,12786.25
59,1003375.0,12787.0,2,3,short,0.0,0.0,0.0,1003375.0,12787.0
59,1003448.75,12785.75,2,3,short,1.25,3.75,3.75,1003450.0,12785.75
59,1003509.0,12786.0,2,3,short,1.0,3.0,3.0,1003510.0,12786.0
59,1003510.0,12786.75,1,3,long,0.0,0.0,0.0,1003510.0,12786.75
59,1003406.75,12785.0,0,3,long,-1.75,-5.25,-5.25,1003405.0,12785.0
59,1003272.25,12784.5,1,3,long,-2.25,-6.75,-6.75,1003270.0,12784.5
59,1003225.75,12786.0,1,3,long,-0.75,-2.25,-2.25,1003225.0,12786.0
59,1003195.5,12786.25,1,3,long,-0.5,-1.5,-1.5,1003195.0,12786.25
59,1003195.0,12784.5,2,1,short,0.0,0.0,0.0,1003195.0,12784.5
59,1003195.0,12785.0,1,2,long,0.0,0.0,0.0,1003195.0,12785.0
59,1003175.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1003175.0,12784.5
59,1003194.5,12785.5,0,2,long,0.5,1.0,1.0,1003195.0,12785.5
59,1003224.25,12785.75,0,2,long,0.75,1.5,1.5,1003225.0,12785.75
59,1003225.0,12785.75,2,2,short,0.0,0.0,0.0,1003225.0,12785.75
59,1003225.0,12785.75,1,3,long,0.0,0.0,0.0,1003225.0,12785.75
59,1003239.75,12786.0,1,3,long,0.25,0.75,0.75,1003240.0,12786.0
59,1003299.0,12786.75,1,3,long,1.0,3.0,3.0,1003300.0,12786.75
59,1003300.0,12785.75,2,3,short,0.0,0.0,0.0,1003300.0,12785.75
59,1003300.0,12786.0,1,3,long,0.0,0.0,0.0,1003300.0,12786.0
59,1003344.25,12786.75,1,3,long,0.75,2.25,2.25,1003345.0,12786.75
59,1003315.5,12785.5,1,3,long,-0.5,-1.5,-1.5,1003315.0,12785.5
59,1003315.0,12785.75,2,2,short,0.0,0.0,0.0,1003315.0,12785.75
59,1003315.0,12786.5,1,2,long,0.0,0.0,0.0,1003315.0,12786.5
59,1003246.75,12784.75,1,2,long,-1.75,-3.5,-3.5,1003245.0,12784.75
59,1003245.0,12784.5,2,1,short,0.0,0.0,0.0,1003245.0,12784.5
59,1003216.5,12786.0,0,1,short,-1.5,-1.5,-1.5,1003215.0,12786.0
59,1003215.0,12784.5,2,1,short,0.0,0.0,0.0,1003215.0,12784.5
59,1003215.0,12784.25,1,3,long,0.0,0.0,0.0,1003215.0,12784.25
59,1003274.0,12785.25,1,3,long,1.0,3.0,3.0,1003275.0,12785.25
59,1003275.0,12784.25,0,3,long,0.0,0.0,0.0,1003275.0,12784.25
59,1003275.0,12784.0,2,3,short,0.0,0.0,0.0,1003275.0,12784.0
59,1003319.25,12783.25,2,3,short,0.75,2.25,2.25,1003320.0,12783.25
59,1003320.0,12784.5,1,2,long,0.0,0.0,0.0,1003320.0,12784.5
59,1003310.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1003310.0,12784.25
59,1003271.0,12783.5,0,2,long,-1.0,-2.0,-2.0,1003270.0,12783.5
59,1003270.0,12784.5,1,2,long,0.0,0.0,0.0,1003270.0,12784.5
59,1003260.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1003260.0,12784.25
59,1003260.0,12783.5,2,2,short,0.0,0.0,0.0,1003260.0,12783.5
59,1003260.0,12784.75,1,3,long,0.0,0.0,0.0,1003260.0,12784.75
59,1003245.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1003245.0,12784.5
59,1003230.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1003230.0,12784.5
59,1003200.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1003200.0,12784.25
59,1003126.25,12783.5,1,3,long,-1.25,-3.75,-3.75,1003125.0,12783.5
59,1003125.0,12784.75,1,3,long,0.0,0.0,0.0,1003125.0,12784.75
59,1003110.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1003110.0,12784.5
59,1003065.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1003065.0,12784.0
59,1003065.0,12784.75,0,3,long,0.0,0.0,0.0,1003065.0,12784.75
59,1003065.0,12784.75,0,3,long,0.0,0.0,0.0,1003065.0,12784.75
59,1003065.0,12784.75,2,3,short,0.0,0.0,0.0,1003065.0,12784.75
59,1003065.0,12784.75,2,3,short,0.0,0.0,0.0,1003065.0,12784.75
59,1003079.75,12784.5,2,3,short,0.25,0.75,0.75,1003080.0,12784.5
59,1003080.0,12786.25,1,1,long,0.0,0.0,0.0,1003080.0,12786.25
59,1003046.75,12784.5,0,1,long,-1.75,-1.75,-1.75,1003045.0,12784.5
59,1003030.75,12785.5,0,1,long,-0.75,-0.75,-0.75,1003030.0,12785.5
59,1002996.75,12784.5,1,1,long,-1.75,-1.75,-1.75,1002995.0,12784.5
59,1002995.0,12785.5,2,2,short,0.0,0.0,0.0,1002995.0,12785.5
