5,1003310.0,12784.25,2,2,short,0.0,0.0,0.0,1003310.0,12784.25
5,1003310.0,12784.5,1,3,long,0.0,0.0,0.0,1003310.0,12784.5
5,1003354.25,12785.25,0,3,long,0.75,2.25,2.25,1003355.0,12785.25
5,1003355.0,12784.5,2,3,short,0.0,0.0,0.0,1003355.0,12784.5
5,1003355.0,12784.75,1,2,long,0.0,0.0,0.0,1003355.0,12784.75
5,1003374.5,12785.25,0,2,long,0.5,1.0,1.0,1003375.0,12785.25
5,1003355.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1003355.0,12784.25
5,1003345.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1003345.0,12784.5
5,1003335.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1003335.0,12784.5
5,1003335.0,12784.75,0,2,long,0.0,0.0,0.0,1003335.0,12784.75
5,1003364.25,12785.5,1,2,long,0.75,1.5,1.5,1003365.0,12785.5
5,1003365.0,12784.0,2,3,short,0.0,0.0,0.0,1003365.0,12784.0
5,1003365.0,12783.75,1,1,long,0.0,0.0,0.0,1003365.0,12783.75
5,1003350.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1003350.0,12783.0
5,1003335.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1003335.0,12783.0
5,1003335.0,12784.5,2,3,short,0.0,0.0,0.0,1003335.0,12784.5
5,1003276.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1003275.0,12785.5
5,1003275.0,12784.5,2,3,short,0.0,0.0,0.0,1003275.0,12784.5
5,1003260.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1003260.0,12784.75
5,1003201.0,12785.5,2,3,short,-1.0,-3.0,-3.0,1003200.0,12785.5
5,1003244.25,12783.75,2,3,short,0.75,2.25,2.25,1003245.0,12783.75
5,1003245.0,12783.0,1,1,long,0.0,0.0,0.0,1003245.0,12783.0
5,1003278.25,12784.75,0,1,long,1.75,1.75,1.75,1003280.0,12784.75
5,1003308.5,12784.5,1,1,long,1.5,1.5,1.5,1003310.0,12784.5
5,1003343.25,12784.75,0,1,long,1.75,1.75,1.75,1003345.0,12784.75
5,1003392.5,12785.5,1,1,long,2.5,2.5,2.5,1003395.0,12785.5
5,1003418.75,12784.25,0,1,long,1.25,1.25,1.25,1003420.0,12784.25
5,1003420.0,12784.5,2,2,short,0.0,0.0,0.0,1003420.0,12784.5
5,1003420.0,12785.25,1,2,long,0.0,0.0,0.0,1003420.0,12785.25
5,1003420.0,12784.5,2,2,short,0.0,0.0,0.0,1003420.0,12784.5
5,1003420.0,12784.75,1,1,long,0.0,0.0,0.0,1003420.0,12784.75
5,1003434.25,12785.5,0,1,long,0.75,0.75,0.75,1003435.0,12785.5
5,1003435.0,12783.75,2,2,short,0.0,0.0,0.0,1003435.0,12783.75
5,1003435.0,12784.75,1,1,long,0.0,0.0,0.0,1003435.0,12784.75
5,1003439.75,12785.0,1,1,long,0.25,0.25,0.25,1003440.0,12785.0
5,1003440.0,12784.75,0,1,long,0.0,0.0,0.0,1003440.0,12784.75
5,1003444.75,12785.0,1,1,long,0.25,0.25,0.25,1003445.0,12785.0
5,1003440.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1003440.0,12784.5
5,1003440.0,12784.75,2,1,short,0.0,0.0,0.0,1003440.0,12784.75
5,1003435.25,12785.0,0,1,short,-0.25,-0.25,-0.25,1003435.0,12785.0
5,1003439.75,12784.5,0,1,short,0.25,0.25,0.25,1003440.0,12784.5
5,1003440.0,12784.0,1,1,long,0.0,0.0,0.0,1003440.0,12784.0
5,1003435.25,12783.75,0,1,long,-0.25,-0.25,-0.25,1003435.0,12783.75
5,1003435.0,12783.0,2,3,short,0.0,0.0,0.0,1003435.0,12783.0
5,1003346.5,12784.5,0,3,short,-1.5,-4.5,-4.5,1003345.0,12784.5
5,1003271.25,12784.25,2,3,short,-1.25,-3.75,-3.75,1003270.0,12784.25
5,1003240.5,12783.5,2,3,short,-0.5,-1.5,-1.5,1003240.0,12783.5
5,1003240.0,12784.25,1,1,long,0.0,0.0,0.0,1003240.0,12784.25
5,1003235.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1003235.0,12784.0
5,1003235.0,12783.75,2,2,short,0.0,0.0,0.0,1003235.0,12783.75
5,1003215.5,12784.25,0,2,short,-0.5,-1.0,-1.0,1003215.0,12784.25
5,1003156.5,12785.25,0,2,short,-1.5,-3.0,-3.0,1003155.0,12785.25
5,1003125.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1003125.0,12784.5
5,1003076.25,12785.0,0,2,short,-1.25,-2.5,-2.5,1003075.0,12785.0
5,1003075.0,12785.0,1,3,long,0.0,0.0,0.0,1003075.0,12785.0
5,1003075.0,12786.0,2,2,short,0.0,0.0,0.0,1003075.0,12786.0
5,1003075.0,12784.5,1,3,long,0.0,0.0,0.0,1003075.0,12784.5
5,1003030.75,12783.75,1,3,long,-0.75,-2.25,-2.25,1003030.0,12783.75
5,1003015.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1003015.0,12784.25
5,1003015.0,12784.0,2,1,short,0.0,0.0,0.0,1003015.0,12784.0
5,1003015.0,12783.25,1,3,long,0.0,0.0,0.0,1003015.0,12783.25
5,1003059.25,12784.0,1,3,long,0.75,2.25,2.25,1003060.0,12784.0
5,1003089.5,12783.75,1,3,long,0.5,1.5,1.5,1003090.0,12783.75
5,1003090.0,12783.5,2,3,short,0.0,0.0,0.0,1003090.0,12783.5
5,1003031.0,12784.5,2,3,short,-1.0,-3.0,-3.0,1003030.0,12784.5
5,1003030.0,12784.75,1,1,long,0.0,0.0,0.0,1003030.0,12784.75
5,1003011.0,12783.75,0,1,long,-1.0,-1.0,-1.0,1003010.0,12783.75
5,1002972.0,12782.75,0,1,long,-2.0,-2.0,-2.0,1002970.0,12782.75
5,1002965.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1002965.0,12784.5
5,1002965.0,12784.75,1,1,long,0.0,0.0,0.0,1002965.0,12784.75
5,1002965.0,12784.5,2,2,short,0.0,0.0,0.0,1002965.0,12784.5
5,1002965.0,12784.75,1,1,long,0.0,0.0,0.0,1002965.0,12784.75
5,1002974.5,12785.25,1,1,long,0.5,0.5,0.5,1002975.0,12785.25
5,1002965.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1002965.0,12784.25
5,1002960.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1002960.0,12784.5
5,1002960.0,12784.25,2,2,short,0.0,0.0,0.0,1002960.0,12784.25
5,1002999.0,12783.25,2,2,short,1.0,2.0,2.0,1003000.0,12783.25
5,1003000.0,12783.0,1,3,long,0.0,0.0,0.0,1003000.0,12783.0
5,1002955.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1002955.0,12782.25
5,1002955.0,12783.0,0,3,long,0.0,0.0,0.0,1002955.0,12783.0
5,1002955.0,12782.75,2,2,short,0.0,0.0,0.0,1002955.0,12782.75
5,1002974.5,12782.25,0,2,short,0.5,1.0,1.0,1002975.0,12782.25
5,1002984.75,12782.5,2,2,short,0.25,0.5,0.5,1002985.0,12782.5
5,1002985.0,12783.5,1,3,long,0.0,0.0,0.0,1002985.0,12783.5
5,1003044.0,12784.5,1,3,long,1.0,3.0,3.0,1003045.0,12784.5
5,1003015.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1003015.0,12783.0
5,1003015.0,12783.5,0,3,long,0.0,0.0,0.0,1003015.0,12783.5
5,1003015.0,12784.25,2,3,short,0.0,0.0,0.0,1003015.0,12784.25
5,1003103.5,12782.75,2,3,short,1.5,4.5,4.5,1003105.0,12782.75
5,1003149.25,12783.5,0,3,short,0.75,2.25,2.25,1003150.0,12783.5
5,1003135.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1003135.0,12784.5
5,1003223.5,12782.75,0,3,short,1.5,4.5,4.5,1003225.0,12782.75
5,1003284.0,12783.25,2,3,short,1.0,3.0,3.0,1003285.0,12783.25
5,1003285.0,12784.0,1,3,long,0.0,0.0,0.0,1003285.0,12784.0
5,1003255.5,12783.5,0,3,long,-0.5,-1.5,-1.5,1003255.0,12783.5
5,1003240.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1003240.0,12783.75
5,1003269.5,12784.5,0,3,long,0.5,1.5,1.5,1003270.0,12784.5
5,1003270.0,12783.5,2,3,short,0.0,0.0,0.0,1003270.0,12783.5
5,1003255.25,12783.75,0,3,short,-0.25,-0.75,-0.75,1003255.0,12783.75
5,1003255.0,12784.5,1,1,long,0.0,0.0,0.0,1003255.0,12784.5
5,1003226.5,12783.0,0,1,long,-1.5,-1.5,-1.5,1003225.0,12783.0
5,1003191.75,12782.75,1,1,long,-1.75,-1.75,-1.75,1003190.0,12782.75
5,1003171.0,12783.5,0,1,long,-1.0,-1.0,-1.0,1003170.0,12783.5
5,1003136.75,12782.75,0,1,long,-1.75,-1.75,-1.75,1003135.0,12782.75
5,1003135.0,12782.5,2,3,short,0.0,0.0,0.0,1003135.0,12782.5
5,1003179.25,12781.75,0,3,short,0.75,2.25,2.25,1003180.0,12781.75
5,1003180.0,12782.75,1,3,long,0.0,0.0,0.0,1003180.0,12782.75
5,1003165.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1003165.0,12782.5
5,1003165.0,12782.0,2,1,short,0.0,0.0,0.0,1003165.0,12782.0
5,1003165.0,12782.75,1,2,long,0.0,0.0,0.0,1003165.0,12782.75
5,1003213.75,12784.0,0,2,long,1.25,2.5,2.5,1003215.0,12784.0
5,1003205.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1003205.0,12782.5
5,1003253.75,12784.0,0,2,long,1.25,2.5,2.5,1003255.0,12784.0
5,1003255.0,12782.5,2,2,short,0.0,0.0,0.0,1003255.0,12782.5
5,1003235.5,12783.0,0,2,short,-0.5,-1.0,-1.0,1003235.0,12783.0
5,1003235.0,12782.75,1,1,long,0.0,0.0,0.0,1003235.0,12782.75
5,1003239.75,12783.0,0,1,long,0.25,0.25,0.25,1003240.0,12783.0
5,1003254.25,12783.5,0,1,long,0.75,0.75,0.75,1003255.0,12783.5
5,1003269.25,12783.5,0,1,long,0.75,0.75,0.75,1003270.0,12783.5
5,1003279.5,12783.25,0,1,long,0.5,0.5,0.5,1003280.0,12783.25
5,1003275.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1003275.0,12782.5
5,1003289.25,12783.5,1,1,long,0.75,0.75,0.75,1003290.0,12783.5
5,1003290.0,12783.25,2,1,short,0.0,0.0,0.0,1003290.0,12783.25
5,1003261.5,12784.75,2,1,short,-1.5,-1.5,-1.5,1003260.0,12784.75
5,1003260.0,12783.5,1,2,long,0.0,0.0,0.0,1003260.0,12783.5
5,1003250.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1003250.0,12783.25
5,1003240.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1003240.0,12783.25
5,1003240.0,12783.5,0,2,long,0.0,0.0,0.0,1003240.0,12783.5
5,1003230.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1003230.0,12783.25
5,1003230.0,12782.5,2,2,short,0.0,0.0,0.0,1003230.0,12782.5
5,1003230.0,12783.5,1,3,long,0.0,0.0,0.0,1003230.0,12783.5
5,1003230.0,12784.25,2,2,short,0.0,0.0,0.0,1003230.0,12784.25
5,1003259.25,12783.5,2,2,short,0.75,1.5,1.5,1003260.0,12783.5
5,1003260.0,12783.5,1,2,long,0.0,0.0,0.0,1003260.0,12783.5
5,1003260.0,12783.5,1,2,long,0.0,0.0,0.0,1003260.0,12783.5
5,1003250.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1003250.0,12783.25
5,1003250.0,12783.5,0,2,long,0.0,0.0,0.0,1003250.0,12783.5
5,1003250.0,12784.25,2,3,short,0.0,0.0,0.0,1003250.0,12784.25
5,1003309.0,12783.25,0,3,short,1.0,3.0,3.0,1003310.0,12783.25
5,1003383.75,12783.0,2,3,short,1.25,3.75,3.75,1003385.0,12783.0
5,1003503.0,12782.25,0,3,short,2.0,6.0,6.0,1003505.0,12782.25
5,1003578.75,12783.0,2,3,short,1.25,3.75,3.75,1003580.0,12783.0
5,1003624.25,12783.5,0,3,short,0.75,2.25,2.25,1003625.0,12783.5
5,1003625.0,12784.25,1,1,long,0.0,0.0,0.0,1003625.0,12784.25
5,1003601.25,12783.0,1,1,long,-1.25,-1.25,-1.25,1003600.0,12783.0
5,1003590.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1003590.0,12783.75
5,1003599.5,12784.75,0,1,long,0.5,0.5,0.5,1003600.0,12784.75
5,1003595.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1003595.0,12784.0
5,1003580.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1003580.0,12783.5
5,1003570.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1003570.0,12783.75
5,1003560.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1003560.0,12783.75
5,1003560.0,12784.0,2,2,short,0.0,0.0,0.0,1003560.0,12784.0
5,1003579.5,12783.5,0,2,short,0.5,1.0,1.0,1003580.0,12783.5
5,1003658.0,12782.0,2,2,short,2.0,4.0,4.0,1003660.0,12782.0
5,1003660.0,12784.0,2,2,short,0.0,0.0,0.0,1003660.0,12784.0
5,1003679.5,12783.5,2,2,short,0.5,1.0,1.0,1003680.0,12783.5
5,1003680.0,12783.25,1,1,long,0.0,0.0,0.0,1003680.0,12783.25
5,1003680.0,12783.0,2,1,short,0.0,0.0,0.0,1003680.0,12783.0
5,1003675.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1003675.0,12783.25
5,1003675.0,12783.0,2,1,short,0.0,0.0,0.0,1003675.0,12783.0
5,1003689.25,12782.25,0,1,short,0.75,0.75,0.75,1003690.0,12782.25
5,1003680.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1003680.0,12783.5
5,1003675.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1003675.0,12783.25
5,1003670.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1003670.0,12783.25
5,1003660.5,12783.5,2,1,short,-0.5,-0.5,-0.5,1003660.0,12783.5
5,1003655.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1003655.0,12783.25
5,1003664.5,12782.5,0,1,short,0.5,0.5,0.5,1003665.0,12782.5
5,1003650.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1003650.0,12783.75
5,1003650.0,12784.5,1,2,long,0.0,0.0,0.0,1003650.0,12784.5
5,1003650.0,12785.5,2,2,short,0.0,0.0,0.0,1003650.0,12785.5
5,1003747.5,12783.0,0,2,short,2.5,5.0,5.0,1003750.0,12783.0
5,1003750.0,12784.25,1,1,long,0.0,0.0,0.0,1003750.0,12784.25
5,1003750.0,12785.25,2,3,short,0.0,0.0,0.0,1003750.0,12785.25
5,1003750.0,12783.0,1,2,long,0.0,0.0,0.0,1003750.0,12783.0
5,1003750.0,12784.5,2,3,short,0.0,0.0,0.0,1003750.0,12784.5
5,1003779.5,12784.0,0,3,short,0.5,1.5,1.5,1003780.0,12784.0
5,1003824.25,12783.75,2,3,short,0.75,2.25,2.25,1003825.0,12783.75
5,1003810.25,12784.75,0,3,short,-0.25,-0.75,-0.75,1003810.0,12784.75
5,1003810.0,12783.75,1,2,long,0.0,0.0,0.0,1003810.0,12783.75
5,1003800.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1003800.0,12783.5
5,1003761.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1003760.0,12782.75
5,1003760.0,12783.75,0,2,long,0.0,0.0,0.0,1003760.0,12783.75
5,1003740.5,12783.25,0,2,long,-0.5,-1.0,-1.0,1003740.0,12783.25
5,1003740.0,12784.5,2,3,short,0.0,0.0,0.0,1003740.0,12784.5
5,1003784.25,12783.75,2,3,short,0.75,2.25,2.25,1003785.0,12783.75
5,1003829.25,12783.75,0,3,short,0.75,2.25,2.25,1003830.0,12783.75
5,1003830.0,12784.5,1,1,long,0.0,0.0,0.0,1003830.0,12784.5
5,1003844.25,12785.25,1,1,long,0.75,0.75,0.75,1003845.0,12785.25
5,1003826.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1003825.0,12783.5
5,1003825.0,12784.0,2,3,short,0.0,0.0,0.0,1003825.0,12784.0
5,1003780.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1003780.0,12784.75
5,1003824.25,12783.25,2,3,short,0.75,2.25,2.25,1003825.0,12783.25
5,1003839.75,12783.75,2,3,short,0.25,0.75,0.75,1003840.0,12783.75
5,1003810.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1003810.0,12784.5
5,1003854.25,12783.25,0,3,short,0.75,2.25,2.25,1003855.0,12783.25
5,1003869.75,12783.75,2,3,short,0.25,0.75,0.75,1003870.0,12783.75
5,1003870.0,12784.5,1,1,long,0.0,0.0,0.0,1003870.0,12784.5
5,1003870.0,12782.5,2,1,short,0.0,0.0,0.0,1003870.0,12782.5
5,1003841.5,12784.0,0,1,short,-1.5,-1.5,-1.5,1003840.0,12784.0
5,1003840.0,12785.0,1,3,long,0.0,0.0,0.0,1003840.0,12785.0
5,1003840.0,12783.0,2,3,short,0.0,0.0,0.0,1003840.0,12783.0
5,1003781.0,12784.0,0,3,short,-1.0,-3.0,-3.0,1003780.0,12784.0
5,1003662.0,12785.0,2,3,short,-2.0,-6.0,-6.0,1003660.0,12785.0
5,1003660.0,12783.75,1,3,long,0.0,0.0,0.0,1003660.0,12783.75
5,1003660.0,12784.0,2,2,short,0.0,0.0,0.0,1003660.0,12784.0
5,1003630.75,12784.75,2,2,short,-0.75,-1.5,-1.5,1003630.0,12784.75
5,1003639.75,12783.75,2,2,short,0.25,0.5,0.5,1003640.0,12783.75
5,1003640.0,12784.0,1,2,long,0.0,0.0,0.0,1003640.0,12784.0
5,1003640.0,12784.75,2,2,short,0.0,0.0,0.0,1003640.0,12784.75
5,1003669.25,12784.0,0,2,short,0.75,1.5,1.5,1003670.0,12784.0
5,1003689.5,12784.25,0,2,short,0.5,1.0,1.0,1003690.0,12784.25
5,1003680.25,12785.0,0,2,short,-0.25,-0.5,-0.5,1003680.0,12785.0
5,1003728.75,12783.5,2,2,short,1.25,2.5,2.5,1003730.0,12783.5
5,1003730.0,12783.25,1,3,long,0.0,0.0,0.0,1003730.0,12783.25
5,1003774.25,12784.0,1,3,long,0.75,2.25,2.25,1003775.0,12784.0
5,1003775.0,12783.25,0,3,long,0.0,0.0,0.0,1003775.0,12783.25
5,1003760.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1003760.0,12783.0
5,1003760.0,12784.0,2,1,short,0.0,0.0,0.0,1003760.0,12784.0
5,1003774.25,12783.25,0,1,short,0.75,0.75,0.75,1003775.0,12783.25
5,1003775.0,12784.0,0,1,short,0.0,0.0,0.0,1003775.0,12784.0
5,1003775.0,12783.25,1,3,long,0.0,0.0,0.0,1003775.0,12783.25
5,1003834.0,12784.25,1,3,long,1.0,3.0,3.0,1003835.0,12784.25
5,1003835.0,12783.25,2,2,short,0.0,0.0,0.0,1003835.0,12783.25
5,1003844.75,12783.0,0,2,short,0.25,0.5,0.5,1003845.0,12783.0
5,1003815.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1003815.0,12784.0
5,1003815.0,12783.25,2,2,short,0.0,0.0,0.0,1003815.0,12783.25
5,1003844.25,12782.5,0,2,short,0.75,1.5,1.5,1003845.0,12782.5
5,1003845.0,12784.5,1,3,long,0.0,0.0,0.0,1003845.0,12784.5
5,1003845.0,12783.75,2,3,short,0.0,0.0,0.0,1003845.0,12783.75
5,1003830.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1003830.0,12784.0
5,1003830.0,12783.0,1,1,long,0.0,0.0,0.0,1003830.0,12783.0
5,1003834.75,12783.25,0,1,long,0.25,0.25,0.25,1003835.0,12783.25
5,1003835.0,12783.0,2,2,short,0.0,0.0,0.0,1003835.0,12783.0
5,1003835.0,12783.25,1,1,long,0.0,0.0,0.0,1003835.0,12783.25
5,1003830.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1003830.0,12783.0
5,1003849.0,12784.25,0,1,long,1.0,1.0,1.0,1003850.0,12784.25
5,1003850.0,12783.25,1,1,long,0.0,0.0,0.0,1003850.0,12783.25
5,1003864.25,12784.0,0,1,long,0.75,0.75,0.75,1003865.0,12784.0
5,1003898.25,12785.0,0,1,long,1.75,1.75,1.75,1003900.0,12785.0
5,1003900.0,12783.5,2,1,short,0.0,0.0,0.0,1003900.0,12783.5
5,1003904.75,12783.25,0,1,short,0.25,0.25,0.25,1003905.0,12783.25
5,1003905.0,12784.0,1,2,long,0.0,0.0,0.0,1003905.0,12784.0
5,1003885.5,12783.5,1,2,long,-0.5,-1.0,-1.0,1003885.0,12783.5
5,1003855.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1003855.0,12783.25
5,1003855.0,12782.5,2,1,short,0.0,0.0,0.0,1003855.0,12782.5
5,1003836.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1003835.0,12783.5
5,1003835.0,12783.25,1,3,long,0.0,0.0,0.0,1003835.0,12783.25
5,1003879.25,12784.0,1,3,long,0.75,2.25,2.25,1003880.0,12784.0
5,1003880.0,12783.25,1,3,long,0.0,0.0,0.0,1003880.0,12783.25
5,1003865.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1003865.0,12783.0
5,1003806.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1003805.0,12782.25
5,1003805.0,12783.25,1,3,long,0.0,0.0,0.0,1003805.0,12783.25
5,1003864.0,12784.25,1,3,long,1.0,3.0,3.0,1003865.0,12784.25
5,1003865.0,12783.25,1,3,long,0.0,0.0,0.0,1003865.0,12783.25
5,1003850.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1003850.0,12783.0
5,1003850.0,12783.5,2,2,short,0.0,0.0,0.0,1003850.0,12783.5
5,1003850.0,12783.25,1,3,long,0.0,0.0,0.0,1003850.0,12783.25
5,1003864.75,12783.5,1,3,long,0.25,0.75,0.75,1003865.0,12783.5
5,1003865.0,12783.0,2,2,short,0.0,0.0,0.0,1003865.0,12783.0
5,1003845.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1003845.0,12783.5
5,1003835.25,12783.25,2,2,short,-0.25,-0.5,-0.5,1003835.0,12783.25
5,1003835.0,12783.0,2,2,short,0.0,0.0,0.0,1003835.0,12783.0
5,1003835.0,12782.75,1,1,long,0.0,0.0,0.0,1003835.0,12782.75
5,1003835.0,12783.0,2,2,short,0.0,0.0,0.0,1003835.0,12783.0
5,1003835.0,12783.5,1,3,long,0.0,0.0,0.0,1003835.0,12783.5
5,1003835.0,12783.25,2,3,short,0.0,0.0,0.0,1003835.0,12783.25
5,1003835.0,12783.5,1,1,long,0.0,0.0,0.0,1003835.0,12783.5
5,1003835.0,12784.0,2,2,short,0.0,0.0,0.0,1003835.0,12784.0
5,1003835.0,12783.25,1,2,long,0.0,0.0,0.0,1003835.0,12783.25
5,1003825.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1003825.0,12783.0
5,1003844.5,12783.75,1,2,long,0.5,1.0,1.0,1003845.0,12783.75
5,1003845.0,12783.0,2,1,short,0.0,0.0,0.0,1003845.0,12783.0
5,1003849.75,12782.75,2,1,short,0.25,0.25,0.25,1003850.0,12782.75
5,1003850.0,12782.0,1,3,long,0.0,0.0,0.0,1003850.0,12782.0
5,1003923.75,12783.25,1,3,long,1.25,3.75,3.75,1003925.0,12783.25
5,1003984.0,12783.0,1,3,long,1.0,3.0,3.0,1003985.0,12783.0
5,1004162.0,12785.0,0,3,long,3.0,9.0,9.0,1004165.0,12785.0
5,1004238.75,12783.25,0,3,long,1.25,3.75,3.75,1004240.0,12783.25
5,1004240.0,12783.0,2,3,short,0.0,0.0,0.0,1004240.0,12783.0
5,1004240.0,12783.25,1,3,long,0.0,0.0,0.0,1004240.0,12783.25
5,1004240.0,12782.75,2,1,short,0.0,0.0,0.0,1004240.0,12782.75
5,1004235.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1004235.0,12783.0
5,1004235.0,12782.75,1,1,long,0.0,0.0,0.0,1004235.0,12782.75
5,1004235.0,12783.75,2,1,short,0.0,0.0,0.0,1004235.0,12783.75
5,1004249.25,12783.0,0,1,short,0.75,0.75,0.75,1004250.0,12783.0
5,1004269.0,12782.75,2,1,short,1.0,1.0,1.0,1004270.0,12782.75
5,1004270.0,12783.75,2,1,short,0.0,0.0,0.0,1004270.0,12783.75
5,1004284.25,12783.0,0,1,short,0.75,0.75,0.75,1004285.0,12783.0
5,1004304.0,12782.75,0,1,short,1.0,1.0,1.0,1004305.0,12782.75
5,1004314.5,12783.25,0,1,short,0.5,0.5,0.5,1004315.0,12783.25
5,1004315.0,12783.75,0,1,short,0.0,0.0,0.0,1004315.0,12783.75
5,1004315.0,12783.25,1,1,long,0.0,0.0,0.0,1004315.0,12783.25
5,1004329.25,12784.0,1,1,long,0.75,0.75,0.75,1004330.0,12784.0
5,1004330.0,12784.0,2,1,short,0.0,0.0,0.0,1004330.0,12784.0
5,1004330.0,12783.25,1,2,long,0.0,0.0,0.0,1004330.0,12783.25
5,1004320.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1004320.0,12783.0
5,1004349.25,12784.0,1,2,long,0.75,1.5,1.5,1004350.0,12784.0
5,1004359.75,12783.5,1,2,long,0.25,0.5,0.5,1004360.0,12783.5
5,1004360.0,12783.25,2,1,short,0.0,0.0,0.0,1004360.0,12783.25
5,1004345.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1004345.0,12784.0
5,1004345.0,12783.25,1,2,long,0.0,0.0,0.0,1004345.0,12783.25
5,1004335.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1004335.0,12783.0
5,1004335.0,12782.25,2,3,short,0.0,0.0,0.0,1004335.0,12782.25
5,1004335.0,12783.0,1,3,long,0.0,0.0,0.0,1004335.0,12783.0
5,1004320.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1004320.0,12782.75
5,1004320.0,12782.0,2,3,short,0.0,0.0,0.0,1004320.0,12782.0
5,1004261.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1004260.0,12783.0
5,1004260.0,12782.75,1,3,long,0.0,0.0,0.0,1004260.0,12782.75
5,1004215.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1004215.0,12782.0
5,1004274.0,12783.75,0,3,long,1.0,3.0,3.0,1004275.0,12783.75
5,1004348.75,12784.0,0,3,long,1.25,3.75,3.75,1004350.0,12784.0
5,1004409.0,12783.75,0,3,long,1.0,3.0,3.0,1004410.0,12783.75
5,1004410.0,12783.25,2,1,short,0.0,0.0,0.0,1004410.0,12783.25
5,1004414.75,12783.0,0,1,short,0.25,0.25,0.25,1004415.0,12783.0
5,1004434.0,12782.25,2,1,short,1.0,1.0,1.0,1004435.0,12782.25
5,1004435.0,12783.25,1,1,long,0.0,0.0,0.0,1004435.0,12783.25
5,1004449.25,12784.0,1,1,long,0.75,0.75,0.75,1004450.0,12784.0
5,1004450.0,12784.75,2,1,short,0.0,0.0,0.0,1004450.0,12784.75
5,1004483.25,12783.0,0,1,short,1.75,1.75,1.75,1004485.0,12783.0
5,1004523.0,12782.75,2,1,short,2.0,2.0,2.0,1004525.0,12782.75
5,1004544.0,12783.75,0,1,short,1.0,1.0,1.0,1004545.0,12783.75
5,1004573.5,12783.25,0,1,short,1.5,1.5,1.5,1004575.0,12783.25
5,1004608.25,12783.0,0,1,short,1.75,1.75,1.75,1004610.0,12783.0
5,1004657.5,12782.25,0,1,short,2.5,2.5,2.5,1004660.0,12782.25
5,1004683.75,12783.5,2,1,short,1.25,1.25,1.25,1004685.0,12783.5
5,1004713.5,12783.25,0,1,short,1.5,1.5,1.5,1004715.0,12783.25
