69,1006379.0,12785.75,1,3,long,1.0,3.0,3.0,1006380.0,12785.75
69,1006409.5,12785.25,1,3,long,0.5,1.5,1.5,1006410.0,12785.25
69,1006410.0,12785.75,2,1,short,0.0,0.0,0.0,1006410.0,12785.75
69,1006414.75,12785.5,2,1,short,0.25,0.25,0.25,1006415.0,12785.5
69,1006396.0,12786.75,0,1,short,-1.0,-1.0,-1.0,1006395.0,12786.75
69,1006395.0,12785.5,1,1,long,0.0,0.0,0.0,1006395.0,12785.5
69,1006414.0,12786.5,1,1,long,1.0,1.0,1.0,1006415.0,12786.5
69,1006453.0,12787.5,1,1,long,2.0,2.0,2.0,1006455.0,12787.5
69,1006455.0,12786.0,2,3,short,0.0,0.0,0.0,1006455.0,12786.0
69,1006425.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1006425.0,12786.5
69,1006425.0,12787.25,1,2,long,0.0,0.0,0.0,1006425.0,12787.25
69,1006425.0,12786.75,2,3,short,0.0,0.0,0.0,1006425.0,12786.75
69,1006425.0,12787.0,1,2,long,0.0,0.0,0.0,1006425.0,12787.0
69,1006386.0,12786.0,0,2,long,-1.0,-2.0,-2.0,1006385.0,12786.0
69,1006346.0,12786.0,0,2,long,-1.0,-2.0,-2.0,1006345.0,12786.0
69,1006315.75,12786.25,0,2,long,-0.75,-1.5,-1.5,1006315.0,12786.25
69,1006315.0,12787.0,1,2,long,0.0,0.0,0.0,1006315.0,12787.0
69,1006315.0,12785.0,2,2,short,0.0,0.0,0.0,1006315.0,12785.0
69,1006315.0,12786.5,1,1,long,0.0,0.0,0.0,1006315.0,12786.5
69,1006329.25,12787.25,0,1,long,0.75,0.75,0.75,1006330.0,12787.25
69,1006330.0,12786.0,2,1,short,0.0,0.0,0.0,1006330.0,12786.0
69,1006330.0,12786.0,2,1,short,0.0,0.0,0.0,1006330.0,12786.0
69,1006320.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1006320.0,12786.5
69,1006320.0,12786.0,1,3,long,0.0,0.0,0.0,1006320.0,12786.0
69,1006349.5,12786.5,0,3,long,0.5,1.5,1.5,1006350.0,12786.5
69,1006394.25,12786.75,1,3,long,0.75,2.25,2.25,1006395.0,12786.75
69,1006454.0,12787.0,0,3,long,1.0,3.0,3.0,1006455.0,12787.0
69,1006558.25,12787.75,0,3,long,1.75,5.25,5.25,1006560.0,12787.75
69,1006589.5,12786.5,1,3,long,0.5,1.5,1.5,1006590.0,12786.5
69,1006590.0,12786.75,2,1,short,0.0,0.0,0.0,1006590.0,12786.75
69,1006580.5,12787.25,2,1,short,-0.5,-0.5,-0.5,1006580.0,12787.25
69,1006580.0,12786.75,1,2,long,0.0,0.0,0.0,1006580.0,12786.75
69,1006589.75,12787.0,0,2,long,0.25,0.5,0.5,1006590.0,12787.0
69,1006590.0,12787.75,2,2,short,0.0,0.0,0.0,1006590.0,12787.75
69,1006638.75,12786.5,2,2,short,1.25,2.5,2.5,1006640.0,12786.5
69,1006679.0,12786.75,2,2,short,1.0,2.0,2.0,1006680.0,12786.75
69,1006680.0,12787.5,1,1,long,0.0,0.0,0.0,1006680.0,12787.5
69,1006680.0,12786.5,2,1,short,0.0,0.0,0.0,1006680.0,12786.5
69,1006675.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1006675.0,12786.75
69,1006675.0,12786.75,1,3,long,0.0,0.0,0.0,1006675.0,12786.75
69,1006660.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1006660.0,12786.5
69,1006660.0,12786.75,1,3,long,0.0,0.0,0.0,1006660.0,12786.75
69,1006704.25,12787.5,1,3,long,0.75,2.25,2.25,1006705.0,12787.5
69,1006660.75,12786.0,1,3,long,-0.75,-2.25,-2.25,1006660.0,12786.0
69,1006645.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1006645.0,12786.5
69,1006556.5,12785.25,0,3,long,-1.5,-4.5,-4.5,1006555.0,12785.25
69,1006555.0,12785.5,2,2,short,0.0,0.0,0.0,1006555.0,12785.5
69,1006564.75,12785.25,2,2,short,0.25,0.5,0.5,1006565.0,12785.25
69,1006565.0,12786.25,1,3,long,0.0,0.0,0.0,1006565.0,12786.25
69,1006550.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1006550.0,12786.0
69,1006550.0,12786.25,0,3,long,0.0,0.0,0.0,1006550.0,12786.25
69,1006550.0,12787.0,2,3,short,0.0,0.0,0.0,1006550.0,12787.0
69,1006609.0,12786.0,2,3,short,1.0,3.0,3.0,1006610.0,12786.0
69,1006610.0,12786.25,1,2,long,0.0,0.0,0.0,1006610.0,12786.25
69,1006639.25,12787.0,0,2,long,0.75,1.5,1.5,1006640.0,12787.0
69,1006640.0,12785.75,2,3,short,0.0,0.0,0.0,1006640.0,12785.75
69,1006625.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1006625.0,12786.0
69,1006625.0,12786.5,1,1,long,0.0,0.0,0.0,1006625.0,12786.5
69,1006625.0,12785.75,2,3,short,0.0,0.0,0.0,1006625.0,12785.75
69,1006610.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1006610.0,12786.0
69,1006610.0,12786.75,1,2,long,0.0,0.0,0.0,1006610.0,12786.75
69,1006610.0,12785.0,2,3,short,0.0,0.0,0.0,1006610.0,12785.0
69,1006610.0,12784.0,1,1,long,0.0,0.0,0.0,1006610.0,12784.0
69,1006648.0,12786.0,0,1,long,2.0,2.0,2.0,1006650.0,12786.0
69,1006650.0,12784.25,2,2,short,0.0,0.0,0.0,1006650.0,12784.25
69,1006650.0,12784.0,1,2,long,0.0,0.0,0.0,1006650.0,12784.0
69,1006659.75,12784.25,0,2,long,0.25,0.5,0.5,1006660.0,12784.25
69,1006689.25,12784.75,0,2,long,0.75,1.5,1.5,1006690.0,12784.75
69,1006690.0,12784.5,2,3,short,0.0,0.0,0.0,1006690.0,12784.5
69,1006734.25,12783.75,2,3,short,0.75,2.25,2.25,1006735.0,12783.75
69,1006690.75,12785.25,2,3,short,-0.75,-2.25,-2.25,1006690.0,12785.25
69,1006690.0,12785.0,1,1,long,0.0,0.0,0.0,1006690.0,12785.0
69,1006690.0,12784.25,2,2,short,0.0,0.0,0.0,1006690.0,12784.25
69,1006660.75,12785.0,0,2,short,-0.75,-1.5,-1.5,1006660.0,12785.0
69,1006601.5,12785.75,2,2,short,-1.5,-3.0,-3.0,1006600.0,12785.75
69,1006512.25,12786.5,0,2,short,-2.25,-4.5,-4.5,1006510.0,12786.5
69,1006441.75,12786.0,0,2,short,-1.75,-3.5,-3.5,1006440.0,12786.0
69,1006440.0,12786.25,1,1,long,0.0,0.0,0.0,1006440.0,12786.25
69,1006440.0,12786.5,2,1,short,0.0,0.0,0.0,1006440.0,12786.5
69,1006454.25,12785.75,0,1,short,0.75,0.75,0.75,1006455.0,12785.75
69,1006464.5,12786.0,0,1,short,0.5,0.5,0.5,1006465.0,12786.0
69,1006493.5,12785.0,2,1,short,1.5,1.5,1.5,1006495.0,12785.0
69,1006495.0,12784.75,1,1,long,0.0,0.0,0.0,1006495.0,12784.75
69,1006495.0,12784.75,0,1,long,0.0,0.0,0.0,1006495.0,12784.75
69,1006495.0,12784.75,1,1,long,0.0,0.0,0.0,1006495.0,12784.75
69,1006495.0,12784.5,2,1,short,0.0,0.0,0.0,1006495.0,12784.5
69,1006485.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1006485.0,12785.0
69,1006480.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1006480.0,12784.75
69,1006480.0,12784.0,1,3,long,0.0,0.0,0.0,1006480.0,12784.0
69,1006524.25,12784.75,1,3,long,0.75,2.25,2.25,1006525.0,12784.75
69,1006525.0,12784.5,2,1,short,0.0,0.0,0.0,1006525.0,12784.5
69,1006506.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1006505.0,12785.5
69,1006500.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1006500.0,12784.75
69,1006500.0,12784.5,2,1,short,0.0,0.0,0.0,1006500.0,12784.5
69,1006495.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1006495.0,12784.75
69,1006495.0,12785.0,1,3,long,0.0,0.0,0.0,1006495.0,12785.0
69,1006480.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1006480.0,12784.75
69,1006480.0,12784.25,2,2,short,0.0,0.0,0.0,1006480.0,12784.25
69,1006480.0,12784.5,1,3,long,0.0,0.0,0.0,1006480.0,12784.5
69,1006553.75,12785.75,1,3,long,1.25,3.75,3.75,1006555.0,12785.75
69,1006555.0,12785.0,2,3,short,0.0,0.0,0.0,1006555.0,12785.0
69,1006496.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1006495.0,12786.0
69,1006495.0,12786.75,1,2,long,0.0,0.0,0.0,1006495.0,12786.75
69,1006465.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1006465.0,12786.0
69,1006445.5,12786.25,1,2,long,-0.5,-1.0,-1.0,1006445.0,12786.25
69,1006454.75,12787.0,1,2,long,0.25,0.5,0.5,1006455.0,12787.0
69,1006455.0,12786.0,2,3,short,0.0,0.0,0.0,1006455.0,12786.0
69,1006455.0,12786.25,1,1,long,0.0,0.0,0.0,1006455.0,12786.25
69,1006469.25,12787.0,1,1,long,0.75,0.75,0.75,1006470.0,12787.0
69,1006460.5,12785.75,1,1,long,-0.5,-0.5,-0.5,1006460.0,12785.75
69,1006455.25,12786.0,0,1,long,-0.25,-0.25,-0.25,1006455.0,12786.0
69,1006464.5,12786.75,0,1,long,0.5,0.5,0.5,1006465.0,12786.75
69,1006465.0,12785.0,2,3,short,0.0,0.0,0.0,1006465.0,12785.0
69,1006465.0,12784.5,1,3,long,0.0,0.0,0.0,1006465.0,12784.5
69,1006465.0,12786.0,2,2,short,0.0,0.0,0.0,1006465.0,12786.0
69,1006465.0,12786.25,1,3,long,0.0,0.0,0.0,1006465.0,12786.25
69,1006361.75,12784.5,1,3,long,-1.75,-5.25,-5.25,1006360.0,12784.5
69,1006286.25,12785.0,0,3,long,-1.25,-3.75,-3.75,1006285.0,12785.0
69,1006181.75,12784.5,1,3,long,-1.75,-5.25,-5.25,1006180.0,12784.5
69,1006135.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1006135.0,12785.5
69,1006135.0,12785.75,2,2,short,0.0,0.0,0.0,1006135.0,12785.75
69,1006135.0,12785.75,1,2,long,0.0,0.0,0.0,1006135.0,12785.75
69,1006135.0,12785.75,2,1,short,0.0,0.0,0.0,1006135.0,12785.75
69,1006135.0,12786.0,1,1,long,0.0,0.0,0.0,1006135.0,12786.0
69,1006149.25,12786.75,1,1,long,0.75,0.75,0.75,1006150.0,12786.75
69,1006145.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1006145.0,12785.75
69,1006145.0,12786.0,0,1,long,0.0,0.0,0.0,1006145.0,12786.0
69,1006159.25,12786.75,0,1,long,0.75,0.75,0.75,1006160.0,12786.75
69,1006160.0,12785.5,2,2,short,0.0,0.0,0.0,1006160.0,12785.5
69,1006160.0,12785.75,1,3,long,0.0,0.0,0.0,1006160.0,12785.75
69,1006204.25,12786.5,1,3,long,0.75,2.25,2.25,1006205.0,12786.5
69,1006205.0,12784.75,2,1,short,0.0,0.0,0.0,1006205.0,12784.75
69,1006209.75,12784.5,0,1,short,0.25,0.25,0.25,1006210.0,12784.5
69,1006186.25,12786.0,2,1,short,-1.25,-1.25,-1.25,1006185.0,12786.0
69,1006189.75,12784.5,2,1,short,0.25,0.25,0.25,1006190.0,12784.5
69,1006199.5,12784.25,0,1,short,0.5,0.5,0.5,1006200.0,12784.25
69,1006200.0,12785.25,1,3,long,0.0,0.0,0.0,1006200.0,12785.25
69,1006141.0,12784.25,0,3,long,-1.0,-3.0,-3.0,1006140.0,12784.25
69,1006066.25,12784.0,1,3,long,-1.25,-3.75,-3.75,1006065.0,12784.0
69,1006065.0,12783.25,2,3,short,0.0,0.0,0.0,1006065.0,12783.25
69,1006065.0,12784.5,1,2,long,0.0,0.0,0.0,1006065.0,12784.5
69,1006065.0,12784.25,2,1,short,0.0,0.0,0.0,1006065.0,12784.25
69,1006079.25,12783.5,0,1,short,0.75,0.75,0.75,1006080.0,12783.5
69,1006080.0,12784.5,1,3,long,0.0,0.0,0.0,1006080.0,12784.5
69,1006065.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1006065.0,12784.25
69,1006006.0,12783.5,1,3,long,-1.0,-3.0,-3.0,1006005.0,12783.5
69,1006019.75,12784.75,0,3,long,0.25,0.75,0.75,1006020.0,12784.75
69,1006020.0,12784.5,1,3,long,0.0,0.0,0.0,1006020.0,12784.5
69,1006020.0,12784.5,2,3,short,0.0,0.0,0.0,1006020.0,12784.5
69,1006034.75,12784.25,2,3,short,0.25,0.75,0.75,1006035.0,12784.25
69,1006094.0,12783.5,0,3,short,1.0,3.0,3.0,1006095.0,12783.5
69,1006095.0,12784.75,1,1,long,0.0,0.0,0.0,1006095.0,12784.75
69,1006095.0,12784.5,2,1,short,0.0,0.0,0.0,1006095.0,12784.5
69,1006104.5,12784.0,0,1,short,0.5,0.5,0.5,1006105.0,12784.0
69,1006100.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1006100.0,12784.75
69,1006100.0,12784.75,1,2,long,0.0,0.0,0.0,1006100.0,12784.75
69,1006100.0,12784.75,0,2,long,0.0,0.0,0.0,1006100.0,12784.75
69,1006100.0,12784.75,0,2,long,0.0,0.0,0.0,1006100.0,12784.75
69,1006090.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1006090.0,12784.5
69,1006148.5,12786.25,1,2,long,1.5,3.0,3.0,1006150.0,12786.25
69,1006140.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1006140.0,12784.5
69,1006169.25,12785.5,1,2,long,0.75,1.5,1.5,1006170.0,12785.5
69,1006160.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1006160.0,12784.5
69,1006189.25,12785.5,1,2,long,0.75,1.5,1.5,1006190.0,12785.5
69,1006219.25,12785.5,1,2,long,0.75,1.5,1.5,1006220.0,12785.5
69,1006220.0,12784.75,1,2,long,0.0,0.0,0.0,1006220.0,12784.75
69,1006210.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1006210.0,12784.5
69,1006210.0,12784.75,1,2,long,0.0,0.0,0.0,1006210.0,12784.75
69,1006239.25,12785.5,1,2,long,0.75,1.5,1.5,1006240.0,12785.5
69,1006230.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1006230.0,12784.5
69,1006269.0,12785.75,0,2,long,1.0,2.0,2.0,1006270.0,12785.75
69,1006348.0,12786.75,1,2,long,2.0,4.0,4.0,1006350.0,12786.75
69,1006350.0,12785.75,2,3,short,0.0,0.0,0.0,1006350.0,12785.75
69,1006350.0,12786.0,1,3,long,0.0,0.0,0.0,1006350.0,12786.0
69,1006394.25,12786.75,0,3,long,0.75,2.25,2.25,1006395.0,12786.75
69,1006395.0,12786.0,2,2,short,0.0,0.0,0.0,1006395.0,12786.0
69,1006395.0,12786.25,1,1,long,0.0,0.0,0.0,1006395.0,12786.25
69,1006409.25,12787.0,0,1,long,0.75,0.75,0.75,1006410.0,12787.0
69,1006410.0,12785.0,2,2,short,0.0,0.0,0.0,1006410.0,12785.0
69,1006410.0,12786.25,1,2,long,0.0,0.0,0.0,1006410.0,12786.25
69,1006371.0,12785.25,0,2,long,-1.0,-2.0,-2.0,1006370.0,12785.25
69,1006370.0,12785.0,2,2,short,0.0,0.0,0.0,1006370.0,12785.0
69,1006399.25,12784.25,2,2,short,0.75,1.5,1.5,1006400.0,12784.25
69,1006390.25,12785.25,2,2,short,-0.25,-0.5,-0.5,1006390.0,12785.25
69,1006390.0,12785.0,2,2,short,0.0,0.0,0.0,1006390.0,12785.0
69,1006419.25,12784.25,0,2,short,0.75,1.5,1.5,1006420.0,12784.25
69,1006420.0,12785.5,1,2,long,0.0,0.0,0.0,1006420.0,12785.5
69,1006420.0,12785.25,2,3,short,0.0,0.0,0.0,1006420.0,12785.25
69,1006464.25,12784.5,2,3,short,0.75,2.25,2.25,1006465.0,12784.5
69,1006465.0,12785.25,1,3,long,0.0,0.0,0.0,1006465.0,12785.25
69,1006465.0,12785.0,2,1,short,0.0,0.0,0.0,1006465.0,12785.0
69,1006465.0,12785.5,1,3,long,0.0,0.0,0.0,1006465.0,12785.5
69,1006465.0,12785.25,2,2,short,0.0,0.0,0.0,1006465.0,12785.25
69,1006494.25,12784.5,2,2,short,0.75,1.5,1.5,1006495.0,12784.5
69,1006485.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1006485.0,12785.5
69,1006485.0,12785.25,2,2,short,0.0,0.0,0.0,1006485.0,12785.25
69,1006514.25,12784.5,2,2,short,0.75,1.5,1.5,1006515.0,12784.5
69,1006476.0,12786.25,2,2,short,-1.0,-2.0,-2.0,1006475.0,12786.25
69,1006426.25,12786.5,0,2,short,-1.25,-2.5,-2.5,1006425.0,12786.5
69,1006425.0,12785.5,1,3,long,0.0,0.0,0.0,1006425.0,12785.5
69,1006410.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1006410.0,12785.25
69,1006424.75,12785.75,1,3,long,0.25,0.75,0.75,1006425.0,12785.75
69,1006425.0,12785.5,1,3,long,0.0,0.0,0.0,1006425.0,12785.5
69,1006425.0,12786.0,2,2,short,0.0,0.0,0.0,1006425.0,12786.0
69,1006434.75,12785.75,0,2,short,0.25,0.5,0.5,1006435.0,12785.75
69,1006435.0,12785.0,1,2,long,0.0,0.0,0.0,1006435.0,12785.0
69,1006435.0,12785.75,2,3,short,0.0,0.0,0.0,1006435.0,12785.75
69,1006390.75,12786.5,0,3,short,-0.75,-2.25,-2.25,1006390.0,12786.5
69,1006390.0,12785.5,1,2,long,0.0,0.0,0.0,1006390.0,12785.5
69,1006380.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1006380.0,12785.25
69,1006380.0,12784.75,2,1,short,0.0,0.0,0.0,1006380.0,12784.75
69,1006380.0,12785.5,1,1,long,0.0,0.0,0.0,1006380.0,12785.5
69,1006375.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1006375.0,12785.25
69,1006379.75,12785.75,0,1,long,0.25,0.25,0.25,1006380.0,12785.75
69,1006380.0,12785.5,2,3,short,0.0,0.0,0.0,1006380.0,12785.5
69,1006380.0,12785.5,0,3,short,0.0,0.0,0.0,1006380.0,12785.5
69,1006380.0,12785.25,1,3,long,0.0,0.0,0.0,1006380.0,12785.25
69,1006394.75,12785.5,1,3,long,0.25,0.75,0.75,1006395.0,12785.5
69,1006454.0,12786.25,1,3,long,1.0,3.0,3.0,1006455.0,12786.25
69,1006455.0,12785.75,2,1,short,0.0,0.0,0.0,1006455.0,12785.75
69,1006455.0,12785.5,1,3,long,0.0,0.0,0.0,1006455.0,12785.5
69,1006455.0,12786.0,2,1,short,0.0,0.0,0.0,1006455.0,12786.0
69,1006455.0,12786.0,1,3,long,0.0,0.0,0.0,1006455.0,12786.0
69,1006455.0,12786.5,2,2,short,0.0,0.0,0.0,1006455.0,12786.5
69,1006455.0,12787.25,1,2,long,0.0,0.0,0.0,1006455.0,12787.25
69,1006435.5,12786.75,0,2,long,-0.5,-1.0,-1.0,1006435.0,12786.75
69,1006425.25,12787.0,1,2,long,-0.25,-0.5,-0.5,1006425.0,12787.0
69,1006444.5,12787.75,0,2,long,0.5,1.0,1.0,1006445.0,12787.75
69,1006415.75,12786.5,1,2,long,-0.75,-1.5,-1.5,1006415.0,12786.5
69,1006395.5,12786.75,0,2,long,-0.5,-1.0,-1.0,1006395.0,12786.75
69,1006375.5,12786.75,1,2,long,-0.5,-1.0,-1.0,1006375.0,12786.75
69,1006365.25,12787.0,0,2,long,-0.25,-0.5,-0.5,1006365.0,12787.0
69,1006365.0,12787.25,1,2,long,0.0,0.0,0.0,1006365.0,12787.25
69,1006365.0,12786.0,2,2,short,0.0,0.0,0.0,1006365.0,12786.0
69,1006365.0,12786.75,1,3,long,0.0,0.0,0.0,1006365.0,12786.75
69,1006409.25,12787.5,0,3,long,0.75,2.25,2.25,1006410.0,12787.5
69,1006410.0,12786.0,2,1,short,0.0,0.0,0.0,1006410.0,12786.0
69,1006410.0,12785.0,1,2,long,0.0,0.0,0.0,1006410.0,12785.0
69,1006507.5,12787.5,1,2,long,2.5,5.0,5.0,1006510.0,12787.5
69,1006510.0,12786.0,2,2,short,0.0,0.0,0.0,1006510.0,12786.0
69,1006510.0,12785.75,1,1,long,0.0,0.0,0.0,1006510.0,12785.75
69,1006529.0,12786.75,0,1,long,1.0,1.0,1.0,1006530.0,12786.75
69,1006534.75,12786.0,0,1,long,0.25,0.25,0.25,1006535.0,12786.0
69,1006520.75,12785.0,1,1,long,-0.75,-0.75,-0.75,1006520.0,12785.0
69,1006543.75,12787.0,1,1,long,1.25,1.25,1.25,1006545.0,12787.0
69,1006545.0,12787.25,2,1,short,0.0,0.0,0.0,1006545.0,12787.25
69,1006545.0,12788.0,1,2,long,0.0,0.0,0.0,1006545.0,12788.0
69,1006476.75,12786.25,0,2,long,-1.75,-3.5,-3.5,1006475.0,12786.25
69,1006475.0,12786.0,2,1,short,0.0,0.0,0.0,1006475.0,12786.0
69,1006489.25,12785.25,0,1,short,0.75,0.75,0.75,1006490.0,12785.25
69,1006490.0,12786.5,1,2,long,0.0,0.0,0.0,1006490.0,12786.5
69,1006480.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1006480.0,12786.25
69,1006480.0,12785.5,2,3,short,0.0,0.0,0.0,1006480.0,12785.5
69,1006480.0,12786.0,1,2,long,0.0,0.0,0.0,1006480.0,12786.0
69,1006470.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1006470.0,12785.75
69,1006470.0,12785.0,2,1,short,0.0,0.0,0.0,1006470.0,12785.0
69,1006441.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1006440.0,12786.5
69,1006440.0,12786.25,1,2,long,0.0,0.0,0.0,1006440.0,12786.25
69,1006440.0,12786.25,1,2,long,0.0,0.0,0.0,1006440.0,12786.25
69,1006430.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1006430.0,12786.0
69,1006410.5,12785.75,1,2,long,-0.5,-1.0,-1.0,1006410.0,12785.75
69,1006410.0,12785.0,2,3,short,0.0,0.0,0.0,1006410.0,12785.0
69,1006351.0,12786.0,0,3,short,-1.0,-3.0,-3.0,1006350.0,12786.0
69,1006350.0,12786.5,1,3,long,0.0,0.0,0.0,1006350.0,12786.5
69,1006394.25,12787.25,1,3,long,0.75,2.25,2.25,1006395.0,12787.25
69,1006365.5,12786.0,0,3,long,-0.5,-1.5,-1.5,1006365.0,12786.0
69,1006276.5,12785.0,0,3,long,-1.5,-4.5,-4.5,1006275.0,12785.0
69,1006260.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1006260.0,12786.25
69,1006230.5,12786.0,1,3,long,-0.5,-1.5,-1.5,1006230.0,12786.0
69,1006156.25,12785.25,0,3,long,-1.25,-3.75,-3.75,1006155.0,12785.25
69,1006140.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1006140.0,12786.25
69,1006110.5,12786.0,0,3,long,-0.5,-1.5,-1.5,1006110.0,12786.0
69,1006154.25,12787.25,0,3,long,0.75,2.25,2.25,1006155.0,12787.25
69,1006169.75,12786.75,0,3,long,0.25,0.75,0.75,1006170.0,12786.75
69,1006199.5,12787.0,1,3,long,0.5,1.5,1.5,1006200.0,12787.0
69,1006229.5,12787.0,0,3,long,0.5,1.5,1.5,1006230.0,12787.0
69,1006244.75,12786.75,1,3,long,0.25,0.75,0.75,1006245.0,12786.75
69,1006274.5,12787.0,1,3,long,0.5,1.5,1.5,1006275.0,12787.0
69,1006275.0,12787.0,2,2,short,0.0,0.0,0.0,1006275.0,12787.0
69,1006265.25,12787.25,2,2,short,-0.25,-0.5,-0.5,1006265.0,12787.25
69,1006226.0,12788.0,0,2,short,-1.0,-2.0,-2.0,1006225.0,12788.0
69,1006244.5,12786.5,0,2,short,0.5,1.0,1.0,1006245.0,12786.5
69,1006245.0,12786.25,1,2,long,0.0,0.0,0.0,1006245.0,12786.25
69,1006245.0,12785.5,2,3,short,0.0,0.0,0.0,1006245.0,12785.5
69,1006245.0,12786.0,1,1,long,0.0,0.0,0.0,1006245.0,12786.0
69,1006264.0,12787.0,1,1,long,1.0,1.0,1.0,1006265.0,12787.0
69,1006269.75,12786.25,1,1,long,0.25,0.25,0.25,1006270.0,12786.25
69,1006284.25,12786.75,0,1,long,0.75,0.75,0.75,1006285.0,12786.75
69,1006285.0,12787.5,2,2,short,0.0,0.0,0.0,1006285.0,12787.5
69,1006353.25,12785.75,2,2,short,1.75,3.5,3.5,1006355.0,12785.75
69,1006433.0,12785.5,2,2,short,2.0,4.0,4.0,1006435.0,12785.5
69,1006542.25,12784.75,2,2,short,2.75,5.5,5.5,1006545.0,12784.75
69,1006545.0,12785.75,1,3,long,0.0,0.0,0.0,1006545.0,12785.75
69,1006545.0,12786.75,2,3,short,0.0,0.0,0.0,1006545.0,12786.75
69,1006545.0,12786.5,1,2,long,0.0,0.0,0.0,1006545.0,12786.5
69,1006545.0,12787.0,2,3,short,0.0,0.0,0.0,1006545.0,12787.0
69,1006618.75,12785.75,0,3,short,1.25,3.75,3.75,1006620.0,12785.75
69,1006620.0,12786.5,1,2,long,0.0,0.0,0.0,1006620.0,12786.5
69,1006590.75,12785.75,0,2,long,-0.75,-1.5,-1.5,1006590.0,12785.75
69,1006570.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1006570.0,12786.0
69,1006570.0,12786.5,1,2,long,0.0,0.0,0.0,1006570.0,12786.5
69,1006521.25,12785.25,1,2,long,-1.25,-2.5,-2.5,1006520.0,12785.25
69,1006520.0,12786.5,0,2,long,0.0,0.0,0.0,1006520.0,12786.5
69,1006520.0,12786.75,2,3,short,0.0,0.0,0.0,1006520.0,12786.75
69,1006579.0,12785.75,0,3,short,1.0,3.0,3.0,1006580.0,12785.75
69,1006580.0,12786.75,1,2,long,0.0,0.0,0.0,1006580.0,12786.75
69,1006560.5,12786.25,0,2,long,-0.5,-1.0,-1.0,1006560.0,12786.25
69,1006550.25,12786.5,0,2,long,-0.25,-0.5,-0.5,1006550.0,12786.5
69,1006550.0,12785.5,2,3,short,0.0,0.0,0.0,1006550.0,12785.5
69,1006535.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1006535.0,12785.75
69,1006535.0,12785.5,2,3,short,0.0,0.0,0.0,1006535.0,12785.5
69,1006579.25,12784.75,0,3,short,0.75,2.25,2.25,1006580.0,12784.75
69,1006580.0,12785.5,2,3,short,0.0,0.0,0.0,1006580.0,12785.5
69,1006594.75,12785.25,0,3,short,0.25,0.75,0.75,1006595.0,12785.25
69,1006654.0,12784.5,2,3,short,1.0,3.0,3.0,1006655.0,12784.5
69,1006640.25,12785.75,0,3,short,-0.25,-0.75,-0.75,1006640.0,12785.75
69,1006640.0,12785.5,0,3,short,0.0,0.0,0.0,1006640.0,12785.5
69,1006669.5,12785.0,2,3,short,0.5,1.5,1.5,1006670.0,12785.0
69,1006655.25,12785.75,0,3,short,-0.25,-0.75,-0.75,1006655.0,12785.75
69,1006655.0,12785.5,1,3,long,0.0,0.0,0.0,1006655.0,12785.5
69,1006610.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1006610.0,12784.75
69,1006639.5,12786.0,0,3,long,0.5,1.5,1.5,1006640.0,12786.0
69,1006640.0,12785.5,1,3,long,0.0,0.0,0.0,1006640.0,12785.5
69,1006728.5,12787.0,1,3,long,1.5,4.5,4.5,1006730.0,12787.0
69,1006730.0,12785.75,2,1,short,0.0,0.0,0.0,1006730.0,12785.75
69,1006730.0,12785.5,1,3,long,0.0,0.0,0.0,1006730.0,12785.5
69,1006789.0,12786.5,0,3,long,1.0,3.0,3.0,1006790.0,12786.5
