99,1004005.5,12785.25,1,1,long,-0.5,-0.5,-0.5,1004005.0,12785.25
99,1004014.5,12786.25,1,1,long,0.5,0.5,0.5,1004015.0,12786.25
99,1004043.5,12787.25,1,1,long,1.5,1.5,1.5,1004045.0,12787.25
99,1004045.0,12785.25,2,2,short,0.0,0.0,0.0,1004045.0,12785.25
99,1004015.75,12786.0,2,2,short,-0.75,-1.5,-1.5,1004015.0,12786.0
99,1004015.0,12787.0,1,3,long,0.0,0.0,0.0,1004015.0,12787.0
99,1004015.0,12785.75,2,2,short,0.0,0.0,0.0,1004015.0,12785.75
99,1004024.75,12785.5,0,2,short,0.25,0.5,0.5,1004025.0,12785.5
99,1004064.0,12784.75,2,2,short,1.0,2.0,2.0,1004065.0,12784.75
99,1004065.0,12786.0,1,3,long,0.0,0.0,0.0,1004065.0,12786.0
99,1004050.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1004050.0,12785.75
99,1004050.0,12785.25,2,1,short,0.0,0.0,0.0,1004050.0,12785.25
99,1004050.0,12785.75,1,2,long,0.0,0.0,0.0,1004050.0,12785.75
99,1004050.0,12785.5,2,1,short,0.0,0.0,0.0,1004050.0,12785.5
99,1004050.0,12786.75,1,2,long,0.0,0.0,0.0,1004050.0,12786.75
99,1004050.0,12785.5,2,3,short,0.0,0.0,0.0,1004050.0,12785.5
99,1004050.0,12786.5,1,2,long,0.0,0.0,0.0,1004050.0,12786.5
99,1004089.0,12787.5,0,2,long,1.0,2.0,2.0,1004090.0,12787.5
99,1004090.0,12786.0,2,1,short,0.0,0.0,0.0,1004090.0,12786.0
99,1004080.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1004080.0,12786.5
99,1004080.0,12787.25,1,3,long,0.0,0.0,0.0,1004080.0,12787.25
99,1004080.0,12786.75,2,2,short,0.0,0.0,0.0,1004080.0,12786.75
99,1004070.25,12787.0,2,2,short,-0.25,-0.5,-0.5,1004070.0,12787.0
99,1004070.0,12786.0,1,1,long,0.0,0.0,0.0,1004070.0,12786.0
99,1004070.0,12786.0,0,1,long,0.0,0.0,0.0,1004070.0,12786.0
99,1004074.75,12786.25,1,1,long,0.25,0.25,0.25,1004075.0,12786.25
99,1004094.0,12787.0,0,1,long,1.0,1.0,1.0,1004095.0,12787.0
99,1004095.0,12785.0,2,3,short,0.0,0.0,0.0,1004095.0,12785.0
99,1004006.5,12786.5,2,3,short,-1.5,-4.5,-4.5,1004005.0,12786.5
99,1004005.0,12787.25,1,3,long,0.0,0.0,0.0,1004005.0,12787.25
99,1004005.0,12786.0,2,3,short,0.0,0.0,0.0,1004005.0,12786.0
99,1004005.0,12786.0,2,3,short,0.0,0.0,0.0,1004005.0,12786.0
99,1003975.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1003975.0,12786.5
99,1003975.0,12786.0,2,3,short,0.0,0.0,0.0,1003975.0,12786.0
99,1003945.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1003945.0,12786.5
99,1003945.0,12786.75,1,2,long,0.0,0.0,0.0,1003945.0,12786.75
99,1003954.75,12787.0,1,2,long,0.25,0.5,0.5,1003955.0,12787.0
99,1003994.0,12787.75,1,2,long,1.0,2.0,2.0,1003995.0,12787.75
99,1003995.0,12786.5,2,1,short,0.0,0.0,0.0,1003995.0,12786.5
99,1003990.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1003990.0,12786.75
99,1003975.75,12787.25,2,1,short,-0.75,-0.75,-0.75,1003975.0,12787.25
99,1003970.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1003970.0,12786.75
99,1003960.5,12787.0,2,1,short,-0.5,-0.5,-0.5,1003960.0,12787.0
99,1003960.0,12787.75,1,2,long,0.0,0.0,0.0,1003960.0,12787.75
99,1003960.0,12786.5,2,3,short,0.0,0.0,0.0,1003960.0,12786.5
99,1003960.0,12786.75,1,3,long,0.0,0.0,0.0,1003960.0,12786.75
99,1004004.25,12787.5,1,3,long,0.75,2.25,2.25,1004005.0,12787.5
99,1004005.0,12786.5,2,1,short,0.0,0.0,0.0,1004005.0,12786.5
99,1004005.0,12786.75,1,3,long,0.0,0.0,0.0,1004005.0,12786.75
99,1004005.0,12786.75,1,3,long,0.0,0.0,0.0,1004005.0,12786.75
99,1003990.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1003990.0,12786.5
99,1003990.0,12786.75,0,3,long,0.0,0.0,0.0,1003990.0,12786.75
99,1004034.25,12787.5,0,3,long,0.75,2.25,2.25,1004035.0,12787.5
99,1003990.75,12786.0,0,3,long,-0.75,-2.25,-2.25,1003990.0,12786.0
99,1003975.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1003975.0,12786.5
99,1003886.5,12785.25,1,3,long,-1.5,-4.5,-4.5,1003885.0,12785.25
99,1003811.25,12785.5,1,3,long,-1.25,-3.75,-3.75,1003810.0,12785.5
99,1003721.5,12785.25,0,3,long,-1.5,-4.5,-4.5,1003720.0,12785.25
99,1003690.5,12786.25,1,3,long,-0.5,-1.5,-1.5,1003690.0,12786.25
99,1003690.0,12786.0,2,2,short,0.0,0.0,0.0,1003690.0,12786.0
99,1003690.0,12786.25,1,2,long,0.0,0.0,0.0,1003690.0,12786.25
99,1003719.25,12787.0,1,2,long,0.75,1.5,1.5,1003720.0,12787.0
99,1003710.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1003710.0,12786.0
99,1003710.0,12786.25,0,2,long,0.0,0.0,0.0,1003710.0,12786.25
99,1003739.25,12787.0,1,2,long,0.75,1.5,1.5,1003740.0,12787.0
99,1003720.5,12785.75,0,2,long,-0.5,-1.0,-1.0,1003720.0,12785.75
99,1003720.0,12786.0,2,1,short,0.0,0.0,0.0,1003720.0,12786.0
99,1003720.0,12786.5,1,2,long,0.0,0.0,0.0,1003720.0,12786.5
99,1003720.0,12785.75,2,1,short,0.0,0.0,0.0,1003720.0,12785.75
99,1003715.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1003715.0,12786.0
99,1003696.0,12786.75,2,1,short,-1.0,-1.0,-1.0,1003695.0,12786.75
99,1003709.25,12785.0,0,1,short,0.75,0.75,0.75,1003710.0,12785.0
99,1003743.25,12784.0,0,1,short,1.75,1.75,1.75,1003745.0,12784.0
99,1003745.0,12786.0,1,2,long,0.0,0.0,0.0,1003745.0,12786.0
99,1003676.75,12784.25,0,2,long,-1.75,-3.5,-3.5,1003675.0,12784.25
99,1003597.0,12784.0,0,2,long,-2.0,-4.0,-4.0,1003595.0,12784.0
99,1003595.0,12784.25,2,1,short,0.0,0.0,0.0,1003595.0,12784.25
99,1003585.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1003585.0,12784.75
99,1003580.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1003580.0,12784.5
99,1003589.5,12783.75,0,1,short,0.5,0.5,0.5,1003590.0,12783.75
99,1003590.0,12785.25,1,1,long,0.0,0.0,0.0,1003590.0,12785.25
99,1003590.0,12785.0,2,1,short,0.0,0.0,0.0,1003590.0,12785.0
99,1003604.25,12784.25,2,1,short,0.75,0.75,0.75,1003605.0,12784.25
99,1003605.0,12785.0,0,1,short,0.0,0.0,0.0,1003605.0,12785.0
99,1003605.0,12785.75,1,1,long,0.0,0.0,0.0,1003605.0,12785.75
99,1003619.25,12786.5,1,1,long,0.75,0.75,0.75,1003620.0,12786.5
99,1003624.75,12786.0,1,1,long,0.25,0.25,0.25,1003625.0,12786.0
99,1003634.5,12786.25,0,1,long,0.5,0.5,0.5,1003635.0,12786.25
99,1003649.25,12786.5,1,1,long,0.75,0.75,0.75,1003650.0,12786.5
99,1003650.0,12785.75,2,1,short,0.0,0.0,0.0,1003650.0,12785.75
99,1003645.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1003645.0,12786.0
99,1003645.0,12785.0,1,2,long,0.0,0.0,0.0,1003645.0,12785.0
99,1003645.0,12784.75,2,3,short,0.0,0.0,0.0,1003645.0,12784.75
99,1003645.0,12784.75,0,3,short,0.0,0.0,0.0,1003645.0,12784.75
99,1003645.0,12784.75,0,3,short,0.0,0.0,0.0,1003645.0,12784.75
99,1003645.0,12784.5,1,1,long,0.0,0.0,0.0,1003645.0,12784.5
99,1003654.5,12785.0,0,1,long,0.5,0.5,0.5,1003655.0,12785.0
99,1003659.75,12784.75,0,1,long,0.25,0.25,0.25,1003660.0,12784.75
99,1003660.0,12784.0,2,3,short,0.0,0.0,0.0,1003660.0,12784.0
99,1003615.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1003615.0,12784.75
99,1003615.0,12784.5,1,3,long,0.0,0.0,0.0,1003615.0,12784.5
99,1003674.0,12785.5,1,3,long,1.0,3.0,3.0,1003675.0,12785.5
99,1003689.75,12784.75,0,3,long,0.25,0.75,0.75,1003690.0,12784.75
99,1003690.0,12784.5,0,3,long,0.0,0.0,0.0,1003690.0,12784.5
99,1003690.0,12784.75,2,3,short,0.0,0.0,0.0,1003690.0,12784.75
99,1003690.0,12785.0,1,1,long,0.0,0.0,0.0,1003690.0,12785.0
99,1003685.25,12784.75,0,1,long,-0.25,-0.25,-0.25,1003685.0,12784.75
99,1003685.0,12784.25,2,3,short,0.0,0.0,0.0,1003685.0,12784.25
99,1003685.0,12784.5,1,2,long,0.0,0.0,0.0,1003685.0,12784.5
99,1003733.75,12785.75,1,2,long,1.25,2.5,2.5,1003735.0,12785.75
99,1003735.0,12785.0,2,3,short,0.0,0.0,0.0,1003735.0,12785.0
99,1003735.0,12786.0,1,3,long,0.0,0.0,0.0,1003735.0,12786.0
99,1003779.25,12786.75,0,3,long,0.75,2.25,2.25,1003780.0,12786.75
99,1003780.0,12786.0,2,3,short,0.0,0.0,0.0,1003780.0,12786.0
99,1003765.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1003765.0,12786.25
99,1003706.0,12787.0,0,3,short,-1.0,-3.0,-3.0,1003705.0,12787.0
99,1003705.0,12786.0,0,3,short,0.0,0.0,0.0,1003705.0,12786.0
99,1003690.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1003690.0,12786.25
99,1003690.0,12787.0,1,3,long,0.0,0.0,0.0,1003690.0,12787.0
99,1003690.0,12785.75,2,1,short,0.0,0.0,0.0,1003690.0,12785.75
99,1003685.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1003685.0,12786.0
99,1003666.0,12786.75,0,1,short,-1.0,-1.0,-1.0,1003665.0,12786.75
99,1003679.25,12785.0,2,1,short,0.75,0.75,0.75,1003680.0,12785.0
99,1003680.0,12784.5,1,3,long,0.0,0.0,0.0,1003680.0,12784.5
99,1003768.5,12786.0,1,3,long,1.5,4.5,4.5,1003770.0,12786.0
99,1003873.25,12786.25,1,3,long,1.75,5.25,5.25,1003875.0,12786.25
99,1003875.0,12784.5,2,2,short,0.0,0.0,0.0,1003875.0,12784.5
99,1003855.5,12785.0,0,2,short,-0.5,-1.0,-1.0,1003855.0,12785.0
99,1003855.0,12784.5,2,2,short,0.0,0.0,0.0,1003855.0,12784.5
99,1003816.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1003815.0,12785.5
99,1003766.25,12785.75,2,2,short,-1.25,-2.5,-2.5,1003765.0,12785.75
99,1003716.25,12785.75,0,2,short,-1.25,-2.5,-2.5,1003715.0,12785.75
99,1003666.25,12785.75,2,2,short,-1.25,-2.5,-2.5,1003665.0,12785.75
99,1003665.0,12786.0,1,1,long,0.0,0.0,0.0,1003665.0,12786.0
99,1003665.0,12786.75,2,3,short,0.0,0.0,0.0,1003665.0,12786.75
99,1003724.0,12785.75,2,3,short,1.0,3.0,3.0,1003725.0,12785.75
99,1003725.0,12786.0,1,2,long,0.0,0.0,0.0,1003725.0,12786.0
99,1003725.0,12786.75,2,3,short,0.0,0.0,0.0,1003725.0,12786.75
99,1003798.75,12785.5,2,3,short,1.25,3.75,3.75,1003800.0,12785.5
99,1003859.0,12785.75,0,3,short,1.0,3.0,3.0,1003860.0,12785.75
99,1003860.0,12786.5,1,2,long,0.0,0.0,0.0,1003860.0,12786.5
99,1003860.0,12784.75,2,1,short,0.0,0.0,0.0,1003860.0,12784.75
99,1003860.0,12784.5,1,2,long,0.0,0.0,0.0,1003860.0,12784.5
99,1003918.5,12786.0,0,2,long,1.5,3.0,3.0,1003920.0,12786.0
99,1003920.0,12784.5,0,2,long,0.0,0.0,0.0,1003920.0,12784.5
99,1003920.0,12784.25,2,1,short,0.0,0.0,0.0,1003920.0,12784.25
99,1003920.0,12785.25,1,3,long,0.0,0.0,0.0,1003920.0,12785.25
99,1003920.0,12784.25,2,1,short,0.0,0.0,0.0,1003920.0,12784.25
99,1003924.75,12784.0,0,1,short,0.25,0.25,0.25,1003925.0,12784.0
99,1003944.0,12783.25,2,1,short,1.0,1.0,1.0,1003945.0,12783.25
99,1003940.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1003940.0,12784.5
99,1003940.0,12784.25,2,1,short,0.0,0.0,0.0,1003940.0,12784.25
99,1003954.25,12783.5,2,1,short,0.75,0.75,0.75,1003955.0,12783.5
99,1003955.0,12784.5,1,1,long,0.0,0.0,0.0,1003955.0,12784.5
99,1003955.0,12784.25,2,2,short,0.0,0.0,0.0,1003955.0,12784.25
99,1003984.25,12783.5,2,2,short,0.75,1.5,1.5,1003985.0,12783.5
99,1003965.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1003965.0,12784.75
99,1003965.0,12784.5,1,3,long,0.0,0.0,0.0,1003965.0,12784.5
99,1003965.0,12784.5,1,3,long,0.0,0.0,0.0,1003965.0,12784.5
99,1003950.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1003950.0,12784.25
99,1003950.0,12783.5,2,3,short,0.0,0.0,0.0,1003950.0,12783.5
99,1003950.0,12784.75,1,2,long,0.0,0.0,0.0,1003950.0,12784.75
99,1003950.0,12784.5,2,3,short,0.0,0.0,0.0,1003950.0,12784.5
99,1003979.5,12784.0,2,3,short,0.5,1.5,1.5,1003980.0,12784.0
99,1003980.0,12784.75,1,3,long,0.0,0.0,0.0,1003980.0,12784.75
99,1003980.0,12784.75,2,2,short,0.0,0.0,0.0,1003980.0,12784.75
99,1003980.0,12784.75,2,2,short,0.0,0.0,0.0,1003980.0,12784.75
99,1003980.0,12784.75,2,2,short,0.0,0.0,0.0,1003980.0,12784.75
99,1003980.0,12784.5,1,2,long,0.0,0.0,0.0,1003980.0,12784.5
99,1003980.0,12786.25,2,1,short,0.0,0.0,0.0,1003980.0,12786.25
99,1004013.25,12784.5,2,1,short,1.75,1.75,1.75,1004015.0,12784.5
99,1004015.0,12785.5,1,2,long,0.0,0.0,0.0,1004015.0,12785.5
99,1003976.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1003975.0,12784.5
99,1003975.0,12785.5,1,2,long,0.0,0.0,0.0,1003975.0,12785.5
99,1003975.0,12785.5,2,2,short,0.0,0.0,0.0,1003975.0,12785.5
99,1003975.0,12784.75,1,3,long,0.0,0.0,0.0,1003975.0,12784.75
99,1003975.0,12784.5,2,3,short,0.0,0.0,0.0,1003975.0,12784.5
99,1003960.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1003960.0,12784.75
99,1003960.0,12785.5,1,2,long,0.0,0.0,0.0,1003960.0,12785.5
99,1003921.0,12784.5,0,2,long,-1.0,-2.0,-2.0,1003920.0,12784.5
99,1003929.75,12785.75,1,2,long,0.25,0.5,0.5,1003930.0,12785.75
99,1003930.0,12786.75,2,3,short,0.0,0.0,0.0,1003930.0,12786.75
99,1003989.0,12785.75,2,3,short,1.0,3.0,3.0,1003990.0,12785.75
99,1004034.25,12786.0,2,3,short,0.75,2.25,2.25,1004035.0,12786.0
99,1004035.0,12786.75,1,1,long,0.0,0.0,0.0,1004035.0,12786.75
99,1004020.75,12786.0,1,1,long,-0.75,-0.75,-0.75,1004020.0,12786.0
99,1004010.5,12786.25,0,1,long,-0.5,-0.5,-0.5,1004010.0,12786.25
99,1004014.75,12787.0,1,1,long,0.25,0.25,0.25,1004015.0,12787.0
99,1004015.0,12785.0,2,1,short,0.0,0.0,0.0,1004015.0,12785.0
99,1004015.0,12786.25,1,2,long,0.0,0.0,0.0,1004015.0,12786.25
99,1003976.0,12785.25,1,2,long,-1.0,-2.0,-2.0,1003975.0,12785.25
99,1003975.0,12785.0,2,2,short,0.0,0.0,0.0,1003975.0,12785.0
99,1003975.0,12784.25,1,1,long,0.0,0.0,0.0,1003975.0,12784.25
99,1003994.0,12785.25,0,1,long,1.0,1.0,1.0,1003995.0,12785.25
99,1004009.25,12785.0,1,1,long,0.75,0.75,0.75,1004010.0,12785.0
99,1004010.0,12784.25,2,1,short,0.0,0.0,0.0,1004010.0,12784.25
99,1004010.0,12785.5,1,1,long,0.0,0.0,0.0,1004010.0,12785.5
99,1004010.0,12785.25,2,1,short,0.0,0.0,0.0,1004010.0,12785.25
99,1004024.25,12784.5,0,1,short,0.75,0.75,0.75,1004025.0,12784.5
99,1004025.0,12785.25,1,1,long,0.0,0.0,0.0,1004025.0,12785.25
99,1004020.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1004020.0,12785.0
99,1004020.0,12785.5,2,3,short,0.0,0.0,0.0,1004020.0,12785.5
99,1004034.75,12785.25,2,3,short,0.25,0.75,0.75,1004035.0,12785.25
99,1004094.0,12784.5,0,3,short,1.0,3.0,3.0,1004095.0,12784.5
99,1004095.0,12785.5,0,3,short,0.0,0.0,0.0,1004095.0,12785.5
99,1004109.75,12785.25,2,3,short,0.25,0.75,0.75,1004110.0,12785.25
99,1004169.0,12784.5,2,3,short,1.0,3.0,3.0,1004170.0,12784.5
99,1004170.0,12786.25,1,2,long,0.0,0.0,0.0,1004170.0,12786.25
99,1004179.75,12786.5,0,2,long,0.25,0.5,0.5,1004180.0,12786.5
99,1004150.75,12785.5,1,2,long,-0.75,-1.5,-1.5,1004150.0,12785.5
99,1004150.0,12785.25,2,3,short,0.0,0.0,0.0,1004150.0,12785.25
99,1004120.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1004120.0,12785.75
99,1004105.25,12785.5,0,3,short,-0.25,-0.75,-0.75,1004105.0,12785.5
99,1004105.0,12786.0,1,3,long,0.0,0.0,0.0,1004105.0,12786.0
99,1004090.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1004090.0,12785.75
99,1004031.0,12785.0,0,3,long,-1.0,-3.0,-3.0,1004030.0,12785.0
99,1004015.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1004015.0,12785.75
99,1004044.5,12786.5,1,3,long,0.5,1.5,1.5,1004045.0,12786.5
99,1004015.5,12785.5,1,3,long,-0.5,-1.5,-1.5,1004015.0,12785.5
99,1004015.0,12785.25,2,1,short,0.0,0.0,0.0,1004015.0,12785.25
99,1004024.5,12784.75,2,1,short,0.5,0.5,0.5,1004025.0,12784.75
99,1004020.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1004020.0,12785.5
99,1004020.0,12785.25,2,1,short,0.0,0.0,0.0,1004020.0,12785.25
99,1004010.5,12785.75,0,1,short,-0.5,-0.5,-0.5,1004010.0,12785.75
99,1004005.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1004005.0,12785.5
99,1004000.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1004000.0,12785.5
99,1004000.0,12785.25,2,1,short,0.0,0.0,0.0,1004000.0,12785.25
99,1004000.0,12785.5,1,2,long,0.0,0.0,0.0,1004000.0,12785.5
99,1004000.0,12786.25,2,2,short,0.0,0.0,0.0,1004000.0,12786.25
99,1004000.0,12785.75,1,3,long,0.0,0.0,0.0,1004000.0,12785.75
99,1004000.0,12785.5,2,2,short,0.0,0.0,0.0,1004000.0,12785.5
99,1004000.0,12786.0,1,1,long,0.0,0.0,0.0,1004000.0,12786.0
99,1004000.0,12786.0,1,1,long,0.0,0.0,0.0,1004000.0,12786.0
99,1004009.5,12786.5,0,1,long,0.5,0.5,0.5,1004010.0,12786.5
99,1004033.75,12787.25,1,1,long,1.25,1.25,1.25,1004035.0,12787.25
99,1004035.0,12786.75,2,3,short,0.0,0.0,0.0,1004035.0,12786.75
99,1004020.25,12787.0,0,3,short,-0.25,-0.75,-0.75,1004020.0,12787.0
99,1004020.0,12787.75,1,3,long,0.0,0.0,0.0,1004020.0,12787.75
99,1003946.25,12786.5,1,3,long,-1.25,-3.75,-3.75,1003945.0,12786.5
99,1003886.0,12786.75,1,3,long,-1.0,-3.0,-3.0,1003885.0,12786.75
99,1003826.0,12786.75,1,3,long,-1.0,-3.0,-3.0,1003825.0,12786.75
99,1003780.75,12787.0,1,3,long,-0.75,-2.25,-2.25,1003780.0,12787.0
99,1003750.5,12787.25,0,3,long,-0.5,-1.5,-1.5,1003750.0,12787.25
99,1003750.0,12786.0,2,3,short,0.0,0.0,0.0,1003750.0,12786.0
99,1003705.75,12786.75,2,3,short,-0.75,-2.25,-2.25,1003705.0,12786.75
99,1003705.0,12787.5,1,1,long,0.0,0.0,0.0,1003705.0,12787.5
99,1003676.5,12786.0,1,1,long,-1.5,-1.5,-1.5,1003675.0,12786.0
99,1003675.0,12785.0,2,3,short,0.0,0.0,0.0,1003675.0,12785.0
99,1003675.0,12787.5,1,3,long,0.0,0.0,0.0,1003675.0,12787.5
99,1003675.0,12786.0,2,2,short,0.0,0.0,0.0,1003675.0,12786.0
99,1003675.0,12785.75,1,2,long,0.0,0.0,0.0,1003675.0,12785.75
99,1003714.0,12786.75,1,2,long,1.0,2.0,2.0,1003715.0,12786.75
99,1003724.75,12786.0,1,2,long,0.25,0.5,0.5,1003725.0,12786.0
99,1003695.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1003695.0,12785.0
99,1003695.0,12787.0,2,3,short,0.0,0.0,0.0,1003695.0,12787.0
99,1003695.0,12787.25,1,3,long,0.0,0.0,0.0,1003695.0,12787.25
99,1003695.0,12788.0,2,2,short,0.0,0.0,0.0,1003695.0,12788.0
99,1003763.25,12786.25,2,2,short,1.75,3.5,3.5,1003765.0,12786.25
99,1003843.0,12786.0,2,2,short,2.0,4.0,4.0,1003845.0,12786.0
99,1003845.0,12785.25,1,1,long,0.0,0.0,0.0,1003845.0,12785.25
99,1003868.75,12786.5,1,1,long,1.25,1.25,1.25,1003870.0,12786.5
99,1003870.0,12786.25,2,1,short,0.0,0.0,0.0,1003870.0,12786.25
99,1003884.25,12785.5,2,1,short,0.75,0.75,0.75,1003885.0,12785.5
99,1003885.0,12786.0,1,3,long,0.0,0.0,0.0,1003885.0,12786.0
99,1003870.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1003870.0,12785.75
99,1003870.0,12785.0,2,2,short,0.0,0.0,0.0,1003870.0,12785.0
99,1003870.0,12786.5,1,2,long,0.0,0.0,0.0,1003870.0,12786.5
99,1003870.0,12786.25,2,1,short,0.0,0.0,0.0,1003870.0,12786.25
99,1003870.0,12786.25,0,1,short,0.0,0.0,0.0,1003870.0,12786.25
99,1003874.75,12786.0,2,1,short,0.25,0.25,0.25,1003875.0,12786.0
99,1003884.5,12785.75,0,1,short,0.5,0.5,0.5,1003885.0,12785.75
99,1003908.75,12785.0,2,1,short,1.25,1.25,1.25,1003910.0,12785.0
99,1003914.75,12786.0,2,1,short,0.25,0.25,0.25,1003915.0,12786.0
99,1003915.0,12786.5,1,3,long,0.0,0.0,0.0,1003915.0,12786.5
99,1003959.25,12787.25,1,3,long,0.75,2.25,2.25,1003960.0,12787.25
99,1003960.0,12786.0,2,1,short,0.0,0.0,0.0,1003960.0,12786.0
99,1003979.0,12785.0,2,1,short,1.0,1.0,1.0,1003980.0,12785.0
99,1003980.0,12786.25,1,2,long,0.0,0.0,0.0,1003980.0,12786.25
99,1003970.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1003970.0,12786.0
99,1003970.0,12785.25,2,2,short,0.0,0.0,0.0,1003970.0,12785.25
99,1003970.0,12786.25,1,2,long,0.0,0.0,0.0,1003970.0,12786.25
99,1003960.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1003960.0,12786.0
99,1003960.0,12787.25,2,3,short,0.0,0.0,0.0,1003960.0,12787.25
99,1003989.5,12786.75,2,3,short,0.5,1.5,1.5,1003990.0,12786.75
99,1004004.75,12787.0,0,3,short,0.25,0.75,0.75,1004005.0,12787.0
99,1004005.0,12787.0,1,1,long,0.0,0.0,0.0,1004005.0,12787.0
99,1004000.25,12786.75,1,1,long,-0.25,-0.25,-0.25,1004000.0,12786.75
99,1004000.0,12787.0,1,1,long,0.0,0.0,0.0,1004000.0,12787.0
99,1004000.0,12787.0,1,1,long,0.0,0.0,0.0,1004000.0,12787.0
99,1004004.75,12787.25,1,1,long,0.25,0.25,0.25,1004005.0,12787.25
99,1004024.0,12788.0,1,1,long,1.0,1.0,1.0,1004025.0,12788.0
99,1004025.0,12786.5,2,2,short,0.0,0.0,0.0,1004025.0,12786.5
99,1004034.75,12786.25,2,2,short,0.25,0.5,0.5,1004035.0,12786.25
99,1004074.0,12785.5,2,2,short,1.0,2.0,2.0,1004075.0,12785.5
99,1004075.0,12786.0,1,2,long,0.0,0.0,0.0,1004075.0,12786.0
99,1004114.0,12787.0,1,2,long,1.0,2.0,2.0,1004115.0,12787.0
99,1004115.0,12786.25,2,2,short,0.0,0.0,0.0,1004115.0,12786.25
99,1004095.5,12786.75,0,2,short,-0.5,-1.0,-1.0,1004095.0,12786.75
99,1004046.25,12787.5,2,2,short,-1.25,-2.5,-2.5,1004045.0,12787.5
99,1004064.5,12785.75,2,2,short,0.5,1.0,1.0,1004065.0,12785.75
99,1004094.25,12785.5,2,2,short,0.75,1.5,1.5,1004095.0,12785.5
99,1004153.5,12784.75,2,2,short,1.5,3.0,3.0,1004155.0,12784.75
99,1004155.0,12785.75,1,2,long,0.0,0.0,0.0,1004155.0,12785.75
99,1004155.0,12786.75,2,1,short,0.0,0.0,0.0,1004155.0,12786.75
99,1004155.0,12786.5,1,2,long,0.0,0.0,0.0,1004155.0,12786.5
99,1004174.5,12787.0,1,2,long,0.5,1.0,1.0,1004175.0,12787.0
99,1004145.75,12785.75,0,2,long,-0.75,-1.5,-1.5,1004145.0,12785.75
99,1004145.0,12786.5,1,2,long,0.0,0.0,0.0,1004145.0,12786.5
99,1004115.75,12785.75,0,2,long,-0.75,-1.5,-1.5,1004115.0,12785.75
99,1004095.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1004095.0,12786.0
99,1004095.0,12786.5,0,2,long,0.0,0.0,0.0,1004095.0,12786.5
99,1004046.25,12785.25,1,2,long,-1.25,-2.5,-2.5,1004045.0,12785.25
99,1004045.0,12786.5,1,2,long,0.0,0.0,0.0,1004045.0,12786.5
99,1004054.75,12786.75,1,2,long,0.25,0.5,0.5,1004055.0,12786.75
99,1004025.75,12785.75,1,2,long,-0.75,-1.5,-1.5,1004025.0,12785.75
99,1004025.0,12786.75,2,1,short,0.0,0.0,0.0,1004025.0,12786.75
99,1004025.0,12786.25,1,3,long,0.0,0.0,0.0,1004025.0,12786.25
99,1004039.75,12786.5,1,3,long,0.25,0.75,0.75,1004040.0,12786.5
99,1004040.0,12785.5,2,3,short,0.0,0.0,0.0,1004040.0,12785.5
99,1004025.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1004025.0,12785.75
99,1004025.0,12785.5,2,3,short,0.0,0.0,0.0,1004025.0,12785.5
99,1004025.0,12784.75,1,2,long,0.0,0.0,0.0,1004025.0,12784.75
99,1004054.25,12785.5,1,2,long,0.75,1.5,1.5,1004055.0,12785.5
99,1004074.5,12785.25,0,2,long,0.5,1.0,1.0,1004075.0,12785.25
99,1004065.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1004065.0,12784.5
99,1004104.0,12785.75,1,2,long,1.0,2.0,2.0,1004105.0,12785.75
99,1004105.0,12785.5,2,3,short,0.0,0.0,0.0,1004105.0,12785.5
