53,1004370.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1004370.0,12785.0
53,1004370.0,12784.75,2,3,short,0.0,0.0,0.0,1004370.0,12784.75
53,1004370.0,12784.75,2,3,short,0.0,0.0,0.0,1004370.0,12784.75
53,1004370.0,12784.75,1,2,long,0.0,0.0,0.0,1004370.0,12784.75
53,1004360.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1004360.0,12784.5
53,1004369.75,12785.0,1,2,long,0.25,0.5,0.5,1004370.0,12785.0
53,1004370.0,12784.75,2,1,short,0.0,0.0,0.0,1004370.0,12784.75
53,1004384.25,12784.0,2,1,short,0.75,0.75,0.75,1004385.0,12784.0
53,1004385.0,12784.75,2,1,short,0.0,0.0,0.0,1004385.0,12784.75
53,1004389.75,12784.5,2,1,short,0.25,0.25,0.25,1004390.0,12784.5
53,1004375.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1004375.0,12785.5
53,1004375.0,12784.75,2,1,short,0.0,0.0,0.0,1004375.0,12784.75
53,1004375.0,12784.5,1,3,long,0.0,0.0,0.0,1004375.0,12784.5
53,1004389.75,12784.75,0,3,long,0.25,0.75,0.75,1004390.0,12784.75
53,1004419.5,12785.0,1,3,long,0.5,1.5,1.5,1004420.0,12785.0
53,1004434.75,12784.75,1,3,long,0.25,0.75,0.75,1004435.0,12784.75
53,1004435.0,12784.25,2,2,short,0.0,0.0,0.0,1004435.0,12784.25
53,1004425.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1004425.0,12784.5
53,1004366.5,12785.75,0,2,short,-1.5,-3.0,-3.0,1004365.0,12785.75
53,1004335.75,12785.0,0,2,short,-0.75,-1.5,-1.5,1004335.0,12785.0
53,1004266.75,12786.0,2,2,short,-1.75,-3.5,-3.5,1004265.0,12786.0
53,1004265.0,12786.75,1,2,long,0.0,0.0,0.0,1004265.0,12786.75
53,1004265.0,12786.0,2,1,short,0.0,0.0,0.0,1004265.0,12786.0
53,1004260.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1004260.0,12786.25
53,1004260.0,12787.0,1,3,long,0.0,0.0,0.0,1004260.0,12787.0
53,1004201.0,12786.0,0,3,long,-1.0,-3.0,-3.0,1004200.0,12786.0
53,1004155.75,12786.25,1,3,long,-0.75,-2.25,-2.25,1004155.0,12786.25
53,1004155.0,12787.0,1,3,long,0.0,0.0,0.0,1004155.0,12787.0
53,1004081.25,12785.75,0,3,long,-1.25,-3.75,-3.75,1004080.0,12785.75
53,1004021.0,12786.0,1,3,long,-1.0,-3.0,-3.0,1004020.0,12786.0
53,1004005.25,12786.75,0,3,long,-0.25,-0.75,-0.75,1004005.0,12786.75
53,1004005.0,12785.0,2,2,short,0.0,0.0,0.0,1004005.0,12785.0
53,1004024.5,12784.5,0,2,short,0.5,1.0,1.0,1004025.0,12784.5
53,1003986.0,12786.0,2,2,short,-1.0,-2.0,-2.0,1003985.0,12786.0
53,1003985.0,12786.25,1,2,long,0.0,0.0,0.0,1003985.0,12786.25
53,1003916.75,12784.5,0,2,long,-1.75,-3.5,-3.5,1003915.0,12784.5
53,1003915.0,12785.0,2,1,short,0.0,0.0,0.0,1003915.0,12785.0
53,1003924.5,12784.5,0,1,short,0.5,0.5,0.5,1003925.0,12784.5
53,1003925.0,12785.5,1,1,long,0.0,0.0,0.0,1003925.0,12785.5
53,1003929.75,12785.75,1,1,long,0.25,0.25,0.25,1003930.0,12785.75
53,1003934.75,12785.75,1,1,long,0.25,0.25,0.25,1003935.0,12785.75
53,1003939.75,12785.75,1,1,long,0.25,0.25,0.25,1003940.0,12785.75
53,1003949.5,12786.0,0,1,long,0.5,0.5,0.5,1003950.0,12786.0
53,1003973.75,12786.75,1,1,long,1.25,1.25,1.25,1003975.0,12786.75
53,1003975.0,12785.75,2,3,short,0.0,0.0,0.0,1003975.0,12785.75
53,1003960.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1003960.0,12786.0
53,1003901.0,12786.75,0,3,short,-1.0,-3.0,-3.0,1003900.0,12786.75
53,1003914.75,12785.5,2,3,short,0.25,0.75,0.75,1003915.0,12785.5
53,1003915.0,12785.75,1,1,long,0.0,0.0,0.0,1003915.0,12785.75
53,1003929.25,12786.5,1,1,long,0.75,0.75,0.75,1003930.0,12786.5
53,1003930.0,12784.75,2,1,short,0.0,0.0,0.0,1003930.0,12784.75
53,1003934.75,12784.5,0,1,short,0.25,0.25,0.25,1003935.0,12784.5
53,1003911.25,12786.0,0,1,short,-1.25,-1.25,-1.25,1003910.0,12786.0
53,1003914.75,12784.5,2,1,short,0.25,0.25,0.25,1003915.0,12784.5
53,1003924.5,12784.25,2,1,short,0.5,0.5,0.5,1003925.0,12784.25
53,1003915.5,12785.25,0,1,short,-0.5,-0.5,-0.5,1003915.0,12785.25
53,1003924.5,12784.25,2,1,short,0.5,0.5,0.5,1003925.0,12784.25
53,1003939.25,12784.0,2,1,short,0.75,0.75,0.75,1003940.0,12784.0
53,1003968.5,12783.25,2,1,short,1.5,1.5,1.5,1003970.0,12783.25
53,1003974.75,12784.5,0,1,short,0.25,0.25,0.25,1003975.0,12784.5
53,1003984.5,12784.25,2,1,short,0.5,0.5,0.5,1003985.0,12784.25
53,1004008.75,12783.5,2,1,short,1.25,1.25,1.25,1004010.0,12783.5
53,1004014.75,12784.5,2,1,short,0.25,0.25,0.25,1004015.0,12784.5
53,1004024.5,12784.25,0,1,short,0.5,0.5,0.5,1004025.0,12784.25
53,1004048.75,12783.5,2,1,short,1.25,1.25,1.25,1004050.0,12783.5
53,1004050.0,12784.75,1,3,long,0.0,0.0,0.0,1004050.0,12784.75
53,1004050.0,12784.5,2,1,short,0.0,0.0,0.0,1004050.0,12784.5
53,1004050.0,12784.5,2,1,short,0.0,0.0,0.0,1004050.0,12784.5
53,1004054.75,12784.25,2,1,short,0.25,0.25,0.25,1004055.0,12784.25
53,1004055.0,12783.5,1,1,long,0.0,0.0,0.0,1004055.0,12783.5
53,1004078.75,12784.75,1,1,long,1.25,1.25,1.25,1004080.0,12784.75
53,1004080.0,12784.5,2,3,short,0.0,0.0,0.0,1004080.0,12784.5
53,1004080.0,12784.0,1,2,long,0.0,0.0,0.0,1004080.0,12784.0
53,1004109.25,12784.75,1,2,long,0.75,1.5,1.5,1004110.0,12784.75
53,1004139.25,12784.75,1,2,long,0.75,1.5,1.5,1004140.0,12784.75
53,1004140.0,12784.75,2,1,short,0.0,0.0,0.0,1004140.0,12784.75
53,1004140.0,12784.75,2,1,short,0.0,0.0,0.0,1004140.0,12784.75
53,1004144.75,12784.5,2,1,short,0.25,0.25,0.25,1004145.0,12784.5
53,1004116.5,12786.25,2,1,short,-1.5,-1.5,-1.5,1004115.0,12786.25
53,1004119.75,12784.5,0,1,short,0.25,0.25,0.25,1004120.0,12784.5
53,1004120.0,12785.5,1,1,long,0.0,0.0,0.0,1004120.0,12785.5
53,1004101.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1004100.0,12784.5
53,1004100.0,12785.5,2,1,short,0.0,0.0,0.0,1004100.0,12785.5
53,1004100.0,12785.5,2,1,short,0.0,0.0,0.0,1004100.0,12785.5
53,1004100.0,12784.75,1,2,long,0.0,0.0,0.0,1004100.0,12784.75
53,1004090.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1004090.0,12784.5
53,1004090.0,12784.75,1,2,long,0.0,0.0,0.0,1004090.0,12784.75
53,1004119.25,12785.5,1,2,long,0.75,1.5,1.5,1004120.0,12785.5
53,1004110.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1004110.0,12784.5
53,1004149.0,12785.75,0,2,long,1.0,2.0,2.0,1004150.0,12785.75
53,1004228.0,12786.75,0,2,long,2.0,4.0,4.0,1004230.0,12786.75
53,1004230.0,12785.75,2,2,short,0.0,0.0,0.0,1004230.0,12785.75
53,1004230.0,12786.0,1,1,long,0.0,0.0,0.0,1004230.0,12786.0
53,1004230.0,12786.75,2,1,short,0.0,0.0,0.0,1004230.0,12786.75
53,1004230.0,12786.0,1,3,long,0.0,0.0,0.0,1004230.0,12786.0
53,1004244.75,12786.25,1,3,long,0.25,0.75,0.75,1004245.0,12786.25
53,1004304.0,12787.0,1,3,long,1.0,3.0,3.0,1004305.0,12787.0
53,1004305.0,12785.0,2,2,short,0.0,0.0,0.0,1004305.0,12785.0
53,1004256.25,12786.25,2,2,short,-1.25,-2.5,-2.5,1004255.0,12786.25
53,1004255.0,12785.25,1,1,long,0.0,0.0,0.0,1004255.0,12785.25
53,1004250.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1004250.0,12785.0
53,1004231.0,12784.25,0,1,long,-1.0,-1.0,-1.0,1004230.0,12784.25
53,1004230.0,12785.25,1,1,long,0.0,0.0,0.0,1004230.0,12785.25
53,1004225.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1004225.0,12785.0
53,1004225.0,12784.25,2,3,short,0.0,0.0,0.0,1004225.0,12784.25
53,1004151.25,12785.5,2,3,short,-1.25,-3.75,-3.75,1004150.0,12785.5
53,1004091.0,12785.25,2,3,short,-1.0,-3.0,-3.0,1004090.0,12785.25
53,1004075.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1004075.0,12784.5
53,1004075.0,12785.25,1,1,long,0.0,0.0,0.0,1004075.0,12785.25
53,1004070.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1004070.0,12785.0
53,1004074.75,12785.5,0,1,long,0.25,0.25,0.25,1004075.0,12785.5
53,1004075.0,12785.25,0,1,long,0.0,0.0,0.0,1004075.0,12785.25
53,1004075.0,12784.5,2,2,short,0.0,0.0,0.0,1004075.0,12784.5
53,1004036.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1004035.0,12785.5
53,1004005.75,12785.25,2,2,short,-0.75,-1.5,-1.5,1004005.0,12785.25
53,1004005.0,12784.5,2,2,short,0.0,0.0,0.0,1004005.0,12784.5
53,1003936.75,12786.25,2,2,short,-1.75,-3.5,-3.5,1003935.0,12786.25
53,1003857.0,12786.5,2,2,short,-2.0,-4.0,-4.0,1003855.0,12786.5
53,1003855.0,12785.5,1,3,long,0.0,0.0,0.0,1003855.0,12785.5
53,1003840.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1003840.0,12785.25
53,1003854.75,12785.75,1,3,long,0.25,0.75,0.75,1003855.0,12785.75
53,1003855.0,12785.5,2,1,short,0.0,0.0,0.0,1003855.0,12785.5
53,1003855.0,12786.0,1,2,long,0.0,0.0,0.0,1003855.0,12786.0
53,1003845.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1003845.0,12785.75
53,1003845.0,12785.0,2,2,short,0.0,0.0,0.0,1003845.0,12785.0
53,1003845.0,12785.75,1,2,long,0.0,0.0,0.0,1003845.0,12785.75
53,1003874.25,12786.5,1,2,long,0.75,1.5,1.5,1003875.0,12786.5
53,1003865.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1003865.0,12785.5
53,1003845.5,12785.25,0,2,long,-0.5,-1.0,-1.0,1003845.0,12785.25
53,1003845.0,12784.75,2,2,short,0.0,0.0,0.0,1003845.0,12784.75
53,1003845.0,12785.5,1,3,long,0.0,0.0,0.0,1003845.0,12785.5
53,1003830.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1003830.0,12785.25
53,1003844.75,12785.75,1,3,long,0.25,0.75,0.75,1003845.0,12785.75
53,1003845.0,12785.5,2,2,short,0.0,0.0,0.0,1003845.0,12785.5
53,1003845.0,12785.5,1,2,long,0.0,0.0,0.0,1003845.0,12785.5
53,1003835.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1003835.0,12785.25
53,1003835.0,12785.5,2,2,short,0.0,0.0,0.0,1003835.0,12785.5
53,1003835.0,12786.25,1,1,long,0.0,0.0,0.0,1003835.0,12786.25
53,1003825.5,12785.75,0,1,long,-0.5,-0.5,-0.5,1003825.0,12785.75
53,1003825.0,12785.5,2,3,short,0.0,0.0,0.0,1003825.0,12785.5
53,1003795.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1003795.0,12786.0
53,1003795.0,12786.0,1,3,long,0.0,0.0,0.0,1003795.0,12786.0
53,1003824.5,12786.5,0,3,long,0.5,1.5,1.5,1003825.0,12786.5
53,1003898.75,12787.25,1,3,long,1.25,3.75,3.75,1003900.0,12787.25
53,1003900.0,12786.75,2,1,short,0.0,0.0,0.0,1003900.0,12786.75
53,1003900.0,12787.0,1,1,long,0.0,0.0,0.0,1003900.0,12787.0
53,1003900.0,12787.75,2,1,short,0.0,0.0,0.0,1003900.0,12787.75
53,1003900.0,12786.5,1,3,long,0.0,0.0,0.0,1003900.0,12786.5
53,1003900.0,12786.75,2,1,short,0.0,0.0,0.0,1003900.0,12786.75
53,1003900.0,12786.75,1,2,long,0.0,0.0,0.0,1003900.0,12786.75
53,1003900.0,12787.0,2,2,short,0.0,0.0,0.0,1003900.0,12787.0
53,1003890.25,12787.25,0,2,short,-0.25,-0.5,-0.5,1003890.0,12787.25
53,1003929.0,12786.0,0,2,short,1.0,2.0,2.0,1003930.0,12786.0
53,1003939.75,12786.75,2,2,short,0.25,0.5,0.5,1003940.0,12786.75
53,1003920.5,12787.5,2,2,short,-0.5,-1.0,-1.0,1003920.0,12787.5
53,1003920.0,12786.0,1,2,long,0.0,0.0,0.0,1003920.0,12786.0
53,1003881.0,12785.0,0,2,long,-1.0,-2.0,-2.0,1003880.0,12785.0
53,1003938.5,12787.5,0,2,long,1.5,3.0,3.0,1003940.0,12787.5
53,1003940.0,12786.0,2,1,short,0.0,0.0,0.0,1003940.0,12786.0
53,1003944.75,12785.75,0,1,short,0.25,0.25,0.25,1003945.0,12785.75
53,1003930.75,12786.75,2,1,short,-0.75,-0.75,-0.75,1003930.0,12786.75
53,1003930.0,12786.0,1,3,long,0.0,0.0,0.0,1003930.0,12786.0
53,1003871.0,12785.0,1,3,long,-1.0,-3.0,-3.0,1003870.0,12785.0
53,1003929.0,12787.0,1,3,long,1.0,3.0,3.0,1003930.0,12787.0
53,1004003.75,12787.25,0,3,long,1.25,3.75,3.75,1004005.0,12787.25
53,1004123.0,12788.0,1,3,long,2.0,6.0,6.0,1004125.0,12788.0
53,1004139.75,12786.25,1,3,long,0.25,0.75,0.75,1004140.0,12786.25
53,1004140.0,12786.0,2,2,short,0.0,0.0,0.0,1004140.0,12786.0
53,1004169.25,12785.25,2,2,short,0.75,1.5,1.5,1004170.0,12785.25
53,1004170.0,12786.5,1,2,long,0.0,0.0,0.0,1004170.0,12786.5
53,1004160.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1004160.0,12786.25
53,1004160.0,12785.5,2,1,short,0.0,0.0,0.0,1004160.0,12785.5
53,1004150.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1004150.0,12786.0
53,1004145.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1004145.0,12785.75
53,1004145.0,12785.0,1,2,long,0.0,0.0,0.0,1004145.0,12785.0
53,1004203.5,12786.5,0,2,long,1.5,3.0,3.0,1004205.0,12786.5
53,1004253.75,12786.25,0,2,long,1.25,2.5,2.5,1004255.0,12786.25
53,1004255.0,12786.25,2,3,short,0.0,0.0,0.0,1004255.0,12786.25
53,1004255.0,12786.0,1,2,long,0.0,0.0,0.0,1004255.0,12786.0
53,1004255.0,12785.75,2,1,short,0.0,0.0,0.0,1004255.0,12785.75
53,1004269.25,12785.0,2,1,short,0.75,0.75,0.75,1004270.0,12785.0
53,1004265.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1004265.0,12786.0
53,1004250.75,12786.5,2,1,short,-0.75,-0.75,-0.75,1004250.0,12786.5
53,1004250.0,12787.25,1,2,long,0.0,0.0,0.0,1004250.0,12787.25
53,1004250.0,12786.0,2,3,short,0.0,0.0,0.0,1004250.0,12786.0
53,1004250.0,12785.0,1,1,long,0.0,0.0,0.0,1004250.0,12785.0
53,1004273.75,12786.25,1,1,long,1.25,1.25,1.25,1004275.0,12786.25
53,1004294.0,12786.0,0,1,long,1.0,1.0,1.0,1004295.0,12786.0
53,1004295.0,12785.25,2,3,short,0.0,0.0,0.0,1004295.0,12785.25
53,1004236.0,12786.25,2,3,short,-1.0,-3.0,-3.0,1004235.0,12786.25
53,1004235.0,12786.0,1,3,long,0.0,0.0,0.0,1004235.0,12786.0
53,1004235.0,12787.25,2,1,short,0.0,0.0,0.0,1004235.0,12787.25
53,1004235.0,12786.75,1,2,long,0.0,0.0,0.0,1004235.0,12786.75
53,1004244.75,12787.0,1,2,long,0.25,0.5,0.5,1004245.0,12787.0
53,1004254.75,12787.0,0,2,long,0.25,0.5,0.5,1004255.0,12787.0
53,1004255.0,12786.75,1,2,long,0.0,0.0,0.0,1004255.0,12786.75
53,1004264.75,12787.0,0,2,long,0.25,0.5,0.5,1004265.0,12787.0
53,1004274.75,12787.0,1,2,long,0.25,0.5,0.5,1004275.0,12787.0
53,1004294.5,12787.25,1,2,long,0.5,1.0,1.0,1004295.0,12787.25
53,1004343.75,12788.0,0,2,long,1.25,2.5,2.5,1004345.0,12788.0
53,1004345.0,12786.5,2,2,short,0.0,0.0,0.0,1004345.0,12786.5
53,1004345.0,12786.25,1,3,long,0.0,0.0,0.0,1004345.0,12786.25
53,1004345.0,12785.5,2,1,short,0.0,0.0,0.0,1004345.0,12785.5
53,1004335.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1004335.0,12786.0
53,1004335.0,12787.0,1,2,long,0.0,0.0,0.0,1004335.0,12787.0
53,1004305.75,12786.25,1,2,long,-0.75,-1.5,-1.5,1004305.0,12786.25
53,1004295.25,12786.75,1,2,long,-0.25,-0.5,-0.5,1004295.0,12786.75
53,1004295.0,12787.5,2,1,short,0.0,0.0,0.0,1004295.0,12787.5
53,1004328.25,12785.75,0,1,short,1.75,1.75,1.75,1004330.0,12785.75
53,1004330.0,12785.5,1,3,long,0.0,0.0,0.0,1004330.0,12785.5
53,1004285.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1004285.0,12784.75
53,1004299.75,12785.75,1,3,long,0.25,0.75,0.75,1004300.0,12785.75
53,1004300.0,12786.75,2,2,short,0.0,0.0,0.0,1004300.0,12786.75
53,1004309.75,12786.5,0,2,short,0.25,0.5,0.5,1004310.0,12786.5
53,1004300.25,12787.0,2,2,short,-0.25,-0.5,-0.5,1004300.0,12787.0
53,1004339.0,12785.75,2,2,short,1.0,2.0,2.0,1004340.0,12785.75
53,1004349.75,12786.5,2,2,short,0.25,0.5,0.5,1004350.0,12786.5
53,1004350.0,12785.75,1,2,long,0.0,0.0,0.0,1004350.0,12785.75
53,1004359.75,12786.0,1,2,long,0.25,0.5,0.5,1004360.0,12786.0
53,1004389.25,12786.5,0,2,long,0.75,1.5,1.5,1004390.0,12786.5
53,1004370.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1004370.0,12785.25
53,1004370.0,12786.5,2,2,short,0.0,0.0,0.0,1004370.0,12786.5
53,1004360.25,12786.75,0,2,short,-0.25,-0.5,-0.5,1004360.0,12786.75
53,1004389.25,12785.75,2,2,short,0.75,1.5,1.5,1004390.0,12785.75
53,1004390.0,12786.75,1,1,long,0.0,0.0,0.0,1004390.0,12786.75
53,1004390.0,12786.25,2,3,short,0.0,0.0,0.0,1004390.0,12786.25
53,1004390.0,12786.5,1,1,long,0.0,0.0,0.0,1004390.0,12786.5
53,1004390.0,12785.5,2,3,short,0.0,0.0,0.0,1004390.0,12785.5
53,1004375.25,12785.75,0,3,short,-0.25,-0.75,-0.75,1004375.0,12785.75
53,1004375.0,12785.5,1,1,long,0.0,0.0,0.0,1004375.0,12785.5
53,1004375.0,12784.75,2,1,short,0.0,0.0,0.0,1004375.0,12784.75
53,1004375.0,12785.5,1,2,long,0.0,0.0,0.0,1004375.0,12785.5
53,1004365.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1004365.0,12785.25
53,1004365.0,12784.5,2,2,short,0.0,0.0,0.0,1004365.0,12784.5
53,1004316.25,12785.75,0,2,short,-1.25,-2.5,-2.5,1004315.0,12785.75
53,1004276.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1004275.0,12785.5
53,1004275.0,12785.0,1,2,long,0.0,0.0,0.0,1004275.0,12785.0
53,1004304.25,12785.75,0,2,long,0.75,1.5,1.5,1004305.0,12785.75
53,1004324.5,12785.5,1,2,long,0.5,1.0,1.0,1004325.0,12785.5
53,1004315.25,12784.75,1,2,long,-0.25,-0.5,-0.5,1004315.0,12784.75
53,1004315.0,12786.0,2,2,short,0.0,0.0,0.0,1004315.0,12786.0
53,1004315.0,12785.5,1,1,long,0.0,0.0,0.0,1004315.0,12785.5
53,1004343.5,12787.0,1,1,long,1.5,1.5,1.5,1004345.0,12787.0
53,1004345.0,12785.75,2,1,short,0.0,0.0,0.0,1004345.0,12785.75
53,1004349.75,12785.5,0,1,short,0.25,0.25,0.25,1004350.0,12785.5
53,1004335.75,12786.5,2,1,short,-0.75,-0.75,-0.75,1004335.0,12786.5
53,1004335.0,12785.75,0,1,short,0.0,0.0,0.0,1004335.0,12785.75
53,1004339.75,12785.5,2,1,short,0.25,0.25,0.25,1004340.0,12785.5
53,1004359.0,12784.75,0,1,short,1.0,1.0,1.0,1004360.0,12784.75
53,1004364.75,12785.5,2,1,short,0.25,0.25,0.25,1004365.0,12785.5
53,1004374.5,12785.25,0,1,short,0.5,0.5,0.5,1004375.0,12785.25
53,1004375.0,12784.5,1,1,long,0.0,0.0,0.0,1004375.0,12784.5
53,1004398.75,12785.75,1,1,long,1.25,1.25,1.25,1004400.0,12785.75
53,1004400.0,12785.5,2,1,short,0.0,0.0,0.0,1004400.0,12785.5
53,1004400.0,12784.75,1,2,long,0.0,0.0,0.0,1004400.0,12784.75
53,1004429.25,12785.5,1,2,long,0.75,1.5,1.5,1004430.0,12785.5
53,1004430.0,12785.25,2,2,short,0.0,0.0,0.0,1004430.0,12785.25
53,1004430.0,12784.5,1,3,long,0.0,0.0,0.0,1004430.0,12784.5
53,1004518.5,12786.0,0,3,long,1.5,4.5,4.5,1004520.0,12786.0
53,1004623.25,12786.25,1,3,long,1.75,5.25,5.25,1004625.0,12786.25
53,1004743.0,12786.5,1,3,long,2.0,6.0,6.0,1004745.0,12786.5
53,1004833.5,12786.0,0,3,long,1.5,4.5,4.5,1004835.0,12786.0
53,1004835.0,12786.25,2,1,short,0.0,0.0,0.0,1004835.0,12786.25
53,1004820.75,12787.0,2,1,short,-0.75,-0.75,-0.75,1004820.0,12787.0
53,1004829.5,12785.75,0,1,short,0.5,0.5,0.5,1004830.0,12785.75
53,1004844.25,12785.5,2,1,short,0.75,0.75,0.75,1004845.0,12785.5
53,1004845.0,12784.75,1,3,long,0.0,0.0,0.0,1004845.0,12784.75
53,1004889.25,12785.5,1,3,long,0.75,2.25,2.25,1004890.0,12785.5
53,1004890.0,12785.25,2,2,short,0.0,0.0,0.0,1004890.0,12785.25
53,1004919.25,12784.5,2,2,short,0.75,1.5,1.5,1004920.0,12784.5
53,1004910.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1004910.0,12785.5
53,1004880.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1004880.0,12786.0
53,1004880.0,12786.5,1,2,long,0.0,0.0,0.0,1004880.0,12786.5
53,1004880.0,12784.5,2,2,short,0.0,0.0,0.0,1004880.0,12784.5
53,1004880.0,12786.25,1,2,long,0.0,0.0,0.0,1004880.0,12786.25
53,1004909.25,12787.0,1,2,long,0.75,1.5,1.5,1004910.0,12787.0
53,1004841.75,12784.5,1,2,long,-1.75,-3.5,-3.5,1004840.0,12784.5
53,1004830.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1004830.0,12786.0
53,1004859.25,12787.0,1,2,long,0.75,1.5,1.5,1004860.0,12787.0
53,1004860.0,12786.25,2,2,short,0.0,0.0,0.0,1004860.0,12786.25
53,1004850.25,12786.5,0,2,short,-0.25,-0.5,-0.5,1004850.0,12786.5
53,1004820.75,12787.0,2,2,short,-0.75,-1.5,-1.5,1004820.0,12787.0
53,1004820.0,12784.5,1,2,long,0.0,0.0,0.0,1004820.0,12784.5
53,1004907.75,12786.75,0,2,long,2.25,4.5,4.5,1004910.0,12786.75
53,1004910.0,12785.0,2,1,short,0.0,0.0,0.0,1004910.0,12785.0
53,1004914.75,12784.75,0,1,short,0.25,0.25,0.25,1004915.0,12784.75
53,1004934.0,12784.0,0,1,short,1.0,1.0,1.0,1004935.0,12784.0
53,1004935.0,12785.0,1,3,long,0.0,0.0,0.0,1004935.0,12785.0
53,1004979.25,12785.75,0,3,long,0.75,2.25,2.25,1004980.0,12785.75
53,1004980.0,12786.75,2,2,short,0.0,0.0,0.0,1004980.0,12786.75
53,1005048.25,12785.0,2,2,short,1.75,3.5,3.5,1005050.0,12785.0
53,1005137.75,12784.5,0,2,short,2.25,4.5,4.5,1005140.0,12784.5
53,1005140.0,12786.75,2,2,short,0.0,0.0,0.0,1005140.0,12786.75
53,1005179.0,12785.75,0,2,short,1.0,2.0,2.0,1005180.0,12785.75
53,1005209.25,12786.0,0,2,short,0.75,1.5,1.5,1005210.0,12786.0
53,1005239.25,12786.0,0,2,short,0.75,1.5,1.5,1005240.0,12786.0
53,1005279.0,12785.75,0,2,short,1.0,2.0,2.0,1005280.0,12785.75
53,1005280.0,12786.0,1,3,long,0.0,0.0,0.0,1005280.0,12786.0
53,1005294.75,12786.25,0,3,long,0.25,0.75,0.75,1005295.0,12786.25
53,1005295.0,12786.0,1,3,long,0.0,0.0,0.0,1005295.0,12786.0
53,1005309.75,12786.25,1,3,long,0.25,0.75,0.75,1005310.0,12786.25
53,1005280.5,12785.5,1,3,long,-0.5,-1.5,-1.5,1005280.0,12785.5
53,1005235.75,12785.25,0,3,long,-0.75,-2.25,-2.25,1005235.0,12785.25
53,1005235.0,12784.5,2,1,short,0.0,0.0,0.0,1005235.0,12784.5
53,1005235.0,12785.25,1,2,long,0.0,0.0,0.0,1005235.0,12785.25
53,1005254.5,12785.75,1,2,long,0.5,1.0,1.0,1005255.0,12785.75
53,1005264.75,12785.5,0,2,long,0.25,0.5,0.5,1005265.0,12785.5
53,1005265.0,12784.75,2,3,short,0.0,0.0,0.0,1005265.0,12784.75
53,1005220.75,12785.5,2,3,short,-0.75,-2.25,-2.25,1005220.0,12785.5
53,1005190.5,12785.25,0,3,short,-0.5,-1.5,-1.5,1005190.0,12785.25
53,1005131.0,12785.75,0,3,short,-1.0,-3.0,-3.0,1005130.0,12785.75
53,1005056.25,12786.0,0,3,short,-1.25,-3.75,-3.75,1005055.0,12786.0
53,1004996.0,12785.75,0,3,short,-1.0,-3.0,-3.0,1004995.0,12785.75
53,1004980.25,12785.0,2,3,short,-0.25,-0.75,-0.75,1004980.0,12785.0
53,1004876.75,12786.5,0,3,short,-1.75,-5.25,-5.25,1004875.0,12786.5
53,1004786.5,12786.25,0,3,short,-1.5,-4.5,-4.5,1004785.0,12786.25
53,1004740.75,12785.5,2,3,short,-0.75,-2.25,-2.25,1004740.0,12785.5
53,1004740.0,12786.25,1,3,long,0.0,0.0,0.0,1004740.0,12786.25
53,1004725.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1004725.0,12786.0
53,1004725.0,12787.25,2,3,short,0.0,0.0,0.0,1004725.0,12787.25
53,1004725.0,12786.25,1,3,long,0.0,0.0,0.0,1004725.0,12786.25
53,1004725.0,12786.0,2,3,short,0.0,0.0,0.0,1004725.0,12786.0
53,1004769.25,12785.25,2,3,short,0.75,2.25,2.25,1004770.0,12785.25
53,1004770.0,12786.0,1,1,long,0.0,0.0,0.0,1004770.0,12786.0
53,1004770.0,12785.75,2,2,short,0.0,0.0,0.0,1004770.0,12785.75
53,1004740.75,12786.5,0,2,short,-0.75,-1.5,-1.5,1004740.0,12786.5
53,1004701.0,12786.75,2,2,short,-1.0,-2.0,-2.0,1004700.0,12786.75
