75,1002425.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1002425.0,12783.75
75,1002425.0,12783.5,2,2,short,0.0,0.0,0.0,1002425.0,12783.5
75,1002454.25,12782.75,2,2,short,0.75,1.5,1.5,1002455.0,12782.75
75,1002455.0,12782.75,1,3,long,0.0,0.0,0.0,1002455.0,12782.75
75,1002455.0,12784.25,2,1,short,0.0,0.0,0.0,1002455.0,12784.25
75,1002455.0,12785.25,1,2,long,0.0,0.0,0.0,1002455.0,12785.25
75,1002416.0,12784.25,0,2,long,-1.0,-2.0,-2.0,1002415.0,12784.25
75,1002415.0,12784.75,2,1,short,0.0,0.0,0.0,1002415.0,12784.75
75,1002415.0,12785.25,1,1,long,0.0,0.0,0.0,1002415.0,12785.25
75,1002415.0,12784.25,2,2,short,0.0,0.0,0.0,1002415.0,12784.25
75,1002415.0,12783.75,1,3,long,0.0,0.0,0.0,1002415.0,12783.75
75,1002415.0,12783.0,2,3,short,0.0,0.0,0.0,1002415.0,12783.0
75,1002370.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1002370.0,12783.75
75,1002281.5,12784.5,2,3,short,-1.5,-4.5,-4.5,1002280.0,12784.5
75,1002235.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1002235.0,12783.75
75,1002161.25,12784.25,0,3,short,-1.25,-3.75,-3.75,1002160.0,12784.25
75,1002027.25,12785.25,0,3,short,-2.25,-6.75,-6.75,1002025.0,12785.25
75,1002010.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1002010.0,12783.25
75,1002010.0,12783.0,0,3,short,0.0,0.0,0.0,1002010.0,12783.0
75,1001921.5,12784.5,2,3,short,-1.5,-4.5,-4.5,1001920.0,12784.5
75,1001920.0,12783.75,1,3,long,0.0,0.0,0.0,1001920.0,12783.75
75,1001920.0,12783.5,2,2,short,0.0,0.0,0.0,1001920.0,12783.5
75,1001949.25,12782.75,0,2,short,0.75,1.5,1.5,1001950.0,12782.75
75,1001940.25,12783.75,0,2,short,-0.25,-0.5,-0.5,1001940.0,12783.75
75,1001940.0,12783.5,2,2,short,0.0,0.0,0.0,1001940.0,12783.5
75,1001940.0,12782.75,1,2,long,0.0,0.0,0.0,1001940.0,12782.75
75,1001979.0,12783.75,0,2,long,1.0,2.0,2.0,1001980.0,12783.75
75,1002009.25,12783.5,0,2,long,0.75,1.5,1.5,1002010.0,12783.5
75,1002010.0,12782.75,1,2,long,0.0,0.0,0.0,1002010.0,12782.75
75,1002088.0,12784.75,1,2,long,2.0,4.0,4.0,1002090.0,12784.75
75,1002090.0,12785.0,2,3,short,0.0,0.0,0.0,1002090.0,12785.0
75,1002134.25,12784.25,2,3,short,0.75,2.25,2.25,1002135.0,12784.25
75,1002149.75,12784.75,0,3,short,0.25,0.75,0.75,1002150.0,12784.75
75,1002150.0,12784.25,1,1,long,0.0,0.0,0.0,1002150.0,12784.25
75,1002150.0,12783.5,2,2,short,0.0,0.0,0.0,1002150.0,12783.5
75,1002111.0,12784.5,2,2,short,-1.0,-2.0,-2.0,1002110.0,12784.5
75,1002080.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1002080.0,12784.25
75,1002080.0,12783.5,1,2,long,0.0,0.0,0.0,1002080.0,12783.5
75,1002119.0,12784.5,1,2,long,1.0,2.0,2.0,1002120.0,12784.5
75,1002149.25,12784.25,1,2,long,0.75,1.5,1.5,1002150.0,12784.25
75,1002198.75,12784.75,1,2,long,1.25,2.5,2.5,1002200.0,12784.75
75,1002239.0,12784.5,0,2,long,1.0,2.0,2.0,1002240.0,12784.5
75,1002279.0,12784.5,1,2,long,1.0,2.0,2.0,1002280.0,12784.5
75,1002328.75,12784.75,1,2,long,1.25,2.5,2.5,1002330.0,12784.75
75,1002330.0,12784.5,2,1,short,0.0,0.0,0.0,1002330.0,12784.5
75,1002330.0,12783.75,1,2,long,0.0,0.0,0.0,1002330.0,12783.75
75,1002359.25,12784.5,1,2,long,0.75,1.5,1.5,1002360.0,12784.5
75,1002360.0,12784.25,2,3,short,0.0,0.0,0.0,1002360.0,12784.25
75,1002360.0,12783.5,1,3,long,0.0,0.0,0.0,1002360.0,12783.5
75,1002360.0,12785.0,2,2,short,0.0,0.0,0.0,1002360.0,12785.0
75,1002360.0,12785.25,1,1,long,0.0,0.0,0.0,1002360.0,12785.25
75,1002374.25,12786.0,1,1,long,0.75,0.75,0.75,1002375.0,12786.0
75,1002356.0,12784.25,0,1,long,-1.0,-1.0,-1.0,1002355.0,12784.25
75,1002331.25,12784.0,1,1,long,-1.25,-1.25,-1.25,1002330.0,12784.0
75,1002330.0,12785.25,0,1,long,0.0,0.0,0.0,1002330.0,12785.25
75,1002325.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1002325.0,12785.0
75,1002325.0,12784.75,2,1,short,0.0,0.0,0.0,1002325.0,12784.75
75,1002320.25,12785.0,2,1,short,-0.25,-0.25,-0.25,1002320.0,12785.0
75,1002301.0,12785.75,2,1,short,-1.0,-1.0,-1.0,1002300.0,12785.75
75,1002314.25,12784.0,2,1,short,0.75,0.75,0.75,1002315.0,12784.0
75,1002334.0,12783.75,2,1,short,1.0,1.0,1.0,1002335.0,12783.75
75,1002368.25,12783.0,2,1,short,1.75,1.75,1.75,1002370.0,12783.0
75,1002370.0,12783.75,1,1,long,0.0,0.0,0.0,1002370.0,12783.75
75,1002389.0,12784.75,1,1,long,1.0,1.0,1.0,1002390.0,12784.75
75,1002404.25,12784.5,1,1,long,0.75,0.75,0.75,1002405.0,12784.5
75,1002405.0,12783.75,0,1,long,0.0,0.0,0.0,1002405.0,12783.75
75,1002405.0,12784.75,2,3,short,0.0,0.0,0.0,1002405.0,12784.75
75,1002405.0,12784.75,1,1,long,0.0,0.0,0.0,1002405.0,12784.75
75,1002386.0,12783.75,1,1,long,-1.0,-1.0,-1.0,1002385.0,12783.75
75,1002385.0,12785.5,2,2,short,0.0,0.0,0.0,1002385.0,12785.5
75,1002453.25,12783.75,2,2,short,1.75,3.5,3.5,1002455.0,12783.75
75,1002503.75,12784.25,2,2,short,1.25,2.5,2.5,1002505.0,12784.25
75,1002505.0,12785.25,1,3,long,0.0,0.0,0.0,1002505.0,12785.25
75,1002460.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1002460.0,12784.5
75,1002460.0,12784.75,2,2,short,0.0,0.0,0.0,1002460.0,12784.75
75,1002460.0,12785.5,1,3,long,0.0,0.0,0.0,1002460.0,12785.5
75,1002460.0,12783.0,2,3,short,0.0,0.0,0.0,1002460.0,12783.0
75,1002415.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1002415.0,12783.75
75,1002415.0,12784.25,1,3,long,0.0,0.0,0.0,1002415.0,12784.25
75,1002415.0,12785.0,2,3,short,0.0,0.0,0.0,1002415.0,12785.0
75,1002488.75,12783.75,2,3,short,1.25,3.75,3.75,1002490.0,12783.75
75,1002504.75,12784.75,0,3,short,0.25,0.75,0.75,1002505.0,12784.75
75,1002564.0,12784.0,2,3,short,1.0,3.0,3.0,1002565.0,12784.0
75,1002638.75,12783.75,2,3,short,1.25,3.75,3.75,1002640.0,12783.75
75,1002684.25,12784.25,0,3,short,0.75,2.25,2.25,1002685.0,12784.25
75,1002744.0,12784.0,0,3,short,1.0,3.0,3.0,1002745.0,12784.0
75,1002818.75,12783.75,2,3,short,1.25,3.75,3.75,1002820.0,12783.75
75,1002820.0,12784.0,1,1,long,0.0,0.0,0.0,1002820.0,12784.0
75,1002839.0,12785.0,1,1,long,1.0,1.0,1.0,1002840.0,12785.0
75,1002840.0,12785.75,2,2,short,0.0,0.0,0.0,1002840.0,12785.75
75,1002840.0,12784.25,1,1,long,0.0,0.0,0.0,1002840.0,12784.25
75,1002859.0,12785.25,0,1,long,1.0,1.0,1.0,1002860.0,12785.25
75,1002860.0,12784.25,1,1,long,0.0,0.0,0.0,1002860.0,12784.25
75,1002860.0,12784.0,2,3,short,0.0,0.0,0.0,1002860.0,12784.0
75,1002904.25,12783.25,0,3,short,0.75,2.25,2.25,1002905.0,12783.25
75,1002905.0,12784.0,0,3,short,0.0,0.0,0.0,1002905.0,12784.0
75,1002905.0,12784.0,1,2,long,0.0,0.0,0.0,1002905.0,12784.0
75,1002895.25,12783.75,0,2,long,-0.25,-0.5,-0.5,1002895.0,12783.75
75,1002895.0,12783.5,2,1,short,0.0,0.0,0.0,1002895.0,12783.5
75,1002880.75,12784.25,0,1,short,-0.75,-0.75,-0.75,1002880.0,12784.25
75,1002880.0,12784.0,1,1,long,0.0,0.0,0.0,1002880.0,12784.0
75,1002880.0,12783.25,2,3,short,0.0,0.0,0.0,1002880.0,12783.25
75,1002835.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1002835.0,12784.0
75,1002835.0,12783.75,1,1,long,0.0,0.0,0.0,1002835.0,12783.75
75,1002820.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1002820.0,12783.0
75,1002839.0,12784.75,1,1,long,1.0,1.0,1.0,1002840.0,12784.75
75,1002863.75,12785.0,1,1,long,1.25,1.25,1.25,1002865.0,12785.0
75,1002869.75,12784.0,1,1,long,0.25,0.25,0.25,1002870.0,12784.0
75,1002870.0,12783.75,2,1,short,0.0,0.0,0.0,1002870.0,12783.75
75,1002870.0,12783.0,1,2,long,0.0,0.0,0.0,1002870.0,12783.0
75,1002918.75,12784.25,1,2,long,1.25,2.5,2.5,1002920.0,12784.25
75,1002920.0,12784.0,2,2,short,0.0,0.0,0.0,1002920.0,12784.0
75,1002920.0,12784.0,1,3,long,0.0,0.0,0.0,1002920.0,12784.0
75,1002934.75,12784.25,0,3,long,0.25,0.75,0.75,1002935.0,12784.25
75,1002935.0,12784.0,2,1,short,0.0,0.0,0.0,1002935.0,12784.0
75,1002944.5,12783.5,0,1,short,0.5,0.5,0.5,1002945.0,12783.5
75,1002945.0,12784.25,1,1,long,0.0,0.0,0.0,1002945.0,12784.25
75,1002945.0,12784.0,2,1,short,0.0,0.0,0.0,1002945.0,12784.0
75,1002945.0,12783.25,1,2,long,0.0,0.0,0.0,1002945.0,12783.25
75,1002984.0,12784.25,1,2,long,1.0,2.0,2.0,1002985.0,12784.25
75,1002985.0,12784.0,2,1,short,0.0,0.0,0.0,1002985.0,12784.0
75,1002994.5,12783.5,0,1,short,0.5,0.5,0.5,1002995.0,12783.5
75,1002999.75,12783.75,0,1,short,0.25,0.25,0.25,1003000.0,12783.75
75,1002985.75,12784.75,0,1,short,-0.75,-0.75,-0.75,1002985.0,12784.75
75,1002985.0,12784.0,2,1,short,0.0,0.0,0.0,1002985.0,12784.0
75,1002985.0,12784.5,1,1,long,0.0,0.0,0.0,1002985.0,12784.5
75,1002994.5,12785.0,1,1,long,0.5,0.5,0.5,1002995.0,12785.0
75,1002995.0,12784.5,2,2,short,0.0,0.0,0.0,1002995.0,12784.5
75,1002995.0,12784.75,1,3,long,0.0,0.0,0.0,1002995.0,12784.75
75,1002995.0,12785.0,2,3,short,0.0,0.0,0.0,1002995.0,12785.0
75,1002995.0,12784.25,1,1,long,0.0,0.0,0.0,1002995.0,12784.25
75,1002990.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1002990.0,12784.0
75,1002971.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1002970.0,12783.25
75,1002965.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1002965.0,12784.0
75,1002955.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1002955.0,12783.75
75,1002959.75,12784.5,1,1,long,0.25,0.25,0.25,1002960.0,12784.5
75,1002960.0,12784.25,2,2,short,0.0,0.0,0.0,1002960.0,12784.25
75,1002989.25,12783.5,2,2,short,0.75,1.5,1.5,1002990.0,12783.5
75,1002990.0,12784.25,0,2,short,0.0,0.0,0.0,1002990.0,12784.25
75,1002999.75,12784.0,2,2,short,0.25,0.5,0.5,1003000.0,12784.0
75,1003039.0,12783.25,0,2,short,1.0,2.0,2.0,1003040.0,12783.25
75,1003030.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1003030.0,12784.5
75,1003030.0,12784.25,2,2,short,0.0,0.0,0.0,1003030.0,12784.25
75,1003039.75,12784.0,2,2,short,0.25,0.5,0.5,1003040.0,12784.0
75,1003030.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1003030.0,12784.5
75,1003030.0,12784.25,0,2,short,0.0,0.0,0.0,1003030.0,12784.25
75,1003030.0,12784.25,1,3,long,0.0,0.0,0.0,1003030.0,12784.25
75,1003030.0,12784.5,2,2,short,0.0,0.0,0.0,1003030.0,12784.5
75,1003039.75,12784.25,2,2,short,0.25,0.5,0.5,1003040.0,12784.25
75,1003040.0,12783.5,1,1,long,0.0,0.0,0.0,1003040.0,12783.5
75,1003054.25,12784.25,1,1,long,0.75,0.75,0.75,1003055.0,12784.25
75,1003064.5,12784.0,1,1,long,0.5,0.5,0.5,1003065.0,12784.0
75,1003093.5,12785.0,1,1,long,1.5,1.5,1.5,1003095.0,12785.0
75,1003118.75,12784.75,1,1,long,1.25,1.25,1.25,1003120.0,12784.75
75,1003120.0,12785.0,2,3,short,0.0,0.0,0.0,1003120.0,12785.0
75,1003075.75,12785.75,2,3,short,-0.75,-2.25,-2.25,1003075.0,12785.75
75,1003104.5,12784.5,2,3,short,0.5,1.5,1.5,1003105.0,12784.5
75,1003149.25,12784.25,0,3,short,0.75,2.25,2.25,1003150.0,12784.25
75,1003150.0,12785.25,1,2,long,0.0,0.0,0.0,1003150.0,12785.25
75,1003130.5,12784.75,1,2,long,-0.5,-1.0,-1.0,1003130.0,12784.75
75,1003120.25,12785.0,1,2,long,-0.25,-0.5,-0.5,1003120.0,12785.0
75,1003110.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1003110.0,12785.0
75,1003110.0,12785.25,2,2,short,0.0,0.0,0.0,1003110.0,12785.25
75,1003110.0,12785.75,1,1,long,0.0,0.0,0.0,1003110.0,12785.75
75,1003110.0,12784.75,2,2,short,0.0,0.0,0.0,1003110.0,12784.75
75,1003100.25,12785.0,0,2,short,-0.25,-0.5,-0.5,1003100.0,12785.0
75,1003100.0,12785.0,1,3,long,0.0,0.0,0.0,1003100.0,12785.0
75,1003114.75,12785.25,1,3,long,0.25,0.75,0.75,1003115.0,12785.25
75,1003174.0,12786.0,0,3,long,1.0,3.0,3.0,1003175.0,12786.0
75,1003145.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1003145.0,12784.5
75,1003145.0,12784.25,2,2,short,0.0,0.0,0.0,1003145.0,12784.25
75,1003154.75,12784.0,2,2,short,0.25,0.5,0.5,1003155.0,12784.0
75,1003155.0,12784.5,1,2,long,0.0,0.0,0.0,1003155.0,12784.5
75,1003135.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1003135.0,12784.0
75,1003174.0,12785.5,0,2,long,1.0,2.0,2.0,1003175.0,12785.5
75,1003175.0,12784.5,1,2,long,0.0,0.0,0.0,1003175.0,12784.5
75,1003165.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1003165.0,12784.25
75,1003126.0,12783.5,0,2,long,-1.0,-2.0,-2.0,1003125.0,12783.5
75,1003125.0,12784.75,2,3,short,0.0,0.0,0.0,1003125.0,12784.75
75,1003125.0,12784.5,1,2,long,0.0,0.0,0.0,1003125.0,12784.5
75,1003144.5,12785.0,1,2,long,0.5,1.0,1.0,1003145.0,12785.0
75,1003145.0,12784.75,2,1,short,0.0,0.0,0.0,1003145.0,12784.75
75,1003159.25,12784.0,0,1,short,0.75,0.75,0.75,1003160.0,12784.0
75,1003150.5,12785.25,0,1,short,-0.5,-0.5,-0.5,1003150.0,12785.25
75,1003150.0,12785.0,1,2,long,0.0,0.0,0.0,1003150.0,12785.0
75,1003120.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1003120.0,12784.25
75,1003120.0,12785.0,0,2,long,0.0,0.0,0.0,1003120.0,12785.0
75,1003139.5,12785.5,0,2,long,0.5,1.0,1.0,1003140.0,12785.5
75,1003188.75,12786.25,0,2,long,1.25,2.5,2.5,1003190.0,12786.25
75,1003190.0,12784.75,2,3,short,0.0,0.0,0.0,1003190.0,12784.75
75,1003190.0,12784.5,1,3,long,0.0,0.0,0.0,1003190.0,12784.5
75,1003190.0,12783.75,2,2,short,0.0,0.0,0.0,1003190.0,12783.75
75,1003121.75,12785.5,0,2,short,-1.75,-3.5,-3.5,1003120.0,12785.5
75,1003120.0,12785.75,1,2,long,0.0,0.0,0.0,1003120.0,12785.75
75,1003100.5,12785.25,0,2,long,-0.5,-1.0,-1.0,1003100.0,12785.25
75,1003090.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1003090.0,12785.5
75,1003090.0,12785.75,0,2,long,0.0,0.0,0.0,1003090.0,12785.75
75,1003090.0,12786.0,2,3,short,0.0,0.0,0.0,1003090.0,12786.0
75,1003163.75,12784.75,2,3,short,1.25,3.75,3.75,1003165.0,12784.75
75,1003253.5,12784.5,2,3,short,1.5,4.5,4.5,1003255.0,12784.5
75,1003328.75,12784.75,2,3,short,1.25,3.75,3.75,1003330.0,12784.75
75,1003330.0,12784.5,1,1,long,0.0,0.0,0.0,1003330.0,12784.5
75,1003353.75,12785.75,1,1,long,1.25,1.25,1.25,1003355.0,12785.75
75,1003355.0,12785.0,2,2,short,0.0,0.0,0.0,1003355.0,12785.0
75,1003345.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1003345.0,12785.25
75,1003345.0,12786.0,1,3,long,0.0,0.0,0.0,1003345.0,12786.0
75,1003345.0,12785.5,2,2,short,0.0,0.0,0.0,1003345.0,12785.5
75,1003345.0,12785.75,1,3,long,0.0,0.0,0.0,1003345.0,12785.75
75,1003345.0,12785.0,2,3,short,0.0,0.0,0.0,1003345.0,12785.0
75,1003345.0,12785.0,0,3,short,0.0,0.0,0.0,1003345.0,12785.0
75,1003359.75,12784.75,2,3,short,0.25,0.75,0.75,1003360.0,12784.75
75,1003360.0,12784.75,1,3,long,0.0,0.0,0.0,1003360.0,12784.75
75,1003360.0,12785.0,2,2,short,0.0,0.0,0.0,1003360.0,12785.0
75,1003369.75,12784.75,2,2,short,0.25,0.5,0.5,1003370.0,12784.75
75,1003370.0,12784.0,1,1,long,0.0,0.0,0.0,1003370.0,12784.0
75,1003374.75,12784.25,1,1,long,0.25,0.25,0.25,1003375.0,12784.25
75,1003375.0,12785.75,2,3,short,0.0,0.0,0.0,1003375.0,12785.75
75,1003375.0,12786.5,1,2,long,0.0,0.0,0.0,1003375.0,12786.5
75,1003375.0,12785.25,2,3,short,0.0,0.0,0.0,1003375.0,12785.25
75,1003389.75,12785.0,2,3,short,0.25,0.75,0.75,1003390.0,12785.0
75,1003434.25,12784.5,2,3,short,0.75,2.25,2.25,1003435.0,12784.5
75,1003435.0,12785.0,1,2,long,0.0,0.0,0.0,1003435.0,12785.0
75,1003425.25,12784.75,0,2,long,-0.25,-0.5,-0.5,1003425.0,12784.75
75,1003425.0,12784.0,2,3,short,0.0,0.0,0.0,1003425.0,12784.0
75,1003425.0,12785.0,1,2,long,0.0,0.0,0.0,1003425.0,12785.0
75,1003425.0,12784.75,2,3,short,0.0,0.0,0.0,1003425.0,12784.75
75,1003469.25,12784.0,0,3,short,0.75,2.25,2.25,1003470.0,12784.0
75,1003440.5,12785.25,0,3,short,-0.5,-1.5,-1.5,1003440.0,12785.25
75,1003425.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1003425.0,12785.0
75,1003425.0,12784.25,1,3,long,0.0,0.0,0.0,1003425.0,12784.25
75,1003469.25,12785.0,1,3,long,0.75,2.25,2.25,1003470.0,12785.0
75,1003470.0,12784.75,2,3,short,0.0,0.0,0.0,1003470.0,12784.75
75,1003470.0,12784.25,1,1,long,0.0,0.0,0.0,1003470.0,12784.25
75,1003474.75,12784.5,1,1,long,0.25,0.25,0.25,1003475.0,12784.5
75,1003475.0,12784.25,2,1,short,0.0,0.0,0.0,1003475.0,12784.25
75,1003465.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1003465.0,12784.75
75,1003465.0,12784.25,1,1,long,0.0,0.0,0.0,1003465.0,12784.25
75,1003469.75,12784.5,1,1,long,0.25,0.25,0.25,1003470.0,12784.5
75,1003489.0,12785.25,1,1,long,1.0,1.0,1.0,1003490.0,12785.25
75,1003494.75,12784.5,0,1,long,0.25,0.25,0.25,1003495.0,12784.5
75,1003495.0,12784.25,2,1,short,0.0,0.0,0.0,1003495.0,12784.25
75,1003504.5,12783.75,0,1,short,0.5,0.5,0.5,1003505.0,12783.75
75,1003495.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1003495.0,12784.75
75,1003495.0,12784.5,1,2,long,0.0,0.0,0.0,1003495.0,12784.5
75,1003543.75,12785.75,0,2,long,1.25,2.5,2.5,1003545.0,12785.75
75,1003545.0,12784.75,2,2,short,0.0,0.0,0.0,1003545.0,12784.75
75,1003554.75,12784.5,2,2,short,0.25,0.5,0.5,1003555.0,12784.5
75,1003594.0,12783.75,2,2,short,1.0,2.0,2.0,1003595.0,12783.75
75,1003565.75,12785.5,2,2,short,-0.75,-1.5,-1.5,1003565.0,12785.5
75,1003565.0,12785.75,1,3,long,0.0,0.0,0.0,1003565.0,12785.75
75,1003609.25,12786.5,1,3,long,0.75,2.25,2.25,1003610.0,12786.5
75,1003610.0,12784.5,2,1,short,0.0,0.0,0.0,1003610.0,12784.5
75,1003610.0,12784.25,1,2,long,0.0,0.0,0.0,1003610.0,12784.25
75,1003580.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1003580.0,12783.5
75,1003628.75,12785.5,1,2,long,1.25,2.5,2.5,1003630.0,12785.5
75,1003630.0,12785.75,2,2,short,0.0,0.0,0.0,1003630.0,12785.75
75,1003678.75,12784.5,2,2,short,1.25,2.5,2.5,1003680.0,12784.5
75,1003738.5,12784.25,2,2,short,1.5,3.0,3.0,1003740.0,12784.25
75,1003779.0,12784.75,2,2,short,1.0,2.0,2.0,1003780.0,12784.75
75,1003780.0,12784.5,1,1,long,0.0,0.0,0.0,1003780.0,12784.5
75,1003780.0,12784.25,2,1,short,0.0,0.0,0.0,1003780.0,12784.25
75,1003761.0,12785.25,0,1,short,-1.0,-1.0,-1.0,1003760.0,12785.25
75,1003736.25,12785.5,0,1,short,-1.25,-1.25,-1.25,1003735.0,12785.5
75,1003735.0,12784.75,1,1,long,0.0,0.0,0.0,1003735.0,12784.75
75,1003735.0,12784.75,1,1,long,0.0,0.0,0.0,1003735.0,12784.75
75,1003735.0,12784.5,2,2,short,0.0,0.0,0.0,1003735.0,12784.5
75,1003735.0,12784.75,1,3,long,0.0,0.0,0.0,1003735.0,12784.75
75,1003749.75,12785.0,0,3,long,0.25,0.75,0.75,1003750.0,12785.0
75,1003750.0,12784.75,1,3,long,0.0,0.0,0.0,1003750.0,12784.75
75,1003750.0,12784.0,2,2,short,0.0,0.0,0.0,1003750.0,12784.0
75,1003750.0,12784.75,1,3,long,0.0,0.0,0.0,1003750.0,12784.75
75,1003750.0,12785.75,2,2,short,0.0,0.0,0.0,1003750.0,12785.75
75,1003750.0,12786.5,1,1,long,0.0,0.0,0.0,1003750.0,12786.5
75,1003750.0,12785.0,2,1,short,0.0,0.0,0.0,1003750.0,12785.0
75,1003750.0,12784.75,1,1,long,0.0,0.0,0.0,1003750.0,12784.75
75,1003754.75,12785.0,1,1,long,0.25,0.25,0.25,1003755.0,12785.0
75,1003769.25,12785.5,1,1,long,0.75,0.75,0.75,1003770.0,12785.5
75,1003770.0,12785.0,2,2,short,0.0,0.0,0.0,1003770.0,12785.0
75,1003809.0,12784.0,2,2,short,1.0,2.0,2.0,1003810.0,12784.0
75,1003839.25,12784.25,0,2,short,0.75,1.5,1.5,1003840.0,12784.25
75,1003869.25,12784.25,2,2,short,0.75,1.5,1.5,1003870.0,12784.25
75,1003870.0,12785.5,1,2,long,0.0,0.0,0.0,1003870.0,12785.5
75,1003840.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1003840.0,12784.75
75,1003840.0,12784.5,2,1,short,0.0,0.0,0.0,1003840.0,12784.5
75,1003840.0,12783.75,1,1,long,0.0,0.0,0.0,1003840.0,12783.75
75,1003859.0,12784.75,1,1,long,1.0,1.0,1.0,1003860.0,12784.75
75,1003893.25,12785.5,0,1,long,1.75,1.75,1.75,1003895.0,12785.5
75,1003914.0,12784.75,1,1,long,1.0,1.0,1.0,1003915.0,12784.75
75,1003943.5,12785.25,1,1,long,1.5,1.5,1.5,1003945.0,12785.25
75,1003978.25,12785.5,1,1,long,1.75,1.75,1.75,1003980.0,12785.5
75,1003994.25,12784.5,1,1,long,0.75,0.75,0.75,1003995.0,12784.5
75,1004014.0,12784.75,1,1,long,1.0,1.0,1.0,1004015.0,12784.75
75,1004015.0,12784.5,2,2,short,0.0,0.0,0.0,1004015.0,12784.5
75,1003976.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1003975.0,12785.5
75,1003965.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1003965.0,12784.75
75,1003965.0,12784.5,2,2,short,0.0,0.0,0.0,1003965.0,12784.5
75,1003994.25,12783.75,0,2,short,0.75,1.5,1.5,1003995.0,12783.75
75,1003995.0,12784.5,0,2,short,0.0,0.0,0.0,1003995.0,12784.5
75,1004004.75,12784.25,0,2,short,0.25,0.5,0.5,1004005.0,12784.25
75,1004005.0,12783.5,1,2,long,0.0,0.0,0.0,1004005.0,12783.5
75,1004053.75,12784.75,1,2,long,1.25,2.5,2.5,1004055.0,12784.75
75,1004094.0,12784.5,1,2,long,1.0,2.0,2.0,1004095.0,12784.5
75,1004104.75,12783.75,0,2,long,0.25,0.5,0.5,1004105.0,12783.75
75,1004163.5,12785.0,1,2,long,1.5,3.0,3.0,1004165.0,12785.0
75,1004165.0,12784.75,2,2,short,0.0,0.0,0.0,1004165.0,12784.75
75,1004165.0,12784.0,1,2,long,0.0,0.0,0.0,1004165.0,12784.0
75,1004194.25,12784.75,1,2,long,0.75,1.5,1.5,1004195.0,12784.75
75,1004253.5,12785.5,1,2,long,1.5,3.0,3.0,1004255.0,12785.5
75,1004342.75,12786.25,0,2,long,2.25,4.5,4.5,1004345.0,12786.25
75,1004345.0,12785.5,2,1,short,0.0,0.0,0.0,1004345.0,12785.5
75,1004340.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1004340.0,12785.75
75,1004321.0,12786.5,0,1,short,-1.0,-1.0,-1.0,1004320.0,12786.5
75,1004320.0,12785.0,1,3,long,0.0,0.0,0.0,1004320.0,12785.0
75,1004320.0,12785.5,2,3,short,0.0,0.0,0.0,1004320.0,12785.5
75,1004275.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1004275.0,12786.25
75,1004334.0,12784.5,0,3,short,1.0,3.0,3.0,1004335.0,12784.5
75,1004335.0,12784.5,1,1,long,0.0,0.0,0.0,1004335.0,12784.5
75,1004335.0,12784.25,2,1,short,0.0,0.0,0.0,1004335.0,12784.25
75,1004344.5,12783.75,2,1,short,0.5,0.5,0.5,1004345.0,12783.75
75,1004345.0,12784.75,1,2,long,0.0,0.0,0.0,1004345.0,12784.75
75,1004335.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1004335.0,12784.5
75,1004335.0,12783.75,2,1,short,0.0,0.0,0.0,1004335.0,12783.75
75,1004335.0,12784.5,1,1,long,0.0,0.0,0.0,1004335.0,12784.5
75,1004335.0,12784.25,2,1,short,0.0,0.0,0.0,1004335.0,12784.25
75,1004339.75,12784.0,2,1,short,0.25,0.25,0.25,1004340.0,12784.0
75,1004340.0,12784.5,1,3,long,0.0,0.0,0.0,1004340.0,12784.5
75,1004340.0,12784.25,2,1,short,0.0,0.0,0.0,1004340.0,12784.25
75,1004340.0,12784.75,1,1,long,0.0,0.0,0.0,1004340.0,12784.75
