98,1006731.0,12785.75,0,3,long,-1.0,-3.0,-3.0,1006730.0,12785.75
98,1006656.25,12785.5,1,3,long,-1.25,-3.75,-3.75,1006655.0,12785.5
98,1006655.0,12785.25,2,2,short,0.0,0.0,0.0,1006655.0,12785.25
98,1006664.75,12785.0,0,2,short,0.25,0.5,0.5,1006665.0,12785.0
98,1006665.0,12785.5,1,1,long,0.0,0.0,0.0,1006665.0,12785.5
98,1006665.0,12785.25,2,3,short,0.0,0.0,0.0,1006665.0,12785.25
98,1006606.0,12786.25,0,3,short,-1.0,-3.0,-3.0,1006605.0,12786.25
98,1006605.0,12785.75,1,3,long,0.0,0.0,0.0,1006605.0,12785.75
98,1006590.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1006590.0,12785.5
98,1006545.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1006545.0,12785.0
98,1006500.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1006500.0,12785.0
98,1006559.0,12786.75,1,3,long,1.0,3.0,3.0,1006560.0,12786.75
98,1006560.0,12785.5,2,1,short,0.0,0.0,0.0,1006560.0,12785.5
98,1006564.75,12785.25,2,1,short,0.25,0.25,0.25,1006565.0,12785.25
98,1006584.0,12784.5,2,1,short,1.0,1.0,1.0,1006585.0,12784.5
98,1006585.0,12785.5,0,1,short,0.0,0.0,0.0,1006585.0,12785.5
98,1006585.0,12785.25,1,3,long,0.0,0.0,0.0,1006585.0,12785.25
98,1006585.0,12784.5,2,3,short,0.0,0.0,0.0,1006585.0,12784.5
98,1006585.0,12786.0,1,1,long,0.0,0.0,0.0,1006585.0,12786.0
98,1006580.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1006580.0,12785.75
98,1006580.0,12785.0,2,3,short,0.0,0.0,0.0,1006580.0,12785.0
98,1006580.0,12786.75,1,2,long,0.0,0.0,0.0,1006580.0,12786.75
98,1006580.0,12787.0,2,2,short,0.0,0.0,0.0,1006580.0,12787.0
98,1006580.0,12787.0,1,2,long,0.0,0.0,0.0,1006580.0,12787.0
98,1006589.75,12787.25,1,2,long,0.25,0.5,0.5,1006590.0,12787.25
98,1006619.25,12787.75,1,2,long,0.75,1.5,1.5,1006620.0,12787.75
98,1006620.0,12786.75,2,1,short,0.0,0.0,0.0,1006620.0,12786.75
98,1006624.75,12786.5,2,1,short,0.25,0.25,0.25,1006625.0,12786.5
98,1006625.0,12786.75,1,1,long,0.0,0.0,0.0,1006625.0,12786.75
98,1006625.0,12785.75,2,1,short,0.0,0.0,0.0,1006625.0,12785.75
98,1006629.75,12785.5,2,1,short,0.25,0.25,0.25,1006630.0,12785.5
98,1006649.0,12784.75,0,1,short,1.0,1.0,1.0,1006650.0,12784.75
98,1006654.75,12785.5,2,1,short,0.25,0.25,0.25,1006655.0,12785.5
98,1006664.5,12785.25,2,1,short,0.5,0.5,0.5,1006665.0,12785.25
98,1006688.75,12784.5,2,1,short,1.25,1.25,1.25,1006690.0,12784.5
98,1006690.0,12785.75,2,1,short,0.0,0.0,0.0,1006690.0,12785.75
98,1006694.75,12785.5,2,1,short,0.25,0.25,0.25,1006695.0,12785.5
98,1006714.0,12784.75,0,1,short,1.0,1.0,1.0,1006715.0,12784.75
98,1006710.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1006710.0,12786.0
98,1006710.0,12785.75,2,1,short,0.0,0.0,0.0,1006710.0,12785.75
98,1006710.0,12785.25,1,3,long,0.0,0.0,0.0,1006710.0,12785.25
98,1006769.0,12786.25,1,3,long,1.0,3.0,3.0,1006770.0,12786.25
98,1006814.25,12786.0,0,3,long,0.75,2.25,2.25,1006815.0,12786.0
98,1006815.0,12785.25,2,2,short,0.0,0.0,0.0,1006815.0,12785.25
98,1006815.0,12786.5,1,2,long,0.0,0.0,0.0,1006815.0,12786.5
98,1006815.0,12786.25,2,1,short,0.0,0.0,0.0,1006815.0,12786.25
98,1006815.0,12786.5,1,2,long,0.0,0.0,0.0,1006815.0,12786.5
98,1006815.0,12786.25,2,3,short,0.0,0.0,0.0,1006815.0,12786.25
98,1006756.0,12787.25,2,3,short,-1.0,-3.0,-3.0,1006755.0,12787.25
98,1006755.0,12786.5,1,3,long,0.0,0.0,0.0,1006755.0,12786.5
98,1006696.0,12785.5,0,3,long,-1.0,-3.0,-3.0,1006695.0,12785.5
98,1006695.0,12786.75,2,3,short,0.0,0.0,0.0,1006695.0,12786.75
98,1006695.0,12786.75,1,1,long,0.0,0.0,0.0,1006695.0,12786.75
98,1006695.0,12786.5,2,2,short,0.0,0.0,0.0,1006695.0,12786.5
98,1006695.0,12785.75,1,3,long,0.0,0.0,0.0,1006695.0,12785.75
98,1006695.0,12786.5,2,1,short,0.0,0.0,0.0,1006695.0,12786.5
98,1006695.0,12786.25,1,3,long,0.0,0.0,0.0,1006695.0,12786.25
98,1006695.0,12786.25,1,3,long,0.0,0.0,0.0,1006695.0,12786.25
98,1006695.0,12786.25,2,1,short,0.0,0.0,0.0,1006695.0,12786.25
98,1006680.75,12787.0,0,1,short,-0.75,-0.75,-0.75,1006680.0,12787.0
98,1006646.75,12788.0,0,1,short,-1.75,-1.75,-1.75,1006645.0,12788.0
98,1006640.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1006640.0,12786.5
98,1006640.0,12786.25,2,1,short,0.0,0.0,0.0,1006640.0,12786.25
98,1006654.25,12785.5,0,1,short,0.75,0.75,0.75,1006655.0,12785.5
98,1006655.0,12786.25,1,2,long,0.0,0.0,0.0,1006655.0,12786.25
98,1006655.0,12786.0,2,2,short,0.0,0.0,0.0,1006655.0,12786.0
98,1006655.0,12787.25,1,1,long,0.0,0.0,0.0,1006655.0,12787.25
98,1006631.25,12786.0,1,1,long,-1.25,-1.25,-1.25,1006630.0,12786.0
98,1006630.0,12785.75,2,2,short,0.0,0.0,0.0,1006630.0,12785.75
98,1006659.25,12785.0,2,2,short,0.75,1.5,1.5,1006660.0,12785.0
98,1006650.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1006650.0,12786.0
98,1006620.75,12786.5,2,2,short,-0.75,-1.5,-1.5,1006620.0,12786.5
98,1006581.0,12786.75,0,2,short,-1.0,-2.0,-2.0,1006580.0,12786.75
98,1006580.0,12785.75,2,2,short,0.0,0.0,0.0,1006580.0,12785.75
98,1006589.75,12785.5,2,2,short,0.25,0.5,0.5,1006590.0,12785.5
98,1006629.0,12784.75,2,2,short,1.0,2.0,2.0,1006630.0,12784.75
98,1006630.0,12785.25,1,2,long,0.0,0.0,0.0,1006630.0,12785.25
98,1006620.25,12785.0,1,2,long,-0.25,-0.5,-0.5,1006620.0,12785.0
98,1006649.25,12786.0,0,2,long,0.75,1.5,1.5,1006650.0,12786.0
98,1006650.0,12785.75,2,3,short,0.0,0.0,0.0,1006650.0,12785.75
98,1006694.25,12785.0,0,3,short,0.75,2.25,2.25,1006695.0,12785.0
98,1006695.0,12785.75,0,3,short,0.0,0.0,0.0,1006695.0,12785.75
98,1006695.0,12785.5,1,3,long,0.0,0.0,0.0,1006695.0,12785.5
98,1006695.0,12784.75,2,1,short,0.0,0.0,0.0,1006695.0,12784.75
98,1006671.25,12786.0,2,1,short,-1.25,-1.25,-1.25,1006670.0,12786.0
98,1006670.0,12785.75,1,3,long,0.0,0.0,0.0,1006670.0,12785.75
98,1006625.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1006625.0,12785.0
98,1006625.0,12785.75,0,3,long,0.0,0.0,0.0,1006625.0,12785.75
98,1006625.0,12785.5,2,2,short,0.0,0.0,0.0,1006625.0,12785.5
98,1006634.75,12785.25,2,2,short,0.25,0.5,0.5,1006635.0,12785.25
98,1006635.0,12786.0,1,1,long,0.0,0.0,0.0,1006635.0,12786.0
98,1006630.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1006630.0,12785.75
98,1006620.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1006620.0,12785.5
98,1006615.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1006615.0,12785.75
98,1006615.0,12785.5,2,2,short,0.0,0.0,0.0,1006615.0,12785.5
98,1006595.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1006595.0,12786.0
98,1006595.0,12785.75,1,1,long,0.0,0.0,0.0,1006595.0,12785.75
98,1006595.0,12785.75,0,1,long,0.0,0.0,0.0,1006595.0,12785.75
98,1006599.75,12786.0,1,1,long,0.25,0.25,0.25,1006600.0,12786.0
98,1006600.0,12785.75,2,2,short,0.0,0.0,0.0,1006600.0,12785.75
98,1006600.0,12785.0,1,1,long,0.0,0.0,0.0,1006600.0,12785.0
98,1006614.25,12785.75,1,1,long,0.75,0.75,0.75,1006615.0,12785.75
98,1006624.5,12785.5,0,1,long,0.5,0.5,0.5,1006625.0,12785.5
98,1006625.0,12784.75,2,3,short,0.0,0.0,0.0,1006625.0,12784.75
98,1006551.25,12786.0,2,3,short,-1.25,-3.75,-3.75,1006550.0,12786.0
98,1006491.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1006490.0,12785.75
98,1006475.25,12785.0,2,3,short,-0.25,-0.75,-0.75,1006475.0,12785.0
98,1006416.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1006415.0,12785.75
98,1006370.75,12785.5,2,3,short,-0.75,-2.25,-2.25,1006370.0,12785.5
98,1006340.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1006340.0,12785.25
98,1006340.0,12786.0,1,1,long,0.0,0.0,0.0,1006340.0,12786.0
98,1006335.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1006335.0,12785.75
98,1006335.0,12785.25,2,2,short,0.0,0.0,0.0,1006335.0,12785.25
98,1006305.75,12786.0,2,2,short,-0.75,-1.5,-1.5,1006305.0,12786.0
98,1006285.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1006285.0,12785.75
98,1006265.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1006265.0,12785.75
98,1006265.0,12786.0,1,1,long,0.0,0.0,0.0,1006265.0,12786.0
98,1006260.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1006260.0,12785.75
98,1006255.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1006255.0,12785.75
98,1006255.0,12786.0,1,1,long,0.0,0.0,0.0,1006255.0,12786.0
98,1006255.0,12785.75,2,2,short,0.0,0.0,0.0,1006255.0,12785.75
98,1006255.0,12785.25,1,3,long,0.0,0.0,0.0,1006255.0,12785.25
98,1006284.5,12785.75,1,3,long,0.5,1.5,1.5,1006285.0,12785.75
98,1006285.0,12785.5,2,1,short,0.0,0.0,0.0,1006285.0,12785.5
98,1006299.25,12784.75,0,1,short,0.75,0.75,0.75,1006300.0,12784.75
98,1006300.0,12785.5,0,1,short,0.0,0.0,0.0,1006300.0,12785.5
98,1006304.75,12785.25,2,1,short,0.25,0.25,0.25,1006305.0,12785.25
98,1006324.0,12784.5,2,1,short,1.0,1.0,1.0,1006325.0,12784.5
98,1006315.5,12786.0,0,1,short,-0.5,-0.5,-0.5,1006315.0,12786.0
98,1006310.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1006310.0,12785.75
98,1006291.0,12786.5,0,1,short,-1.0,-1.0,-1.0,1006290.0,12786.5
98,1006290.0,12785.75,1,2,long,0.0,0.0,0.0,1006290.0,12785.75
98,1006290.0,12785.5,2,2,short,0.0,0.0,0.0,1006290.0,12785.5
98,1006221.75,12787.25,0,2,short,-1.75,-3.5,-3.5,1006220.0,12787.25
98,1006210.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1006210.0,12785.75
98,1006210.0,12785.5,1,1,long,0.0,0.0,0.0,1006210.0,12785.5
98,1006210.0,12786.5,2,3,short,0.0,0.0,0.0,1006210.0,12786.5
98,1006210.0,12785.75,1,1,long,0.0,0.0,0.0,1006210.0,12785.75
98,1006210.0,12785.5,2,1,short,0.0,0.0,0.0,1006210.0,12785.5
98,1006214.75,12785.25,2,1,short,0.25,0.25,0.25,1006215.0,12785.25
98,1006215.0,12785.75,1,3,long,0.0,0.0,0.0,1006215.0,12785.75
98,1006200.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1006200.0,12785.5
98,1006141.0,12784.75,0,3,long,-1.0,-3.0,-3.0,1006140.0,12784.75
98,1006140.0,12785.75,1,3,long,0.0,0.0,0.0,1006140.0,12785.75
98,1006140.0,12785.5,2,1,short,0.0,0.0,0.0,1006140.0,12785.5
98,1006154.25,12784.75,2,1,short,0.75,0.75,0.75,1006155.0,12784.75
98,1006155.0,12785.75,1,2,long,0.0,0.0,0.0,1006155.0,12785.75
98,1006155.0,12785.5,2,3,short,0.0,0.0,0.0,1006155.0,12785.5
98,1006199.25,12784.75,0,3,short,0.75,2.25,2.25,1006200.0,12784.75
98,1006185.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1006185.0,12785.75
98,1006185.0,12785.5,2,3,short,0.0,0.0,0.0,1006185.0,12785.5
98,1006229.25,12784.75,0,3,short,0.75,2.25,2.25,1006230.0,12784.75
98,1006230.0,12785.5,1,1,long,0.0,0.0,0.0,1006230.0,12785.5
98,1006230.0,12785.25,2,3,short,0.0,0.0,0.0,1006230.0,12785.25
98,1006274.25,12784.5,0,3,short,0.75,2.25,2.25,1006275.0,12784.5
98,1006275.0,12785.5,1,1,long,0.0,0.0,0.0,1006275.0,12785.5
98,1006275.0,12785.25,2,3,short,0.0,0.0,0.0,1006275.0,12785.25
98,1006275.0,12786.25,1,2,long,0.0,0.0,0.0,1006275.0,12786.25
98,1006226.25,12785.0,1,2,long,-1.25,-2.5,-2.5,1006225.0,12785.0
98,1006225.0,12784.75,2,1,short,0.0,0.0,0.0,1006225.0,12784.75
98,1006239.25,12784.0,2,1,short,0.75,0.75,0.75,1006240.0,12784.0
98,1006235.25,12785.0,2,1,short,-0.25,-0.25,-0.25,1006235.0,12785.0
98,1006235.0,12786.5,1,2,long,0.0,0.0,0.0,1006235.0,12786.5
98,1006235.0,12785.25,2,1,short,0.0,0.0,0.0,1006235.0,12785.25
98,1006239.75,12785.0,2,1,short,0.25,0.25,0.25,1006240.0,12785.0
98,1006259.0,12784.25,2,1,short,1.0,1.0,1.0,1006260.0,12784.25
98,1006260.0,12786.5,1,2,long,0.0,0.0,0.0,1006260.0,12786.5
98,1006201.5,12785.0,1,2,long,-1.5,-3.0,-3.0,1006200.0,12785.0
98,1006200.0,12784.75,2,3,short,0.0,0.0,0.0,1006200.0,12784.75
98,1006200.0,12784.0,1,2,long,0.0,0.0,0.0,1006200.0,12784.0
98,1006219.5,12784.5,1,2,long,0.5,1.0,1.0,1006220.0,12784.5
98,1006298.0,12786.0,1,2,long,2.0,4.0,4.0,1006300.0,12786.0
98,1006300.0,12786.75,2,1,short,0.0,0.0,0.0,1006300.0,12786.75
98,1006300.0,12784.5,1,1,long,0.0,0.0,0.0,1006300.0,12784.5
98,1006323.75,12785.75,1,1,long,1.25,1.25,1.25,1006325.0,12785.75
98,1006325.0,12786.5,2,3,short,0.0,0.0,0.0,1006325.0,12786.5
98,1006325.0,12785.25,1,2,long,0.0,0.0,0.0,1006325.0,12785.25
98,1006315.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1006315.0,12785.0
98,1006354.0,12786.25,0,2,long,1.0,2.0,2.0,1006355.0,12786.25
98,1006384.25,12786.0,0,2,long,0.75,1.5,1.5,1006385.0,12786.0
98,1006385.0,12786.5,2,3,short,0.0,0.0,0.0,1006385.0,12786.5
98,1006444.0,12785.5,2,3,short,1.0,3.0,3.0,1006445.0,12785.5
98,1006518.75,12785.25,2,3,short,1.25,3.75,3.75,1006520.0,12785.25
98,1006638.0,12784.5,2,3,short,2.0,6.0,6.0,1006640.0,12784.5
98,1006640.0,12785.5,1,1,long,0.0,0.0,0.0,1006640.0,12785.5
98,1006640.0,12785.25,2,2,short,0.0,0.0,0.0,1006640.0,12785.25
98,1006659.5,12784.75,0,2,short,0.5,1.0,1.0,1006660.0,12784.75
98,1006660.0,12785.5,1,2,long,0.0,0.0,0.0,1006660.0,12785.5
98,1006660.0,12785.25,2,1,short,0.0,0.0,0.0,1006660.0,12785.25
98,1006650.5,12785.75,0,1,short,-0.5,-0.5,-0.5,1006650.0,12785.75
98,1006650.0,12785.5,1,1,long,0.0,0.0,0.0,1006650.0,12785.5
98,1006650.0,12785.5,1,1,long,0.0,0.0,0.0,1006650.0,12785.5
98,1006650.0,12785.5,1,1,long,0.0,0.0,0.0,1006650.0,12785.5
98,1006659.5,12786.0,1,1,long,0.5,0.5,0.5,1006660.0,12786.0
98,1006683.75,12786.75,1,1,long,1.25,1.25,1.25,1006685.0,12786.75
98,1006685.0,12785.25,2,2,short,0.0,0.0,0.0,1006685.0,12785.25
98,1006685.0,12785.0,1,3,long,0.0,0.0,0.0,1006685.0,12785.0
98,1006714.5,12785.5,1,3,long,0.5,1.5,1.5,1006715.0,12785.5
98,1006788.75,12786.25,1,3,long,1.25,3.75,3.75,1006790.0,12786.25
98,1006878.5,12786.5,0,3,long,1.5,4.5,4.5,1006880.0,12786.5
98,1007012.75,12787.25,1,3,long,2.25,6.75,6.75,1007015.0,12787.25
98,1007015.0,12786.25,2,2,short,0.0,0.0,0.0,1007015.0,12786.25
98,1007015.0,12786.5,1,3,long,0.0,0.0,0.0,1007015.0,12786.5
98,1007015.0,12787.25,2,2,short,0.0,0.0,0.0,1007015.0,12787.25
98,1007054.0,12786.25,2,2,short,1.0,2.0,2.0,1007055.0,12786.25
98,1007055.0,12786.5,1,1,long,0.0,0.0,0.0,1007055.0,12786.5
98,1007045.5,12786.0,0,1,long,-0.5,-0.5,-0.5,1007045.0,12786.0
98,1007040.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1007040.0,12786.25
98,1007040.0,12786.5,2,2,short,0.0,0.0,0.0,1007040.0,12786.5
98,1007010.75,12787.25,2,2,short,-0.75,-1.5,-1.5,1007010.0,12787.25
98,1007029.5,12786.0,0,2,short,0.5,1.0,1.0,1007030.0,12786.0
98,1007030.0,12786.25,1,2,long,0.0,0.0,0.0,1007030.0,12786.25
98,1007049.5,12786.75,1,2,long,0.5,1.0,1.0,1007050.0,12786.75
98,1007011.0,12785.25,0,2,long,-1.0,-2.0,-2.0,1007010.0,12785.25
98,1007010.0,12785.0,2,2,short,0.0,0.0,0.0,1007010.0,12785.0
98,1007039.25,12784.25,0,2,short,0.75,1.5,1.5,1007040.0,12784.25
98,1006991.25,12786.25,0,2,short,-1.25,-2.5,-2.5,1006990.0,12786.25
98,1006931.5,12786.5,2,2,short,-1.5,-3.0,-3.0,1006930.0,12786.5
98,1006930.0,12787.25,1,2,long,0.0,0.0,0.0,1006930.0,12787.25
98,1006891.0,12786.25,0,2,long,-1.0,-2.0,-2.0,1006890.0,12786.25
98,1006860.75,12786.5,1,2,long,-0.75,-1.5,-1.5,1006860.0,12786.5
98,1006860.0,12787.25,0,2,long,0.0,0.0,0.0,1006860.0,12787.25
98,1006860.0,12786.0,2,2,short,0.0,0.0,0.0,1006860.0,12786.0
98,1006860.0,12786.25,1,3,long,0.0,0.0,0.0,1006860.0,12786.25
98,1006860.0,12786.25,2,2,short,0.0,0.0,0.0,1006860.0,12786.25
98,1006860.0,12785.75,1,2,long,0.0,0.0,0.0,1006860.0,12785.75
98,1006860.0,12785.5,2,2,short,0.0,0.0,0.0,1006860.0,12785.5
98,1006889.25,12784.75,2,2,short,0.75,1.5,1.5,1006890.0,12784.75
98,1006890.0,12786.0,1,2,long,0.0,0.0,0.0,1006890.0,12786.0
98,1006880.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1006880.0,12785.75
98,1006928.75,12787.25,1,2,long,1.25,2.5,2.5,1006930.0,12787.25
98,1006930.0,12785.75,2,1,short,0.0,0.0,0.0,1006930.0,12785.75
98,1006934.75,12785.5,2,1,short,0.25,0.25,0.25,1006935.0,12785.5
98,1006935.0,12786.0,1,2,long,0.0,0.0,0.0,1006935.0,12786.0
98,1006954.5,12786.5,0,2,long,0.5,1.0,1.0,1006955.0,12786.5
98,1006984.25,12786.75,0,2,long,0.75,1.5,1.5,1006985.0,12786.75
98,1007043.5,12787.5,1,2,long,1.5,3.0,3.0,1007045.0,12787.5
98,1007045.0,12786.0,2,3,short,0.0,0.0,0.0,1007045.0,12786.0
98,1007015.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1007015.0,12786.5
98,1006941.25,12787.25,2,3,short,-1.25,-3.75,-3.75,1006940.0,12787.25
98,1006940.0,12786.5,1,2,long,0.0,0.0,0.0,1006940.0,12786.5
98,1006949.75,12786.75,1,2,long,0.25,0.5,0.5,1006950.0,12786.75
98,1006989.0,12787.5,1,2,long,1.0,2.0,2.0,1006990.0,12787.5
98,1006990.0,12785.75,2,2,short,0.0,0.0,0.0,1006990.0,12785.75
98,1006999.75,12785.5,0,2,short,0.25,0.5,0.5,1007000.0,12785.5
98,1007039.0,12784.75,2,2,short,1.0,2.0,2.0,1007040.0,12784.75
98,1007040.0,12785.75,2,2,short,0.0,0.0,0.0,1007040.0,12785.75
98,1007040.0,12785.5,1,1,long,0.0,0.0,0.0,1007040.0,12785.5
98,1007040.0,12784.75,2,2,short,0.0,0.0,0.0,1007040.0,12784.75
98,1006991.25,12786.0,2,2,short,-1.25,-2.5,-2.5,1006990.0,12786.0
98,1006951.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1006950.0,12785.75
98,1006940.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1006940.0,12785.0
98,1006940.0,12786.0,1,2,long,0.0,0.0,0.0,1006940.0,12786.0
98,1006940.0,12785.75,2,3,short,0.0,0.0,0.0,1006940.0,12785.75
98,1006984.25,12785.0,2,3,short,0.75,2.25,2.25,1006985.0,12785.0
98,1006985.0,12786.0,1,2,long,0.0,0.0,0.0,1006985.0,12786.0
98,1006985.0,12785.75,2,2,short,0.0,0.0,0.0,1006985.0,12785.75
98,1007014.25,12785.0,2,2,short,0.75,1.5,1.5,1007015.0,12785.0
98,1006966.25,12787.0,0,2,short,-1.25,-2.5,-2.5,1006965.0,12787.0
98,1006965.0,12787.25,1,3,long,0.0,0.0,0.0,1006965.0,12787.25
98,1006906.0,12786.25,0,3,long,-1.0,-3.0,-3.0,1006905.0,12786.25
98,1006831.25,12786.0,1,3,long,-1.25,-3.75,-3.75,1006830.0,12786.0
98,1006800.5,12786.75,1,3,long,-0.5,-1.5,-1.5,1006800.0,12786.75
98,1006800.0,12787.75,2,3,short,0.0,0.0,0.0,1006800.0,12787.75
98,1006800.0,12786.0,1,3,long,0.0,0.0,0.0,1006800.0,12786.0
98,1006800.0,12785.75,2,3,short,0.0,0.0,0.0,1006800.0,12785.75
98,1006800.0,12786.0,1,1,long,0.0,0.0,0.0,1006800.0,12786.0
98,1006800.0,12787.0,2,3,short,0.0,0.0,0.0,1006800.0,12787.0
98,1006800.0,12787.25,1,3,long,0.0,0.0,0.0,1006800.0,12787.25
98,1006844.25,12788.0,0,3,long,0.75,2.25,2.25,1006845.0,12788.0
98,1006845.0,12787.0,2,3,short,0.0,0.0,0.0,1006845.0,12787.0
98,1006845.0,12787.25,1,2,long,0.0,0.0,0.0,1006845.0,12787.25
98,1006806.0,12786.25,1,2,long,-1.0,-2.0,-2.0,1006805.0,12786.25
98,1006766.0,12786.25,1,2,long,-1.0,-2.0,-2.0,1006765.0,12786.25
98,1006755.25,12787.0,1,2,long,-0.25,-0.5,-0.5,1006755.0,12787.0
98,1006774.5,12787.75,1,2,long,0.5,1.0,1.0,1006775.0,12787.75
98,1006736.0,12786.25,0,2,long,-1.0,-2.0,-2.0,1006735.0,12786.25
98,1006686.25,12786.0,1,2,long,-1.25,-2.5,-2.5,1006685.0,12786.0
98,1006704.5,12787.75,1,2,long,0.5,1.0,1.0,1006705.0,12787.75
98,1006666.0,12786.25,1,2,long,-1.0,-2.0,-2.0,1006665.0,12786.25
98,1006616.25,12786.0,1,2,long,-1.25,-2.5,-2.5,1006615.0,12786.0
98,1006615.0,12786.0,2,2,short,0.0,0.0,0.0,1006615.0,12786.0
98,1006566.25,12787.25,2,2,short,-1.25,-2.5,-2.5,1006565.0,12787.25
98,1006565.0,12786.0,1,2,long,0.0,0.0,0.0,1006565.0,12786.0
98,1006555.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1006555.0,12785.75
98,1006516.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1006515.0,12785.0
98,1006544.25,12786.75,1,2,long,0.75,1.5,1.5,1006545.0,12786.75
98,1006584.0,12787.0,1,2,long,1.0,2.0,2.0,1006585.0,12787.0
98,1006585.0,12787.75,2,2,short,0.0,0.0,0.0,1006585.0,12787.75
98,1006585.0,12786.0,1,3,long,0.0,0.0,0.0,1006585.0,12786.0
98,1006614.5,12786.5,1,3,long,0.5,1.5,1.5,1006615.0,12786.5
98,1006615.0,12786.25,2,1,short,0.0,0.0,0.0,1006615.0,12786.25
98,1006629.25,12785.5,2,1,short,0.75,0.75,0.75,1006630.0,12785.5
98,1006630.0,12786.5,1,1,long,0.0,0.0,0.0,1006630.0,12786.5
98,1006630.0,12786.25,2,1,short,0.0,0.0,0.0,1006630.0,12786.25
98,1006634.75,12786.0,2,1,short,0.25,0.25,0.25,1006635.0,12786.0
98,1006635.0,12786.25,0,1,short,0.0,0.0,0.0,1006635.0,12786.25
98,1006639.75,12786.0,2,1,short,0.25,0.25,0.25,1006640.0,12786.0
98,1006649.5,12785.75,0,1,short,0.5,0.5,0.5,1006650.0,12785.75
98,1006650.0,12786.5,1,3,long,0.0,0.0,0.0,1006650.0,12786.5
98,1006650.0,12786.25,2,1,short,0.0,0.0,0.0,1006650.0,12786.25
98,1006664.25,12785.5,2,1,short,0.75,0.75,0.75,1006665.0,12785.5
98,1006665.0,12786.5,1,1,long,0.0,0.0,0.0,1006665.0,12786.5
98,1006665.0,12786.25,2,1,short,0.0,0.0,0.0,1006665.0,12786.25
98,1006674.5,12785.75,2,1,short,0.5,0.5,0.5,1006675.0,12785.75
98,1006675.0,12786.25,1,3,long,0.0,0.0,0.0,1006675.0,12786.25
98,1006660.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1006660.0,12786.0
98,1006660.0,12787.0,2,3,short,0.0,0.0,0.0,1006660.0,12787.0
98,1006704.25,12786.25,0,3,short,0.75,2.25,2.25,1006705.0,12786.25
98,1006764.0,12786.0,2,3,short,1.0,3.0,3.0,1006765.0,12786.0
98,1006765.0,12785.5,1,2,long,0.0,0.0,0.0,1006765.0,12785.5
98,1006804.0,12786.5,1,2,long,1.0,2.0,2.0,1006805.0,12786.5
98,1006834.25,12786.25,1,2,long,0.75,1.5,1.5,1006835.0,12786.25
98,1006835.0,12785.5,2,3,short,0.0,0.0,0.0,1006835.0,12785.5
98,1006835.0,12786.5,1,2,long,0.0,0.0,0.0,1006835.0,12786.5
98,1006825.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1006825.0,12786.25
98,1006805.5,12786.0,0,2,long,-0.5,-1.0,-1.0,1006805.0,12786.0
98,1006795.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1006795.0,12786.25
98,1006775.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1006775.0,12786.0
98,1006775.0,12786.5,2,3,short,0.0,0.0,0.0,1006775.0,12786.5
98,1006775.0,12786.25,1,2,long,0.0,0.0,0.0,1006775.0,12786.25
98,1006775.0,12785.5,2,2,short,0.0,0.0,0.0,1006775.0,12785.5
98,1006775.0,12786.0,1,1,long,0.0,0.0,0.0,1006775.0,12786.0
98,1006775.0,12787.25,2,3,short,0.0,0.0,0.0,1006775.0,12787.25
98,1006775.0,12786.25,1,2,long,0.0,0.0,0.0,1006775.0,12786.25
98,1006765.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1006765.0,12786.0
98,1006765.0,12785.5,2,2,short,0.0,0.0,0.0,1006765.0,12785.5
