32,1005816.25,12786.5,2,1,short,-1.25,-1.25,-1.25,1005815.0,12786.5
32,1005777.0,12787.25,0,1,short,-2.0,-2.0,-2.0,1005775.0,12787.25
32,1005756.0,12786.25,0,1,short,-1.0,-1.0,-1.0,1005755.0,12786.25
32,1005755.0,12786.5,1,2,long,0.0,0.0,0.0,1005755.0,12786.5
32,1005755.0,12787.25,2,1,short,0.0,0.0,0.0,1005755.0,12787.25
32,1005778.75,12786.0,2,1,short,1.25,1.25,1.25,1005780.0,12786.0
32,1005780.0,12786.25,1,1,long,0.0,0.0,0.0,1005780.0,12786.25
32,1005780.0,12786.25,2,2,short,0.0,0.0,0.0,1005780.0,12786.25
32,1005780.0,12785.75,1,2,long,0.0,0.0,0.0,1005780.0,12785.75
32,1005770.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1005770.0,12785.5
32,1005770.0,12784.75,2,1,short,0.0,0.0,0.0,1005770.0,12784.75
32,1005770.0,12786.0,1,1,long,0.0,0.0,0.0,1005770.0,12786.0
32,1005770.0,12785.75,2,3,short,0.0,0.0,0.0,1005770.0,12785.75
32,1005681.5,12787.25,0,3,short,-1.5,-4.5,-4.5,1005680.0,12787.25
32,1005680.0,12785.75,1,1,long,0.0,0.0,0.0,1005680.0,12785.75
32,1005675.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1005675.0,12785.5
32,1005675.0,12786.0,2,1,short,0.0,0.0,0.0,1005675.0,12786.0
32,1005665.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1005665.0,12786.5
32,1005650.75,12786.75,2,1,short,-0.75,-0.75,-0.75,1005650.0,12786.75
32,1005621.5,12787.5,2,1,short,-1.5,-1.5,-1.5,1005620.0,12787.5
32,1005620.0,12786.0,1,2,long,0.0,0.0,0.0,1005620.0,12786.0
32,1005620.0,12786.5,2,1,short,0.0,0.0,0.0,1005620.0,12786.5
32,1005620.0,12787.25,1,1,long,0.0,0.0,0.0,1005620.0,12787.25
32,1005620.0,12786.5,2,3,short,0.0,0.0,0.0,1005620.0,12786.5
32,1005620.0,12786.75,1,2,long,0.0,0.0,0.0,1005620.0,12786.75
32,1005649.25,12787.5,1,2,long,0.75,1.5,1.5,1005650.0,12787.5
32,1005650.0,12785.75,2,3,short,0.0,0.0,0.0,1005650.0,12785.75
32,1005650.0,12785.5,1,1,long,0.0,0.0,0.0,1005650.0,12785.5
32,1005635.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1005635.0,12784.75
32,1005635.0,12785.75,2,1,short,0.0,0.0,0.0,1005635.0,12785.75
32,1005639.75,12785.5,2,1,short,0.25,0.25,0.25,1005640.0,12785.5
32,1005659.0,12784.75,2,1,short,1.0,1.0,1.0,1005660.0,12784.75
32,1005655.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1005655.0,12786.0
32,1005655.0,12785.75,2,1,short,0.0,0.0,0.0,1005655.0,12785.75
32,1005669.25,12785.0,2,1,short,0.75,0.75,0.75,1005670.0,12785.0
32,1005670.0,12786.0,1,2,long,0.0,0.0,0.0,1005670.0,12786.0
32,1005670.0,12785.75,2,2,short,0.0,0.0,0.0,1005670.0,12785.75
32,1005699.25,12785.0,2,2,short,0.75,1.5,1.5,1005700.0,12785.0
32,1005700.0,12786.0,1,2,long,0.0,0.0,0.0,1005700.0,12786.0
32,1005700.0,12785.75,2,3,short,0.0,0.0,0.0,1005700.0,12785.75
32,1005744.25,12785.0,0,3,short,0.75,2.25,2.25,1005745.0,12785.0
32,1005671.25,12787.0,2,3,short,-1.25,-3.75,-3.75,1005670.0,12787.0
32,1005581.5,12787.25,2,3,short,-1.5,-4.5,-4.5,1005580.0,12787.25
32,1005550.5,12786.25,2,3,short,-0.5,-1.5,-1.5,1005550.0,12786.25
32,1005535.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1005535.0,12786.0
32,1005535.0,12786.75,1,3,long,0.0,0.0,0.0,1005535.0,12786.75
32,1005535.0,12787.75,2,3,short,0.0,0.0,0.0,1005535.0,12787.75
32,1005535.0,12786.0,1,2,long,0.0,0.0,0.0,1005535.0,12786.0
32,1005525.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1005525.0,12785.75
32,1005525.0,12786.0,1,2,long,0.0,0.0,0.0,1005525.0,12786.0
32,1005564.0,12787.0,0,2,long,1.0,2.0,2.0,1005565.0,12787.0
32,1005613.75,12787.25,0,2,long,1.25,2.5,2.5,1005615.0,12787.25
32,1005693.0,12788.0,1,2,long,2.0,4.0,4.0,1005695.0,12788.0
32,1005734.0,12787.0,0,2,long,1.0,2.0,2.0,1005735.0,12787.0
32,1005783.75,12787.25,1,2,long,1.25,2.5,2.5,1005785.0,12787.25
32,1005785.0,12786.25,2,2,short,0.0,0.0,0.0,1005785.0,12786.25
32,1005785.0,12786.25,0,2,short,0.0,0.0,0.0,1005785.0,12786.25
32,1005785.0,12787.0,1,1,long,0.0,0.0,0.0,1005785.0,12787.0
32,1005799.25,12787.75,0,1,long,0.75,0.75,0.75,1005800.0,12787.75
32,1005800.0,12786.25,2,3,short,0.0,0.0,0.0,1005800.0,12786.25
32,1005800.0,12786.0,1,1,long,0.0,0.0,0.0,1005800.0,12786.0
32,1005833.25,12787.75,1,1,long,1.75,1.75,1.75,1005835.0,12787.75
32,1005835.0,12786.25,2,1,short,0.0,0.0,0.0,1005835.0,12786.25
32,1005839.75,12786.0,2,1,short,0.25,0.25,0.25,1005840.0,12786.0
32,1005844.75,12786.0,0,1,short,0.25,0.25,0.25,1005845.0,12786.0
32,1005826.0,12787.25,0,1,short,-1.0,-1.0,-1.0,1005825.0,12787.25
32,1005825.0,12786.0,1,1,long,0.0,0.0,0.0,1005825.0,12786.0
32,1005820.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1005820.0,12785.75
32,1005801.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1005800.0,12785.0
32,1005814.25,12786.75,1,1,long,0.75,0.75,0.75,1005815.0,12786.75
32,1005834.0,12787.0,1,1,long,1.0,1.0,1.0,1005835.0,12787.0
32,1005868.25,12787.75,0,1,long,1.75,1.75,1.75,1005870.0,12787.75
32,1005870.0,12786.0,2,2,short,0.0,0.0,0.0,1005870.0,12786.0
32,1005870.0,12786.5,1,3,long,0.0,0.0,0.0,1005870.0,12786.5
32,1005855.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1005855.0,12786.25
32,1005796.0,12785.5,1,3,long,-1.0,-3.0,-3.0,1005795.0,12785.5
32,1005795.0,12786.5,1,3,long,0.0,0.0,0.0,1005795.0,12786.5
32,1005795.0,12786.25,2,2,short,0.0,0.0,0.0,1005795.0,12786.25
32,1005804.75,12786.0,0,2,short,0.25,0.5,0.5,1005805.0,12786.0
32,1005805.0,12786.25,0,2,short,0.0,0.0,0.0,1005805.0,12786.25
32,1005805.0,12786.0,1,3,long,0.0,0.0,0.0,1005805.0,12786.0
32,1005805.0,12785.75,2,3,short,0.0,0.0,0.0,1005805.0,12785.75
32,1005805.0,12786.5,1,1,long,0.0,0.0,0.0,1005805.0,12786.5
32,1005805.0,12786.25,2,1,short,0.0,0.0,0.0,1005805.0,12786.25
32,1005819.25,12785.5,0,1,short,0.75,0.75,0.75,1005820.0,12785.5
32,1005815.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1005815.0,12786.5
32,1005815.0,12786.25,1,2,long,0.0,0.0,0.0,1005815.0,12786.25
32,1005815.0,12785.75,2,2,short,0.0,0.0,0.0,1005815.0,12785.75
32,1005815.0,12786.25,1,3,long,0.0,0.0,0.0,1005815.0,12786.25
32,1005815.0,12786.0,2,1,short,0.0,0.0,0.0,1005815.0,12786.0
32,1005796.0,12787.0,2,1,short,-1.0,-1.0,-1.0,1005795.0,12787.0
32,1005790.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1005790.0,12786.25
32,1005790.0,12786.0,2,1,short,0.0,0.0,0.0,1005790.0,12786.0
32,1005799.5,12785.5,2,1,short,0.5,0.5,0.5,1005800.0,12785.5
32,1005800.0,12786.5,1,1,long,0.0,0.0,0.0,1005800.0,12786.5
32,1005800.0,12786.25,2,3,short,0.0,0.0,0.0,1005800.0,12786.25
32,1005800.0,12785.5,1,3,long,0.0,0.0,0.0,1005800.0,12785.5
32,1005859.0,12786.5,0,3,long,1.0,3.0,3.0,1005860.0,12786.5
32,1005904.25,12786.25,0,3,long,0.75,2.25,2.25,1005905.0,12786.25
32,1005934.5,12786.0,1,3,long,0.5,1.5,1.5,1005935.0,12786.0
32,1005979.25,12786.25,1,3,long,0.75,2.25,2.25,1005980.0,12786.25
32,1006009.5,12786.0,1,3,long,0.5,1.5,1.5,1006010.0,12786.0
32,1006069.0,12786.5,1,3,long,1.0,3.0,3.0,1006070.0,12786.5
32,1006114.25,12786.25,1,3,long,0.75,2.25,2.25,1006115.0,12786.25
32,1006115.0,12785.5,1,3,long,0.0,0.0,0.0,1006115.0,12785.5
32,1006115.0,12786.0,2,1,short,0.0,0.0,0.0,1006115.0,12786.0
32,1006091.25,12787.25,0,1,short,-1.25,-1.25,-1.25,1006090.0,12787.25
32,1006085.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1006085.0,12786.25
32,1006085.0,12786.0,2,1,short,0.0,0.0,0.0,1006085.0,12786.0
32,1006094.5,12785.5,2,1,short,0.5,0.5,0.5,1006095.0,12785.5
32,1006090.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1006090.0,12786.25
32,1006090.0,12786.0,1,3,long,0.0,0.0,0.0,1006090.0,12786.0
32,1006090.0,12785.25,2,1,short,0.0,0.0,0.0,1006090.0,12785.25
32,1006090.0,12786.5,1,3,long,0.0,0.0,0.0,1006090.0,12786.5
32,1006075.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1006075.0,12786.25
32,1006075.0,12785.5,2,3,short,0.0,0.0,0.0,1006075.0,12785.5
32,1006030.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1006030.0,12786.25
32,1006000.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1006000.0,12786.0
32,1005985.25,12785.75,0,3,short,-0.25,-0.75,-0.75,1005985.0,12785.75
32,1005926.0,12786.5,0,3,short,-1.0,-3.0,-3.0,1005925.0,12786.5
32,1005925.0,12786.25,1,1,long,0.0,0.0,0.0,1005925.0,12786.25
32,1005925.0,12785.5,2,1,short,0.0,0.0,0.0,1005925.0,12785.5
32,1005915.5,12786.0,0,1,short,-0.5,-0.5,-0.5,1005915.0,12786.0
32,1005915.0,12786.25,1,3,long,0.0,0.0,0.0,1005915.0,12786.25
32,1005944.5,12786.75,1,3,long,0.5,1.5,1.5,1005945.0,12786.75
32,1006018.75,12787.5,1,3,long,1.25,3.75,3.75,1006020.0,12787.5
32,1006005.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1006005.0,12786.0
32,1006005.0,12785.75,2,2,short,0.0,0.0,0.0,1006005.0,12785.75
32,1006034.25,12785.0,2,2,short,0.75,1.5,1.5,1006035.0,12785.0
32,1006035.0,12786.0,1,1,long,0.0,0.0,0.0,1006035.0,12786.0
32,1006025.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1006025.0,12785.5
32,1006053.5,12787.5,1,1,long,1.5,1.5,1.5,1006055.0,12787.5
32,1006055.0,12783.25,2,1,short,0.0,0.0,0.0,1006055.0,12783.25
32,1006026.5,12784.75,2,1,short,-1.5,-1.5,-1.5,1006025.0,12784.75
32,1006025.0,12785.5,1,1,long,0.0,0.0,0.0,1006025.0,12785.5
32,1006025.0,12784.25,2,1,short,0.0,0.0,0.0,1006025.0,12784.25
32,1006029.75,12784.0,2,1,short,0.25,0.25,0.25,1006030.0,12784.0
32,1006049.0,12783.25,2,1,short,1.0,1.0,1.0,1006050.0,12783.25
32,1006035.75,12785.0,2,1,short,-0.75,-0.75,-0.75,1006035.0,12785.0
32,1006016.0,12785.25,2,1,short,-1.0,-1.0,-1.0,1006015.0,12785.25
32,1006015.0,12786.0,1,1,long,0.0,0.0,0.0,1006015.0,12786.0
32,1006015.0,12784.75,2,3,short,0.0,0.0,0.0,1006015.0,12784.75
32,1006015.0,12785.0,1,2,long,0.0,0.0,0.0,1006015.0,12785.0
32,1006044.25,12785.75,0,2,long,0.75,1.5,1.5,1006045.0,12785.75
32,1006045.0,12784.25,2,3,short,0.0,0.0,0.0,1006045.0,12784.25
32,1006015.5,12784.75,0,3,short,-0.5,-1.5,-1.5,1006015.0,12784.75
32,1006015.0,12785.75,1,1,long,0.0,0.0,0.0,1006015.0,12785.75
32,1006015.0,12784.75,2,3,short,0.0,0.0,0.0,1006015.0,12784.75
32,1006000.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1006000.0,12785.0
32,1006000.0,12784.25,1,3,long,0.0,0.0,0.0,1006000.0,12784.25
32,1006000.0,12784.75,2,1,short,0.0,0.0,0.0,1006000.0,12784.75
32,1006000.0,12784.75,1,3,long,0.0,0.0,0.0,1006000.0,12784.75
32,1005970.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1005970.0,12784.25
32,1005984.75,12785.0,1,3,long,0.25,0.75,0.75,1005985.0,12785.0
32,1006014.5,12785.25,1,3,long,0.5,1.5,1.5,1006015.0,12785.25
32,1005985.5,12784.25,0,3,long,-0.5,-1.5,-1.5,1005985.0,12784.25
32,1005985.0,12784.75,1,3,long,0.0,0.0,0.0,1005985.0,12784.75
32,1005985.0,12785.5,2,3,short,0.0,0.0,0.0,1005985.0,12785.5
32,1006058.75,12784.25,0,3,short,1.25,3.75,3.75,1006060.0,12784.25
32,1006060.0,12785.0,1,3,long,0.0,0.0,0.0,1006060.0,12785.0
32,1006119.0,12786.0,1,3,long,1.0,3.0,3.0,1006120.0,12786.0
32,1006090.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1006090.0,12784.5
32,1006090.0,12784.25,2,3,short,0.0,0.0,0.0,1006090.0,12784.25
32,1006134.25,12783.5,0,3,short,0.75,2.25,2.25,1006135.0,12783.5
32,1006090.75,12785.0,0,3,short,-0.75,-2.25,-2.25,1006090.0,12785.0
32,1006090.0,12785.25,1,2,long,0.0,0.0,0.0,1006090.0,12785.25
32,1006051.0,12784.25,0,2,long,-1.0,-2.0,-2.0,1006050.0,12784.25
32,1006001.25,12784.0,1,2,long,-1.25,-2.5,-2.5,1006000.0,12784.0
32,1006000.0,12783.25,2,2,short,0.0,0.0,0.0,1006000.0,12783.25
32,1005951.25,12784.5,0,2,short,-1.25,-2.5,-2.5,1005950.0,12784.5
32,1005911.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1005910.0,12784.25
32,1005880.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1005880.0,12784.0
32,1005841.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1005840.0,12784.25
32,1005840.0,12784.75,1,2,long,0.0,0.0,0.0,1005840.0,12784.75
32,1005879.0,12785.75,1,2,long,1.0,2.0,2.0,1005880.0,12785.75
32,1005880.0,12784.0,2,1,short,0.0,0.0,0.0,1005880.0,12784.0
32,1005880.0,12783.75,1,2,long,0.0,0.0,0.0,1005880.0,12783.75
32,1005850.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1005850.0,12783.0
32,1005859.75,12784.0,0,2,long,0.25,0.5,0.5,1005860.0,12784.0
32,1005860.0,12783.75,2,1,short,0.0,0.0,0.0,1005860.0,12783.75
32,1005841.0,12784.75,2,1,short,-1.0,-1.0,-1.0,1005840.0,12784.75
32,1005830.5,12784.25,2,1,short,-0.5,-0.5,-0.5,1005830.0,12784.25
32,1005825.25,12784.0,2,1,short,-0.25,-0.25,-0.25,1005825.0,12784.0
32,1005834.5,12783.25,2,1,short,0.5,0.5,0.5,1005835.0,12783.25
32,1005825.5,12784.25,2,1,short,-0.5,-0.5,-0.5,1005825.0,12784.25
32,1005806.0,12784.75,2,1,short,-1.0,-1.0,-1.0,1005805.0,12784.75
32,1005805.0,12783.75,0,1,short,0.0,0.0,0.0,1005805.0,12783.75
32,1005814.5,12783.25,2,1,short,0.5,0.5,0.5,1005815.0,12783.25
32,1005815.0,12784.0,1,3,long,0.0,0.0,0.0,1005815.0,12784.0
32,1005815.0,12783.75,2,2,short,0.0,0.0,0.0,1005815.0,12783.75
32,1005795.5,12784.25,2,2,short,-0.5,-1.0,-1.0,1005795.0,12784.25
32,1005785.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1005785.0,12784.0
32,1005804.5,12783.25,2,2,short,0.5,1.0,1.0,1005805.0,12783.25
32,1005805.0,12784.25,1,3,long,0.0,0.0,0.0,1005805.0,12784.25
32,1005834.5,12784.75,1,3,long,0.5,1.5,1.5,1005835.0,12784.75
32,1005835.0,12784.25,2,2,short,0.0,0.0,0.0,1005835.0,12784.25
32,1005815.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1005815.0,12784.75
32,1005815.0,12784.0,1,3,long,0.0,0.0,0.0,1005815.0,12784.0
32,1005815.0,12783.75,2,1,short,0.0,0.0,0.0,1005815.0,12783.75
32,1005815.0,12783.0,1,2,long,0.0,0.0,0.0,1005815.0,12783.0
32,1005815.0,12785.0,2,2,short,0.0,0.0,0.0,1005815.0,12785.0
32,1005805.25,12785.25,2,2,short,-0.25,-0.5,-0.5,1005805.0,12785.25
32,1005766.0,12786.0,2,2,short,-1.0,-2.0,-2.0,1005765.0,12786.0
32,1005774.75,12784.75,2,2,short,0.25,0.5,0.5,1005775.0,12784.75
32,1005775.0,12785.0,2,2,short,0.0,0.0,0.0,1005775.0,12785.0
32,1005745.75,12785.75,2,2,short,-0.75,-1.5,-1.5,1005745.0,12785.75
32,1005774.25,12784.25,2,2,short,0.75,1.5,1.5,1005775.0,12784.25
32,1005814.0,12784.0,2,2,short,1.0,2.0,2.0,1005815.0,12784.0
32,1005834.5,12784.5,2,2,short,0.5,1.0,1.0,1005835.0,12784.5
32,1005864.25,12784.25,2,2,short,0.75,1.5,1.5,1005865.0,12784.25
32,1005865.0,12783.5,1,1,long,0.0,0.0,0.0,1005865.0,12783.5
32,1005879.25,12784.25,1,1,long,0.75,0.75,0.75,1005880.0,12784.25
32,1005880.0,12784.0,2,3,short,0.0,0.0,0.0,1005880.0,12784.0
32,1005924.25,12783.25,0,3,short,0.75,2.25,2.25,1005925.0,12783.25
32,1005925.0,12784.5,1,3,long,0.0,0.0,0.0,1005925.0,12784.5
32,1005910.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1005910.0,12784.25
32,1005969.0,12785.5,1,3,long,1.0,3.0,3.0,1005970.0,12785.5
32,1005970.0,12784.5,0,3,long,0.0,0.0,0.0,1005970.0,12784.5
32,1006014.25,12785.25,1,3,long,0.75,2.25,2.25,1006015.0,12785.25
32,1006103.5,12786.0,1,3,long,1.5,4.5,4.5,1006105.0,12786.0
32,1006075.5,12784.0,1,3,long,-0.5,-1.5,-1.5,1006075.0,12784.0
32,1006075.0,12784.75,2,1,short,0.0,0.0,0.0,1006075.0,12784.75
32,1006075.0,12785.75,1,1,long,0.0,0.0,0.0,1006075.0,12785.75
32,1006075.0,12785.0,2,3,short,0.0,0.0,0.0,1006075.0,12785.0
32,1006075.0,12785.25,1,2,long,0.0,0.0,0.0,1006075.0,12785.25
32,1006104.25,12786.0,0,2,long,0.75,1.5,1.5,1006105.0,12786.0
32,1006105.0,12784.75,2,3,short,0.0,0.0,0.0,1006105.0,12784.75
32,1006090.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1006090.0,12785.0
32,1006031.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1006030.0,12785.75
32,1006074.25,12784.0,2,3,short,0.75,2.25,2.25,1006075.0,12784.0
32,1006134.0,12783.75,2,3,short,1.0,3.0,3.0,1006135.0,12783.75
32,1006238.25,12783.0,0,3,short,1.75,5.25,5.25,1006240.0,12783.0
32,1006284.25,12784.0,2,3,short,0.75,2.25,2.25,1006285.0,12784.0
32,1006344.0,12783.75,0,3,short,1.0,3.0,3.0,1006345.0,12783.75
32,1006345.0,12783.0,1,3,long,0.0,0.0,0.0,1006345.0,12783.0
32,1006404.0,12784.0,0,3,long,1.0,3.0,3.0,1006405.0,12784.0
32,1006508.25,12784.75,1,3,long,1.75,5.25,5.25,1006510.0,12784.75
32,1006628.0,12785.0,1,3,long,2.0,6.0,6.0,1006630.0,12785.0
32,1006703.75,12784.25,0,3,long,1.25,3.75,3.75,1006705.0,12784.25
32,1006705.0,12784.0,2,2,short,0.0,0.0,0.0,1006705.0,12784.0
32,1006734.25,12783.25,2,2,short,0.75,1.5,1.5,1006735.0,12783.25
32,1006705.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1006705.0,12784.75
32,1006705.0,12785.0,1,1,long,0.0,0.0,0.0,1006705.0,12785.0
32,1006705.0,12785.75,2,1,short,0.0,0.0,0.0,1006705.0,12785.75
32,1006719.25,12785.0,2,1,short,0.75,0.75,0.75,1006720.0,12785.0
32,1006720.0,12785.25,1,2,long,0.0,0.0,0.0,1006720.0,12785.25
32,1006749.25,12786.0,1,2,long,0.75,1.5,1.5,1006750.0,12786.0
32,1006711.0,12784.25,0,2,long,-1.0,-2.0,-2.0,1006710.0,12784.25
32,1006710.0,12784.0,2,3,short,0.0,0.0,0.0,1006710.0,12784.0
32,1006710.0,12784.5,1,3,long,0.0,0.0,0.0,1006710.0,12784.5
32,1006695.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1006695.0,12784.25
32,1006695.0,12784.5,1,3,long,0.0,0.0,0.0,1006695.0,12784.5
32,1006695.0,12785.75,2,3,short,0.0,0.0,0.0,1006695.0,12785.75
32,1006783.5,12784.25,0,3,short,1.5,4.5,4.5,1006785.0,12784.25
32,1006888.25,12784.0,2,3,short,1.75,5.25,5.25,1006890.0,12784.0
32,1007037.5,12783.25,2,3,short,2.5,7.5,7.5,1007040.0,12783.25
32,1007113.75,12784.5,0,3,short,1.25,3.75,3.75,1007115.0,12784.5
32,1007203.5,12784.25,2,3,short,1.5,4.5,4.5,1007205.0,12784.25
32,1007205.0,12785.75,1,3,long,0.0,0.0,0.0,1007205.0,12785.75
32,1007131.25,12784.5,0,3,long,-1.25,-3.75,-3.75,1007130.0,12784.5
32,1007130.0,12784.25,2,2,short,0.0,0.0,0.0,1007130.0,12784.25
32,1007159.25,12783.5,2,2,short,0.75,1.5,1.5,1007160.0,12783.5
32,1007160.0,12784.25,0,2,short,0.0,0.0,0.0,1007160.0,12784.25
32,1007160.0,12785.0,1,1,long,0.0,0.0,0.0,1007160.0,12785.0
32,1007150.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1007150.0,12784.5
32,1007150.0,12784.25,2,1,short,0.0,0.0,0.0,1007150.0,12784.25
32,1007164.25,12783.5,2,1,short,0.75,0.75,0.75,1007165.0,12783.5
32,1007165.0,12784.5,1,1,long,0.0,0.0,0.0,1007165.0,12784.5
32,1007160.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1007160.0,12784.25
32,1007141.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1007140.0,12783.5
32,1007154.25,12785.25,1,1,long,0.75,0.75,0.75,1007155.0,12785.25
32,1007174.0,12785.5,1,1,long,1.0,1.0,1.0,1007175.0,12785.5
32,1007170.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1007170.0,12784.25
32,1007165.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1007165.0,12784.25
32,1007155.5,12784.0,0,1,long,-0.5,-0.5,-0.5,1007155.0,12784.0
32,1007131.25,12783.25,1,1,long,-1.25,-1.25,-1.25,1007130.0,12783.25
32,1007125.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1007125.0,12784.25
32,1007115.5,12784.0,0,1,long,-0.5,-0.5,-0.5,1007115.0,12784.0
32,1007115.0,12785.0,2,1,short,0.0,0.0,0.0,1007115.0,12785.0
32,1007115.0,12784.5,1,2,long,0.0,0.0,0.0,1007115.0,12784.5
32,1007115.0,12784.25,2,3,short,0.0,0.0,0.0,1007115.0,12784.25
32,1007159.25,12783.5,2,3,short,0.75,2.25,2.25,1007160.0,12783.5
32,1007160.0,12784.25,1,2,long,0.0,0.0,0.0,1007160.0,12784.25
32,1007150.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1007150.0,12784.0
32,1007111.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1007110.0,12783.25
32,1007110.0,12784.25,2,2,short,0.0,0.0,0.0,1007110.0,12784.25
32,1007119.75,12784.0,2,2,short,0.25,0.5,0.5,1007120.0,12784.0
32,1007110.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1007110.0,12784.5
32,1007110.0,12784.25,1,2,long,0.0,0.0,0.0,1007110.0,12784.25
32,1007080.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1007080.0,12783.5
32,1007080.0,12784.25,0,2,long,0.0,0.0,0.0,1007080.0,12784.25
32,1007080.0,12784.0,2,2,short,0.0,0.0,0.0,1007080.0,12784.0
32,1007080.0,12783.25,1,3,long,0.0,0.0,0.0,1007080.0,12783.25
32,1007139.0,12784.25,1,3,long,1.0,3.0,3.0,1007140.0,12784.25
32,1007140.0,12784.0,2,1,short,0.0,0.0,0.0,1007140.0,12784.0
32,1007140.0,12783.25,1,3,long,0.0,0.0,0.0,1007140.0,12783.25
32,1007199.0,12784.25,1,3,long,1.0,3.0,3.0,1007200.0,12784.25
32,1007244.25,12784.0,0,3,long,0.75,2.25,2.25,1007245.0,12784.0
32,1007245.0,12783.25,0,3,long,0.0,0.0,0.0,1007245.0,12783.25
32,1007318.75,12784.5,1,3,long,1.25,3.75,3.75,1007320.0,12784.5
32,1007320.0,12784.25,2,3,short,0.0,0.0,0.0,1007320.0,12784.25
32,1007349.5,12783.75,2,3,short,0.5,1.5,1.5,1007350.0,12783.75
32,1007350.0,12784.25,2,3,short,0.0,0.0,0.0,1007350.0,12784.25
32,1007350.0,12784.0,1,1,long,0.0,0.0,0.0,1007350.0,12784.0
32,1007359.5,12784.5,1,1,long,0.5,0.5,0.5,1007360.0,12784.5
32,1007360.0,12784.25,2,3,short,0.0,0.0,0.0,1007360.0,12784.25
32,1007360.0,12784.0,1,3,long,0.0,0.0,0.0,1007360.0,12784.0
32,1007315.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1007315.0,12783.25
32,1007329.75,12784.25,1,3,long,0.25,0.75,0.75,1007330.0,12784.25
32,1007330.0,12784.0,2,3,short,0.0,0.0,0.0,1007330.0,12784.0
32,1007374.25,12783.25,0,3,short,0.75,2.25,2.25,1007375.0,12783.25
32,1007345.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1007345.0,12784.5
32,1007330.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1007330.0,12784.25
32,1007359.5,12783.5,0,3,short,0.5,1.5,1.5,1007360.0,12783.5
32,1007360.0,12784.25,1,1,long,0.0,0.0,0.0,1007360.0,12784.25
32,1007369.5,12784.75,1,1,long,0.5,0.5,0.5,1007370.0,12784.75
32,1007370.0,12785.5,2,3,short,0.0,0.0,0.0,1007370.0,12785.5
32,1007370.0,12784.25,1,1,long,0.0,0.0,0.0,1007370.0,12784.25
32,1007370.0,12784.0,2,3,short,0.0,0.0,0.0,1007370.0,12784.0
32,1007370.0,12783.25,1,1,long,0.0,0.0,0.0,1007370.0,12783.25
32,1007370.0,12784.25,2,2,short,0.0,0.0,0.0,1007370.0,12784.25
32,1007340.75,12785.0,2,2,short,-0.75,-1.5,-1.5,1007340.0,12785.0
32,1007340.0,12785.25,1,1,long,0.0,0.0,0.0,1007340.0,12785.25
32,1007321.0,12784.25,0,1,long,-1.0,-1.0,-1.0,1007320.0,12784.25
32,1007320.0,12784.0,2,2,short,0.0,0.0,0.0,1007320.0,12784.0
32,1007320.0,12784.25,1,3,long,0.0,0.0,0.0,1007320.0,12784.25
32,1007349.5,12784.75,0,3,long,0.5,1.5,1.5,1007350.0,12784.75
