71,1002414.0,12784.5,1,2,long,1.0,2.0,2.0,1002415.0,12784.5
71,1002473.5,12785.0,1,2,long,1.5,3.0,3.0,1002475.0,12785.0
71,1002475.0,12784.75,2,3,short,0.0,0.0,0.0,1002475.0,12784.75
71,1002519.25,12784.0,2,3,short,0.75,2.25,2.25,1002520.0,12784.0
71,1002520.0,12785.25,1,2,long,0.0,0.0,0.0,1002520.0,12785.25
71,1002510.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1002510.0,12785.0
71,1002471.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1002470.0,12784.25
71,1002460.25,12785.0,1,2,long,-0.25,-0.5,-0.5,1002460.0,12785.0
71,1002460.0,12785.5,2,3,short,0.0,0.0,0.0,1002460.0,12785.5
71,1002415.75,12786.25,2,3,short,-0.75,-2.25,-2.25,1002415.0,12786.25
71,1002459.25,12784.75,0,3,short,0.75,2.25,2.25,1002460.0,12784.75
71,1002519.0,12784.5,2,3,short,1.0,3.0,3.0,1002520.0,12784.5
71,1002623.25,12783.75,2,3,short,1.75,5.25,5.25,1002625.0,12783.75
71,1002625.0,12785.5,2,3,short,0.0,0.0,0.0,1002625.0,12785.5
71,1002625.0,12785.75,1,3,long,0.0,0.0,0.0,1002625.0,12785.75
71,1002595.5,12785.25,0,3,long,-0.5,-1.5,-1.5,1002595.0,12785.25
71,1002595.0,12785.5,2,3,short,0.0,0.0,0.0,1002595.0,12785.5
71,1002595.0,12785.75,1,3,long,0.0,0.0,0.0,1002595.0,12785.75
71,1002609.75,12786.0,1,3,long,0.25,0.75,0.75,1002610.0,12786.0
71,1002551.0,12784.75,1,3,long,-1.0,-3.0,-3.0,1002550.0,12784.75
71,1002550.0,12784.5,2,3,short,0.0,0.0,0.0,1002550.0,12784.5
71,1002535.25,12784.75,0,3,short,-0.25,-0.75,-0.75,1002535.0,12784.75
71,1002535.0,12784.5,0,3,short,0.0,0.0,0.0,1002535.0,12784.5
71,1002461.25,12785.75,2,3,short,-1.25,-3.75,-3.75,1002460.0,12785.75
71,1002430.5,12785.0,0,3,short,-0.5,-1.5,-1.5,1002430.0,12785.0
71,1002385.75,12785.25,0,3,short,-0.75,-2.25,-2.25,1002385.0,12785.25
71,1002296.5,12786.0,0,3,short,-1.5,-4.5,-4.5,1002295.0,12786.0
71,1002236.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1002235.0,12785.5
71,1002161.25,12785.75,2,3,short,-1.25,-3.75,-3.75,1002160.0,12785.75
71,1002130.5,12785.0,2,3,short,-0.5,-1.5,-1.5,1002130.0,12785.0
71,1002130.0,12785.0,1,2,long,0.0,0.0,0.0,1002130.0,12785.0
71,1002130.0,12784.75,2,3,short,0.0,0.0,0.0,1002130.0,12784.75
71,1002130.0,12784.75,1,3,long,0.0,0.0,0.0,1002130.0,12784.75
71,1002144.75,12785.0,0,3,long,0.25,0.75,0.75,1002145.0,12785.0
71,1002145.0,12784.75,2,2,short,0.0,0.0,0.0,1002145.0,12784.75
71,1002145.0,12784.0,1,3,long,0.0,0.0,0.0,1002145.0,12784.0
71,1002159.75,12784.25,1,3,long,0.25,0.75,0.75,1002160.0,12784.25
71,1002263.25,12785.75,1,3,long,1.75,5.25,5.25,1002265.0,12785.75
71,1002412.5,12786.5,1,3,long,2.5,7.5,7.5,1002415.0,12786.5
71,1002415.0,12785.25,2,2,short,0.0,0.0,0.0,1002415.0,12785.25
71,1002424.75,12785.0,2,2,short,0.25,0.5,0.5,1002425.0,12785.0
71,1002425.0,12784.5,1,2,long,0.0,0.0,0.0,1002425.0,12784.5
71,1002444.5,12785.0,1,2,long,0.5,1.0,1.0,1002445.0,12785.0
71,1002454.75,12784.75,0,2,long,0.25,0.5,0.5,1002455.0,12784.75
71,1002435.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1002435.0,12784.0
71,1002454.5,12785.0,1,2,long,0.5,1.0,1.0,1002455.0,12785.0
71,1002464.75,12784.75,0,2,long,0.25,0.5,0.5,1002465.0,12784.75
71,1002445.5,12784.0,0,2,long,-0.5,-1.0,-1.0,1002445.0,12784.0
71,1002474.25,12785.25,1,2,long,0.75,1.5,1.5,1002475.0,12785.25
71,1002475.0,12785.0,2,2,short,0.0,0.0,0.0,1002475.0,12785.0
71,1002504.25,12784.25,2,2,short,0.75,1.5,1.5,1002505.0,12784.25
71,1002505.0,12785.0,2,2,short,0.0,0.0,0.0,1002505.0,12785.0
71,1002514.75,12784.75,2,2,short,0.25,0.5,0.5,1002515.0,12784.75
71,1002515.0,12784.25,1,1,long,0.0,0.0,0.0,1002515.0,12784.25
71,1002515.0,12784.5,2,3,short,0.0,0.0,0.0,1002515.0,12784.5
71,1002529.75,12784.25,2,3,short,0.25,0.75,0.75,1002530.0,12784.25
71,1002530.0,12784.75,1,2,long,0.0,0.0,0.0,1002530.0,12784.75
71,1002510.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1002510.0,12784.25
71,1002510.0,12784.5,2,3,short,0.0,0.0,0.0,1002510.0,12784.5
71,1002510.0,12785.25,1,1,long,0.0,0.0,0.0,1002510.0,12785.25
71,1002495.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1002495.0,12784.5
71,1002495.0,12784.25,2,1,short,0.0,0.0,0.0,1002495.0,12784.25
71,1002504.5,12783.75,2,1,short,0.5,0.5,0.5,1002505.0,12783.75
71,1002505.0,12784.75,1,1,long,0.0,0.0,0.0,1002505.0,12784.75
71,1002505.0,12784.5,2,3,short,0.0,0.0,0.0,1002505.0,12784.5
71,1002505.0,12785.75,1,3,long,0.0,0.0,0.0,1002505.0,12785.75
71,1002505.0,12784.75,2,3,short,0.0,0.0,0.0,1002505.0,12784.75
71,1002519.75,12784.5,0,3,short,0.25,0.75,0.75,1002520.0,12784.5
71,1002520.0,12783.75,1,2,long,0.0,0.0,0.0,1002520.0,12783.75
71,1002588.25,12785.5,0,2,long,1.75,3.5,3.5,1002590.0,12785.5
71,1002668.0,12785.75,1,2,long,2.0,4.0,4.0,1002670.0,12785.75
71,1002670.0,12786.5,2,1,short,0.0,0.0,0.0,1002670.0,12786.5
71,1002708.0,12784.5,0,1,short,2.0,2.0,2.0,1002710.0,12784.5
71,1002752.75,12784.25,0,1,short,2.25,2.25,2.25,1002755.0,12784.25
71,1002755.0,12783.5,1,2,long,0.0,0.0,0.0,1002755.0,12783.5
71,1002833.0,12785.5,1,2,long,2.0,4.0,4.0,1002835.0,12785.5
71,1002922.75,12785.75,1,2,long,2.25,4.5,4.5,1002925.0,12785.75
71,1002964.0,12784.5,1,2,long,1.0,2.0,2.0,1002965.0,12784.5
71,1002965.0,12784.25,2,1,short,0.0,0.0,0.0,1002965.0,12784.25
71,1002965.0,12784.75,1,3,long,0.0,0.0,0.0,1002965.0,12784.75
71,1002950.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1002950.0,12784.5
71,1002950.0,12784.25,2,3,short,0.0,0.0,0.0,1002950.0,12784.25
71,1002950.0,12785.25,1,3,long,0.0,0.0,0.0,1002950.0,12785.25
71,1002964.75,12785.5,0,3,long,0.25,0.75,0.75,1002965.0,12785.5
71,1002935.5,12784.75,0,3,long,-0.5,-1.5,-1.5,1002935.0,12784.75
71,1002935.0,12784.75,2,1,short,0.0,0.0,0.0,1002935.0,12784.75
71,1002939.75,12784.5,2,1,short,0.25,0.25,0.25,1002940.0,12784.5
71,1002940.0,12784.75,0,1,short,0.0,0.0,0.0,1002940.0,12784.75
71,1002935.25,12785.0,2,1,short,-0.25,-0.25,-0.25,1002935.0,12785.0
71,1002935.0,12784.75,2,1,short,0.0,0.0,0.0,1002935.0,12784.75
71,1002949.25,12784.0,2,1,short,0.75,0.75,0.75,1002950.0,12784.0
71,1002950.0,12784.75,0,1,short,0.0,0.0,0.0,1002950.0,12784.75
71,1002931.0,12785.75,2,1,short,-1.0,-1.0,-1.0,1002930.0,12785.75
71,1002930.0,12786.5,1,3,long,0.0,0.0,0.0,1002930.0,12786.5
71,1002841.5,12785.0,1,3,long,-1.5,-4.5,-4.5,1002840.0,12785.0
71,1002736.75,12784.75,1,3,long,-1.75,-5.25,-5.25,1002735.0,12784.75
71,1002646.5,12785.0,0,3,long,-1.5,-4.5,-4.5,1002645.0,12785.0
71,1002586.0,12785.5,0,3,long,-1.0,-3.0,-3.0,1002585.0,12785.5
71,1002585.0,12785.0,2,3,short,0.0,0.0,0.0,1002585.0,12785.0
71,1002585.0,12784.0,1,2,long,0.0,0.0,0.0,1002585.0,12784.0
71,1002594.75,12784.25,1,2,long,0.25,0.5,0.5,1002595.0,12784.25
71,1002604.75,12784.25,0,2,long,0.25,0.5,0.5,1002605.0,12784.25
71,1002663.5,12785.5,1,2,long,1.5,3.0,3.0,1002665.0,12785.5
71,1002694.25,12784.75,1,2,long,0.75,1.5,1.5,1002695.0,12784.75
71,1002714.5,12784.5,1,2,long,0.5,1.0,1.0,1002715.0,12784.5
71,1002705.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1002705.0,12783.75
71,1002705.0,12784.75,2,1,short,0.0,0.0,0.0,1002705.0,12784.75
71,1002705.0,12785.5,1,3,long,0.0,0.0,0.0,1002705.0,12785.5
71,1002705.0,12784.75,2,2,short,0.0,0.0,0.0,1002705.0,12784.75
71,1002705.0,12785.25,1,3,long,0.0,0.0,0.0,1002705.0,12785.25
71,1002719.75,12785.5,0,3,long,0.25,0.75,0.75,1002720.0,12785.5
71,1002720.0,12784.5,2,3,short,0.0,0.0,0.0,1002720.0,12784.5
71,1002720.0,12784.75,1,1,long,0.0,0.0,0.0,1002720.0,12784.75
71,1002715.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1002715.0,12784.5
71,1002729.25,12785.5,0,1,long,0.75,0.75,0.75,1002730.0,12785.5
71,1002730.0,12784.75,2,2,short,0.0,0.0,0.0,1002730.0,12784.75
71,1002739.75,12784.5,2,2,short,0.25,0.5,0.5,1002740.0,12784.5
71,1002740.0,12783.75,1,3,long,0.0,0.0,0.0,1002740.0,12783.75
71,1002784.25,12784.5,1,3,long,0.75,2.25,2.25,1002785.0,12784.5
71,1002785.0,12784.25,2,2,short,0.0,0.0,0.0,1002785.0,12784.25
71,1002814.25,12783.5,2,2,short,0.75,1.5,1.5,1002815.0,12783.5
71,1002815.0,12784.75,1,1,long,0.0,0.0,0.0,1002815.0,12784.75
71,1002815.0,12784.5,2,1,short,0.0,0.0,0.0,1002815.0,12784.5
71,1002815.0,12783.75,1,3,long,0.0,0.0,0.0,1002815.0,12783.75
71,1002888.75,12785.0,1,3,long,1.25,3.75,3.75,1002890.0,12785.0
71,1002949.0,12784.75,1,3,long,1.0,3.0,3.0,1002950.0,12784.75
71,1002964.75,12784.0,1,3,long,0.25,0.75,0.75,1002965.0,12784.0
71,1002965.0,12784.75,2,2,short,0.0,0.0,0.0,1002965.0,12784.75
71,1002965.0,12785.5,1,3,long,0.0,0.0,0.0,1002965.0,12785.5
71,1003009.25,12786.25,1,3,long,0.75,2.25,2.25,1003010.0,12786.25
71,1003010.0,12785.5,1,3,long,0.0,0.0,0.0,1003010.0,12785.5
71,1003024.75,12785.75,0,3,long,0.25,0.75,0.75,1003025.0,12785.75
71,1003084.0,12786.5,0,3,long,1.0,3.0,3.0,1003085.0,12786.5
71,1003085.0,12785.0,2,1,short,0.0,0.0,0.0,1003085.0,12785.0
71,1003085.0,12785.5,1,3,long,0.0,0.0,0.0,1003085.0,12785.5
71,1003129.25,12786.25,1,3,long,0.75,2.25,2.25,1003130.0,12786.25
71,1003130.0,12784.5,2,2,short,0.0,0.0,0.0,1003130.0,12784.5
71,1003130.0,12784.5,0,2,short,0.0,0.0,0.0,1003130.0,12784.5
71,1003139.75,12784.25,0,2,short,0.25,0.5,0.5,1003140.0,12784.25
71,1003169.25,12783.75,2,2,short,0.75,1.5,1.5,1003170.0,12783.75
71,1003160.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1003160.0,12784.75
71,1003160.0,12784.5,2,2,short,0.0,0.0,0.0,1003160.0,12784.5
71,1003189.25,12783.75,2,2,short,0.75,1.5,1.5,1003190.0,12783.75
71,1003190.0,12784.5,0,2,short,0.0,0.0,0.0,1003190.0,12784.5
71,1003190.0,12784.25,1,2,long,0.0,0.0,0.0,1003190.0,12784.25
71,1003180.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1003180.0,12784.0
71,1003189.75,12784.5,1,2,long,0.25,0.5,0.5,1003190.0,12784.5
71,1003190.0,12784.25,2,2,short,0.0,0.0,0.0,1003190.0,12784.25
71,1003190.0,12784.75,1,2,long,0.0,0.0,0.0,1003190.0,12784.75
71,1003190.0,12784.75,2,3,short,0.0,0.0,0.0,1003190.0,12784.75
71,1003204.75,12784.5,2,3,short,0.25,0.75,0.75,1003205.0,12784.5
71,1003264.0,12783.75,2,3,short,1.0,3.0,3.0,1003265.0,12783.75
71,1003265.0,12784.75,0,3,short,0.0,0.0,0.0,1003265.0,12784.75
71,1003279.75,12784.5,0,3,short,0.25,0.75,0.75,1003280.0,12784.5
71,1003280.0,12784.0,1,2,long,0.0,0.0,0.0,1003280.0,12784.0
71,1003319.0,12785.0,1,2,long,1.0,2.0,2.0,1003320.0,12785.0
71,1003349.25,12784.75,1,2,long,0.75,1.5,1.5,1003350.0,12784.75
71,1003350.0,12784.0,0,2,long,0.0,0.0,0.0,1003350.0,12784.0
71,1003418.25,12785.75,0,2,long,1.75,3.5,3.5,1003420.0,12785.75
71,1003468.75,12785.25,0,2,long,1.25,2.5,2.5,1003470.0,12785.25
71,1003470.0,12784.5,2,3,short,0.0,0.0,0.0,1003470.0,12784.5
71,1003411.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1003410.0,12785.5
71,1003365.75,12785.25,0,3,short,-0.75,-2.25,-2.25,1003365.0,12785.25
71,1003291.25,12785.75,0,3,short,-1.25,-3.75,-3.75,1003290.0,12785.75
71,1003290.0,12785.5,1,2,long,0.0,0.0,0.0,1003290.0,12785.5
71,1003309.5,12786.0,1,2,long,0.5,1.0,1.0,1003310.0,12786.0
71,1003310.0,12785.5,1,2,long,0.0,0.0,0.0,1003310.0,12785.5
71,1003300.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1003300.0,12785.25
71,1003261.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1003260.0,12784.5
71,1003260.0,12785.5,1,2,long,0.0,0.0,0.0,1003260.0,12785.5
71,1003279.5,12786.0,0,2,long,0.5,1.0,1.0,1003280.0,12786.0
71,1003299.5,12786.0,1,2,long,0.5,1.0,1.0,1003300.0,12786.0
71,1003309.75,12785.75,1,2,long,0.25,0.5,0.5,1003310.0,12785.75
71,1003310.0,12785.5,0,2,long,0.0,0.0,0.0,1003310.0,12785.5
71,1003310.0,12784.75,2,1,short,0.0,0.0,0.0,1003310.0,12784.75
71,1003310.0,12786.75,1,3,long,0.0,0.0,0.0,1003310.0,12786.75
71,1003354.25,12787.5,1,3,long,0.75,2.25,2.25,1003355.0,12787.5
71,1003355.0,12785.5,2,2,short,0.0,0.0,0.0,1003355.0,12785.5
71,1003364.75,12785.25,2,2,short,0.25,0.5,0.5,1003365.0,12785.25
71,1003394.25,12784.75,2,2,short,0.75,1.5,1.5,1003395.0,12784.75
71,1003395.0,12785.25,1,3,long,0.0,0.0,0.0,1003395.0,12785.25
71,1003454.0,12786.25,0,3,long,1.0,3.0,3.0,1003455.0,12786.25
71,1003455.0,12787.25,2,1,short,0.0,0.0,0.0,1003455.0,12787.25
71,1003493.0,12785.25,0,1,short,2.0,2.0,2.0,1003495.0,12785.25
71,1003518.75,12786.0,0,1,short,1.25,1.25,1.25,1003520.0,12786.0
71,1003524.75,12787.0,2,1,short,0.25,0.25,0.25,1003525.0,12787.0
71,1003553.5,12785.75,0,1,short,1.5,1.5,1.5,1003555.0,12785.75
71,1003588.25,12785.5,2,1,short,1.75,1.75,1.75,1003590.0,12785.5
71,1003637.5,12784.75,2,1,short,2.5,2.5,2.5,1003640.0,12784.75
71,1003640.0,12786.0,1,3,long,0.0,0.0,0.0,1003640.0,12786.0
71,1003640.0,12785.75,2,1,short,0.0,0.0,0.0,1003640.0,12785.75
71,1003640.0,12785.25,1,2,long,0.0,0.0,0.0,1003640.0,12785.25
71,1003659.5,12785.75,1,2,long,0.5,1.0,1.0,1003660.0,12785.75
71,1003660.0,12785.5,2,1,short,0.0,0.0,0.0,1003660.0,12785.5
71,1003636.25,12786.75,0,1,short,-1.25,-1.25,-1.25,1003635.0,12786.75
71,1003635.0,12785.5,0,1,short,0.0,0.0,0.0,1003635.0,12785.5
71,1003616.0,12786.5,0,1,short,-1.0,-1.0,-1.0,1003615.0,12786.5
71,1003577.0,12787.5,0,1,short,-2.0,-2.0,-2.0,1003575.0,12787.5
71,1003565.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1003565.0,12786.0
71,1003546.0,12786.5,2,1,short,-1.0,-1.0,-1.0,1003545.0,12786.5
71,1003545.0,12787.25,1,1,long,0.0,0.0,0.0,1003545.0,12787.25
71,1003535.5,12786.75,0,1,long,-0.5,-0.5,-0.5,1003535.0,12786.75
71,1003530.25,12787.0,1,1,long,-0.25,-0.25,-0.25,1003530.0,12787.0
71,1003530.0,12786.0,2,3,short,0.0,0.0,0.0,1003530.0,12786.0
71,1003530.0,12786.0,0,3,short,0.0,0.0,0.0,1003530.0,12786.0
71,1003530.0,12786.25,1,1,long,0.0,0.0,0.0,1003530.0,12786.25
71,1003544.25,12787.0,1,1,long,0.75,0.75,0.75,1003545.0,12787.0
71,1003521.25,12785.0,0,1,long,-1.25,-1.25,-1.25,1003520.0,12785.0
71,1003524.75,12786.5,0,1,long,0.25,0.25,0.25,1003525.0,12786.5
71,1003544.0,12787.25,0,1,long,1.0,1.0,1.0,1003545.0,12787.25
71,1003545.0,12786.0,2,2,short,0.0,0.0,0.0,1003545.0,12786.0
71,1003545.0,12786.0,1,3,long,0.0,0.0,0.0,1003545.0,12786.0
71,1003574.5,12786.5,0,3,long,0.5,1.5,1.5,1003575.0,12786.5
71,1003575.0,12786.0,0,3,long,0.0,0.0,0.0,1003575.0,12786.0
71,1003575.0,12786.5,2,3,short,0.0,0.0,0.0,1003575.0,12786.5
71,1003560.25,12786.75,0,3,short,-0.25,-0.75,-0.75,1003560.0,12786.75
71,1003560.0,12787.0,1,2,long,0.0,0.0,0.0,1003560.0,12787.0
71,1003560.0,12787.75,2,2,short,0.0,0.0,0.0,1003560.0,12787.75
71,1003608.75,12786.5,0,2,short,1.25,2.5,2.5,1003610.0,12786.5
71,1003610.0,12786.75,1,1,long,0.0,0.0,0.0,1003610.0,12786.75
71,1003619.5,12787.25,0,1,long,0.5,0.5,0.5,1003620.0,12787.25
71,1003620.0,12786.75,2,3,short,0.0,0.0,0.0,1003620.0,12786.75
71,1003605.25,12787.0,0,3,short,-0.25,-0.75,-0.75,1003605.0,12787.0
71,1003546.0,12787.75,0,3,short,-1.0,-3.0,-3.0,1003545.0,12787.75
71,1003559.75,12786.5,2,3,short,0.25,0.75,0.75,1003560.0,12786.5
71,1003560.0,12786.75,1,3,long,0.0,0.0,0.0,1003560.0,12786.75
71,1003604.25,12787.5,1,3,long,0.75,2.25,2.25,1003605.0,12787.5
71,1003590.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1003590.0,12786.5
71,1003590.0,12786.75,0,3,long,0.0,0.0,0.0,1003590.0,12786.75
71,1003590.0,12786.75,1,3,long,0.0,0.0,0.0,1003590.0,12786.75
71,1003575.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1003575.0,12786.5
71,1003575.0,12786.75,1,3,long,0.0,0.0,0.0,1003575.0,12786.75
71,1003619.25,12787.5,1,3,long,0.75,2.25,2.25,1003620.0,12787.5
71,1003575.75,12786.0,0,3,long,-0.75,-2.25,-2.25,1003575.0,12786.0
71,1003575.0,12786.5,2,3,short,0.0,0.0,0.0,1003575.0,12786.5
71,1003648.75,12785.25,2,3,short,1.25,3.75,3.75,1003650.0,12785.25
71,1003650.0,12785.5,1,1,long,0.0,0.0,0.0,1003650.0,12785.5
71,1003650.0,12785.25,2,3,short,0.0,0.0,0.0,1003650.0,12785.25
71,1003591.0,12786.25,2,3,short,-1.0,-3.0,-3.0,1003590.0,12786.25
71,1003590.0,12786.0,1,1,long,0.0,0.0,0.0,1003590.0,12786.0
71,1003594.75,12786.25,1,1,long,0.25,0.25,0.25,1003595.0,12786.25
71,1003595.0,12787.0,2,2,short,0.0,0.0,0.0,1003595.0,12787.0
71,1003634.0,12786.0,2,2,short,1.0,2.0,2.0,1003635.0,12786.0
71,1003664.25,12786.25,0,2,short,0.75,1.5,1.5,1003665.0,12786.25
71,1003665.0,12787.0,1,1,long,0.0,0.0,0.0,1003665.0,12787.0
71,1003641.25,12785.75,0,1,long,-1.25,-1.25,-1.25,1003640.0,12785.75
71,1003640.0,12786.0,2,3,short,0.0,0.0,0.0,1003640.0,12786.0
71,1003610.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1003610.0,12786.5
71,1003610.0,12785.75,1,3,long,0.0,0.0,0.0,1003610.0,12785.75
71,1003624.75,12786.0,1,3,long,0.25,0.75,0.75,1003625.0,12786.0
71,1003684.0,12786.75,1,3,long,1.0,3.0,3.0,1003685.0,12786.75
71,1003640.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1003640.0,12785.0
71,1003536.75,12784.0,1,3,long,-1.75,-5.25,-5.25,1003535.0,12784.0
71,1003549.75,12786.0,1,3,long,0.25,0.75,0.75,1003550.0,12786.0
71,1003550.0,12784.25,2,3,short,0.0,0.0,0.0,1003550.0,12784.25
71,1003564.75,12784.0,2,3,short,0.25,0.75,0.75,1003565.0,12784.0
71,1003565.0,12784.25,1,2,long,0.0,0.0,0.0,1003565.0,12784.25
71,1003584.5,12784.75,1,2,long,0.5,1.0,1.0,1003585.0,12784.75
71,1003594.75,12784.5,1,2,long,0.25,0.5,0.5,1003595.0,12784.5
71,1003595.0,12783.75,2,1,short,0.0,0.0,0.0,1003595.0,12783.75
71,1003595.0,12785.25,1,3,long,0.0,0.0,0.0,1003595.0,12785.25
71,1003580.25,12785.0,0,3,long,-0.25,-0.75,-0.75,1003580.0,12785.0
71,1003580.0,12784.25,2,2,short,0.0,0.0,0.0,1003580.0,12784.25
71,1003580.0,12785.0,1,2,long,0.0,0.0,0.0,1003580.0,12785.0
71,1003609.25,12785.75,1,2,long,0.75,1.5,1.5,1003610.0,12785.75
71,1003668.5,12786.5,1,2,long,1.5,3.0,3.0,1003670.0,12786.5
71,1003709.0,12786.0,1,2,long,1.0,2.0,2.0,1003710.0,12786.0
71,1003758.75,12786.25,1,2,long,1.25,2.5,2.5,1003760.0,12786.25
71,1003818.5,12786.5,0,2,long,1.5,3.0,3.0,1003820.0,12786.5
71,1003849.25,12785.75,1,2,long,0.75,1.5,1.5,1003850.0,12785.75
71,1003889.0,12786.0,1,2,long,1.0,2.0,2.0,1003890.0,12786.0
71,1003890.0,12785.0,2,2,short,0.0,0.0,0.0,1003890.0,12785.0
71,1003899.75,12784.75,2,2,short,0.25,0.5,0.5,1003900.0,12784.75
71,1003909.75,12784.75,0,2,short,0.25,0.5,0.5,1003910.0,12784.75
71,1003919.75,12784.75,0,2,short,0.25,0.5,0.5,1003920.0,12784.75
71,1003939.5,12784.5,0,2,short,0.5,1.0,1.0,1003940.0,12784.5
71,1003940.0,12785.0,1,2,long,0.0,0.0,0.0,1003940.0,12785.0
71,1003940.0,12784.75,2,1,short,0.0,0.0,0.0,1003940.0,12784.75
71,1003954.25,12784.0,2,1,short,0.75,0.75,0.75,1003955.0,12784.0
71,1003955.0,12784.75,1,2,long,0.0,0.0,0.0,1003955.0,12784.75
71,1003955.0,12784.5,2,3,short,0.0,0.0,0.0,1003955.0,12784.5
71,1003955.0,12785.5,1,2,long,0.0,0.0,0.0,1003955.0,12785.5
71,1003925.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1003925.0,12784.75
71,1003925.0,12784.5,2,1,short,0.0,0.0,0.0,1003925.0,12784.5
71,1003925.0,12784.75,1,2,long,0.0,0.0,0.0,1003925.0,12784.75
71,1003925.0,12785.0,2,2,short,0.0,0.0,0.0,1003925.0,12785.0
71,1003934.75,12784.75,2,2,short,0.25,0.5,0.5,1003935.0,12784.75
71,1003964.25,12784.25,2,2,short,0.75,1.5,1.5,1003965.0,12784.25
71,1003984.5,12784.5,0,2,short,0.5,1.0,1.0,1003985.0,12784.5
71,1003985.0,12785.75,1,2,long,0.0,0.0,0.0,1003985.0,12785.75
71,1003955.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1003955.0,12785.0
71,1003955.0,12786.0,2,1,short,0.0,0.0,0.0,1003955.0,12786.0
71,1003940.75,12786.75,2,1,short,-0.75,-0.75,-0.75,1003940.0,12786.75
71,1003940.0,12786.0,1,3,long,0.0,0.0,0.0,1003940.0,12786.0
71,1003940.0,12786.25,2,1,short,0.0,0.0,0.0,1003940.0,12786.25
71,1003925.75,12787.0,2,1,short,-0.75,-0.75,-0.75,1003925.0,12787.0
71,1003929.75,12786.0,2,1,short,0.25,0.25,0.25,1003930.0,12786.0
71,1003930.0,12786.25,1,3,long,0.0,0.0,0.0,1003930.0,12786.25
71,1003930.0,12787.0,2,2,short,0.0,0.0,0.0,1003930.0,12787.0
71,1003930.0,12785.75,1,1,long,0.0,0.0,0.0,1003930.0,12785.75
71,1003934.75,12786.0,1,1,long,0.25,0.25,0.25,1003935.0,12786.0
71,1003935.0,12786.75,2,2,short,0.0,0.0,0.0,1003935.0,12786.75
71,1004003.25,12785.0,2,2,short,1.75,3.5,3.5,1004005.0,12785.0
71,1004005.0,12784.5,1,2,long,0.0,0.0,0.0,1004005.0,12784.5
71,1004063.5,12786.0,1,2,long,1.5,3.0,3.0,1004065.0,12786.0
71,1004133.25,12786.25,0,2,long,1.75,3.5,3.5,1004135.0,12786.25
71,1004135.0,12784.5,2,1,short,0.0,0.0,0.0,1004135.0,12784.5
71,1004135.0,12785.0,1,3,long,0.0,0.0,0.0,1004135.0,12785.0
71,1004105.5,12784.5,1,3,long,-0.5,-1.5,-1.5,1004105.0,12784.5
71,1004134.5,12785.5,0,3,long,0.5,1.5,1.5,1004135.0,12785.5
71,1004179.25,12785.75,0,3,long,0.75,2.25,2.25,1004180.0,12785.75
71,1004224.25,12785.75,1,3,long,0.75,2.25,2.25,1004225.0,12785.75
71,1004269.25,12785.75,1,3,long,0.75,2.25,2.25,1004270.0,12785.75
71,1004329.0,12786.0,1,3,long,1.0,3.0,3.0,1004330.0,12786.0
71,1004433.25,12786.75,0,3,long,1.75,5.25,5.25,1004435.0,12786.75
71,1004435.0,12785.75,2,1,short,0.0,0.0,0.0,1004435.0,12785.75
71,1004435.0,12786.0,1,2,long,0.0,0.0,0.0,1004435.0,12786.0
71,1004435.0,12786.75,2,1,short,0.0,0.0,0.0,1004435.0,12786.75
71,1004458.75,12785.5,2,1,short,1.25,1.25,1.25,1004460.0,12785.5
71,1004460.0,12785.75,1,1,long,0.0,0.0,0.0,1004460.0,12785.75
71,1004474.25,12786.5,0,1,long,0.75,0.75,0.75,1004475.0,12786.5
71,1004456.0,12784.75,0,1,long,-1.0,-1.0,-1.0,1004455.0,12784.75
71,1004455.0,12784.5,2,3,short,0.0,0.0,0.0,1004455.0,12784.5
71,1004455.0,12786.0,1,3,long,0.0,0.0,0.0,1004455.0,12786.0
71,1004455.0,12784.5,2,3,short,0.0,0.0,0.0,1004455.0,12784.5
71,1004469.75,12784.25,2,3,short,0.25,0.75,0.75,1004470.0,12784.25
71,1004470.0,12785.25,1,2,long,0.0,0.0,0.0,1004470.0,12785.25
71,1004431.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1004430.0,12784.25
