49,1005335.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1005335.0,12783.75
49,1005335.0,12783.5,2,3,short,0.0,0.0,0.0,1005335.0,12783.5
49,1005379.25,12782.75,2,3,short,0.75,2.25,2.25,1005380.0,12782.75
49,1005365.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1005365.0,12783.75
49,1005365.0,12783.5,1,1,long,0.0,0.0,0.0,1005365.0,12783.5
49,1005365.0,12782.75,2,2,short,0.0,0.0,0.0,1005365.0,12782.75
49,1005287.0,12784.75,2,2,short,-2.0,-4.0,-4.0,1005285.0,12784.75
49,1005285.0,12785.0,1,2,long,0.0,0.0,0.0,1005285.0,12785.0
49,1005255.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1005255.0,12784.25
49,1005255.0,12784.75,2,1,short,0.0,0.0,0.0,1005255.0,12784.75
49,1005264.5,12784.25,2,1,short,0.5,0.5,0.5,1005265.0,12784.25
49,1005288.75,12783.5,0,1,short,1.25,1.25,1.25,1005290.0,12783.5
49,1005290.0,12784.5,1,3,long,0.0,0.0,0.0,1005290.0,12784.5
49,1005275.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1005275.0,12784.25
49,1005216.0,12783.5,1,3,long,-1.0,-3.0,-3.0,1005215.0,12783.5
49,1005215.0,12784.5,1,3,long,0.0,0.0,0.0,1005215.0,12784.5
49,1005200.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1005200.0,12784.25
49,1005214.75,12784.75,0,3,long,0.25,0.75,0.75,1005215.0,12784.75
49,1005215.0,12784.5,2,2,short,0.0,0.0,0.0,1005215.0,12784.5
49,1005215.0,12784.5,2,2,short,0.0,0.0,0.0,1005215.0,12784.5
49,1005205.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1005205.0,12784.75
49,1005205.0,12784.5,2,2,short,0.0,0.0,0.0,1005205.0,12784.5
49,1005234.25,12783.75,0,2,short,0.75,1.5,1.5,1005235.0,12783.75
49,1005235.0,12784.5,2,2,short,0.0,0.0,0.0,1005235.0,12784.5
49,1005235.0,12784.25,1,3,long,0.0,0.0,0.0,1005235.0,12784.25
49,1005235.0,12783.5,2,1,short,0.0,0.0,0.0,1005235.0,12783.5
49,1005206.5,12785.0,0,1,short,-1.5,-1.5,-1.5,1005205.0,12785.0
49,1005205.0,12785.25,1,2,long,0.0,0.0,0.0,1005205.0,12785.25
49,1005234.25,12786.0,1,2,long,0.75,1.5,1.5,1005235.0,12786.0
49,1005235.0,12784.25,2,2,short,0.0,0.0,0.0,1005235.0,12784.25
49,1005235.0,12784.0,1,1,long,0.0,0.0,0.0,1005235.0,12784.0
49,1005235.0,12785.25,2,2,short,0.0,0.0,0.0,1005235.0,12785.25
49,1005244.75,12785.0,2,2,short,0.25,0.5,0.5,1005245.0,12785.0
49,1005264.5,12784.75,2,2,short,0.5,1.0,1.0,1005265.0,12784.75
49,1005274.75,12785.0,0,2,short,0.25,0.5,0.5,1005275.0,12785.0
49,1005255.5,12785.75,0,2,short,-0.5,-1.0,-1.0,1005255.0,12785.75
49,1005303.75,12784.0,0,2,short,1.25,2.5,2.5,1005305.0,12784.0
49,1005363.5,12783.75,2,2,short,1.5,3.0,3.0,1005365.0,12783.75
49,1005452.75,12783.0,2,2,short,2.25,4.5,4.5,1005455.0,12783.0
49,1005513.5,12783.75,2,2,short,1.5,3.0,3.0,1005515.0,12783.75
49,1005515.0,12784.75,1,3,long,0.0,0.0,0.0,1005515.0,12784.75
49,1005500.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1005500.0,12784.5
49,1005441.0,12783.75,0,3,long,-1.0,-3.0,-3.0,1005440.0,12783.75
49,1005440.0,12784.75,0,3,long,0.0,0.0,0.0,1005440.0,12784.75
49,1005440.0,12784.75,1,3,long,0.0,0.0,0.0,1005440.0,12784.75
49,1005381.0,12783.75,0,3,long,-1.0,-3.0,-3.0,1005380.0,12783.75
49,1005424.25,12785.5,0,3,long,0.75,2.25,2.25,1005425.0,12785.5
49,1005366.0,12783.75,0,3,long,-1.0,-3.0,-3.0,1005365.0,12783.75
49,1005365.0,12784.25,2,2,short,0.0,0.0,0.0,1005365.0,12784.25
49,1005326.0,12785.25,0,2,short,-1.0,-2.0,-2.0,1005325.0,12785.25
49,1005315.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1005315.0,12784.5
49,1005295.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1005295.0,12784.75
49,1005295.0,12785.5,1,1,long,0.0,0.0,0.0,1005295.0,12785.5
49,1005247.5,12783.0,0,1,long,-2.5,-2.5,-2.5,1005245.0,12783.0
49,1005211.75,12783.75,1,1,long,-1.75,-1.75,-1.75,1005210.0,12783.75
49,1005186.25,12784.25,1,1,long,-1.25,-1.25,-1.25,1005185.0,12784.25
49,1005175.5,12785.0,1,1,long,-0.5,-0.5,-0.5,1005175.0,12785.0
49,1005141.75,12783.75,1,1,long,-1.75,-1.75,-1.75,1005140.0,12783.75
49,1005125.75,12784.75,0,1,long,-0.75,-0.75,-0.75,1005125.0,12784.75
49,1005125.0,12784.0,2,2,short,0.0,0.0,0.0,1005125.0,12784.0
49,1005134.75,12783.75,2,2,short,0.25,0.5,0.5,1005135.0,12783.75
49,1005135.0,12784.25,1,1,long,0.0,0.0,0.0,1005135.0,12784.25
49,1005130.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1005130.0,12784.0
49,1005120.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1005120.0,12783.75
49,1005115.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1005115.0,12784.0
49,1005115.0,12785.0,2,2,short,0.0,0.0,0.0,1005115.0,12785.0
49,1005085.75,12785.75,0,2,short,-0.75,-1.5,-1.5,1005085.0,12785.75
49,1005114.25,12784.25,2,2,short,0.75,1.5,1.5,1005115.0,12784.25
49,1005105.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1005105.0,12785.25
49,1005105.0,12784.25,1,1,long,0.0,0.0,0.0,1005105.0,12784.25
49,1005100.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1005100.0,12784.0
49,1005100.0,12783.25,2,1,short,0.0,0.0,0.0,1005100.0,12783.25
49,1005100.0,12784.0,1,3,long,0.0,0.0,0.0,1005100.0,12784.0
49,1005100.0,12784.0,1,3,long,0.0,0.0,0.0,1005100.0,12784.0
49,1005085.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1005085.0,12783.75
49,1005055.5,12783.5,1,3,long,-0.5,-1.5,-1.5,1005055.0,12783.5
49,1005069.75,12784.25,1,3,long,0.25,0.75,0.75,1005070.0,12784.25
49,1005070.0,12784.0,0,3,long,0.0,0.0,0.0,1005070.0,12784.0
49,1005025.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1005025.0,12783.25
49,1005025.0,12784.0,0,3,long,0.0,0.0,0.0,1005025.0,12784.0
49,1005010.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1005010.0,12783.75
49,1004951.0,12783.0,0,3,long,-1.0,-3.0,-3.0,1004950.0,12783.0
49,1004950.0,12784.75,2,1,short,0.0,0.0,0.0,1004950.0,12784.75
49,1004950.0,12785.0,1,2,long,0.0,0.0,0.0,1004950.0,12785.0
49,1004911.0,12784.0,0,2,long,-1.0,-2.0,-2.0,1004910.0,12784.0
49,1004861.25,12783.75,1,2,long,-1.25,-2.5,-2.5,1004860.0,12783.75
49,1004860.0,12783.0,2,3,short,0.0,0.0,0.0,1004860.0,12783.0
49,1004860.0,12784.25,1,3,long,0.0,0.0,0.0,1004860.0,12784.25
49,1004845.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1004845.0,12784.0
49,1004830.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1004830.0,12784.0
49,1004830.0,12784.25,0,3,long,0.0,0.0,0.0,1004830.0,12784.25
49,1004815.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1004815.0,12784.0
49,1004770.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1004770.0,12783.5
49,1004770.0,12784.25,2,2,short,0.0,0.0,0.0,1004770.0,12784.25
49,1004779.75,12784.0,2,2,short,0.25,0.5,0.5,1004780.0,12784.0
49,1004819.0,12783.25,2,2,short,1.0,2.0,2.0,1004820.0,12783.25
49,1004820.0,12784.25,0,2,short,0.0,0.0,0.0,1004820.0,12784.25
49,1004829.75,12784.0,0,2,short,0.25,0.5,0.5,1004830.0,12784.0
49,1004859.25,12783.5,0,2,short,0.75,1.5,1.5,1004860.0,12783.5
49,1004879.5,12783.75,0,2,short,0.5,1.0,1.0,1004880.0,12783.75
49,1004880.0,12784.75,1,3,long,0.0,0.0,0.0,1004880.0,12784.75
49,1004835.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1004835.0,12784.0
49,1004820.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1004820.0,12784.5
49,1004834.75,12785.0,0,3,long,0.25,0.75,0.75,1004835.0,12785.0
49,1004820.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1004820.0,12784.5
49,1004820.0,12784.75,1,3,long,0.0,0.0,0.0,1004820.0,12784.75
49,1004834.75,12785.0,0,3,long,0.25,0.75,0.75,1004835.0,12785.0
49,1004805.5,12784.25,0,3,long,-0.5,-1.5,-1.5,1004805.0,12784.25
49,1004760.75,12784.0,1,3,long,-0.75,-2.25,-2.25,1004760.0,12784.0
49,1004760.0,12783.25,2,2,short,0.0,0.0,0.0,1004760.0,12783.25
49,1004730.75,12784.0,0,2,short,-0.75,-1.5,-1.5,1004730.0,12784.0
49,1004710.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1004710.0,12783.75
49,1004661.25,12784.5,2,2,short,-1.25,-2.5,-2.5,1004660.0,12784.5
49,1004621.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1004620.0,12784.25
49,1004620.0,12783.5,1,3,long,0.0,0.0,0.0,1004620.0,12783.5
49,1004664.25,12784.25,0,3,long,0.75,2.25,2.25,1004665.0,12784.25
49,1004694.5,12784.0,0,3,long,0.5,1.5,1.5,1004695.0,12784.0
49,1004695.0,12783.25,2,1,short,0.0,0.0,0.0,1004695.0,12783.25
49,1004695.0,12784.5,1,3,long,0.0,0.0,0.0,1004695.0,12784.5
49,1004695.0,12784.25,2,3,short,0.0,0.0,0.0,1004695.0,12784.25
49,1004709.75,12784.0,0,3,short,0.25,0.75,0.75,1004710.0,12784.0
49,1004695.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1004695.0,12784.5
49,1004695.0,12784.25,2,3,short,0.0,0.0,0.0,1004695.0,12784.25
49,1004695.0,12784.25,0,3,short,0.0,0.0,0.0,1004695.0,12784.25
49,1004695.0,12784.5,1,1,long,0.0,0.0,0.0,1004695.0,12784.5
49,1004695.0,12784.25,2,1,short,0.0,0.0,0.0,1004695.0,12784.25
49,1004709.25,12783.5,2,1,short,0.75,0.75,0.75,1004710.0,12783.5
49,1004710.0,12784.25,2,1,short,0.0,0.0,0.0,1004710.0,12784.25
49,1004714.75,12784.0,2,1,short,0.25,0.25,0.25,1004715.0,12784.0
49,1004700.75,12785.0,0,1,short,-0.75,-0.75,-0.75,1004700.0,12785.0
49,1004700.0,12784.75,1,3,long,0.0,0.0,0.0,1004700.0,12784.75
49,1004714.75,12785.0,0,3,long,0.25,0.75,0.75,1004715.0,12785.0
49,1004715.0,12785.75,2,3,short,0.0,0.0,0.0,1004715.0,12785.75
49,1004788.75,12784.5,0,3,short,1.25,3.75,3.75,1004790.0,12784.5
49,1004878.5,12784.25,0,3,short,1.5,4.5,4.5,1004880.0,12784.25
49,1004880.0,12785.25,1,1,long,0.0,0.0,0.0,1004880.0,12785.25
49,1004870.5,12784.75,0,1,long,-0.5,-0.5,-0.5,1004870.0,12784.75
49,1004865.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1004865.0,12785.0
49,1004860.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1004860.0,12785.0
49,1004860.0,12785.25,2,2,short,0.0,0.0,0.0,1004860.0,12785.25
49,1004840.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1004840.0,12785.75
49,1004859.5,12784.75,0,2,short,0.5,1.0,1.0,1004860.0,12784.75
49,1004869.75,12785.0,2,2,short,0.25,0.5,0.5,1004870.0,12785.0
49,1004870.0,12785.0,1,1,long,0.0,0.0,0.0,1004870.0,12785.0
49,1004874.75,12785.25,1,1,long,0.25,0.25,0.25,1004875.0,12785.25
49,1004894.0,12786.0,1,1,long,1.0,1.0,1.0,1004895.0,12786.0
49,1004885.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1004885.0,12784.5
49,1004870.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1004870.0,12784.25
49,1004851.0,12784.0,1,1,long,-1.0,-1.0,-1.0,1004850.0,12784.0
49,1004850.0,12784.5,2,1,short,0.0,0.0,0.0,1004850.0,12784.5
49,1004859.5,12784.0,2,1,short,0.5,0.5,0.5,1004860.0,12784.0
49,1004860.0,12785.5,1,1,long,0.0,0.0,0.0,1004860.0,12785.5
49,1004841.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1004840.0,12784.5
49,1004840.0,12784.25,2,2,short,0.0,0.0,0.0,1004840.0,12784.25
49,1004869.25,12783.5,2,2,short,0.75,1.5,1.5,1004870.0,12783.5
49,1004850.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1004850.0,12784.75
49,1004840.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1004840.0,12784.5
49,1004840.0,12785.0,1,1,long,0.0,0.0,0.0,1004840.0,12785.0
49,1004840.0,12784.75,2,3,short,0.0,0.0,0.0,1004840.0,12784.75
49,1004884.25,12784.0,2,3,short,0.75,2.25,2.25,1004885.0,12784.0
49,1004855.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1004855.0,12785.25
49,1004855.0,12785.0,1,1,long,0.0,0.0,0.0,1004855.0,12785.0
49,1004840.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1004840.0,12784.25
49,1004840.0,12785.0,0,1,long,0.0,0.0,0.0,1004840.0,12785.0
49,1004849.5,12785.5,0,1,long,0.5,0.5,0.5,1004850.0,12785.5
49,1004873.75,12786.25,1,1,long,1.25,1.25,1.25,1004875.0,12786.25
49,1004875.0,12784.75,2,1,short,0.0,0.0,0.0,1004875.0,12784.75
49,1004879.75,12784.5,2,1,short,0.25,0.25,0.25,1004880.0,12784.5
49,1004899.0,12783.75,0,1,short,1.0,1.0,1.0,1004900.0,12783.75
49,1004885.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1004885.0,12785.5
49,1004866.0,12785.75,0,1,short,-1.0,-1.0,-1.0,1004865.0,12785.75
49,1004855.5,12785.25,0,1,short,-0.5,-0.5,-0.5,1004855.0,12785.25
49,1004840.75,12785.5,0,1,short,-0.75,-0.75,-0.75,1004840.0,12785.5
49,1004821.0,12785.75,0,1,short,-1.0,-1.0,-1.0,1004820.0,12785.75
49,1004796.25,12786.0,2,1,short,-1.25,-1.25,-1.25,1004795.0,12786.0
49,1004795.0,12784.75,2,1,short,0.0,0.0,0.0,1004795.0,12784.75
49,1004795.0,12784.5,1,1,long,0.0,0.0,0.0,1004795.0,12784.5
49,1004799.75,12784.75,1,1,long,0.25,0.25,0.25,1004800.0,12784.75
49,1004800.0,12784.5,1,1,long,0.0,0.0,0.0,1004800.0,12784.5
49,1004823.75,12785.75,1,1,long,1.25,1.25,1.25,1004825.0,12785.75
49,1004825.0,12785.0,2,1,short,0.0,0.0,0.0,1004825.0,12785.0
49,1004825.0,12785.25,1,2,long,0.0,0.0,0.0,1004825.0,12785.25
49,1004854.25,12786.0,0,2,long,0.75,1.5,1.5,1004855.0,12786.0
49,1004864.75,12785.5,1,2,long,0.25,0.5,0.5,1004865.0,12785.5
49,1004884.5,12785.75,0,2,long,0.5,1.0,1.0,1004885.0,12785.75
49,1004875.25,12785.0,1,2,long,-0.25,-0.5,-0.5,1004875.0,12785.0
49,1004875.0,12785.0,2,2,short,0.0,0.0,0.0,1004875.0,12785.0
49,1004884.75,12784.75,2,2,short,0.25,0.5,0.5,1004885.0,12784.75
49,1004885.0,12784.75,1,1,long,0.0,0.0,0.0,1004885.0,12784.75
49,1004889.75,12785.0,1,1,long,0.25,0.25,0.25,1004890.0,12785.0
49,1004890.0,12784.75,0,1,long,0.0,0.0,0.0,1004890.0,12784.75
49,1004890.0,12784.0,2,3,short,0.0,0.0,0.0,1004890.0,12784.0
49,1004875.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1004875.0,12784.25
49,1004875.0,12785.75,1,3,long,0.0,0.0,0.0,1004875.0,12785.75
49,1004919.25,12786.5,0,3,long,0.75,2.25,2.25,1004920.0,12786.5
49,1004920.0,12785.25,2,1,short,0.0,0.0,0.0,1004920.0,12785.25
49,1004924.75,12785.0,2,1,short,0.25,0.25,0.25,1004925.0,12785.0
49,1004939.25,12784.5,0,1,short,0.75,0.75,0.75,1004940.0,12784.5
49,1004940.0,12785.0,1,3,long,0.0,0.0,0.0,1004940.0,12785.0
49,1004940.0,12784.75,2,2,short,0.0,0.0,0.0,1004940.0,12784.75
49,1004969.25,12784.0,0,2,short,0.75,1.5,1.5,1004970.0,12784.0
49,1004960.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1004960.0,12785.0
49,1004960.0,12784.75,0,2,short,0.0,0.0,0.0,1004960.0,12784.75
49,1004989.25,12784.0,2,2,short,0.75,1.5,1.5,1004990.0,12784.0
49,1004990.0,12785.25,1,2,long,0.0,0.0,0.0,1004990.0,12785.25
49,1004980.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1004980.0,12785.0
49,1004980.0,12784.25,2,1,short,0.0,0.0,0.0,1004980.0,12784.25
49,1004965.75,12785.0,2,1,short,-0.75,-0.75,-0.75,1004965.0,12785.0
49,1004965.0,12784.75,1,2,long,0.0,0.0,0.0,1004965.0,12784.75
49,1004965.0,12784.25,2,1,short,0.0,0.0,0.0,1004965.0,12784.25
49,1004965.0,12784.5,1,3,long,0.0,0.0,0.0,1004965.0,12784.5
49,1004965.0,12784.25,2,2,short,0.0,0.0,0.0,1004965.0,12784.25
49,1004965.0,12784.75,1,3,long,0.0,0.0,0.0,1004965.0,12784.75
49,1004965.0,12784.25,2,3,short,0.0,0.0,0.0,1004965.0,12784.25
49,1004965.0,12784.5,1,1,long,0.0,0.0,0.0,1004965.0,12784.5
49,1004965.0,12785.25,2,1,short,0.0,0.0,0.0,1004965.0,12785.25
49,1004979.25,12784.5,0,1,short,0.75,0.75,0.75,1004980.0,12784.5
49,1004999.0,12784.25,2,1,short,1.0,1.0,1.0,1005000.0,12784.25
49,1005028.5,12783.75,2,1,short,1.5,1.5,1.5,1005030.0,12783.75
49,1005030.0,12784.75,1,1,long,0.0,0.0,0.0,1005030.0,12784.75
49,1005025.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1005025.0,12784.5
49,1005044.0,12785.75,1,1,long,1.0,1.0,1.0,1005045.0,12785.75
49,1005045.0,12784.75,1,1,long,0.0,0.0,0.0,1005045.0,12784.75
49,1005040.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1005040.0,12784.5
49,1005021.0,12783.75,1,1,long,-1.0,-1.0,-1.0,1005020.0,12783.75
49,1005020.0,12785.5,2,3,short,0.0,0.0,0.0,1005020.0,12785.5
49,1005020.0,12785.75,1,3,long,0.0,0.0,0.0,1005020.0,12785.75
49,1005020.0,12786.5,2,2,short,0.0,0.0,0.0,1005020.0,12786.5
49,1005098.0,12784.5,0,2,short,2.0,4.0,4.0,1005100.0,12784.5
49,1005100.0,12784.25,1,2,long,0.0,0.0,0.0,1005100.0,12784.25
49,1005100.0,12783.5,2,2,short,0.0,0.0,0.0,1005100.0,12783.5
49,1005100.0,12785.5,1,2,long,0.0,0.0,0.0,1005100.0,12785.5
49,1005109.75,12785.75,0,2,long,0.25,0.5,0.5,1005110.0,12785.75
49,1005071.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1005070.0,12784.5
49,1005070.0,12784.25,2,2,short,0.0,0.0,0.0,1005070.0,12784.25
49,1005050.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1005050.0,12784.75
49,1005050.0,12784.5,1,3,long,0.0,0.0,0.0,1005050.0,12784.5
49,1005035.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1005035.0,12784.25
49,1005079.25,12785.25,1,3,long,0.75,2.25,2.25,1005080.0,12785.25
49,1005080.0,12785.5,2,3,short,0.0,0.0,0.0,1005080.0,12785.5
49,1005080.0,12784.75,1,3,long,0.0,0.0,0.0,1005080.0,12784.75
49,1005080.0,12784.75,0,3,long,0.0,0.0,0.0,1005080.0,12784.75
49,1005065.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1005065.0,12784.5
49,1005065.0,12784.75,0,3,long,0.0,0.0,0.0,1005065.0,12784.75
49,1005065.0,12785.0,2,3,short,0.0,0.0,0.0,1005065.0,12785.0
49,1005065.0,12784.75,1,3,long,0.0,0.0,0.0,1005065.0,12784.75
49,1005020.75,12784.0,1,3,long,-0.75,-2.25,-2.25,1005020.0,12784.0
49,1005020.0,12784.75,1,3,long,0.0,0.0,0.0,1005020.0,12784.75
49,1005020.0,12785.75,2,2,short,0.0,0.0,0.0,1005020.0,12785.75
49,1004990.75,12786.5,2,2,short,-0.75,-1.5,-1.5,1004990.0,12786.5
49,1005019.25,12785.0,2,2,short,0.75,1.5,1.5,1005020.0,12785.0
49,1005020.0,12784.75,1,1,long,0.0,0.0,0.0,1005020.0,12784.75
49,1005020.0,12785.0,2,1,short,0.0,0.0,0.0,1005020.0,12785.0
49,1005020.0,12785.5,1,1,long,0.0,0.0,0.0,1005020.0,12785.5
49,1005020.0,12785.0,2,2,short,0.0,0.0,0.0,1005020.0,12785.0
49,1005059.0,12784.0,2,2,short,1.0,2.0,2.0,1005060.0,12784.0
49,1005060.0,12784.25,1,1,long,0.0,0.0,0.0,1005060.0,12784.25
49,1005060.0,12784.25,0,1,long,0.0,0.0,0.0,1005060.0,12784.25
49,1005083.75,12785.5,1,1,long,1.25,1.25,1.25,1005085.0,12785.5
49,1005094.5,12784.75,1,1,long,0.5,0.5,0.5,1005095.0,12784.75
49,1005095.0,12784.5,2,1,short,0.0,0.0,0.0,1005095.0,12784.5
49,1005109.25,12783.75,2,1,short,0.75,0.75,0.75,1005110.0,12783.75
49,1005105.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1005105.0,12784.75
49,1005086.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1005085.0,12785.5
49,1005080.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1005080.0,12784.75
49,1005065.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1005065.0,12785.25
49,1005065.0,12785.5,1,3,long,0.0,0.0,0.0,1005065.0,12785.5
49,1005006.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1005005.0,12784.5
49,1004960.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1004960.0,12784.75
49,1004960.0,12784.5,2,2,short,0.0,0.0,0.0,1004960.0,12784.5
49,1004921.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1004920.0,12785.5
49,1004910.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1004910.0,12784.75
49,1004910.0,12784.5,2,2,short,0.0,0.0,0.0,1004910.0,12784.5
49,1004939.25,12783.75,0,2,short,0.75,1.5,1.5,1004940.0,12783.75
49,1004940.0,12784.5,1,2,long,0.0,0.0,0.0,1004940.0,12784.5
49,1004930.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1004930.0,12784.25
49,1004930.0,12783.5,2,1,short,0.0,0.0,0.0,1004930.0,12783.5
49,1004906.25,12784.75,0,1,short,-1.25,-1.25,-1.25,1004905.0,12784.75
49,1004886.0,12784.5,2,1,short,-1.0,-1.0,-1.0,1004885.0,12784.5
49,1004880.25,12783.75,2,1,short,-0.25,-0.25,-0.25,1004880.0,12783.75
49,1004851.5,12785.0,2,1,short,-1.5,-1.5,-1.5,1004850.0,12785.0
49,1004850.0,12784.75,1,2,long,0.0,0.0,0.0,1004850.0,12784.75
49,1004820.75,12784.0,1,2,long,-0.75,-1.5,-1.5,1004820.0,12784.0
49,1004820.0,12784.75,0,2,long,0.0,0.0,0.0,1004820.0,12784.75
49,1004849.25,12785.5,1,2,long,0.75,1.5,1.5,1004850.0,12785.5
49,1004850.0,12786.25,2,1,short,0.0,0.0,0.0,1004850.0,12786.25
49,1004850.0,12785.5,1,2,long,0.0,0.0,0.0,1004850.0,12785.5
49,1004850.0,12785.75,2,1,short,0.0,0.0,0.0,1004850.0,12785.75
49,1004850.0,12786.5,1,2,long,0.0,0.0,0.0,1004850.0,12786.5
49,1004791.5,12785.0,0,2,long,-1.5,-3.0,-3.0,1004790.0,12785.0
49,1004751.0,12785.5,1,2,long,-1.0,-2.0,-2.0,1004750.0,12785.5
49,1004740.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1004740.0,12786.25
49,1004740.0,12784.5,2,3,short,0.0,0.0,0.0,1004740.0,12784.5
49,1004740.0,12784.5,0,3,short,0.0,0.0,0.0,1004740.0,12784.5
49,1004740.0,12784.25,1,1,long,0.0,0.0,0.0,1004740.0,12784.25
49,1004730.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1004730.0,12783.75
49,1004739.5,12784.75,1,1,long,0.5,0.5,0.5,1004740.0,12784.75
49,1004740.0,12784.5,2,3,short,0.0,0.0,0.0,1004740.0,12784.5
49,1004784.25,12783.75,2,3,short,0.75,2.25,2.25,1004785.0,12783.75
49,1004785.0,12784.5,1,1,long,0.0,0.0,0.0,1004785.0,12784.5
49,1004785.0,12784.25,2,2,short,0.0,0.0,0.0,1004785.0,12784.25
49,1004794.75,12784.0,2,2,short,0.25,0.5,0.5,1004795.0,12784.0
49,1004795.0,12784.5,1,3,long,0.0,0.0,0.0,1004795.0,12784.5
49,1004780.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1004780.0,12784.25
49,1004794.75,12784.75,1,3,long,0.25,0.75,0.75,1004795.0,12784.75
49,1004809.75,12784.75,0,3,long,0.25,0.75,0.75,1004810.0,12784.75
49,1004810.0,12784.5,0,3,long,0.0,0.0,0.0,1004810.0,12784.5
49,1004810.0,12783.75,2,3,short,0.0,0.0,0.0,1004810.0,12783.75
49,1004751.0,12784.75,0,3,short,-1.0,-3.0,-3.0,1004750.0,12784.75
49,1004705.75,12784.5,0,3,short,-0.75,-2.25,-2.25,1004705.0,12784.5
49,1004690.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1004690.0,12784.0
49,1004616.25,12785.0,2,3,short,-1.25,-3.75,-3.75,1004615.0,12785.0
49,1004556.0,12784.75,0,3,short,-1.0,-3.0,-3.0,1004555.0,12784.75
49,1004540.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1004540.0,12784.0
49,1004540.0,12785.75,1,1,long,0.0,0.0,0.0,1004540.0,12785.75
49,1004530.5,12785.25,1,1,long,-0.5,-0.5,-0.5,1004530.0,12785.25
49,1004530.0,12784.5,2,3,short,0.0,0.0,0.0,1004530.0,12784.5
49,1004471.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1004470.0,12785.5
49,1004425.75,12785.25,2,3,short,-0.75,-2.25,-2.25,1004425.0,12785.25
49,1004425.0,12785.75,1,1,long,0.0,0.0,0.0,1004425.0,12785.75
49,1004420.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1004420.0,12785.5
49,1004424.75,12786.0,1,1,long,0.25,0.25,0.25,1004425.0,12786.0
49,1004420.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1004420.0,12785.5
49,1004420.0,12785.25,2,1,short,0.0,0.0,0.0,1004420.0,12785.25
49,1004434.25,12784.5,0,1,short,0.75,0.75,0.75,1004435.0,12784.5
