73,1000236.5,12785.0,0,1,short,-1.5,-1.5,-1.5,1000235.0,12785.0
73,1000192.25,12785.75,2,1,short,-2.25,-2.25,-2.25,1000190.0,12785.75
73,1000171.0,12784.5,2,1,short,-1.0,-1.0,-1.0,1000170.0,12784.5
73,1000170.0,12784.25,1,3,long,0.0,0.0,0.0,1000170.0,12784.25
73,1000229.0,12785.25,1,3,long,1.0,3.0,3.0,1000230.0,12785.25
73,1000259.5,12784.75,1,3,long,0.5,1.5,1.5,1000260.0,12784.75
73,1000304.25,12785.0,1,3,long,0.75,2.25,2.25,1000305.0,12785.0
73,1000349.25,12785.0,1,3,long,0.75,2.25,2.25,1000350.0,12785.0
73,1000409.0,12785.25,0,3,long,1.0,3.0,3.0,1000410.0,12785.25
73,1000498.5,12785.75,1,3,long,1.5,4.5,4.5,1000500.0,12785.75
73,1000500.0,12784.75,2,1,short,0.0,0.0,0.0,1000500.0,12784.75
73,1000495.25,12785.0,0,1,short,-0.25,-0.25,-0.25,1000495.0,12785.0
73,1000490.25,12785.0,0,1,short,-0.25,-0.25,-0.25,1000490.0,12785.0
73,1000490.0,12785.25,1,2,long,0.0,0.0,0.0,1000490.0,12785.25
73,1000519.25,12786.0,1,2,long,0.75,1.5,1.5,1000520.0,12786.0
73,1000490.75,12784.5,0,2,long,-0.75,-1.5,-1.5,1000490.0,12784.5
73,1000490.0,12784.25,2,3,short,0.0,0.0,0.0,1000490.0,12784.25
73,1000490.0,12784.0,1,1,long,0.0,0.0,0.0,1000490.0,12784.0
73,1000499.5,12784.5,1,1,long,0.5,0.5,0.5,1000500.0,12784.5
73,1000500.0,12784.0,1,1,long,0.0,0.0,0.0,1000500.0,12784.0
73,1000528.5,12785.5,1,1,long,1.5,1.5,1.5,1000530.0,12785.5
73,1000539.5,12784.5,1,1,long,0.5,0.5,0.5,1000540.0,12784.5
73,1000540.0,12784.25,2,2,short,0.0,0.0,0.0,1000540.0,12784.25
73,1000569.25,12783.5,2,2,short,0.75,1.5,1.5,1000570.0,12783.5
73,1000570.0,12784.75,1,3,long,0.0,0.0,0.0,1000570.0,12784.75
73,1000555.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1000555.0,12784.5
73,1000555.0,12785.0,2,2,short,0.0,0.0,0.0,1000555.0,12785.0
73,1000564.75,12784.75,0,2,short,0.25,0.5,0.5,1000565.0,12784.75
73,1000604.0,12784.0,2,2,short,1.0,2.0,2.0,1000605.0,12784.0
73,1000605.0,12785.25,1,1,long,0.0,0.0,0.0,1000605.0,12785.25
73,1000605.0,12785.0,2,2,short,0.0,0.0,0.0,1000605.0,12785.0
73,1000605.0,12784.25,1,3,long,0.0,0.0,0.0,1000605.0,12784.25
73,1000649.25,12785.0,1,3,long,0.75,2.25,2.25,1000650.0,12785.0
73,1000650.0,12785.5,2,1,short,0.0,0.0,0.0,1000650.0,12785.5
73,1000650.0,12786.25,1,2,long,0.0,0.0,0.0,1000650.0,12786.25
73,1000591.5,12784.75,0,2,long,-1.5,-3.0,-3.0,1000590.0,12784.75
73,1000521.75,12784.5,1,2,long,-1.75,-3.5,-3.5,1000520.0,12784.5
73,1000422.5,12783.75,1,2,long,-2.5,-5.0,-5.0,1000420.0,12783.75
73,1000420.0,12785.5,2,2,short,0.0,0.0,0.0,1000420.0,12785.5
73,1000410.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1000410.0,12785.75
73,1000419.75,12785.25,2,2,short,0.25,0.5,0.5,1000420.0,12785.25
73,1000420.0,12785.5,1,1,long,0.0,0.0,0.0,1000420.0,12785.5
73,1000424.75,12785.75,1,1,long,0.25,0.25,0.25,1000425.0,12785.75
73,1000425.0,12786.0,2,1,short,0.0,0.0,0.0,1000425.0,12786.0
73,1000425.0,12784.75,1,3,long,0.0,0.0,0.0,1000425.0,12784.75
73,1000425.0,12784.5,2,1,short,0.0,0.0,0.0,1000425.0,12784.5
73,1000420.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1000420.0,12784.75
73,1000420.0,12784.5,0,1,short,0.0,0.0,0.0,1000420.0,12784.5
73,1000396.25,12785.75,0,1,short,-1.25,-1.25,-1.25,1000395.0,12785.75
73,1000385.5,12785.0,0,1,short,-0.5,-0.5,-0.5,1000385.0,12785.0
73,1000385.0,12785.25,1,3,long,0.0,0.0,0.0,1000385.0,12785.25
73,1000429.25,12786.0,0,3,long,0.75,2.25,2.25,1000430.0,12786.0
73,1000430.0,12785.5,2,3,short,0.0,0.0,0.0,1000430.0,12785.5
73,1000430.0,12785.75,1,2,long,0.0,0.0,0.0,1000430.0,12785.75
73,1000400.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1000400.0,12785.0
73,1000370.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1000370.0,12785.0
73,1000331.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1000330.0,12784.75
73,1000291.0,12784.75,0,2,long,-1.0,-2.0,-2.0,1000290.0,12784.75
73,1000260.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1000260.0,12785.0
73,1000260.0,12784.75,2,2,short,0.0,0.0,0.0,1000260.0,12784.75
73,1000289.25,12784.0,0,2,short,0.75,1.5,1.5,1000290.0,12784.0
73,1000290.0,12784.25,1,3,long,0.0,0.0,0.0,1000290.0,12784.25
73,1000378.5,12785.75,1,3,long,1.5,4.5,4.5,1000380.0,12785.75
73,1000512.75,12786.5,1,3,long,2.25,6.75,6.75,1000515.0,12786.5
73,1000515.0,12785.25,2,2,short,0.0,0.0,0.0,1000515.0,12785.25
73,1000524.75,12785.0,2,2,short,0.25,0.5,0.5,1000525.0,12785.0
73,1000554.25,12784.5,0,2,short,0.75,1.5,1.5,1000555.0,12784.5
73,1000564.75,12785.0,0,2,short,0.25,0.5,0.5,1000565.0,12785.0
73,1000584.5,12784.75,2,2,short,0.5,1.0,1.0,1000585.0,12784.75
73,1000633.75,12784.0,2,2,short,1.25,2.5,2.5,1000635.0,12784.0
73,1000644.75,12785.0,2,2,short,0.25,0.5,0.5,1000645.0,12785.0
73,1000664.5,12784.75,2,2,short,0.5,1.0,1.0,1000665.0,12784.75
73,1000713.75,12784.0,0,2,short,1.25,2.5,2.5,1000715.0,12784.0
73,1000715.0,12785.25,1,1,long,0.0,0.0,0.0,1000715.0,12785.25
73,1000710.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1000710.0,12785.0
73,1000710.0,12784.25,2,3,short,0.0,0.0,0.0,1000710.0,12784.25
73,1000710.0,12785.0,1,1,long,0.0,0.0,0.0,1000710.0,12785.0
73,1000705.25,12784.75,0,1,long,-0.25,-0.25,-0.25,1000705.0,12784.75
73,1000690.75,12784.25,0,1,long,-0.75,-0.75,-0.75,1000690.0,12784.25
73,1000680.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1000680.0,12784.5
73,1000680.0,12784.25,2,3,short,0.0,0.0,0.0,1000680.0,12784.25
73,1000680.0,12784.75,1,1,long,0.0,0.0,0.0,1000680.0,12784.75
73,1000670.5,12784.25,1,1,long,-0.5,-0.5,-0.5,1000670.0,12784.25
73,1000665.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1000665.0,12784.5
73,1000674.5,12785.25,1,1,long,0.5,0.5,0.5,1000675.0,12785.25
73,1000670.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1000670.0,12784.5
73,1000670.0,12784.25,2,1,short,0.0,0.0,0.0,1000670.0,12784.25
73,1000670.0,12783.75,1,1,long,0.0,0.0,0.0,1000670.0,12783.75
73,1000689.0,12784.75,1,1,long,1.0,1.0,1.0,1000690.0,12784.75
73,1000690.0,12784.5,2,2,short,0.0,0.0,0.0,1000690.0,12784.5
73,1000690.0,12785.75,1,3,long,0.0,0.0,0.0,1000690.0,12785.75
73,1000690.0,12784.75,2,3,short,0.0,0.0,0.0,1000690.0,12784.75
73,1000704.75,12784.5,2,3,short,0.25,0.75,0.75,1000705.0,12784.5
73,1000705.0,12783.75,1,1,long,0.0,0.0,0.0,1000705.0,12783.75
73,1000738.25,12785.5,1,1,long,1.75,1.75,1.75,1000740.0,12785.5
73,1000778.0,12785.75,1,1,long,2.0,2.0,2.0,1000780.0,12785.75
73,1000780.0,12786.5,2,1,short,0.0,0.0,0.0,1000780.0,12786.5
73,1000818.0,12784.5,2,1,short,2.0,2.0,2.0,1000820.0,12784.5
73,1000862.75,12784.25,2,1,short,2.25,2.25,2.25,1000865.0,12784.25
73,1000865.0,12783.5,1,1,long,0.0,0.0,0.0,1000865.0,12783.5
73,1000903.0,12785.5,0,1,long,2.0,2.0,2.0,1000905.0,12785.5
73,1000947.75,12785.75,0,1,long,2.25,2.25,2.25,1000950.0,12785.75
73,1000950.0,12784.5,2,3,short,0.0,0.0,0.0,1000950.0,12784.5
73,1000964.75,12784.25,2,3,short,0.25,0.75,0.75,1000965.0,12784.25
73,1000950.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1000950.0,12784.75
73,1000950.0,12784.5,0,3,short,0.0,0.0,0.0,1000950.0,12784.5
73,1000964.75,12784.25,0,3,short,0.25,0.75,0.75,1000965.0,12784.25
73,1000920.75,12785.25,2,3,short,-0.75,-2.25,-2.25,1000920.0,12785.25
73,1000920.0,12785.5,1,1,long,0.0,0.0,0.0,1000920.0,12785.5
73,1000920.0,12784.75,2,1,short,0.0,0.0,0.0,1000920.0,12784.75
73,1000920.0,12784.75,2,1,short,0.0,0.0,0.0,1000920.0,12784.75
73,1000920.0,12784.5,1,3,long,0.0,0.0,0.0,1000920.0,12784.5
73,1000920.0,12784.75,2,3,short,0.0,0.0,0.0,1000920.0,12784.75
73,1000905.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1000905.0,12785.0
73,1000905.0,12784.75,2,3,short,0.0,0.0,0.0,1000905.0,12784.75
73,1000949.25,12784.0,2,3,short,0.75,2.25,2.25,1000950.0,12784.0
73,1000950.0,12784.75,1,3,long,0.0,0.0,0.0,1000950.0,12784.75
73,1001009.0,12785.75,0,3,long,1.0,3.0,3.0,1001010.0,12785.75
73,1001113.25,12786.5,1,3,long,1.75,5.25,5.25,1001115.0,12786.5
73,1001129.75,12785.0,1,3,long,0.25,0.75,0.75,1001130.0,12785.0
73,1001130.0,12784.75,2,1,short,0.0,0.0,0.0,1001130.0,12784.75
73,1001130.0,12785.0,1,3,long,0.0,0.0,0.0,1001130.0,12785.0
73,1001159.5,12785.5,0,3,long,0.5,1.5,1.5,1001160.0,12785.5
73,1001160.0,12785.0,1,3,long,0.0,0.0,0.0,1001160.0,12785.0
73,1001160.0,12784.0,2,3,short,0.0,0.0,0.0,1001160.0,12784.0
73,1001145.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1001145.0,12784.25
73,1001130.25,12784.25,0,3,short,-0.25,-0.75,-0.75,1001130.0,12784.25
73,1001041.5,12785.5,2,3,short,-1.5,-4.5,-4.5,1001040.0,12785.5
73,1000995.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1000995.0,12784.75
73,1000965.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1000965.0,12784.5
73,1000979.75,12783.75,2,3,short,0.25,0.75,0.75,1000980.0,12783.75
73,1000980.0,12784.75,1,3,long,0.0,0.0,0.0,1000980.0,12784.75
73,1001024.25,12785.5,1,3,long,0.75,2.25,2.25,1001025.0,12785.5
73,1001025.0,12784.75,0,3,long,0.0,0.0,0.0,1001025.0,12784.75
73,1001054.5,12785.25,1,3,long,0.5,1.5,1.5,1001055.0,12785.25
73,1001055.0,12785.5,2,2,short,0.0,0.0,0.0,1001055.0,12785.5
73,1001055.0,12784.5,1,2,long,0.0,0.0,0.0,1001055.0,12784.5
73,1001064.75,12784.75,0,2,long,0.25,0.5,0.5,1001065.0,12784.75
73,1001065.0,12784.5,2,1,short,0.0,0.0,0.0,1001065.0,12784.5
73,1001046.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1001045.0,12785.5
73,1001040.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1001040.0,12784.75
73,1001040.0,12784.5,0,1,short,0.0,0.0,0.0,1001040.0,12784.5
73,1001040.0,12783.75,1,1,long,0.0,0.0,0.0,1001040.0,12783.75
73,1001054.25,12784.5,0,1,long,0.75,0.75,0.75,1001055.0,12784.5
73,1001055.0,12784.25,2,2,short,0.0,0.0,0.0,1001055.0,12784.25
73,1001084.25,12783.5,2,2,short,0.75,1.5,1.5,1001085.0,12783.5
73,1001065.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1001065.0,12784.75
73,1001055.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1001055.0,12784.5
73,1001074.5,12783.75,2,2,short,0.5,1.0,1.0,1001075.0,12783.75
73,1001045.75,12785.0,0,2,short,-0.75,-1.5,-1.5,1001045.0,12785.0
73,1001025.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1001025.0,12784.75
73,1001025.0,12784.0,1,2,long,0.0,0.0,0.0,1001025.0,12784.0
73,1001054.25,12784.75,0,2,long,0.75,1.5,1.5,1001055.0,12784.75
73,1001113.5,12785.5,1,2,long,1.5,3.0,3.0,1001115.0,12785.5
73,1001202.75,12786.25,1,2,long,2.25,4.5,4.5,1001205.0,12786.25
73,1001263.5,12785.5,0,2,long,1.5,3.0,3.0,1001265.0,12785.5
73,1001333.25,12785.75,1,2,long,1.75,3.5,3.5,1001335.0,12785.75
73,1001432.5,12786.5,1,2,long,2.5,5.0,5.0,1001435.0,12786.5
73,1001435.0,12785.0,2,1,short,0.0,0.0,0.0,1001435.0,12785.0
73,1001425.5,12785.5,0,1,short,-0.5,-0.5,-0.5,1001425.0,12785.5
73,1001425.0,12786.25,1,3,long,0.0,0.0,0.0,1001425.0,12786.25
73,1001425.0,12784.5,2,1,short,0.0,0.0,0.0,1001425.0,12784.5
73,1001425.0,12784.5,1,2,long,0.0,0.0,0.0,1001425.0,12784.5
73,1001425.0,12784.25,2,1,short,0.0,0.0,0.0,1001425.0,12784.25
73,1001434.5,12783.75,2,1,short,0.5,0.5,0.5,1001435.0,12783.75
73,1001435.0,12784.75,1,1,long,0.0,0.0,0.0,1001435.0,12784.75
73,1001430.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1001430.0,12784.5
73,1001411.0,12783.75,1,1,long,-1.0,-1.0,-1.0,1001410.0,12783.75
73,1001410.0,12784.5,2,2,short,0.0,0.0,0.0,1001410.0,12784.5
73,1001419.75,12784.25,2,2,short,0.25,0.5,0.5,1001420.0,12784.25
73,1001420.0,12784.0,1,3,long,0.0,0.0,0.0,1001420.0,12784.0
73,1001449.5,12784.5,1,3,long,0.5,1.5,1.5,1001450.0,12784.5
73,1001450.0,12784.25,2,2,short,0.0,0.0,0.0,1001450.0,12784.25
73,1001430.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1001430.0,12784.75
73,1001410.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1001410.0,12784.75
73,1001410.0,12784.5,1,2,long,0.0,0.0,0.0,1001410.0,12784.5
73,1001410.0,12783.75,2,2,short,0.0,0.0,0.0,1001410.0,12783.75
73,1001410.0,12784.75,1,1,long,0.0,0.0,0.0,1001410.0,12784.75
73,1001410.0,12784.5,2,2,short,0.0,0.0,0.0,1001410.0,12784.5
73,1001410.0,12784.0,1,3,long,0.0,0.0,0.0,1001410.0,12784.0
73,1001469.0,12785.0,0,3,long,1.0,3.0,3.0,1001470.0,12785.0
73,1001514.25,12784.75,1,3,long,0.75,2.25,2.25,1001515.0,12784.75
73,1001515.0,12784.0,2,2,short,0.0,0.0,0.0,1001515.0,12784.0
73,1001446.75,12785.75,0,2,short,-1.75,-3.5,-3.5,1001445.0,12785.75
73,1001445.0,12785.25,1,2,long,0.0,0.0,0.0,1001445.0,12785.25
73,1001415.75,12784.5,0,2,long,-0.75,-1.5,-1.5,1001415.0,12784.5
73,1001424.75,12785.5,1,2,long,0.25,0.5,0.5,1001425.0,12785.5
73,1001425.0,12785.25,2,1,short,0.0,0.0,0.0,1001425.0,12785.25
73,1001415.5,12785.75,0,1,short,-0.5,-0.5,-0.5,1001415.0,12785.75
73,1001410.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1001410.0,12785.5
73,1001410.0,12786.0,1,3,long,0.0,0.0,0.0,1001410.0,12786.0
73,1001380.5,12785.5,1,3,long,-0.5,-1.5,-1.5,1001380.0,12785.5
73,1001335.75,12785.25,0,3,long,-0.75,-2.25,-2.25,1001335.0,12785.25
73,1001335.0,12784.5,2,2,short,0.0,0.0,0.0,1001335.0,12784.5
73,1001335.0,12785.5,1,2,long,0.0,0.0,0.0,1001335.0,12785.5
73,1001354.5,12786.0,0,2,long,0.5,1.0,1.0,1001355.0,12786.0
73,1001355.0,12786.0,2,3,short,0.0,0.0,0.0,1001355.0,12786.0
73,1001369.75,12785.75,0,3,short,0.25,0.75,0.75,1001370.0,12785.75
73,1001399.5,12785.5,2,3,short,0.5,1.5,1.5,1001400.0,12785.5
73,1001400.0,12784.75,1,2,long,0.0,0.0,0.0,1001400.0,12784.75
73,1001478.0,12786.75,0,2,long,2.0,4.0,4.0,1001480.0,12786.75
73,1001587.25,12787.5,1,2,long,2.75,5.5,5.5,1001590.0,12787.5
73,1001590.0,12785.5,2,3,short,0.0,0.0,0.0,1001590.0,12785.5
73,1001590.0,12785.25,1,2,long,0.0,0.0,0.0,1001590.0,12785.25
73,1001590.0,12784.75,2,2,short,0.0,0.0,0.0,1001590.0,12784.75
73,1001570.5,12785.25,2,2,short,-0.5,-1.0,-1.0,1001570.0,12785.25
73,1001570.0,12786.25,1,1,long,0.0,0.0,0.0,1001570.0,12786.25
73,1001570.0,12787.25,2,2,short,0.0,0.0,0.0,1001570.0,12787.25
73,1001648.0,12785.25,0,2,short,2.0,4.0,4.0,1001650.0,12785.25
73,1001650.0,12786.0,1,1,long,0.0,0.0,0.0,1001650.0,12786.0
73,1001669.0,12787.0,1,1,long,1.0,1.0,1.0,1001670.0,12787.0
73,1001670.0,12785.75,2,1,short,0.0,0.0,0.0,1001670.0,12785.75
73,1001674.75,12785.5,2,1,short,0.25,0.25,0.25,1001675.0,12785.5
73,1001694.0,12784.75,0,1,short,1.0,1.0,1.0,1001695.0,12784.75
73,1001690.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1001690.0,12786.0
73,1001690.0,12785.75,2,1,short,0.0,0.0,0.0,1001690.0,12785.75
73,1001699.5,12785.25,0,1,short,0.5,0.5,0.5,1001700.0,12785.25
73,1001700.0,12785.75,1,1,long,0.0,0.0,0.0,1001700.0,12785.75
73,1001695.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1001695.0,12785.5
73,1001714.0,12786.75,1,1,long,1.0,1.0,1.0,1001715.0,12786.75
73,1001715.0,12785.5,2,1,short,0.0,0.0,0.0,1001715.0,12785.5
73,1001715.0,12786.5,1,1,long,0.0,0.0,0.0,1001715.0,12786.5
73,1001734.0,12787.5,0,1,long,1.0,1.0,1.0,1001735.0,12787.5
73,1001725.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1001725.0,12786.0
73,1001725.0,12786.5,1,1,long,0.0,0.0,0.0,1001725.0,12786.5
73,1001739.25,12787.25,1,1,long,0.75,0.75,0.75,1001740.0,12787.25
73,1001740.0,12786.75,2,3,short,0.0,0.0,0.0,1001740.0,12786.75
73,1001725.25,12787.0,0,3,short,-0.25,-0.75,-0.75,1001725.0,12787.0
73,1001769.25,12786.0,0,3,short,0.75,2.25,2.25,1001770.0,12786.0
73,1001814.25,12786.0,2,3,short,0.75,2.25,2.25,1001815.0,12786.0
73,1001844.5,12786.25,2,3,short,0.5,1.5,1.5,1001845.0,12786.25
73,1001830.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1001830.0,12787.0
73,1001830.0,12785.0,1,1,long,0.0,0.0,0.0,1001830.0,12785.0
73,1001858.5,12786.5,1,1,long,1.5,1.5,1.5,1001860.0,12786.5
73,1001860.0,12787.25,2,2,short,0.0,0.0,0.0,1001860.0,12787.25
73,1001908.75,12786.0,2,2,short,1.25,2.5,2.5,1001910.0,12786.0
73,1001958.75,12786.0,2,2,short,1.25,2.5,2.5,1001960.0,12786.0
73,1001989.25,12786.5,2,2,short,0.75,1.5,1.5,1001990.0,12786.5
73,1001990.0,12786.0,1,2,long,0.0,0.0,0.0,1001990.0,12786.0
73,1001990.0,12786.5,2,3,short,0.0,0.0,0.0,1001990.0,12786.5
73,1001990.0,12786.75,1,1,long,0.0,0.0,0.0,1001990.0,12786.75
73,1001990.0,12787.0,2,1,short,0.0,0.0,0.0,1001990.0,12787.0
73,1001990.0,12787.75,1,3,long,0.0,0.0,0.0,1001990.0,12787.75
73,1001990.0,12786.5,2,1,short,0.0,0.0,0.0,1001990.0,12786.5
73,1001985.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1001985.0,12786.75
73,1001985.0,12787.25,1,3,long,0.0,0.0,0.0,1001985.0,12787.25
73,1001955.5,12786.75,1,3,long,-0.5,-1.5,-1.5,1001955.0,12786.75
73,1001955.0,12787.0,2,2,short,0.0,0.0,0.0,1001955.0,12787.0
73,1001955.0,12787.75,1,3,long,0.0,0.0,0.0,1001955.0,12787.75
73,1001955.0,12786.5,2,2,short,0.0,0.0,0.0,1001955.0,12786.5
73,1001955.0,12786.75,1,3,long,0.0,0.0,0.0,1001955.0,12786.75
73,1001955.0,12787.5,2,3,short,0.0,0.0,0.0,1001955.0,12787.5
73,1001955.0,12786.5,1,1,long,0.0,0.0,0.0,1001955.0,12786.5
73,1001959.75,12786.75,0,1,long,0.25,0.25,0.25,1001960.0,12786.75
73,1001964.75,12786.75,1,1,long,0.25,0.25,0.25,1001965.0,12786.75
73,1001965.0,12786.5,1,1,long,0.0,0.0,0.0,1001965.0,12786.5
73,1001969.75,12786.75,0,1,long,0.25,0.25,0.25,1001970.0,12786.75
73,1001989.0,12787.5,1,1,long,1.0,1.0,1.0,1001990.0,12787.5
73,1001980.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1001980.0,12786.0
73,1001980.0,12786.5,0,1,long,0.0,0.0,0.0,1001980.0,12786.5
73,1001956.25,12785.25,0,1,long,-1.25,-1.25,-1.25,1001955.0,12785.25
73,1001936.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1001935.0,12785.5
73,1001935.0,12785.25,2,3,short,0.0,0.0,0.0,1001935.0,12785.25
73,1001876.0,12786.25,2,3,short,-1.0,-3.0,-3.0,1001875.0,12786.25
73,1001830.75,12786.0,0,3,short,-0.75,-2.25,-2.25,1001830.0,12786.0
73,1001771.0,12786.25,2,3,short,-1.0,-3.0,-3.0,1001770.0,12786.25
73,1001666.75,12787.0,0,3,short,-1.75,-5.25,-5.25,1001665.0,12787.0
73,1001620.75,12786.0,2,3,short,-0.75,-2.25,-2.25,1001620.0,12786.0
73,1001561.0,12786.25,0,3,short,-1.0,-3.0,-3.0,1001560.0,12786.25
73,1001560.0,12787.0,1,2,long,0.0,0.0,0.0,1001560.0,12787.0
73,1001560.0,12785.75,2,1,short,0.0,0.0,0.0,1001560.0,12785.75
73,1001560.0,12786.0,1,2,long,0.0,0.0,0.0,1001560.0,12786.0
73,1001579.5,12786.5,1,2,long,0.5,1.0,1.0,1001580.0,12786.5
73,1001580.0,12785.75,2,1,short,0.0,0.0,0.0,1001580.0,12785.75
73,1001580.0,12786.0,1,1,long,0.0,0.0,0.0,1001580.0,12786.0
73,1001594.25,12786.75,0,1,long,0.75,0.75,0.75,1001595.0,12786.75
73,1001595.0,12785.0,2,3,short,0.0,0.0,0.0,1001595.0,12785.0
73,1001654.0,12784.0,2,3,short,1.0,3.0,3.0,1001655.0,12784.0
73,1001596.0,12786.0,2,3,short,-1.0,-3.0,-3.0,1001595.0,12786.0
73,1001595.0,12784.25,1,2,long,0.0,0.0,0.0,1001595.0,12784.25
73,1001595.0,12784.0,2,1,short,0.0,0.0,0.0,1001595.0,12784.0
73,1001590.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1001590.0,12784.25
73,1001575.75,12784.75,2,1,short,-0.75,-0.75,-0.75,1001575.0,12784.75
73,1001565.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1001565.0,12784.5
73,1001569.75,12783.75,2,1,short,0.25,0.25,0.25,1001570.0,12783.75
73,1001546.25,12785.25,0,1,short,-1.25,-1.25,-1.25,1001545.0,12785.25
73,1001526.0,12785.0,2,1,short,-1.0,-1.0,-1.0,1001525.0,12785.0
73,1001520.25,12784.25,0,1,short,-0.25,-0.25,-0.25,1001520.0,12784.25
73,1001520.0,12785.0,1,3,long,0.0,0.0,0.0,1001520.0,12785.0
73,1001520.0,12785.75,2,1,short,0.0,0.0,0.0,1001520.0,12785.75
73,1001520.0,12786.5,1,1,long,0.0,0.0,0.0,1001520.0,12786.5
73,1001510.5,12786.0,0,1,long,-0.5,-0.5,-0.5,1001510.0,12786.0
73,1001505.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1001505.0,12786.25
73,1001505.0,12786.5,0,1,long,0.0,0.0,0.0,1001505.0,12786.5
73,1001505.0,12785.75,2,1,short,0.0,0.0,0.0,1001505.0,12785.75
73,1001500.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1001500.0,12786.0
73,1001514.25,12785.0,2,1,short,0.75,0.75,0.75,1001515.0,12785.0
73,1001515.0,12784.75,1,3,long,0.0,0.0,0.0,1001515.0,12784.75
73,1001515.0,12784.75,2,1,short,0.0,0.0,0.0,1001515.0,12784.75
73,1001515.0,12784.75,0,1,short,0.0,0.0,0.0,1001515.0,12784.75
73,1001515.0,12784.5,1,3,long,0.0,0.0,0.0,1001515.0,12784.5
73,1001544.5,12785.0,1,3,long,0.5,1.5,1.5,1001545.0,12785.0
73,1001559.75,12784.75,0,3,long,0.25,0.75,0.75,1001560.0,12784.75
73,1001530.5,12784.0,0,3,long,-0.5,-1.5,-1.5,1001530.0,12784.0
73,1001544.75,12784.75,0,3,long,0.25,0.75,0.75,1001545.0,12784.75
73,1001545.0,12784.5,2,3,short,0.0,0.0,0.0,1001545.0,12784.5
73,1001545.0,12785.5,1,3,long,0.0,0.0,0.0,1001545.0,12785.5
73,1001500.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1001500.0,12784.75
73,1001441.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1001440.0,12784.5
73,1001395.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1001395.0,12784.75
73,1001365.5,12785.0,0,3,long,-0.5,-1.5,-1.5,1001365.0,12785.0
73,1001365.0,12784.75,2,1,short,0.0,0.0,0.0,1001365.0,12784.75
73,1001374.5,12784.25,2,1,short,0.5,0.5,0.5,1001375.0,12784.25
73,1001375.0,12784.5,1,2,long,0.0,0.0,0.0,1001375.0,12784.5
73,1001423.75,12785.75,1,2,long,1.25,2.5,2.5,1001425.0,12785.75
73,1001444.5,12785.0,1,2,long,0.5,1.0,1.0,1001445.0,12785.0
73,1001503.5,12786.0,0,2,long,1.5,3.0,3.0,1001505.0,12786.0
73,1001592.75,12786.75,1,2,long,2.25,4.5,4.5,1001595.0,12786.75
73,1001653.5,12786.0,1,2,long,1.5,3.0,3.0,1001655.0,12786.0
73,1001723.25,12786.25,0,2,long,1.75,3.5,3.5,1001725.0,12786.25
73,1001822.5,12787.0,1,2,long,2.5,5.0,5.0,1001825.0,12787.0
73,1001883.5,12786.0,0,2,long,1.5,3.0,3.0,1001885.0,12786.0
73,1001953.25,12786.25,1,2,long,1.75,3.5,3.5,1001955.0,12786.25
73,1001955.0,12787.0,2,3,short,0.0,0.0,0.0,1001955.0,12787.0
73,1002028.75,12785.75,2,3,short,1.25,3.75,3.75,1002030.0,12785.75
73,1002030.0,12786.0,1,3,long,0.0,0.0,0.0,1002030.0,12786.0
73,1002074.25,12786.75,0,3,long,0.75,2.25,2.25,1002075.0,12786.75
