64,1006795.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1006795.0,12786.0
64,1006839.25,12787.0,0,3,long,0.75,2.25,2.25,1006840.0,12787.0
64,1006810.5,12785.75,0,3,long,-0.5,-1.5,-1.5,1006810.0,12785.75
64,1006765.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1006765.0,12785.5
64,1006676.5,12784.75,1,3,long,-1.5,-4.5,-4.5,1006675.0,12784.75
64,1006660.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1006660.0,12786.0
64,1006660.0,12785.75,2,1,short,0.0,0.0,0.0,1006660.0,12785.75
64,1006669.5,12785.25,0,1,short,0.5,0.5,0.5,1006670.0,12785.25
64,1006670.0,12785.75,2,1,short,0.0,0.0,0.0,1006670.0,12785.75
64,1006674.75,12785.5,2,1,short,0.25,0.25,0.25,1006675.0,12785.5
64,1006656.0,12786.75,0,1,short,-1.0,-1.0,-1.0,1006655.0,12786.75
64,1006655.0,12785.5,1,2,long,0.0,0.0,0.0,1006655.0,12785.5
64,1006694.0,12786.5,1,2,long,1.0,2.0,2.0,1006695.0,12786.5
64,1006695.0,12787.5,2,2,short,0.0,0.0,0.0,1006695.0,12787.5
64,1006695.0,12786.0,1,2,long,0.0,0.0,0.0,1006695.0,12786.0
64,1006714.5,12786.5,0,2,long,0.5,1.0,1.0,1006715.0,12786.5
64,1006715.0,12787.25,2,1,short,0.0,0.0,0.0,1006715.0,12787.25
64,1006724.5,12786.75,2,1,short,0.5,0.5,0.5,1006725.0,12786.75
64,1006729.75,12787.0,2,1,short,0.25,0.25,0.25,1006730.0,12787.0
64,1006730.0,12786.0,1,3,long,0.0,0.0,0.0,1006730.0,12786.0
64,1006730.0,12786.0,1,3,long,0.0,0.0,0.0,1006730.0,12786.0
64,1006730.0,12786.25,2,2,short,0.0,0.0,0.0,1006730.0,12786.25
64,1006700.75,12787.0,0,2,short,-0.75,-1.5,-1.5,1006700.0,12787.0
64,1006748.75,12785.0,0,2,short,1.25,2.5,2.5,1006750.0,12785.0
64,1006750.0,12786.5,1,3,long,0.0,0.0,0.0,1006750.0,12786.5
64,1006794.25,12787.25,1,3,long,0.75,2.25,2.25,1006795.0,12787.25
64,1006765.5,12786.0,0,3,long,-0.5,-1.5,-1.5,1006765.0,12786.0
64,1006735.5,12786.0,1,3,long,-0.5,-1.5,-1.5,1006735.0,12786.0
64,1006735.0,12786.5,0,3,long,0.0,0.0,0.0,1006735.0,12786.5
64,1006705.5,12786.0,1,3,long,-0.5,-1.5,-1.5,1006705.0,12786.0
64,1006705.0,12786.5,2,2,short,0.0,0.0,0.0,1006705.0,12786.5
64,1006695.25,12786.75,0,2,short,-0.25,-0.5,-0.5,1006695.0,12786.75
64,1006675.5,12787.0,2,2,short,-0.5,-1.0,-1.0,1006675.0,12787.0
64,1006626.25,12787.75,2,2,short,-1.25,-2.5,-2.5,1006625.0,12787.75
64,1006625.0,12786.5,2,2,short,0.0,0.0,0.0,1006625.0,12786.5
64,1006625.0,12786.75,1,1,long,0.0,0.0,0.0,1006625.0,12786.75
64,1006634.5,12787.25,1,1,long,0.5,0.5,0.5,1006635.0,12787.25
64,1006635.0,12786.75,0,1,long,0.0,0.0,0.0,1006635.0,12786.75
64,1006639.75,12787.0,0,1,long,0.25,0.25,0.25,1006640.0,12787.0
64,1006659.0,12787.75,1,1,long,1.0,1.0,1.0,1006660.0,12787.75
64,1006660.0,12786.5,2,2,short,0.0,0.0,0.0,1006660.0,12786.5
64,1006660.0,12786.75,1,2,long,0.0,0.0,0.0,1006660.0,12786.75
64,1006660.0,12787.5,2,2,short,0.0,0.0,0.0,1006660.0,12787.5
64,1006699.0,12786.5,2,2,short,1.0,2.0,2.0,1006700.0,12786.5
64,1006700.0,12786.75,1,3,long,0.0,0.0,0.0,1006700.0,12786.75
64,1006700.0,12786.75,1,3,long,0.0,0.0,0.0,1006700.0,12786.75
64,1006685.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1006685.0,12786.5
64,1006685.0,12786.75,1,3,long,0.0,0.0,0.0,1006685.0,12786.75
64,1006729.25,12787.5,1,3,long,0.75,2.25,2.25,1006730.0,12787.5
64,1006685.75,12786.0,0,3,long,-0.75,-2.25,-2.25,1006685.0,12786.0
64,1006670.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1006670.0,12786.5
64,1006581.5,12785.25,1,3,long,-1.5,-4.5,-4.5,1006580.0,12785.25
64,1006506.25,12785.5,0,3,long,-1.25,-3.75,-3.75,1006505.0,12785.5
64,1006505.0,12785.25,2,2,short,0.0,0.0,0.0,1006505.0,12785.25
64,1006466.0,12786.25,2,2,short,-1.0,-2.0,-2.0,1006465.0,12786.25
64,1006435.75,12786.0,2,2,short,-0.75,-1.5,-1.5,1006435.0,12786.0
64,1006396.0,12786.25,2,2,short,-1.0,-2.0,-2.0,1006395.0,12786.25
64,1006395.0,12787.0,1,1,long,0.0,0.0,0.0,1006395.0,12787.0
64,1006395.0,12786.0,2,1,short,0.0,0.0,0.0,1006395.0,12786.0
64,1006390.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1006390.0,12786.25
64,1006390.0,12787.0,1,3,long,0.0,0.0,0.0,1006390.0,12787.0
64,1006316.25,12785.75,1,3,long,-1.25,-3.75,-3.75,1006315.0,12785.75
64,1006256.0,12786.0,1,3,long,-1.0,-3.0,-3.0,1006255.0,12786.0
64,1006225.5,12786.5,1,3,long,-0.5,-1.5,-1.5,1006225.0,12786.5
64,1006151.25,12785.75,1,3,long,-1.25,-3.75,-3.75,1006150.0,12785.75
64,1006091.0,12786.0,1,3,long,-1.0,-3.0,-3.0,1006090.0,12786.0
64,1006075.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1006075.0,12786.75
64,1006075.0,12785.0,2,1,short,0.0,0.0,0.0,1006075.0,12785.0
64,1006075.0,12784.0,1,1,long,0.0,0.0,0.0,1006075.0,12784.0
64,1006113.0,12786.0,1,1,long,2.0,2.0,2.0,1006115.0,12786.0
64,1006115.0,12784.25,2,2,short,0.0,0.0,0.0,1006115.0,12784.25
64,1006124.75,12784.0,0,2,short,0.25,0.5,0.5,1006125.0,12784.0
64,1006125.0,12784.25,2,2,short,0.0,0.0,0.0,1006125.0,12784.25
64,1006125.0,12784.75,1,3,long,0.0,0.0,0.0,1006125.0,12784.75
64,1006110.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1006110.0,12784.5
64,1006110.0,12783.75,2,1,short,0.0,0.0,0.0,1006110.0,12783.75
64,1006081.5,12785.25,0,1,short,-1.5,-1.5,-1.5,1006080.0,12785.25
64,1006056.25,12785.0,2,1,short,-1.25,-1.25,-1.25,1006055.0,12785.0
64,1006045.5,12784.25,2,1,short,-0.5,-0.5,-0.5,1006045.0,12784.25
64,1006045.0,12785.0,1,1,long,0.0,0.0,0.0,1006045.0,12785.0
64,1006059.25,12785.75,1,1,long,0.75,0.75,0.75,1006060.0,12785.75
64,1006088.5,12786.5,1,1,long,1.5,1.5,1.5,1006090.0,12786.5
64,1006109.0,12786.0,1,1,long,1.0,1.0,1.0,1006110.0,12786.0
64,1006133.75,12786.25,0,1,long,1.25,1.25,1.25,1006135.0,12786.25
64,1006135.0,12786.5,2,1,short,0.0,0.0,0.0,1006135.0,12786.5
64,1006149.25,12785.75,2,1,short,0.75,0.75,0.75,1006150.0,12785.75
64,1006150.0,12786.0,1,2,long,0.0,0.0,0.0,1006150.0,12786.0
64,1006150.0,12785.0,2,1,short,0.0,0.0,0.0,1006150.0,12785.0
64,1006154.75,12784.75,0,1,short,0.25,0.25,0.25,1006155.0,12784.75
64,1006155.0,12784.75,1,3,long,0.0,0.0,0.0,1006155.0,12784.75
64,1006155.0,12784.75,1,3,long,0.0,0.0,0.0,1006155.0,12784.75
64,1006140.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1006140.0,12784.5
64,1006154.75,12785.0,0,3,long,0.25,0.75,0.75,1006155.0,12785.0
64,1006155.0,12784.75,1,3,long,0.0,0.0,0.0,1006155.0,12784.75
64,1006110.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1006110.0,12784.0
64,1006110.0,12784.75,0,3,long,0.0,0.0,0.0,1006110.0,12784.75
64,1006095.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1006095.0,12784.5
64,1006139.25,12785.5,1,3,long,0.75,2.25,2.25,1006140.0,12785.5
64,1006140.0,12784.75,0,3,long,0.0,0.0,0.0,1006140.0,12784.75
64,1006125.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1006125.0,12784.5
64,1006125.0,12784.75,1,3,long,0.0,0.0,0.0,1006125.0,12784.75
64,1006139.75,12785.0,1,3,long,0.25,0.75,0.75,1006140.0,12785.0
64,1006140.0,12784.75,2,3,short,0.0,0.0,0.0,1006140.0,12784.75
64,1006169.5,12784.25,2,3,short,0.5,1.5,1.5,1006170.0,12784.25
64,1006170.0,12784.5,1,3,long,0.0,0.0,0.0,1006170.0,12784.5
64,1006243.75,12785.75,1,3,long,1.25,3.75,3.75,1006245.0,12785.75
64,1006274.5,12785.0,1,3,long,0.5,1.5,1.5,1006275.0,12785.0
64,1006363.5,12786.0,1,3,long,1.5,4.5,4.5,1006365.0,12786.0
64,1006497.75,12786.75,1,3,long,2.25,6.75,6.75,1006500.0,12786.75
64,1006500.0,12786.0,2,1,short,0.0,0.0,0.0,1006500.0,12786.0
64,1006495.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1006495.0,12786.25
64,1006495.0,12787.0,1,1,long,0.0,0.0,0.0,1006495.0,12787.0
64,1006495.0,12786.0,2,2,short,0.0,0.0,0.0,1006495.0,12786.0
64,1006485.25,12786.25,2,2,short,-0.25,-0.5,-0.5,1006485.0,12786.25
64,1006446.0,12787.0,0,2,short,-1.0,-2.0,-2.0,1006445.0,12787.0
64,1006445.0,12785.75,1,1,long,0.0,0.0,0.0,1006445.0,12785.75
64,1006449.75,12786.0,1,1,long,0.25,0.25,0.25,1006450.0,12786.0
64,1006450.0,12786.75,2,2,short,0.0,0.0,0.0,1006450.0,12786.75
64,1006518.25,12785.0,2,2,short,1.75,3.5,3.5,1006520.0,12785.0
64,1006520.0,12784.5,1,2,long,0.0,0.0,0.0,1006520.0,12784.5
64,1006578.5,12786.0,0,2,long,1.5,3.0,3.0,1006580.0,12786.0
64,1006648.25,12786.25,0,2,long,1.75,3.5,3.5,1006650.0,12786.25
64,1006650.0,12784.5,0,2,long,0.0,0.0,0.0,1006650.0,12784.5
64,1006669.5,12785.0,1,2,long,0.5,1.0,1.0,1006670.0,12785.0
64,1006670.0,12784.5,2,1,short,0.0,0.0,0.0,1006670.0,12784.5
64,1006670.0,12785.5,1,2,long,0.0,0.0,0.0,1006670.0,12785.5
64,1006670.0,12785.75,2,1,short,0.0,0.0,0.0,1006670.0,12785.75
64,1006670.0,12785.75,2,1,short,0.0,0.0,0.0,1006670.0,12785.75
64,1006670.0,12785.75,1,3,long,0.0,0.0,0.0,1006670.0,12785.75
64,1006684.75,12786.0,0,3,long,0.25,0.75,0.75,1006685.0,12786.0
64,1006744.0,12786.75,0,3,long,1.0,3.0,3.0,1006745.0,12786.75
64,1006745.0,12785.75,2,2,short,0.0,0.0,0.0,1006745.0,12785.75
64,1006745.0,12786.0,1,3,long,0.0,0.0,0.0,1006745.0,12786.0
64,1006789.25,12786.75,1,3,long,0.75,2.25,2.25,1006790.0,12786.75
64,1006790.0,12785.5,2,3,short,0.0,0.0,0.0,1006790.0,12785.5
64,1006775.25,12785.75,0,3,short,-0.25,-0.75,-0.75,1006775.0,12785.75
64,1006716.0,12786.5,2,3,short,-1.0,-3.0,-3.0,1006715.0,12786.5
64,1006759.25,12784.75,2,3,short,0.75,2.25,2.25,1006760.0,12784.75
64,1006819.0,12784.5,2,3,short,1.0,3.0,3.0,1006820.0,12784.5
64,1006820.0,12786.0,1,3,long,0.0,0.0,0.0,1006820.0,12786.0
64,1006731.5,12784.5,1,3,long,-1.5,-4.5,-4.5,1006730.0,12784.5
64,1006626.75,12784.25,0,3,long,-1.75,-5.25,-5.25,1006625.0,12784.25
64,1006580.75,12785.25,1,3,long,-0.75,-2.25,-2.25,1006580.0,12785.25
64,1006476.75,12784.25,0,3,long,-1.75,-5.25,-5.25,1006475.0,12784.25
64,1006357.0,12784.0,1,3,long,-2.0,-6.0,-6.0,1006355.0,12784.0
64,1006355.0,12783.25,2,1,short,0.0,0.0,0.0,1006355.0,12783.25
64,1006331.25,12784.5,2,1,short,-1.25,-1.25,-1.25,1006330.0,12784.5
64,1006311.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1006310.0,12784.25
64,1006305.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1006305.0,12783.5
64,1006305.0,12784.5,1,1,long,0.0,0.0,0.0,1006305.0,12784.5
64,1006300.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1006300.0,12784.25
64,1006281.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1006280.0,12783.5
64,1006284.75,12784.75,1,1,long,0.25,0.25,0.25,1006285.0,12784.75
64,1006285.0,12784.5,1,1,long,0.0,0.0,0.0,1006285.0,12784.5
64,1006285.0,12784.5,1,1,long,0.0,0.0,0.0,1006285.0,12784.5
64,1006280.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1006280.0,12784.25
64,1006261.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1006260.0,12783.5
64,1006264.75,12784.75,1,1,long,0.25,0.25,0.25,1006265.0,12784.75
64,1006265.0,12784.5,2,1,short,0.0,0.0,0.0,1006265.0,12784.5
64,1006274.5,12784.0,2,1,short,0.5,0.5,0.5,1006275.0,12784.0
64,1006270.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1006270.0,12784.75
64,1006265.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1006265.0,12784.75
64,1006260.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1006260.0,12784.75
64,1006255.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1006255.0,12784.75
64,1006255.0,12784.5,1,3,long,0.0,0.0,0.0,1006255.0,12784.5
64,1006255.0,12786.25,2,1,short,0.0,0.0,0.0,1006255.0,12786.25
64,1006288.25,12784.5,0,1,short,1.75,1.75,1.75,1006290.0,12784.5
64,1006290.0,12785.5,1,3,long,0.0,0.0,0.0,1006290.0,12785.5
64,1006231.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1006230.0,12784.5
64,1006230.0,12785.5,0,3,long,0.0,0.0,0.0,1006230.0,12785.5
64,1006230.0,12785.5,0,3,long,0.0,0.0,0.0,1006230.0,12785.5
64,1006230.0,12784.75,2,2,short,0.0,0.0,0.0,1006230.0,12784.75
64,1006239.75,12784.5,0,2,short,0.25,0.5,0.5,1006240.0,12784.5
64,1006240.0,12784.75,2,2,short,0.0,0.0,0.0,1006240.0,12784.75
64,1006210.75,12785.5,2,2,short,-0.75,-1.5,-1.5,1006210.0,12785.5
64,1006210.0,12784.5,1,1,long,0.0,0.0,0.0,1006210.0,12784.5
64,1006210.0,12785.75,2,2,short,0.0,0.0,0.0,1006210.0,12785.75
64,1006171.0,12786.75,2,2,short,-1.0,-2.0,-2.0,1006170.0,12786.75
64,1006170.0,12785.75,1,1,long,0.0,0.0,0.0,1006170.0,12785.75
64,1006174.75,12786.0,1,1,long,0.25,0.25,0.25,1006175.0,12786.0
64,1006194.0,12786.75,0,1,long,1.0,1.0,1.0,1006195.0,12786.75
64,1006195.0,12786.0,2,2,short,0.0,0.0,0.0,1006195.0,12786.0
64,1006185.25,12786.25,2,2,short,-0.25,-0.5,-0.5,1006185.0,12786.25
64,1006146.0,12787.0,2,2,short,-1.0,-2.0,-2.0,1006145.0,12787.0
64,1006184.0,12785.0,2,2,short,1.0,2.0,2.0,1006185.0,12785.0
64,1006175.25,12786.25,0,2,short,-0.25,-0.5,-0.5,1006175.0,12786.25
64,1006175.0,12785.25,1,1,long,0.0,0.0,0.0,1006175.0,12785.25
64,1006175.0,12785.0,2,3,short,0.0,0.0,0.0,1006175.0,12785.0
64,1006219.25,12784.25,2,3,short,0.75,2.25,2.25,1006220.0,12784.25
64,1006205.25,12785.25,2,3,short,-0.25,-0.75,-0.75,1006205.0,12785.25
64,1006205.0,12785.0,2,3,short,0.0,0.0,0.0,1006205.0,12785.0
64,1006249.25,12784.25,2,3,short,0.75,2.25,2.25,1006250.0,12784.25
64,1006250.0,12785.5,1,3,long,0.0,0.0,0.0,1006250.0,12785.5
64,1006250.0,12785.25,2,1,short,0.0,0.0,0.0,1006250.0,12785.25
64,1006264.25,12784.5,2,1,short,0.75,0.75,0.75,1006265.0,12784.5
64,1006265.0,12785.25,1,1,long,0.0,0.0,0.0,1006265.0,12785.25
64,1006265.0,12785.0,2,1,short,0.0,0.0,0.0,1006265.0,12785.0
64,1006255.5,12785.5,2,1,short,-0.5,-0.5,-0.5,1006255.0,12785.5
64,1006250.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1006250.0,12785.25
64,1006259.5,12784.5,2,1,short,0.5,0.5,0.5,1006260.0,12784.5
64,1006250.5,12785.5,0,1,short,-0.5,-0.5,-0.5,1006250.0,12785.5
64,1006245.25,12785.25,0,1,short,-0.25,-0.25,-0.25,1006245.0,12785.25
64,1006254.5,12784.5,2,1,short,0.5,0.5,0.5,1006255.0,12784.5
64,1006231.25,12786.25,0,1,short,-1.25,-1.25,-1.25,1006230.0,12786.25
64,1006230.0,12786.5,1,3,long,0.0,0.0,0.0,1006230.0,12786.5
64,1006230.0,12785.5,2,3,short,0.0,0.0,0.0,1006230.0,12785.5
64,1006244.75,12785.25,2,3,short,0.25,0.75,0.75,1006245.0,12785.25
64,1006245.0,12785.75,1,2,long,0.0,0.0,0.0,1006245.0,12785.75
64,1006245.0,12785.5,2,2,short,0.0,0.0,0.0,1006245.0,12785.5
64,1006225.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1006225.0,12786.0
64,1006215.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1006215.0,12785.75
64,1006215.0,12785.0,1,2,long,0.0,0.0,0.0,1006215.0,12785.0
64,1006244.25,12785.75,1,2,long,0.75,1.5,1.5,1006245.0,12785.75
64,1006303.5,12786.5,1,2,long,1.5,3.0,3.0,1006305.0,12786.5
64,1006305.0,12785.5,2,1,short,0.0,0.0,0.0,1006305.0,12785.5
64,1006309.75,12785.25,2,1,short,0.25,0.25,0.25,1006310.0,12785.25
64,1006324.25,12784.75,2,1,short,0.75,0.75,0.75,1006325.0,12784.75
64,1006325.0,12785.5,0,1,short,0.0,0.0,0.0,1006325.0,12785.5
64,1006329.75,12785.25,0,1,short,0.25,0.25,0.25,1006330.0,12785.25
64,1006330.0,12785.75,1,3,long,0.0,0.0,0.0,1006330.0,12785.75
64,1006315.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1006315.0,12785.5
64,1006315.0,12785.5,2,1,short,0.0,0.0,0.0,1006315.0,12785.5
64,1006319.75,12785.25,2,1,short,0.25,0.25,0.25,1006320.0,12785.25
64,1006320.0,12785.5,2,1,short,0.0,0.0,0.0,1006320.0,12785.5
64,1006305.75,12786.25,0,1,short,-0.75,-0.75,-0.75,1006305.0,12786.25
64,1006300.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1006300.0,12785.75
64,1006300.0,12785.5,2,1,short,0.0,0.0,0.0,1006300.0,12785.5
64,1006300.0,12786.0,1,1,long,0.0,0.0,0.0,1006300.0,12786.0
64,1006300.0,12786.0,0,1,long,0.0,0.0,0.0,1006300.0,12786.0
64,1006309.5,12786.5,0,1,long,0.5,0.5,0.5,1006310.0,12786.5
64,1006310.0,12787.25,2,3,short,0.0,0.0,0.0,1006310.0,12787.25
64,1006339.5,12786.75,2,3,short,0.5,1.5,1.5,1006340.0,12786.75
64,1006354.75,12787.0,2,3,short,0.25,0.75,0.75,1006355.0,12787.0
64,1006325.5,12787.75,2,3,short,-0.5,-1.5,-1.5,1006325.0,12787.75
64,1006369.25,12786.5,2,3,short,0.75,2.25,2.25,1006370.0,12786.5
64,1006370.0,12786.75,1,2,long,0.0,0.0,0.0,1006370.0,12786.75
64,1006370.0,12786.75,0,2,long,0.0,0.0,0.0,1006370.0,12786.75
64,1006379.75,12787.0,1,2,long,0.25,0.5,0.5,1006380.0,12787.0
64,1006399.5,12787.25,1,2,long,0.5,1.0,1.0,1006400.0,12787.25
64,1006370.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1006370.0,12786.0
64,1006370.0,12786.75,0,2,long,0.0,0.0,0.0,1006370.0,12786.75
64,1006399.25,12787.5,0,2,long,0.75,1.5,1.5,1006400.0,12787.5
64,1006370.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1006370.0,12786.0
64,1006301.75,12785.0,0,2,long,-1.75,-3.5,-3.5,1006300.0,12785.0
64,1006329.25,12787.5,1,2,long,0.75,1.5,1.5,1006330.0,12787.5
64,1006300.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1006300.0,12786.0
64,1006300.0,12785.75,2,1,short,0.0,0.0,0.0,1006300.0,12785.75
64,1006300.0,12786.75,1,1,long,0.0,0.0,0.0,1006300.0,12786.75
64,1006300.0,12786.0,2,1,short,0.0,0.0,0.0,1006300.0,12786.0
64,1006300.0,12785.0,1,3,long,0.0,0.0,0.0,1006300.0,12785.0
64,1006418.0,12787.0,1,3,long,2.0,6.0,6.0,1006420.0,12787.0
64,1006420.0,12787.25,2,2,short,0.0,0.0,0.0,1006420.0,12787.25
64,1006390.75,12788.0,2,2,short,-0.75,-1.5,-1.5,1006390.0,12788.0
64,1006429.0,12786.25,2,2,short,1.0,2.0,2.0,1006430.0,12786.25
64,1006478.75,12786.0,2,2,short,1.25,2.5,2.5,1006480.0,12786.0
64,1006558.0,12785.25,2,2,short,2.0,4.0,4.0,1006560.0,12785.25
64,1006560.0,12786.5,1,3,long,0.0,0.0,0.0,1006560.0,12786.5
64,1006560.0,12786.25,2,3,short,0.0,0.0,0.0,1006560.0,12786.25
64,1006604.25,12785.5,2,3,short,0.75,2.25,2.25,1006605.0,12785.5
64,1006619.75,12786.0,2,3,short,0.25,0.75,0.75,1006620.0,12786.0
64,1006620.0,12785.75,1,2,long,0.0,0.0,0.0,1006620.0,12785.75
64,1006620.0,12785.0,2,2,short,0.0,0.0,0.0,1006620.0,12785.0
64,1006561.5,12786.5,2,2,short,-1.5,-3.0,-3.0,1006560.0,12786.5
64,1006511.25,12786.25,2,2,short,-1.25,-2.5,-2.5,1006510.0,12786.25
64,1006510.0,12786.25,1,1,long,0.0,0.0,0.0,1006510.0,12786.25
64,1006505.25,12786.0,0,1,long,-0.25,-0.25,-0.25,1006505.0,12786.0
64,1006495.5,12785.75,0,1,long,-0.5,-0.5,-0.5,1006495.0,12785.75
64,1006471.25,12785.0,1,1,long,-1.25,-1.25,-1.25,1006470.0,12785.0
64,1006465.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1006465.0,12786.0
64,1006465.0,12786.5,2,2,short,0.0,0.0,0.0,1006465.0,12786.5
64,1006435.75,12787.25,2,2,short,-0.75,-1.5,-1.5,1006435.0,12787.25
64,1006454.5,12786.0,2,2,short,0.5,1.0,1.0,1006455.0,12786.0
64,1006455.0,12785.0,1,3,long,0.0,0.0,0.0,1006455.0,12785.0
64,1006528.75,12786.25,1,3,long,1.25,3.75,3.75,1006530.0,12786.25
64,1006589.0,12786.0,1,3,long,1.0,3.0,3.0,1006590.0,12786.0
64,1006590.0,12785.25,2,3,short,0.0,0.0,0.0,1006590.0,12785.25
64,1006590.0,12786.25,1,3,long,0.0,0.0,0.0,1006590.0,12786.25
64,1006590.0,12786.0,2,3,short,0.0,0.0,0.0,1006590.0,12786.0
64,1006516.25,12787.25,2,3,short,-1.25,-3.75,-3.75,1006515.0,12787.25
64,1006515.0,12786.75,1,2,long,0.0,0.0,0.0,1006515.0,12786.75
64,1006524.75,12787.0,1,2,long,0.25,0.5,0.5,1006525.0,12787.0
64,1006525.0,12787.0,2,3,short,0.0,0.0,0.0,1006525.0,12787.0
64,1006539.75,12786.75,0,3,short,0.25,0.75,0.75,1006540.0,12786.75
64,1006540.0,12787.0,2,3,short,0.0,0.0,0.0,1006540.0,12787.0
64,1006540.0,12787.0,0,3,short,0.0,0.0,0.0,1006540.0,12787.0
64,1006540.0,12787.25,1,3,long,0.0,0.0,0.0,1006540.0,12787.25
64,1006584.25,12788.0,0,3,long,0.75,2.25,2.25,1006585.0,12788.0
64,1006585.0,12786.5,2,1,short,0.0,0.0,0.0,1006585.0,12786.5
64,1006589.75,12786.25,2,1,short,0.25,0.25,0.25,1006590.0,12786.25
64,1006609.0,12785.5,2,1,short,1.0,1.0,1.0,1006610.0,12785.5
64,1006619.5,12786.0,2,1,short,0.5,0.5,0.5,1006620.0,12786.0
64,1006620.0,12787.0,1,3,long,0.0,0.0,0.0,1006620.0,12787.0
64,1006620.0,12786.25,2,2,short,0.0,0.0,0.0,1006620.0,12786.25
64,1006600.5,12786.75,2,2,short,-0.5,-1.0,-1.0,1006600.0,12786.75
64,1006551.25,12787.5,0,2,short,-1.25,-2.5,-2.5,1006550.0,12787.5
64,1006550.0,12785.75,1,3,long,0.0,0.0,0.0,1006550.0,12785.75
64,1006550.0,12785.5,2,1,short,0.0,0.0,0.0,1006550.0,12785.5
64,1006564.25,12784.75,0,1,short,0.75,0.75,0.75,1006565.0,12784.75
64,1006560.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1006560.0,12785.75
64,1006536.25,12786.75,2,1,short,-1.25,-1.25,-1.25,1006535.0,12786.75
64,1006516.0,12786.5,2,1,short,-1.0,-1.0,-1.0,1006515.0,12786.5
64,1006486.5,12787.0,0,1,short,-1.5,-1.5,-1.5,1006485.0,12787.0
64,1006485.0,12785.75,1,1,long,0.0,0.0,0.0,1006485.0,12785.75
64,1006499.25,12786.5,1,1,long,0.75,0.75,0.75,1006500.0,12786.5
64,1006500.0,12785.75,0,1,long,0.0,0.0,0.0,1006500.0,12785.75
64,1006504.75,12786.0,0,1,long,0.25,0.25,0.25,1006505.0,12786.0
64,1006505.0,12786.5,2,1,short,0.0,0.0,0.0,1006505.0,12786.5
64,1006505.0,12785.25,1,2,long,0.0,0.0,0.0,1006505.0,12785.25
64,1006553.75,12786.5,1,2,long,1.25,2.5,2.5,1006555.0,12786.5
64,1006613.5,12786.75,0,2,long,1.5,3.0,3.0,1006615.0,12786.75
64,1006634.5,12785.75,1,2,long,0.5,1.0,1.0,1006635.0,12785.75
64,1006635.0,12786.75,2,3,short,0.0,0.0,0.0,1006635.0,12786.75
64,1006635.0,12786.25,1,3,long,0.0,0.0,0.0,1006635.0,12786.25
64,1006635.0,12786.5,2,2,short,0.0,0.0,0.0,1006635.0,12786.5
64,1006674.0,12785.5,2,2,short,1.0,2.0,2.0,1006675.0,12785.5
64,1006675.0,12785.75,1,3,long,0.0,0.0,0.0,1006675.0,12785.75
64,1006675.0,12785.5,2,1,short,0.0,0.0,0.0,1006675.0,12785.5
64,1006689.25,12784.75,2,1,short,0.75,0.75,0.75,1006690.0,12784.75
64,1006690.0,12785.5,1,1,long,0.0,0.0,0.0,1006690.0,12785.5
64,1006685.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1006685.0,12785.25
64,1006685.0,12784.5,2,1,short,0.0,0.0,0.0,1006685.0,12784.5
64,1006661.25,12785.75,2,1,short,-1.25,-1.25,-1.25,1006660.0,12785.75
64,1006660.0,12785.5,1,1,long,0.0,0.0,0.0,1006660.0,12785.5
64,1006660.0,12785.0,2,3,short,0.0,0.0,0.0,1006660.0,12785.0
64,1006615.75,12785.75,2,3,short,-0.75,-2.25,-2.25,1006615.0,12785.75
64,1006615.0,12785.5,1,3,long,0.0,0.0,0.0,1006615.0,12785.5
