62,1007130.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1007130.0,12783.5
62,1007130.0,12783.75,1,1,long,0.0,0.0,0.0,1007130.0,12783.75
62,1007130.0,12783.75,1,1,long,0.0,0.0,0.0,1007130.0,12783.75
62,1007130.0,12784.0,2,2,short,0.0,0.0,0.0,1007130.0,12784.0
62,1007149.5,12783.5,2,2,short,0.5,1.0,1.0,1007150.0,12783.5
62,1007150.0,12782.0,1,1,long,0.0,0.0,0.0,1007150.0,12782.0
62,1007188.0,12784.0,0,1,long,2.0,2.0,2.0,1007190.0,12784.0
62,1007218.5,12783.5,0,1,long,1.5,1.5,1.5,1007220.0,12783.5
62,1007243.75,12783.25,1,1,long,1.25,1.25,1.25,1007245.0,12783.25
62,1007245.0,12783.0,2,3,short,0.0,0.0,0.0,1007245.0,12783.0
62,1007245.0,12783.25,1,1,long,0.0,0.0,0.0,1007245.0,12783.25
62,1007245.0,12783.0,2,3,short,0.0,0.0,0.0,1007245.0,12783.0
62,1007245.0,12782.25,1,3,long,0.0,0.0,0.0,1007245.0,12782.25
62,1007318.75,12783.5,1,3,long,1.25,3.75,3.75,1007320.0,12783.5
62,1007379.0,12783.25,1,3,long,1.0,3.0,3.0,1007380.0,12783.25
62,1007380.0,12783.25,2,3,short,0.0,0.0,0.0,1007380.0,12783.25
62,1007380.0,12783.5,1,1,long,0.0,0.0,0.0,1007380.0,12783.5
62,1007375.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1007375.0,12783.25
62,1007356.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1007355.0,12782.5
62,1007359.75,12783.75,0,1,long,0.25,0.25,0.25,1007360.0,12783.75
62,1007379.0,12784.5,0,1,long,1.0,1.0,1.0,1007380.0,12784.5
62,1007418.0,12785.5,1,1,long,2.0,2.0,2.0,1007420.0,12785.5
62,1007410.5,12783.0,0,1,long,-0.5,-0.5,-0.5,1007410.0,12783.0
62,1007424.25,12784.25,1,1,long,0.75,0.75,0.75,1007425.0,12784.25
62,1007458.25,12785.25,0,1,long,1.75,1.75,1.75,1007460.0,12785.25
62,1007460.0,12783.0,2,2,short,0.0,0.0,0.0,1007460.0,12783.0
62,1007460.0,12784.5,1,1,long,0.0,0.0,0.0,1007460.0,12784.5
62,1007450.5,12784.0,1,1,long,-0.5,-0.5,-0.5,1007450.0,12784.0
62,1007435.75,12783.75,1,1,long,-0.75,-0.75,-0.75,1007435.0,12783.75
62,1007439.75,12784.75,1,1,long,0.25,0.25,0.25,1007440.0,12784.75
62,1007440.0,12783.75,2,1,short,0.0,0.0,0.0,1007440.0,12783.75
62,1007444.75,12783.5,2,1,short,0.25,0.25,0.25,1007445.0,12783.5
62,1007464.0,12782.75,2,1,short,1.0,1.0,1.0,1007465.0,12782.75
62,1007465.0,12783.75,2,1,short,0.0,0.0,0.0,1007465.0,12783.75
62,1007465.0,12783.25,1,2,long,0.0,0.0,0.0,1007465.0,12783.25
62,1007513.75,12784.5,1,2,long,1.25,2.5,2.5,1007515.0,12784.5
62,1007534.5,12783.75,1,2,long,0.5,1.0,1.0,1007535.0,12783.75
62,1007554.5,12783.75,0,2,long,0.5,1.0,1.0,1007555.0,12783.75
62,1007555.0,12784.5,2,3,short,0.0,0.0,0.0,1007555.0,12784.5
62,1007510.75,12785.25,0,3,short,-0.75,-2.25,-2.25,1007510.0,12785.25
62,1007569.0,12783.5,2,3,short,1.0,3.0,3.0,1007570.0,12783.5
62,1007599.5,12784.0,2,3,short,0.5,1.5,1.5,1007600.0,12784.0
62,1007585.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1007585.0,12784.75
62,1007585.0,12783.25,1,3,long,0.0,0.0,0.0,1007585.0,12783.25
62,1007614.5,12783.75,0,3,long,0.5,1.5,1.5,1007615.0,12783.75
62,1007688.75,12784.5,0,3,long,1.25,3.75,3.75,1007690.0,12784.5
62,1007690.0,12783.25,2,2,short,0.0,0.0,0.0,1007690.0,12783.25
62,1007690.0,12783.75,1,3,long,0.0,0.0,0.0,1007690.0,12783.75
62,1007690.0,12784.5,2,1,short,0.0,0.0,0.0,1007690.0,12784.5
62,1007728.0,12782.5,2,1,short,2.0,2.0,2.0,1007730.0,12782.5
62,1007730.0,12784.0,1,1,long,0.0,0.0,0.0,1007730.0,12784.0
62,1007749.0,12785.0,1,1,long,1.0,1.0,1.0,1007750.0,12785.0
62,1007731.0,12783.0,1,1,long,-1.0,-1.0,-1.0,1007730.0,12783.0
62,1007730.0,12784.0,1,1,long,0.0,0.0,0.0,1007730.0,12784.0
62,1007749.0,12785.0,1,1,long,1.0,1.0,1.0,1007750.0,12785.0
62,1007750.0,12783.75,2,1,short,0.0,0.0,0.0,1007750.0,12783.75
62,1007750.0,12784.0,1,3,long,0.0,0.0,0.0,1007750.0,12784.0
62,1007794.25,12784.75,0,3,long,0.75,2.25,2.25,1007795.0,12784.75
62,1007795.0,12783.75,2,2,short,0.0,0.0,0.0,1007795.0,12783.75
62,1007795.0,12784.0,1,2,long,0.0,0.0,0.0,1007795.0,12784.0
62,1007795.0,12784.75,2,3,short,0.0,0.0,0.0,1007795.0,12784.75
62,1007839.25,12784.0,2,3,short,0.75,2.25,2.25,1007840.0,12784.0
62,1007840.0,12784.25,1,3,long,0.0,0.0,0.0,1007840.0,12784.25
62,1007884.25,12785.0,0,3,long,0.75,2.25,2.25,1007885.0,12785.0
62,1007885.0,12783.5,2,2,short,0.0,0.0,0.0,1007885.0,12783.5
62,1007894.75,12783.25,2,2,short,0.25,0.5,0.5,1007895.0,12783.25
62,1007895.0,12784.0,1,3,long,0.0,0.0,0.0,1007895.0,12784.0
62,1007895.0,12783.25,2,1,short,0.0,0.0,0.0,1007895.0,12783.25
62,1007895.0,12783.0,1,1,long,0.0,0.0,0.0,1007895.0,12783.0
62,1007914.0,12784.0,0,1,long,1.0,1.0,1.0,1007915.0,12784.0
62,1007919.75,12783.25,0,1,long,0.25,0.25,0.25,1007920.0,12783.25
62,1007939.0,12784.0,1,1,long,1.0,1.0,1.0,1007940.0,12784.0
62,1007944.75,12783.25,1,1,long,0.25,0.25,0.25,1007945.0,12783.25
62,1007968.75,12784.25,0,1,long,1.25,1.25,1.25,1007970.0,12784.25
62,1007974.75,12783.25,0,1,long,0.25,0.25,0.25,1007975.0,12783.25
62,1007975.0,12783.0,1,1,long,0.0,0.0,0.0,1007975.0,12783.0
62,1007994.0,12784.0,0,1,long,1.0,1.0,1.0,1007995.0,12784.0
62,1007999.75,12783.25,1,1,long,0.25,0.25,0.25,1008000.0,12783.25
62,1008000.0,12782.5,2,3,short,0.0,0.0,0.0,1008000.0,12782.5
62,1008000.0,12784.5,1,1,long,0.0,0.0,0.0,1008000.0,12784.5
62,1007985.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1007985.0,12783.75
62,1007975.5,12784.0,1,1,long,-0.5,-0.5,-0.5,1007975.0,12784.0
62,1007946.5,12783.0,1,1,long,-1.5,-1.5,-1.5,1007945.0,12783.0
62,1007921.25,12783.25,0,1,long,-1.25,-1.25,-1.25,1007920.0,12783.25
62,1007920.0,12783.0,2,2,short,0.0,0.0,0.0,1007920.0,12783.0
62,1007920.0,12783.25,1,1,long,0.0,0.0,0.0,1007920.0,12783.25
62,1007915.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1007915.0,12783.0
62,1007934.0,12784.25,1,1,long,1.0,1.0,1.0,1007935.0,12784.25
62,1007935.0,12783.25,2,1,short,0.0,0.0,0.0,1007935.0,12783.25
62,1007935.0,12784.0,1,1,long,0.0,0.0,0.0,1007935.0,12784.0
62,1007954.0,12785.0,0,1,long,1.0,1.0,1.0,1007955.0,12785.0
62,1007955.0,12783.5,2,3,short,0.0,0.0,0.0,1007955.0,12783.5
62,1007969.75,12783.25,2,3,short,0.25,0.75,0.75,1007970.0,12783.25
62,1007940.5,12784.0,0,3,short,-0.5,-1.5,-1.5,1007940.0,12784.0
62,1007940.0,12783.5,2,3,short,0.0,0.0,0.0,1007940.0,12783.5
62,1007954.75,12783.25,2,3,short,0.25,0.75,0.75,1007955.0,12783.25
62,1008014.0,12782.5,2,3,short,1.0,3.0,3.0,1008015.0,12782.5
62,1008015.0,12783.5,1,3,long,0.0,0.0,0.0,1008015.0,12783.5
62,1008000.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1008000.0,12783.25
62,1008000.0,12784.0,2,1,short,0.0,0.0,0.0,1008000.0,12784.0
62,1008000.0,12783.25,1,1,long,0.0,0.0,0.0,1008000.0,12783.25
62,1007995.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1007995.0,12783.0
62,1007976.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1007975.0,12782.25
62,1007975.0,12783.25,0,1,long,0.0,0.0,0.0,1007975.0,12783.25
62,1007975.0,12784.25,2,1,short,0.0,0.0,0.0,1007975.0,12784.25
62,1007994.0,12783.25,0,1,short,1.0,1.0,1.0,1007995.0,12783.25
62,1007995.0,12783.0,1,3,long,0.0,0.0,0.0,1007995.0,12783.0
62,1008024.5,12783.5,1,3,long,0.5,1.5,1.5,1008025.0,12783.5
62,1008025.0,12783.25,2,3,short,0.0,0.0,0.0,1008025.0,12783.25
62,1008010.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1008010.0,12783.5
62,1008024.75,12783.0,0,3,short,0.25,0.75,0.75,1008025.0,12783.0
62,1008010.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1008010.0,12783.5
62,1008010.0,12783.25,2,3,short,0.0,0.0,0.0,1008010.0,12783.25
62,1008010.0,12783.0,1,2,long,0.0,0.0,0.0,1008010.0,12783.0
62,1008000.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1008000.0,12782.75
62,1008000.0,12783.0,0,2,long,0.0,0.0,0.0,1008000.0,12783.0
62,1008019.5,12783.5,0,2,long,0.5,1.0,1.0,1008020.0,12783.5
62,1008020.0,12783.25,2,3,short,0.0,0.0,0.0,1008020.0,12783.25
62,1008020.0,12783.5,1,3,long,0.0,0.0,0.0,1008020.0,12783.5
62,1008049.5,12784.0,0,3,long,0.5,1.5,1.5,1008050.0,12784.0
62,1008050.0,12783.25,2,1,short,0.0,0.0,0.0,1008050.0,12783.25
62,1008050.0,12783.0,1,2,long,0.0,0.0,0.0,1008050.0,12783.0
62,1008079.25,12783.75,0,2,long,0.75,1.5,1.5,1008080.0,12783.75
62,1008080.0,12783.0,1,2,long,0.0,0.0,0.0,1008080.0,12783.0
62,1008070.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1008070.0,12782.75
62,1008070.0,12782.0,2,2,short,0.0,0.0,0.0,1008070.0,12782.0
62,1008021.25,12783.25,0,2,short,-1.25,-2.5,-2.5,1008020.0,12783.25
62,1008020.0,12783.0,1,2,long,0.0,0.0,0.0,1008020.0,12783.0
62,1008098.0,12785.0,1,2,long,2.0,4.0,4.0,1008100.0,12785.0
62,1008100.0,12783.25,2,2,short,0.0,0.0,0.0,1008100.0,12783.25
62,1008100.0,12783.0,1,2,long,0.0,0.0,0.0,1008100.0,12783.0
62,1008109.75,12783.25,1,2,long,0.25,0.5,0.5,1008110.0,12783.25
62,1008100.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1008100.0,12782.75
62,1008100.0,12783.0,0,2,long,0.0,0.0,0.0,1008100.0,12783.0
62,1008100.0,12782.75,2,2,short,0.0,0.0,0.0,1008100.0,12782.75
62,1008100.0,12783.75,1,3,long,0.0,0.0,0.0,1008100.0,12783.75
62,1008055.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1008055.0,12783.0
62,1007996.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1007995.0,12782.75
62,1007995.0,12783.75,0,3,long,0.0,0.0,0.0,1007995.0,12783.75
62,1007950.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1007950.0,12783.0
62,1007891.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1007890.0,12782.75
62,1007860.5,12783.25,0,3,long,-0.5,-1.5,-1.5,1007860.0,12783.25
62,1007860.0,12783.75,1,3,long,0.0,0.0,0.0,1007860.0,12783.75
62,1007830.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1007830.0,12783.25
62,1007830.0,12784.0,2,2,short,0.0,0.0,0.0,1007830.0,12784.0
62,1007830.0,12784.0,2,2,short,0.0,0.0,0.0,1007830.0,12784.0
62,1007830.0,12783.25,1,1,long,0.0,0.0,0.0,1007830.0,12783.25
62,1007825.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1007825.0,12783.0
62,1007839.25,12784.0,1,1,long,0.75,0.75,0.75,1007840.0,12784.0
62,1007844.75,12783.5,0,1,long,0.25,0.25,0.25,1007845.0,12783.5
62,1007845.0,12783.25,2,1,short,0.0,0.0,0.0,1007845.0,12783.25
62,1007830.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1007830.0,12784.0
62,1007830.0,12783.25,1,2,long,0.0,0.0,0.0,1007830.0,12783.25
62,1007830.0,12783.0,2,2,short,0.0,0.0,0.0,1007830.0,12783.0
62,1007859.25,12782.25,0,2,short,0.75,1.5,1.5,1007860.0,12782.25
62,1007860.0,12783.0,2,2,short,0.0,0.0,0.0,1007860.0,12783.0
62,1007860.0,12782.75,1,2,long,0.0,0.0,0.0,1007860.0,12782.75
62,1007860.0,12782.0,2,3,short,0.0,0.0,0.0,1007860.0,12782.0
62,1007860.0,12783.0,1,1,long,0.0,0.0,0.0,1007860.0,12783.0
62,1007860.0,12782.75,2,1,short,0.0,0.0,0.0,1007860.0,12782.75
62,1007874.25,12782.0,0,1,short,0.75,0.75,0.75,1007875.0,12782.0
62,1007875.0,12783.75,1,1,long,0.0,0.0,0.0,1007875.0,12783.75
62,1007879.75,12784.0,1,1,long,0.25,0.25,0.25,1007880.0,12784.0
62,1007880.0,12783.75,1,1,long,0.0,0.0,0.0,1007880.0,12783.75
62,1007870.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1007870.0,12783.25
62,1007870.0,12783.0,2,1,short,0.0,0.0,0.0,1007870.0,12783.0
62,1007884.25,12782.25,2,1,short,0.75,0.75,0.75,1007885.0,12782.25
62,1007885.0,12783.25,1,2,long,0.0,0.0,0.0,1007885.0,12783.25
62,1007914.25,12784.0,1,2,long,0.75,1.5,1.5,1007915.0,12784.0
62,1007973.5,12784.75,1,2,long,1.5,3.0,3.0,1007975.0,12784.75
62,1007975.0,12783.0,2,2,short,0.0,0.0,0.0,1007975.0,12783.0
62,1007975.0,12782.75,1,1,long,0.0,0.0,0.0,1007975.0,12782.75
62,1007994.0,12783.75,1,1,long,1.0,1.0,1.0,1007995.0,12783.75
62,1007995.0,12783.25,2,3,short,0.0,0.0,0.0,1007995.0,12783.25
62,1007995.0,12783.0,1,1,long,0.0,0.0,0.0,1007995.0,12783.0
62,1007980.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1007980.0,12782.25
62,1007989.5,12783.5,1,1,long,0.5,0.5,0.5,1007990.0,12783.5
62,1007994.75,12783.25,0,1,long,0.25,0.25,0.25,1007995.0,12783.25
62,1007995.0,12782.5,2,3,short,0.0,0.0,0.0,1007995.0,12782.5
62,1007936.0,12783.5,2,3,short,-1.0,-3.0,-3.0,1007935.0,12783.5
62,1007890.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1007890.0,12783.25
62,1007890.0,12782.5,1,2,long,0.0,0.0,0.0,1007890.0,12782.5
62,1007919.25,12783.25,1,2,long,0.75,1.5,1.5,1007920.0,12783.25
62,1007920.0,12783.0,2,1,short,0.0,0.0,0.0,1007920.0,12783.0
62,1007924.75,12782.75,2,1,short,0.25,0.25,0.25,1007925.0,12782.75
62,1007925.0,12783.0,1,3,long,0.0,0.0,0.0,1007925.0,12783.0
62,1007925.0,12783.25,2,2,short,0.0,0.0,0.0,1007925.0,12783.25
62,1007934.75,12783.0,2,2,short,0.25,0.5,0.5,1007935.0,12783.0
62,1007876.5,12784.75,0,2,short,-1.5,-3.0,-3.0,1007875.0,12784.75
62,1007855.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1007855.0,12783.75
62,1007855.0,12784.0,1,3,long,0.0,0.0,0.0,1007855.0,12784.0
62,1007855.0,12784.75,2,2,short,0.0,0.0,0.0,1007855.0,12784.75
62,1007913.5,12783.25,0,2,short,1.5,3.0,3.0,1007915.0,12783.25
62,1007983.25,12783.0,0,2,short,1.75,3.5,3.5,1007985.0,12783.0
62,1007985.0,12783.5,1,1,long,0.0,0.0,0.0,1007985.0,12783.5
62,1007985.0,12783.25,2,2,short,0.0,0.0,0.0,1007985.0,12783.25
62,1007985.0,12782.5,1,1,long,0.0,0.0,0.0,1007985.0,12782.5
62,1007994.5,12783.0,1,1,long,0.5,0.5,0.5,1007995.0,12783.0
62,1008023.5,12784.0,1,1,long,1.5,1.5,1.5,1008025.0,12784.0
62,1008025.0,12785.0,2,2,short,0.0,0.0,0.0,1008025.0,12785.0
62,1008103.0,12783.0,0,2,short,2.0,4.0,4.0,1008105.0,12783.0
62,1008105.0,12783.75,1,1,long,0.0,0.0,0.0,1008105.0,12783.75
62,1008119.25,12784.5,1,1,long,0.75,0.75,0.75,1008120.0,12784.5
62,1008110.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1008110.0,12783.25
62,1008110.0,12784.0,2,3,short,0.0,0.0,0.0,1008110.0,12784.0
62,1008154.25,12783.25,2,3,short,0.75,2.25,2.25,1008155.0,12783.25
62,1008155.0,12784.0,2,3,short,0.0,0.0,0.0,1008155.0,12784.0
62,1008155.0,12783.75,1,2,long,0.0,0.0,0.0,1008155.0,12783.75
62,1008164.75,12784.0,1,2,long,0.25,0.5,0.5,1008165.0,12784.0
62,1008204.0,12784.75,1,2,long,1.0,2.0,2.0,1008205.0,12784.75
62,1008205.0,12783.0,2,2,short,0.0,0.0,0.0,1008205.0,12783.0
62,1008214.75,12782.75,2,2,short,0.25,0.5,0.5,1008215.0,12782.75
62,1008176.0,12784.0,0,2,short,-1.0,-2.0,-2.0,1008175.0,12784.0
62,1008175.0,12783.0,1,3,long,0.0,0.0,0.0,1008175.0,12783.0
62,1008160.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1008160.0,12782.75
62,1008115.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1008115.0,12782.25
62,1008085.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1008085.0,12782.5
62,1008085.0,12782.25,2,2,short,0.0,0.0,0.0,1008085.0,12782.25
62,1008085.0,12782.5,1,1,long,0.0,0.0,0.0,1008085.0,12782.5
62,1008085.0,12783.75,2,3,short,0.0,0.0,0.0,1008085.0,12783.75
62,1008070.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1008070.0,12784.0
62,1008070.0,12782.5,1,1,long,0.0,0.0,0.0,1008070.0,12782.5
62,1008065.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1008065.0,12782.25
62,1008065.0,12783.5,2,1,short,0.0,0.0,0.0,1008065.0,12783.5
62,1008098.25,12781.75,0,1,short,1.75,1.75,1.75,1008100.0,12781.75
62,1008138.0,12781.5,0,1,short,2.0,2.0,2.0,1008140.0,12781.5
62,1008144.75,12783.25,0,1,short,0.25,0.25,0.25,1008145.0,12783.25
62,1008178.25,12781.75,2,1,short,1.75,1.75,1.75,1008180.0,12781.75
62,1008180.0,12781.5,1,3,long,0.0,0.0,0.0,1008180.0,12781.5
62,1008298.0,12783.5,0,3,long,2.0,6.0,6.0,1008300.0,12783.5
62,1008300.0,12782.75,2,2,short,0.0,0.0,0.0,1008300.0,12782.75
62,1008290.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1008290.0,12783.0
62,1008299.75,12782.5,2,2,short,0.25,0.5,0.5,1008300.0,12782.5
62,1008300.0,12781.75,1,3,long,0.0,0.0,0.0,1008300.0,12781.75
62,1008344.25,12782.5,0,3,long,0.75,2.25,2.25,1008345.0,12782.5
62,1008448.25,12783.5,0,3,long,1.75,5.25,5.25,1008450.0,12783.5
62,1008494.25,12782.5,0,3,long,0.75,2.25,2.25,1008495.0,12782.5
62,1008554.0,12782.75,0,3,long,1.0,3.0,3.0,1008555.0,12782.75
62,1008614.0,12782.75,0,3,long,1.0,3.0,3.0,1008615.0,12782.75
62,1008659.25,12782.5,0,3,long,0.75,2.25,2.25,1008660.0,12782.5
62,1008660.0,12782.75,2,2,short,0.0,0.0,0.0,1008660.0,12782.75
62,1008630.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1008630.0,12783.5
62,1008630.0,12783.25,1,2,long,0.0,0.0,0.0,1008630.0,12783.25
62,1008630.0,12781.75,2,2,short,0.0,0.0,0.0,1008630.0,12781.75
62,1008630.0,12781.5,1,1,long,0.0,0.0,0.0,1008630.0,12781.5
62,1008615.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1008615.0,12780.75
62,1008615.0,12781.5,1,1,long,0.0,0.0,0.0,1008615.0,12781.5
62,1008610.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1008610.0,12781.25
62,1008591.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1008590.0,12780.5
62,1008594.75,12781.75,1,1,long,0.25,0.25,0.25,1008595.0,12781.75
62,1008595.0,12781.5,1,1,long,0.0,0.0,0.0,1008595.0,12781.5
62,1008595.0,12781.5,2,2,short,0.0,0.0,0.0,1008595.0,12781.5
62,1008595.0,12783.5,1,1,long,0.0,0.0,0.0,1008595.0,12783.5
62,1008561.75,12781.75,0,1,long,-1.75,-1.75,-1.75,1008560.0,12781.75
62,1008531.5,12782.0,0,1,long,-1.5,-1.5,-1.5,1008530.0,12782.0
62,1008496.75,12781.75,1,1,long,-1.75,-1.75,-1.75,1008495.0,12781.75
62,1008495.0,12783.0,2,2,short,0.0,0.0,0.0,1008495.0,12783.0
62,1008495.0,12782.0,1,3,long,0.0,0.0,0.0,1008495.0,12782.0
62,1008480.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1008480.0,12781.75
62,1008524.25,12782.75,1,3,long,0.75,2.25,2.25,1008525.0,12782.75
62,1008525.0,12782.0,1,3,long,0.0,0.0,0.0,1008525.0,12782.0
62,1008525.0,12781.75,2,3,short,0.0,0.0,0.0,1008525.0,12781.75
62,1008525.0,12782.0,1,1,long,0.0,0.0,0.0,1008525.0,12782.0
62,1008525.0,12782.0,2,1,short,0.0,0.0,0.0,1008525.0,12782.0
62,1008529.75,12781.75,2,1,short,0.25,0.25,0.25,1008530.0,12781.75
62,1008530.0,12783.0,1,1,long,0.0,0.0,0.0,1008530.0,12783.0
62,1008530.0,12782.5,2,2,short,0.0,0.0,0.0,1008530.0,12782.5
62,1008520.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1008520.0,12782.75
62,1008520.0,12783.5,1,1,long,0.0,0.0,0.0,1008520.0,12783.5
62,1008520.0,12781.75,2,3,short,0.0,0.0,0.0,1008520.0,12781.75
62,1008534.75,12781.5,2,3,short,0.25,0.75,0.75,1008535.0,12781.5
62,1008594.0,12780.75,2,3,short,1.0,3.0,3.0,1008595.0,12780.75
62,1008595.0,12781.75,2,3,short,0.0,0.0,0.0,1008595.0,12781.75
62,1008595.0,12782.25,1,2,long,0.0,0.0,0.0,1008595.0,12782.25
62,1008634.0,12783.25,1,2,long,1.0,2.0,2.0,1008635.0,12783.25
62,1008605.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1008605.0,12781.5
62,1008605.0,12782.25,1,2,long,0.0,0.0,0.0,1008605.0,12782.25
62,1008634.25,12783.0,0,2,long,0.75,1.5,1.5,1008635.0,12783.0
62,1008615.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1008615.0,12781.75
62,1008615.0,12782.25,2,2,short,0.0,0.0,0.0,1008615.0,12782.25
62,1008585.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1008585.0,12783.0
62,1008604.5,12781.75,2,2,short,0.5,1.0,1.0,1008605.0,12781.75
62,1008605.0,12781.5,1,2,long,0.0,0.0,0.0,1008605.0,12781.5
62,1008605.0,12783.0,2,3,short,0.0,0.0,0.0,1008605.0,12783.0
62,1008605.0,12781.75,1,3,long,0.0,0.0,0.0,1008605.0,12781.75
62,1008634.5,12782.25,0,3,long,0.5,1.5,1.5,1008635.0,12782.25
62,1008679.25,12782.5,1,3,long,0.75,2.25,2.25,1008680.0,12782.5
62,1008680.0,12781.75,0,3,long,0.0,0.0,0.0,1008680.0,12781.75
62,1008680.0,12782.5,2,3,short,0.0,0.0,0.0,1008680.0,12782.5
62,1008680.0,12783.25,1,1,long,0.0,0.0,0.0,1008680.0,12783.25
62,1008680.0,12782.5,2,1,short,0.0,0.0,0.0,1008680.0,12782.5
62,1008680.0,12782.75,1,1,long,0.0,0.0,0.0,1008680.0,12782.75
62,1008684.75,12783.0,1,1,long,0.25,0.25,0.25,1008685.0,12783.0
62,1008685.0,12782.5,2,3,short,0.0,0.0,0.0,1008685.0,12782.5
62,1008685.0,12782.75,1,2,long,0.0,0.0,0.0,1008685.0,12782.75
62,1008665.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1008665.0,12782.25
62,1008655.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1008655.0,12782.5
62,1008645.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1008645.0,12782.5
62,1008645.0,12782.5,2,2,short,0.0,0.0,0.0,1008645.0,12782.5
62,1008635.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1008635.0,12782.75
62,1008596.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1008595.0,12783.5
62,1008634.0,12781.5,2,2,short,1.0,2.0,2.0,1008635.0,12781.5
62,1008683.75,12781.25,2,2,short,1.25,2.5,2.5,1008685.0,12781.25
62,1008685.0,12782.5,1,3,long,0.0,0.0,0.0,1008685.0,12782.5
62,1008626.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1008625.0,12781.5
62,1008625.0,12780.5,2,2,short,0.0,0.0,0.0,1008625.0,12780.5
62,1008566.5,12782.0,0,2,short,-1.5,-3.0,-3.0,1008565.0,12782.0
62,1008565.0,12782.25,1,3,long,0.0,0.0,0.0,1008565.0,12782.25
62,1008609.25,12783.0,1,3,long,0.75,2.25,2.25,1008610.0,12783.0
62,1008610.0,12781.5,2,2,short,0.0,0.0,0.0,1008610.0,12781.5
62,1008639.25,12780.75,0,2,short,0.75,1.5,1.5,1008640.0,12780.75
62,1008640.0,12782.75,1,1,long,0.0,0.0,0.0,1008640.0,12782.75
62,1008640.0,12780.75,2,1,short,0.0,0.0,0.0,1008640.0,12780.75
62,1008616.25,12782.0,2,1,short,-1.25,-1.25,-1.25,1008615.0,12782.0
62,1008615.0,12781.5,1,3,long,0.0,0.0,0.0,1008615.0,12781.5
62,1008570.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1008570.0,12780.75
62,1008643.75,12782.75,1,3,long,1.25,3.75,3.75,1008645.0,12782.75
62,1008645.0,12781.5,0,3,long,0.0,0.0,0.0,1008645.0,12781.5
62,1008689.25,12782.25,1,3,long,0.75,2.25,2.25,1008690.0,12782.25
62,1008704.75,12781.75,1,3,long,0.25,0.75,0.75,1008705.0,12781.75
62,1008705.0,12781.5,1,3,long,0.0,0.0,0.0,1008705.0,12781.5
62,1008705.0,12780.75,2,1,short,0.0,0.0,0.0,1008705.0,12780.75
62,1008681.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1008680.0,12782.0
62,1008661.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1008660.0,12781.75
62,1008660.0,12781.5,1,1,long,0.0,0.0,0.0,1008660.0,12781.5
62,1008664.75,12781.75,1,1,long,0.25,0.25,0.25,1008665.0,12781.75
62,1008693.5,12783.0,1,1,long,1.5,1.5,1.5,1008695.0,12783.0
62,1008695.0,12781.75,2,3,short,0.0,0.0,0.0,1008695.0,12781.75
