86,1006643.0,12787.0,1,3,long,2.0,6.0,6.0,1006645.0,12787.0
86,1006763.0,12787.0,0,3,long,2.0,6.0,6.0,1006765.0,12787.0
86,1006765.0,12787.25,2,1,short,0.0,0.0,0.0,1006765.0,12787.25
86,1006755.5,12787.75,2,1,short,-0.5,-0.5,-0.5,1006755.0,12787.75
86,1006764.5,12786.75,2,1,short,0.5,0.5,0.5,1006765.0,12786.75
86,1006765.0,12786.5,1,1,long,0.0,0.0,0.0,1006765.0,12786.5
86,1006765.0,12786.75,2,3,short,0.0,0.0,0.0,1006765.0,12786.75
86,1006824.0,12785.75,2,3,short,1.0,3.0,3.0,1006825.0,12785.75
86,1006898.75,12785.5,2,3,short,1.25,3.75,3.75,1006900.0,12785.5
86,1006900.0,12784.75,1,3,long,0.0,0.0,0.0,1006900.0,12784.75
86,1006944.25,12785.5,1,3,long,0.75,2.25,2.25,1006945.0,12785.5
86,1006974.5,12785.25,0,3,long,0.5,1.5,1.5,1006975.0,12785.25
86,1006960.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1006960.0,12784.5
86,1007019.0,12785.75,1,3,long,1.0,3.0,3.0,1007020.0,12785.75
86,1007064.25,12785.5,0,3,long,0.75,2.25,2.25,1007065.0,12785.5
86,1007065.0,12784.75,1,3,long,0.0,0.0,0.0,1007065.0,12784.75
86,1007138.75,12786.0,1,3,long,1.25,3.75,3.75,1007140.0,12786.0
86,1007199.0,12785.75,0,3,long,1.0,3.0,3.0,1007200.0,12785.75
86,1007200.0,12785.25,2,1,short,0.0,0.0,0.0,1007200.0,12785.25
86,1007200.0,12786.25,1,3,long,0.0,0.0,0.0,1007200.0,12786.25
86,1007200.0,12786.0,2,3,short,0.0,0.0,0.0,1007200.0,12786.0
86,1007244.25,12785.25,2,3,short,0.75,2.25,2.25,1007245.0,12785.25
86,1007215.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1007215.0,12786.5
86,1007200.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1007200.0,12786.25
86,1007170.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1007170.0,12786.5
86,1007170.0,12786.25,1,3,long,0.0,0.0,0.0,1007170.0,12786.25
86,1007229.0,12787.25,1,3,long,1.0,3.0,3.0,1007230.0,12787.25
86,1007244.75,12786.5,1,3,long,0.25,0.75,0.75,1007245.0,12786.5
86,1007200.75,12785.5,0,3,long,-0.75,-2.25,-2.25,1007200.0,12785.5
86,1007229.5,12786.75,1,3,long,0.5,1.5,1.5,1007230.0,12786.75
86,1007230.0,12786.75,2,3,short,0.0,0.0,0.0,1007230.0,12786.75
86,1007244.75,12786.5,0,3,short,0.25,0.75,0.75,1007245.0,12786.5
86,1007304.0,12785.75,0,3,short,1.0,3.0,3.0,1007305.0,12785.75
86,1007305.0,12786.5,1,3,long,0.0,0.0,0.0,1007305.0,12786.5
86,1007305.0,12786.25,2,1,short,0.0,0.0,0.0,1007305.0,12786.25
86,1007305.0,12786.25,1,3,long,0.0,0.0,0.0,1007305.0,12786.25
86,1007305.0,12786.25,2,1,short,0.0,0.0,0.0,1007305.0,12786.25
86,1007305.0,12787.0,1,2,long,0.0,0.0,0.0,1007305.0,12787.0
86,1007344.0,12788.0,1,2,long,1.0,2.0,2.0,1007345.0,12788.0
86,1007325.5,12786.5,0,2,long,-0.5,-1.0,-1.0,1007325.0,12786.5
86,1007325.0,12786.25,2,1,short,0.0,0.0,0.0,1007325.0,12786.25
86,1007339.25,12785.5,2,1,short,0.75,0.75,0.75,1007340.0,12785.5
86,1007340.0,12786.25,1,1,long,0.0,0.0,0.0,1007340.0,12786.25
86,1007340.0,12786.0,2,1,short,0.0,0.0,0.0,1007340.0,12786.0
86,1007340.0,12787.25,1,3,long,0.0,0.0,0.0,1007340.0,12787.25
86,1007266.25,12786.0,0,3,long,-1.25,-3.75,-3.75,1007265.0,12786.0
86,1007176.5,12785.75,0,3,long,-1.5,-4.5,-4.5,1007175.0,12785.75
86,1007175.0,12785.0,2,1,short,0.0,0.0,0.0,1007175.0,12785.0
86,1007156.0,12786.0,0,1,short,-1.0,-1.0,-1.0,1007155.0,12786.0
86,1007126.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1007125.0,12786.5
86,1007125.0,12786.75,1,2,long,0.0,0.0,0.0,1007125.0,12786.75
86,1007125.0,12785.75,2,3,short,0.0,0.0,0.0,1007125.0,12785.75
86,1007125.0,12785.5,1,2,long,0.0,0.0,0.0,1007125.0,12785.5
86,1007125.0,12784.75,2,3,short,0.0,0.0,0.0,1007125.0,12784.75
86,1007125.0,12785.25,1,2,long,0.0,0.0,0.0,1007125.0,12785.25
86,1007115.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1007115.0,12785.0
86,1007115.0,12786.0,2,1,short,0.0,0.0,0.0,1007115.0,12786.0
86,1007115.0,12785.75,1,1,long,0.0,0.0,0.0,1007115.0,12785.75
86,1007100.75,12785.0,0,1,long,-0.75,-0.75,-0.75,1007100.0,12785.0
86,1007100.0,12785.75,1,1,long,0.0,0.0,0.0,1007100.0,12785.75
86,1007100.0,12785.5,2,3,short,0.0,0.0,0.0,1007100.0,12785.5
86,1007144.25,12784.75,2,3,short,0.75,2.25,2.25,1007145.0,12784.75
86,1007115.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1007115.0,12786.0
86,1007115.0,12785.75,1,1,long,0.0,0.0,0.0,1007115.0,12785.75
86,1007100.75,12785.0,1,1,long,-0.75,-0.75,-0.75,1007100.0,12785.0
86,1007100.0,12785.75,1,1,long,0.0,0.0,0.0,1007100.0,12785.75
86,1007100.0,12785.5,2,2,short,0.0,0.0,0.0,1007100.0,12785.5
86,1007109.75,12785.25,2,2,short,0.25,0.5,0.5,1007110.0,12785.25
86,1007110.0,12786.0,1,2,long,0.0,0.0,0.0,1007110.0,12786.0
86,1007100.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1007100.0,12785.75
86,1007100.0,12785.5,2,2,short,0.0,0.0,0.0,1007100.0,12785.5
86,1007090.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1007090.0,12785.75
86,1007090.0,12785.5,1,1,long,0.0,0.0,0.0,1007090.0,12785.5
86,1007099.5,12786.0,1,1,long,0.5,0.5,0.5,1007100.0,12786.0
86,1007104.75,12785.75,1,1,long,0.25,0.25,0.25,1007105.0,12785.75
86,1007105.0,12785.75,2,3,short,0.0,0.0,0.0,1007105.0,12785.75
86,1007105.0,12786.0,1,3,long,0.0,0.0,0.0,1007105.0,12786.0
86,1007105.0,12785.75,2,1,short,0.0,0.0,0.0,1007105.0,12785.75
86,1007105.0,12785.0,1,2,long,0.0,0.0,0.0,1007105.0,12785.0
86,1007134.25,12785.75,1,2,long,0.75,1.5,1.5,1007135.0,12785.75
86,1007154.5,12785.5,1,2,long,0.5,1.0,1.0,1007155.0,12785.5
86,1007155.0,12784.75,2,3,short,0.0,0.0,0.0,1007155.0,12784.75
86,1007081.25,12786.0,2,3,short,-1.25,-3.75,-3.75,1007080.0,12786.0
86,1007021.0,12785.75,0,3,short,-1.0,-3.0,-3.0,1007020.0,12785.75
86,1007020.0,12785.0,1,3,long,0.0,0.0,0.0,1007020.0,12785.0
86,1007064.25,12785.75,1,3,long,0.75,2.25,2.25,1007065.0,12785.75
86,1007094.5,12785.5,1,3,long,0.5,1.5,1.5,1007095.0,12785.5
86,1007095.0,12785.25,2,3,short,0.0,0.0,0.0,1007095.0,12785.25
86,1007095.0,12786.0,1,2,long,0.0,0.0,0.0,1007095.0,12786.0
86,1007085.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1007085.0,12785.75
86,1007085.0,12785.25,2,3,short,0.0,0.0,0.0,1007085.0,12785.25
86,1007040.75,12786.0,0,3,short,-0.75,-2.25,-2.25,1007040.0,12786.0
86,1007010.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1007010.0,12785.75
86,1007010.0,12785.75,1,1,long,0.0,0.0,0.0,1007010.0,12785.75
86,1007010.0,12786.0,2,3,short,0.0,0.0,0.0,1007010.0,12786.0
86,1007024.75,12785.75,2,3,short,0.25,0.75,0.75,1007025.0,12785.75
86,1007025.0,12785.75,1,2,long,0.0,0.0,0.0,1007025.0,12785.75
86,1007034.75,12786.0,1,2,long,0.25,0.5,0.5,1007035.0,12786.0
86,1007035.0,12785.75,1,2,long,0.0,0.0,0.0,1007035.0,12785.75
86,1007035.0,12785.25,2,1,short,0.0,0.0,0.0,1007035.0,12785.25
86,1007035.0,12785.75,1,2,long,0.0,0.0,0.0,1007035.0,12785.75
86,1007035.0,12785.5,2,1,short,0.0,0.0,0.0,1007035.0,12785.5
86,1007049.25,12784.75,2,1,short,0.75,0.75,0.75,1007050.0,12784.75
86,1007050.0,12785.5,2,1,short,0.0,0.0,0.0,1007050.0,12785.5
86,1007054.75,12785.25,2,1,short,0.25,0.25,0.25,1007055.0,12785.25
86,1007074.0,12784.5,2,1,short,1.0,1.0,1.0,1007075.0,12784.5
86,1007065.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1007065.0,12786.0
86,1007060.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1007060.0,12785.75
86,1007060.0,12786.5,1,2,long,0.0,0.0,0.0,1007060.0,12786.5
86,1007030.75,12785.75,1,2,long,-0.75,-1.5,-1.5,1007030.0,12785.75
86,1006991.0,12785.5,1,2,long,-1.0,-2.0,-2.0,1006990.0,12785.5
86,1007019.25,12787.25,1,2,long,0.75,1.5,1.5,1007020.0,12787.25
86,1006990.75,12785.75,0,2,long,-0.75,-1.5,-1.5,1006990.0,12785.75
86,1006990.0,12785.5,2,1,short,0.0,0.0,0.0,1006990.0,12785.5
86,1006990.0,12786.5,1,2,long,0.0,0.0,0.0,1006990.0,12786.5
86,1006990.0,12785.75,2,3,short,0.0,0.0,0.0,1006990.0,12785.75
86,1007004.75,12785.5,0,3,short,0.25,0.75,0.75,1007005.0,12785.5
86,1007034.5,12785.25,0,3,short,0.5,1.5,1.5,1007035.0,12785.25
86,1007035.0,12785.75,1,1,long,0.0,0.0,0.0,1007035.0,12785.75
86,1007030.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1007030.0,12785.5
86,1007030.0,12784.75,2,1,short,0.0,0.0,0.0,1007030.0,12784.75
86,1007030.0,12785.75,1,3,long,0.0,0.0,0.0,1007030.0,12785.75
86,1007030.0,12785.5,2,3,short,0.0,0.0,0.0,1007030.0,12785.5
86,1007074.25,12784.75,2,3,short,0.75,2.25,2.25,1007075.0,12784.75
86,1007075.0,12785.75,1,3,long,0.0,0.0,0.0,1007075.0,12785.75
86,1007060.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1007060.0,12785.5
86,1007001.0,12784.75,0,3,long,-1.0,-3.0,-3.0,1007000.0,12784.75
86,1007000.0,12785.75,1,3,long,0.0,0.0,0.0,1007000.0,12785.75
86,1006985.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1006985.0,12785.5
86,1006985.0,12784.75,2,1,short,0.0,0.0,0.0,1006985.0,12784.75
86,1006985.0,12785.5,1,2,long,0.0,0.0,0.0,1006985.0,12785.5
86,1006985.0,12785.25,2,3,short,0.0,0.0,0.0,1006985.0,12785.25
86,1006985.0,12784.5,1,3,long,0.0,0.0,0.0,1006985.0,12784.5
86,1007044.0,12785.5,1,3,long,1.0,3.0,3.0,1007045.0,12785.5
86,1007089.25,12785.25,0,3,long,0.75,2.25,2.25,1007090.0,12785.25
86,1007193.25,12786.25,0,3,long,1.75,5.25,5.25,1007195.0,12786.25
86,1007195.0,12785.0,2,3,short,0.0,0.0,0.0,1007195.0,12785.0
86,1007195.0,12784.75,1,1,long,0.0,0.0,0.0,1007195.0,12784.75
86,1007195.0,12784.0,2,3,short,0.0,0.0,0.0,1007195.0,12784.0
86,1007195.0,12785.0,1,3,long,0.0,0.0,0.0,1007195.0,12785.0
86,1007283.5,12786.5,1,3,long,1.5,4.5,4.5,1007285.0,12786.5
86,1007285.0,12785.25,2,1,short,0.0,0.0,0.0,1007285.0,12785.25
86,1007285.0,12785.0,1,1,long,0.0,0.0,0.0,1007285.0,12785.0
86,1007285.0,12784.25,2,3,short,0.0,0.0,0.0,1007285.0,12784.25
86,1007152.25,12786.5,2,3,short,-2.25,-6.75,-6.75,1007150.0,12786.5
86,1007150.0,12785.0,1,3,long,0.0,0.0,0.0,1007150.0,12785.0
86,1007150.0,12784.75,2,1,short,0.0,0.0,0.0,1007150.0,12784.75
86,1007150.0,12784.0,1,3,long,0.0,0.0,0.0,1007150.0,12784.0
86,1007179.5,12784.5,1,3,long,0.5,1.5,1.5,1007180.0,12784.5
86,1007298.0,12786.0,0,3,long,2.0,6.0,6.0,1007300.0,12786.0
86,1007462.25,12786.75,1,3,long,2.75,8.25,8.25,1007465.0,12786.75
86,1007465.0,12784.5,2,3,short,0.0,0.0,0.0,1007465.0,12784.5
86,1007465.0,12785.75,1,2,long,0.0,0.0,0.0,1007465.0,12785.75
86,1007494.25,12786.5,1,2,long,0.75,1.5,1.5,1007495.0,12786.5
86,1007495.0,12785.25,2,3,short,0.0,0.0,0.0,1007495.0,12785.25
86,1007495.0,12785.0,1,2,long,0.0,0.0,0.0,1007495.0,12785.0
86,1007543.75,12786.25,0,2,long,1.25,2.5,2.5,1007545.0,12786.25
86,1007584.0,12786.0,0,2,long,1.0,2.0,2.0,1007585.0,12786.0
86,1007643.5,12786.5,1,2,long,1.5,3.0,3.0,1007645.0,12786.5
86,1007664.5,12785.5,1,2,long,0.5,1.0,1.0,1007665.0,12785.5
86,1007674.75,12785.25,1,2,long,0.25,0.5,0.5,1007675.0,12785.25
86,1007675.0,12784.5,2,1,short,0.0,0.0,0.0,1007675.0,12784.5
86,1007656.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1007655.0,12785.5
86,1007640.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1007640.0,12785.25
86,1007635.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1007635.0,12784.75
86,1007616.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1007615.0,12785.5
86,1007600.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1007600.0,12785.25
86,1007600.0,12785.75,1,1,long,0.0,0.0,0.0,1007600.0,12785.75
86,1007600.0,12785.5,2,2,short,0.0,0.0,0.0,1007600.0,12785.5
86,1007600.0,12785.5,1,1,long,0.0,0.0,0.0,1007600.0,12785.5
86,1007600.0,12785.5,1,1,long,0.0,0.0,0.0,1007600.0,12785.5
86,1007600.0,12786.0,2,3,short,0.0,0.0,0.0,1007600.0,12786.0
86,1007600.0,12786.75,1,2,long,0.0,0.0,0.0,1007600.0,12786.75
86,1007600.0,12785.25,2,1,short,0.0,0.0,0.0,1007600.0,12785.25
86,1007604.75,12785.0,2,1,short,0.25,0.25,0.25,1007605.0,12785.0
86,1007600.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1007600.0,12785.5
86,1007581.0,12786.25,0,1,short,-1.0,-1.0,-1.0,1007580.0,12786.25
86,1007580.0,12786.5,1,3,long,0.0,0.0,0.0,1007580.0,12786.5
86,1007580.0,12787.25,2,3,short,0.0,0.0,0.0,1007580.0,12787.25
86,1007639.0,12786.25,0,3,short,1.0,3.0,3.0,1007640.0,12786.25
86,1007640.0,12786.5,1,3,long,0.0,0.0,0.0,1007640.0,12786.5
86,1007684.25,12787.25,1,3,long,0.75,2.25,2.25,1007685.0,12787.25
86,1007685.0,12786.25,2,1,short,0.0,0.0,0.0,1007685.0,12786.25
86,1007685.0,12786.5,1,1,long,0.0,0.0,0.0,1007685.0,12786.5
86,1007675.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1007675.0,12786.0
86,1007670.25,12786.25,0,1,long,-0.25,-0.25,-0.25,1007670.0,12786.25
86,1007670.0,12786.5,1,1,long,0.0,0.0,0.0,1007670.0,12786.5
86,1007684.25,12787.25,1,1,long,0.75,0.75,0.75,1007685.0,12787.25
86,1007685.0,12786.0,2,2,short,0.0,0.0,0.0,1007685.0,12786.0
86,1007675.25,12786.25,2,2,short,-0.25,-0.5,-0.5,1007675.0,12786.25
86,1007675.0,12786.75,1,3,long,0.0,0.0,0.0,1007675.0,12786.75
86,1007586.5,12785.25,0,3,long,-1.5,-4.5,-4.5,1007585.0,12785.25
86,1007481.75,12785.0,1,3,long,-1.75,-5.25,-5.25,1007480.0,12785.0
86,1007480.0,12784.25,2,2,short,0.0,0.0,0.0,1007480.0,12784.25
86,1007402.0,12786.25,0,2,short,-2.0,-4.0,-4.0,1007400.0,12786.25
86,1007400.0,12786.5,1,3,long,0.0,0.0,0.0,1007400.0,12786.5
86,1007444.25,12787.25,0,3,long,0.75,2.25,2.25,1007445.0,12787.25
86,1007445.0,12786.25,2,1,short,0.0,0.0,0.0,1007445.0,12786.25
86,1007445.0,12786.5,1,3,long,0.0,0.0,0.0,1007445.0,12786.5
86,1007445.0,12787.25,2,2,short,0.0,0.0,0.0,1007445.0,12787.25
86,1007493.75,12786.0,0,2,short,1.25,2.5,2.5,1007495.0,12786.0
86,1007495.0,12786.25,1,3,long,0.0,0.0,0.0,1007495.0,12786.25
86,1007495.0,12786.25,2,3,short,0.0,0.0,0.0,1007495.0,12786.25
86,1007495.0,12785.75,1,3,long,0.0,0.0,0.0,1007495.0,12785.75
86,1007480.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1007480.0,12785.5
86,1007421.0,12784.75,0,3,long,-1.0,-3.0,-3.0,1007420.0,12784.75
86,1007420.0,12786.0,2,1,short,0.0,0.0,0.0,1007420.0,12786.0
86,1007424.75,12785.75,2,1,short,0.25,0.25,0.25,1007425.0,12785.75
86,1007425.0,12787.25,1,3,long,0.0,0.0,0.0,1007425.0,12787.25
86,1007336.5,12785.75,1,3,long,-1.5,-4.5,-4.5,1007335.0,12785.75
86,1007231.75,12785.5,1,3,long,-1.75,-5.25,-5.25,1007230.0,12785.5
86,1007156.25,12786.0,0,3,long,-1.25,-3.75,-3.75,1007155.0,12786.0
86,1007110.75,12786.5,1,3,long,-0.75,-2.25,-2.25,1007110.0,12786.5
86,1007080.5,12786.75,0,3,long,-0.5,-1.5,-1.5,1007080.0,12786.75
86,1007094.75,12787.5,1,3,long,0.25,0.75,0.75,1007095.0,12787.5
86,1007095.0,12786.0,2,1,short,0.0,0.0,0.0,1007095.0,12786.0
86,1007095.0,12786.5,1,1,long,0.0,0.0,0.0,1007095.0,12786.5
86,1007109.25,12787.25,0,1,long,0.75,0.75,0.75,1007110.0,12787.25
86,1007110.0,12786.5,1,1,long,0.0,0.0,0.0,1007110.0,12786.5
86,1007110.0,12786.75,2,2,short,0.0,0.0,0.0,1007110.0,12786.75
86,1007080.75,12787.5,2,2,short,-0.75,-1.5,-1.5,1007080.0,12787.5
86,1007119.0,12785.75,2,2,short,1.0,2.0,2.0,1007120.0,12785.75
86,1007168.75,12785.5,0,2,short,1.25,2.5,2.5,1007170.0,12785.5
86,1007248.0,12784.75,0,2,short,2.0,4.0,4.0,1007250.0,12784.75
86,1007289.0,12785.75,2,2,short,1.0,2.0,2.0,1007290.0,12785.75
86,1007290.0,12785.5,1,1,long,0.0,0.0,0.0,1007290.0,12785.5
86,1007290.0,12784.75,2,2,short,0.0,0.0,0.0,1007290.0,12784.75
86,1007241.25,12786.0,2,2,short,-1.25,-2.5,-2.5,1007240.0,12786.0
86,1007240.0,12785.75,1,1,long,0.0,0.0,0.0,1007240.0,12785.75
86,1007225.75,12785.0,0,1,long,-0.75,-0.75,-0.75,1007225.0,12785.0
86,1007229.75,12786.0,1,1,long,0.25,0.25,0.25,1007230.0,12786.0
86,1007230.0,12785.75,2,1,short,0.0,0.0,0.0,1007230.0,12785.75
86,1007244.25,12785.0,0,1,short,0.75,0.75,0.75,1007245.0,12785.0
86,1007245.0,12786.0,1,1,long,0.0,0.0,0.0,1007245.0,12786.0
86,1007245.0,12785.75,2,3,short,0.0,0.0,0.0,1007245.0,12785.75
86,1007289.25,12785.0,2,3,short,0.75,2.25,2.25,1007290.0,12785.0
86,1007216.25,12787.0,0,3,short,-1.25,-3.75,-3.75,1007215.0,12787.0
86,1007215.0,12787.25,1,2,long,0.0,0.0,0.0,1007215.0,12787.25
86,1007215.0,12786.25,2,3,short,0.0,0.0,0.0,1007215.0,12786.25
86,1007229.75,12786.0,2,3,short,0.25,0.75,0.75,1007230.0,12786.0
86,1007230.0,12786.75,1,2,long,0.0,0.0,0.0,1007230.0,12786.75
86,1007269.0,12787.75,0,2,long,1.0,2.0,2.0,1007270.0,12787.75
86,1007240.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1007240.0,12786.0
86,1007240.0,12785.75,2,2,short,0.0,0.0,0.0,1007240.0,12785.75
86,1007240.0,12786.0,1,2,long,0.0,0.0,0.0,1007240.0,12786.0
86,1007279.0,12787.0,1,2,long,1.0,2.0,2.0,1007280.0,12787.0
86,1007328.75,12787.25,1,2,long,1.25,2.5,2.5,1007330.0,12787.25
86,1007408.0,12788.0,1,2,long,2.0,4.0,4.0,1007410.0,12788.0
86,1007449.0,12787.0,0,2,long,1.0,2.0,2.0,1007450.0,12787.0
86,1007498.75,12787.25,1,2,long,1.25,2.5,2.5,1007500.0,12787.25
86,1007500.0,12786.25,2,1,short,0.0,0.0,0.0,1007500.0,12786.25
86,1007500.0,12786.25,1,1,long,0.0,0.0,0.0,1007500.0,12786.25
86,1007514.25,12787.0,1,1,long,0.75,0.75,0.75,1007515.0,12787.0
86,1007543.5,12787.75,1,1,long,1.5,1.5,1.5,1007545.0,12787.75
86,1007545.0,12786.25,2,2,short,0.0,0.0,0.0,1007545.0,12786.25
86,1007545.0,12786.0,1,2,long,0.0,0.0,0.0,1007545.0,12786.0
86,1007613.25,12787.75,0,2,long,1.75,3.5,3.5,1007615.0,12787.75
86,1007615.0,12786.25,2,3,short,0.0,0.0,0.0,1007615.0,12786.25
86,1007615.0,12786.0,1,2,long,0.0,0.0,0.0,1007615.0,12786.0
86,1007615.0,12786.0,1,2,long,0.0,0.0,0.0,1007615.0,12786.0
86,1007663.75,12787.25,1,2,long,1.25,2.5,2.5,1007665.0,12787.25
86,1007665.0,12786.0,0,2,long,0.0,0.0,0.0,1007665.0,12786.0
86,1007665.0,12785.75,2,2,short,0.0,0.0,0.0,1007665.0,12785.75
86,1007665.0,12785.0,1,2,long,0.0,0.0,0.0,1007665.0,12785.0
86,1007733.25,12786.75,1,2,long,1.75,3.5,3.5,1007735.0,12786.75
86,1007813.0,12787.0,0,2,long,2.0,4.0,4.0,1007815.0,12787.0
86,1007922.25,12787.75,1,2,long,2.75,5.5,5.5,1007925.0,12787.75
86,1007925.0,12786.0,2,1,short,0.0,0.0,0.0,1007925.0,12786.0
86,1007915.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1007915.0,12786.5
86,1007910.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1007910.0,12786.25
86,1007910.0,12785.5,1,3,long,0.0,0.0,0.0,1007910.0,12785.5
86,1007969.0,12786.5,1,3,long,1.0,3.0,3.0,1007970.0,12786.5
86,1008014.25,12786.25,0,3,long,0.75,2.25,2.25,1008015.0,12786.25
86,1008015.0,12786.0,2,1,short,0.0,0.0,0.0,1008015.0,12786.0
86,1008015.0,12786.25,1,2,long,0.0,0.0,0.0,1008015.0,12786.25
86,1008005.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1008005.0,12786.0
86,1007985.5,12785.75,0,2,long,-0.5,-1.0,-1.0,1007985.0,12785.75
86,1007994.75,12786.5,1,2,long,0.25,0.5,0.5,1007995.0,12786.5
86,1007995.0,12786.25,1,2,long,0.0,0.0,0.0,1007995.0,12786.25
86,1007995.0,12785.5,2,2,short,0.0,0.0,0.0,1007995.0,12785.5
86,1007995.0,12786.5,1,3,long,0.0,0.0,0.0,1007995.0,12786.5
86,1007995.0,12786.25,2,3,short,0.0,0.0,0.0,1007995.0,12786.25
86,1008024.5,12785.75,2,3,short,0.5,1.5,1.5,1008025.0,12785.75
86,1008025.0,12786.25,0,3,short,0.0,0.0,0.0,1008025.0,12786.25
86,1008025.0,12786.0,1,1,long,0.0,0.0,0.0,1008025.0,12786.0
86,1008044.0,12787.0,1,1,long,1.0,1.0,1.0,1008045.0,12787.0
86,1008045.0,12786.25,2,3,short,0.0,0.0,0.0,1008045.0,12786.25
86,1008059.75,12786.0,2,3,short,0.25,0.75,0.75,1008060.0,12786.0
86,1008104.25,12785.5,2,3,short,0.75,2.25,2.25,1008105.0,12785.5
86,1008090.25,12786.5,0,3,short,-0.25,-0.75,-0.75,1008090.0,12786.5
86,1008090.0,12786.25,2,3,short,0.0,0.0,0.0,1008090.0,12786.25
86,1008090.0,12785.5,1,1,long,0.0,0.0,0.0,1008090.0,12785.5
86,1008109.0,12786.5,0,1,long,1.0,1.0,1.0,1008110.0,12786.5
86,1008110.0,12786.25,2,1,short,0.0,0.0,0.0,1008110.0,12786.25
86,1008114.75,12786.0,2,1,short,0.25,0.25,0.25,1008115.0,12786.0
86,1008115.0,12786.25,0,1,short,0.0,0.0,0.0,1008115.0,12786.25
86,1008119.75,12786.0,2,1,short,0.25,0.25,0.25,1008120.0,12786.0
86,1008115.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1008115.0,12786.5
86,1008115.0,12786.25,2,1,short,0.0,0.0,0.0,1008115.0,12786.25
86,1008129.25,12785.5,2,1,short,0.75,0.75,0.75,1008130.0,12785.5
86,1008130.0,12786.0,1,3,long,0.0,0.0,0.0,1008130.0,12786.0
86,1008203.75,12787.25,1,3,long,1.25,3.75,3.75,1008205.0,12787.25
86,1008219.75,12786.25,1,3,long,0.25,0.75,0.75,1008220.0,12786.25
86,1008220.0,12786.0,2,3,short,0.0,0.0,0.0,1008220.0,12786.0
86,1008249.5,12785.5,2,3,short,0.5,1.5,1.5,1008250.0,12785.5
86,1008235.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1008235.0,12786.25
86,1008235.0,12786.0,2,3,short,0.0,0.0,0.0,1008235.0,12786.0
86,1008279.25,12785.25,0,3,short,0.75,2.25,2.25,1008280.0,12785.25
86,1008250.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1008250.0,12786.5
86,1008250.0,12786.25,1,1,long,0.0,0.0,0.0,1008250.0,12786.25
86,1008250.0,12785.5,2,3,short,0.0,0.0,0.0,1008250.0,12785.5
86,1008250.0,12786.25,1,3,long,0.0,0.0,0.0,1008250.0,12786.25
86,1008235.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1008235.0,12786.0
86,1008235.0,12785.75,2,2,short,0.0,0.0,0.0,1008235.0,12785.75
86,1008235.0,12786.5,1,1,long,0.0,0.0,0.0,1008235.0,12786.5
86,1008230.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1008230.0,12786.25
86,1008211.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1008210.0,12785.5
86,1008210.0,12786.0,2,1,short,0.0,0.0,0.0,1008210.0,12786.0
86,1008210.0,12786.25,1,2,long,0.0,0.0,0.0,1008210.0,12786.25
86,1008210.0,12786.75,2,3,short,0.0,0.0,0.0,1008210.0,12786.75
86,1008165.75,12787.5,0,3,short,-0.75,-2.25,-2.25,1008165.0,12787.5
86,1008165.0,12786.0,1,1,long,0.0,0.0,0.0,1008165.0,12786.0
86,1008165.0,12785.75,2,2,short,0.0,0.0,0.0,1008165.0,12785.75
86,1008165.0,12785.0,1,1,long,0.0,0.0,0.0,1008165.0,12785.0
86,1008165.0,12786.0,2,2,short,0.0,0.0,0.0,1008165.0,12786.0
86,1008184.5,12785.5,2,2,short,0.5,1.0,1.0,1008185.0,12785.5
86,1008185.0,12787.5,1,3,long,0.0,0.0,0.0,1008185.0,12787.5
86,1007934.25,12783.25,1,3,long,-4.25,-12.75,-12.75,1007930.0,12783.25
