40,997809.75,12785.0,0,2,long,0.25,0.5,0.5,997810.0,12785.0
40,997780.75,12784.0,1,2,long,-0.75,-1.5,-1.5,997780.0,12784.0
40,997741.0,12783.75,1,2,long,-1.0,-2.0,-2.0,997740.0,12783.75
40,997730.25,12784.5,1,2,long,-0.25,-0.5,-0.5,997730.0,12784.5
40,997759.25,12785.5,1,2,long,0.75,1.5,1.5,997760.0,12785.5
40,997730.75,12784.0,1,2,long,-0.75,-1.5,-1.5,997730.0,12784.0
40,997730.0,12784.75,0,2,long,0.0,0.0,0.0,997730.0,12784.75
40,997759.25,12785.5,1,2,long,0.75,1.5,1.5,997760.0,12785.5
40,997760.0,12784.0,2,2,short,0.0,0.0,0.0,997760.0,12784.0
40,997769.75,12783.75,2,2,short,0.25,0.5,0.5,997770.0,12783.75
40,997770.0,12783.0,1,1,long,0.0,0.0,0.0,997770.0,12783.0
40,997803.25,12784.75,1,1,long,1.75,1.75,1.75,997805.0,12784.75
40,997805.0,12784.5,2,2,short,0.0,0.0,0.0,997805.0,12784.5
40,997805.0,12785.25,1,1,long,0.0,0.0,0.0,997805.0,12785.25
40,997776.5,12783.75,0,1,long,-1.5,-1.5,-1.5,997775.0,12783.75
40,997741.75,12783.5,1,1,long,-1.75,-1.75,-1.75,997740.0,12783.5
40,997725.75,12784.5,1,1,long,-0.75,-0.75,-0.75,997725.0,12784.5
40,997691.75,12783.5,1,1,long,-1.75,-1.75,-1.75,997690.0,12783.5
40,997666.25,12784.0,0,1,long,-1.25,-1.25,-1.25,997665.0,12784.0
40,997655.5,12784.75,1,1,long,-0.5,-0.5,-0.5,997655.0,12784.75
40,997655.0,12783.5,2,3,short,0.0,0.0,0.0,997655.0,12783.5
40,997714.0,12782.5,2,3,short,1.0,3.0,3.0,997715.0,12782.5
40,997729.75,12783.25,0,3,short,0.25,0.75,0.75,997730.0,12783.25
40,997759.5,12783.0,2,3,short,0.5,1.5,1.5,997760.0,12783.0
40,997804.25,12782.75,0,3,short,0.75,2.25,2.25,997805.0,12782.75
40,997893.5,12782.0,2,3,short,1.5,4.5,4.5,997895.0,12782.0
40,997865.5,12784.0,0,3,short,-0.5,-1.5,-1.5,997865.0,12784.0
40,997820.75,12784.25,0,3,short,-0.75,-2.25,-2.25,997820.0,12784.25
40,997834.75,12783.25,0,3,short,0.25,0.75,0.75,997835.0,12783.25
40,997864.5,12783.0,2,3,short,0.5,1.5,1.5,997865.0,12783.0
40,997865.0,12783.25,1,2,long,0.0,0.0,0.0,997865.0,12783.25
40,997884.5,12783.75,1,2,long,0.5,1.0,1.0,997885.0,12783.75
40,997904.5,12783.75,1,2,long,0.5,1.0,1.0,997905.0,12783.75
40,997905.0,12783.25,0,2,long,0.0,0.0,0.0,997905.0,12783.25
40,997875.75,12782.5,0,2,long,-0.75,-1.5,-1.5,997875.0,12782.5
40,997884.75,12783.5,1,2,long,0.25,0.5,0.5,997885.0,12783.5
40,997885.0,12783.25,2,3,short,0.0,0.0,0.0,997885.0,12783.25
40,997811.25,12784.5,0,3,short,-1.25,-3.75,-3.75,997810.0,12784.5
40,997780.5,12783.75,2,3,short,-0.5,-1.5,-1.5,997780.0,12783.75
40,997765.25,12783.5,2,3,short,-0.25,-0.75,-0.75,997765.0,12783.5
40,997676.5,12784.75,0,3,short,-1.5,-4.5,-4.5,997675.0,12784.75
40,997675.0,12784.25,1,2,long,0.0,0.0,0.0,997675.0,12784.25
40,997684.75,12784.5,0,2,long,0.25,0.5,0.5,997685.0,12784.5
40,997724.0,12785.25,1,2,long,1.0,2.0,2.0,997725.0,12785.25
40,997734.75,12784.5,0,2,long,0.25,0.5,0.5,997735.0,12784.5
40,997754.5,12784.75,0,2,long,0.5,1.0,1.0,997755.0,12784.75
40,997794.0,12785.25,0,2,long,1.0,2.0,2.0,997795.0,12785.25
40,997795.0,12784.25,0,2,long,0.0,0.0,0.0,997795.0,12784.25
40,997795.0,12784.5,2,3,short,0.0,0.0,0.0,997795.0,12784.5
40,997795.0,12784.5,0,3,short,0.0,0.0,0.0,997795.0,12784.5
40,997795.0,12784.75,1,1,long,0.0,0.0,0.0,997795.0,12784.75
40,997809.25,12785.5,0,1,long,0.75,0.75,0.75,997810.0,12785.5
40,997795.75,12784.0,1,1,long,-0.75,-0.75,-0.75,997795.0,12784.0
40,997776.0,12783.75,1,1,long,-1.0,-1.0,-1.0,997775.0,12783.75
40,997741.75,12783.0,1,1,long,-1.75,-1.75,-1.75,997740.0,12783.0
40,997740.0,12783.0,2,1,short,0.0,0.0,0.0,997740.0,12783.0
40,997711.5,12784.5,2,1,short,-1.5,-1.5,-1.5,997710.0,12784.5
40,997662.5,12785.5,2,1,short,-2.5,-2.5,-2.5,997660.0,12785.5
40,997631.5,12784.5,2,1,short,-1.5,-1.5,-1.5,997630.0,12784.5
40,997630.0,12784.75,1,1,long,0.0,0.0,0.0,997630.0,12784.75
40,997644.25,12785.5,0,1,long,0.75,0.75,0.75,997645.0,12785.5
40,997626.0,12783.75,1,1,long,-1.0,-1.0,-1.0,997625.0,12783.75
40,997591.75,12783.0,1,1,long,-1.75,-1.75,-1.75,997590.0,12783.0
40,997590.0,12784.75,1,1,long,0.0,0.0,0.0,997590.0,12784.75
40,997590.0,12784.5,2,3,short,0.0,0.0,0.0,997590.0,12784.5
40,997575.25,12784.75,0,3,short,-0.25,-0.75,-0.75,997575.0,12784.75
40,997575.0,12785.5,1,1,long,0.0,0.0,0.0,997575.0,12785.5
40,997551.25,12784.25,1,1,long,-1.25,-1.25,-1.25,997550.0,12784.25
40,997550.0,12784.5,2,1,short,0.0,0.0,0.0,997550.0,12784.5
40,997550.0,12785.25,1,2,long,0.0,0.0,0.0,997550.0,12785.25
40,997550.0,12784.5,2,1,short,0.0,0.0,0.0,997550.0,12784.5
40,997545.25,12784.75,0,1,short,-0.25,-0.25,-0.25,997545.0,12784.75
40,997545.0,12785.5,1,1,long,0.0,0.0,0.0,997545.0,12785.5
40,997545.0,12783.75,2,3,short,0.0,0.0,0.0,997545.0,12783.75
40,997545.0,12784.75,1,1,long,0.0,0.0,0.0,997545.0,12784.75
40,997549.75,12785.0,1,1,long,0.25,0.25,0.25,997550.0,12785.0
40,997550.0,12784.75,0,1,long,0.0,0.0,0.0,997550.0,12784.75
40,997554.75,12785.0,1,1,long,0.25,0.25,0.25,997555.0,12785.0
40,997555.0,12784.5,2,2,short,0.0,0.0,0.0,997555.0,12784.5
40,997545.25,12784.75,2,2,short,-0.25,-0.5,-0.5,997545.0,12784.75
40,997525.5,12785.0,0,2,short,-0.5,-1.0,-1.0,997525.0,12785.0
40,997525.0,12784.5,2,2,short,0.0,0.0,0.0,997525.0,12784.5
40,997525.0,12784.0,1,2,long,0.0,0.0,0.0,997525.0,12784.0
40,997525.0,12783.75,2,2,short,0.0,0.0,0.0,997525.0,12783.75
40,997554.25,12783.0,2,2,short,0.75,1.5,1.5,997555.0,12783.0
40,997525.75,12784.5,2,2,short,-0.75,-1.5,-1.5,997525.0,12784.5
40,997505.5,12784.25,2,2,short,-0.5,-1.0,-1.0,997505.0,12784.25
40,997514.75,12783.5,2,2,short,0.25,0.5,0.5,997515.0,12783.5
40,997515.0,12784.25,1,1,long,0.0,0.0,0.0,997515.0,12784.25
40,997515.0,12784.0,2,2,short,0.0,0.0,0.0,997515.0,12784.0
40,997524.75,12783.75,2,2,short,0.25,0.5,0.5,997525.0,12783.75
40,997515.25,12784.25,0,2,short,-0.25,-0.5,-0.5,997515.0,12784.25
40,997466.25,12785.25,0,2,short,-1.25,-2.5,-2.5,997465.0,12785.25
40,997465.0,12784.5,1,2,long,0.0,0.0,0.0,997465.0,12784.5
40,997484.5,12785.0,0,2,long,0.5,1.0,1.0,997485.0,12785.0
40,997504.5,12785.0,0,2,long,0.5,1.0,1.0,997505.0,12785.0
40,997563.5,12786.0,1,2,long,1.5,3.0,3.0,997565.0,12786.0
40,997565.0,12784.5,2,3,short,0.0,0.0,0.0,997565.0,12784.5
40,997565.0,12783.75,1,3,long,0.0,0.0,0.0,997565.0,12783.75
40,997565.0,12784.25,2,3,short,0.0,0.0,0.0,997565.0,12784.25
40,997579.75,12784.0,0,3,short,0.25,0.75,0.75,997580.0,12784.0
40,997580.0,12783.25,1,3,long,0.0,0.0,0.0,997580.0,12783.25
40,997624.25,12784.0,0,3,long,0.75,2.25,2.25,997625.0,12784.0
40,997625.0,12783.75,2,3,short,0.0,0.0,0.0,997625.0,12783.75
40,997625.0,12783.5,1,2,long,0.0,0.0,0.0,997625.0,12783.5
40,997664.0,12784.5,0,2,long,1.0,2.0,2.0,997665.0,12784.5
40,997713.75,12784.75,1,2,long,1.25,2.5,2.5,997715.0,12784.75
40,997715.0,12783.75,2,3,short,0.0,0.0,0.0,997715.0,12783.75
40,997774.0,12782.75,0,3,short,1.0,3.0,3.0,997775.0,12782.75
40,997775.0,12784.5,1,2,long,0.0,0.0,0.0,997775.0,12784.5
40,997784.75,12784.75,1,2,long,0.25,0.5,0.5,997785.0,12784.75
40,997785.0,12784.5,2,3,short,0.0,0.0,0.0,997785.0,12784.5
40,997770.25,12784.75,2,3,short,-0.25,-0.75,-0.75,997770.0,12784.75
40,997725.75,12785.25,0,3,short,-0.75,-2.25,-2.25,997725.0,12785.25
40,997739.75,12784.25,2,3,short,0.25,0.75,0.75,997740.0,12784.25
40,997740.0,12784.5,0,3,short,0.0,0.0,0.0,997740.0,12784.5
40,997754.75,12784.25,2,3,short,0.25,0.75,0.75,997755.0,12784.25
40,997828.75,12783.25,2,3,short,1.25,3.75,3.75,997830.0,12783.25
40,997918.5,12783.0,0,3,short,1.5,4.5,4.5,997920.0,12783.0
40,997920.0,12782.25,1,1,long,0.0,0.0,0.0,997920.0,12782.25
40,997920.0,12783.0,2,1,short,0.0,0.0,0.0,997920.0,12783.0
40,997924.75,12782.75,2,1,short,0.25,0.25,0.25,997925.0,12782.75
40,997925.0,12782.25,1,3,long,0.0,0.0,0.0,997925.0,12782.25
40,997925.0,12782.5,2,2,short,0.0,0.0,0.0,997925.0,12782.5
40,997925.0,12783.5,1,3,long,0.0,0.0,0.0,997925.0,12783.5
40,997984.0,12784.5,1,3,long,1.0,3.0,3.0,997985.0,12784.5
40,997955.5,12783.0,0,3,long,-0.5,-1.5,-1.5,997955.0,12783.0
40,997955.0,12783.5,2,1,short,0.0,0.0,0.0,997955.0,12783.5
40,997940.75,12784.25,0,1,short,-0.75,-0.75,-0.75,997940.0,12784.25
40,997954.25,12782.75,2,1,short,0.75,0.75,0.75,997955.0,12782.75
40,997955.0,12783.5,1,3,long,0.0,0.0,0.0,997955.0,12783.5
40,998014.0,12784.5,0,3,long,1.0,3.0,3.0,998015.0,12784.5
40,998015.0,12782.75,2,2,short,0.0,0.0,0.0,998015.0,12782.75
40,998015.0,12783.25,1,2,long,0.0,0.0,0.0,998015.0,12783.25
40,998044.25,12784.0,1,2,long,0.75,1.5,1.5,998045.0,12784.0
40,998054.75,12783.5,0,2,long,0.25,0.5,0.5,998055.0,12783.5
40,998074.5,12783.75,1,2,long,0.5,1.0,1.0,998075.0,12783.75
40,998123.75,12784.5,0,2,long,1.25,2.5,2.5,998125.0,12784.5
40,998125.0,12783.5,2,3,short,0.0,0.0,0.0,998125.0,12783.5
40,998125.0,12783.75,1,3,long,0.0,0.0,0.0,998125.0,12783.75
40,998169.25,12784.5,1,3,long,0.75,2.25,2.25,998170.0,12784.5
40,998170.0,12783.0,2,3,short,0.0,0.0,0.0,998170.0,12783.0
40,998170.0,12782.75,1,1,long,0.0,0.0,0.0,998170.0,12782.75
40,998170.0,12783.5,2,2,short,0.0,0.0,0.0,998170.0,12783.5
40,998199.25,12782.75,0,2,short,0.75,1.5,1.5,998200.0,12782.75
40,998239.0,12782.5,2,2,short,1.0,2.0,2.0,998240.0,12782.5
40,998240.0,12781.75,1,2,long,0.0,0.0,0.0,998240.0,12781.75
40,998279.0,12782.75,1,2,long,1.0,2.0,2.0,998280.0,12782.75
40,998280.0,12782.5,2,1,short,0.0,0.0,0.0,998280.0,12782.5
40,998289.5,12782.0,2,1,short,0.5,0.5,0.5,998290.0,12782.0
40,998285.25,12782.75,0,1,short,-0.25,-0.25,-0.25,998285.0,12782.75
40,998285.0,12784.0,1,1,long,0.0,0.0,0.0,998285.0,12784.0
40,998256.5,12782.5,1,1,long,-1.5,-1.5,-1.5,998255.0,12782.5
40,998255.0,12784.0,0,1,long,0.0,0.0,0.0,998255.0,12784.0
40,998255.0,12782.5,2,2,short,0.0,0.0,0.0,998255.0,12782.5
40,998235.5,12783.0,0,2,short,-0.5,-1.0,-1.0,998235.0,12783.0
40,998225.25,12782.75,2,2,short,-0.25,-0.5,-0.5,998225.0,12782.75
40,998205.5,12783.0,0,2,short,-0.5,-1.0,-1.0,998205.0,12783.0
40,998166.0,12783.5,0,2,short,-1.0,-2.0,-2.0,998165.0,12783.5
40,998165.0,12783.5,1,3,long,0.0,0.0,0.0,998165.0,12783.5
40,998150.25,12783.25,1,3,long,-0.25,-0.75,-0.75,998150.0,12783.25
40,998091.0,12782.5,1,3,long,-1.0,-3.0,-3.0,998090.0,12782.5
40,998090.0,12783.5,1,3,long,0.0,0.0,0.0,998090.0,12783.5
40,998090.0,12783.25,2,2,short,0.0,0.0,0.0,998090.0,12783.25
40,998090.0,12784.75,1,2,long,0.0,0.0,0.0,998090.0,12784.75
40,998090.0,12783.5,2,3,short,0.0,0.0,0.0,998090.0,12783.5
40,998104.75,12783.25,2,3,short,0.25,0.75,0.75,998105.0,12783.25
40,998105.0,12783.25,1,3,long,0.0,0.0,0.0,998105.0,12783.25
40,998119.75,12783.5,0,3,long,0.25,0.75,0.75,998120.0,12783.5
40,998120.0,12783.25,1,3,long,0.0,0.0,0.0,998120.0,12783.25
40,998075.75,12782.5,1,3,long,-0.75,-2.25,-2.25,998075.0,12782.5
40,998075.0,12783.5,2,2,short,0.0,0.0,0.0,998075.0,12783.5
40,998075.0,12784.25,1,1,long,0.0,0.0,0.0,998075.0,12784.25
40,998060.75,12783.5,0,1,long,-0.75,-0.75,-0.75,998060.0,12783.5
40,998045.75,12783.5,0,1,long,-0.75,-0.75,-0.75,998045.0,12783.5
40,998030.75,12783.5,1,1,long,-0.75,-0.75,-0.75,998030.0,12783.5
40,998030.0,12783.25,2,1,short,0.0,0.0,0.0,998030.0,12783.25
40,998025.25,12783.5,2,1,short,-0.25,-0.25,-0.25,998025.0,12783.5
40,998006.0,12784.25,2,1,short,-1.0,-1.0,-1.0,998005.0,12784.25
40,998005.0,12783.25,0,1,short,0.0,0.0,0.0,998005.0,12783.25
40,998005.0,12783.0,1,1,long,0.0,0.0,0.0,998005.0,12783.0
40,997990.75,12782.25,0,1,long,-0.75,-0.75,-0.75,997990.0,12782.25
40,997990.0,12783.0,0,1,long,0.0,0.0,0.0,997990.0,12783.0
40,997999.5,12783.5,0,1,long,0.5,0.5,0.5,998000.0,12783.5
40,998023.75,12784.25,0,1,long,1.25,1.25,1.25,998025.0,12784.25
40,998025.0,12783.0,2,3,short,0.0,0.0,0.0,998025.0,12783.0
40,997980.75,12783.75,0,3,short,-0.75,-2.25,-2.25,997980.0,12783.75
40,997980.0,12784.75,1,3,long,0.0,0.0,0.0,997980.0,12784.75
40,997980.0,12784.0,2,3,short,0.0,0.0,0.0,997980.0,12784.0
40,998009.5,12783.5,0,3,short,0.5,1.5,1.5,998010.0,12783.5
40,998024.75,12783.75,0,3,short,0.25,0.75,0.75,998025.0,12783.75
40,998025.0,12783.75,1,1,long,0.0,0.0,0.0,998025.0,12783.75
40,998025.0,12784.0,2,2,short,0.0,0.0,0.0,998025.0,12784.0
40,998044.5,12783.5,0,2,short,0.5,1.0,1.0,998045.0,12783.5
40,998045.0,12782.0,1,2,long,0.0,0.0,0.0,998045.0,12782.0
40,998123.0,12784.0,1,2,long,2.0,4.0,4.0,998125.0,12784.0
40,998125.0,12783.5,2,3,short,0.0,0.0,0.0,998125.0,12783.5
40,998139.75,12783.25,2,3,short,0.25,0.75,0.75,998140.0,12783.25
40,998169.5,12783.0,2,3,short,0.5,1.5,1.5,998170.0,12783.0
40,998170.0,12783.25,1,1,long,0.0,0.0,0.0,998170.0,12783.25
40,998165.25,12783.0,1,1,long,-0.25,-0.25,-0.25,998165.0,12783.0
40,998146.0,12782.25,1,1,long,-1.0,-1.0,-1.0,998145.0,12782.25
40,998145.0,12783.5,2,1,short,0.0,0.0,0.0,998145.0,12783.5
40,998149.75,12783.25,0,1,short,0.25,0.25,0.25,998150.0,12783.25
40,998154.75,12783.25,2,1,short,0.25,0.25,0.25,998155.0,12783.25
40,998155.0,12783.5,0,1,short,0.0,0.0,0.0,998155.0,12783.5
40,998155.0,12783.25,1,2,long,0.0,0.0,0.0,998155.0,12783.25
40,998155.0,12782.5,2,2,short,0.0,0.0,0.0,998155.0,12782.5
40,998106.25,12783.75,2,2,short,-1.25,-2.5,-2.5,998105.0,12783.75
40,998105.0,12784.5,1,3,long,0.0,0.0,0.0,998105.0,12784.5
40,998164.0,12785.5,0,3,long,1.0,3.0,3.0,998165.0,12785.5
40,998076.5,12783.0,0,3,long,-1.5,-4.5,-4.5,998075.0,12783.0
40,998075.0,12784.25,2,2,short,0.0,0.0,0.0,998075.0,12784.25
40,998075.0,12785.25,1,2,long,0.0,0.0,0.0,998075.0,12785.25
40,998075.0,12783.0,2,3,short,0.0,0.0,0.0,998075.0,12783.0
40,997986.5,12784.5,0,3,short,-1.5,-4.5,-4.5,997985.0,12784.5
40,997926.0,12784.0,2,3,short,-1.0,-3.0,-3.0,997925.0,12784.0
40,997925.0,12783.75,1,2,long,0.0,0.0,0.0,997925.0,12783.75
40,997964.0,12784.75,0,2,long,1.0,2.0,2.0,997965.0,12784.75
40,997965.0,12783.75,2,1,short,0.0,0.0,0.0,997965.0,12783.75
40,997969.75,12783.5,2,1,short,0.25,0.25,0.25,997970.0,12783.5
40,997970.0,12782.75,1,3,long,0.0,0.0,0.0,997970.0,12782.75
40,998029.0,12783.75,1,3,long,1.0,3.0,3.0,998030.0,12783.75
40,998059.5,12783.25,1,3,long,0.5,1.5,1.5,998060.0,12783.25
40,998163.25,12784.5,1,3,long,1.75,5.25,5.25,998165.0,12784.5
40,998224.0,12783.75,0,3,long,1.0,3.0,3.0,998225.0,12783.75
40,998284.0,12783.75,1,3,long,1.0,3.0,3.0,998285.0,12783.75
40,998388.25,12784.5,0,3,long,1.75,5.25,5.25,998390.0,12784.5
40,998390.0,12785.25,2,2,short,0.0,0.0,0.0,998390.0,12785.25
40,998458.25,12783.5,2,2,short,1.75,3.5,3.5,998460.0,12783.5
40,998508.75,12784.0,2,2,short,1.25,2.5,2.5,998510.0,12784.0
40,998529.5,12784.75,0,2,short,0.5,1.0,1.0,998530.0,12784.75
40,998608.0,12783.25,2,2,short,2.0,4.0,4.0,998610.0,12783.25
40,998668.5,12783.75,0,2,short,1.5,3.0,3.0,998670.0,12783.75
40,998699.25,12784.5,2,2,short,0.75,1.5,1.5,998700.0,12784.5
40,998700.0,12783.25,1,3,long,0.0,0.0,0.0,998700.0,12783.25
40,998729.5,12783.75,1,3,long,0.5,1.5,1.5,998730.0,12783.75
40,998730.0,12784.5,2,1,short,0.0,0.0,0.0,998730.0,12784.5
40,998768.0,12782.5,0,1,short,2.0,2.0,2.0,998770.0,12782.5
40,998770.0,12784.0,1,3,long,0.0,0.0,0.0,998770.0,12784.0
40,998829.0,12785.0,1,3,long,1.0,3.0,3.0,998830.0,12785.0
40,998830.0,12783.0,2,3,short,0.0,0.0,0.0,998830.0,12783.0
40,998830.0,12784.0,1,1,long,0.0,0.0,0.0,998830.0,12784.0
40,998849.0,12785.0,1,1,long,1.0,1.0,1.0,998850.0,12785.0
40,998845.25,12783.75,0,1,long,-0.25,-0.25,-0.25,998845.0,12783.75
40,998845.0,12784.0,1,1,long,0.0,0.0,0.0,998845.0,12784.0
40,998845.0,12784.75,2,2,short,0.0,0.0,0.0,998845.0,12784.75
40,998845.0,12783.75,1,2,long,0.0,0.0,0.0,998845.0,12783.75
40,998845.0,12784.0,2,1,short,0.0,0.0,0.0,998845.0,12784.0
40,998830.75,12784.75,2,1,short,-0.75,-0.75,-0.75,998830.0,12784.75
40,998830.0,12784.0,2,1,short,0.0,0.0,0.0,998830.0,12784.0
40,998825.25,12784.25,2,1,short,-0.25,-0.25,-0.25,998825.0,12784.25
40,998806.0,12785.0,0,1,short,-1.0,-1.0,-1.0,998805.0,12785.0
40,998814.5,12783.5,2,1,short,0.5,0.5,0.5,998815.0,12783.5
40,998815.0,12783.25,1,3,long,0.0,0.0,0.0,998815.0,12783.25
40,998859.25,12784.0,1,3,long,0.75,2.25,2.25,998860.0,12784.0
40,998860.0,12783.25,0,3,long,0.0,0.0,0.0,998860.0,12783.25
40,998845.25,12783.0,1,3,long,-0.25,-0.75,-0.75,998845.0,12783.0
40,998889.25,12784.0,1,3,long,0.75,2.25,2.25,998890.0,12784.0
40,998890.0,12783.25,1,3,long,0.0,0.0,0.0,998890.0,12783.25
40,998890.0,12784.0,2,2,short,0.0,0.0,0.0,998890.0,12784.0
40,998919.25,12783.25,2,2,short,0.75,1.5,1.5,998920.0,12783.25
40,998920.0,12784.25,1,3,long,0.0,0.0,0.0,998920.0,12784.25
40,998861.0,12783.25,0,3,long,-1.0,-3.0,-3.0,998860.0,12783.25
40,998860.0,12783.0,2,2,short,0.0,0.0,0.0,998860.0,12783.0
40,998821.0,12784.0,2,2,short,-1.0,-2.0,-2.0,998820.0,12784.0
40,998820.0,12783.25,1,3,long,0.0,0.0,0.0,998820.0,12783.25
40,998775.75,12782.5,1,3,long,-0.75,-2.25,-2.25,998775.0,12782.5
40,998848.75,12784.5,1,3,long,1.25,3.75,3.75,998850.0,12784.5
40,998850.0,12783.75,2,2,short,0.0,0.0,0.0,998850.0,12783.75
40,998850.0,12784.0,1,3,long,0.0,0.0,0.0,998850.0,12784.0
40,998850.0,12783.0,2,3,short,0.0,0.0,0.0,998850.0,12783.0
40,998850.0,12783.25,1,3,long,0.0,0.0,0.0,998850.0,12783.25
40,998850.0,12783.0,2,3,short,0.0,0.0,0.0,998850.0,12783.0
40,998835.25,12783.25,0,3,short,-0.25,-0.75,-0.75,998835.0,12783.25
40,998835.0,12783.0,2,3,short,0.0,0.0,0.0,998835.0,12783.0
40,998835.0,12784.25,1,2,long,0.0,0.0,0.0,998835.0,12784.25
40,998796.0,12783.25,1,2,long,-1.0,-2.0,-2.0,998795.0,12783.25
40,998785.25,12784.0,1,2,long,-0.25,-0.5,-0.5,998785.0,12784.0
40,998814.25,12785.0,1,2,long,0.75,1.5,1.5,998815.0,12785.0
40,998785.75,12783.5,1,2,long,-0.75,-1.5,-1.5,998785.0,12783.5
40,998785.0,12783.25,2,1,short,0.0,0.0,0.0,998785.0,12783.25
40,998785.0,12784.0,1,1,long,0.0,0.0,0.0,998785.0,12784.0
40,998775.5,12783.5,1,1,long,-0.5,-0.5,-0.5,998775.0,12783.5
40,998760.75,12783.25,0,1,long,-0.75,-0.75,-0.75,998760.0,12783.25
40,998731.5,12782.5,0,1,long,-1.5,-1.5,-1.5,998730.0,12782.5
40,998720.5,12783.5,0,1,long,-0.5,-0.5,-0.5,998720.0,12783.5
40,998720.0,12783.25,2,1,short,0.0,0.0,0.0,998720.0,12783.25
40,998720.0,12784.0,1,2,long,0.0,0.0,0.0,998720.0,12784.0
40,998720.0,12783.25,2,3,short,0.0,0.0,0.0,998720.0,12783.25
40,998734.75,12783.0,2,3,short,0.25,0.75,0.75,998735.0,12783.0
40,998794.0,12782.25,2,3,short,1.0,3.0,3.0,998795.0,12782.25
40,998795.0,12783.25,1,2,long,0.0,0.0,0.0,998795.0,12783.25
40,998834.0,12784.25,1,2,long,1.0,2.0,2.0,998835.0,12784.25
40,998835.0,12783.25,0,2,long,0.0,0.0,0.0,998835.0,12783.25
40,998835.0,12783.0,2,2,short,0.0,0.0,0.0,998835.0,12783.0
40,998835.0,12783.5,1,3,long,0.0,0.0,0.0,998835.0,12783.5
40,998820.25,12783.25,1,3,long,-0.25,-0.75,-0.75,998820.0,12783.25
40,998820.0,12783.5,0,3,long,0.0,0.0,0.0,998820.0,12783.5
40,998820.0,12783.0,2,1,short,0.0,0.0,0.0,998820.0,12783.0
40,998810.5,12783.5,0,1,short,-0.5,-0.5,-0.5,998810.0,12783.5
40,998805.25,12783.25,0,1,short,-0.25,-0.25,-0.25,998805.0,12783.25
40,998805.0,12783.0,2,1,short,0.0,0.0,0.0,998805.0,12783.0
40,998809.75,12782.75,0,1,short,0.25,0.25,0.25,998810.0,12782.75
40,998810.0,12783.0,2,1,short,0.0,0.0,0.0,998810.0,12783.0
40,998800.5,12783.5,0,1,short,-0.5,-0.5,-0.5,998800.0,12783.5
40,998795.25,12783.25,2,1,short,-0.25,-0.25,-0.25,998795.0,12783.25
40,998795.0,12783.5,1,2,long,0.0,0.0,0.0,998795.0,12783.5
40,998814.5,12784.0,1,2,long,0.5,1.0,1.0,998815.0,12784.0
40,998815.0,12783.25,2,1,short,0.0,0.0,0.0,998815.0,12783.25
40,998819.75,12783.0,0,1,short,0.25,0.25,0.25,998820.0,12783.0
40,998820.0,12783.75,1,1,long,0.0,0.0,0.0,998820.0,12783.75
40,998805.75,12783.0,1,1,long,-0.75,-0.75,-0.75,998805.0,12783.0
40,998786.0,12782.75,0,1,long,-1.0,-1.0,-1.0,998785.0,12782.75
40,998751.75,12782.0,0,1,long,-1.75,-1.75,-1.75,998750.0,12782.0
40,998740.5,12783.25,0,1,long,-0.5,-0.5,-0.5,998740.0,12783.25
40,998740.0,12783.0,2,1,short,0.0,0.0,0.0,998740.0,12783.0
40,998740.0,12785.0,1,2,long,0.0,0.0,0.0,998740.0,12785.0
40,998740.0,12783.25,2,2,short,0.0,0.0,0.0,998740.0,12783.25
40,998749.75,12783.0,0,2,short,0.25,0.5,0.5,998750.0,12783.0
40,998750.0,12783.25,1,3,long,0.0,0.0,0.0,998750.0,12783.25
40,998720.5,12782.75,0,3,long,-0.5,-1.5,-1.5,998720.0,12782.75
40,998720.0,12783.0,2,1,short,0.0,0.0,0.0,998720.0,12783.0
40,998724.75,12782.75,0,1,short,0.25,0.25,0.25,998725.0,12782.75
40,998710.75,12783.75,0,1,short,-0.75,-0.75,-0.75,998710.0,12783.75
40,998710.0,12783.0,1,3,long,0.0,0.0,0.0,998710.0,12783.0
40,998695.25,12782.75,1,3,long,-0.25,-0.75,-0.75,998695.0,12782.75
40,998739.25,12783.75,1,3,long,0.75,2.25,2.25,998740.0,12783.75
40,998740.0,12783.0,0,3,long,0.0,0.0,0.0,998740.0,12783.0
40,998725.25,12782.75,0,3,long,-0.25,-0.75,-0.75,998725.0,12782.75
40,998739.75,12783.25,0,3,long,0.25,0.75,0.75,998740.0,12783.25
40,998784.25,12783.75,1,3,long,0.75,2.25,2.25,998785.0,12783.75
40,998799.75,12783.25,1,3,long,0.25,0.75,0.75,998800.0,12783.25
40,998800.0,12784.0,2,2,short,0.0,0.0,0.0,998800.0,12784.0
40,998800.0,12784.0,1,2,long,0.0,0.0,0.0,998800.0,12784.0
40,998770.75,12783.25,1,2,long,-0.75,-1.5,-1.5,998770.0,12783.25
40,998731.0,12783.0,1,2,long,-1.0,-2.0,-2.0,998730.0,12783.0
40,998730.0,12784.0,1,2,long,0.0,0.0,0.0,998730.0,12784.0
40,998710.5,12783.5,1,2,long,-0.5,-1.0,-1.0,998710.0,12783.5
40,998680.75,12783.25,1,2,long,-0.75,-1.5,-1.5,998680.0,12783.25
40,998680.0,12784.0,1,2,long,0.0,0.0,0.0,998680.0,12784.0
40,998650.75,12783.25,0,2,long,-0.75,-1.5,-1.5,998650.0,12783.25
