65,1008445.0,12782.0,1,1,long,0.0,0.0,0.0,1008445.0,12782.0
65,1008430.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1008430.0,12781.25
65,1008439.5,12782.5,1,1,long,0.5,0.5,0.5,1008440.0,12782.5
65,1008454.25,12782.75,1,1,long,0.75,0.75,0.75,1008455.0,12782.75
65,1008483.5,12783.5,0,1,long,1.5,1.5,1.5,1008485.0,12783.5
65,1008489.75,12782.25,1,1,long,0.25,0.25,0.25,1008490.0,12782.25
65,1008504.25,12782.75,1,1,long,0.75,0.75,0.75,1008505.0,12782.75
65,1008490.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1008490.0,12781.25
65,1008485.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1008485.0,12781.75
65,1008485.0,12781.5,2,2,short,0.0,0.0,0.0,1008485.0,12781.5
65,1008514.25,12780.75,2,2,short,0.75,1.5,1.5,1008515.0,12780.75
65,1008505.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1008505.0,12781.75
65,1008505.0,12781.25,1,1,long,0.0,0.0,0.0,1008505.0,12781.25
65,1008543.0,12783.25,0,1,long,2.0,2.0,2.0,1008545.0,12783.25
65,1008549.75,12781.5,1,1,long,0.25,0.25,0.25,1008550.0,12781.5
65,1008569.0,12782.25,0,1,long,1.0,1.0,1.0,1008570.0,12782.25
65,1008593.75,12782.5,0,1,long,1.25,1.25,1.25,1008595.0,12782.5
65,1008614.0,12782.25,1,1,long,1.0,1.0,1.0,1008615.0,12782.25
65,1008615.0,12782.5,2,3,short,0.0,0.0,0.0,1008615.0,12782.5
65,1008615.0,12782.75,1,1,long,0.0,0.0,0.0,1008615.0,12782.75
65,1008596.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1008595.0,12781.75
65,1008585.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1008585.0,12782.25
65,1008589.75,12783.0,1,1,long,0.25,0.25,0.25,1008590.0,12783.0
65,1008590.0,12781.75,2,2,short,0.0,0.0,0.0,1008590.0,12781.75
65,1008590.0,12782.5,1,2,long,0.0,0.0,0.0,1008590.0,12782.5
65,1008609.5,12783.0,1,2,long,0.5,1.0,1.0,1008610.0,12783.0
65,1008600.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1008600.0,12782.25
65,1008600.0,12782.5,2,2,short,0.0,0.0,0.0,1008600.0,12782.5
65,1008600.0,12783.25,1,1,long,0.0,0.0,0.0,1008600.0,12783.25
65,1008581.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1008580.0,12782.25
65,1008580.0,12782.5,2,1,short,0.0,0.0,0.0,1008580.0,12782.5
65,1008575.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1008575.0,12782.75
65,1008575.0,12781.0,1,1,long,0.0,0.0,0.0,1008575.0,12781.0
65,1008598.75,12782.25,1,1,long,1.25,1.25,1.25,1008600.0,12782.25
65,1008638.0,12783.0,1,1,long,2.0,2.0,2.0,1008640.0,12783.0
65,1008640.0,12782.5,2,3,short,0.0,0.0,0.0,1008640.0,12782.5
65,1008640.0,12782.75,1,1,long,0.0,0.0,0.0,1008640.0,12782.75
65,1008644.75,12783.0,0,1,long,0.25,0.25,0.25,1008645.0,12783.0
65,1008640.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1008640.0,12782.5
65,1008640.0,12782.75,2,1,short,0.0,0.0,0.0,1008640.0,12782.75
65,1008640.0,12783.0,1,1,long,0.0,0.0,0.0,1008640.0,12783.0
65,1008625.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1008625.0,12782.25
65,1008615.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1008615.0,12782.5
65,1008605.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1008605.0,12782.5
65,1008600.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1008600.0,12782.75
65,1008609.5,12783.5,0,1,long,0.5,0.5,0.5,1008610.0,12783.5
65,1008586.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1008585.0,12781.75
65,1008556.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1008555.0,12781.5
65,1008540.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1008540.0,12782.25
65,1008511.5,12781.5,1,1,long,-1.5,-1.5,-1.5,1008510.0,12781.5
65,1008476.75,12781.25,0,1,long,-1.75,-1.75,-1.75,1008475.0,12781.25
65,1008427.5,12780.5,1,1,long,-2.5,-2.5,-2.5,1008425.0,12780.5
65,1008396.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1008395.0,12781.5
65,1008395.0,12781.25,2,2,short,0.0,0.0,0.0,1008395.0,12781.25
65,1008395.0,12782.25,1,3,long,0.0,0.0,0.0,1008395.0,12782.25
65,1008395.0,12782.5,2,2,short,0.0,0.0,0.0,1008395.0,12782.5
65,1008365.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1008365.0,12783.25
65,1008404.0,12781.5,0,2,short,1.0,2.0,2.0,1008405.0,12781.5
65,1008424.5,12782.0,0,2,short,0.5,1.0,1.0,1008425.0,12782.0
65,1008425.0,12780.75,1,1,long,0.0,0.0,0.0,1008425.0,12780.75
65,1008425.0,12781.75,2,2,short,0.0,0.0,0.0,1008425.0,12781.75
65,1008425.0,12782.0,1,1,long,0.0,0.0,0.0,1008425.0,12782.0
65,1008434.5,12782.5,0,1,long,0.5,0.5,0.5,1008435.0,12782.5
65,1008387.5,12779.5,1,1,long,-2.5,-2.5,-2.5,1008385.0,12779.5
65,1008370.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1008370.0,12781.25
65,1008370.0,12782.0,1,1,long,0.0,0.0,0.0,1008370.0,12782.0
65,1008370.0,12779.5,2,3,short,0.0,0.0,0.0,1008370.0,12779.5
65,1008281.5,12781.0,2,3,short,-1.5,-4.5,-4.5,1008280.0,12781.0
65,1008280.0,12781.0,1,3,long,0.0,0.0,0.0,1008280.0,12781.0
65,1008250.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1008250.0,12780.5
65,1008161.5,12779.5,0,3,long,-1.5,-4.5,-4.5,1008160.0,12779.5
65,1008130.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1008130.0,12780.5
65,1008085.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1008085.0,12780.25
65,1008055.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1008055.0,12780.5
65,1008055.0,12781.25,2,1,short,0.0,0.0,0.0,1008055.0,12781.25
65,1008040.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1008040.0,12782.0
65,1008049.5,12780.75,2,1,short,0.5,0.5,0.5,1008050.0,12780.75
65,1008050.0,12780.5,1,2,long,0.0,0.0,0.0,1008050.0,12780.5
65,1008020.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1008020.0,12779.75
65,1008020.0,12780.75,2,3,short,0.0,0.0,0.0,1008020.0,12780.75
65,1008020.0,12780.5,1,2,long,0.0,0.0,0.0,1008020.0,12780.5
65,1008078.5,12782.0,1,2,long,1.5,3.0,3.0,1008080.0,12782.0
65,1008080.0,12781.0,2,3,short,0.0,0.0,0.0,1008080.0,12781.0
65,1008094.75,12780.75,0,3,short,0.25,0.75,0.75,1008095.0,12780.75
65,1008154.0,12780.0,0,3,short,1.0,3.0,3.0,1008155.0,12780.0
65,1008140.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1008140.0,12781.25
65,1008140.0,12780.25,1,1,long,0.0,0.0,0.0,1008140.0,12780.25
65,1008149.5,12780.75,1,1,long,0.5,0.5,0.5,1008150.0,12780.75
65,1008164.25,12781.0,1,1,long,0.75,0.75,0.75,1008165.0,12781.0
65,1008174.5,12780.75,1,1,long,0.5,0.5,0.5,1008175.0,12780.75
65,1008170.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1008170.0,12780.0
65,1008193.75,12781.5,1,1,long,1.25,1.25,1.25,1008195.0,12781.5
65,1008195.0,12780.75,2,1,short,0.0,0.0,0.0,1008195.0,12780.75
65,1008195.0,12780.5,1,1,long,0.0,0.0,0.0,1008195.0,12780.5
65,1008195.0,12779.75,2,2,short,0.0,0.0,0.0,1008195.0,12779.75
65,1008195.0,12780.75,1,2,long,0.0,0.0,0.0,1008195.0,12780.75
65,1008214.5,12781.25,1,2,long,0.5,1.0,1.0,1008215.0,12781.25
65,1008263.75,12782.0,1,2,long,1.25,2.5,2.5,1008265.0,12782.0
65,1008265.0,12780.75,0,2,long,0.0,0.0,0.0,1008265.0,12780.75
65,1008265.0,12779.75,2,1,short,0.0,0.0,0.0,1008265.0,12779.75
65,1008217.5,12782.25,0,1,short,-2.5,-2.5,-2.5,1008215.0,12782.25
65,1008196.0,12780.75,0,1,short,-1.0,-1.0,-1.0,1008195.0,12780.75
65,1008195.0,12779.75,2,1,short,0.0,0.0,0.0,1008195.0,12779.75
65,1008195.0,12781.5,1,1,long,0.0,0.0,0.0,1008195.0,12781.5
65,1008195.0,12781.25,2,1,short,0.0,0.0,0.0,1008195.0,12781.25
65,1008190.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1008190.0,12781.5
65,1008190.0,12782.0,1,3,long,0.0,0.0,0.0,1008190.0,12782.0
65,1008057.25,12779.75,0,3,long,-2.25,-6.75,-6.75,1008055.0,12779.75
65,1008055.0,12782.0,1,3,long,0.0,0.0,0.0,1008055.0,12782.0
65,1007922.25,12779.75,0,3,long,-2.25,-6.75,-6.75,1007920.0,12779.75
65,1007920.0,12781.5,2,3,short,0.0,0.0,0.0,1007920.0,12781.5
65,1007861.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1007860.0,12782.5
65,1007860.0,12781.5,0,3,short,0.0,0.0,0.0,1007860.0,12781.5
65,1007889.5,12781.0,2,3,short,0.5,1.5,1.5,1007890.0,12781.0
65,1007890.0,12780.25,1,3,long,0.0,0.0,0.0,1007890.0,12780.25
65,1007949.0,12781.25,0,3,long,1.0,3.0,3.0,1007950.0,12781.25
65,1007994.25,12781.0,1,3,long,0.75,2.25,2.25,1007995.0,12781.0
65,1007995.0,12780.75,2,3,short,0.0,0.0,0.0,1007995.0,12780.75
65,1007995.0,12781.0,1,3,long,0.0,0.0,0.0,1007995.0,12781.0
65,1007980.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1007980.0,12780.75
65,1007980.0,12780.5,2,2,short,0.0,0.0,0.0,1007980.0,12780.5
65,1007950.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1007950.0,12781.25
65,1007930.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1007930.0,12781.0
65,1007939.75,12780.25,2,2,short,0.25,0.5,0.5,1007940.0,12780.25
65,1007940.0,12781.0,1,3,long,0.0,0.0,0.0,1007940.0,12781.0
65,1007925.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1007925.0,12780.75
65,1007939.75,12781.25,0,3,long,0.25,0.75,0.75,1007940.0,12781.25
65,1007940.0,12781.0,2,2,short,0.0,0.0,0.0,1007940.0,12781.0
65,1007940.0,12780.25,1,3,long,0.0,0.0,0.0,1007940.0,12780.25
65,1007999.0,12781.25,1,3,long,1.0,3.0,3.0,1008000.0,12781.25
65,1008044.25,12781.0,1,3,long,0.75,2.25,2.25,1008045.0,12781.0
65,1008059.75,12780.5,0,3,long,0.25,0.75,0.75,1008060.0,12780.5
65,1008119.0,12781.25,1,3,long,1.0,3.0,3.0,1008120.0,12781.25
65,1008164.25,12781.0,1,3,long,0.75,2.25,2.25,1008165.0,12781.0
65,1008165.0,12780.25,1,3,long,0.0,0.0,0.0,1008165.0,12780.25
65,1008238.75,12781.5,1,3,long,1.25,3.75,3.75,1008240.0,12781.5
65,1008299.0,12781.25,0,3,long,1.0,3.0,3.0,1008300.0,12781.25
65,1008300.0,12781.75,2,3,short,0.0,0.0,0.0,1008300.0,12781.75
65,1008300.0,12781.25,1,1,long,0.0,0.0,0.0,1008300.0,12781.25
65,1008295.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1008295.0,12781.0
65,1008295.0,12780.5,2,3,short,0.0,0.0,0.0,1008295.0,12780.5
65,1008221.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1008220.0,12781.75
65,1008220.0,12782.0,1,2,long,0.0,0.0,0.0,1008220.0,12782.0
65,1008229.75,12782.25,1,2,long,0.25,0.5,0.5,1008230.0,12782.25
65,1008230.0,12781.75,2,3,short,0.0,0.0,0.0,1008230.0,12781.75
65,1008230.0,12782.0,1,3,long,0.0,0.0,0.0,1008230.0,12782.0
65,1008274.25,12782.75,1,3,long,0.75,2.25,2.25,1008275.0,12782.75
65,1008260.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1008260.0,12781.75
65,1008260.0,12782.0,1,3,long,0.0,0.0,0.0,1008260.0,12782.0
65,1008304.25,12782.75,0,3,long,0.75,2.25,2.25,1008305.0,12782.75
65,1008305.0,12780.25,2,1,short,0.0,0.0,0.0,1008305.0,12780.25
65,1008276.5,12781.75,2,1,short,-1.5,-1.5,-1.5,1008275.0,12781.75
65,1008246.5,12781.75,0,1,short,-1.5,-1.5,-1.5,1008245.0,12781.75
65,1008226.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1008225.0,12781.25
65,1008210.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1008210.0,12781.0
65,1008210.0,12780.25,1,2,long,0.0,0.0,0.0,1008210.0,12780.25
65,1008249.0,12781.25,1,2,long,1.0,2.0,2.0,1008250.0,12781.25
65,1008337.75,12782.5,1,2,long,2.25,4.5,4.5,1008340.0,12782.5
65,1008398.5,12781.75,0,2,long,1.5,3.0,3.0,1008400.0,12781.75
65,1008497.5,12782.75,1,2,long,2.5,5.0,5.0,1008500.0,12782.75
65,1008500.0,12782.0,2,1,short,0.0,0.0,0.0,1008500.0,12782.0
65,1008523.75,12780.75,0,1,short,1.25,1.25,1.25,1008525.0,12780.75
65,1008525.0,12782.0,1,3,long,0.0,0.0,0.0,1008525.0,12782.0
65,1008466.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1008465.0,12781.0
65,1008465.0,12782.5,2,3,short,0.0,0.0,0.0,1008465.0,12782.5
65,1008553.5,12781.0,2,3,short,1.5,4.5,4.5,1008555.0,12781.0
65,1008643.5,12781.0,2,3,short,1.5,4.5,4.5,1008645.0,12781.0
65,1008777.75,12780.25,2,3,short,2.25,6.75,6.75,1008780.0,12780.25
65,1008824.25,12781.75,2,3,short,0.75,2.25,2.25,1008825.0,12781.75
65,1008825.0,12780.75,1,3,long,0.0,0.0,0.0,1008825.0,12780.75
65,1008913.5,12782.25,1,3,long,1.5,4.5,4.5,1008915.0,12782.25
65,1008915.0,12781.75,2,2,short,0.0,0.0,0.0,1008915.0,12781.75
65,1008885.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1008885.0,12782.5
65,1008885.0,12781.25,1,1,long,0.0,0.0,0.0,1008885.0,12781.25
65,1008880.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1008880.0,12781.0
65,1008861.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1008860.0,12780.25
65,1008855.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1008855.0,12781.0
65,1008855.0,12781.25,0,1,long,0.0,0.0,0.0,1008855.0,12781.25
65,1008859.75,12781.5,1,1,long,0.25,0.25,0.25,1008860.0,12781.5
65,1008864.75,12781.5,1,1,long,0.25,0.25,0.25,1008865.0,12781.5
65,1008869.75,12781.5,1,1,long,0.25,0.25,0.25,1008870.0,12781.5
65,1008879.5,12781.75,0,1,long,0.5,0.5,0.5,1008880.0,12781.75
65,1008899.0,12782.25,1,1,long,1.0,1.0,1.0,1008900.0,12782.25
65,1008900.0,12781.25,2,2,short,0.0,0.0,0.0,1008900.0,12781.25
65,1008890.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1008890.0,12781.5
65,1008851.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1008850.0,12782.25
65,1008850.0,12781.25,0,2,short,0.0,0.0,0.0,1008850.0,12781.25
65,1008850.0,12781.5,1,3,long,0.0,0.0,0.0,1008850.0,12781.5
65,1008894.25,12782.25,0,3,long,0.75,2.25,2.25,1008895.0,12782.25
65,1008850.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1008850.0,12780.75
65,1008791.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1008790.0,12780.5
65,1008775.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1008775.0,12781.25
65,1008716.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1008715.0,12780.5
65,1008641.25,12780.25,0,3,long,-1.25,-3.75,-3.75,1008640.0,12780.25
65,1008522.0,12779.5,0,3,long,-2.0,-6.0,-6.0,1008520.0,12779.5
65,1008461.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1008460.0,12780.5
65,1008460.0,12780.25,2,2,short,0.0,0.0,0.0,1008460.0,12780.25
65,1008489.25,12779.5,2,2,short,0.75,1.5,1.5,1008490.0,12779.5
65,1008490.0,12780.5,1,2,long,0.0,0.0,0.0,1008490.0,12780.5
65,1008490.0,12781.25,2,2,short,0.0,0.0,0.0,1008490.0,12781.25
65,1008490.0,12781.75,1,3,long,0.0,0.0,0.0,1008490.0,12781.75
65,1008460.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1008460.0,12781.25
65,1008445.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1008445.0,12781.5
65,1008459.75,12782.0,1,3,long,0.25,0.75,0.75,1008460.0,12782.0
65,1008415.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1008415.0,12781.0
65,1008385.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1008385.0,12781.25
65,1008399.75,12782.0,1,3,long,0.25,0.75,0.75,1008400.0,12782.0
65,1008326.25,12780.5,0,3,long,-1.25,-3.75,-3.75,1008325.0,12780.5
65,1008192.25,12779.5,0,3,long,-2.25,-6.75,-6.75,1008190.0,12779.5
65,1008190.0,12781.75,1,3,long,0.0,0.0,0.0,1008190.0,12781.75
65,1008190.0,12780.5,2,1,short,0.0,0.0,0.0,1008190.0,12780.5
65,1008190.0,12781.25,1,3,long,0.0,0.0,0.0,1008190.0,12781.25
65,1008234.25,12782.0,1,3,long,0.75,2.25,2.25,1008235.0,12782.0
65,1008235.0,12781.0,2,1,short,0.0,0.0,0.0,1008235.0,12781.0
65,1008235.0,12780.5,1,3,long,0.0,0.0,0.0,1008235.0,12780.5
65,1008235.0,12780.0,2,1,short,0.0,0.0,0.0,1008235.0,12780.0
65,1008235.0,12781.25,1,2,long,0.0,0.0,0.0,1008235.0,12781.25
65,1008244.75,12781.5,1,2,long,0.25,0.5,0.5,1008245.0,12781.5
65,1008264.5,12781.75,0,2,long,0.5,1.0,1.0,1008265.0,12781.75
65,1008265.0,12782.5,2,1,short,0.0,0.0,0.0,1008265.0,12782.5
65,1008265.0,12780.25,1,2,long,0.0,0.0,0.0,1008265.0,12780.25
65,1008304.0,12781.25,1,2,long,1.0,2.0,2.0,1008305.0,12781.25
65,1008373.25,12782.0,1,2,long,1.75,3.5,3.5,1008375.0,12782.0
65,1008375.0,12780.25,2,1,short,0.0,0.0,0.0,1008375.0,12780.25
65,1008375.0,12781.5,1,3,long,0.0,0.0,0.0,1008375.0,12781.5
65,1008434.0,12782.5,1,3,long,1.0,3.0,3.0,1008435.0,12782.5
65,1008405.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1008405.0,12781.0
65,1008405.0,12780.75,2,1,short,0.0,0.0,0.0,1008405.0,12780.75
65,1008419.25,12780.0,2,1,short,0.75,0.75,0.75,1008420.0,12780.0
65,1008410.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1008410.0,12781.25
65,1008405.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1008405.0,12781.0
65,1008405.0,12780.75,1,2,long,0.0,0.0,0.0,1008405.0,12780.75
65,1008405.0,12780.5,2,1,short,0.0,0.0,0.0,1008405.0,12780.5
65,1008367.0,12782.5,2,1,short,-2.0,-2.0,-2.0,1008365.0,12782.5
65,1008360.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1008360.0,12780.75
65,1008360.0,12780.5,1,1,long,0.0,0.0,0.0,1008360.0,12780.5
65,1008379.0,12781.5,0,1,long,1.0,1.0,1.0,1008380.0,12781.5
65,1008384.75,12780.75,1,1,long,0.25,0.25,0.25,1008385.0,12780.75
65,1008385.0,12780.5,0,1,long,0.0,0.0,0.0,1008385.0,12780.5
65,1008408.75,12781.75,1,1,long,1.25,1.25,1.25,1008410.0,12781.75
65,1008410.0,12780.5,0,1,long,0.0,0.0,0.0,1008410.0,12780.5
65,1008405.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1008405.0,12780.25
65,1008443.0,12782.5,1,1,long,2.0,2.0,2.0,1008445.0,12782.5
65,1008449.75,12780.75,1,1,long,0.25,0.25,0.25,1008450.0,12780.75
65,1008450.0,12781.5,2,1,short,0.0,0.0,0.0,1008450.0,12781.5
65,1008450.0,12780.0,1,2,long,0.0,0.0,0.0,1008450.0,12780.0
65,1008489.0,12781.0,1,2,long,1.0,2.0,2.0,1008490.0,12781.0
65,1008538.75,12781.25,1,2,long,1.25,2.5,2.5,1008540.0,12781.25
65,1008588.75,12781.25,1,2,long,1.25,2.5,2.5,1008590.0,12781.25
65,1008609.5,12780.5,1,2,long,0.5,1.0,1.0,1008610.0,12780.5
65,1008668.5,12781.5,1,2,long,1.5,3.0,3.0,1008670.0,12781.5
65,1008757.75,12782.25,1,2,long,2.25,4.5,4.5,1008760.0,12782.25
65,1008857.5,12782.5,1,2,long,2.5,5.0,5.0,1008860.0,12782.5
65,1008899.0,12781.0,1,2,long,1.0,2.0,2.0,1008900.0,12781.0
65,1008939.0,12781.0,0,2,long,1.0,2.0,2.0,1008940.0,12781.0
65,1008959.5,12780.5,0,2,long,0.5,1.0,1.0,1008960.0,12780.5
65,1008960.0,12780.25,2,1,short,0.0,0.0,0.0,1008960.0,12780.25
65,1008960.0,12781.25,1,1,long,0.0,0.0,0.0,1008960.0,12781.25
65,1008960.0,12781.25,0,1,long,0.0,0.0,0.0,1008960.0,12781.25
65,1008964.75,12781.5,1,1,long,0.25,0.25,0.25,1008965.0,12781.5
65,1008984.0,12782.25,0,1,long,1.0,1.0,1.0,1008985.0,12782.25
65,1008985.0,12780.75,2,3,short,0.0,0.0,0.0,1008985.0,12780.75
65,1008985.0,12782.5,1,1,long,0.0,0.0,0.0,1008985.0,12782.5
65,1008985.0,12781.0,2,2,short,0.0,0.0,0.0,1008985.0,12781.0
65,1008985.0,12781.5,1,3,long,0.0,0.0,0.0,1008985.0,12781.5
65,1008940.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1008940.0,12780.75
65,1008881.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1008880.0,12780.5
65,1008880.0,12779.75,2,1,short,0.0,0.0,0.0,1008880.0,12779.75
65,1008880.0,12781.0,1,3,long,0.0,0.0,0.0,1008880.0,12781.0
65,1008880.0,12780.75,2,3,short,0.0,0.0,0.0,1008880.0,12780.75
65,1008909.5,12780.25,2,3,short,0.5,1.5,1.5,1008910.0,12780.25
65,1008910.0,12780.75,1,3,long,0.0,0.0,0.0,1008910.0,12780.75
65,1008910.0,12780.75,1,3,long,0.0,0.0,0.0,1008910.0,12780.75
65,1008910.0,12780.5,2,2,short,0.0,0.0,0.0,1008910.0,12780.5
65,1008939.25,12779.75,2,2,short,0.75,1.5,1.5,1008940.0,12779.75
65,1008940.0,12781.5,1,3,long,0.0,0.0,0.0,1008940.0,12781.5
65,1008940.0,12781.75,2,2,short,0.0,0.0,0.0,1008940.0,12781.75
65,1008940.0,12782.5,1,1,long,0.0,0.0,0.0,1008940.0,12782.5
65,1008940.0,12780.75,2,2,short,0.0,0.0,0.0,1008940.0,12780.75
65,1008881.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1008880.0,12782.25
65,1008880.0,12780.75,2,2,short,0.0,0.0,0.0,1008880.0,12780.75
65,1008889.75,12780.5,2,2,short,0.25,0.5,0.5,1008890.0,12780.5
65,1008890.0,12781.25,1,2,long,0.0,0.0,0.0,1008890.0,12781.25
65,1008851.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1008850.0,12780.25
65,1008850.0,12781.25,2,2,short,0.0,0.0,0.0,1008850.0,12781.25
65,1008830.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1008830.0,12781.75
65,1008869.0,12780.25,2,2,short,1.0,2.0,2.0,1008870.0,12780.25
65,1008918.75,12780.0,2,2,short,1.25,2.5,2.5,1008920.0,12780.0
65,1008920.0,12782.0,1,1,long,0.0,0.0,0.0,1008920.0,12782.0
65,1008910.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1008910.0,12781.5
65,1008910.0,12781.75,2,2,short,0.0,0.0,0.0,1008910.0,12781.75
65,1008929.5,12781.25,2,2,short,0.5,1.0,1.0,1008930.0,12781.25
65,1008930.0,12781.5,1,1,long,0.0,0.0,0.0,1008930.0,12781.5
65,1008944.25,12782.25,1,1,long,0.75,0.75,0.75,1008945.0,12782.25
65,1008945.0,12781.5,2,3,short,0.0,0.0,0.0,1008945.0,12781.5
65,1008930.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1008930.0,12781.75
65,1008871.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1008870.0,12782.5
65,1008884.75,12781.25,0,3,short,0.25,0.75,0.75,1008885.0,12781.25
65,1008885.0,12781.5,1,1,long,0.0,0.0,0.0,1008885.0,12781.5
65,1008899.25,12782.25,1,1,long,0.75,0.75,0.75,1008900.0,12782.25
65,1008900.0,12781.5,0,1,long,0.0,0.0,0.0,1008900.0,12781.5
65,1008904.75,12781.75,1,1,long,0.25,0.25,0.25,1008905.0,12781.75
65,1008905.0,12782.5,2,1,short,0.0,0.0,0.0,1008905.0,12782.5
65,1008905.0,12781.25,1,2,long,0.0,0.0,0.0,1008905.0,12781.25
65,1008905.0,12781.5,2,2,short,0.0,0.0,0.0,1008905.0,12781.5
65,1008895.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1008895.0,12781.75
65,1008904.75,12781.25,2,2,short,0.25,0.5,0.5,1008905.0,12781.25
65,1008905.0,12781.5,2,2,short,0.0,0.0,0.0,1008905.0,12781.5
65,1008885.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1008885.0,12782.0
65,1008943.5,12780.0,2,2,short,1.5,3.0,3.0,1008945.0,12780.0
65,1008945.0,12781.5,2,2,short,0.0,0.0,0.0,1008945.0,12781.5
65,1008984.0,12780.5,0,2,short,1.0,2.0,2.0,1008985.0,12780.5
65,1009033.75,12780.25,2,2,short,1.25,2.5,2.5,1009035.0,12780.25
65,1009113.0,12779.5,0,2,short,2.0,4.0,4.0,1009115.0,12779.5
65,1009115.0,12780.5,1,1,long,0.0,0.0,0.0,1009115.0,12780.5
65,1009115.0,12780.25,2,2,short,0.0,0.0,0.0,1009115.0,12780.25
65,1009115.0,12781.5,1,3,long,0.0,0.0,0.0,1009115.0,12781.5
65,1009070.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1009070.0,12780.75
65,1009011.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1009010.0,12780.5
65,1008921.5,12780.0,1,3,long,-1.5,-4.5,-4.5,1008920.0,12780.0
65,1008920.0,12780.75,2,1,short,0.0,0.0,0.0,1008920.0,12780.75
65,1008920.0,12781.5,1,2,long,0.0,0.0,0.0,1008920.0,12781.5
65,1008890.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1008890.0,12780.75
65,1008890.0,12781.5,2,1,short,0.0,0.0,0.0,1008890.0,12781.5
65,1008890.0,12782.25,1,3,long,0.0,0.0,0.0,1008890.0,12782.25
65,1008845.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1008845.0,12781.5
