19,1001979.5,12784.0,2,1,short,0.5,0.5,0.5,1001980.0,12784.0
19,1001984.75,12784.25,0,1,short,0.25,0.25,0.25,1001985.0,12784.25
19,1001980.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1001980.0,12784.75
19,1001980.0,12785.5,1,1,long,0.0,0.0,0.0,1001980.0,12785.5
19,1001980.0,12784.25,2,3,short,0.0,0.0,0.0,1001980.0,12784.25
19,1001950.5,12784.75,2,3,short,-0.5,-1.5,-1.5,1001950.0,12784.75
19,1001861.5,12785.75,0,3,short,-1.5,-4.5,-4.5,1001860.0,12785.75
19,1001889.5,12783.75,2,3,short,0.5,1.5,1.5,1001890.0,12783.75
19,1001963.75,12783.0,0,3,short,1.25,3.75,3.75,1001965.0,12783.0
19,1001965.0,12785.25,1,2,long,0.0,0.0,0.0,1001965.0,12785.25
19,1001877.25,12783.0,0,2,long,-2.25,-4.5,-4.5,1001875.0,12783.0
19,1001845.75,12784.5,0,2,long,-0.75,-1.5,-1.5,1001845.0,12784.5
19,1001854.75,12785.5,1,2,long,0.25,0.5,0.5,1001855.0,12785.5
19,1001777.0,12783.25,0,2,long,-2.0,-4.0,-4.0,1001775.0,12783.25
19,1001775.0,12783.0,2,1,short,0.0,0.0,0.0,1001775.0,12783.0
19,1001760.75,12783.75,0,1,short,-0.75,-0.75,-0.75,1001760.0,12783.75
19,1001760.0,12784.25,1,2,long,0.0,0.0,0.0,1001760.0,12784.25
19,1001760.0,12785.25,2,1,short,0.0,0.0,0.0,1001760.0,12785.25
19,1001798.0,12783.25,0,1,short,2.0,2.0,2.0,1001800.0,12783.25
19,1001842.75,12783.0,0,1,short,2.25,2.25,2.25,1001845.0,12783.0
19,1001849.75,12785.0,2,1,short,0.25,0.25,0.25,1001850.0,12785.0
19,1001850.0,12783.75,1,2,long,0.0,0.0,0.0,1001850.0,12783.75
19,1001830.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1001830.0,12783.25
19,1001800.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1001800.0,12783.0
19,1001800.0,12783.75,0,2,long,0.0,0.0,0.0,1001800.0,12783.75
19,1001800.0,12783.25,2,3,short,0.0,0.0,0.0,1001800.0,12783.25
19,1001726.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1001725.0,12784.5
19,1001651.25,12784.5,2,3,short,-1.25,-3.75,-3.75,1001650.0,12784.5
19,1001591.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1001590.0,12784.25
19,1001590.0,12783.25,0,3,short,0.0,0.0,0.0,1001590.0,12783.25
19,1001545.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1001545.0,12784.0
19,1001545.0,12784.75,1,2,long,0.0,0.0,0.0,1001545.0,12784.75
19,1001545.0,12785.5,2,2,short,0.0,0.0,0.0,1001545.0,12785.5
19,1001545.0,12783.25,1,3,long,0.0,0.0,0.0,1001545.0,12783.25
19,1001545.0,12785.0,2,2,short,0.0,0.0,0.0,1001545.0,12785.0
19,1001584.0,12784.0,2,2,short,1.0,2.0,2.0,1001585.0,12784.0
19,1001585.0,12783.75,1,1,long,0.0,0.0,0.0,1001585.0,12783.75
19,1001599.25,12784.5,0,1,long,0.75,0.75,0.75,1001600.0,12784.5
19,1001633.25,12785.5,1,1,long,1.75,1.75,1.75,1001635.0,12785.5
19,1001639.75,12784.0,1,1,long,0.25,0.25,0.25,1001640.0,12784.0
19,1001640.0,12784.75,2,3,short,0.0,0.0,0.0,1001640.0,12784.75
19,1001595.75,12785.5,0,3,short,-0.75,-2.25,-2.25,1001595.0,12785.5
19,1001639.25,12784.0,2,3,short,0.75,2.25,2.25,1001640.0,12784.0
19,1001640.0,12783.75,1,1,long,0.0,0.0,0.0,1001640.0,12783.75
19,1001625.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1001625.0,12783.0
19,1001644.0,12784.75,0,1,long,1.0,1.0,1.0,1001645.0,12784.75
19,1001645.0,12784.5,2,2,short,0.0,0.0,0.0,1001645.0,12784.5
19,1001615.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1001615.0,12785.25
19,1001644.25,12783.75,2,2,short,0.75,1.5,1.5,1001645.0,12783.75
19,1001684.0,12783.5,2,2,short,1.0,2.0,2.0,1001685.0,12783.5
19,1001685.0,12784.5,1,1,long,0.0,0.0,0.0,1001685.0,12784.5
19,1001666.0,12783.5,0,1,long,-1.0,-1.0,-1.0,1001665.0,12783.5
19,1001655.5,12784.0,0,1,long,-0.5,-0.5,-0.5,1001655.0,12784.0
19,1001659.75,12784.75,1,1,long,0.25,0.25,0.25,1001660.0,12784.75
19,1001660.0,12783.5,2,2,short,0.0,0.0,0.0,1001660.0,12783.5
19,1001699.0,12782.5,2,2,short,1.0,2.0,2.0,1001700.0,12782.5
19,1001700.0,12783.25,1,2,long,0.0,0.0,0.0,1001700.0,12783.25
19,1001700.0,12783.0,2,1,short,0.0,0.0,0.0,1001700.0,12783.0
19,1001704.75,12782.75,0,1,short,0.25,0.25,0.25,1001705.0,12782.75
19,1001705.0,12782.0,1,3,long,0.0,0.0,0.0,1001705.0,12782.0
19,1001823.0,12784.0,1,3,long,2.0,6.0,6.0,1001825.0,12784.0
19,1001957.75,12784.25,0,3,long,2.25,6.75,6.75,1001960.0,12784.25
19,1002033.75,12783.25,0,3,long,1.25,3.75,3.75,1002035.0,12783.25
19,1002094.0,12783.0,0,3,long,1.0,3.0,3.0,1002095.0,12783.0
19,1002168.75,12783.25,0,3,long,1.25,3.75,3.75,1002170.0,12783.25
19,1002170.0,12783.75,2,2,short,0.0,0.0,0.0,1002170.0,12783.75
19,1002170.0,12783.75,1,1,long,0.0,0.0,0.0,1002170.0,12783.75
19,1002160.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1002160.0,12783.25
19,1002136.25,12782.5,0,1,long,-1.25,-1.25,-1.25,1002135.0,12782.5
19,1002130.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1002130.0,12783.5
19,1002120.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1002120.0,12783.25
19,1002134.25,12784.5,0,1,long,0.75,0.75,0.75,1002135.0,12784.5
19,1002135.0,12783.75,0,1,long,0.0,0.0,0.0,1002135.0,12783.75
19,1002130.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1002130.0,12783.5
19,1002130.0,12784.75,2,1,short,0.0,0.0,0.0,1002130.0,12784.75
19,1002139.5,12784.25,2,1,short,0.5,0.5,0.5,1002140.0,12784.25
19,1002140.0,12784.5,1,2,long,0.0,0.0,0.0,1002140.0,12784.5
19,1002169.25,12785.25,1,2,long,0.75,1.5,1.5,1002170.0,12785.25
19,1002170.0,12784.5,2,2,short,0.0,0.0,0.0,1002170.0,12784.5
19,1002160.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1002160.0,12784.75
19,1002160.0,12785.25,1,2,long,0.0,0.0,0.0,1002160.0,12785.25
19,1002160.0,12784.25,2,3,short,0.0,0.0,0.0,1002160.0,12784.25
19,1002160.0,12784.5,1,2,long,0.0,0.0,0.0,1002160.0,12784.5
19,1002160.0,12784.5,2,2,short,0.0,0.0,0.0,1002160.0,12784.5
19,1002150.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1002150.0,12784.75
19,1002150.0,12785.5,1,1,long,0.0,0.0,0.0,1002150.0,12785.5
19,1002121.5,12784.0,1,1,long,-1.5,-1.5,-1.5,1002120.0,12784.0
19,1002086.75,12783.75,1,1,long,-1.75,-1.75,-1.75,1002085.0,12783.75
19,1002037.5,12783.0,1,1,long,-2.5,-2.5,-2.5,1002035.0,12783.0
19,1001987.5,12783.0,0,1,long,-2.5,-2.5,-2.5,1001985.0,12783.0
19,1001966.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1001965.0,12784.5
19,1001965.0,12785.5,1,1,long,0.0,0.0,0.0,1001965.0,12785.5
19,1001946.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1001945.0,12784.5
19,1001930.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1001930.0,12784.75
19,1001930.0,12785.5,2,3,short,0.0,0.0,0.0,1001930.0,12785.5
19,1002033.25,12783.75,2,3,short,1.75,5.25,5.25,1002035.0,12783.75
19,1002182.5,12783.0,0,3,short,2.5,7.5,7.5,1002185.0,12783.0
19,1002229.25,12784.75,0,3,short,0.75,2.25,2.25,1002230.0,12784.75
19,1002289.0,12784.5,0,3,short,1.0,3.0,3.0,1002290.0,12784.5
19,1002334.25,12784.75,2,3,short,0.75,2.25,2.25,1002335.0,12784.75
19,1002335.0,12785.5,0,3,short,0.0,0.0,0.0,1002335.0,12785.5
19,1002335.0,12784.25,1,1,long,0.0,0.0,0.0,1002335.0,12784.25
19,1002339.75,12784.5,0,1,long,0.25,0.25,0.25,1002340.0,12784.5
19,1002359.0,12785.25,0,1,long,1.0,1.0,1.0,1002360.0,12785.25
19,1002364.75,12784.5,1,1,long,0.25,0.25,0.25,1002365.0,12784.5
19,1002374.5,12784.75,0,1,long,0.5,0.5,0.5,1002375.0,12784.75
19,1002398.75,12785.5,0,1,long,1.25,1.25,1.25,1002400.0,12785.5
19,1002390.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1002390.0,12783.75
19,1002399.5,12784.75,1,1,long,0.5,0.5,0.5,1002400.0,12784.75
19,1002414.25,12785.0,1,1,long,0.75,0.75,0.75,1002415.0,12785.0
19,1002424.5,12784.75,1,1,long,0.5,0.5,0.5,1002425.0,12784.75
19,1002439.25,12785.0,1,1,long,0.75,0.75,0.75,1002440.0,12785.0
19,1002444.75,12784.5,1,1,long,0.25,0.25,0.25,1002445.0,12784.5
19,1002445.0,12784.75,2,1,short,0.0,0.0,0.0,1002445.0,12784.75
19,1002445.0,12785.0,1,1,long,0.0,0.0,0.0,1002445.0,12785.0
19,1002435.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1002435.0,12784.5
19,1002416.0,12784.0,0,1,long,-1.0,-1.0,-1.0,1002415.0,12784.0
19,1002415.0,12783.75,2,2,short,0.0,0.0,0.0,1002415.0,12783.75
19,1002415.0,12783.0,1,2,long,0.0,0.0,0.0,1002415.0,12783.0
19,1002415.0,12784.5,2,1,short,0.0,0.0,0.0,1002415.0,12784.5
19,1002415.0,12784.25,1,1,long,0.0,0.0,0.0,1002415.0,12784.25
19,1002415.0,12783.5,2,2,short,0.0,0.0,0.0,1002415.0,12783.5
19,1002415.0,12784.25,1,3,long,0.0,0.0,0.0,1002415.0,12784.25
19,1002415.0,12784.0,2,2,short,0.0,0.0,0.0,1002415.0,12784.0
19,1002424.75,12783.75,2,2,short,0.25,0.5,0.5,1002425.0,12783.75
19,1002415.25,12784.25,2,2,short,-0.25,-0.5,-0.5,1002415.0,12784.25
19,1002415.0,12785.25,1,3,long,0.0,0.0,0.0,1002415.0,12785.25
19,1002415.0,12784.5,2,3,short,0.0,0.0,0.0,1002415.0,12784.5
19,1002385.5,12785.0,2,3,short,-0.5,-1.5,-1.5,1002385.0,12785.0
19,1002385.0,12785.0,1,2,long,0.0,0.0,0.0,1002385.0,12785.0
19,1002424.0,12786.0,1,2,long,1.0,2.0,2.0,1002425.0,12786.0
19,1002425.0,12784.5,2,3,short,0.0,0.0,0.0,1002425.0,12784.5
19,1002469.25,12783.75,0,3,short,0.75,2.25,2.25,1002470.0,12783.75
19,1002484.75,12784.25,0,3,short,0.25,0.75,0.75,1002485.0,12784.25
19,1002514.5,12784.0,2,3,short,0.5,1.5,1.5,1002515.0,12784.0
19,1002588.75,12783.25,2,3,short,1.25,3.75,3.75,1002590.0,12783.25
19,1002619.5,12784.0,2,3,short,0.5,1.5,1.5,1002620.0,12784.0
19,1002664.25,12783.75,0,3,short,0.75,2.25,2.25,1002665.0,12783.75
19,1002724.0,12783.5,0,3,short,1.0,3.0,3.0,1002725.0,12783.5
19,1002725.0,12784.5,0,3,short,0.0,0.0,0.0,1002725.0,12784.5
19,1002725.0,12784.75,1,3,long,0.0,0.0,0.0,1002725.0,12784.75
19,1002666.0,12783.75,0,3,long,-1.0,-3.0,-3.0,1002665.0,12783.75
19,1002665.0,12782.75,2,1,short,0.0,0.0,0.0,1002665.0,12782.75
19,1002665.0,12784.5,1,1,long,0.0,0.0,0.0,1002665.0,12784.5
19,1002669.75,12784.75,1,1,long,0.25,0.25,0.25,1002670.0,12784.75
19,1002670.0,12784.5,2,2,short,0.0,0.0,0.0,1002670.0,12784.5
19,1002660.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1002660.0,12784.75
19,1002660.0,12785.25,1,1,long,0.0,0.0,0.0,1002660.0,12785.25
19,1002641.0,12784.25,1,1,long,-1.0,-1.0,-1.0,1002640.0,12784.25
19,1002640.0,12784.5,2,1,short,0.0,0.0,0.0,1002640.0,12784.5
19,1002644.75,12784.25,0,1,short,0.25,0.25,0.25,1002645.0,12784.25
19,1002645.0,12783.25,1,2,long,0.0,0.0,0.0,1002645.0,12783.25
19,1002635.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1002635.0,12783.0
19,1002635.0,12782.25,2,1,short,0.0,0.0,0.0,1002635.0,12782.25
19,1002635.0,12783.0,1,3,long,0.0,0.0,0.0,1002635.0,12783.0
19,1002635.0,12782.75,2,3,short,0.0,0.0,0.0,1002635.0,12782.75
19,1002664.5,12782.25,2,3,short,0.5,1.5,1.5,1002665.0,12782.25
19,1002679.75,12782.5,0,3,short,0.25,0.75,0.75,1002680.0,12782.5
19,1002635.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1002635.0,12783.5
19,1002635.0,12784.5,1,2,long,0.0,0.0,0.0,1002635.0,12784.5
19,1002576.5,12783.0,1,2,long,-1.5,-3.0,-3.0,1002575.0,12783.0
19,1002575.0,12783.5,2,3,short,0.0,0.0,0.0,1002575.0,12783.5
19,1002530.75,12784.25,2,3,short,-0.75,-2.25,-2.25,1002530.0,12784.25
19,1002574.25,12782.75,0,3,short,0.75,2.25,2.25,1002575.0,12782.75
19,1002575.0,12783.5,1,1,long,0.0,0.0,0.0,1002575.0,12783.5
19,1002594.0,12784.5,0,1,long,1.0,1.0,1.0,1002595.0,12784.5
19,1002580.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1002580.0,12782.75
19,1002575.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1002575.0,12783.25
19,1002584.5,12784.0,1,1,long,0.5,0.5,0.5,1002585.0,12784.0
19,1002585.0,12783.5,0,1,long,0.0,0.0,0.0,1002585.0,12783.5
19,1002589.75,12783.75,1,1,long,0.25,0.25,0.25,1002590.0,12783.75
19,1002609.0,12784.5,1,1,long,1.0,1.0,1.0,1002610.0,12784.5
19,1002610.0,12783.5,2,1,short,0.0,0.0,0.0,1002610.0,12783.5
19,1002605.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1002605.0,12783.75
19,1002586.0,12784.5,0,1,short,-1.0,-1.0,-1.0,1002585.0,12784.5
19,1002594.5,12783.0,2,1,short,0.5,0.5,0.5,1002595.0,12783.0
19,1002595.0,12782.75,1,2,long,0.0,0.0,0.0,1002595.0,12782.75
19,1002624.25,12783.5,1,2,long,0.75,1.5,1.5,1002625.0,12783.5
19,1002625.0,12782.75,0,2,long,0.0,0.0,0.0,1002625.0,12782.75
19,1002625.0,12782.5,2,2,short,0.0,0.0,0.0,1002625.0,12782.5
19,1002654.25,12781.75,0,2,short,0.75,1.5,1.5,1002655.0,12781.75
19,1002645.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1002645.0,12782.75
19,1002645.0,12782.5,1,3,long,0.0,0.0,0.0,1002645.0,12782.5
19,1002645.0,12782.0,2,3,short,0.0,0.0,0.0,1002645.0,12782.0
19,1002600.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1002600.0,12782.75
19,1002600.0,12784.0,1,3,long,0.0,0.0,0.0,1002600.0,12784.0
19,1002600.0,12782.5,2,2,short,0.0,0.0,0.0,1002600.0,12782.5
19,1002600.0,12784.0,1,3,long,0.0,0.0,0.0,1002600.0,12784.0
19,1002511.5,12782.5,0,3,long,-1.5,-4.5,-4.5,1002510.0,12782.5
19,1002451.0,12783.0,1,3,long,-1.0,-3.0,-3.0,1002450.0,12783.0
19,1002376.25,12782.75,0,3,long,-1.25,-3.75,-3.75,1002375.0,12782.75
19,1002375.0,12783.0,2,3,short,0.0,0.0,0.0,1002375.0,12783.0
19,1002375.0,12783.5,1,1,long,0.0,0.0,0.0,1002375.0,12783.5
19,1002375.0,12783.5,0,1,long,0.0,0.0,0.0,1002375.0,12783.5
19,1002375.0,12783.25,2,2,short,0.0,0.0,0.0,1002375.0,12783.25
19,1002375.0,12782.5,1,1,long,0.0,0.0,0.0,1002375.0,12782.5
19,1002394.0,12783.5,1,1,long,1.0,1.0,1.0,1002395.0,12783.5
19,1002395.0,12783.25,2,1,short,0.0,0.0,0.0,1002395.0,12783.25
19,1002366.5,12784.75,0,1,short,-1.5,-1.5,-1.5,1002365.0,12784.75
19,1002360.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1002360.0,12783.5
19,1002360.0,12783.25,2,1,short,0.0,0.0,0.0,1002360.0,12783.25
19,1002360.0,12783.25,2,1,short,0.0,0.0,0.0,1002360.0,12783.25
19,1002355.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1002355.0,12783.5
19,1002355.0,12783.25,2,1,short,0.0,0.0,0.0,1002355.0,12783.25
19,1002369.25,12782.5,0,1,short,0.75,0.75,0.75,1002370.0,12782.5
19,1002365.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1002365.0,12783.5
19,1002346.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1002345.0,12784.25
19,1002340.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1002340.0,12783.5
19,1002335.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1002335.0,12783.5
19,1002330.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1002330.0,12783.5
19,1002330.0,12783.25,0,1,short,0.0,0.0,0.0,1002330.0,12783.25
19,1002325.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1002325.0,12783.5
19,1002325.0,12784.25,1,3,long,0.0,0.0,0.0,1002325.0,12784.25
19,1002266.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1002265.0,12783.25
19,1002191.25,12783.0,1,3,long,-1.25,-3.75,-3.75,1002190.0,12783.0
19,1002072.0,12782.25,0,3,long,-2.0,-6.0,-6.0,1002070.0,12782.25
19,1001996.25,12783.0,0,3,long,-1.25,-3.75,-3.75,1001995.0,12783.0
19,1001950.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1001950.0,12783.5
19,1001950.0,12784.25,0,3,long,0.0,0.0,0.0,1001950.0,12784.25
19,1001876.25,12783.0,1,3,long,-1.25,-3.75,-3.75,1001875.0,12783.0
19,1001845.5,12783.75,0,3,long,-0.5,-1.5,-1.5,1001845.0,12783.75
19,1001874.5,12784.75,1,3,long,0.5,1.5,1.5,1001875.0,12784.75
19,1001860.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1001860.0,12784.0
19,1001815.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1001815.0,12783.5
19,1001815.0,12783.75,2,2,short,0.0,0.0,0.0,1001815.0,12783.75
19,1001815.0,12783.75,2,2,short,0.0,0.0,0.0,1001815.0,12783.75
19,1001805.25,12784.0,2,2,short,-0.25,-0.5,-0.5,1001805.0,12784.0
19,1001814.75,12783.5,2,2,short,0.25,0.5,0.5,1001815.0,12783.5
19,1001883.25,12782.0,2,2,short,1.75,3.5,3.5,1001885.0,12782.0
19,1001875.25,12784.0,0,2,short,-0.25,-0.5,-0.5,1001875.0,12784.0
19,1001875.0,12783.5,1,1,long,0.0,0.0,0.0,1001875.0,12783.5
19,1001875.0,12783.25,2,1,short,0.0,0.0,0.0,1001875.0,12783.25
19,1001875.0,12783.0,1,3,long,0.0,0.0,0.0,1001875.0,12783.0
19,1001889.75,12783.25,0,3,long,0.25,0.75,0.75,1001890.0,12783.25
19,1001890.0,12783.0,2,3,short,0.0,0.0,0.0,1001890.0,12783.0
19,1001934.25,12782.25,2,3,short,0.75,2.25,2.25,1001935.0,12782.25
19,1001905.5,12783.5,0,3,short,-0.5,-1.5,-1.5,1001905.0,12783.5
19,1001890.25,12783.25,0,3,short,-0.25,-0.75,-0.75,1001890.0,12783.25
19,1001875.25,12783.25,0,3,short,-0.25,-0.75,-0.75,1001875.0,12783.25
19,1001845.5,12783.5,0,3,short,-0.5,-1.5,-1.5,1001845.0,12783.5
19,1001845.0,12783.25,1,3,long,0.0,0.0,0.0,1001845.0,12783.25
19,1001800.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1001800.0,12782.5
19,1001800.0,12783.75,2,1,short,0.0,0.0,0.0,1001800.0,12783.75
19,1001785.75,12784.5,2,1,short,-0.75,-0.75,-0.75,1001785.0,12784.5
19,1001751.75,12785.5,2,1,short,-1.75,-1.75,-1.75,1001750.0,12785.5
19,1001764.25,12783.0,2,1,short,0.75,0.75,0.75,1001765.0,12783.0
19,1001765.0,12784.25,1,3,long,0.0,0.0,0.0,1001765.0,12784.25
19,1001824.0,12785.25,0,3,long,1.0,3.0,3.0,1001825.0,12785.25
19,1001751.25,12783.0,1,3,long,-1.25,-3.75,-3.75,1001750.0,12783.0
19,1001764.75,12784.5,0,3,long,0.25,0.75,0.75,1001765.0,12784.5
19,1001750.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1001750.0,12784.0
19,1001720.5,12783.75,0,3,long,-0.5,-1.5,-1.5,1001720.0,12783.75
19,1001749.5,12784.75,1,3,long,0.5,1.5,1.5,1001750.0,12784.75
19,1001720.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1001720.0,12783.75
19,1001675.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1001675.0,12783.5
19,1001675.0,12782.75,2,3,short,0.0,0.0,0.0,1001675.0,12782.75
19,1001675.0,12783.75,1,1,long,0.0,0.0,0.0,1001675.0,12783.75
19,1001665.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1001665.0,12783.25
19,1001679.25,12784.5,1,1,long,0.75,0.75,0.75,1001680.0,12784.5
19,1001680.0,12783.75,0,1,long,0.0,0.0,0.0,1001680.0,12783.75
19,1001680.0,12783.75,2,3,short,0.0,0.0,0.0,1001680.0,12783.75
19,1001635.75,12784.5,0,3,short,-0.75,-2.25,-2.25,1001635.0,12784.5
19,1001635.0,12785.25,1,2,long,0.0,0.0,0.0,1001635.0,12785.25
19,1001566.75,12783.5,0,2,long,-1.75,-3.5,-3.5,1001565.0,12783.5
19,1001516.25,12784.0,0,2,long,-1.25,-2.5,-2.5,1001515.0,12784.0
19,1001515.0,12784.75,2,2,short,0.0,0.0,0.0,1001515.0,12784.75
19,1001573.5,12783.25,0,2,short,1.5,3.0,3.0,1001575.0,12783.25
19,1001575.0,12783.75,1,3,long,0.0,0.0,0.0,1001575.0,12783.75
19,1001575.0,12784.5,2,3,short,0.0,0.0,0.0,1001575.0,12784.5
19,1001648.75,12783.25,2,3,short,1.25,3.75,3.75,1001650.0,12783.25
19,1001650.0,12783.75,1,2,long,0.0,0.0,0.0,1001650.0,12783.75
19,1001679.25,12784.5,1,2,long,0.75,1.5,1.5,1001680.0,12784.5
19,1001631.25,12782.5,1,2,long,-1.25,-2.5,-2.5,1001630.0,12782.5
19,1001639.75,12784.0,0,2,long,0.25,0.5,0.5,1001640.0,12784.0
19,1001688.75,12785.0,1,2,long,1.25,2.5,2.5,1001690.0,12785.0
19,1001690.0,12783.0,2,3,short,0.0,0.0,0.0,1001690.0,12783.0
19,1001690.0,12784.0,1,3,long,0.0,0.0,0.0,1001690.0,12784.0
19,1001749.0,12785.0,0,3,long,1.0,3.0,3.0,1001750.0,12785.0
19,1001735.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1001735.0,12783.75
19,1001735.0,12784.0,2,2,short,0.0,0.0,0.0,1001735.0,12784.0
19,1001705.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1001705.0,12784.75
19,1001714.75,12783.75,2,2,short,0.25,0.5,0.5,1001715.0,12783.75
19,1001715.0,12784.0,2,2,short,0.0,0.0,0.0,1001715.0,12784.0
19,1001685.75,12784.75,2,2,short,-0.75,-1.5,-1.5,1001685.0,12784.75
19,1001685.0,12784.0,1,3,long,0.0,0.0,0.0,1001685.0,12784.0
19,1001699.75,12784.25,0,3,long,0.25,0.75,0.75,1001700.0,12784.25
19,1001700.0,12785.0,2,3,short,0.0,0.0,0.0,1001700.0,12785.0
19,1001788.5,12783.5,2,3,short,1.5,4.5,4.5,1001790.0,12783.5
19,1001893.25,12783.25,0,3,short,1.75,5.25,5.25,1001895.0,12783.25
19,1001895.0,12784.0,1,2,long,0.0,0.0,0.0,1001895.0,12784.0
19,1001865.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1001865.0,12783.25
19,1001826.0,12783.0,1,2,long,-1.0,-2.0,-2.0,1001825.0,12783.0
19,1001825.0,12784.0,1,2,long,0.0,0.0,0.0,1001825.0,12784.0
19,1001795.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1001795.0,12783.25
19,1001795.0,12784.0,0,2,long,0.0,0.0,0.0,1001795.0,12784.0
19,1001765.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1001765.0,12783.25
19,1001774.75,12784.25,1,2,long,0.25,0.5,0.5,1001775.0,12784.25
19,1001745.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1001745.0,12783.25
19,1001706.0,12783.0,1,2,long,-1.0,-2.0,-2.0,1001705.0,12783.0
19,1001705.0,12784.0,0,2,long,0.0,0.0,0.0,1001705.0,12784.0
19,1001675.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1001675.0,12783.25
19,1001616.5,12782.5,0,2,long,-1.5,-3.0,-3.0,1001615.0,12782.5
19,1001634.5,12784.5,0,2,long,0.5,1.0,1.0,1001635.0,12784.5
19,1001635.0,12783.75,2,1,short,0.0,0.0,0.0,1001635.0,12783.75
19,1001630.25,12784.0,2,1,short,-0.25,-0.25,-0.25,1001630.0,12784.0
19,1001644.25,12783.0,2,1,short,0.75,0.75,0.75,1001645.0,12783.0
19,1001654.5,12783.25,0,1,short,0.5,0.5,0.5,1001655.0,12783.25
19,1001669.25,12783.0,0,1,short,0.75,0.75,0.75,1001670.0,12783.0
19,1001679.5,12783.25,0,1,short,0.5,0.5,0.5,1001680.0,12783.25
19,1001694.25,12783.0,2,1,short,0.75,0.75,0.75,1001695.0,12783.0
19,1001695.0,12784.25,1,1,long,0.0,0.0,0.0,1001695.0,12784.25
19,1001676.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1001675.0,12783.25
19,1001670.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1001670.0,12784.0
19,1001684.25,12785.0,1,1,long,0.75,0.75,0.75,1001685.0,12785.0
19,1001670.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1001670.0,12783.5
19,1001651.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1001650.0,12783.25
19,1001645.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1001645.0,12784.0
19,1001645.0,12783.5,2,2,short,0.0,0.0,0.0,1001645.0,12783.5
19,1001654.75,12783.25,0,2,short,0.25,0.5,0.5,1001655.0,12783.25
19,1001694.0,12782.5,0,2,short,1.0,2.0,2.0,1001695.0,12782.5
19,1001695.0,12783.5,0,2,short,0.0,0.0,0.0,1001695.0,12783.5
19,1001704.75,12783.25,2,2,short,0.25,0.5,0.5,1001705.0,12783.25
19,1001705.0,12784.0,1,3,long,0.0,0.0,0.0,1001705.0,12784.0
19,1001660.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1001660.0,12783.25
19,1001660.0,12783.0,2,1,short,0.0,0.0,0.0,1001660.0,12783.0
