21,998589.25,12786.25,0,2,short,0.75,1.5,1.5,998590.0,12786.25
21,998629.0,12786.0,2,2,short,1.0,2.0,2.0,998630.0,12786.0
21,998639.75,12786.75,2,2,short,0.25,0.5,0.5,998640.0,12786.75
21,998610.75,12787.75,2,2,short,-0.75,-1.5,-1.5,998610.0,12787.75
21,998649.0,12786.0,0,2,short,1.0,2.0,2.0,998650.0,12786.0
21,998698.75,12785.75,0,2,short,1.25,2.5,2.5,998700.0,12785.75
21,998739.0,12786.0,2,2,short,1.0,2.0,2.0,998740.0,12786.0
21,998740.0,12787.0,2,2,short,0.0,0.0,0.0,998740.0,12787.0
21,998740.0,12787.25,1,2,long,0.0,0.0,0.0,998740.0,12787.25
21,998740.0,12788.0,2,2,short,0.0,0.0,0.0,998740.0,12788.0
21,998740.0,12787.0,1,3,long,0.0,0.0,0.0,998740.0,12787.0
21,998754.75,12787.25,0,3,long,0.25,0.75,0.75,998755.0,12787.25
21,998710.75,12786.25,1,3,long,-0.75,-2.25,-2.25,998710.0,12786.25
21,998665.75,12786.25,0,3,long,-0.75,-2.25,-2.25,998665.0,12786.25
21,998665.0,12787.0,2,1,short,0.0,0.0,0.0,998665.0,12787.0
21,998650.75,12787.75,2,1,short,-0.75,-0.75,-0.75,998650.0,12787.75
21,998664.25,12786.25,2,1,short,0.75,0.75,0.75,998665.0,12786.25
21,998665.0,12786.0,1,1,long,0.0,0.0,0.0,998665.0,12786.0
21,998698.25,12787.75,1,1,long,1.75,1.75,1.75,998700.0,12787.75
21,998700.0,12786.25,2,3,short,0.0,0.0,0.0,998700.0,12786.25
21,998714.75,12786.0,2,3,short,0.25,0.75,0.75,998715.0,12786.0
21,998729.75,12786.0,2,3,short,0.25,0.75,0.75,998730.0,12786.0
21,998730.0,12787.25,1,1,long,0.0,0.0,0.0,998730.0,12787.25
21,998706.25,12786.0,0,1,long,-1.25,-1.25,-1.25,998705.0,12786.0
21,998676.5,12785.75,1,1,long,-1.5,-1.5,-1.5,998675.0,12785.75
21,998675.0,12785.0,2,2,short,0.0,0.0,0.0,998675.0,12785.0
21,998606.75,12786.75,0,2,short,-1.75,-3.5,-3.5,998605.0,12786.75
21,998527.0,12787.0,0,2,short,-2.0,-4.0,-4.0,998525.0,12787.0
21,998417.75,12787.75,0,2,short,-2.75,-5.5,-5.5,998415.0,12787.75
21,998376.0,12786.0,0,2,short,-1.0,-2.0,-2.0,998375.0,12786.0
21,998375.0,12786.5,1,2,long,0.0,0.0,0.0,998375.0,12786.5
21,998365.25,12786.25,1,2,long,-0.25,-0.5,-0.5,998365.0,12786.25
21,998365.0,12785.5,2,2,short,0.0,0.0,0.0,998365.0,12785.5
21,998326.0,12786.5,0,2,short,-1.0,-2.0,-2.0,998325.0,12786.5
21,998295.75,12786.25,2,2,short,-0.75,-1.5,-1.5,998295.0,12786.25
21,998295.0,12786.0,1,3,long,0.0,0.0,0.0,998295.0,12786.0
21,998309.75,12786.25,1,3,long,0.25,0.75,0.75,998310.0,12786.25
21,998310.0,12786.0,0,3,long,0.0,0.0,0.0,998310.0,12786.0
21,998310.0,12785.75,2,3,short,0.0,0.0,0.0,998310.0,12785.75
21,998310.0,12786.5,1,1,long,0.0,0.0,0.0,998310.0,12786.5
21,998305.25,12786.25,0,1,long,-0.25,-0.25,-0.25,998305.0,12786.25
21,998286.0,12785.5,0,1,long,-1.0,-1.0,-1.0,998285.0,12785.5
21,998285.0,12786.5,0,1,long,0.0,0.0,0.0,998285.0,12786.5
21,998280.25,12786.25,0,1,long,-0.25,-0.25,-0.25,998280.0,12786.25
21,998265.75,12785.75,1,1,long,-0.75,-0.75,-0.75,998265.0,12785.75
21,998265.0,12786.25,2,2,short,0.0,0.0,0.0,998265.0,12786.25
21,998265.0,12786.0,1,1,long,0.0,0.0,0.0,998265.0,12786.0
21,998284.0,12787.0,1,1,long,1.0,1.0,1.0,998285.0,12787.0
21,998285.0,12786.25,2,1,short,0.0,0.0,0.0,998285.0,12786.25
21,998289.75,12786.0,2,1,short,0.25,0.25,0.25,998290.0,12786.0
21,998304.25,12785.5,2,1,short,0.75,0.75,0.75,998305.0,12785.5
21,998300.25,12786.5,0,1,short,-0.25,-0.25,-0.25,998300.0,12786.5
21,998300.0,12786.25,1,1,long,0.0,0.0,0.0,998300.0,12786.25
21,998300.0,12785.5,2,2,short,0.0,0.0,0.0,998300.0,12785.5
21,998300.0,12786.5,1,1,long,0.0,0.0,0.0,998300.0,12786.5
21,998300.0,12786.25,2,2,short,0.0,0.0,0.0,998300.0,12786.25
21,998309.75,12786.0,0,2,short,0.25,0.5,0.5,998310.0,12786.0
21,998310.0,12786.25,1,2,long,0.0,0.0,0.0,998310.0,12786.25
21,998310.0,12786.0,2,1,short,0.0,0.0,0.0,998310.0,12786.0
21,998300.5,12786.5,2,1,short,-0.5,-0.5,-0.5,998300.0,12786.5
21,998295.25,12786.25,2,1,short,-0.25,-0.25,-0.25,998295.0,12786.25
21,998295.0,12785.5,1,1,long,0.0,0.0,0.0,998295.0,12785.5
21,998304.5,12786.0,1,1,long,0.5,0.5,0.5,998305.0,12786.0
21,998305.0,12787.25,2,1,short,0.0,0.0,0.0,998305.0,12787.25
21,998305.0,12786.25,1,3,long,0.0,0.0,0.0,998305.0,12786.25
21,998290.25,12786.0,1,3,long,-0.25,-0.75,-0.75,998290.0,12786.0
21,998290.0,12785.5,2,2,short,0.0,0.0,0.0,998290.0,12785.5
21,998260.75,12786.25,0,2,short,-0.75,-1.5,-1.5,998260.0,12786.25
21,998240.5,12786.0,2,2,short,-0.5,-1.0,-1.0,998240.0,12786.0
21,998249.75,12785.25,0,2,short,0.25,0.5,0.5,998250.0,12785.25
21,998211.0,12786.5,0,2,short,-1.0,-2.0,-2.0,998210.0,12786.5
21,998180.75,12786.25,2,2,short,-0.75,-1.5,-1.5,998180.0,12786.25
21,998180.0,12785.5,1,2,long,0.0,0.0,0.0,998180.0,12785.5
21,998209.25,12786.25,1,2,long,0.75,1.5,1.5,998210.0,12786.25
21,998210.0,12786.0,2,2,short,0.0,0.0,0.0,998210.0,12786.0
21,998219.75,12785.75,2,2,short,0.25,0.5,0.5,998220.0,12785.75
21,998220.0,12786.5,1,2,long,0.0,0.0,0.0,998220.0,12786.5
21,998210.25,12786.25,1,2,long,-0.25,-0.5,-0.5,998210.0,12786.25
21,998171.0,12785.5,1,2,long,-1.0,-2.0,-2.0,998170.0,12785.5
21,998150.5,12786.0,0,2,long,-0.5,-1.0,-1.0,998150.0,12786.0
21,998150.0,12786.25,2,2,short,0.0,0.0,0.0,998150.0,12786.25
21,998130.5,12786.75,0,2,short,-0.5,-1.0,-1.0,998130.0,12786.75
21,998081.25,12787.5,0,2,short,-1.25,-2.5,-2.5,998080.0,12787.5
21,998080.0,12786.0,1,3,long,0.0,0.0,0.0,998080.0,12786.0
21,998065.25,12785.75,0,3,long,-0.25,-0.75,-0.75,998065.0,12785.75
21,998065.0,12785.0,2,1,short,0.0,0.0,0.0,998065.0,12785.0
21,998046.0,12786.0,2,1,short,-1.0,-1.0,-1.0,998045.0,12786.0
21,998045.0,12785.5,1,2,long,0.0,0.0,0.0,998045.0,12785.5
21,998045.0,12787.5,2,3,short,0.0,0.0,0.0,998045.0,12787.5
21,998045.0,12783.25,1,3,long,0.0,0.0,0.0,998045.0,12783.25
21,998133.5,12784.75,1,3,long,1.5,4.5,4.5,998135.0,12784.75
21,998267.75,12785.5,0,3,long,2.25,6.75,6.75,998270.0,12785.5
21,998329.0,12784.25,1,3,long,1.0,3.0,3.0,998330.0,12784.25
21,998374.25,12784.0,1,3,long,0.75,2.25,2.25,998375.0,12784.0
21,998375.0,12783.25,2,3,short,0.0,0.0,0.0,998375.0,12783.25
21,998375.0,12785.0,1,2,long,0.0,0.0,0.0,998375.0,12785.0
21,998384.75,12785.25,0,2,long,0.25,0.5,0.5,998385.0,12785.25
21,998424.0,12786.0,1,2,long,1.0,2.0,2.0,998425.0,12786.0
21,998425.0,12784.75,2,1,short,0.0,0.0,0.0,998425.0,12784.75
21,998420.25,12785.0,0,1,short,-0.25,-0.25,-0.25,998420.0,12785.0
21,998420.0,12785.75,1,1,long,0.0,0.0,0.0,998420.0,12785.75
21,998391.5,12784.25,1,1,long,-1.5,-1.5,-1.5,998390.0,12784.25
21,998371.0,12784.75,1,1,long,-1.0,-1.0,-1.0,998370.0,12784.75
21,998370.0,12785.75,2,3,short,0.0,0.0,0.0,998370.0,12785.75
21,998429.0,12784.75,0,3,short,1.0,3.0,3.0,998430.0,12784.75
21,998430.0,12785.0,1,1,long,0.0,0.0,0.0,998430.0,12785.0
21,998415.75,12784.25,0,1,long,-0.75,-0.75,-0.75,998415.0,12784.25
21,998410.25,12784.75,0,1,long,-0.25,-0.25,-0.25,998410.0,12784.75
21,998410.0,12784.75,2,1,short,0.0,0.0,0.0,998410.0,12784.75
21,998410.0,12784.25,1,1,long,0.0,0.0,0.0,998410.0,12784.25
21,998424.25,12785.0,0,1,long,0.75,0.75,0.75,998425.0,12785.0
21,998444.0,12785.25,1,1,long,1.0,1.0,1.0,998445.0,12785.25
21,998445.0,12784.25,1,1,long,0.0,0.0,0.0,998445.0,12784.25
21,998454.5,12784.75,0,1,long,0.5,0.5,0.5,998455.0,12784.75
21,998478.75,12785.5,0,1,long,1.25,1.25,1.25,998480.0,12785.5
21,998480.0,12784.25,2,1,short,0.0,0.0,0.0,998480.0,12784.25
21,998480.0,12785.0,1,2,long,0.0,0.0,0.0,998480.0,12785.0
21,998480.0,12786.0,2,2,short,0.0,0.0,0.0,998480.0,12786.0
21,998538.5,12784.5,0,2,short,1.5,3.0,3.0,998540.0,12784.5
21,998608.25,12784.25,0,2,short,1.75,3.5,3.5,998610.0,12784.25
21,998707.5,12783.5,0,2,short,2.5,5.0,5.0,998710.0,12783.5
21,998749.0,12785.0,2,2,short,1.0,2.0,2.0,998750.0,12785.0
21,998779.25,12785.25,2,2,short,0.75,1.5,1.5,998780.0,12785.25
21,998848.25,12784.25,0,2,short,1.75,3.5,3.5,998850.0,12784.25
21,998928.0,12784.0,0,2,short,2.0,4.0,4.0,998930.0,12784.0
21,999037.25,12783.25,0,2,short,2.75,5.5,5.5,999040.0,12783.25
21,999098.5,12784.5,2,2,short,1.5,3.0,3.0,999100.0,12784.5
21,999100.0,12784.25,1,1,long,0.0,0.0,0.0,999100.0,12784.25
21,999095.25,12784.0,0,1,long,-0.25,-0.25,-0.25,999095.0,12784.0
21,999095.0,12784.25,0,1,long,0.0,0.0,0.0,999095.0,12784.25
21,999104.5,12784.75,1,1,long,0.5,0.5,0.5,999105.0,12784.75
21,999133.5,12785.75,0,1,long,1.5,1.5,1.5,999135.0,12785.75
21,999135.0,12784.0,2,2,short,0.0,0.0,0.0,999135.0,12784.0
21,999144.75,12783.75,2,2,short,0.25,0.5,0.5,999145.0,12783.75
21,999145.0,12783.0,1,3,long,0.0,0.0,0.0,999145.0,12783.0
21,999145.0,12784.0,2,1,short,0.0,0.0,0.0,999145.0,12784.0
21,999149.75,12783.75,2,1,short,0.25,0.25,0.25,999150.0,12783.75
21,999135.75,12784.75,2,1,short,-0.75,-0.75,-0.75,999135.0,12784.75
21,999135.0,12784.25,1,1,long,0.0,0.0,0.0,999135.0,12784.25
21,999130.25,12784.0,1,1,long,-0.25,-0.25,-0.25,999130.0,12784.0
21,999111.0,12783.25,1,1,long,-1.0,-1.0,-1.0,999110.0,12783.25
21,999110.0,12784.25,0,1,long,0.0,0.0,0.0,999110.0,12784.25
21,999119.5,12784.75,1,1,long,0.5,0.5,0.5,999120.0,12784.75
21,999110.5,12783.75,1,1,long,-0.5,-0.5,-0.5,999110.0,12783.75
21,999091.0,12783.25,0,1,long,-1.0,-1.0,-1.0,999090.0,12783.25
21,999090.0,12784.0,2,3,short,0.0,0.0,0.0,999090.0,12784.0
21,999104.75,12783.75,2,3,short,0.25,0.75,0.75,999105.0,12783.75
21,999090.25,12784.25,2,3,short,-0.25,-0.75,-0.75,999090.0,12784.25
21,999090.0,12784.0,1,2,long,0.0,0.0,0.0,999090.0,12784.0
21,999060.75,12783.25,0,2,long,-0.75,-1.5,-1.5,999060.0,12783.25
21,999069.75,12784.25,1,2,long,0.25,0.5,0.5,999070.0,12784.25
21,999070.0,12784.75,2,3,short,0.0,0.0,0.0,999070.0,12784.75
21,999099.5,12784.25,2,3,short,0.5,1.5,1.5,999100.0,12784.25
21,999100.0,12784.75,2,3,short,0.0,0.0,0.0,999100.0,12784.75
21,999144.25,12784.0,0,3,short,0.75,2.25,2.25,999145.0,12784.0
21,999204.0,12783.75,0,3,short,1.0,3.0,3.0,999205.0,12783.75
21,999308.25,12783.0,0,3,short,1.75,5.25,5.25,999310.0,12783.0
21,999310.0,12785.0,1,2,long,0.0,0.0,0.0,999310.0,12785.0
21,999319.75,12785.25,0,2,long,0.25,0.5,0.5,999320.0,12785.25
21,999359.0,12786.0,0,2,long,1.0,2.0,2.0,999360.0,12786.0
21,999350.25,12784.75,0,2,long,-0.25,-0.5,-0.5,999350.0,12784.75
21,999350.0,12785.0,0,2,long,0.0,0.0,0.0,999350.0,12785.0
21,999350.0,12785.75,2,2,short,0.0,0.0,0.0,999350.0,12785.75
21,999350.0,12784.25,1,1,long,0.0,0.0,0.0,999350.0,12784.25
21,999345.25,12784.0,1,1,long,-0.25,-0.25,-0.25,999345.0,12784.0
21,999349.75,12784.5,1,1,long,0.25,0.25,0.25,999350.0,12784.5
21,999350.0,12784.25,2,2,short,0.0,0.0,0.0,999350.0,12784.25
21,999379.25,12783.5,0,2,short,0.75,1.5,1.5,999380.0,12783.5
21,999380.0,12784.25,2,2,short,0.0,0.0,0.0,999380.0,12784.25
21,999389.75,12784.0,2,2,short,0.25,0.5,0.5,999390.0,12784.0
21,999429.0,12783.25,2,2,short,1.0,2.0,2.0,999430.0,12783.25
21,999430.0,12784.5,1,1,long,0.0,0.0,0.0,999430.0,12784.5
21,999425.25,12784.25,0,1,long,-0.25,-0.25,-0.25,999425.0,12784.25
21,999425.0,12785.5,2,3,short,0.0,0.0,0.0,999425.0,12785.5
21,999484.0,12784.5,2,3,short,1.0,3.0,3.0,999485.0,12784.5
21,999499.75,12785.25,0,3,short,0.25,0.75,0.75,999500.0,12785.25
21,999470.5,12786.0,0,3,short,-0.5,-1.5,-1.5,999470.0,12786.0
21,999558.5,12784.0,0,3,short,1.5,4.5,4.5,999560.0,12784.0
21,999560.0,12784.75,1,3,long,0.0,0.0,0.0,999560.0,12784.75
21,999619.0,12785.75,1,3,long,1.0,3.0,3.0,999620.0,12785.75
21,999634.75,12785.0,0,3,long,0.25,0.75,0.75,999635.0,12785.0
21,999664.5,12785.25,1,3,long,0.5,1.5,1.5,999665.0,12785.25
21,999665.0,12786.0,2,1,short,0.0,0.0,0.0,999665.0,12786.0
21,999688.75,12784.75,2,1,short,1.25,1.25,1.25,999690.0,12784.75
21,999709.0,12785.0,0,1,short,1.0,1.0,1.0,999710.0,12785.0
21,999710.0,12785.75,1,1,long,0.0,0.0,0.0,999710.0,12785.75
21,999710.0,12784.0,2,1,short,0.0,0.0,0.0,999710.0,12784.0
21,999714.75,12783.75,2,1,short,0.25,0.25,0.25,999715.0,12783.75
21,999734.0,12783.0,2,1,short,1.0,1.0,1.0,999735.0,12783.0
21,999735.0,12784.0,0,1,short,0.0,0.0,0.0,999735.0,12784.0
21,999735.0,12783.75,1,2,long,0.0,0.0,0.0,999735.0,12783.75
21,999735.0,12783.0,2,1,short,0.0,0.0,0.0,999735.0,12783.0
21,999716.0,12784.0,0,1,short,-1.0,-1.0,-1.0,999715.0,12784.0
21,999681.75,12784.75,2,1,short,-1.75,-1.75,-1.75,999680.0,12784.75
21,999642.0,12785.0,0,1,short,-2.0,-2.0,-2.0,999640.0,12785.0
21,999616.25,12784.25,0,1,short,-1.25,-1.25,-1.25,999615.0,12784.25
21,999596.0,12784.0,0,1,short,-1.0,-1.0,-1.0,999595.0,12784.0
21,999590.25,12783.25,2,1,short,-0.25,-0.25,-0.25,999590.0,12783.25
21,999590.0,12784.75,1,2,long,0.0,0.0,0.0,999590.0,12784.75
21,999590.0,12785.0,2,3,short,0.0,0.0,0.0,999590.0,12785.0
21,999545.75,12785.75,2,3,short,-0.75,-2.25,-2.25,999545.0,12785.75
21,999545.0,12785.0,1,3,long,0.0,0.0,0.0,999545.0,12785.0
21,999559.75,12785.25,1,3,long,0.25,0.75,0.75,999560.0,12785.25
21,999619.0,12786.0,1,3,long,1.0,3.0,3.0,999620.0,12786.0
21,999575.75,12784.25,1,3,long,-0.75,-2.25,-2.25,999575.0,12784.25
21,999575.0,12784.0,2,1,short,0.0,0.0,0.0,999575.0,12784.0
21,999575.0,12784.5,1,3,long,0.0,0.0,0.0,999575.0,12784.5
21,999575.0,12784.25,2,1,short,0.0,0.0,0.0,999575.0,12784.25
21,999570.25,12784.5,2,1,short,-0.25,-0.25,-0.25,999570.0,12784.5
21,999570.0,12785.75,1,2,long,0.0,0.0,0.0,999570.0,12785.75
21,999511.5,12784.25,1,2,long,-1.5,-3.0,-3.0,999510.0,12784.25
21,999441.75,12784.0,1,2,long,-1.75,-3.5,-3.5,999440.0,12784.0
21,999342.5,12783.25,0,2,long,-2.5,-5.0,-5.0,999340.0,12783.25
21,999291.25,12784.5,1,2,long,-1.25,-2.5,-2.5,999290.0,12784.5
21,999290.0,12784.25,2,2,short,0.0,0.0,0.0,999290.0,12784.25
21,999231.5,12785.75,2,2,short,-1.5,-3.0,-3.0,999230.0,12785.75
21,999220.25,12784.5,2,2,short,-0.25,-0.5,-0.5,999220.0,12784.5
21,999220.0,12784.25,1,1,long,0.0,0.0,0.0,999220.0,12784.25
21,999220.0,12783.5,2,1,short,0.0,0.0,0.0,999220.0,12783.5
21,999220.0,12784.25,1,2,long,0.0,0.0,0.0,999220.0,12784.25
21,999249.25,12785.0,1,2,long,0.75,1.5,1.5,999250.0,12785.0
21,999259.75,12784.5,1,2,long,0.25,0.5,0.5,999260.0,12784.5
21,999260.0,12784.25,2,2,short,0.0,0.0,0.0,999260.0,12784.25
21,999289.25,12783.5,0,2,short,0.75,1.5,1.5,999290.0,12783.5
21,999280.25,12784.5,0,2,short,-0.25,-0.5,-0.5,999280.0,12784.5
21,999280.0,12784.25,0,2,short,0.0,0.0,0.0,999280.0,12784.25
21,999309.25,12783.5,0,2,short,0.75,1.5,1.5,999310.0,12783.5
21,999310.0,12785.25,1,1,long,0.0,0.0,0.0,999310.0,12785.25
21,999310.0,12785.5,2,1,short,0.0,0.0,0.0,999310.0,12785.5
21,999310.0,12784.25,1,2,long,0.0,0.0,0.0,999310.0,12784.25
21,999310.0,12784.25,1,2,long,0.0,0.0,0.0,999310.0,12784.25
21,999310.0,12784.0,2,3,short,0.0,0.0,0.0,999310.0,12784.0
21,999354.25,12783.25,2,3,short,0.75,2.25,2.25,999355.0,12783.25
21,999340.25,12784.25,2,3,short,-0.25,-0.75,-0.75,999340.0,12784.25
21,999340.0,12784.0,1,2,long,0.0,0.0,0.0,999340.0,12784.0
21,999379.0,12785.0,1,2,long,1.0,2.0,2.0,999380.0,12785.0
21,999399.5,12784.5,0,2,long,0.5,1.0,1.0,999400.0,12784.5
21,999409.75,12784.25,1,2,long,0.25,0.5,0.5,999410.0,12784.25
21,999410.0,12783.5,2,2,short,0.0,0.0,0.0,999410.0,12783.5
21,999380.75,12784.25,0,2,short,-0.75,-1.5,-1.5,999380.0,12784.25
21,999360.5,12784.0,2,2,short,-0.5,-1.0,-1.0,999360.0,12784.0
21,999369.75,12783.25,2,2,short,0.25,0.5,0.5,999370.0,12783.25
21,999370.0,12784.25,1,2,long,0.0,0.0,0.0,999370.0,12784.25
21,999360.25,12784.0,1,2,long,-0.25,-0.5,-0.5,999360.0,12784.0
21,999369.75,12784.5,0,2,long,0.25,0.5,0.5,999370.0,12784.5
21,999370.0,12784.25,0,2,long,0.0,0.0,0.0,999370.0,12784.25
21,999340.75,12783.5,0,2,long,-0.75,-1.5,-1.5,999340.0,12783.5
21,999340.0,12784.25,1,2,long,0.0,0.0,0.0,999340.0,12784.25
21,999330.25,12784.0,0,2,long,-0.25,-0.5,-0.5,999330.0,12784.0
21,999330.0,12783.25,2,2,short,0.0,0.0,0.0,999330.0,12783.25
21,999330.0,12784.25,1,2,long,0.0,0.0,0.0,999330.0,12784.25
21,999320.25,12784.0,0,2,long,-0.25,-0.5,-0.5,999320.0,12784.0
21,999281.0,12783.25,0,2,long,-1.0,-2.0,-2.0,999280.0,12783.25
21,999280.0,12784.25,2,1,short,0.0,0.0,0.0,999280.0,12784.25
21,999284.75,12784.0,2,1,short,0.25,0.25,0.25,999285.0,12784.0
21,999304.0,12783.25,0,1,short,1.0,1.0,1.0,999305.0,12783.25
21,999300.25,12784.5,2,1,short,-0.25,-0.25,-0.25,999300.0,12784.5
21,999300.0,12784.25,2,1,short,0.0,0.0,0.0,999300.0,12784.25
21,999300.0,12783.75,1,2,long,0.0,0.0,0.0,999300.0,12783.75
21,999319.5,12784.25,1,2,long,0.5,1.0,1.0,999320.0,12784.25
21,999329.75,12784.0,1,2,long,0.25,0.5,0.5,999330.0,12784.0
21,999359.25,12784.5,1,2,long,0.75,1.5,1.5,999360.0,12784.5
21,999379.5,12784.25,1,2,long,0.5,1.0,1.0,999380.0,12784.25
21,999380.0,12784.0,2,3,short,0.0,0.0,0.0,999380.0,12784.0
21,999380.0,12783.25,1,1,long,0.0,0.0,0.0,999380.0,12783.25
21,999399.0,12784.25,0,1,long,1.0,1.0,1.0,999400.0,12784.25
21,999414.25,12784.0,1,1,long,0.75,0.75,0.75,999415.0,12784.0
21,999415.0,12783.25,2,3,short,0.0,0.0,0.0,999415.0,12783.25
21,999415.0,12784.5,1,2,long,0.0,0.0,0.0,999415.0,12784.5
21,999415.0,12784.25,2,1,short,0.0,0.0,0.0,999415.0,12784.25
21,999429.25,12783.5,2,1,short,0.75,0.75,0.75,999430.0,12783.5
21,999430.0,12784.25,2,1,short,0.0,0.0,0.0,999430.0,12784.25
21,999430.0,12784.75,1,3,long,0.0,0.0,0.0,999430.0,12784.75
21,999474.25,12785.5,1,3,long,0.75,2.25,2.25,999475.0,12785.5
21,999475.0,12784.25,2,1,short,0.0,0.0,0.0,999475.0,12784.25
21,999479.75,12784.0,0,1,short,0.25,0.25,0.25,999480.0,12784.0
21,999499.0,12783.25,2,1,short,1.0,1.0,1.0,999500.0,12783.25
21,999500.0,12784.25,1,3,long,0.0,0.0,0.0,999500.0,12784.25
21,999544.25,12785.0,0,3,long,0.75,2.25,2.25,999545.0,12785.0
21,999604.0,12785.25,0,3,long,1.0,3.0,3.0,999605.0,12785.25
21,999605.0,12784.25,1,3,long,0.0,0.0,0.0,999605.0,12784.25
21,999605.0,12784.0,2,3,short,0.0,0.0,0.0,999605.0,12784.0
21,999590.25,12784.25,2,3,short,-0.25,-0.75,-0.75,999590.0,12784.25
21,999590.0,12784.75,1,2,long,0.0,0.0,0.0,999590.0,12784.75
21,999609.5,12785.25,0,2,long,0.5,1.0,1.0,999610.0,12785.25
21,999610.0,12784.0,2,2,short,0.0,0.0,0.0,999610.0,12784.0
21,999610.0,12784.75,1,3,long,0.0,0.0,0.0,999610.0,12784.75
21,999610.0,12785.25,2,3,short,0.0,0.0,0.0,999610.0,12785.25
21,999610.0,12783.75,1,2,long,0.0,0.0,0.0,999610.0,12783.75
21,999639.25,12784.5,0,2,long,0.75,1.5,1.5,999640.0,12784.5
21,999698.5,12785.25,1,2,long,1.5,3.0,3.0,999700.0,12785.25
21,999700.0,12783.5,2,3,short,0.0,0.0,0.0,999700.0,12783.5
21,999714.75,12783.25,0,3,short,0.25,0.75,0.75,999715.0,12783.25
21,999715.0,12784.5,1,1,long,0.0,0.0,0.0,999715.0,12784.5
21,999700.75,12783.75,1,1,long,-0.75,-0.75,-0.75,999700.0,12783.75
21,999700.0,12784.5,2,2,short,0.0,0.0,0.0,999700.0,12784.5
21,999700.0,12783.25,1,1,long,0.0,0.0,0.0,999700.0,12783.25
21,999709.5,12783.75,0,1,long,0.5,0.5,0.5,999710.0,12783.75
21,999710.0,12784.25,2,3,short,0.0,0.0,0.0,999710.0,12784.25
21,999665.75,12785.0,0,3,short,-0.75,-2.25,-2.25,999665.0,12785.0
21,999665.0,12783.5,1,2,long,0.0,0.0,0.0,999665.0,12783.5
21,999655.25,12783.25,0,2,long,-0.25,-0.5,-0.5,999655.0,12783.25
21,999655.0,12784.5,2,3,short,0.0,0.0,0.0,999655.0,12784.5
21,999655.0,12784.0,1,3,long,0.0,0.0,0.0,999655.0,12784.0
21,999655.0,12783.5,2,3,short,0.0,0.0,0.0,999655.0,12783.5
21,999699.25,12782.75,2,3,short,0.75,2.25,2.25,999700.0,12782.75
21,999641.0,12784.5,0,3,short,-1.0,-3.0,-3.0,999640.0,12784.5
21,999566.25,12784.75,0,3,short,-1.25,-3.75,-3.75,999565.0,12784.75
21,999565.0,12783.25,1,3,long,0.0,0.0,0.0,999565.0,12783.25
21,999594.5,12783.75,1,3,long,0.5,1.5,1.5,999595.0,12783.75
21,999609.75,12783.5,1,3,long,0.25,0.75,0.75,999610.0,12783.5
21,999610.0,12782.75,2,1,short,0.0,0.0,0.0,999610.0,12782.75
21,999591.0,12783.75,2,1,short,-1.0,-1.0,-1.0,999590.0,12783.75
21,999590.0,12783.5,1,1,long,0.0,0.0,0.0,999590.0,12783.5
21,999575.75,12782.75,1,1,long,-0.75,-0.75,-0.75,999575.0,12782.75
21,999575.0,12783.5,2,3,short,0.0,0.0,0.0,999575.0,12783.5
21,999575.0,12783.25,1,2,long,0.0,0.0,0.0,999575.0,12783.25
21,999545.75,12782.5,1,2,long,-0.75,-1.5,-1.5,999545.0,12782.5
21,999564.5,12783.75,0,2,long,0.5,1.0,1.0,999565.0,12783.75
21,999565.0,12784.5,2,3,short,0.0,0.0,0.0,999565.0,12784.5
21,999520.75,12785.25,0,3,short,-0.75,-2.25,-2.25,999520.0,12785.25
21,999579.0,12783.5,2,3,short,1.0,3.0,3.0,999580.0,12783.5
21,999580.0,12783.25,1,2,long,0.0,0.0,0.0,999580.0,12783.25
21,999550.75,12782.5,1,2,long,-0.75,-1.5,-1.5,999550.0,12782.5
21,999550.0,12784.5,2,3,short,0.0,0.0,0.0,999550.0,12784.5
21,999535.25,12784.75,2,3,short,-0.25,-0.75,-0.75,999535.0,12784.75
21,999490.75,12785.25,0,3,short,-0.75,-2.25,-2.25,999490.0,12785.25
21,999549.0,12783.5,2,3,short,1.0,3.0,3.0,999550.0,12783.5
21,999623.75,12783.25,2,3,short,1.25,3.75,3.75,999625.0,12783.25
21,999625.0,12784.25,1,3,long,0.0,0.0,0.0,999625.0,12784.25
21,999566.0,12783.25,0,3,long,-1.0,-3.0,-3.0,999565.0,12783.25
21,999491.25,12783.0,1,3,long,-1.25,-3.75,-3.75,999490.0,12783.0
21,999460.5,12783.75,0,3,long,-0.5,-1.5,-1.5,999460.0,12783.75
21,999415.75,12783.5,1,3,long,-0.75,-2.25,-2.25,999415.0,12783.5
21,999356.0,12783.25,0,3,long,-1.0,-3.0,-3.0,999355.0,12783.25
21,999355.0,12782.5,2,3,short,0.0,0.0,0.0,999355.0,12782.5
21,999310.75,12783.25,0,3,short,-0.75,-2.25,-2.25,999310.0,12783.25
21,999280.5,12783.0,0,3,short,-0.5,-1.5,-1.5,999280.0,12783.0
21,999294.75,12782.25,2,3,short,0.25,0.75,0.75,999295.0,12782.25
21,999265.5,12783.0,2,3,short,-0.5,-1.5,-1.5,999265.0,12783.0
21,999250.25,12782.75,2,3,short,-0.25,-0.75,-0.75,999250.0,12782.75
21,999279.5,12782.0,0,3,short,0.5,1.5,1.5,999280.0,12782.0
