81,1003945.0,12783.25,0,3,short,0.0,0.0,0.0,1003945.0,12783.25
81,1003945.0,12784.0,1,1,long,0.0,0.0,0.0,1003945.0,12784.0
81,1003945.0,12783.0,2,2,short,0.0,0.0,0.0,1003945.0,12783.0
81,1003945.0,12784.25,1,2,long,0.0,0.0,0.0,1003945.0,12784.25
81,1003954.75,12784.5,1,2,long,0.25,0.5,0.5,1003955.0,12784.5
81,1003955.0,12783.75,2,3,short,0.0,0.0,0.0,1003955.0,12783.75
81,1003969.75,12783.5,2,3,short,0.25,0.75,0.75,1003970.0,12783.5
81,1004029.0,12782.75,2,3,short,1.0,3.0,3.0,1004030.0,12782.75
81,1004030.0,12782.75,1,3,long,0.0,0.0,0.0,1004030.0,12782.75
81,1004118.5,12784.25,1,3,long,1.5,4.5,4.5,1004120.0,12784.25
81,1004267.5,12785.25,1,3,long,2.5,7.5,7.5,1004270.0,12785.25
81,1004358.5,12784.25,0,3,long,1.5,4.5,4.5,1004360.0,12784.25
81,1004478.0,12784.75,1,3,long,2.0,6.0,6.0,1004480.0,12784.75
81,1004480.0,12785.25,2,1,short,0.0,0.0,0.0,1004480.0,12785.25
81,1004499.0,12784.25,2,1,short,1.0,1.0,1.0,1004500.0,12784.25
81,1004528.5,12783.75,2,1,short,1.5,1.5,1.5,1004530.0,12783.75
81,1004530.0,12783.0,1,2,long,0.0,0.0,0.0,1004530.0,12783.0
81,1004559.25,12783.75,1,2,long,0.75,1.5,1.5,1004560.0,12783.75
81,1004560.0,12784.5,2,2,short,0.0,0.0,0.0,1004560.0,12784.5
81,1004560.0,12783.75,1,3,long,0.0,0.0,0.0,1004560.0,12783.75
81,1004560.0,12784.25,2,3,short,0.0,0.0,0.0,1004560.0,12784.25
81,1004501.0,12785.25,2,3,short,-1.0,-3.0,-3.0,1004500.0,12785.25
81,1004559.0,12783.25,2,3,short,1.0,3.0,3.0,1004560.0,12783.25
81,1004633.75,12783.0,2,3,short,1.25,3.75,3.75,1004635.0,12783.0
81,1004620.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1004620.0,12784.5
81,1004620.0,12783.75,1,3,long,0.0,0.0,0.0,1004620.0,12783.75
81,1004605.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1004605.0,12783.5
81,1004546.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1004545.0,12782.75
81,1004545.0,12783.75,1,3,long,0.0,0.0,0.0,1004545.0,12783.75
81,1004530.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1004530.0,12783.5
81,1004471.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1004470.0,12782.75
81,1004470.0,12783.75,2,3,short,0.0,0.0,0.0,1004470.0,12783.75
81,1004484.75,12783.5,2,3,short,0.25,0.75,0.75,1004485.0,12783.5
81,1004544.0,12782.75,0,3,short,1.0,3.0,3.0,1004545.0,12782.75
81,1004545.0,12784.75,1,2,long,0.0,0.0,0.0,1004545.0,12784.75
81,1004554.75,12785.0,1,2,long,0.25,0.5,0.5,1004555.0,12785.0
81,1004555.0,12784.25,2,1,short,0.0,0.0,0.0,1004555.0,12784.25
81,1004545.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1004545.0,12784.75
81,1004545.0,12784.25,2,1,short,0.0,0.0,0.0,1004545.0,12784.25
81,1004559.25,12783.5,0,1,short,0.75,0.75,0.75,1004560.0,12783.5
81,1004555.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1004555.0,12784.5
81,1004555.0,12784.25,2,1,short,0.0,0.0,0.0,1004555.0,12784.25
81,1004569.25,12783.5,2,1,short,0.75,0.75,0.75,1004570.0,12783.5
81,1004565.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1004565.0,12784.5
81,1004565.0,12784.25,2,1,short,0.0,0.0,0.0,1004565.0,12784.25
81,1004565.0,12784.75,1,2,long,0.0,0.0,0.0,1004565.0,12784.75
81,1004565.0,12784.5,2,3,short,0.0,0.0,0.0,1004565.0,12784.5
81,1004565.0,12784.5,2,3,short,0.0,0.0,0.0,1004565.0,12784.5
81,1004550.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1004550.0,12784.75
81,1004550.0,12784.5,0,3,short,0.0,0.0,0.0,1004550.0,12784.5
81,1004550.0,12783.75,1,2,long,0.0,0.0,0.0,1004550.0,12783.75
81,1004579.25,12784.5,1,2,long,0.75,1.5,1.5,1004580.0,12784.5
81,1004599.5,12784.25,0,2,long,0.5,1.0,1.0,1004600.0,12784.25
81,1004590.25,12783.5,1,2,long,-0.25,-0.5,-0.5,1004590.0,12783.5
81,1004638.75,12785.0,1,2,long,1.25,2.5,2.5,1004640.0,12785.0
81,1004640.0,12785.25,2,1,short,0.0,0.0,0.0,1004640.0,12785.25
81,1004625.75,12786.0,2,1,short,-0.75,-0.75,-0.75,1004625.0,12786.0
81,1004625.0,12784.25,1,3,long,0.0,0.0,0.0,1004625.0,12784.25
81,1004610.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1004610.0,12784.0
81,1004610.0,12785.25,2,1,short,0.0,0.0,0.0,1004610.0,12785.25
81,1004610.0,12785.0,1,3,long,0.0,0.0,0.0,1004610.0,12785.0
81,1004595.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1004595.0,12784.75
81,1004595.0,12785.0,1,3,long,0.0,0.0,0.0,1004595.0,12785.0
81,1004639.25,12785.75,1,3,long,0.75,2.25,2.25,1004640.0,12785.75
81,1004640.0,12784.0,2,1,short,0.0,0.0,0.0,1004640.0,12784.0
81,1004644.75,12783.75,0,1,short,0.25,0.25,0.25,1004645.0,12783.75
81,1004645.0,12783.0,1,3,long,0.0,0.0,0.0,1004645.0,12783.0
81,1004645.0,12783.75,2,1,short,0.0,0.0,0.0,1004645.0,12783.75
81,1004626.0,12784.75,0,1,short,-1.0,-1.0,-1.0,1004625.0,12784.75
81,1004625.0,12784.5,1,2,long,0.0,0.0,0.0,1004625.0,12784.5
81,1004625.0,12783.75,2,2,short,0.0,0.0,0.0,1004625.0,12783.75
81,1004586.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1004585.0,12784.75
81,1004546.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1004545.0,12784.75
81,1004545.0,12783.75,2,2,short,0.0,0.0,0.0,1004545.0,12783.75
81,1004476.75,12785.5,0,2,short,-1.75,-3.5,-3.5,1004475.0,12785.5
81,1004475.0,12783.75,1,2,long,0.0,0.0,0.0,1004475.0,12783.75
81,1004494.5,12784.25,1,2,long,0.5,1.0,1.0,1004495.0,12784.25
81,1004553.5,12785.25,0,2,long,1.5,3.0,3.0,1004555.0,12785.25
81,1004555.0,12784.5,2,3,short,0.0,0.0,0.0,1004555.0,12784.5
81,1004555.0,12784.75,1,2,long,0.0,0.0,0.0,1004555.0,12784.75
81,1004584.25,12785.5,1,2,long,0.75,1.5,1.5,1004585.0,12785.5
81,1004516.75,12783.0,0,2,long,-1.75,-3.5,-3.5,1004515.0,12783.0
81,1004515.0,12783.75,2,1,short,0.0,0.0,0.0,1004515.0,12783.75
81,1004505.5,12784.25,0,1,short,-0.5,-0.5,-0.5,1004505.0,12784.25
81,1004505.0,12785.0,1,2,long,0.0,0.0,0.0,1004505.0,12785.0
81,1004456.25,12783.75,1,2,long,-1.25,-2.5,-2.5,1004455.0,12783.75
81,1004455.0,12784.75,2,3,short,0.0,0.0,0.0,1004455.0,12784.75
81,1004499.25,12784.0,2,3,short,0.75,2.25,2.25,1004500.0,12784.0
81,1004559.0,12783.75,0,3,short,1.0,3.0,3.0,1004560.0,12783.75
81,1004589.5,12784.25,2,3,short,0.5,1.5,1.5,1004590.0,12784.25
81,1004634.25,12784.0,0,3,short,0.75,2.25,2.25,1004635.0,12784.0
81,1004694.0,12783.75,2,3,short,1.0,3.0,3.0,1004695.0,12783.75
81,1004695.0,12784.0,1,2,long,0.0,0.0,0.0,1004695.0,12784.0
81,1004734.0,12785.0,1,2,long,1.0,2.0,2.0,1004735.0,12785.0
81,1004803.25,12785.75,1,2,long,1.75,3.5,3.5,1004805.0,12785.75
81,1004814.75,12784.25,1,2,long,0.25,0.5,0.5,1004815.0,12784.25
81,1004863.75,12785.25,0,2,long,1.25,2.5,2.5,1004865.0,12785.25
81,1004874.75,12784.25,1,2,long,0.25,0.5,0.5,1004875.0,12784.25
81,1004875.0,12784.0,0,2,long,0.0,0.0,0.0,1004875.0,12784.0
81,1004875.0,12783.25,2,1,short,0.0,0.0,0.0,1004875.0,12783.25
81,1004875.0,12784.0,1,2,long,0.0,0.0,0.0,1004875.0,12784.0
81,1004875.0,12784.0,1,2,long,0.0,0.0,0.0,1004875.0,12784.0
81,1004875.0,12783.75,2,3,short,0.0,0.0,0.0,1004875.0,12783.75
81,1004889.75,12783.5,2,3,short,0.25,0.75,0.75,1004890.0,12783.5
81,1004860.5,12784.25,2,3,short,-0.5,-1.5,-1.5,1004860.0,12784.25
81,1004860.0,12784.0,1,1,long,0.0,0.0,0.0,1004860.0,12784.0
81,1004860.0,12783.25,2,3,short,0.0,0.0,0.0,1004860.0,12783.25
81,1004815.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1004815.0,12784.0
81,1004815.0,12783.75,1,3,long,0.0,0.0,0.0,1004815.0,12783.75
81,1004770.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1004770.0,12783.0
81,1004829.0,12784.75,1,3,long,1.0,3.0,3.0,1004830.0,12784.75
81,1004903.75,12785.0,1,3,long,1.25,3.75,3.75,1004905.0,12785.0
81,1004919.75,12784.0,1,3,long,0.25,0.75,0.75,1004920.0,12784.0
81,1004920.0,12783.75,2,1,short,0.0,0.0,0.0,1004920.0,12783.75
81,1004934.25,12783.0,2,1,short,0.75,0.75,0.75,1004935.0,12783.0
81,1004935.0,12784.25,1,1,long,0.0,0.0,0.0,1004935.0,12784.25
81,1004935.0,12784.0,2,1,short,0.0,0.0,0.0,1004935.0,12784.0
81,1004935.0,12784.0,1,1,long,0.0,0.0,0.0,1004935.0,12784.0
81,1004939.75,12784.25,0,1,long,0.25,0.25,0.25,1004940.0,12784.25
81,1004940.0,12784.0,1,1,long,0.0,0.0,0.0,1004940.0,12784.0
81,1004940.0,12783.5,2,2,short,0.0,0.0,0.0,1004940.0,12783.5
81,1004910.75,12784.25,2,2,short,-0.75,-1.5,-1.5,1004910.0,12784.25
81,1004890.5,12784.0,0,2,short,-0.5,-1.0,-1.0,1004890.0,12784.0
81,1004899.75,12783.25,2,2,short,0.25,0.5,0.5,1004900.0,12783.25
81,1004870.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1004870.0,12784.25
81,1004850.5,12784.0,0,2,short,-0.5,-1.0,-1.0,1004850.0,12784.0
81,1004850.0,12783.5,2,2,short,0.0,0.0,0.0,1004850.0,12783.5
81,1004850.0,12783.75,1,3,long,0.0,0.0,0.0,1004850.0,12783.75
81,1004909.0,12784.75,1,3,long,1.0,3.0,3.0,1004910.0,12784.75
81,1004924.75,12784.0,1,3,long,0.25,0.75,0.75,1004925.0,12784.0
81,1004969.25,12784.5,1,3,long,0.75,2.25,2.25,1004970.0,12784.5
81,1005043.75,12785.0,0,3,long,1.25,3.75,3.75,1005045.0,12785.0
81,1005089.25,12784.5,0,3,long,0.75,2.25,2.25,1005090.0,12784.5
81,1005090.0,12784.75,2,2,short,0.0,0.0,0.0,1005090.0,12784.75
81,1005090.0,12785.0,1,3,long,0.0,0.0,0.0,1005090.0,12785.0
81,1005045.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1005045.0,12784.25
81,1004986.0,12784.0,1,3,long,-1.0,-3.0,-3.0,1004985.0,12784.0
81,1004881.75,12783.25,1,3,long,-1.75,-5.25,-5.25,1004880.0,12783.25
81,1004821.0,12784.0,1,3,long,-1.0,-3.0,-3.0,1004820.0,12784.0
81,1004746.25,12783.75,1,3,long,-1.25,-3.75,-3.75,1004745.0,12783.75
81,1004715.5,12784.5,1,3,long,-0.5,-1.5,-1.5,1004715.0,12784.5
81,1004715.0,12784.25,2,3,short,0.0,0.0,0.0,1004715.0,12784.25
81,1004759.25,12783.5,2,3,short,0.75,2.25,2.25,1004760.0,12783.5
81,1004760.0,12784.25,1,3,long,0.0,0.0,0.0,1004760.0,12784.25
81,1004760.0,12784.0,2,3,short,0.0,0.0,0.0,1004760.0,12784.0
81,1004760.0,12783.25,1,3,long,0.0,0.0,0.0,1004760.0,12783.25
81,1004833.75,12784.5,0,3,long,1.25,3.75,3.75,1004835.0,12784.5
81,1004835.0,12784.25,2,2,short,0.0,0.0,0.0,1004835.0,12784.25
81,1004844.75,12784.0,0,2,short,0.25,0.5,0.5,1004845.0,12784.0
81,1004845.0,12784.5,1,1,long,0.0,0.0,0.0,1004845.0,12784.5
81,1004840.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1004840.0,12784.25
81,1004835.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1004835.0,12784.25
81,1004835.0,12784.5,1,1,long,0.0,0.0,0.0,1004835.0,12784.5
81,1004830.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1004830.0,12784.25
81,1004830.0,12783.5,2,2,short,0.0,0.0,0.0,1004830.0,12783.5
81,1004830.0,12784.25,1,2,long,0.0,0.0,0.0,1004830.0,12784.25
81,1004830.0,12784.0,2,3,short,0.0,0.0,0.0,1004830.0,12784.0
81,1004830.0,12785.0,1,1,long,0.0,0.0,0.0,1004830.0,12785.0
81,1004825.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1004825.0,12784.75
81,1004825.0,12785.0,1,1,long,0.0,0.0,0.0,1004825.0,12785.0
81,1004839.25,12785.75,1,1,long,0.75,0.75,0.75,1004840.0,12785.75
81,1004830.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1004830.0,12784.5
81,1004815.75,12784.25,0,1,long,-0.75,-0.75,-0.75,1004815.0,12784.25
81,1004819.75,12785.25,1,1,long,0.25,0.25,0.25,1004820.0,12785.25
81,1004820.0,12784.75,2,1,short,0.0,0.0,0.0,1004820.0,12784.75
81,1004820.0,12785.0,1,2,long,0.0,0.0,0.0,1004820.0,12785.0
81,1004820.0,12785.0,0,2,long,0.0,0.0,0.0,1004820.0,12785.0
81,1004829.75,12785.25,0,2,long,0.25,0.5,0.5,1004830.0,12785.25
81,1004859.25,12785.75,0,2,long,0.75,1.5,1.5,1004860.0,12785.75
81,1004850.25,12784.75,1,2,long,-0.25,-0.5,-0.5,1004850.0,12784.75
81,1004850.0,12785.0,1,2,long,0.0,0.0,0.0,1004850.0,12785.0
81,1004850.0,12785.0,1,2,long,0.0,0.0,0.0,1004850.0,12785.0
81,1004859.75,12785.25,1,2,long,0.25,0.5,0.5,1004860.0,12785.25
81,1004860.0,12786.0,2,3,short,0.0,0.0,0.0,1004860.0,12786.0
81,1004948.5,12784.5,2,3,short,1.5,4.5,4.5,1004950.0,12784.5
81,1005053.25,12784.25,2,3,short,1.75,5.25,5.25,1005055.0,12784.25
81,1005173.0,12784.0,2,3,short,2.0,6.0,6.0,1005175.0,12784.0
81,1005175.0,12784.5,1,3,long,0.0,0.0,0.0,1005175.0,12784.5
81,1005145.5,12784.0,0,3,long,-0.5,-1.5,-1.5,1005145.0,12784.0
81,1005204.0,12785.5,0,3,long,1.0,3.0,3.0,1005205.0,12785.5
81,1005205.0,12784.5,2,1,short,0.0,0.0,0.0,1005205.0,12784.5
81,1005209.75,12784.25,2,1,short,0.25,0.25,0.25,1005210.0,12784.25
81,1005229.0,12783.5,2,1,short,1.0,1.0,1.0,1005230.0,12783.5
81,1005230.0,12784.75,1,2,long,0.0,0.0,0.0,1005230.0,12784.75
81,1005220.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1005220.0,12784.5
81,1005229.75,12785.0,1,2,long,0.25,0.5,0.5,1005230.0,12785.0
81,1005230.0,12784.75,1,2,long,0.0,0.0,0.0,1005230.0,12784.75
81,1005200.75,12784.0,1,2,long,-0.75,-1.5,-1.5,1005200.0,12784.0
81,1005219.5,12785.25,1,2,long,0.5,1.0,1.0,1005220.0,12785.25
81,1005220.0,12785.0,2,3,short,0.0,0.0,0.0,1005220.0,12785.0
81,1005264.25,12784.25,2,3,short,0.75,2.25,2.25,1005265.0,12784.25
81,1005265.0,12785.0,1,2,long,0.0,0.0,0.0,1005265.0,12785.0
81,1005284.5,12785.5,0,2,long,0.5,1.0,1.0,1005285.0,12785.5
81,1005333.75,12786.25,1,2,long,1.25,2.5,2.5,1005335.0,12786.25
81,1005325.25,12784.75,0,2,long,-0.25,-0.5,-0.5,1005325.0,12784.75
81,1005325.0,12784.5,2,3,short,0.0,0.0,0.0,1005325.0,12784.5
81,1005325.0,12783.75,1,1,long,0.0,0.0,0.0,1005325.0,12783.75
81,1005358.25,12785.5,1,1,long,1.75,1.75,1.75,1005360.0,12785.5
81,1005398.0,12785.75,1,1,long,2.0,2.0,2.0,1005400.0,12785.75
81,1005400.0,12785.25,2,1,short,0.0,0.0,0.0,1005400.0,12785.25
81,1005395.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1005395.0,12785.5
81,1005395.0,12785.75,1,3,long,0.0,0.0,0.0,1005395.0,12785.75
81,1005409.75,12786.0,0,3,long,0.25,0.75,0.75,1005410.0,12786.0
81,1005410.0,12784.75,2,2,short,0.0,0.0,0.0,1005410.0,12784.75
81,1005410.0,12784.5,1,2,long,0.0,0.0,0.0,1005410.0,12784.5
81,1005419.75,12784.75,0,2,long,0.25,0.5,0.5,1005420.0,12784.75
81,1005420.0,12784.5,1,2,long,0.0,0.0,0.0,1005420.0,12784.5
81,1005468.75,12785.75,1,2,long,1.25,2.5,2.5,1005470.0,12785.75
81,1005470.0,12785.0,2,3,short,0.0,0.0,0.0,1005470.0,12785.0
81,1005470.0,12785.25,1,3,long,0.0,0.0,0.0,1005470.0,12785.25
81,1005514.25,12786.0,0,3,long,0.75,2.25,2.25,1005515.0,12786.0
81,1005515.0,12785.5,2,1,short,0.0,0.0,0.0,1005515.0,12785.5
81,1005515.0,12785.75,1,3,long,0.0,0.0,0.0,1005515.0,12785.75
81,1005470.75,12785.0,1,3,long,-0.75,-2.25,-2.25,1005470.0,12785.0
81,1005425.75,12785.0,1,3,long,-0.75,-2.25,-2.25,1005425.0,12785.0
81,1005425.0,12784.75,2,1,short,0.0,0.0,0.0,1005425.0,12784.75
81,1005425.0,12784.75,2,1,short,0.0,0.0,0.0,1005425.0,12784.75
81,1005420.25,12785.0,2,1,short,-0.25,-0.25,-0.25,1005420.0,12785.0
81,1005420.0,12784.75,0,1,short,0.0,0.0,0.0,1005420.0,12784.75
81,1005420.0,12784.0,1,3,long,0.0,0.0,0.0,1005420.0,12784.0
81,1005434.75,12784.25,1,3,long,0.25,0.75,0.75,1005435.0,12784.25
81,1005538.25,12785.75,1,3,long,1.75,5.25,5.25,1005540.0,12785.75
81,1005687.5,12786.5,1,3,long,2.5,7.5,7.5,1005690.0,12786.5
81,1005763.75,12785.25,1,3,long,1.25,3.75,3.75,1005765.0,12785.25
81,1005765.0,12785.0,2,2,short,0.0,0.0,0.0,1005765.0,12785.0
81,1005784.5,12784.5,2,2,short,0.5,1.0,1.0,1005785.0,12784.5
81,1005785.0,12785.0,0,2,short,0.0,0.0,0.0,1005785.0,12785.0
81,1005794.75,12784.75,2,2,short,0.25,0.5,0.5,1005795.0,12784.75
81,1005834.0,12784.0,2,2,short,1.0,2.0,2.0,1005835.0,12784.0
81,1005835.0,12785.0,1,3,long,0.0,0.0,0.0,1005835.0,12785.0
81,1005835.0,12784.75,2,1,short,0.0,0.0,0.0,1005835.0,12784.75
81,1005849.25,12784.0,2,1,short,0.75,0.75,0.75,1005850.0,12784.0
81,1005850.0,12785.25,1,1,long,0.0,0.0,0.0,1005850.0,12785.25
81,1005850.0,12785.0,2,1,short,0.0,0.0,0.0,1005850.0,12785.0
81,1005864.25,12784.25,2,1,short,0.75,0.75,0.75,1005865.0,12784.25
81,1005865.0,12785.0,1,1,long,0.0,0.0,0.0,1005865.0,12785.0
81,1005860.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1005860.0,12784.75
81,1005845.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1005845.0,12784.25
81,1005835.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1005835.0,12784.5
81,1005835.0,12784.25,2,3,short,0.0,0.0,0.0,1005835.0,12784.25
81,1005835.0,12784.75,1,1,long,0.0,0.0,0.0,1005835.0,12784.75
81,1005825.5,12784.25,0,1,long,-0.5,-0.5,-0.5,1005825.0,12784.25
81,1005820.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1005820.0,12784.5
81,1005829.5,12785.25,1,1,long,0.5,0.5,0.5,1005830.0,12785.25
81,1005830.0,12784.5,2,3,short,0.0,0.0,0.0,1005830.0,12784.5
81,1005830.0,12784.25,1,2,long,0.0,0.0,0.0,1005830.0,12784.25
81,1005830.0,12783.75,2,1,short,0.0,0.0,0.0,1005830.0,12783.75
81,1005811.0,12784.75,0,1,short,-1.0,-1.0,-1.0,1005810.0,12784.75
81,1005810.0,12784.5,1,3,long,0.0,0.0,0.0,1005810.0,12784.5
81,1005883.75,12785.75,1,3,long,1.25,3.75,3.75,1005885.0,12785.75
81,1005899.75,12784.75,1,3,long,0.25,0.75,0.75,1005900.0,12784.75
81,1005900.0,12784.5,2,2,short,0.0,0.0,0.0,1005900.0,12784.5
81,1005929.25,12783.75,0,2,short,0.75,1.5,1.5,1005930.0,12783.75
81,1005930.0,12785.5,1,2,long,0.0,0.0,0.0,1005930.0,12785.5
81,1005939.75,12785.75,1,2,long,0.25,0.5,0.5,1005940.0,12785.75
81,1005979.0,12786.5,1,2,long,1.0,2.0,2.0,1005980.0,12786.5
81,1005980.0,12784.5,2,2,short,0.0,0.0,0.0,1005980.0,12784.5
81,1005989.75,12784.25,2,2,short,0.25,0.5,0.5,1005990.0,12784.25
81,1006029.0,12783.5,2,2,short,1.0,2.0,2.0,1006030.0,12783.5
81,1006030.0,12785.5,1,3,long,0.0,0.0,0.0,1006030.0,12785.5
81,1006044.75,12785.75,0,3,long,0.25,0.75,0.75,1006045.0,12785.75
81,1006045.0,12784.5,2,1,short,0.0,0.0,0.0,1006045.0,12784.5
81,1006049.75,12784.25,2,1,short,0.25,0.25,0.25,1006050.0,12784.25
81,1006045.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1006045.0,12784.75
81,1006045.0,12784.5,2,1,short,0.0,0.0,0.0,1006045.0,12784.5
81,1006049.75,12784.25,2,1,short,0.25,0.25,0.25,1006050.0,12784.25
81,1006050.0,12785.25,1,1,long,0.0,0.0,0.0,1006050.0,12785.25
81,1006054.75,12785.5,0,1,long,0.25,0.25,0.25,1006055.0,12785.5
81,1006055.0,12784.75,2,2,short,0.0,0.0,0.0,1006055.0,12784.75
81,1006055.0,12784.75,1,1,long,0.0,0.0,0.0,1006055.0,12784.75
81,1006055.0,12784.5,2,1,short,0.0,0.0,0.0,1006055.0,12784.5
81,1006050.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1006050.0,12784.75
81,1006040.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1006040.0,12785.0
81,1006040.0,12784.75,1,1,long,0.0,0.0,0.0,1006040.0,12784.75
81,1006025.75,12784.0,1,1,long,-0.75,-0.75,-0.75,1006025.0,12784.0
81,1006025.0,12784.75,1,1,long,0.0,0.0,0.0,1006025.0,12784.75
81,1006044.0,12785.75,0,1,long,1.0,1.0,1.0,1006045.0,12785.75
81,1006078.25,12786.5,1,1,long,1.75,1.75,1.75,1006080.0,12786.5
81,1006080.0,12785.0,2,3,short,0.0,0.0,0.0,1006080.0,12785.0
81,1006094.75,12784.75,2,3,short,0.25,0.75,0.75,1006095.0,12784.75
81,1006095.0,12785.0,0,3,short,0.0,0.0,0.0,1006095.0,12785.0
81,1006095.0,12785.5,1,1,long,0.0,0.0,0.0,1006095.0,12785.5
81,1006085.5,12785.0,1,1,long,-0.5,-0.5,-0.5,1006085.0,12785.0
81,1006056.5,12784.0,0,1,long,-1.5,-1.5,-1.5,1006055.0,12784.0
81,1006055.0,12784.25,2,1,short,0.0,0.0,0.0,1006055.0,12784.25
81,1006055.0,12784.25,0,1,short,0.0,0.0,0.0,1006055.0,12784.25
81,1006055.0,12785.5,1,3,long,0.0,0.0,0.0,1006055.0,12785.5
81,1006010.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1006010.0,12784.75
81,1006010.0,12784.5,2,2,short,0.0,0.0,0.0,1006010.0,12784.5
81,1006039.25,12783.75,2,2,short,0.75,1.5,1.5,1006040.0,12783.75
81,1006030.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1006030.0,12784.75
81,1005991.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1005990.0,12785.5
81,1005980.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1005980.0,12784.75
81,1005980.0,12785.25,1,1,long,0.0,0.0,0.0,1005980.0,12785.25
81,1005984.75,12785.5,0,1,long,0.25,0.25,0.25,1005985.0,12785.5
81,1005970.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1005970.0,12784.5
81,1005960.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1005960.0,12784.75
81,1005945.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1005945.0,12784.5
81,1005949.75,12785.5,1,1,long,0.25,0.25,0.25,1005950.0,12785.5
81,1005940.5,12784.75,1,1,long,-0.5,-0.5,-0.5,1005940.0,12784.75
81,1005940.0,12784.5,2,3,short,0.0,0.0,0.0,1005940.0,12784.5
81,1005984.25,12783.75,2,3,short,0.75,2.25,2.25,1005985.0,12783.75
81,1005985.0,12784.5,2,3,short,0.0,0.0,0.0,1005985.0,12784.5
81,1005999.75,12784.25,2,3,short,0.25,0.75,0.75,1006000.0,12784.25
81,1006059.0,12783.5,2,3,short,1.0,3.0,3.0,1006060.0,12783.5
81,1006060.0,12784.75,1,1,long,0.0,0.0,0.0,1006060.0,12784.75
81,1006055.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1006055.0,12784.5
81,1006036.0,12783.75,0,1,long,-1.0,-1.0,-1.0,1006035.0,12783.75
81,1006039.75,12785.0,0,1,long,0.25,0.25,0.25,1006040.0,12785.0
81,1006040.0,12784.75,2,1,short,0.0,0.0,0.0,1006040.0,12784.75
81,1006054.25,12784.0,2,1,short,0.75,0.75,0.75,1006055.0,12784.0
81,1006055.0,12784.75,1,1,long,0.0,0.0,0.0,1006055.0,12784.75
81,1006069.25,12785.5,0,1,long,0.75,0.75,0.75,1006070.0,12785.5
81,1006098.5,12786.25,0,1,long,1.5,1.5,1.5,1006100.0,12786.25
81,1006114.25,12785.5,1,1,long,0.75,0.75,0.75,1006115.0,12785.5
81,1006134.0,12785.75,1,1,long,1.0,1.0,1.0,1006135.0,12785.75
81,1006168.25,12786.5,0,1,long,1.75,1.75,1.75,1006170.0,12786.5
81,1006170.0,12785.0,2,1,short,0.0,0.0,0.0,1006170.0,12785.0
81,1006170.0,12785.5,1,3,long,0.0,0.0,0.0,1006170.0,12785.5
81,1006214.25,12786.25,1,3,long,0.75,2.25,2.25,1006215.0,12786.25
81,1006156.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1006155.0,12784.5
81,1006096.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1006095.0,12784.5
81,1006021.25,12784.25,0,3,long,-1.25,-3.75,-3.75,1006020.0,12784.25
81,1005916.75,12783.75,0,3,long,-1.75,-5.25,-5.25,1005915.0,12783.75
81,1005870.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1005870.0,12784.75
81,1005811.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1005810.0,12784.5
81,1005810.0,12783.75,2,1,short,0.0,0.0,0.0,1005810.0,12783.75
