44,1004240.0,12785.25,2,3,short,0.0,0.0,0.0,1004240.0,12785.25
44,1004240.0,12786.0,1,1,long,0.0,0.0,0.0,1004240.0,12786.0
44,1004259.0,12787.0,1,1,long,1.0,1.0,1.0,1004260.0,12787.0
44,1004260.0,12785.75,2,1,short,0.0,0.0,0.0,1004260.0,12785.75
44,1004260.0,12785.5,1,3,long,0.0,0.0,0.0,1004260.0,12785.5
44,1004215.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1004215.0,12784.75
44,1004244.5,12786.0,0,3,long,0.5,1.5,1.5,1004245.0,12786.0
44,1004245.0,12785.75,2,2,short,0.0,0.0,0.0,1004245.0,12785.75
44,1004264.5,12785.25,0,2,short,0.5,1.0,1.0,1004265.0,12785.25
44,1004265.0,12785.75,0,2,short,0.0,0.0,0.0,1004265.0,12785.75
44,1004265.0,12785.5,1,1,long,0.0,0.0,0.0,1004265.0,12785.5
44,1004288.75,12786.75,1,1,long,1.25,1.25,1.25,1004290.0,12786.75
44,1004290.0,12785.5,2,3,short,0.0,0.0,0.0,1004290.0,12785.5
44,1004290.0,12786.5,1,2,long,0.0,0.0,0.0,1004290.0,12786.5
44,1004329.0,12787.5,1,2,long,1.0,2.0,2.0,1004330.0,12787.5
44,1004330.0,12786.0,2,1,short,0.0,0.0,0.0,1004330.0,12786.0
44,1004320.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1004320.0,12786.5
44,1004320.0,12787.25,1,1,long,0.0,0.0,0.0,1004320.0,12787.25
44,1004310.5,12786.75,1,1,long,-0.5,-0.5,-0.5,1004310.0,12786.75
44,1004305.25,12787.0,1,1,long,-0.25,-0.25,-0.25,1004305.0,12787.0
44,1004281.25,12786.0,0,1,long,-1.25,-1.25,-1.25,1004280.0,12786.0
44,1004256.25,12786.0,0,1,long,-1.25,-1.25,-1.25,1004255.0,12786.0
44,1004236.0,12786.25,0,1,long,-1.0,-1.0,-1.0,1004235.0,12786.25
44,1004235.0,12787.0,2,3,short,0.0,0.0,0.0,1004235.0,12787.0
44,1004235.0,12785.0,1,3,long,0.0,0.0,0.0,1004235.0,12785.0
44,1004235.0,12786.5,2,1,short,0.0,0.0,0.0,1004235.0,12786.5
44,1004220.75,12787.25,0,1,short,-0.75,-0.75,-0.75,1004220.0,12787.25
44,1004229.5,12786.0,2,1,short,0.5,0.5,0.5,1004230.0,12786.0
44,1004230.0,12786.0,1,2,long,0.0,0.0,0.0,1004230.0,12786.0
44,1004249.5,12786.5,1,2,long,0.5,1.0,1.0,1004250.0,12786.5
44,1004250.0,12786.0,2,1,short,0.0,0.0,0.0,1004250.0,12786.0
44,1004240.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1004240.0,12786.5
44,1004240.0,12786.75,1,3,long,0.0,0.0,0.0,1004240.0,12786.75
44,1004240.0,12787.0,2,3,short,0.0,0.0,0.0,1004240.0,12787.0
44,1004195.75,12787.75,2,3,short,-0.75,-2.25,-2.25,1004195.0,12787.75
44,1004195.0,12786.5,1,3,long,0.0,0.0,0.0,1004195.0,12786.5
44,1004209.75,12786.75,1,3,long,0.25,0.75,0.75,1004210.0,12786.75
44,1004254.25,12787.25,1,3,long,0.75,2.25,2.25,1004255.0,12787.25
44,1004269.75,12786.75,1,3,long,0.25,0.75,0.75,1004270.0,12786.75
44,1004299.5,12787.0,1,3,long,0.5,1.5,1.5,1004300.0,12787.0
44,1004300.0,12787.75,2,3,short,0.0,0.0,0.0,1004300.0,12787.75
44,1004373.75,12786.5,2,3,short,1.25,3.75,3.75,1004375.0,12786.5
44,1004434.0,12786.75,0,3,short,1.0,3.0,3.0,1004435.0,12786.75
44,1004435.0,12787.5,1,1,long,0.0,0.0,0.0,1004435.0,12787.5
44,1004435.0,12786.5,2,1,short,0.0,0.0,0.0,1004435.0,12786.5
44,1004430.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1004430.0,12786.75
44,1004430.0,12786.75,1,1,long,0.0,0.0,0.0,1004430.0,12786.75
44,1004425.25,12786.5,1,1,long,-0.25,-0.25,-0.25,1004425.0,12786.5
44,1004425.0,12786.75,0,1,long,0.0,0.0,0.0,1004425.0,12786.75
44,1004439.25,12787.5,1,1,long,0.75,0.75,0.75,1004440.0,12787.5
44,1004440.0,12786.0,2,2,short,0.0,0.0,0.0,1004440.0,12786.0
44,1004440.0,12786.5,1,1,long,0.0,0.0,0.0,1004440.0,12786.5
44,1004416.25,12785.25,1,1,long,-1.25,-1.25,-1.25,1004415.0,12785.25
44,1004415.0,12785.5,2,2,short,0.0,0.0,0.0,1004415.0,12785.5
44,1004424.75,12785.25,2,2,short,0.25,0.5,0.5,1004425.0,12785.25
44,1004395.75,12786.25,0,2,short,-0.75,-1.5,-1.5,1004395.0,12786.25
44,1004375.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1004375.0,12786.0
44,1004345.75,12786.25,2,2,short,-0.75,-1.5,-1.5,1004345.0,12786.25
44,1004345.0,12787.0,1,1,long,0.0,0.0,0.0,1004345.0,12787.0
44,1004345.0,12786.0,2,1,short,0.0,0.0,0.0,1004345.0,12786.0
44,1004345.0,12786.25,1,3,long,0.0,0.0,0.0,1004345.0,12786.25
44,1004389.25,12787.0,0,3,long,0.75,2.25,2.25,1004390.0,12787.0
44,1004390.0,12785.75,2,3,short,0.0,0.0,0.0,1004390.0,12785.75
44,1004375.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1004375.0,12786.0
44,1004375.0,12786.5,1,3,long,0.0,0.0,0.0,1004375.0,12786.5
44,1004375.0,12785.75,2,2,short,0.0,0.0,0.0,1004375.0,12785.75
44,1004365.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1004365.0,12786.0
44,1004365.0,12786.75,1,2,long,0.0,0.0,0.0,1004365.0,12786.75
44,1004365.0,12785.0,2,3,short,0.0,0.0,0.0,1004365.0,12785.0
44,1004365.0,12784.0,1,2,long,0.0,0.0,0.0,1004365.0,12784.0
44,1004443.0,12786.0,0,2,long,2.0,4.0,4.0,1004445.0,12786.0
44,1004445.0,12784.25,2,2,short,0.0,0.0,0.0,1004445.0,12784.25
44,1004445.0,12784.0,1,2,long,0.0,0.0,0.0,1004445.0,12784.0
44,1004445.0,12784.25,2,2,short,0.0,0.0,0.0,1004445.0,12784.25
44,1004445.0,12784.75,1,3,long,0.0,0.0,0.0,1004445.0,12784.75
44,1004430.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1004430.0,12784.5
44,1004371.0,12783.75,0,3,long,-1.0,-3.0,-3.0,1004370.0,12783.75
44,1004399.5,12785.25,1,3,long,0.5,1.5,1.5,1004400.0,12785.25
44,1004400.0,12785.0,2,2,short,0.0,0.0,0.0,1004400.0,12785.0
44,1004429.25,12784.25,2,2,short,0.75,1.5,1.5,1004430.0,12784.25
44,1004430.0,12785.0,2,2,short,0.0,0.0,0.0,1004430.0,12785.0
44,1004430.0,12785.75,1,1,long,0.0,0.0,0.0,1004430.0,12785.75
44,1004430.0,12786.5,2,1,short,0.0,0.0,0.0,1004430.0,12786.5
44,1004430.0,12786.0,1,1,long,0.0,0.0,0.0,1004430.0,12786.0
44,1004434.75,12786.25,1,1,long,0.25,0.25,0.25,1004435.0,12786.25
44,1004444.5,12786.5,1,1,long,0.5,0.5,0.5,1004445.0,12786.5
44,1004440.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1004440.0,12785.75
44,1004440.0,12786.0,2,2,short,0.0,0.0,0.0,1004440.0,12786.0
44,1004440.0,12785.0,1,1,long,0.0,0.0,0.0,1004440.0,12785.0
44,1004440.0,12784.75,2,2,short,0.0,0.0,0.0,1004440.0,12784.75
44,1004440.0,12784.75,2,2,short,0.0,0.0,0.0,1004440.0,12784.75
44,1004440.0,12784.75,1,1,long,0.0,0.0,0.0,1004440.0,12784.75
44,1004440.0,12784.5,2,1,short,0.0,0.0,0.0,1004440.0,12784.5
44,1004430.5,12785.0,0,1,short,-0.5,-0.5,-0.5,1004430.0,12785.0
44,1004425.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1004425.0,12784.75
44,1004425.0,12784.0,1,2,long,0.0,0.0,0.0,1004425.0,12784.0
44,1004425.0,12784.75,2,1,short,0.0,0.0,0.0,1004425.0,12784.75
44,1004429.75,12784.5,2,1,short,0.25,0.25,0.25,1004430.0,12784.5
44,1004430.0,12785.5,1,3,long,0.0,0.0,0.0,1004430.0,12785.5
44,1004430.0,12784.75,2,1,short,0.0,0.0,0.0,1004430.0,12784.75
44,1004434.75,12784.5,2,1,short,0.25,0.25,0.25,1004435.0,12784.5
44,1004435.0,12784.75,2,1,short,0.0,0.0,0.0,1004435.0,12784.75
44,1004430.25,12785.0,0,1,short,-0.25,-0.25,-0.25,1004430.0,12785.0
44,1004430.0,12784.75,1,2,long,0.0,0.0,0.0,1004430.0,12784.75
44,1004410.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1004410.0,12784.25
44,1004410.0,12784.5,2,3,short,0.0,0.0,0.0,1004410.0,12784.5
44,1004336.25,12785.75,2,3,short,-1.25,-3.75,-3.75,1004335.0,12785.75
44,1004305.5,12785.0,0,3,short,-0.5,-1.5,-1.5,1004305.0,12785.0
44,1004216.5,12786.0,2,3,short,-1.5,-4.5,-4.5,1004215.0,12786.0
44,1004082.25,12786.75,2,3,short,-2.25,-6.75,-6.75,1004080.0,12786.75
44,1004080.0,12786.0,1,1,long,0.0,0.0,0.0,1004080.0,12786.0
44,1004084.75,12786.25,1,1,long,0.25,0.25,0.25,1004085.0,12786.25
44,1004104.0,12787.0,1,1,long,1.0,1.0,1.0,1004105.0,12787.0
44,1004105.0,12786.0,2,3,short,0.0,0.0,0.0,1004105.0,12786.0
44,1004090.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1004090.0,12786.25
44,1004031.0,12787.0,2,3,short,-1.0,-3.0,-3.0,1004030.0,12787.0
44,1004044.75,12785.75,2,3,short,0.25,0.75,0.75,1004045.0,12785.75
44,1004045.0,12786.0,1,1,long,0.0,0.0,0.0,1004045.0,12786.0
44,1004059.25,12786.75,1,1,long,0.75,0.75,0.75,1004060.0,12786.75
44,1004041.0,12785.0,1,1,long,-1.0,-1.0,-1.0,1004040.0,12785.0
44,1004011.5,12784.5,0,1,long,-1.5,-1.5,-1.5,1004010.0,12784.5
44,1004010.0,12786.0,1,1,long,0.0,0.0,0.0,1004010.0,12786.0
44,1004014.75,12786.25,1,1,long,0.25,0.25,0.25,1004015.0,12786.25
44,1003986.5,12784.5,0,1,long,-1.5,-1.5,-1.5,1003985.0,12784.5
44,1003966.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1003965.0,12785.0
44,1003936.5,12784.5,1,1,long,-1.5,-1.5,-1.5,1003935.0,12784.5
44,1003935.0,12785.5,2,1,short,0.0,0.0,0.0,1003935.0,12785.5
44,1003930.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1003930.0,12785.75
44,1003930.0,12785.75,1,3,long,0.0,0.0,0.0,1003930.0,12785.75
44,1003930.0,12785.75,0,3,long,0.0,0.0,0.0,1003930.0,12785.75
44,1003944.75,12786.0,1,3,long,0.25,0.75,0.75,1003945.0,12786.0
44,1003945.0,12786.75,2,2,short,0.0,0.0,0.0,1003945.0,12786.75
44,1003984.0,12785.75,0,2,short,1.0,2.0,2.0,1003985.0,12785.75
44,1004014.25,12786.0,0,2,short,0.75,1.5,1.5,1004015.0,12786.0
44,1004015.0,12786.75,1,2,long,0.0,0.0,0.0,1004015.0,12786.75
44,1004015.0,12785.5,2,2,short,0.0,0.0,0.0,1004015.0,12785.5
44,1004005.25,12785.75,0,2,short,-0.25,-0.5,-0.5,1004005.0,12785.75
44,1004005.0,12786.5,1,2,long,0.0,0.0,0.0,1004005.0,12786.5
44,1003936.75,12784.75,0,2,long,-1.75,-3.5,-3.5,1003935.0,12784.75
44,1003857.0,12784.5,1,2,long,-2.0,-4.0,-4.0,1003855.0,12784.5
44,1003855.0,12786.0,2,1,short,0.0,0.0,0.0,1003855.0,12786.0
44,1003883.5,12784.5,2,1,short,1.5,1.5,1.5,1003885.0,12784.5
44,1003918.25,12784.25,2,1,short,1.75,1.75,1.75,1003920.0,12784.25
44,1003920.0,12785.25,1,2,long,0.0,0.0,0.0,1003920.0,12785.25
44,1003920.0,12784.25,2,2,short,0.0,0.0,0.0,1003920.0,12784.25
44,1003920.0,12784.0,1,2,long,0.0,0.0,0.0,1003920.0,12784.0
44,1003890.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1003890.0,12783.25
44,1003909.5,12784.5,0,2,long,0.5,1.0,1.0,1003910.0,12784.5
44,1003910.0,12784.25,2,3,short,0.0,0.0,0.0,1003910.0,12784.25
44,1003954.25,12783.5,2,3,short,0.75,2.25,2.25,1003955.0,12783.5
44,1003940.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1003940.0,12784.5
44,1003940.0,12784.25,0,3,short,0.0,0.0,0.0,1003940.0,12784.25
44,1003984.25,12783.5,0,3,short,0.75,2.25,2.25,1003985.0,12783.5
44,1003955.5,12784.75,2,3,short,-0.5,-1.5,-1.5,1003955.0,12784.75
44,1003940.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1003940.0,12784.5
44,1003940.0,12784.5,1,1,long,0.0,0.0,0.0,1003940.0,12784.5
44,1003935.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1003935.0,12784.25
44,1003935.0,12783.5,2,2,short,0.0,0.0,0.0,1003935.0,12783.5
44,1003935.0,12784.75,1,1,long,0.0,0.0,0.0,1003935.0,12784.75
44,1003935.0,12784.5,2,3,short,0.0,0.0,0.0,1003935.0,12784.5
44,1003964.5,12784.0,2,3,short,0.5,1.5,1.5,1003965.0,12784.0
44,1003950.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1003950.0,12784.75
44,1003935.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1003935.0,12784.75
44,1003935.0,12784.75,1,2,long,0.0,0.0,0.0,1003935.0,12784.75
44,1003935.0,12784.75,0,2,long,0.0,0.0,0.0,1003935.0,12784.75
44,1003925.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1003925.0,12784.5
44,1003983.5,12786.25,1,2,long,1.5,3.0,3.0,1003985.0,12786.25
44,1003985.0,12784.5,2,2,short,0.0,0.0,0.0,1003985.0,12784.5
44,1003946.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1003945.0,12785.5
44,1003945.0,12784.5,2,2,short,0.0,0.0,0.0,1003945.0,12784.5
44,1003906.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1003905.0,12785.5
44,1003866.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1003865.0,12785.5
44,1003865.0,12784.75,1,2,long,0.0,0.0,0.0,1003865.0,12784.75
44,1003855.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1003855.0,12784.5
44,1003855.0,12784.75,1,2,long,0.0,0.0,0.0,1003855.0,12784.75
44,1003884.25,12785.5,1,2,long,0.75,1.5,1.5,1003885.0,12785.5
44,1003885.0,12784.5,2,2,short,0.0,0.0,0.0,1003885.0,12784.5
44,1003836.25,12785.75,0,2,short,-1.25,-2.5,-2.5,1003835.0,12785.75
44,1003835.0,12786.75,1,1,long,0.0,0.0,0.0,1003835.0,12786.75
44,1003835.0,12785.75,2,3,short,0.0,0.0,0.0,1003835.0,12785.75
44,1003835.0,12786.0,1,1,long,0.0,0.0,0.0,1003835.0,12786.0
44,1003835.0,12786.75,2,3,short,0.0,0.0,0.0,1003835.0,12786.75
44,1003879.25,12786.0,2,3,short,0.75,2.25,2.25,1003880.0,12786.0
44,1003909.5,12786.25,0,3,short,0.5,1.5,1.5,1003910.0,12786.25
44,1003895.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1003895.0,12787.0
44,1003998.25,12785.0,2,3,short,1.75,5.25,5.25,1004000.0,12785.0
44,1004029.5,12786.25,2,3,short,0.5,1.5,1.5,1004030.0,12786.25
44,1004030.0,12785.25,1,1,long,0.0,0.0,0.0,1004030.0,12785.25
44,1004030.0,12785.0,2,3,short,0.0,0.0,0.0,1004030.0,12785.0
44,1004074.25,12784.25,2,3,short,0.75,2.25,2.25,1004075.0,12784.25
44,1004075.0,12785.25,1,2,long,0.0,0.0,0.0,1004075.0,12785.25
44,1004075.0,12785.0,2,3,short,0.0,0.0,0.0,1004075.0,12785.0
44,1004119.25,12784.25,2,3,short,0.75,2.25,2.25,1004120.0,12784.25
44,1004120.0,12785.5,1,1,long,0.0,0.0,0.0,1004120.0,12785.5
44,1004115.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1004115.0,12785.25
44,1004096.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1004095.0,12784.5
44,1004090.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1004090.0,12785.25
44,1004090.0,12785.0,2,1,short,0.0,0.0,0.0,1004090.0,12785.0
44,1004090.0,12785.5,1,3,long,0.0,0.0,0.0,1004090.0,12785.5
44,1004090.0,12785.25,2,1,short,0.0,0.0,0.0,1004090.0,12785.25
44,1004090.0,12784.5,1,2,long,0.0,0.0,0.0,1004090.0,12784.5
44,1004090.0,12785.5,2,1,short,0.0,0.0,0.0,1004090.0,12785.5
44,1004090.0,12785.25,1,3,long,0.0,0.0,0.0,1004090.0,12785.25
44,1004045.75,12784.5,0,3,long,-0.75,-2.25,-2.25,1004045.0,12784.5
44,1004104.0,12786.25,1,3,long,1.0,3.0,3.0,1004105.0,12786.25
44,1004178.75,12786.5,0,3,long,1.25,3.75,3.75,1004180.0,12786.5
44,1004194.75,12785.5,0,3,long,0.25,0.75,0.75,1004195.0,12785.5
44,1004195.0,12785.25,1,3,long,0.0,0.0,0.0,1004195.0,12785.25
44,1004224.5,12785.75,1,3,long,0.5,1.5,1.5,1004225.0,12785.75
44,1004225.0,12785.5,2,1,short,0.0,0.0,0.0,1004225.0,12785.5
44,1004225.0,12786.0,1,2,long,0.0,0.0,0.0,1004225.0,12786.0
44,1004225.0,12785.75,2,2,short,0.0,0.0,0.0,1004225.0,12785.75
44,1004254.25,12785.0,2,2,short,0.75,1.5,1.5,1004255.0,12785.0
44,1004255.0,12785.75,0,2,short,0.0,0.0,0.0,1004255.0,12785.75
44,1004225.75,12786.5,0,2,short,-0.75,-1.5,-1.5,1004225.0,12786.5
44,1004234.75,12785.5,2,2,short,0.25,0.5,0.5,1004235.0,12785.5
44,1004254.5,12785.25,0,2,short,0.5,1.0,1.0,1004255.0,12785.25
44,1004294.0,12784.75,0,2,short,1.0,2.0,2.0,1004295.0,12784.75
44,1004295.0,12785.5,1,2,long,0.0,0.0,0.0,1004295.0,12785.5
44,1004285.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1004285.0,12785.25
44,1004294.75,12785.75,1,2,long,0.25,0.5,0.5,1004295.0,12785.75
44,1004295.0,12785.5,2,3,short,0.0,0.0,0.0,1004295.0,12785.5
44,1004295.0,12785.5,1,2,long,0.0,0.0,0.0,1004295.0,12785.5
44,1004285.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1004285.0,12785.25
44,1004285.0,12785.5,1,2,long,0.0,0.0,0.0,1004285.0,12785.5
44,1004314.25,12786.25,0,2,long,0.75,1.5,1.5,1004315.0,12786.25
44,1004324.75,12785.75,0,2,long,0.25,0.5,0.5,1004325.0,12785.75
44,1004325.0,12785.5,2,2,short,0.0,0.0,0.0,1004325.0,12785.5
44,1004325.0,12786.0,1,2,long,0.0,0.0,0.0,1004325.0,12786.0
44,1004325.0,12786.0,2,1,short,0.0,0.0,0.0,1004325.0,12786.0
44,1004315.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1004315.0,12786.5
44,1004315.0,12787.25,1,3,long,0.0,0.0,0.0,1004315.0,12787.25
44,1004285.5,12786.75,0,3,long,-0.5,-1.5,-1.5,1004285.0,12786.75
44,1004285.0,12787.0,2,3,short,0.0,0.0,0.0,1004285.0,12787.0
44,1004285.0,12787.75,1,2,long,0.0,0.0,0.0,1004285.0,12787.75
44,1004285.0,12786.5,2,1,short,0.0,0.0,0.0,1004285.0,12786.5
44,1004280.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1004280.0,12786.75
44,1004280.0,12786.75,1,2,long,0.0,0.0,0.0,1004280.0,12786.75
44,1004289.75,12787.0,0,2,long,0.25,0.5,0.5,1004290.0,12787.0
44,1004309.5,12787.25,1,2,long,0.5,1.0,1.0,1004310.0,12787.25
44,1004280.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1004280.0,12786.0
44,1004280.0,12786.75,1,2,long,0.0,0.0,0.0,1004280.0,12786.75
44,1004309.25,12787.5,0,2,long,0.75,1.5,1.5,1004310.0,12787.5
44,1004280.75,12786.0,0,2,long,-0.75,-1.5,-1.5,1004280.0,12786.0
44,1004280.0,12785.0,2,1,short,0.0,0.0,0.0,1004280.0,12785.0
44,1004232.5,12787.5,0,1,short,-2.5,-2.5,-2.5,1004230.0,12787.5
44,1004211.0,12786.0,2,1,short,-1.0,-1.0,-1.0,1004210.0,12786.0
44,1004210.0,12785.75,1,1,long,0.0,0.0,0.0,1004210.0,12785.75
44,1004210.0,12786.75,2,3,short,0.0,0.0,0.0,1004210.0,12786.75
44,1004254.25,12786.0,2,3,short,0.75,2.25,2.25,1004255.0,12786.0
44,1004358.25,12785.0,2,3,short,1.75,5.25,5.25,1004360.0,12785.0
44,1004345.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1004345.0,12787.0
44,1004315.5,12787.25,0,3,short,-0.5,-1.5,-1.5,1004315.0,12787.25
44,1004241.25,12788.0,2,3,short,-1.25,-3.75,-3.75,1004240.0,12788.0
44,1004240.0,12786.25,1,1,long,0.0,0.0,0.0,1004240.0,12786.25
44,1004240.0,12786.0,2,2,short,0.0,0.0,0.0,1004240.0,12786.0
44,1004269.25,12785.25,2,2,short,0.75,1.5,1.5,1004270.0,12785.25
44,1004250.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1004250.0,12786.5
44,1004250.0,12786.25,1,2,long,0.0,0.0,0.0,1004250.0,12786.25
44,1004250.0,12785.5,2,2,short,0.0,0.0,0.0,1004250.0,12785.5
44,1004230.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1004230.0,12786.0
44,1004230.0,12785.75,1,3,long,0.0,0.0,0.0,1004230.0,12785.75
44,1004185.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1004185.0,12785.0
44,1004229.25,12786.5,0,3,long,0.75,2.25,2.25,1004230.0,12786.5
44,1004230.0,12786.25,2,3,short,0.0,0.0,0.0,1004230.0,12786.25
44,1004230.0,12786.25,1,1,long,0.0,0.0,0.0,1004230.0,12786.25
44,1004225.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1004225.0,12786.0
44,1004215.5,12785.75,1,1,long,-0.5,-0.5,-0.5,1004215.0,12785.75
44,1004191.25,12785.0,0,1,long,-1.25,-1.25,-1.25,1004190.0,12785.0
44,1004190.0,12786.0,2,3,short,0.0,0.0,0.0,1004190.0,12786.0
44,1004160.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1004160.0,12786.5
44,1004086.25,12787.25,0,3,short,-1.25,-3.75,-3.75,1004085.0,12787.25
44,1004085.0,12786.0,1,3,long,0.0,0.0,0.0,1004085.0,12786.0
44,1004026.0,12785.0,1,3,long,-1.0,-3.0,-3.0,1004025.0,12785.0
44,1004039.75,12786.25,0,3,long,0.25,0.75,0.75,1004040.0,12786.25
44,1004040.0,12786.0,0,3,long,0.0,0.0,0.0,1004040.0,12786.0
44,1003995.75,12785.25,1,3,long,-0.75,-2.25,-2.25,1003995.0,12785.25
44,1004009.75,12786.25,1,3,long,0.25,0.75,0.75,1004010.0,12786.25
44,1004010.0,12786.0,2,3,short,0.0,0.0,0.0,1004010.0,12786.0
44,1003936.25,12787.25,2,3,short,-1.25,-3.75,-3.75,1003935.0,12787.25
44,1003935.0,12786.75,1,3,long,0.0,0.0,0.0,1003935.0,12786.75
44,1003949.75,12787.0,1,3,long,0.25,0.75,0.75,1003950.0,12787.0
44,1003964.75,12787.0,0,3,long,0.25,0.75,0.75,1003965.0,12787.0
44,1003965.0,12786.75,2,1,short,0.0,0.0,0.0,1003965.0,12786.75
44,1003960.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1003960.0,12787.0
44,1003955.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1003955.0,12787.0
44,1003955.0,12787.25,1,3,long,0.0,0.0,0.0,1003955.0,12787.25
44,1003999.25,12788.0,0,3,long,0.75,2.25,2.25,1004000.0,12788.0
44,1004000.0,12786.5,2,2,short,0.0,0.0,0.0,1004000.0,12786.5
44,1004009.75,12786.25,0,2,short,0.25,0.5,0.5,1004010.0,12786.25
44,1004010.0,12785.5,1,3,long,0.0,0.0,0.0,1004010.0,12785.5
44,1004010.0,12786.0,2,1,short,0.0,0.0,0.0,1004010.0,12786.0
44,1004010.0,12787.0,1,2,long,0.0,0.0,0.0,1004010.0,12787.0
44,1003980.75,12786.25,0,2,long,-0.75,-1.5,-1.5,1003980.0,12786.25
44,1003980.0,12786.75,2,2,short,0.0,0.0,0.0,1003980.0,12786.75
44,1003980.0,12787.5,1,1,long,0.0,0.0,0.0,1003980.0,12787.5
44,1003946.75,12785.75,1,1,long,-1.75,-1.75,-1.75,1003945.0,12785.75
44,1003945.0,12785.5,2,3,short,0.0,0.0,0.0,1003945.0,12785.5
44,1003989.25,12784.75,0,3,short,0.75,2.25,2.25,1003990.0,12784.75
44,1003975.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1003975.0,12785.75
44,1003901.25,12786.75,2,3,short,-1.25,-3.75,-3.75,1003900.0,12786.75
44,1003841.0,12786.5,0,3,short,-1.0,-3.0,-3.0,1003840.0,12786.5
44,1003751.5,12787.0,2,3,short,-1.5,-4.5,-4.5,1003750.0,12787.0
44,1003735.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1003735.0,12785.75
44,1003676.0,12786.5,0,3,short,-1.0,-3.0,-3.0,1003675.0,12786.5
44,1003660.25,12785.75,0,3,short,-0.25,-0.75,-0.75,1003660.0,12785.75
44,1003630.5,12786.0,2,3,short,-0.5,-1.5,-1.5,1003630.0,12786.0
44,1003630.0,12786.5,1,1,long,0.0,0.0,0.0,1003630.0,12786.5
44,1003606.25,12785.25,0,1,long,-1.25,-1.25,-1.25,1003605.0,12785.25
44,1003605.0,12786.5,2,2,short,0.0,0.0,0.0,1003605.0,12786.5
44,1003605.0,12786.75,1,2,long,0.0,0.0,0.0,1003605.0,12786.75
44,1003566.0,12785.75,1,2,long,-1.0,-2.0,-2.0,1003565.0,12785.75
44,1003565.0,12786.75,0,2,long,0.0,0.0,0.0,1003565.0,12786.75
44,1003565.0,12786.25,2,3,short,0.0,0.0,0.0,1003565.0,12786.25
44,1003565.0,12786.5,1,1,long,0.0,0.0,0.0,1003565.0,12786.5
44,1003546.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1003545.0,12785.5
44,1003530.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1003530.0,12785.75
44,1003511.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1003510.0,12785.5
44,1003476.75,12784.75,0,1,long,-1.75,-1.75,-1.75,1003475.0,12784.75
44,1003456.0,12785.5,1,1,long,-1.0,-1.0,-1.0,1003455.0,12785.5
44,1003455.0,12785.25,2,2,short,0.0,0.0,0.0,1003455.0,12785.25
44,1003455.0,12784.5,1,2,long,0.0,0.0,0.0,1003455.0,12784.5
44,1003503.75,12785.75,1,2,long,1.25,2.5,2.5,1003505.0,12785.75
44,1003505.0,12785.5,2,2,short,0.0,0.0,0.0,1003505.0,12785.5
44,1003524.5,12785.0,2,2,short,0.5,1.0,1.0,1003525.0,12785.0
44,1003515.25,12785.75,0,2,short,-0.25,-0.5,-0.5,1003515.0,12785.75
