13,1000930.0,12786.5,2,2,short,0.0,0.0,0.0,1000930.0,12786.5
13,1001008.0,12784.5,0,2,short,2.0,4.0,4.0,1001010.0,12784.5
13,1001010.0,12786.25,1,2,long,0.0,0.0,0.0,1001010.0,12786.25
13,1001039.25,12787.0,0,2,long,0.75,1.5,1.5,1001040.0,12787.0
13,1000971.75,12784.5,1,2,long,-1.75,-3.5,-3.5,1000970.0,12784.5
13,1000960.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1000960.0,12786.0
13,1000989.25,12787.0,0,2,long,0.75,1.5,1.5,1000990.0,12787.0
13,1000990.0,12786.25,2,1,short,0.0,0.0,0.0,1000990.0,12786.25
13,1000985.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1000985.0,12786.5
13,1000985.0,12787.0,1,1,long,0.0,0.0,0.0,1000985.0,12787.0
13,1000985.0,12784.5,2,1,short,0.0,0.0,0.0,1000985.0,12784.5
13,1000985.0,12786.75,1,2,long,0.0,0.0,0.0,1000985.0,12786.75
13,1000916.75,12785.0,0,2,long,-1.75,-3.5,-3.5,1000915.0,12785.0
13,1000837.0,12784.75,0,2,long,-2.0,-4.0,-4.0,1000835.0,12784.75
13,1000835.0,12784.0,2,1,short,0.0,0.0,0.0,1000835.0,12784.0
13,1000816.0,12785.0,0,1,short,-1.0,-1.0,-1.0,1000815.0,12785.0
13,1000781.75,12785.75,2,1,short,-1.75,-1.75,-1.75,1000780.0,12785.75
13,1000727.75,12786.75,0,1,short,-2.75,-2.75,-2.75,1000725.0,12786.75
13,1000706.0,12785.0,0,1,short,-1.0,-1.0,-1.0,1000705.0,12785.0
13,1000695.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1000695.0,12784.5
13,1000642.75,12786.75,2,1,short,-2.75,-2.75,-2.75,1000640.0,12786.75
13,1000606.75,12785.75,0,1,short,-1.75,-1.75,-1.75,1000605.0,12785.75
13,1000567.0,12786.0,0,1,short,-2.0,-2.0,-2.0,1000565.0,12786.0
13,1000527.0,12786.0,2,1,short,-2.0,-2.0,-2.0,1000525.0,12786.0
13,1000491.75,12785.75,2,1,short,-1.75,-1.75,-1.75,1000490.0,12785.75
13,1000490.0,12786.0,1,2,long,0.0,0.0,0.0,1000490.0,12786.0
13,1000490.0,12786.25,2,3,short,0.0,0.0,0.0,1000490.0,12786.25
13,1000504.75,12786.0,0,3,short,0.25,0.75,0.75,1000505.0,12786.0
13,1000505.0,12786.25,2,3,short,0.0,0.0,0.0,1000505.0,12786.25
13,1000505.0,12785.5,1,1,long,0.0,0.0,0.0,1000505.0,12785.5
13,1000505.0,12785.25,2,2,short,0.0,0.0,0.0,1000505.0,12785.25
13,1000505.0,12784.5,1,3,long,0.0,0.0,0.0,1000505.0,12784.5
13,1000549.25,12785.25,0,3,long,0.75,2.25,2.25,1000550.0,12785.25
13,1000623.75,12785.75,0,3,long,1.25,3.75,3.75,1000625.0,12785.75
13,1000625.0,12785.5,2,1,short,0.0,0.0,0.0,1000625.0,12785.5
13,1000639.25,12784.75,0,1,short,0.75,0.75,0.75,1000640.0,12784.75
13,1000640.0,12785.5,1,1,long,0.0,0.0,0.0,1000640.0,12785.5
13,1000635.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1000635.0,12785.25
13,1000639.75,12785.75,0,1,long,0.25,0.25,0.25,1000640.0,12785.75
13,1000640.0,12786.0,2,1,short,0.0,0.0,0.0,1000640.0,12786.0
13,1000644.75,12785.75,0,1,short,0.25,0.25,0.25,1000645.0,12785.75
13,1000664.0,12785.0,2,1,short,1.0,1.0,1.0,1000665.0,12785.0
13,1000655.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1000655.0,12786.5
13,1000655.0,12786.25,1,3,long,0.0,0.0,0.0,1000655.0,12786.25
13,1000610.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1000610.0,12785.5
13,1000610.0,12786.25,0,3,long,0.0,0.0,0.0,1000610.0,12786.25
13,1000595.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1000595.0,12786.0
13,1000654.0,12787.25,1,3,long,1.0,3.0,3.0,1000655.0,12787.25
13,1000655.0,12786.25,1,3,long,0.0,0.0,0.0,1000655.0,12786.25
13,1000655.0,12786.0,2,1,short,0.0,0.0,0.0,1000655.0,12786.0
13,1000669.25,12785.25,2,1,short,0.75,0.75,0.75,1000670.0,12785.25
13,1000670.0,12786.0,1,2,long,0.0,0.0,0.0,1000670.0,12786.0
13,1000660.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1000660.0,12785.75
13,1000660.0,12786.5,2,2,short,0.0,0.0,0.0,1000660.0,12786.5
13,1000650.25,12786.75,0,2,short,-0.25,-0.5,-0.5,1000650.0,12786.75
13,1000650.0,12787.5,1,1,long,0.0,0.0,0.0,1000650.0,12787.5
13,1000616.75,12785.75,1,1,long,-1.75,-1.75,-1.75,1000615.0,12785.75
13,1000577.0,12785.5,1,1,long,-2.0,-2.0,-2.0,1000575.0,12785.5
13,1000537.0,12785.5,1,1,long,-2.0,-2.0,-2.0,1000535.0,12785.5
13,1000492.25,12785.25,0,1,long,-2.25,-2.25,-2.25,1000490.0,12785.25
13,1000433.0,12784.5,0,1,long,-3.0,-3.0,-3.0,1000430.0,12784.5
13,1000392.0,12785.5,0,1,long,-2.0,-2.0,-2.0,1000390.0,12785.5
13,1000347.25,12785.25,1,1,long,-2.25,-2.25,-2.25,1000345.0,12785.25
13,1000326.0,12786.5,1,1,long,-1.0,-1.0,-1.0,1000325.0,12786.5
13,1000282.25,12785.25,1,1,long,-2.25,-2.25,-2.25,1000280.0,12785.25
13,1000280.0,12785.0,2,3,short,0.0,0.0,0.0,1000280.0,12785.0
13,1000324.25,12784.25,2,3,short,0.75,2.25,2.25,1000325.0,12784.25
13,1000325.0,12784.5,1,1,long,0.0,0.0,0.0,1000325.0,12784.5
13,1000325.0,12786.0,2,1,short,0.0,0.0,0.0,1000325.0,12786.0
13,1000325.0,12785.5,1,1,long,0.0,0.0,0.0,1000325.0,12785.5
13,1000315.5,12785.0,1,1,long,-0.5,-0.5,-0.5,1000315.0,12785.0
13,1000291.25,12784.25,1,1,long,-1.25,-1.25,-1.25,1000290.0,12784.25
13,1000290.0,12785.0,2,3,short,0.0,0.0,0.0,1000290.0,12785.0
13,1000304.75,12784.75,0,3,short,0.25,0.75,0.75,1000305.0,12784.75
13,1000260.75,12785.75,2,3,short,-0.75,-2.25,-2.25,1000260.0,12785.75
13,1000215.75,12785.75,0,3,short,-0.75,-2.25,-2.25,1000215.0,12785.75
13,1000215.0,12786.0,1,3,long,0.0,0.0,0.0,1000215.0,12786.0
13,1000259.25,12786.75,0,3,long,0.75,2.25,2.25,1000260.0,12786.75
13,1000260.0,12785.25,2,2,short,0.0,0.0,0.0,1000260.0,12785.25
13,1000269.75,12785.0,0,2,short,0.25,0.5,0.5,1000270.0,12785.0
13,1000270.0,12785.75,1,1,long,0.0,0.0,0.0,1000270.0,12785.75
13,1000265.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1000265.0,12785.5
13,1000255.5,12785.25,1,1,long,-0.5,-0.5,-0.5,1000255.0,12785.25
13,1000255.0,12785.0,2,2,short,0.0,0.0,0.0,1000255.0,12785.0
13,1000235.5,12785.5,2,2,short,-0.5,-1.0,-1.0,1000235.0,12785.5
13,1000225.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1000225.0,12785.25
13,1000176.25,12786.25,2,2,short,-1.25,-2.5,-2.5,1000175.0,12786.25
13,1000175.0,12785.75,1,3,long,0.0,0.0,0.0,1000175.0,12785.75
13,1000160.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1000160.0,12785.5
13,1000160.0,12785.0,2,2,short,0.0,0.0,0.0,1000160.0,12785.0
13,1000160.0,12785.0,2,2,short,0.0,0.0,0.0,1000160.0,12785.0
13,1000160.0,12786.75,1,1,long,0.0,0.0,0.0,1000160.0,12786.75
13,1000160.0,12785.5,2,2,short,0.0,0.0,0.0,1000160.0,12785.5
13,1000169.75,12785.25,2,2,short,0.25,0.5,0.5,1000170.0,12785.25
13,1000209.0,12784.5,0,2,short,1.0,2.0,2.0,1000210.0,12784.5
13,1000210.0,12785.5,2,2,short,0.0,0.0,0.0,1000210.0,12785.5
13,1000219.75,12785.25,0,2,short,0.25,0.5,0.5,1000220.0,12785.25
13,1000259.0,12784.5,2,2,short,1.0,2.0,2.0,1000260.0,12784.5
13,1000260.0,12786.0,1,2,long,0.0,0.0,0.0,1000260.0,12786.0
13,1000260.0,12785.75,2,3,short,0.0,0.0,0.0,1000260.0,12785.75
13,1000304.25,12785.0,0,3,short,0.75,2.25,2.25,1000305.0,12785.0
13,1000305.0,12786.75,1,2,long,0.0,0.0,0.0,1000305.0,12786.75
13,1000314.75,12787.0,1,2,long,0.25,0.5,0.5,1000315.0,12787.0
13,1000324.75,12787.0,1,2,long,0.25,0.5,0.5,1000325.0,12787.0
13,1000344.5,12787.25,1,2,long,0.5,1.0,1.0,1000345.0,12787.25
13,1000345.0,12787.75,2,3,short,0.0,0.0,0.0,1000345.0,12787.75
13,1000345.0,12786.75,1,3,long,0.0,0.0,0.0,1000345.0,12786.75
13,1000330.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1000330.0,12786.5
13,1000330.0,12786.75,0,3,long,0.0,0.0,0.0,1000330.0,12786.75
13,1000330.0,12785.75,2,2,short,0.0,0.0,0.0,1000330.0,12785.75
13,1000330.0,12785.5,1,1,long,0.0,0.0,0.0,1000330.0,12785.5
13,1000315.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1000315.0,12784.75
13,1000315.0,12785.5,0,1,long,0.0,0.0,0.0,1000315.0,12785.5
13,1000310.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1000310.0,12785.25
13,1000291.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1000290.0,12784.5
13,1000294.75,12785.75,1,1,long,0.25,0.25,0.25,1000295.0,12785.75
13,1000295.0,12785.5,1,1,long,0.0,0.0,0.0,1000295.0,12785.5
13,1000280.75,12784.75,0,1,long,-0.75,-0.75,-0.75,1000280.0,12784.75
13,1000289.5,12786.0,1,1,long,0.5,0.5,0.5,1000290.0,12786.0
13,1000294.75,12785.75,1,1,long,0.25,0.25,0.25,1000295.0,12785.75
13,1000295.0,12785.25,2,2,short,0.0,0.0,0.0,1000295.0,12785.25
13,1000256.0,12786.25,0,2,short,-1.0,-2.0,-2.0,1000255.0,12786.25
13,1000255.0,12786.0,1,2,long,0.0,0.0,0.0,1000255.0,12786.0
13,1000225.75,12785.25,1,2,long,-0.75,-1.5,-1.5,1000225.0,12785.25
13,1000225.0,12786.5,2,3,short,0.0,0.0,0.0,1000225.0,12786.5
13,1000239.75,12786.25,0,3,short,0.25,0.75,0.75,1000240.0,12786.25
13,1000240.0,12786.5,2,3,short,0.0,0.0,0.0,1000240.0,12786.5
13,1000254.75,12786.25,0,3,short,0.25,0.75,0.75,1000255.0,12786.25
13,1000210.75,12787.25,0,3,short,-0.75,-2.25,-2.25,1000210.0,12787.25
13,1000210.0,12786.5,1,2,long,0.0,0.0,0.0,1000210.0,12786.5
13,1000210.0,12785.5,2,3,short,0.0,0.0,0.0,1000210.0,12785.5
13,1000136.25,12786.75,2,3,short,-1.25,-3.75,-3.75,1000135.0,12786.75
13,1000061.25,12786.75,2,3,short,-1.25,-3.75,-3.75,1000060.0,12786.75
13,1000001.0,12786.5,0,3,short,-1.0,-3.0,-3.0,1000000.0,12786.5
13,999985.25,12785.75,0,3,short,-0.25,-0.75,-0.75,999985.0,12785.75
13,999926.0,12786.5,2,3,short,-1.0,-3.0,-3.0,999925.0,12786.5
13,999925.0,12786.25,1,2,long,0.0,0.0,0.0,999925.0,12786.25
13,999925.0,12786.25,1,2,long,0.0,0.0,0.0,999925.0,12786.25
13,999925.0,12786.25,0,2,long,0.0,0.0,0.0,999925.0,12786.25
13,999954.25,12787.0,1,2,long,0.75,1.5,1.5,999955.0,12787.0
13,1000023.25,12788.0,0,2,long,1.75,3.5,3.5,1000025.0,12788.0
13,1000034.75,12786.5,0,2,long,0.25,0.5,0.5,1000035.0,12786.5
13,1000035.0,12786.25,2,3,short,0.0,0.0,0.0,1000035.0,12786.25
13,1000079.25,12785.5,2,3,short,0.75,2.25,2.25,1000080.0,12785.5
13,1000080.0,12786.25,2,3,short,0.0,0.0,0.0,1000080.0,12786.25
13,1000094.75,12786.0,2,3,short,0.25,0.75,0.75,1000095.0,12786.0
13,1000095.0,12787.25,1,2,long,0.0,0.0,0.0,1000095.0,12787.25
13,1000046.25,12786.0,1,2,long,-1.25,-2.5,-2.5,1000045.0,12786.0
13,1000045.0,12785.75,2,3,short,0.0,0.0,0.0,1000045.0,12785.75
13,1000089.25,12785.0,2,3,short,0.75,2.25,2.25,1000090.0,12785.0
13,1000075.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1000075.0,12786.0
13,1000030.75,12786.5,0,3,short,-0.75,-2.25,-2.25,1000030.0,12786.5
13,999971.0,12786.75,2,3,short,-1.0,-3.0,-3.0,999970.0,12786.75
13,999970.0,12785.75,2,3,short,0.0,0.0,0.0,999970.0,12785.75
13,999984.75,12785.5,2,3,short,0.25,0.75,0.75,999985.0,12785.5
13,1000044.0,12784.75,0,3,short,1.0,3.0,3.0,1000045.0,12784.75
13,1000045.0,12785.25,1,3,long,0.0,0.0,0.0,1000045.0,12785.25
13,1000030.25,12785.0,1,3,long,-0.25,-0.75,-0.75,1000030.0,12785.0
13,1000074.25,12786.0,0,3,long,0.75,2.25,2.25,1000075.0,12786.0
13,1000104.5,12785.75,1,3,long,0.5,1.5,1.5,1000105.0,12785.75
13,1000090.25,12785.0,1,3,long,-0.25,-0.75,-0.75,1000090.0,12785.0
13,1000119.5,12785.75,1,3,long,0.5,1.5,1.5,1000120.0,12785.75
13,1000134.75,12785.5,1,3,long,0.25,0.75,0.75,1000135.0,12785.5
13,1000135.0,12784.75,2,3,short,0.0,0.0,0.0,1000135.0,12784.75
13,1000135.0,12786.0,1,3,long,0.0,0.0,0.0,1000135.0,12786.0
13,1000120.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1000120.0,12785.75
13,1000120.0,12785.0,2,3,short,0.0,0.0,0.0,1000120.0,12785.0
13,1000120.0,12785.75,1,1,long,0.0,0.0,0.0,1000120.0,12785.75
13,1000120.0,12785.5,2,2,short,0.0,0.0,0.0,1000120.0,12785.5
13,1000120.0,12785.25,1,2,long,0.0,0.0,0.0,1000120.0,12785.25
13,1000120.0,12786.0,2,2,short,0.0,0.0,0.0,1000120.0,12786.0
13,1000129.75,12785.75,2,2,short,0.25,0.5,0.5,1000130.0,12785.75
13,1000149.5,12785.5,2,2,short,0.5,1.0,1.0,1000150.0,12785.5
13,1000159.75,12785.75,2,2,short,0.25,0.5,0.5,1000160.0,12785.75
13,1000160.0,12785.5,1,3,long,0.0,0.0,0.0,1000160.0,12785.5
13,1000189.5,12786.0,1,3,long,0.5,1.5,1.5,1000190.0,12786.0
13,1000204.75,12785.75,0,3,long,0.25,0.75,0.75,1000205.0,12785.75
13,1000219.75,12785.75,0,3,long,0.25,0.75,0.75,1000220.0,12785.75
13,1000220.0,12786.0,2,2,short,0.0,0.0,0.0,1000220.0,12786.0
13,1000220.0,12785.75,1,2,long,0.0,0.0,0.0,1000220.0,12785.75
13,1000190.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1000190.0,12785.0
13,1000190.0,12785.75,2,2,short,0.0,0.0,0.0,1000190.0,12785.75
13,1000190.0,12785.5,1,2,long,0.0,0.0,0.0,1000190.0,12785.5
13,1000160.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1000160.0,12784.75
13,1000179.5,12786.0,0,2,long,0.5,1.0,1.0,1000180.0,12786.0
13,1000189.75,12785.75,1,2,long,0.25,0.5,0.5,1000190.0,12785.75
13,1000170.5,12785.0,1,2,long,-0.5,-1.0,-1.0,1000170.0,12785.0
13,1000179.75,12785.75,1,2,long,0.25,0.5,0.5,1000180.0,12785.75
13,1000180.0,12785.5,1,2,long,0.0,0.0,0.0,1000180.0,12785.5
13,1000170.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1000170.0,12785.25
13,1000189.5,12786.0,0,2,long,0.5,1.0,1.0,1000190.0,12786.0
13,1000199.75,12785.75,0,2,long,0.25,0.5,0.5,1000200.0,12785.75
13,1000200.0,12785.25,2,2,short,0.0,0.0,0.0,1000200.0,12785.25
13,1000170.75,12786.0,2,2,short,-0.75,-1.5,-1.5,1000170.0,12786.0
13,1000170.0,12785.75,1,3,long,0.0,0.0,0.0,1000170.0,12785.75
13,1000170.0,12785.75,1,3,long,0.0,0.0,0.0,1000170.0,12785.75
13,1000170.0,12786.0,2,2,short,0.0,0.0,0.0,1000170.0,12786.0
13,1000170.0,12785.75,1,1,long,0.0,0.0,0.0,1000170.0,12785.75
13,1000170.0,12785.75,0,1,long,0.0,0.0,0.0,1000170.0,12785.75
13,1000170.0,12786.0,2,3,short,0.0,0.0,0.0,1000170.0,12786.0
13,1000170.0,12785.75,1,1,long,0.0,0.0,0.0,1000170.0,12785.75
13,1000160.5,12785.25,1,1,long,-0.5,-0.5,-0.5,1000160.0,12785.25
13,1000160.0,12785.75,0,1,long,0.0,0.0,0.0,1000160.0,12785.75
13,1000155.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1000155.0,12785.5
13,1000155.0,12784.75,2,3,short,0.0,0.0,0.0,1000155.0,12784.75
13,1000110.75,12785.5,0,3,short,-0.75,-2.25,-2.25,1000110.0,12785.5
13,1000080.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1000080.0,12785.25
13,1000094.75,12784.5,2,3,short,0.25,0.75,0.75,1000095.0,12784.5
13,1000021.25,12786.0,2,3,short,-1.25,-3.75,-3.75,1000020.0,12786.0
13,1000020.0,12785.75,1,2,long,0.0,0.0,0.0,1000020.0,12785.75
13,1000049.25,12786.5,1,2,long,0.75,1.5,1.5,1000050.0,12786.5
13,1000050.0,12785.75,0,2,long,0.0,0.0,0.0,1000050.0,12785.75
13,1000040.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1000040.0,12785.5
13,1000040.0,12787.25,2,3,short,0.0,0.0,0.0,1000040.0,12787.25
13,1000128.5,12785.75,0,3,short,1.5,4.5,4.5,1000130.0,12785.75
13,1000233.25,12785.5,0,3,short,1.75,5.25,5.25,1000235.0,12785.5
13,1000279.25,12786.5,2,3,short,0.75,2.25,2.25,1000280.0,12786.5
13,1000368.5,12785.75,0,3,short,1.5,4.5,4.5,1000370.0,12785.75
13,1000473.25,12785.5,2,3,short,1.75,5.25,5.25,1000475.0,12785.5
13,1000593.0,12785.25,2,3,short,2.0,6.0,6.0,1000595.0,12785.25
13,1000683.5,12785.75,2,3,short,1.5,4.5,4.5,1000685.0,12785.75
13,1000685.0,12785.5,1,2,long,0.0,0.0,0.0,1000685.0,12785.5
13,1000685.0,12784.75,2,1,short,0.0,0.0,0.0,1000685.0,12784.75
13,1000685.0,12785.75,1,3,long,0.0,0.0,0.0,1000685.0,12785.75
13,1000670.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1000670.0,12785.5
13,1000611.0,12784.75,0,3,long,-1.0,-3.0,-3.0,1000610.0,12784.75
13,1000610.0,12785.75,1,3,long,0.0,0.0,0.0,1000610.0,12785.75
13,1000595.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1000595.0,12785.5
13,1000595.0,12784.75,2,1,short,0.0,0.0,0.0,1000595.0,12784.75
13,1000576.0,12785.75,0,1,short,-1.0,-1.0,-1.0,1000575.0,12785.75
13,1000560.75,12785.5,0,1,short,-0.75,-0.75,-0.75,1000560.0,12785.5
13,1000560.0,12784.75,2,1,short,0.0,0.0,0.0,1000560.0,12784.75
13,1000560.0,12785.5,1,2,long,0.0,0.0,0.0,1000560.0,12785.5
13,1000550.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1000550.0,12785.25
13,1000511.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1000510.0,12784.5
13,1000510.0,12785.5,2,3,short,0.0,0.0,0.0,1000510.0,12785.5
13,1000524.75,12785.25,0,3,short,0.25,0.75,0.75,1000525.0,12785.25
13,1000480.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1000480.0,12786.25
13,1000509.5,12785.0,2,3,short,0.5,1.5,1.5,1000510.0,12785.0
13,1000510.0,12784.75,1,3,long,0.0,0.0,0.0,1000510.0,12784.75
13,1000465.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1000465.0,12784.0
13,1000479.75,12785.0,0,3,long,0.25,0.75,0.75,1000480.0,12785.0
13,1000480.0,12786.5,2,1,short,0.0,0.0,0.0,1000480.0,12786.5
13,1000480.0,12785.25,1,1,long,0.0,0.0,0.0,1000480.0,12785.25
13,1000475.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1000475.0,12785.0
13,1000456.0,12784.25,1,1,long,-1.0,-1.0,-1.0,1000455.0,12784.25
13,1000478.75,12786.5,1,1,long,1.25,1.25,1.25,1000480.0,12786.5
13,1000480.0,12785.0,2,1,short,0.0,0.0,0.0,1000480.0,12785.0
13,1000484.75,12784.75,2,1,short,0.25,0.25,0.25,1000485.0,12784.75
13,1000504.0,12784.0,0,1,short,1.0,1.0,1.0,1000505.0,12784.0
13,1000514.5,12784.5,0,1,short,0.5,0.5,0.5,1000515.0,12784.5
13,1000515.0,12786.0,1,2,long,0.0,0.0,0.0,1000515.0,12786.0
13,1000544.25,12786.75,0,2,long,0.75,1.5,1.5,1000545.0,12786.75
13,1000486.5,12784.5,1,2,long,-1.5,-3.0,-3.0,1000485.0,12784.5
13,1000475.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1000475.0,12785.75
13,1000494.5,12786.5,0,2,long,0.5,1.0,1.0,1000495.0,12786.5
13,1000465.75,12785.25,1,2,long,-0.75,-1.5,-1.5,1000465.0,12785.25
13,1000426.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1000425.0,12785.0
13,1000434.75,12786.25,0,2,long,0.25,0.5,0.5,1000435.0,12786.25
13,1000435.0,12786.0,1,2,long,0.0,0.0,0.0,1000435.0,12786.0
13,1000454.5,12786.5,0,2,long,0.5,1.0,1.0,1000455.0,12786.5
13,1000435.5,12785.5,1,2,long,-0.5,-1.0,-1.0,1000435.0,12785.5
13,1000405.75,12785.25,1,2,long,-0.75,-1.5,-1.5,1000405.0,12785.25
13,1000346.5,12784.5,1,2,long,-1.5,-3.0,-3.0,1000345.0,12784.5
13,1000345.0,12785.5,2,3,short,0.0,0.0,0.0,1000345.0,12785.5
13,1000345.0,12785.25,1,2,long,0.0,0.0,0.0,1000345.0,12785.25
13,1000345.0,12784.75,2,3,short,0.0,0.0,0.0,1000345.0,12784.75
13,1000300.75,12785.5,2,3,short,-0.75,-2.25,-2.25,1000300.0,12785.5
13,1000270.5,12785.25,2,3,short,-0.5,-1.5,-1.5,1000270.0,12785.25
13,1000270.0,12785.75,1,3,long,0.0,0.0,0.0,1000270.0,12785.75
13,1000255.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1000255.0,12785.5
13,1000240.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1000240.0,12785.5
13,1000225.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1000225.0,12785.5
13,1000239.75,12786.0,0,3,long,0.25,0.75,0.75,1000240.0,12786.0
13,1000299.0,12786.75,0,3,long,1.0,3.0,3.0,1000300.0,12786.75
13,1000300.0,12785.25,2,3,short,0.0,0.0,0.0,1000300.0,12785.25
13,1000300.0,12785.0,1,1,long,0.0,0.0,0.0,1000300.0,12785.0
13,1000309.5,12785.5,0,1,long,0.5,0.5,0.5,1000310.0,12785.5
13,1000310.0,12786.25,2,1,short,0.0,0.0,0.0,1000310.0,12786.25
13,1000305.25,12786.5,2,1,short,-0.25,-0.25,-0.25,1000305.0,12786.5
13,1000286.0,12787.25,2,1,short,-1.0,-1.0,-1.0,1000285.0,12787.25
13,1000285.0,12786.25,2,1,short,0.0,0.0,0.0,1000285.0,12786.25
13,1000280.25,12786.5,2,1,short,-0.25,-0.25,-0.25,1000280.0,12786.5
13,1000261.0,12787.25,0,1,short,-1.0,-1.0,-1.0,1000260.0,12787.25
13,1000260.0,12786.25,1,3,long,0.0,0.0,0.0,1000260.0,12786.25
13,1000274.75,12786.5,0,3,long,0.25,0.75,0.75,1000275.0,12786.5
13,1000260.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1000260.0,12786.0
13,1000260.0,12786.25,2,1,short,0.0,0.0,0.0,1000260.0,12786.25
13,1000255.25,12786.5,0,1,short,-0.25,-0.25,-0.25,1000255.0,12786.5
13,1000236.0,12787.25,2,1,short,-1.0,-1.0,-1.0,1000235.0,12787.25
13,1000239.75,12786.0,2,1,short,0.25,0.25,0.25,1000240.0,12786.0
13,1000240.0,12786.25,1,1,long,0.0,0.0,0.0,1000240.0,12786.25
13,1000249.5,12786.75,1,1,long,0.5,0.5,0.5,1000250.0,12786.75
13,1000231.0,12785.25,1,1,long,-1.0,-1.0,-1.0,1000230.0,12785.25
13,1000230.0,12785.0,2,1,short,0.0,0.0,0.0,1000230.0,12785.0
13,1000244.25,12784.25,2,1,short,0.75,0.75,0.75,1000245.0,12784.25
13,1000221.25,12786.25,0,1,short,-1.25,-1.25,-1.25,1000220.0,12786.25
13,1000191.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1000190.0,12786.5
13,1000147.25,12787.25,2,1,short,-2.25,-2.25,-2.25,1000145.0,12787.25
13,1000121.25,12786.25,0,1,short,-1.25,-1.25,-1.25,1000120.0,12786.25
13,1000091.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1000090.0,12786.5
13,1000090.0,12787.25,1,2,long,0.0,0.0,0.0,1000090.0,12787.25
13,1000090.0,12786.0,2,2,short,0.0,0.0,0.0,1000090.0,12786.0
13,1000080.25,12786.25,2,2,short,-0.25,-0.5,-0.5,1000080.0,12786.25
13,1000070.25,12786.25,2,2,short,-0.25,-0.5,-0.5,1000070.0,12786.25
13,1000070.0,12785.75,1,2,long,0.0,0.0,0.0,1000070.0,12785.75
13,1000060.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1000060.0,12785.5
13,1000021.0,12784.75,1,2,long,-1.0,-2.0,-2.0,1000020.0,12784.75
13,1000029.75,12786.0,1,2,long,0.25,0.5,0.5,1000030.0,12786.0
13,1000030.0,12785.75,0,2,long,0.0,0.0,0.0,1000030.0,12785.75
13,1000088.5,12787.25,1,2,long,1.5,3.0,3.0,1000090.0,12787.25
13,1000090.0,12785.75,2,1,short,0.0,0.0,0.0,1000090.0,12785.75
13,1000094.75,12785.5,2,1,short,0.25,0.25,0.25,1000095.0,12785.5
13,1000095.0,12786.0,1,1,long,0.0,0.0,0.0,1000095.0,12786.0
13,1000104.5,12786.5,0,1,long,0.5,0.5,0.5,1000105.0,12786.5
13,1000119.25,12786.75,1,1,long,0.75,0.75,0.75,1000120.0,12786.75
13,1000120.0,12787.5,2,3,short,0.0,0.0,0.0,1000120.0,12787.5
13,1000120.0,12786.0,1,3,long,0.0,0.0,0.0,1000120.0,12786.0
13,1000149.5,12786.5,1,3,long,0.5,1.5,1.5,1000150.0,12786.5
13,1000223.75,12787.25,1,3,long,1.25,3.75,3.75,1000225.0,12787.25
13,1000225.0,12786.5,2,1,short,0.0,0.0,0.0,1000225.0,12786.5
13,1000220.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1000220.0,12786.75
13,1000220.0,12787.5,1,1,long,0.0,0.0,0.0,1000220.0,12787.5
13,1000220.0,12785.75,2,3,short,0.0,0.0,0.0,1000220.0,12785.75
13,1000220.0,12785.5,1,1,long,0.0,0.0,0.0,1000220.0,12785.5
