96,1005090.0,12785.0,0,2,long,0.0,0.0,0.0,1005090.0,12785.0
96,1005129.0,12786.0,1,2,long,1.0,2.0,2.0,1005130.0,12786.0
96,1005130.0,12785.75,2,1,short,0.0,0.0,0.0,1005130.0,12785.75
96,1005144.25,12785.0,0,1,short,0.75,0.75,0.75,1005145.0,12785.0
96,1005121.25,12787.0,2,1,short,-1.25,-1.25,-1.25,1005120.0,12787.0
96,1005120.0,12787.25,1,2,long,0.0,0.0,0.0,1005120.0,12787.25
96,1005120.0,12786.25,2,2,short,0.0,0.0,0.0,1005120.0,12786.25
96,1005120.0,12786.0,1,1,long,0.0,0.0,0.0,1005120.0,12786.0
96,1005134.25,12786.75,1,1,long,0.75,0.75,0.75,1005135.0,12786.75
96,1005168.25,12787.75,0,1,long,1.75,1.75,1.75,1005170.0,12787.75
96,1005170.0,12786.0,1,1,long,0.0,0.0,0.0,1005170.0,12786.0
96,1005165.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1005165.0,12785.75
96,1005165.0,12786.0,2,3,short,0.0,0.0,0.0,1005165.0,12786.0
96,1005106.0,12787.0,0,3,short,-1.0,-3.0,-3.0,1005105.0,12787.0
96,1005105.0,12787.25,1,1,long,0.0,0.0,0.0,1005105.0,12787.25
96,1005119.25,12788.0,1,1,long,0.75,0.75,0.75,1005120.0,12788.0
96,1005120.0,12787.0,2,2,short,0.0,0.0,0.0,1005120.0,12787.0
96,1005120.0,12787.25,1,1,long,0.0,0.0,0.0,1005120.0,12787.25
96,1005101.0,12786.25,1,1,long,-1.0,-1.0,-1.0,1005100.0,12786.25
96,1005100.0,12786.25,2,1,short,0.0,0.0,0.0,1005100.0,12786.25
96,1005085.75,12787.0,0,1,short,-0.75,-0.75,-0.75,1005085.0,12787.0
96,1005085.0,12787.75,1,2,long,0.0,0.0,0.0,1005085.0,12787.75
96,1005085.0,12786.25,2,2,short,0.0,0.0,0.0,1005085.0,12786.25
96,1005085.0,12786.0,1,2,long,0.0,0.0,0.0,1005085.0,12786.0
96,1005153.25,12787.75,1,2,long,1.75,3.5,3.5,1005155.0,12787.75
96,1005155.0,12786.25,2,1,short,0.0,0.0,0.0,1005155.0,12786.25
96,1005159.75,12786.0,2,1,short,0.25,0.25,0.25,1005160.0,12786.0
96,1005160.0,12786.0,1,1,long,0.0,0.0,0.0,1005160.0,12786.0
96,1005183.75,12787.25,1,1,long,1.25,1.25,1.25,1005185.0,12787.25
96,1005185.0,12786.0,1,1,long,0.0,0.0,0.0,1005185.0,12786.0
96,1005180.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1005180.0,12785.75
96,1005161.0,12785.0,1,1,long,-1.0,-1.0,-1.0,1005160.0,12785.0
96,1005174.25,12786.75,1,1,long,0.75,0.75,0.75,1005175.0,12786.75
96,1005175.0,12787.0,2,2,short,0.0,0.0,0.0,1005175.0,12787.0
96,1005175.0,12787.75,1,1,long,0.0,0.0,0.0,1005175.0,12787.75
96,1005175.0,12786.0,2,3,short,0.0,0.0,0.0,1005175.0,12786.0
96,1005145.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1005145.0,12786.5
96,1005130.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1005130.0,12786.25
96,1005130.0,12785.5,1,2,long,0.0,0.0,0.0,1005130.0,12785.5
96,1005169.0,12786.5,1,2,long,1.0,2.0,2.0,1005170.0,12786.5
96,1005170.0,12786.25,2,3,short,0.0,0.0,0.0,1005170.0,12786.25
96,1005170.0,12786.0,1,2,long,0.0,0.0,0.0,1005170.0,12786.0
96,1005179.75,12786.25,1,2,long,0.25,0.5,0.5,1005180.0,12786.25
96,1005180.0,12786.0,2,3,short,0.0,0.0,0.0,1005180.0,12786.0
96,1005194.75,12785.75,2,3,short,0.25,0.75,0.75,1005195.0,12785.75
96,1005195.0,12786.5,1,1,long,0.0,0.0,0.0,1005195.0,12786.5
96,1005195.0,12786.25,2,3,short,0.0,0.0,0.0,1005195.0,12786.25
96,1005239.25,12785.5,0,3,short,0.75,2.25,2.25,1005240.0,12785.5
96,1005240.0,12786.5,1,3,long,0.0,0.0,0.0,1005240.0,12786.5
96,1005240.0,12786.25,2,2,short,0.0,0.0,0.0,1005240.0,12786.25
96,1005259.5,12785.75,2,2,short,0.5,1.0,1.0,1005260.0,12785.75
96,1005260.0,12786.25,2,2,short,0.0,0.0,0.0,1005260.0,12786.25
96,1005269.75,12786.0,2,2,short,0.25,0.5,0.5,1005270.0,12786.0
96,1005270.0,12787.0,1,3,long,0.0,0.0,0.0,1005270.0,12787.0
96,1005225.75,12786.25,1,3,long,-0.75,-2.25,-2.25,1005225.0,12786.25
96,1005166.0,12786.0,1,3,long,-1.0,-3.0,-3.0,1005165.0,12786.0
96,1005076.5,12785.5,0,3,long,-1.5,-4.5,-4.5,1005075.0,12785.5
96,1005045.5,12786.5,1,3,long,-0.5,-1.5,-1.5,1005045.0,12786.5
96,1005045.0,12786.25,2,2,short,0.0,0.0,0.0,1005045.0,12786.25
96,1005074.25,12785.5,2,2,short,0.75,1.5,1.5,1005075.0,12785.5
96,1005075.0,12786.5,1,1,long,0.0,0.0,0.0,1005075.0,12786.5
96,1005070.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1005070.0,12786.25
96,1005060.5,12786.0,0,1,long,-0.5,-0.5,-0.5,1005060.0,12786.0
96,1005055.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1005055.0,12786.25
96,1005055.0,12786.0,2,1,short,0.0,0.0,0.0,1005055.0,12786.0
96,1005045.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1005045.0,12786.5
96,1005040.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1005040.0,12786.25
96,1005049.5,12785.5,2,1,short,0.5,0.5,0.5,1005050.0,12785.5
96,1005050.0,12786.0,0,1,short,0.0,0.0,0.0,1005050.0,12786.0
96,1005026.25,12787.25,0,1,short,-1.25,-1.25,-1.25,1005025.0,12787.25
96,1005025.0,12786.25,1,2,long,0.0,0.0,0.0,1005025.0,12786.25
96,1005015.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1005015.0,12786.0
96,1005015.0,12785.5,2,1,short,0.0,0.0,0.0,1005015.0,12785.5
96,1005000.75,12786.25,0,1,short,-0.75,-0.75,-0.75,1005000.0,12786.25
96,1004990.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1004990.0,12786.0
96,1004990.0,12785.25,1,3,long,0.0,0.0,0.0,1004990.0,12785.25
96,1005063.75,12786.5,1,3,long,1.25,3.75,3.75,1005065.0,12786.5
96,1005124.0,12786.25,1,3,long,1.0,3.0,3.0,1005125.0,12786.25
96,1005139.75,12785.5,0,3,long,0.25,0.75,0.75,1005140.0,12785.5
96,1005199.0,12786.25,1,3,long,1.0,3.0,3.0,1005200.0,12786.25
96,1005200.0,12786.0,2,2,short,0.0,0.0,0.0,1005200.0,12786.0
96,1005209.75,12785.75,2,2,short,0.25,0.5,0.5,1005210.0,12785.75
96,1005210.0,12786.5,1,2,long,0.0,0.0,0.0,1005210.0,12786.5
96,1005210.0,12786.25,2,2,short,0.0,0.0,0.0,1005210.0,12786.25
96,1005210.0,12785.5,1,2,long,0.0,0.0,0.0,1005210.0,12785.5
96,1005229.5,12786.0,1,2,long,0.5,1.0,1.0,1005230.0,12786.0
96,1005230.0,12786.25,2,1,short,0.0,0.0,0.0,1005230.0,12786.25
96,1005220.5,12786.75,2,1,short,-0.5,-0.5,-0.5,1005220.0,12786.75
96,1005196.25,12787.5,0,1,short,-1.25,-1.25,-1.25,1005195.0,12787.5
96,1005199.75,12786.0,0,1,short,0.25,0.25,0.25,1005200.0,12786.0
96,1005209.5,12785.75,0,1,short,0.5,0.5,0.5,1005210.0,12785.75
96,1005233.75,12785.0,2,1,short,1.25,1.25,1.25,1005235.0,12785.0
96,1005235.0,12786.0,1,1,long,0.0,0.0,0.0,1005235.0,12786.0
96,1005225.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1005225.0,12785.5
96,1005253.5,12787.5,1,1,long,1.5,1.5,1.5,1005255.0,12787.5
96,1005255.0,12783.25,2,2,short,0.0,0.0,0.0,1005255.0,12783.25
96,1005255.0,12784.75,1,2,long,0.0,0.0,0.0,1005255.0,12784.75
96,1005284.25,12785.5,0,2,long,0.75,1.5,1.5,1005285.0,12785.5
96,1005265.5,12784.25,0,2,long,-0.5,-1.0,-1.0,1005265.0,12784.25
96,1005265.0,12784.0,2,3,short,0.0,0.0,0.0,1005265.0,12784.0
96,1005265.0,12783.25,1,3,long,0.0,0.0,0.0,1005265.0,12783.25
96,1005368.25,12785.0,1,3,long,1.75,5.25,5.25,1005370.0,12785.0
96,1005488.0,12785.25,0,3,long,2.0,6.0,6.0,1005490.0,12785.25
96,1005652.25,12786.0,1,3,long,2.75,8.25,8.25,1005655.0,12786.0
96,1005655.0,12784.75,2,2,short,0.0,0.0,0.0,1005655.0,12784.75
96,1005655.0,12785.0,1,2,long,0.0,0.0,0.0,1005655.0,12785.0
96,1005684.25,12785.75,0,2,long,0.75,1.5,1.5,1005685.0,12785.75
96,1005655.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1005655.0,12784.25
96,1005655.0,12784.75,2,1,short,0.0,0.0,0.0,1005655.0,12784.75
96,1005655.0,12785.75,1,2,long,0.0,0.0,0.0,1005655.0,12785.75
96,1005655.0,12784.75,2,2,short,0.0,0.0,0.0,1005655.0,12784.75
96,1005645.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1005645.0,12785.0
96,1005664.5,12784.25,0,2,short,0.5,1.0,1.0,1005665.0,12784.25
96,1005665.0,12784.75,2,2,short,0.0,0.0,0.0,1005665.0,12784.75
96,1005665.0,12784.75,1,2,long,0.0,0.0,0.0,1005665.0,12784.75
96,1005645.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1005645.0,12784.25
96,1005645.0,12785.0,2,1,short,0.0,0.0,0.0,1005645.0,12785.0
96,1005645.0,12785.25,1,3,long,0.0,0.0,0.0,1005645.0,12785.25
96,1005586.0,12784.25,1,3,long,-1.0,-3.0,-3.0,1005585.0,12784.25
96,1005585.0,12784.75,2,2,short,0.0,0.0,0.0,1005585.0,12784.75
96,1005555.75,12785.5,2,2,short,-0.75,-1.5,-1.5,1005555.0,12785.5
96,1005574.5,12784.25,2,2,short,0.5,1.0,1.0,1005575.0,12784.25
96,1005565.25,12785.0,0,2,short,-0.25,-0.5,-0.5,1005565.0,12785.0
96,1005516.25,12786.0,0,2,short,-1.25,-2.5,-2.5,1005515.0,12786.0
96,1005524.75,12784.5,0,2,short,0.25,0.5,0.5,1005525.0,12784.5
96,1005525.0,12784.25,1,3,long,0.0,0.0,0.0,1005525.0,12784.25
96,1005480.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1005480.0,12783.5
96,1005480.0,12785.0,2,2,short,0.0,0.0,0.0,1005480.0,12785.0
96,1005480.0,12785.25,1,2,long,0.0,0.0,0.0,1005480.0,12785.25
96,1005441.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1005440.0,12784.25
96,1005391.25,12784.0,1,2,long,-1.25,-2.5,-2.5,1005390.0,12784.0
96,1005390.0,12783.25,2,1,short,0.0,0.0,0.0,1005390.0,12783.25
96,1005366.25,12784.5,2,1,short,-1.25,-1.25,-1.25,1005365.0,12784.5
96,1005346.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1005345.0,12784.25
96,1005330.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1005330.0,12784.0
96,1005330.0,12784.25,1,1,long,0.0,0.0,0.0,1005330.0,12784.25
96,1005339.5,12784.75,1,1,long,0.5,0.5,0.5,1005340.0,12784.75
96,1005368.5,12785.75,1,1,long,1.5,1.5,1.5,1005370.0,12785.75
96,1005370.0,12784.0,2,2,short,0.0,0.0,0.0,1005370.0,12784.0
96,1005379.75,12783.75,0,2,short,0.25,0.5,0.5,1005380.0,12783.75
96,1005419.0,12783.0,2,2,short,1.0,2.0,2.0,1005420.0,12783.0
96,1005420.0,12784.0,1,1,long,0.0,0.0,0.0,1005420.0,12784.0
96,1005420.0,12783.75,2,2,short,0.0,0.0,0.0,1005420.0,12783.75
96,1005381.0,12784.75,2,2,short,-1.0,-2.0,-2.0,1005380.0,12784.75
96,1005380.0,12784.25,1,1,long,0.0,0.0,0.0,1005380.0,12784.25
96,1005375.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1005375.0,12784.0
96,1005356.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1005355.0,12783.25
96,1005355.0,12784.25,1,1,long,0.0,0.0,0.0,1005355.0,12784.25
96,1005364.5,12784.75,1,1,long,0.5,0.5,0.5,1005365.0,12784.75
96,1005355.5,12783.75,0,1,long,-0.5,-0.5,-0.5,1005355.0,12783.75
96,1005336.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1005335.0,12783.25
96,1005330.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1005330.0,12784.0
96,1005320.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1005320.0,12783.75
96,1005320.0,12784.25,1,1,long,0.0,0.0,0.0,1005320.0,12784.25
96,1005315.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1005315.0,12784.0
96,1005296.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1005295.0,12783.25
96,1005295.0,12784.25,0,1,long,0.0,0.0,0.0,1005295.0,12784.25
96,1005304.5,12784.75,0,1,long,0.5,0.5,0.5,1005305.0,12784.75
96,1005305.0,12784.25,2,1,short,0.0,0.0,0.0,1005305.0,12784.25
96,1005295.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1005295.0,12784.75
96,1005295.0,12784.0,1,2,long,0.0,0.0,0.0,1005295.0,12784.0
96,1005295.0,12783.75,2,3,short,0.0,0.0,0.0,1005295.0,12783.75
96,1005339.25,12783.0,0,3,short,0.75,2.25,2.25,1005340.0,12783.0
96,1005340.0,12785.0,1,2,long,0.0,0.0,0.0,1005340.0,12785.0
96,1005349.75,12785.25,1,2,long,0.25,0.5,0.5,1005350.0,12785.25
96,1005389.0,12786.0,1,2,long,1.0,2.0,2.0,1005390.0,12786.0
96,1005380.25,12784.75,0,2,long,-0.25,-0.5,-0.5,1005380.0,12784.75
96,1005380.0,12785.0,1,2,long,0.0,0.0,0.0,1005380.0,12785.0
96,1005409.25,12785.75,1,2,long,0.75,1.5,1.5,1005410.0,12785.75
96,1005380.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1005380.0,12784.25
96,1005341.0,12784.0,1,2,long,-1.0,-2.0,-2.0,1005340.0,12784.0
96,1005320.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1005320.0,12784.5
96,1005290.75,12784.25,1,2,long,-0.75,-1.5,-1.5,1005290.0,12784.25
96,1005231.5,12783.5,1,2,long,-1.5,-3.0,-3.0,1005230.0,12783.5
96,1005200.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1005200.0,12784.25
96,1005161.0,12784.0,1,2,long,-1.0,-2.0,-2.0,1005160.0,12784.0
96,1005091.75,12783.25,1,2,long,-1.75,-3.5,-3.5,1005090.0,12783.25
96,1005070.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1005070.0,12784.5
96,1005040.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1005040.0,12784.25
96,1005059.5,12785.5,1,2,long,0.5,1.0,1.0,1005060.0,12785.5
96,1005040.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1005040.0,12784.5
96,1005040.0,12785.25,2,2,short,0.0,0.0,0.0,1005040.0,12785.25
96,1005040.0,12786.0,1,2,long,0.0,0.0,0.0,1005040.0,12786.0
96,1005040.0,12784.0,2,3,short,0.0,0.0,0.0,1005040.0,12784.0
96,1005040.0,12784.75,1,2,long,0.0,0.0,0.0,1005040.0,12784.75
96,1005079.0,12785.75,1,2,long,1.0,2.0,2.0,1005080.0,12785.75
96,1005089.75,12785.0,0,2,long,0.25,0.5,0.5,1005090.0,12785.0
96,1005109.5,12785.25,1,2,long,0.5,1.0,1.0,1005110.0,12785.25
96,1005158.75,12786.0,1,2,long,1.25,2.5,2.5,1005160.0,12786.0
96,1005160.0,12784.75,0,2,long,0.0,0.0,0.0,1005160.0,12784.75
96,1005169.75,12785.0,0,2,long,0.25,0.5,0.5,1005170.0,12785.0
96,1005209.0,12785.75,1,2,long,1.0,2.0,2.0,1005210.0,12785.75
96,1005210.0,12784.0,2,3,short,0.0,0.0,0.0,1005210.0,12784.0
96,1005224.75,12783.75,2,3,short,0.25,0.75,0.75,1005225.0,12783.75
96,1005284.0,12783.0,0,3,short,1.0,3.0,3.0,1005285.0,12783.0
96,1005285.0,12784.0,2,3,short,0.0,0.0,0.0,1005285.0,12784.0
96,1005299.75,12783.75,0,3,short,0.25,0.75,0.75,1005300.0,12783.75
96,1005359.0,12783.0,2,3,short,1.0,3.0,3.0,1005360.0,12783.0
96,1005360.0,12784.0,1,2,long,0.0,0.0,0.0,1005360.0,12784.0
96,1005389.25,12784.75,0,2,long,0.75,1.5,1.5,1005390.0,12784.75
96,1005429.0,12785.0,1,2,long,1.0,2.0,2.0,1005430.0,12785.0
96,1005439.75,12784.25,1,2,long,0.25,0.5,0.5,1005440.0,12784.25
96,1005440.0,12784.0,2,2,short,0.0,0.0,0.0,1005440.0,12784.0
96,1005440.0,12783.25,1,1,long,0.0,0.0,0.0,1005440.0,12783.25
96,1005440.0,12784.75,2,2,short,0.0,0.0,0.0,1005440.0,12784.75
96,1005440.0,12785.0,1,3,long,0.0,0.0,0.0,1005440.0,12785.0
96,1005484.25,12785.75,1,3,long,0.75,2.25,2.25,1005485.0,12785.75
96,1005485.0,12785.0,1,3,long,0.0,0.0,0.0,1005485.0,12785.0
96,1005499.75,12785.25,1,3,long,0.25,0.75,0.75,1005500.0,12785.25
96,1005500.0,12786.0,2,2,short,0.0,0.0,0.0,1005500.0,12786.0
96,1005500.0,12784.25,1,2,long,0.0,0.0,0.0,1005500.0,12784.25
96,1005490.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1005490.0,12784.0
96,1005499.75,12784.5,1,2,long,0.25,0.5,0.5,1005500.0,12784.5
96,1005500.0,12784.25,1,2,long,0.0,0.0,0.0,1005500.0,12784.25
96,1005509.75,12784.5,1,2,long,0.25,0.5,0.5,1005510.0,12784.5
96,1005510.0,12785.75,2,2,short,0.0,0.0,0.0,1005510.0,12785.75
96,1005568.5,12784.25,0,2,short,1.5,3.0,3.0,1005570.0,12784.25
96,1005638.25,12784.0,2,2,short,1.75,3.5,3.5,1005640.0,12784.0
96,1005737.5,12783.25,2,2,short,2.5,5.0,5.0,1005740.0,12783.25
96,1005740.0,12784.5,1,3,long,0.0,0.0,0.0,1005740.0,12784.5
96,1005740.0,12784.25,2,3,short,0.0,0.0,0.0,1005740.0,12784.25
96,1005740.0,12785.75,1,3,long,0.0,0.0,0.0,1005740.0,12785.75
96,1005740.0,12784.5,2,2,short,0.0,0.0,0.0,1005740.0,12784.5
96,1005740.0,12784.25,1,1,long,0.0,0.0,0.0,1005740.0,12784.25
96,1005740.0,12783.5,2,1,short,0.0,0.0,0.0,1005740.0,12783.5
96,1005725.75,12784.25,0,1,short,-0.75,-0.75,-0.75,1005725.0,12784.25
96,1005725.0,12785.0,1,3,long,0.0,0.0,0.0,1005725.0,12785.0
96,1005725.0,12784.5,2,1,short,0.0,0.0,0.0,1005725.0,12784.5
96,1005729.75,12784.25,2,1,short,0.25,0.25,0.25,1005730.0,12784.25
96,1005749.0,12783.5,2,1,short,1.0,1.0,1.0,1005750.0,12783.5
96,1005750.0,12784.5,1,2,long,0.0,0.0,0.0,1005750.0,12784.5
96,1005750.0,12784.25,2,2,short,0.0,0.0,0.0,1005750.0,12784.25
96,1005750.0,12783.5,1,3,long,0.0,0.0,0.0,1005750.0,12783.5
96,1005750.0,12785.25,2,3,short,0.0,0.0,0.0,1005750.0,12785.25
96,1005735.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1005735.0,12785.5
96,1005735.0,12784.25,1,1,long,0.0,0.0,0.0,1005735.0,12784.25
96,1005735.0,12784.25,2,3,short,0.0,0.0,0.0,1005735.0,12784.25
96,1005735.0,12784.0,1,3,long,0.0,0.0,0.0,1005735.0,12784.0
96,1005690.75,12783.25,0,3,long,-0.75,-2.25,-2.25,1005690.0,12783.25
96,1005704.75,12784.25,0,3,long,0.25,0.75,0.75,1005705.0,12784.25
96,1005705.0,12784.0,2,3,short,0.0,0.0,0.0,1005705.0,12784.0
96,1005705.0,12785.0,1,2,long,0.0,0.0,0.0,1005705.0,12785.0
96,1005685.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1005685.0,12784.5
96,1005685.0,12784.25,2,3,short,0.0,0.0,0.0,1005685.0,12784.25
96,1005685.0,12783.5,1,2,long,0.0,0.0,0.0,1005685.0,12783.5
96,1005714.25,12784.25,1,2,long,0.75,1.5,1.5,1005715.0,12784.25
96,1005734.5,12784.0,0,2,long,0.5,1.0,1.0,1005735.0,12784.0
96,1005725.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1005725.0,12783.25
96,1005754.25,12784.25,1,2,long,0.75,1.5,1.5,1005755.0,12784.25
96,1005755.0,12784.0,2,1,short,0.0,0.0,0.0,1005755.0,12784.0
96,1005755.0,12784.5,1,1,long,0.0,0.0,0.0,1005755.0,12784.5
96,1005750.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1005750.0,12784.25
96,1005750.0,12783.5,2,2,short,0.0,0.0,0.0,1005750.0,12783.5
96,1005720.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1005720.0,12784.25
96,1005700.5,12784.0,2,2,short,-0.5,-1.0,-1.0,1005700.0,12784.0
96,1005709.75,12783.25,2,2,short,0.25,0.5,0.5,1005710.0,12783.25
96,1005710.0,12784.25,1,3,long,0.0,0.0,0.0,1005710.0,12784.25
96,1005710.0,12784.0,2,3,short,0.0,0.0,0.0,1005710.0,12784.0
96,1005754.25,12783.25,0,3,short,0.75,2.25,2.25,1005755.0,12783.25
96,1005755.0,12784.25,1,1,long,0.0,0.0,0.0,1005755.0,12784.25
96,1005755.0,12784.0,2,3,short,0.0,0.0,0.0,1005755.0,12784.0
96,1005799.25,12783.25,0,3,short,0.75,2.25,2.25,1005800.0,12783.25
96,1005770.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1005770.0,12784.5
96,1005755.25,12784.25,0,3,short,-0.25,-0.75,-0.75,1005755.0,12784.25
96,1005769.75,12783.75,2,3,short,0.25,0.75,0.75,1005770.0,12783.75
96,1005770.0,12784.25,1,3,long,0.0,0.0,0.0,1005770.0,12784.25
96,1005770.0,12784.0,2,1,short,0.0,0.0,0.0,1005770.0,12784.0
96,1005770.0,12784.5,1,2,long,0.0,0.0,0.0,1005770.0,12784.5
96,1005770.0,12784.25,2,2,short,0.0,0.0,0.0,1005770.0,12784.25
96,1005779.75,12784.0,2,2,short,0.25,0.5,0.5,1005780.0,12784.0
96,1005819.0,12783.25,2,2,short,1.0,2.0,2.0,1005820.0,12783.25
96,1005820.0,12784.25,2,2,short,0.0,0.0,0.0,1005820.0,12784.25
96,1005829.75,12784.0,0,2,short,0.25,0.5,0.5,1005830.0,12784.0
96,1005869.0,12783.25,2,2,short,1.0,2.0,2.0,1005870.0,12783.25
96,1005860.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1005860.0,12784.5
96,1005860.0,12784.25,0,2,short,0.0,0.0,0.0,1005860.0,12784.25
96,1005889.25,12783.5,0,2,short,0.75,1.5,1.5,1005890.0,12783.5
96,1005890.0,12784.25,1,2,long,0.0,0.0,0.0,1005890.0,12784.25
96,1005890.0,12784.75,2,2,short,0.0,0.0,0.0,1005890.0,12784.75
96,1005860.75,12785.5,0,2,short,-0.75,-1.5,-1.5,1005860.0,12785.5
96,1005879.5,12784.25,0,2,short,0.5,1.0,1.0,1005880.0,12784.25
96,1005909.25,12784.0,2,2,short,0.75,1.5,1.5,1005910.0,12784.0
96,1005968.5,12783.25,2,2,short,1.5,3.0,3.0,1005970.0,12783.25
96,1005970.0,12784.25,1,2,long,0.0,0.0,0.0,1005970.0,12784.25
96,1005999.25,12785.0,1,2,long,0.75,1.5,1.5,1006000.0,12785.0
96,1006039.0,12785.25,1,2,long,1.0,2.0,2.0,1006040.0,12785.25
96,1006040.0,12784.25,1,2,long,0.0,0.0,0.0,1006040.0,12784.25
96,1006030.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1006030.0,12784.0
96,1006030.0,12784.25,1,2,long,0.0,0.0,0.0,1006030.0,12784.25
96,1006049.5,12784.75,0,2,long,0.5,1.0,1.0,1006050.0,12784.75
96,1006089.0,12785.25,1,2,long,1.0,2.0,2.0,1006090.0,12785.25
96,1006090.0,12784.0,2,2,short,0.0,0.0,0.0,1006090.0,12784.0
96,1006090.0,12784.75,1,2,long,0.0,0.0,0.0,1006090.0,12784.75
96,1006109.5,12785.25,1,2,long,0.5,1.0,1.0,1006110.0,12785.25
96,1006071.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1006070.0,12783.75
96,1006060.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1006060.0,12784.5
96,1006079.5,12785.25,1,2,long,0.5,1.0,1.0,1006080.0,12785.25
96,1006031.25,12783.5,1,2,long,-1.25,-2.5,-2.5,1006030.0,12783.5
96,1005971.5,12783.25,1,2,long,-1.5,-3.0,-3.0,1005970.0,12783.25
96,1005960.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1005960.0,12784.5
96,1005921.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1005920.0,12783.75
96,1005920.0,12784.5,2,2,short,0.0,0.0,0.0,1005920.0,12784.5
96,1005920.0,12783.25,1,1,long,0.0,0.0,0.0,1005920.0,12783.25
96,1005929.5,12783.75,1,1,long,0.5,0.5,0.5,1005930.0,12783.75
96,1005930.0,12784.25,2,2,short,0.0,0.0,0.0,1005930.0,12784.25
96,1005900.75,12785.0,0,2,short,-0.75,-1.5,-1.5,1005900.0,12785.0
96,1005929.25,12783.5,2,2,short,0.75,1.5,1.5,1005930.0,12783.5
96,1005969.0,12783.25,2,2,short,1.0,2.0,2.0,1005970.0,12783.25
96,1005960.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1005960.0,12784.5
96,1005960.0,12784.0,1,1,long,0.0,0.0,0.0,1005960.0,12784.0
96,1005950.5,12783.5,1,1,long,-0.5,-0.5,-0.5,1005950.0,12783.5
96,1005926.25,12782.75,1,1,long,-1.25,-1.25,-1.25,1005925.0,12782.75
96,1005934.5,12784.5,1,1,long,0.5,0.5,0.5,1005935.0,12784.5
96,1005949.25,12784.75,0,1,long,0.75,0.75,0.75,1005950.0,12784.75
96,1005950.0,12783.25,2,3,short,0.0,0.0,0.0,1005950.0,12783.25
96,1005920.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1005920.0,12783.75
96,1005905.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1005905.0,12783.5
96,1005934.5,12782.75,0,3,short,0.5,1.5,1.5,1005935.0,12782.75
96,1005905.5,12783.75,2,3,short,-0.5,-1.5,-1.5,1005905.0,12783.75
96,1005890.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1005890.0,12783.5
96,1005919.5,12782.75,2,3,short,0.5,1.5,1.5,1005920.0,12782.75
96,1005920.0,12783.5,1,1,long,0.0,0.0,0.0,1005920.0,12783.5
96,1005920.0,12783.25,2,3,short,0.0,0.0,0.0,1005920.0,12783.25
96,1005920.0,12782.5,1,2,long,0.0,0.0,0.0,1005920.0,12782.5
96,1005968.75,12783.75,0,2,long,1.25,2.5,2.5,1005970.0,12783.75
96,1005970.0,12784.5,2,2,short,0.0,0.0,0.0,1005970.0,12784.5
