28,1001494.0,12786.5,1,2,long,1.0,2.0,2.0,1001495.0,12786.5
28,1001495.0,12784.5,2,2,short,0.0,0.0,0.0,1001495.0,12784.5
28,1001495.0,12786.25,1,1,long,0.0,0.0,0.0,1001495.0,12786.25
28,1001509.25,12787.0,1,1,long,0.75,0.75,0.75,1001510.0,12787.0
28,1001510.0,12784.5,2,1,short,0.0,0.0,0.0,1001510.0,12784.5
28,1001481.5,12786.0,0,1,short,-1.5,-1.5,-1.5,1001480.0,12786.0
28,1001432.5,12787.0,2,1,short,-2.5,-2.5,-2.5,1001430.0,12787.0
28,1001396.75,12786.25,2,1,short,-1.75,-1.75,-1.75,1001395.0,12786.25
28,1001357.0,12786.5,0,1,short,-2.0,-2.0,-2.0,1001355.0,12786.5
28,1001307.5,12787.0,2,1,short,-2.5,-2.5,-2.5,1001305.0,12787.0
28,1001305.0,12784.5,0,1,short,0.0,0.0,0.0,1001305.0,12784.5
28,1001305.0,12786.75,1,1,long,0.0,0.0,0.0,1001305.0,12786.75
28,1001271.75,12785.0,0,1,long,-1.75,-1.75,-1.75,1001270.0,12785.0
28,1001270.0,12784.75,2,2,short,0.0,0.0,0.0,1001270.0,12784.75
28,1001299.25,12784.0,0,2,short,0.75,1.5,1.5,1001300.0,12784.0
28,1001300.0,12785.0,1,3,long,0.0,0.0,0.0,1001300.0,12785.0
28,1001300.0,12785.75,2,1,short,0.0,0.0,0.0,1001300.0,12785.75
28,1001300.0,12786.75,1,3,long,0.0,0.0,0.0,1001300.0,12786.75
28,1001196.75,12785.0,0,3,long,-1.75,-5.25,-5.25,1001195.0,12785.0
28,1001062.25,12784.5,0,3,long,-2.25,-6.75,-6.75,1001060.0,12784.5
28,1001060.0,12786.75,1,3,long,0.0,0.0,0.0,1001060.0,12786.75
28,1001060.0,12785.75,2,3,short,0.0,0.0,0.0,1001060.0,12785.75
28,1001045.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1001045.0,12786.0
28,1001045.0,12786.0,1,3,long,0.0,0.0,0.0,1001045.0,12786.0
28,1001045.0,12785.75,2,3,short,0.0,0.0,0.0,1001045.0,12785.75
28,1001045.0,12786.0,1,1,long,0.0,0.0,0.0,1001045.0,12786.0
28,1001049.75,12786.25,0,1,long,0.25,0.25,0.25,1001050.0,12786.25
28,1001050.0,12786.0,2,2,short,0.0,0.0,0.0,1001050.0,12786.0
28,1001040.25,12786.25,2,2,short,-0.25,-0.5,-0.5,1001040.0,12786.25
28,1001059.5,12785.5,2,2,short,0.5,1.0,1.0,1001060.0,12785.5
28,1001089.25,12785.25,2,2,short,0.75,1.5,1.5,1001090.0,12785.25
28,1001148.5,12784.5,2,2,short,1.5,3.0,3.0,1001150.0,12784.5
28,1001150.0,12785.25,1,1,long,0.0,0.0,0.0,1001150.0,12785.25
28,1001159.5,12785.75,1,1,long,0.5,0.5,0.5,1001160.0,12785.75
28,1001164.75,12785.5,1,1,long,0.25,0.25,0.25,1001165.0,12785.5
28,1001165.0,12784.75,2,2,short,0.0,0.0,0.0,1001165.0,12784.75
28,1001135.75,12785.5,0,2,short,-0.75,-1.5,-1.5,1001135.0,12785.5
28,1001115.5,12785.25,0,2,short,-0.5,-1.0,-1.0,1001115.0,12785.25
28,1001115.0,12785.75,1,3,long,0.0,0.0,0.0,1001115.0,12785.75
28,1001129.75,12786.0,1,3,long,0.25,0.75,0.75,1001130.0,12786.0
28,1001130.0,12785.75,1,3,long,0.0,0.0,0.0,1001130.0,12785.75
28,1001085.75,12785.0,1,3,long,-0.75,-2.25,-2.25,1001085.0,12785.0
28,1001129.25,12786.5,1,3,long,0.75,2.25,2.25,1001130.0,12786.5
28,1001159.5,12786.25,1,3,long,0.5,1.5,1.5,1001160.0,12786.25
28,1001160.0,12785.5,2,2,short,0.0,0.0,0.0,1001160.0,12785.5
28,1001130.75,12786.25,0,2,short,-0.75,-1.5,-1.5,1001130.0,12786.25
28,1001110.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1001110.0,12786.0
28,1001041.75,12787.25,0,2,short,-1.75,-3.5,-3.5,1001040.0,12787.25
28,1001010.75,12786.25,0,2,short,-0.75,-1.5,-1.5,1001010.0,12786.25
28,1001010.0,12786.0,1,1,long,0.0,0.0,0.0,1001010.0,12786.0
28,1000995.75,12785.25,0,1,long,-0.75,-0.75,-0.75,1000995.0,12785.25
28,1000995.0,12786.0,2,1,short,0.0,0.0,0.0,1000995.0,12786.0
28,1000999.75,12785.75,2,1,short,0.25,0.25,0.25,1001000.0,12785.75
28,1001000.0,12786.5,1,2,long,0.0,0.0,0.0,1001000.0,12786.5
28,1001009.75,12786.75,1,2,long,0.25,0.5,0.5,1001010.0,12786.75
28,1001049.0,12787.5,1,2,long,1.0,2.0,2.0,1001050.0,12787.5
28,1001050.0,12785.75,2,2,short,0.0,0.0,0.0,1001050.0,12785.75
28,1001059.75,12785.5,2,2,short,0.25,0.5,0.5,1001060.0,12785.5
28,1001069.75,12785.5,0,2,short,0.25,0.5,0.5,1001070.0,12785.5
28,1001089.5,12785.25,2,2,short,0.5,1.0,1.0,1001090.0,12785.25
28,1001138.75,12784.5,2,2,short,1.25,2.5,2.5,1001140.0,12784.5
28,1001149.75,12785.5,0,2,short,0.25,0.5,0.5,1001150.0,12785.5
28,1001169.5,12785.25,0,2,short,0.5,1.0,1.0,1001170.0,12785.25
28,1001140.75,12786.5,2,2,short,-0.75,-1.5,-1.5,1001140.0,12786.5
28,1001159.5,12785.25,2,2,short,0.5,1.0,1.0,1001160.0,12785.25
28,1001189.25,12785.0,0,2,short,0.75,1.5,1.5,1001190.0,12785.0
28,1001248.5,12784.25,0,2,short,1.5,3.0,3.0,1001250.0,12784.25
28,1001250.0,12784.5,1,2,long,0.0,0.0,0.0,1001250.0,12784.5
28,1001308.5,12786.0,0,2,long,1.5,3.0,3.0,1001310.0,12786.0
28,1001310.0,12785.5,2,3,short,0.0,0.0,0.0,1001310.0,12785.5
28,1001339.5,12785.0,0,3,short,0.5,1.5,1.5,1001340.0,12785.0
28,1001413.75,12784.25,2,3,short,1.25,3.75,3.75,1001415.0,12784.25
28,1001415.0,12785.0,1,2,long,0.0,0.0,0.0,1001415.0,12785.0
28,1001405.25,12784.75,1,2,long,-0.25,-0.5,-0.5,1001405.0,12784.75
28,1001405.0,12785.75,2,2,short,0.0,0.0,0.0,1001405.0,12785.75
28,1001405.0,12785.75,1,1,long,0.0,0.0,0.0,1001405.0,12785.75
28,1001405.0,12786.0,2,3,short,0.0,0.0,0.0,1001405.0,12786.0
28,1001405.0,12786.75,1,2,long,0.0,0.0,0.0,1001405.0,12786.75
28,1001346.5,12785.25,0,2,long,-1.5,-3.0,-3.0,1001345.0,12785.25
28,1001276.75,12785.0,1,2,long,-1.75,-3.5,-3.5,1001275.0,12785.0
28,1001275.0,12785.75,2,2,short,0.0,0.0,0.0,1001275.0,12785.75
28,1001284.75,12785.5,0,2,short,0.25,0.5,0.5,1001285.0,12785.5
28,1001304.5,12785.25,0,2,short,0.5,1.0,1.0,1001305.0,12785.25
28,1001305.0,12785.0,1,3,long,0.0,0.0,0.0,1001305.0,12785.0
28,1001334.5,12785.5,0,3,long,0.5,1.5,1.5,1001335.0,12785.5
28,1001349.75,12785.25,0,3,long,0.25,0.75,0.75,1001350.0,12785.25
28,1001350.0,12786.25,2,1,short,0.0,0.0,0.0,1001350.0,12786.25
28,1001359.5,12785.75,0,1,short,0.5,0.5,0.5,1001360.0,12785.75
28,1001374.25,12785.5,0,1,short,0.75,0.75,0.75,1001375.0,12785.5
28,1001375.0,12785.0,1,3,long,0.0,0.0,0.0,1001375.0,12785.0
28,1001375.0,12785.0,0,3,long,0.0,0.0,0.0,1001375.0,12785.0
28,1001478.25,12786.75,0,3,long,1.75,5.25,5.25,1001480.0,12786.75
28,1001509.5,12785.5,1,3,long,0.5,1.5,1.5,1001510.0,12785.5
28,1001524.75,12785.25,1,3,long,0.25,0.75,0.75,1001525.0,12785.25
28,1001495.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1001495.0,12784.5
28,1001524.5,12785.5,0,3,long,0.5,1.5,1.5,1001525.0,12785.5
28,1001539.75,12785.25,0,3,long,0.25,0.75,0.75,1001540.0,12785.25
28,1001540.0,12784.5,2,1,short,0.0,0.0,0.0,1001540.0,12784.5
28,1001511.5,12786.0,2,1,short,-1.5,-1.5,-1.5,1001510.0,12786.0
28,1001486.25,12785.75,2,1,short,-1.25,-1.25,-1.25,1001485.0,12785.75
28,1001485.0,12785.0,1,2,long,0.0,0.0,0.0,1001485.0,12785.0
28,1001553.25,12786.75,1,2,long,1.75,3.5,3.5,1001555.0,12786.75
28,1001633.0,12787.0,1,2,long,2.0,4.0,4.0,1001635.0,12787.0
28,1001635.0,12787.0,2,3,short,0.0,0.0,0.0,1001635.0,12787.0
28,1001620.25,12787.25,0,3,short,-0.25,-0.75,-0.75,1001620.0,12787.25
28,1001575.75,12787.75,2,3,short,-0.75,-2.25,-2.25,1001575.0,12787.75
28,1001575.0,12786.75,1,1,long,0.0,0.0,0.0,1001575.0,12786.75
28,1001570.25,12786.5,0,1,long,-0.25,-0.25,-0.25,1001570.0,12786.5
28,1001570.0,12786.75,0,1,long,0.0,0.0,0.0,1001570.0,12786.75
28,1001551.0,12785.75,0,1,long,-1.0,-1.0,-1.0,1001550.0,12785.75
28,1001550.0,12785.5,2,1,short,0.0,0.0,0.0,1001550.0,12785.5
28,1001564.25,12784.75,0,1,short,0.75,0.75,0.75,1001565.0,12784.75
28,1001565.0,12785.5,1,3,long,0.0,0.0,0.0,1001565.0,12785.5
28,1001550.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1001550.0,12785.25
28,1001550.0,12784.5,2,1,short,0.0,0.0,0.0,1001550.0,12784.5
28,1001550.0,12785.75,1,3,long,0.0,0.0,0.0,1001550.0,12785.75
28,1001535.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1001535.0,12785.5
28,1001535.0,12784.75,2,2,short,0.0,0.0,0.0,1001535.0,12784.75
28,1001535.0,12786.0,1,1,long,0.0,0.0,0.0,1001535.0,12786.0
28,1001530.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1001530.0,12785.75
28,1001515.75,12785.25,0,1,long,-0.75,-0.75,-0.75,1001515.0,12785.25
28,1001519.75,12786.25,0,1,long,0.25,0.25,0.25,1001520.0,12786.25
28,1001520.0,12786.0,0,1,long,0.0,0.0,0.0,1001520.0,12786.0
28,1001520.0,12785.25,2,2,short,0.0,0.0,0.0,1001520.0,12785.25
28,1001471.25,12786.5,0,2,short,-1.25,-2.5,-2.5,1001470.0,12786.5
28,1001431.0,12786.25,0,2,short,-1.0,-2.0,-2.0,1001430.0,12786.25
28,1001381.25,12786.5,2,2,short,-1.25,-2.5,-2.5,1001380.0,12786.5
28,1001341.0,12786.25,2,2,short,-1.0,-2.0,-2.0,1001340.0,12786.25
28,1001340.0,12787.25,1,3,long,0.0,0.0,0.0,1001340.0,12787.25
28,1001340.0,12786.5,2,3,short,0.0,0.0,0.0,1001340.0,12786.5
28,1001399.0,12785.5,0,3,short,1.0,3.0,3.0,1001400.0,12785.5
28,1001400.0,12786.75,1,2,long,0.0,0.0,0.0,1001400.0,12786.75
28,1001400.0,12786.75,0,2,long,0.0,0.0,0.0,1001400.0,12786.75
28,1001390.25,12786.5,0,2,long,-0.25,-0.5,-0.5,1001390.0,12786.5
28,1001351.0,12785.75,1,2,long,-1.0,-2.0,-2.0,1001350.0,12785.75
28,1001350.0,12786.5,2,3,short,0.0,0.0,0.0,1001350.0,12786.5
28,1001364.75,12786.25,2,3,short,0.25,0.75,0.75,1001365.0,12786.25
28,1001379.75,12786.25,0,3,short,0.25,0.75,0.75,1001380.0,12786.25
28,1001380.0,12786.25,1,1,long,0.0,0.0,0.0,1001380.0,12786.25
28,1001380.0,12787.0,2,1,short,0.0,0.0,0.0,1001380.0,12787.0
28,1001361.0,12788.0,0,1,short,-1.0,-1.0,-1.0,1001360.0,12788.0
28,1001369.5,12786.5,0,1,short,0.5,0.5,0.5,1001370.0,12786.5
28,1001370.0,12786.25,1,1,long,0.0,0.0,0.0,1001370.0,12786.25
28,1001370.0,12785.5,2,2,short,0.0,0.0,0.0,1001370.0,12785.5
28,1001340.75,12786.25,0,2,short,-0.75,-1.5,-1.5,1001340.0,12786.25
28,1001320.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1001320.0,12786.0
28,1001320.0,12787.25,1,3,long,0.0,0.0,0.0,1001320.0,12787.25
28,1001246.25,12786.0,0,3,long,-1.25,-3.75,-3.75,1001245.0,12786.0
28,1001156.5,12785.75,1,3,long,-1.5,-4.5,-4.5,1001155.0,12785.75
28,1001155.0,12785.0,2,1,short,0.0,0.0,0.0,1001155.0,12785.0
28,1001136.0,12786.0,2,1,short,-1.0,-1.0,-1.0,1001135.0,12786.0
28,1001106.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1001105.0,12786.5
28,1001071.75,12786.75,0,1,short,-1.75,-1.75,-1.75,1001070.0,12786.75
28,1001055.75,12785.75,0,1,short,-0.75,-0.75,-0.75,1001055.0,12785.75
28,1001045.5,12785.5,0,1,short,-0.5,-0.5,-0.5,1001045.0,12785.5
28,1001049.75,12784.75,0,1,short,0.25,0.25,0.25,1001050.0,12784.75
28,1001045.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1001045.0,12785.25
28,1001045.0,12785.0,1,3,long,0.0,0.0,0.0,1001045.0,12785.0
28,1001104.0,12786.0,0,3,long,1.0,3.0,3.0,1001105.0,12786.0
28,1001149.25,12785.75,0,3,long,0.75,2.25,2.25,1001150.0,12785.75
28,1001150.0,12785.0,2,2,short,0.0,0.0,0.0,1001150.0,12785.0
28,1001150.0,12785.75,1,1,long,0.0,0.0,0.0,1001150.0,12785.75
28,1001150.0,12785.5,2,1,short,0.0,0.0,0.0,1001150.0,12785.5
28,1001164.25,12784.75,0,1,short,0.75,0.75,0.75,1001165.0,12784.75
28,1001155.5,12786.0,0,1,short,-0.5,-0.5,-0.5,1001155.0,12786.0
28,1001150.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1001150.0,12785.75
28,1001159.5,12785.0,0,1,short,0.5,0.5,0.5,1001160.0,12785.0
28,1001160.0,12785.75,1,3,long,0.0,0.0,0.0,1001160.0,12785.75
28,1001160.0,12785.5,2,1,short,0.0,0.0,0.0,1001160.0,12785.5
28,1001164.75,12785.25,2,1,short,0.25,0.25,0.25,1001165.0,12785.25
28,1001155.5,12786.0,0,1,short,-0.5,-0.5,-0.5,1001155.0,12786.0
28,1001155.0,12785.75,1,2,long,0.0,0.0,0.0,1001155.0,12785.75
28,1001155.0,12785.5,2,2,short,0.0,0.0,0.0,1001155.0,12785.5
28,1001155.0,12785.75,1,1,long,0.0,0.0,0.0,1001155.0,12785.75
28,1001150.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1001150.0,12785.5
28,1001154.75,12786.0,1,1,long,0.25,0.25,0.25,1001155.0,12786.0
28,1001155.0,12785.75,0,1,long,0.0,0.0,0.0,1001155.0,12785.75
28,1001155.0,12785.75,1,1,long,0.0,0.0,0.0,1001155.0,12785.75
28,1001159.75,12786.0,0,1,long,0.25,0.25,0.25,1001160.0,12786.0
28,1001160.0,12785.75,2,3,short,0.0,0.0,0.0,1001160.0,12785.75
28,1001204.25,12785.0,2,3,short,0.75,2.25,2.25,1001205.0,12785.0
28,1001205.0,12785.75,2,3,short,0.0,0.0,0.0,1001205.0,12785.75
28,1001205.0,12785.5,1,1,long,0.0,0.0,0.0,1001205.0,12785.5
28,1001205.0,12784.75,2,1,short,0.0,0.0,0.0,1001205.0,12784.75
28,1001205.0,12786.0,1,2,long,0.0,0.0,0.0,1001205.0,12786.0
28,1001195.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1001195.0,12785.75
28,1001156.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1001155.0,12785.0
28,1001145.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1001145.0,12785.75
28,1001145.0,12785.5,2,3,short,0.0,0.0,0.0,1001145.0,12785.5
28,1001145.0,12785.25,1,2,long,0.0,0.0,0.0,1001145.0,12785.25
28,1001174.25,12786.0,0,2,long,0.75,1.5,1.5,1001175.0,12786.0
28,1001194.5,12785.75,0,2,long,0.5,1.0,1.0,1001195.0,12785.75
28,1001195.0,12785.25,0,2,long,0.0,0.0,0.0,1001195.0,12785.25
28,1001195.0,12786.0,2,1,short,0.0,0.0,0.0,1001195.0,12786.0
28,1001195.0,12785.75,1,2,long,0.0,0.0,0.0,1001195.0,12785.75
28,1001195.0,12785.75,1,2,long,0.0,0.0,0.0,1001195.0,12785.75
28,1001204.75,12786.0,1,2,long,0.25,0.5,0.5,1001205.0,12786.0
28,1001205.0,12785.75,0,2,long,0.0,0.0,0.0,1001205.0,12785.75
28,1001205.0,12785.75,1,2,long,0.0,0.0,0.0,1001205.0,12785.75
28,1001205.0,12786.0,2,3,short,0.0,0.0,0.0,1001205.0,12786.0
28,1001219.75,12785.75,0,3,short,0.25,0.75,0.75,1001220.0,12785.75
28,1001220.0,12785.25,1,3,long,0.0,0.0,0.0,1001220.0,12785.25
28,1001249.5,12785.75,0,3,long,0.5,1.5,1.5,1001250.0,12785.75
28,1001250.0,12785.5,2,2,short,0.0,0.0,0.0,1001250.0,12785.5
28,1001279.25,12784.75,2,2,short,0.75,1.5,1.5,1001280.0,12784.75
28,1001280.0,12785.5,1,2,long,0.0,0.0,0.0,1001280.0,12785.5
28,1001270.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1001270.0,12785.25
28,1001270.0,12784.5,2,2,short,0.0,0.0,0.0,1001270.0,12784.5
28,1001211.5,12786.0,0,2,short,-1.5,-3.0,-3.0,1001210.0,12786.0
28,1001161.25,12785.75,2,2,short,-1.25,-2.5,-2.5,1001160.0,12785.75
28,1001082.0,12786.5,2,2,short,-2.0,-4.0,-4.0,1001080.0,12786.5
28,1001031.25,12785.75,0,2,short,-1.25,-2.5,-2.5,1001030.0,12785.75
28,1001030.0,12785.5,1,2,long,0.0,0.0,0.0,1001030.0,12785.5
28,1001098.25,12787.25,1,2,long,1.75,3.5,3.5,1001100.0,12787.25
28,1001100.0,12785.75,2,1,short,0.0,0.0,0.0,1001100.0,12785.75
28,1001104.75,12785.5,0,1,short,0.25,0.25,0.25,1001105.0,12785.5
28,1001105.0,12786.5,1,1,long,0.0,0.0,0.0,1001105.0,12786.5
28,1001090.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1001090.0,12785.75
28,1001090.0,12785.5,2,3,short,0.0,0.0,0.0,1001090.0,12785.5
28,1001090.0,12785.25,1,2,long,0.0,0.0,0.0,1001090.0,12785.25
28,1001109.5,12785.75,1,2,long,0.5,1.0,1.0,1001110.0,12785.75
28,1001110.0,12785.5,2,1,short,0.0,0.0,0.0,1001110.0,12785.5
28,1001110.0,12784.75,1,2,long,0.0,0.0,0.0,1001110.0,12784.75
28,1001149.0,12785.75,0,2,long,1.0,2.0,2.0,1001150.0,12785.75
28,1001150.0,12785.5,2,1,short,0.0,0.0,0.0,1001150.0,12785.5
28,1001164.25,12784.75,2,1,short,0.75,0.75,0.75,1001165.0,12784.75
28,1001160.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1001160.0,12785.75
28,1001160.0,12785.5,1,2,long,0.0,0.0,0.0,1001160.0,12785.5
28,1001130.75,12784.75,0,2,long,-0.75,-1.5,-1.5,1001130.0,12784.75
28,1001130.0,12785.75,2,2,short,0.0,0.0,0.0,1001130.0,12785.75
28,1001139.75,12785.5,2,2,short,0.25,0.5,0.5,1001140.0,12785.5
28,1001179.0,12784.75,0,2,short,1.0,2.0,2.0,1001180.0,12784.75
28,1001189.75,12785.5,2,2,short,0.25,0.5,0.5,1001190.0,12785.5
28,1001209.5,12785.25,2,2,short,0.5,1.0,1.0,1001210.0,12785.25
28,1001258.75,12784.5,2,2,short,1.25,2.5,2.5,1001260.0,12784.5
28,1001260.0,12785.5,1,3,long,0.0,0.0,0.0,1001260.0,12785.5
28,1001245.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1001245.0,12785.25
28,1001289.25,12786.25,0,3,long,0.75,2.25,2.25,1001290.0,12786.25
28,1001260.5,12785.0,1,3,long,-0.5,-1.5,-1.5,1001260.0,12785.0
28,1001215.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1001215.0,12784.75
28,1001126.5,12784.0,0,3,long,-1.5,-4.5,-4.5,1001125.0,12784.0
28,1001125.0,12785.0,2,2,short,0.0,0.0,0.0,1001125.0,12785.0
28,1001125.0,12786.5,1,3,long,0.0,0.0,0.0,1001125.0,12786.5
28,1001051.25,12785.25,0,3,long,-1.25,-3.75,-3.75,1001050.0,12785.25
28,1001050.0,12785.0,2,1,short,0.0,0.0,0.0,1001050.0,12785.0
28,1001064.25,12784.25,0,1,short,0.75,0.75,0.75,1001065.0,12784.25
28,1001036.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1001035.0,12786.5
28,1001035.0,12785.0,1,2,long,0.0,0.0,0.0,1001035.0,12785.0
28,1001035.0,12784.75,2,3,short,0.0,0.0,0.0,1001035.0,12784.75
28,1001079.25,12784.0,0,3,short,0.75,2.25,2.25,1001080.0,12784.0
28,1001080.0,12784.5,1,3,long,0.0,0.0,0.0,1001080.0,12784.5
28,1001168.5,12786.0,1,3,long,1.5,4.5,4.5,1001170.0,12786.0
28,1001302.75,12786.75,1,3,long,2.25,6.75,6.75,1001305.0,12786.75
28,1001305.0,12784.5,2,1,short,0.0,0.0,0.0,1001305.0,12784.5
28,1001305.0,12785.75,1,2,long,0.0,0.0,0.0,1001305.0,12785.75
28,1001305.0,12786.5,2,2,short,0.0,0.0,0.0,1001305.0,12786.5
28,1001353.75,12785.25,2,2,short,1.25,2.5,2.5,1001355.0,12785.25
28,1001413.5,12785.0,2,2,short,1.5,3.0,3.0,1001415.0,12785.0
28,1001415.0,12786.25,1,3,long,0.0,0.0,0.0,1001415.0,12786.25
28,1001400.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1001400.0,12786.0
28,1001414.75,12786.5,1,3,long,0.25,0.75,0.75,1001415.0,12786.5
28,1001370.75,12785.5,0,3,long,-0.75,-2.25,-2.25,1001370.0,12785.5
28,1001311.0,12785.25,1,3,long,-1.0,-3.0,-3.0,1001310.0,12785.25
28,1001206.75,12784.5,0,3,long,-1.75,-5.25,-5.25,1001205.0,12784.5
28,1001160.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1001160.0,12785.5
28,1001160.0,12785.25,2,2,short,0.0,0.0,0.0,1001160.0,12785.25
28,1001179.5,12784.75,2,2,short,0.5,1.0,1.0,1001180.0,12784.75
28,1001170.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1001170.0,12785.5
28,1001170.0,12785.25,0,2,short,0.0,0.0,0.0,1001170.0,12785.25
28,1001150.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1001150.0,12785.75
28,1001140.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1001140.0,12785.5
28,1001130.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1001130.0,12785.5
28,1001130.0,12785.5,1,2,long,0.0,0.0,0.0,1001130.0,12785.5
28,1001130.0,12786.0,2,3,short,0.0,0.0,0.0,1001130.0,12786.0
28,1001130.0,12786.75,1,1,long,0.0,0.0,0.0,1001130.0,12786.75
28,1001130.0,12785.25,2,3,short,0.0,0.0,0.0,1001130.0,12785.25
28,1001144.75,12785.0,0,3,short,0.25,0.75,0.75,1001145.0,12785.0
28,1001130.25,12785.5,0,3,short,-0.25,-0.75,-0.75,1001130.0,12785.5
28,1001071.0,12786.25,2,3,short,-1.0,-3.0,-3.0,1001070.0,12786.25
28,1001070.0,12786.5,1,3,long,0.0,0.0,0.0,1001070.0,12786.5
28,1001114.25,12787.25,0,3,long,0.75,2.25,2.25,1001115.0,12787.25
28,1001100.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1001100.0,12786.25
28,1001100.0,12786.5,2,1,short,0.0,0.0,0.0,1001100.0,12786.5
28,1001085.75,12787.25,2,1,short,-0.75,-0.75,-0.75,1001085.0,12787.25
28,1001085.0,12786.25,1,2,long,0.0,0.0,0.0,1001085.0,12786.25
28,1001094.75,12786.5,1,2,long,0.25,0.5,0.5,1001095.0,12786.5
28,1001085.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1001085.0,12786.0
28,1001085.0,12786.25,0,2,long,0.0,0.0,0.0,1001085.0,12786.25
28,1001094.75,12786.5,0,2,long,0.25,0.5,0.5,1001095.0,12786.5
28,1001134.0,12787.25,1,2,long,1.0,2.0,2.0,1001135.0,12787.25
28,1001125.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1001125.0,12786.0
28,1001125.0,12786.25,1,2,long,0.0,0.0,0.0,1001125.0,12786.25
28,1001144.5,12786.75,0,2,long,0.5,1.0,1.0,1001145.0,12786.75
28,1001106.0,12785.25,0,2,long,-1.0,-2.0,-2.0,1001105.0,12785.25
28,1001056.25,12785.0,0,2,long,-1.25,-2.5,-2.5,1001055.0,12785.0
28,1000977.0,12784.25,0,2,long,-2.0,-4.0,-4.0,1000975.0,12784.25
28,1000975.0,12786.25,0,2,long,0.0,0.0,0.0,1000975.0,12786.25
28,1000984.75,12786.5,0,2,long,0.25,0.5,0.5,1000985.0,12786.5
28,1001024.0,12787.25,1,2,long,1.0,2.0,2.0,1001025.0,12787.25
28,1001025.0,12786.25,1,2,long,0.0,0.0,0.0,1001025.0,12786.25
28,1001034.75,12786.5,0,2,long,0.25,0.5,0.5,1001035.0,12786.5
28,1001074.0,12787.25,1,2,long,1.0,2.0,2.0,1001075.0,12787.25
28,1001075.0,12786.0,2,2,short,0.0,0.0,0.0,1001075.0,12786.0
28,1001065.25,12786.25,0,2,short,-0.25,-0.5,-0.5,1001065.0,12786.25
28,1001065.0,12786.25,1,1,long,0.0,0.0,0.0,1001065.0,12786.25
28,1001065.0,12785.75,2,1,short,0.0,0.0,0.0,1001065.0,12785.75
28,1001069.75,12785.5,2,1,short,0.25,0.25,0.25,1001070.0,12785.5
28,1001089.0,12784.75,0,1,short,1.0,1.0,1.0,1001090.0,12784.75
28,1001090.0,12786.0,1,3,long,0.0,0.0,0.0,1001090.0,12786.0
28,1001090.0,12785.75,2,2,short,0.0,0.0,0.0,1001090.0,12785.75
28,1001090.0,12787.25,1,2,long,0.0,0.0,0.0,1001090.0,12787.25
28,1001090.0,12785.75,2,1,short,0.0,0.0,0.0,1001090.0,12785.75
28,1001094.75,12785.5,2,1,short,0.25,0.25,0.25,1001095.0,12785.5
28,1001095.0,12786.0,1,1,long,0.0,0.0,0.0,1001095.0,12786.0
28,1001104.5,12786.5,1,1,long,0.5,0.5,0.5,1001105.0,12786.5
28,1001105.0,12786.75,2,2,short,0.0,0.0,0.0,1001105.0,12786.75
28,1001075.75,12787.5,0,2,short,-0.75,-1.5,-1.5,1001075.0,12787.5
28,1001104.25,12786.0,0,2,short,0.75,1.5,1.5,1001105.0,12786.0
28,1001105.0,12786.5,1,1,long,0.0,0.0,0.0,1001105.0,12786.5
28,1001105.0,12787.25,2,1,short,0.0,0.0,0.0,1001105.0,12787.25
28,1001119.25,12786.5,0,1,short,0.75,0.75,0.75,1001120.0,12786.5
28,1001129.5,12786.75,2,1,short,0.5,0.5,0.5,1001130.0,12786.75
28,1001125.25,12787.5,0,1,short,-0.25,-0.25,-0.25,1001125.0,12787.5
28,1001125.0,12785.75,1,1,long,0.0,0.0,0.0,1001125.0,12785.75
28,1001120.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1001120.0,12785.5
28,1001120.0,12784.75,2,2,short,0.0,0.0,0.0,1001120.0,12784.75
