30,999450.0,12781.5,2,3,short,0.0,0.0,0.0,999450.0,12781.5
30,999450.0,12781.75,1,3,long,0.0,0.0,0.0,999450.0,12781.75
30,999450.0,12781.5,2,3,short,0.0,0.0,0.0,999450.0,12781.5
30,999494.25,12780.75,2,3,short,0.75,2.25,2.25,999495.0,12780.75
30,999480.25,12781.75,2,3,short,-0.25,-0.75,-0.75,999480.0,12781.75
30,999480.0,12781.5,0,3,short,0.0,0.0,0.0,999480.0,12781.5
30,999480.0,12780.75,1,2,long,0.0,0.0,0.0,999480.0,12780.75
30,999509.25,12781.5,1,2,long,0.75,1.5,1.5,999510.0,12781.5
30,999529.5,12781.25,1,2,long,0.5,1.0,1.0,999530.0,12781.25
30,999530.0,12783.25,2,3,short,0.0,0.0,0.0,999530.0,12783.25
30,999618.5,12781.75,0,3,short,1.5,4.5,4.5,999620.0,12781.75
30,999723.25,12781.5,0,3,short,1.75,5.25,5.25,999725.0,12781.5
30,999725.0,12783.0,1,1,long,0.0,0.0,0.0,999725.0,12783.0
30,999691.75,12781.25,0,1,long,-1.75,-1.75,-1.75,999690.0,12781.25
30,999685.25,12782.75,0,1,long,-0.25,-0.25,-0.25,999685.0,12782.75
30,999694.5,12783.5,1,1,long,0.5,0.5,0.5,999695.0,12783.5
30,999695.0,12782.5,2,3,short,0.0,0.0,0.0,999695.0,12782.5
30,999680.25,12782.75,0,3,short,-0.25,-0.75,-0.75,999680.0,12782.75
30,999680.0,12783.5,1,3,long,0.0,0.0,0.0,999680.0,12783.5
30,999621.0,12782.5,0,3,long,-1.0,-3.0,-3.0,999620.0,12782.5
30,999575.75,12782.75,0,3,long,-0.75,-2.25,-2.25,999575.0,12782.75
30,999575.0,12783.5,2,3,short,0.0,0.0,0.0,999575.0,12783.5
30,999575.0,12782.75,1,1,long,0.0,0.0,0.0,999575.0,12782.75
30,999570.25,12782.5,1,1,long,-0.25,-0.25,-0.25,999570.0,12782.5
30,999570.0,12783.25,2,3,short,0.0,0.0,0.0,999570.0,12783.25
30,999673.25,12781.5,0,3,short,1.75,5.25,5.25,999675.0,12781.5
30,999793.0,12781.25,0,3,short,2.0,6.0,6.0,999795.0,12781.25
30,999795.0,12781.0,1,3,long,0.0,0.0,0.0,999795.0,12781.0
30,999795.0,12781.0,1,3,long,0.0,0.0,0.0,999795.0,12781.0
30,999868.75,12782.25,1,3,long,1.25,3.75,3.75,999870.0,12782.25
30,999899.5,12781.5,1,3,long,0.5,1.5,1.5,999900.0,12781.5
30,999959.0,12782.0,1,3,long,1.0,3.0,3.0,999960.0,12782.0
30,999960.0,12782.75,2,2,short,0.0,0.0,0.0,999960.0,12782.75
30,1000008.75,12781.5,2,2,short,1.25,2.5,2.5,1000010.0,12781.5
30,1000068.5,12781.25,2,2,short,1.5,3.0,3.0,1000070.0,12781.25
30,1000148.0,12780.75,2,2,short,2.0,4.0,4.0,1000150.0,12780.75
30,1000208.5,12781.25,0,2,short,1.5,3.0,3.0,1000210.0,12781.25
30,1000278.25,12781.0,0,2,short,1.75,3.5,3.5,1000280.0,12781.0
30,1000309.25,12782.0,0,2,short,0.75,1.5,1.5,1000310.0,12782.0
30,1000329.5,12782.25,0,2,short,0.5,1.0,1.0,1000330.0,12782.25
30,1000330.0,12782.75,0,2,short,0.0,0.0,0.0,1000330.0,12782.75
30,1000330.0,12781.25,1,3,long,0.0,0.0,0.0,1000330.0,12781.25
30,1000315.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000315.0,12781.0
30,1000315.0,12780.25,2,2,short,0.0,0.0,0.0,1000315.0,12780.25
30,1000266.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1000265.0,12781.5
30,1000265.0,12781.25,1,1,long,0.0,0.0,0.0,1000265.0,12781.25
30,1000265.0,12780.5,2,1,short,0.0,0.0,0.0,1000265.0,12780.5
30,1000265.0,12782.0,1,3,long,0.0,0.0,0.0,1000265.0,12782.0
30,1000279.75,12782.25,1,3,long,0.25,0.75,0.75,1000280.0,12782.25
30,1000339.0,12783.0,1,3,long,1.0,3.0,3.0,1000340.0,12783.0
30,1000295.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1000295.0,12781.25
30,1000236.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1000235.0,12781.0
30,1000131.75,12780.25,0,3,long,-1.75,-5.25,-5.25,1000130.0,12780.25
30,1000130.0,12781.5,2,2,short,0.0,0.0,0.0,1000130.0,12781.5
30,1000139.75,12781.25,2,2,short,0.25,0.5,0.5,1000140.0,12781.25
30,1000169.25,12780.75,0,2,short,0.75,1.5,1.5,1000170.0,12780.75
30,1000170.0,12781.5,0,2,short,0.0,0.0,0.0,1000170.0,12781.5
30,1000179.75,12781.25,2,2,short,0.25,0.5,0.5,1000180.0,12781.25
30,1000180.0,12780.5,1,2,long,0.0,0.0,0.0,1000180.0,12780.5
30,1000180.0,12782.25,2,3,short,0.0,0.0,0.0,1000180.0,12782.25
30,1000180.0,12782.5,1,3,long,0.0,0.0,0.0,1000180.0,12782.5
30,1000180.0,12783.25,2,1,short,0.0,0.0,0.0,1000180.0,12783.25
30,1000218.0,12781.25,2,1,short,2.0,2.0,2.0,1000220.0,12781.25
30,1000220.0,12782.0,1,2,long,0.0,0.0,0.0,1000220.0,12782.0
30,1000229.75,12782.25,0,2,long,0.25,0.5,0.5,1000230.0,12782.25
30,1000210.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1000210.0,12781.5
30,1000210.0,12781.25,2,1,short,0.0,0.0,0.0,1000210.0,12781.25
30,1000224.25,12780.5,2,1,short,0.75,0.75,0.75,1000225.0,12780.5
30,1000225.0,12781.5,1,1,long,0.0,0.0,0.0,1000225.0,12781.5
30,1000225.0,12781.25,2,2,short,0.0,0.0,0.0,1000225.0,12781.25
30,1000186.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1000185.0,12782.25
30,1000185.0,12782.0,1,2,long,0.0,0.0,0.0,1000185.0,12782.0
30,1000194.75,12782.25,1,2,long,0.25,0.5,0.5,1000195.0,12782.25
30,1000195.0,12783.0,2,3,short,0.0,0.0,0.0,1000195.0,12783.0
30,1000195.0,12782.25,1,3,long,0.0,0.0,0.0,1000195.0,12782.25
30,1000195.0,12782.5,2,1,short,0.0,0.0,0.0,1000195.0,12782.5
30,1000190.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1000190.0,12782.75
30,1000199.5,12782.0,2,1,short,0.5,0.5,0.5,1000200.0,12782.0
30,1000204.75,12782.25,0,1,short,0.25,0.25,0.25,1000205.0,12782.25
30,1000195.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1000195.0,12783.0
30,1000199.75,12782.25,0,1,short,0.25,0.25,0.25,1000200.0,12782.25
30,1000200.0,12782.5,2,1,short,0.0,0.0,0.0,1000200.0,12782.5
30,1000200.0,12783.25,1,3,long,0.0,0.0,0.0,1000200.0,12783.25
30,1000126.25,12782.0,0,3,long,-1.25,-3.75,-3.75,1000125.0,12782.0
30,1000066.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1000065.0,12782.25
30,1000050.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1000050.0,12783.0
30,999976.25,12782.0,1,3,long,-1.25,-3.75,-3.75,999975.0,12782.0
30,999975.0,12782.25,2,3,short,0.0,0.0,0.0,999975.0,12782.25
30,999975.0,12783.0,1,1,long,0.0,0.0,0.0,999975.0,12783.0
30,999960.75,12782.25,1,1,long,-0.75,-0.75,-0.75,999960.0,12782.25
30,999950.5,12782.5,1,1,long,-0.5,-0.5,-0.5,999950.0,12782.5
30,999950.0,12783.0,1,1,long,0.0,0.0,0.0,999950.0,12783.0
30,999950.0,12782.0,2,3,short,0.0,0.0,0.0,999950.0,12782.0
30,999950.0,12782.25,1,1,long,0.0,0.0,0.0,999950.0,12782.25
30,999964.25,12783.0,1,1,long,0.75,0.75,0.75,999965.0,12783.0
30,999950.75,12781.5,0,1,long,-0.75,-0.75,-0.75,999950.0,12781.5
30,999950.0,12782.25,0,1,long,0.0,0.0,0.0,999950.0,12782.25
30,999950.0,12782.75,2,2,short,0.0,0.0,0.0,999950.0,12782.75
30,999979.25,12782.0,2,2,short,0.75,1.5,1.5,999980.0,12782.0
30,999999.5,12782.25,2,2,short,0.5,1.0,1.0,1000000.0,12782.25
30,1000000.0,12782.25,1,2,long,0.0,0.0,0.0,1000000.0,12782.25
30,1000000.0,12782.5,2,2,short,0.0,0.0,0.0,1000000.0,12782.5
30,1000000.0,12783.0,1,2,long,0.0,0.0,0.0,1000000.0,12783.0
30,999931.75,12781.25,1,2,long,-1.75,-3.5,-3.5,999930.0,12781.25
30,999891.0,12782.0,1,2,long,-1.0,-2.0,-2.0,999890.0,12782.0
30,999870.5,12782.5,0,2,long,-0.5,-1.0,-1.0,999870.0,12782.5
30,999811.5,12781.5,0,2,long,-1.5,-3.0,-3.0,999810.0,12781.5
30,999741.75,12781.25,1,2,long,-1.75,-3.5,-3.5,999740.0,12781.25
30,999720.5,12782.5,0,2,long,-0.5,-1.0,-1.0,999720.0,12782.5
30,999681.0,12782.0,1,2,long,-1.0,-2.0,-2.0,999680.0,12782.0
30,999650.75,12782.25,1,2,long,-0.75,-1.5,-1.5,999650.0,12782.25
30,999650.0,12783.0,0,2,long,0.0,0.0,0.0,999650.0,12783.0
30,999650.0,12781.5,2,1,short,0.0,0.0,0.0,999650.0,12781.5
30,999654.75,12781.25,2,1,short,0.25,0.25,0.25,999655.0,12781.25
30,999674.0,12780.5,0,1,short,1.0,1.0,1.0,999675.0,12780.5
30,999675.0,12781.5,1,2,long,0.0,0.0,0.0,999675.0,12781.5
30,999665.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999665.0,12781.25
30,999665.0,12780.5,2,2,short,0.0,0.0,0.0,999665.0,12780.5
30,999665.0,12781.5,1,2,long,0.0,0.0,0.0,999665.0,12781.5
30,999665.0,12781.25,2,3,short,0.0,0.0,0.0,999665.0,12781.25
30,999694.5,12780.75,0,3,short,0.5,1.5,1.5,999695.0,12780.75
30,999695.0,12781.5,1,1,long,0.0,0.0,0.0,999695.0,12781.5
30,999695.0,12781.25,2,2,short,0.0,0.0,0.0,999695.0,12781.25
30,999714.5,12780.75,2,2,short,0.5,1.0,1.0,999715.0,12780.75
30,999705.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999705.0,12781.5
30,999705.0,12781.25,1,2,long,0.0,0.0,0.0,999705.0,12781.25
30,999695.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999695.0,12781.0
30,999704.75,12781.5,0,2,long,0.25,0.5,0.5,999705.0,12781.5
30,999705.0,12781.25,0,2,long,0.0,0.0,0.0,999705.0,12781.25
30,999675.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999675.0,12780.5
30,999684.75,12781.5,1,2,long,0.25,0.5,0.5,999685.0,12781.5
30,999685.0,12781.25,1,2,long,0.0,0.0,0.0,999685.0,12781.25
30,999655.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999655.0,12780.5
30,999655.0,12781.25,0,2,long,0.0,0.0,0.0,999655.0,12781.25
30,999655.0,12781.0,2,2,short,0.0,0.0,0.0,999655.0,12781.0
30,999655.0,12780.25,1,1,long,0.0,0.0,0.0,999655.0,12780.25
30,999655.0,12781.5,2,3,short,0.0,0.0,0.0,999655.0,12781.5
30,999655.0,12781.25,1,2,long,0.0,0.0,0.0,999655.0,12781.25
30,999645.25,12781.0,0,2,long,-0.25,-0.5,-0.5,999645.0,12781.0
30,999674.25,12782.0,0,2,long,0.75,1.5,1.5,999675.0,12782.0
30,999714.0,12782.25,0,2,long,1.0,2.0,2.0,999715.0,12782.25
30,999783.25,12783.0,1,2,long,1.75,3.5,3.5,999785.0,12783.0
30,999775.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999775.0,12781.0
30,999775.0,12782.0,2,3,short,0.0,0.0,0.0,999775.0,12782.0
30,999775.0,12783.0,1,1,long,0.0,0.0,0.0,999775.0,12783.0
30,999751.25,12781.75,0,1,long,-1.25,-1.25,-1.25,999750.0,12781.75
30,999750.0,12781.5,2,2,short,0.0,0.0,0.0,999750.0,12781.5
30,999779.25,12780.75,2,2,short,0.75,1.5,1.5,999780.0,12780.75
30,999789.75,12781.25,2,2,short,0.25,0.5,0.5,999790.0,12781.25
30,999809.5,12781.0,2,2,short,0.5,1.0,1.0,999810.0,12781.0
30,999858.75,12780.25,2,2,short,1.25,2.5,2.5,999860.0,12780.25
30,999869.75,12781.25,2,2,short,0.25,0.5,0.5,999870.0,12781.25
30,999870.0,12782.25,1,2,long,0.0,0.0,0.0,999870.0,12782.25
30,999889.5,12782.75,0,2,long,0.5,1.0,1.0,999890.0,12782.75
30,999851.0,12781.25,1,2,long,-1.0,-2.0,-2.0,999850.0,12781.25
30,999801.25,12781.0,0,2,long,-1.25,-2.5,-2.5,999800.0,12781.0
30,999741.5,12780.75,0,2,long,-1.5,-3.0,-3.0,999740.0,12780.75
30,999710.75,12781.5,1,2,long,-0.75,-1.5,-1.5,999710.0,12781.5
30,999671.0,12781.25,0,2,long,-1.0,-2.0,-2.0,999670.0,12781.25
30,999601.75,12780.5,1,2,long,-1.75,-3.5,-3.5,999600.0,12780.5
30,999600.0,12781.25,2,3,short,0.0,0.0,0.0,999600.0,12781.25
30,999614.75,12781.0,2,3,short,0.25,0.75,0.75,999615.0,12781.0
30,999615.0,12780.25,1,1,long,0.0,0.0,0.0,999615.0,12780.25
30,999634.0,12781.25,1,1,long,1.0,1.0,1.0,999635.0,12781.25
30,999649.25,12781.0,0,1,long,0.75,0.75,0.75,999650.0,12781.0
30,999650.0,12780.75,2,1,short,0.0,0.0,0.0,999650.0,12780.75
30,999635.75,12781.5,0,1,short,-0.75,-0.75,-0.75,999635.0,12781.5
30,999625.5,12781.25,0,1,short,-0.5,-0.5,-0.5,999625.0,12781.25
30,999629.75,12780.5,2,1,short,0.25,0.25,0.25,999630.0,12780.5
30,999620.5,12781.25,2,1,short,-0.5,-0.5,-0.5,999620.0,12781.25
30,999615.25,12781.0,2,1,short,-0.25,-0.25,-0.25,999615.0,12781.0
30,999615.0,12780.5,1,1,long,0.0,0.0,0.0,999615.0,12780.5
30,999634.0,12781.5,0,1,long,1.0,1.0,1.0,999635.0,12781.5
30,999635.0,12781.25,2,2,short,0.0,0.0,0.0,999635.0,12781.25
30,999664.25,12780.5,2,2,short,0.75,1.5,1.5,999665.0,12780.5
30,999665.0,12780.5,1,2,long,0.0,0.0,0.0,999665.0,12780.5
30,999723.5,12782.0,1,2,long,1.5,3.0,3.0,999725.0,12782.0
30,999812.75,12782.75,0,2,long,2.25,4.5,4.5,999815.0,12782.75
30,999863.75,12781.75,0,2,long,1.25,2.5,2.5,999865.0,12781.75
30,999923.5,12782.0,1,2,long,1.5,3.0,3.0,999925.0,12782.0
30,1000003.0,12782.5,0,2,long,2.0,4.0,4.0,1000005.0,12782.5
30,1000005.0,12782.0,2,3,short,0.0,0.0,0.0,1000005.0,12782.0
30,999990.25,12782.25,2,3,short,-0.25,-0.75,-0.75,999990.0,12782.25
30,999945.75,12782.75,2,3,short,-0.75,-2.25,-2.25,999945.0,12782.75
30,999974.5,12781.5,2,3,short,0.5,1.5,1.5,999975.0,12781.5
30,1000019.25,12781.25,2,3,short,0.75,2.25,2.25,1000020.0,12781.25
30,1000005.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000005.0,12782.25
30,1000034.5,12781.5,2,3,short,0.5,1.5,1.5,1000035.0,12781.5
30,1000079.25,12781.25,2,3,short,0.75,2.25,2.25,1000080.0,12781.25
30,1000080.0,12780.75,1,2,long,0.0,0.0,0.0,1000080.0,12780.75
30,1000099.5,12781.25,0,2,long,0.5,1.0,1.0,1000100.0,12781.25
30,1000100.0,12781.0,2,1,short,0.0,0.0,0.0,1000100.0,12781.0
30,1000114.25,12780.25,2,1,short,0.75,0.75,0.75,1000115.0,12780.25
30,1000110.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000110.0,12781.25
30,1000110.0,12781.0,2,1,short,0.0,0.0,0.0,1000110.0,12781.0
30,1000124.25,12780.25,2,1,short,0.75,0.75,0.75,1000125.0,12780.25
30,1000125.0,12781.5,1,2,long,0.0,0.0,0.0,1000125.0,12781.5
30,1000125.0,12781.25,2,2,short,0.0,0.0,0.0,1000125.0,12781.25
30,1000154.25,12780.5,0,2,short,0.75,1.5,1.5,1000155.0,12780.5
30,1000155.0,12781.25,0,2,short,0.0,0.0,0.0,1000155.0,12781.25
30,1000164.75,12781.0,2,2,short,0.25,0.5,0.5,1000165.0,12781.0
30,1000165.0,12780.25,1,3,long,0.0,0.0,0.0,1000165.0,12780.25
30,1000238.75,12781.5,0,3,long,1.25,3.75,3.75,1000240.0,12781.5
30,1000299.0,12781.25,0,3,long,1.0,3.0,3.0,1000300.0,12781.25
30,1000314.75,12780.5,1,3,long,0.25,0.75,0.75,1000315.0,12780.5
30,1000374.0,12781.25,0,3,long,1.0,3.0,3.0,1000375.0,12781.25
30,1000419.25,12781.0,1,3,long,0.75,2.25,2.25,1000420.0,12781.0
30,1000420.0,12780.25,2,3,short,0.0,0.0,0.0,1000420.0,12780.25
30,1000346.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1000345.0,12781.5
30,1000286.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1000285.0,12781.25
30,1000285.0,12780.5,1,1,long,0.0,0.0,0.0,1000285.0,12780.5
30,1000304.0,12781.5,0,1,long,1.0,1.0,1.0,1000305.0,12781.5
30,1000319.25,12781.25,0,1,long,0.75,0.75,0.75,1000320.0,12781.25
30,1000320.0,12780.5,2,1,short,0.0,0.0,0.0,1000320.0,12780.5
30,1000320.0,12781.5,1,2,long,0.0,0.0,0.0,1000320.0,12781.5
30,1000310.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000310.0,12781.25
30,1000290.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000290.0,12781.0
30,1000290.0,12781.5,1,2,long,0.0,0.0,0.0,1000290.0,12781.5
30,1000280.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000280.0,12781.25
30,1000280.0,12781.0,2,2,short,0.0,0.0,0.0,1000280.0,12781.0
30,1000280.0,12781.5,1,1,long,0.0,0.0,0.0,1000280.0,12781.5
30,1000280.0,12781.25,2,2,short,0.0,0.0,0.0,1000280.0,12781.25
30,1000289.75,12781.0,0,2,short,0.25,0.5,0.5,1000290.0,12781.0
30,1000290.0,12781.75,1,3,long,0.0,0.0,0.0,1000290.0,12781.75
30,1000304.75,12782.0,0,3,long,0.25,0.75,0.75,1000305.0,12782.0
30,1000364.0,12782.75,0,3,long,1.0,3.0,3.0,1000365.0,12782.75
30,1000365.0,12781.75,2,1,short,0.0,0.0,0.0,1000365.0,12781.75
30,1000360.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1000360.0,12782.0
30,1000341.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1000340.0,12782.75
30,1000340.0,12781.75,2,1,short,0.0,0.0,0.0,1000340.0,12781.75
30,1000335.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1000335.0,12782.0
30,1000339.75,12781.5,0,1,short,0.25,0.25,0.25,1000340.0,12781.5
30,1000340.0,12781.75,2,1,short,0.0,0.0,0.0,1000340.0,12781.75
30,1000340.0,12782.0,1,3,long,0.0,0.0,0.0,1000340.0,12782.0
30,1000340.0,12782.0,2,2,short,0.0,0.0,0.0,1000340.0,12782.0
30,1000340.0,12781.75,1,2,long,0.0,0.0,0.0,1000340.0,12781.75
30,1000340.0,12782.0,2,3,short,0.0,0.0,0.0,1000340.0,12782.0
30,1000340.0,12782.75,1,1,long,0.0,0.0,0.0,1000340.0,12782.75
30,1000325.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1000325.0,12782.0
30,1000315.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1000315.0,12782.25
30,1000315.0,12782.75,0,1,long,0.0,0.0,0.0,1000315.0,12782.75
30,1000315.0,12782.0,2,2,short,0.0,0.0,0.0,1000315.0,12782.0
30,1000305.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000305.0,12782.25
30,1000275.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1000275.0,12782.75
30,1000275.0,12782.0,1,2,long,0.0,0.0,0.0,1000275.0,12782.0
30,1000284.75,12782.25,0,2,long,0.25,0.5,0.5,1000285.0,12782.25
30,1000285.0,12781.5,2,3,short,0.0,0.0,0.0,1000285.0,12781.5
30,1000299.75,12781.25,2,3,short,0.25,0.75,0.75,1000300.0,12781.25
30,1000300.0,12780.5,1,2,long,0.0,0.0,0.0,1000300.0,12780.5
30,1000329.25,12781.25,1,2,long,0.75,1.5,1.5,1000330.0,12781.25
30,1000349.5,12781.0,1,2,long,0.5,1.0,1.0,1000350.0,12781.0
30,1000350.0,12780.25,2,1,short,0.0,0.0,0.0,1000350.0,12780.25
30,1000350.0,12781.5,1,1,long,0.0,0.0,0.0,1000350.0,12781.5
30,1000350.0,12781.25,2,3,short,0.0,0.0,0.0,1000350.0,12781.25
30,1000394.25,12780.5,2,3,short,0.75,2.25,2.25,1000395.0,12780.5
30,1000380.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000380.0,12781.5
30,1000380.0,12781.25,0,3,short,0.0,0.0,0.0,1000380.0,12781.25
30,1000409.5,12780.75,2,3,short,0.5,1.5,1.5,1000410.0,12780.75
30,1000410.0,12781.25,1,2,long,0.0,0.0,0.0,1000410.0,12781.25
30,1000410.0,12781.0,2,3,short,0.0,0.0,0.0,1000410.0,12781.0
30,1000439.5,12780.5,2,3,short,0.5,1.5,1.5,1000440.0,12780.5
30,1000410.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1000410.0,12781.5
30,1000395.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000395.0,12781.25
30,1000424.5,12780.5,0,3,short,0.5,1.5,1.5,1000425.0,12780.5
30,1000425.0,12781.5,1,3,long,0.0,0.0,0.0,1000425.0,12781.5
30,1000425.0,12781.25,2,1,short,0.0,0.0,0.0,1000425.0,12781.25
30,1000425.0,12780.5,1,2,long,0.0,0.0,0.0,1000425.0,12780.5
30,1000454.25,12781.25,1,2,long,0.75,1.5,1.5,1000455.0,12781.25
30,1000455.0,12781.0,2,2,short,0.0,0.0,0.0,1000455.0,12781.0
30,1000455.0,12780.25,1,3,long,0.0,0.0,0.0,1000455.0,12780.25
30,1000528.75,12781.5,1,3,long,1.25,3.75,3.75,1000530.0,12781.5
30,1000589.0,12781.25,0,3,long,1.0,3.0,3.0,1000590.0,12781.25
30,1000590.0,12780.75,2,3,short,0.0,0.0,0.0,1000590.0,12780.75
30,1000545.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000545.0,12781.5
30,1000545.0,12781.25,1,3,long,0.0,0.0,0.0,1000545.0,12781.25
30,1000530.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000530.0,12781.0
30,1000530.0,12781.25,1,3,long,0.0,0.0,0.0,1000530.0,12781.25
30,1000500.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1000500.0,12780.75
30,1000500.0,12780.5,2,2,short,0.0,0.0,0.0,1000500.0,12780.5
30,1000500.0,12779.75,1,2,long,0.0,0.0,0.0,1000500.0,12779.75
30,1000539.0,12780.75,1,2,long,1.0,2.0,2.0,1000540.0,12780.75
30,1000540.0,12780.5,2,3,short,0.0,0.0,0.0,1000540.0,12780.5
30,1000540.0,12781.5,1,3,long,0.0,0.0,0.0,1000540.0,12781.5
30,1000525.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000525.0,12781.25
30,1000525.0,12781.5,0,3,long,0.0,0.0,0.0,1000525.0,12781.5
30,1000569.25,12782.25,0,3,long,0.75,2.25,2.25,1000570.0,12782.25
30,1000570.0,12780.75,2,3,short,0.0,0.0,0.0,1000570.0,12780.75
30,1000525.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1000525.0,12781.5
30,1000436.5,12782.25,0,3,short,-1.5,-4.5,-4.5,1000435.0,12782.25
30,1000435.0,12780.75,2,3,short,0.0,0.0,0.0,1000435.0,12780.75
30,1000405.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1000405.0,12781.25
30,1000346.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1000345.0,12781.75
30,1000359.75,12780.5,2,3,short,0.25,0.75,0.75,1000360.0,12780.5
30,1000389.5,12780.25,2,3,short,0.5,1.5,1.5,1000390.0,12780.25
30,1000390.0,12779.5,1,1,long,0.0,0.0,0.0,1000390.0,12779.5
30,1000409.0,12780.5,1,1,long,1.0,1.0,1.0,1000410.0,12780.5
30,1000410.0,12780.25,2,3,short,0.0,0.0,0.0,1000410.0,12780.25
30,1000454.25,12779.5,2,3,short,0.75,2.25,2.25,1000455.0,12779.5
30,1000425.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1000425.0,12780.75
30,1000410.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1000410.0,12780.5
30,1000410.0,12781.25,1,3,long,0.0,0.0,0.0,1000410.0,12781.25
30,1000380.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1000380.0,12780.75
30,1000380.0,12780.5,2,2,short,0.0,0.0,0.0,1000380.0,12780.5
30,1000350.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000350.0,12781.25
30,1000350.0,12780.75,1,3,long,0.0,0.0,0.0,1000350.0,12780.75
30,1000379.5,12781.25,1,3,long,0.5,1.5,1.5,1000380.0,12781.25
30,1000424.25,12781.5,0,3,long,0.75,2.25,2.25,1000425.0,12781.5
30,1000513.5,12782.25,1,3,long,1.5,4.5,4.5,1000515.0,12782.25
30,1000500.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1000500.0,12780.5
30,1000500.0,12780.25,2,1,short,0.0,0.0,0.0,1000500.0,12780.25
30,1000500.0,12779.5,1,2,long,0.0,0.0,0.0,1000500.0,12779.5
30,1000500.0,12780.75,2,3,short,0.0,0.0,0.0,1000500.0,12780.75
30,1000500.0,12780.5,1,3,long,0.0,0.0,0.0,1000500.0,12780.5
30,1000500.0,12779.75,2,2,short,0.0,0.0,0.0,1000500.0,12779.75
30,1000500.0,12781.0,1,1,long,0.0,0.0,0.0,1000500.0,12781.0
30,1000504.75,12781.25,0,1,long,0.25,0.25,0.25,1000505.0,12781.25
30,1000524.0,12782.0,0,1,long,1.0,1.0,1.0,1000525.0,12782.0
30,1000525.0,12780.5,2,1,short,0.0,0.0,0.0,1000525.0,12780.5
30,1000515.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000515.0,12781.0
30,1000491.25,12781.75,0,1,short,-1.25,-1.25,-1.25,1000490.0,12781.75
30,1000490.0,12780.0,1,3,long,0.0,0.0,0.0,1000490.0,12780.0
30,1000490.0,12781.25,2,1,short,0.0,0.0,0.0,1000490.0,12781.25
30,1000490.0,12780.25,1,3,long,0.0,0.0,0.0,1000490.0,12780.25
30,1000475.25,12780.0,1,3,long,-0.25,-0.75,-0.75,1000475.0,12780.0
30,1000475.0,12780.25,2,1,short,0.0,0.0,0.0,1000475.0,12780.25
30,1000489.25,12779.5,2,1,short,0.75,0.75,0.75,1000490.0,12779.5
30,1000461.5,12781.75,0,1,short,-1.5,-1.5,-1.5,1000460.0,12781.75
30,1000464.75,12780.0,2,1,short,0.25,0.25,0.25,1000465.0,12780.0
30,1000479.25,12779.5,0,1,short,0.75,0.75,0.75,1000480.0,12779.5
30,1000475.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1000475.0,12780.5
30,1000475.0,12780.25,0,1,short,0.0,0.0,0.0,1000475.0,12780.25
30,1000489.25,12779.5,2,1,short,0.75,0.75,0.75,1000490.0,12779.5
30,1000490.0,12779.5,1,3,long,0.0,0.0,0.0,1000490.0,12779.5
