35,1005869.5,12784.75,0,2,long,0.5,1.0,1.0,1005870.0,12784.75
35,1005899.25,12785.0,1,2,long,0.75,1.5,1.5,1005900.0,12785.0
35,1005919.5,12784.75,0,2,long,0.5,1.0,1.0,1005920.0,12784.75
35,1005920.0,12784.0,2,3,short,0.0,0.0,0.0,1005920.0,12784.0
35,1005920.0,12784.75,1,2,long,0.0,0.0,0.0,1005920.0,12784.75
35,1005959.0,12785.75,0,2,long,1.0,2.0,2.0,1005960.0,12785.75
35,1005960.0,12786.5,2,2,short,0.0,0.0,0.0,1005960.0,12786.5
35,1006018.5,12785.0,2,2,short,1.5,3.0,3.0,1006020.0,12785.0
35,1006088.25,12784.75,0,2,short,1.75,3.5,3.5,1006090.0,12784.75
35,1006148.5,12785.0,0,2,short,1.5,3.0,3.0,1006150.0,12785.0
35,1006189.0,12785.5,0,2,short,1.0,2.0,2.0,1006190.0,12785.5
35,1006190.0,12785.0,1,2,long,0.0,0.0,0.0,1006190.0,12785.0
35,1006151.0,12784.0,0,2,long,-1.0,-2.0,-2.0,1006150.0,12784.0
35,1006150.0,12784.25,2,1,short,0.0,0.0,0.0,1006150.0,12784.25
35,1006150.0,12784.25,1,2,long,0.0,0.0,0.0,1006150.0,12784.25
35,1006150.0,12785.5,2,1,short,0.0,0.0,0.0,1006150.0,12785.5
35,1006164.25,12784.75,0,1,short,0.75,0.75,0.75,1006165.0,12784.75
35,1006184.0,12784.5,2,1,short,1.0,1.0,1.0,1006185.0,12784.5
35,1006185.0,12783.75,1,1,long,0.0,0.0,0.0,1006185.0,12783.75
35,1006204.0,12784.75,1,1,long,1.0,1.0,1.0,1006205.0,12784.75
35,1006238.25,12785.5,1,1,long,1.75,1.75,1.75,1006240.0,12785.5
35,1006259.0,12784.75,1,1,long,1.0,1.0,1.0,1006260.0,12784.75
35,1006288.5,12785.25,1,1,long,1.5,1.5,1.5,1006290.0,12785.25
35,1006323.25,12785.5,0,1,long,1.75,1.75,1.75,1006325.0,12785.5
35,1006325.0,12784.5,2,3,short,0.0,0.0,0.0,1006325.0,12784.5
35,1006310.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1006310.0,12784.75
35,1006310.0,12784.5,1,2,long,0.0,0.0,0.0,1006310.0,12784.5
35,1006310.0,12785.5,2,2,short,0.0,0.0,0.0,1006310.0,12785.5
35,1006339.25,12784.75,2,2,short,0.75,1.5,1.5,1006340.0,12784.75
35,1006379.0,12784.5,2,2,short,1.0,2.0,2.0,1006380.0,12784.5
35,1006448.25,12783.75,0,2,short,1.75,3.5,3.5,1006450.0,12783.75
35,1006450.0,12784.5,1,3,long,0.0,0.0,0.0,1006450.0,12784.5
35,1006450.0,12784.25,2,1,short,0.0,0.0,0.0,1006450.0,12784.25
35,1006450.0,12783.5,1,1,long,0.0,0.0,0.0,1006450.0,12783.5
35,1006473.75,12784.75,0,1,long,1.25,1.25,1.25,1006475.0,12784.75
35,1006494.0,12784.5,0,1,long,1.0,1.0,1.0,1006495.0,12784.5
35,1006499.75,12783.75,0,1,long,0.25,0.25,0.25,1006500.0,12783.75
35,1006500.0,12785.0,2,2,short,0.0,0.0,0.0,1006500.0,12785.0
35,1006509.75,12784.75,0,2,short,0.25,0.5,0.5,1006510.0,12784.75
35,1006549.0,12784.0,0,2,short,1.0,2.0,2.0,1006550.0,12784.0
35,1006559.75,12784.75,2,2,short,0.25,0.5,0.5,1006560.0,12784.75
35,1006560.0,12785.5,1,3,long,0.0,0.0,0.0,1006560.0,12785.5
35,1006604.25,12786.25,1,3,long,0.75,2.25,2.25,1006605.0,12786.25
35,1006605.0,12785.5,0,3,long,0.0,0.0,0.0,1006605.0,12785.5
35,1006619.75,12785.75,0,3,long,0.25,0.75,0.75,1006620.0,12785.75
35,1006679.0,12786.5,1,3,long,1.0,3.0,3.0,1006680.0,12786.5
35,1006680.0,12785.0,2,2,short,0.0,0.0,0.0,1006680.0,12785.0
35,1006680.0,12785.5,1,2,long,0.0,0.0,0.0,1006680.0,12785.5
35,1006709.25,12786.25,1,2,long,0.75,1.5,1.5,1006710.0,12786.25
35,1006710.0,12784.5,2,1,short,0.0,0.0,0.0,1006710.0,12784.5
35,1006710.0,12784.5,1,3,long,0.0,0.0,0.0,1006710.0,12784.5
35,1006710.0,12784.25,2,2,short,0.0,0.0,0.0,1006710.0,12784.25
35,1006729.5,12783.75,2,2,short,0.5,1.0,1.0,1006730.0,12783.75
35,1006710.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1006710.0,12784.75
35,1006700.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1006700.0,12784.5
35,1006719.5,12783.75,2,2,short,0.5,1.0,1.0,1006720.0,12783.75
35,1006710.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1006710.0,12784.5
35,1006710.0,12784.25,0,2,short,0.0,0.0,0.0,1006710.0,12784.25
35,1006719.75,12784.0,0,2,short,0.25,0.5,0.5,1006720.0,12784.0
35,1006720.0,12784.5,1,1,long,0.0,0.0,0.0,1006720.0,12784.5
35,1006720.0,12784.25,2,1,short,0.0,0.0,0.0,1006720.0,12784.25
35,1006710.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1006710.0,12784.75
35,1006710.0,12784.75,1,2,long,0.0,0.0,0.0,1006710.0,12784.75
35,1006710.0,12784.5,2,1,short,0.0,0.0,0.0,1006710.0,12784.5
35,1006724.25,12783.75,0,1,short,0.75,0.75,0.75,1006725.0,12783.75
35,1006720.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1006720.0,12784.75
35,1006720.0,12784.5,2,1,short,0.0,0.0,0.0,1006720.0,12784.5
35,1006720.0,12784.0,1,1,long,0.0,0.0,0.0,1006720.0,12784.0
35,1006739.0,12785.0,1,1,long,1.0,1.0,1.0,1006740.0,12785.0
35,1006740.0,12784.75,2,2,short,0.0,0.0,0.0,1006740.0,12784.75
35,1006769.25,12784.0,0,2,short,0.75,1.5,1.5,1006770.0,12784.0
35,1006770.0,12785.75,1,2,long,0.0,0.0,0.0,1006770.0,12785.75
35,1006750.5,12785.25,0,2,long,-0.5,-1.0,-1.0,1006750.0,12785.25
35,1006750.0,12784.5,2,3,short,0.0,0.0,0.0,1006750.0,12784.5
35,1006691.0,12785.5,2,3,short,-1.0,-3.0,-3.0,1006690.0,12785.5
35,1006645.75,12785.25,2,3,short,-0.75,-2.25,-2.25,1006645.0,12785.25
35,1006645.0,12785.75,1,3,long,0.0,0.0,0.0,1006645.0,12785.75
35,1006630.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1006630.0,12785.5
35,1006644.75,12786.0,0,3,long,0.25,0.75,0.75,1006645.0,12786.0
35,1006630.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1006630.0,12785.5
35,1006600.5,12785.25,1,3,long,-0.5,-1.5,-1.5,1006600.0,12785.25
35,1006600.0,12784.5,2,2,short,0.0,0.0,0.0,1006600.0,12784.5
35,1006561.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1006560.0,12785.5
35,1006501.5,12786.0,0,2,short,-1.5,-3.0,-3.0,1006500.0,12786.0
35,1006500.0,12786.0,1,1,long,0.0,0.0,0.0,1006500.0,12786.0
35,1006495.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1006495.0,12785.75
35,1006495.0,12785.5,2,1,short,0.0,0.0,0.0,1006495.0,12785.5
35,1006495.0,12784.75,1,2,long,0.0,0.0,0.0,1006495.0,12784.75
35,1006495.0,12786.75,2,2,short,0.0,0.0,0.0,1006495.0,12786.75
35,1006465.75,12787.5,2,2,short,-0.75,-1.5,-1.5,1006465.0,12787.5
35,1006513.75,12785.5,2,2,short,1.25,2.5,2.5,1006515.0,12785.5
35,1006573.5,12785.25,2,2,short,1.5,3.0,3.0,1006575.0,12785.25
35,1006653.0,12784.75,0,2,short,2.0,4.0,4.0,1006655.0,12784.75
35,1006655.0,12785.25,1,1,long,0.0,0.0,0.0,1006655.0,12785.25
35,1006674.0,12786.25,1,1,long,1.0,1.0,1.0,1006675.0,12786.25
35,1006713.0,12787.25,0,1,long,2.0,2.0,2.0,1006715.0,12787.25
35,1006715.0,12785.25,1,1,long,0.0,0.0,0.0,1006715.0,12785.25
35,1006729.25,12786.0,0,1,long,0.75,0.75,0.75,1006730.0,12786.0
35,1006763.25,12787.0,1,1,long,1.75,1.75,1.75,1006765.0,12787.0
35,1006765.0,12785.75,2,1,short,0.0,0.0,0.0,1006765.0,12785.75
35,1006769.75,12785.5,2,1,short,0.25,0.25,0.25,1006770.0,12785.5
35,1006789.0,12784.75,0,1,short,1.0,1.0,1.0,1006790.0,12784.75
35,1006785.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1006785.0,12786.0
35,1006785.0,12785.75,1,3,long,0.0,0.0,0.0,1006785.0,12785.75
35,1006785.0,12785.25,2,3,short,0.0,0.0,0.0,1006785.0,12785.25
35,1006755.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1006755.0,12785.75
35,1006740.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1006740.0,12785.5
35,1006740.0,12786.75,1,2,long,0.0,0.0,0.0,1006740.0,12786.75
35,1006740.0,12785.5,2,1,short,0.0,0.0,0.0,1006740.0,12785.5
35,1006721.0,12786.5,2,1,short,-1.0,-1.0,-1.0,1006720.0,12786.5
35,1006682.0,12787.5,0,1,short,-2.0,-2.0,-2.0,1006680.0,12787.5
35,1006680.0,12786.0,1,2,long,0.0,0.0,0.0,1006680.0,12786.0
35,1006699.5,12786.5,0,2,long,0.5,1.0,1.0,1006700.0,12786.5
35,1006700.0,12787.25,2,1,short,0.0,0.0,0.0,1006700.0,12787.25
35,1006709.5,12786.75,2,1,short,0.5,0.5,0.5,1006710.0,12786.75
35,1006714.75,12787.0,0,1,short,0.25,0.25,0.25,1006715.0,12787.0
35,1006738.75,12786.0,2,1,short,1.25,1.25,1.25,1006740.0,12786.0
35,1006740.0,12786.0,1,2,long,0.0,0.0,0.0,1006740.0,12786.0
35,1006749.75,12786.25,1,2,long,0.25,0.5,0.5,1006750.0,12786.25
35,1006789.0,12787.0,1,2,long,1.0,2.0,2.0,1006790.0,12787.0
35,1006790.0,12785.0,2,1,short,0.0,0.0,0.0,1006790.0,12785.0
35,1006790.0,12786.5,1,2,long,0.0,0.0,0.0,1006790.0,12786.5
35,1006819.25,12787.25,0,2,long,0.75,1.5,1.5,1006820.0,12787.25
35,1006820.0,12786.0,2,3,short,0.0,0.0,0.0,1006820.0,12786.0
35,1006820.0,12786.0,1,1,long,0.0,0.0,0.0,1006820.0,12786.0
35,1006829.5,12786.5,1,1,long,0.5,0.5,0.5,1006830.0,12786.5
35,1006830.0,12786.0,2,1,short,0.0,0.0,0.0,1006830.0,12786.0
35,1006820.5,12786.5,0,1,short,-0.5,-0.5,-0.5,1006820.0,12786.5
35,1006805.75,12786.75,2,1,short,-0.75,-0.75,-0.75,1006805.0,12786.75
35,1006805.0,12787.0,1,3,long,0.0,0.0,0.0,1006805.0,12787.0
35,1006849.25,12787.75,0,3,long,0.75,2.25,2.25,1006850.0,12787.75
35,1006820.5,12786.5,0,3,long,-0.5,-1.5,-1.5,1006820.0,12786.5
35,1006805.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1006805.0,12786.75
35,1006819.75,12787.25,1,3,long,0.25,0.75,0.75,1006820.0,12787.25
35,1006820.0,12786.75,2,1,short,0.0,0.0,0.0,1006820.0,12786.75
35,1006820.0,12787.0,1,1,long,0.0,0.0,0.0,1006820.0,12787.0
35,1006820.0,12787.75,2,2,short,0.0,0.0,0.0,1006820.0,12787.75
35,1006868.75,12786.5,2,2,short,1.25,2.5,2.5,1006870.0,12786.5
35,1006909.0,12786.75,0,2,short,1.0,2.0,2.0,1006910.0,12786.75
35,1006919.75,12787.5,2,2,short,0.25,0.5,0.5,1006920.0,12787.5
35,1006968.75,12786.5,0,2,short,1.25,2.5,2.5,1006970.0,12786.5
35,1007009.0,12786.75,2,2,short,1.0,2.0,2.0,1007010.0,12786.75
35,1007049.0,12786.75,2,2,short,1.0,2.0,2.0,1007050.0,12786.75
35,1007050.0,12786.5,1,1,long,0.0,0.0,0.0,1007050.0,12786.5
35,1007054.75,12786.75,0,1,long,0.25,0.25,0.25,1007055.0,12786.75
35,1007055.0,12787.5,2,1,short,0.0,0.0,0.0,1007055.0,12787.5
35,1007083.5,12786.0,2,1,short,1.5,1.5,1.5,1007085.0,12786.0
35,1007104.0,12786.5,2,1,short,1.0,1.0,1.0,1007105.0,12786.5
35,1007147.75,12785.25,0,1,short,2.25,2.25,2.25,1007150.0,12785.25
35,1007188.0,12785.5,2,1,short,2.0,2.0,2.0,1007190.0,12785.5
35,1007232.75,12785.25,2,1,short,2.25,2.25,2.25,1007235.0,12785.25
35,1007258.75,12786.25,2,1,short,1.25,1.25,1.25,1007260.0,12786.25
35,1007288.5,12786.0,2,1,short,1.5,1.5,1.5,1007290.0,12786.0
35,1007290.0,12786.25,1,1,long,0.0,0.0,0.0,1007290.0,12786.25
35,1007304.25,12787.0,1,1,long,0.75,0.75,0.75,1007305.0,12787.0
35,1007300.25,12786.0,0,1,long,-0.25,-0.25,-0.25,1007300.0,12786.0
35,1007300.0,12786.25,1,1,long,0.0,0.0,0.0,1007300.0,12786.25
35,1007300.0,12787.0,2,3,short,0.0,0.0,0.0,1007300.0,12787.0
35,1007373.75,12785.75,2,3,short,1.25,3.75,3.75,1007375.0,12785.75
35,1007375.0,12786.0,1,1,long,0.0,0.0,0.0,1007375.0,12786.0
35,1007384.5,12786.5,1,1,long,0.5,0.5,0.5,1007385.0,12786.5
35,1007380.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1007380.0,12785.75
35,1007380.0,12786.0,1,1,long,0.0,0.0,0.0,1007380.0,12786.0
35,1007394.25,12786.75,1,1,long,0.75,0.75,0.75,1007395.0,12786.75
35,1007395.0,12785.0,2,1,short,0.0,0.0,0.0,1007395.0,12785.0
35,1007395.0,12784.0,1,1,long,0.0,0.0,0.0,1007395.0,12784.0
35,1007433.0,12786.0,1,1,long,2.0,2.0,2.0,1007435.0,12786.0
35,1007435.0,12784.25,2,3,short,0.0,0.0,0.0,1007435.0,12784.25
35,1007449.75,12784.0,0,3,short,0.25,0.75,0.75,1007450.0,12784.0
35,1007450.0,12784.25,0,3,short,0.0,0.0,0.0,1007450.0,12784.25
35,1007450.0,12784.75,1,2,long,0.0,0.0,0.0,1007450.0,12784.75
35,1007450.0,12784.5,2,3,short,0.0,0.0,0.0,1007450.0,12784.5
35,1007450.0,12783.75,1,1,long,0.0,0.0,0.0,1007450.0,12783.75
35,1007478.5,12785.25,1,1,long,1.5,1.5,1.5,1007480.0,12785.25
35,1007503.75,12785.0,0,1,long,1.25,1.25,1.25,1007505.0,12785.0
35,1007505.0,12784.25,2,3,short,0.0,0.0,0.0,1007505.0,12784.25
35,1007505.0,12785.0,1,2,long,0.0,0.0,0.0,1007505.0,12785.0
35,1007534.25,12785.75,1,2,long,0.75,1.5,1.5,1007535.0,12785.75
35,1007593.5,12786.5,1,2,long,1.5,3.0,3.0,1007595.0,12786.5
35,1007634.0,12786.0,1,2,long,1.0,2.0,2.0,1007635.0,12786.0
35,1007683.75,12786.25,1,2,long,1.25,2.5,2.5,1007685.0,12786.25
35,1007743.5,12786.5,1,2,long,1.5,3.0,3.0,1007745.0,12786.5
35,1007745.0,12785.75,2,2,short,0.0,0.0,0.0,1007745.0,12785.75
35,1007745.0,12786.0,1,1,long,0.0,0.0,0.0,1007745.0,12786.0
35,1007726.0,12785.0,1,1,long,-1.0,-1.0,-1.0,1007725.0,12785.0
35,1007701.25,12784.75,0,1,long,-1.25,-1.25,-1.25,1007700.0,12784.75
35,1007676.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1007675.0,12784.75
35,1007651.25,12784.75,0,1,long,-1.25,-1.25,-1.25,1007650.0,12784.75
35,1007650.0,12784.5,2,3,short,0.0,0.0,0.0,1007650.0,12784.5
35,1007650.0,12785.0,1,3,long,0.0,0.0,0.0,1007650.0,12785.0
35,1007650.0,12784.75,2,1,short,0.0,0.0,0.0,1007650.0,12784.75
35,1007664.25,12784.0,0,1,short,0.75,0.75,0.75,1007665.0,12784.0
35,1007665.0,12784.75,1,3,long,0.0,0.0,0.0,1007665.0,12784.75
35,1007665.0,12784.5,2,1,short,0.0,0.0,0.0,1007665.0,12784.5
35,1007646.0,12785.5,2,1,short,-1.0,-1.0,-1.0,1007645.0,12785.5
35,1007640.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1007640.0,12784.75
35,1007640.0,12784.5,0,1,short,0.0,0.0,0.0,1007640.0,12784.5
35,1007635.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1007635.0,12784.75
35,1007635.0,12785.0,1,3,long,0.0,0.0,0.0,1007635.0,12785.0
35,1007620.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1007620.0,12784.75
35,1007575.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1007575.0,12784.25
35,1007545.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1007545.0,12784.5
35,1007589.25,12785.75,1,3,long,0.75,2.25,2.25,1007590.0,12785.75
35,1007590.0,12785.0,1,3,long,0.0,0.0,0.0,1007590.0,12785.0
35,1007649.0,12786.0,0,3,long,1.0,3.0,3.0,1007650.0,12786.0
35,1007753.25,12786.75,1,3,long,1.75,5.25,5.25,1007755.0,12786.75
35,1007814.0,12786.0,0,3,long,1.0,3.0,3.0,1007815.0,12786.0
35,1007888.75,12786.25,1,3,long,1.25,3.75,3.75,1007890.0,12786.25
35,1008008.0,12787.0,1,3,long,2.0,6.0,6.0,1008010.0,12787.0
35,1008069.0,12786.0,1,3,long,1.0,3.0,3.0,1008070.0,12786.0
35,1008143.75,12786.25,1,3,long,1.25,3.75,3.75,1008145.0,12786.25
35,1008263.0,12787.0,1,3,long,2.0,6.0,6.0,1008265.0,12787.0
35,1008309.25,12785.75,0,3,long,0.75,2.25,2.25,1008310.0,12785.75
35,1008369.0,12786.0,0,3,long,1.0,3.0,3.0,1008370.0,12786.0
35,1008473.25,12786.75,0,3,long,1.75,5.25,5.25,1008475.0,12786.75
35,1008475.0,12785.0,0,3,long,0.0,0.0,0.0,1008475.0,12785.0
35,1008445.5,12784.5,1,3,long,-0.5,-1.5,-1.5,1008445.0,12784.5
35,1008445.0,12786.0,2,3,short,0.0,0.0,0.0,1008445.0,12786.0
35,1008430.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1008430.0,12786.25
35,1008430.0,12784.5,1,1,long,0.0,0.0,0.0,1008430.0,12784.5
35,1008430.0,12785.0,2,2,short,0.0,0.0,0.0,1008430.0,12785.0
35,1008449.5,12784.5,0,2,short,0.5,1.0,1.0,1008450.0,12784.5
35,1008450.0,12785.5,1,1,long,0.0,0.0,0.0,1008450.0,12785.5
35,1008454.75,12785.75,1,1,long,0.25,0.25,0.25,1008455.0,12785.75
35,1008459.75,12785.75,1,1,long,0.25,0.25,0.25,1008460.0,12785.75
35,1008464.75,12785.75,1,1,long,0.25,0.25,0.25,1008465.0,12785.75
35,1008465.0,12786.0,2,3,short,0.0,0.0,0.0,1008465.0,12786.0
35,1008420.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1008420.0,12786.75
35,1008434.75,12785.75,2,3,short,0.25,0.75,0.75,1008435.0,12785.75
35,1008435.0,12786.0,0,3,short,0.0,0.0,0.0,1008435.0,12786.0
35,1008390.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1008390.0,12786.75
35,1008419.5,12785.5,2,3,short,0.5,1.5,1.5,1008420.0,12785.5
35,1008420.0,12785.75,1,2,long,0.0,0.0,0.0,1008420.0,12785.75
35,1008420.0,12786.5,2,3,short,0.0,0.0,0.0,1008420.0,12786.5
35,1008523.25,12784.75,0,3,short,1.75,5.25,5.25,1008525.0,12784.75
35,1008643.0,12784.5,2,3,short,2.0,6.0,6.0,1008645.0,12784.5
35,1008674.5,12786.0,0,3,short,0.5,1.5,1.5,1008675.0,12786.0
35,1008793.0,12784.5,2,3,short,2.0,6.0,6.0,1008795.0,12784.5
35,1008927.75,12784.25,0,3,short,2.25,6.75,6.75,1008930.0,12784.25
35,1009003.75,12785.25,0,3,short,1.25,3.75,3.75,1009005.0,12785.25
35,1009005.0,12784.25,1,2,long,0.0,0.0,0.0,1009005.0,12784.25
35,1009005.0,12784.0,2,3,short,0.0,0.0,0.0,1009005.0,12784.0
35,1009049.25,12783.25,2,3,short,0.75,2.25,2.25,1009050.0,12783.25
35,1009020.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1009020.0,12784.5
35,1009020.0,12784.25,1,2,long,0.0,0.0,0.0,1009020.0,12784.25
35,1008990.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1008990.0,12783.5
35,1008990.0,12784.5,2,3,short,0.0,0.0,0.0,1008990.0,12784.5
35,1009004.75,12784.25,0,3,short,0.25,0.75,0.75,1009005.0,12784.25
35,1009005.0,12783.5,1,2,long,0.0,0.0,0.0,1009005.0,12783.5
35,1009053.75,12784.75,0,2,long,1.25,2.5,2.5,1009055.0,12784.75
35,1009055.0,12784.5,2,1,short,0.0,0.0,0.0,1009055.0,12784.5
35,1009055.0,12784.5,0,1,short,0.0,0.0,0.0,1009055.0,12784.5
35,1009059.75,12784.25,0,1,short,0.25,0.25,0.25,1009060.0,12784.25
35,1009079.0,12783.5,2,1,short,1.0,1.0,1.0,1009080.0,12783.5
35,1009080.0,12784.75,1,2,long,0.0,0.0,0.0,1009080.0,12784.75
35,1009070.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1009070.0,12784.5
35,1009040.75,12784.0,1,2,long,-0.75,-1.5,-1.5,1009040.0,12784.0
35,1009040.0,12784.75,0,2,long,0.0,0.0,0.0,1009040.0,12784.75
35,1009040.0,12784.75,2,2,short,0.0,0.0,0.0,1009040.0,12784.75
35,1009040.0,12784.75,0,2,short,0.0,0.0,0.0,1009040.0,12784.75
35,1009040.0,12784.75,1,2,long,0.0,0.0,0.0,1009040.0,12784.75
35,1009040.0,12784.5,2,1,short,0.0,0.0,0.0,1009040.0,12784.5
35,1009006.75,12786.25,0,1,short,-1.75,-1.75,-1.75,1009005.0,12786.25
35,1009005.0,12784.5,2,1,short,0.0,0.0,0.0,1009005.0,12784.5
35,1008986.0,12785.5,2,1,short,-1.0,-1.0,-1.0,1008985.0,12785.5
35,1008985.0,12784.5,1,1,long,0.0,0.0,0.0,1008985.0,12784.5
35,1009004.0,12785.5,1,1,long,1.0,1.0,1.0,1009005.0,12785.5
35,1009024.0,12785.5,0,1,long,1.0,1.0,1.0,1009025.0,12785.5
35,1009025.0,12784.75,2,3,short,0.0,0.0,0.0,1009025.0,12784.75
35,1009025.0,12784.5,1,3,long,0.0,0.0,0.0,1009025.0,12784.5
35,1009039.75,12784.75,0,3,long,0.25,0.75,0.75,1009040.0,12784.75
35,1009040.0,12785.5,2,2,short,0.0,0.0,0.0,1009040.0,12785.5
35,1009079.0,12784.5,0,2,short,1.0,2.0,2.0,1009080.0,12784.5
35,1009070.25,12785.75,0,2,short,-0.25,-0.5,-0.5,1009070.0,12785.75
35,1009021.25,12786.75,0,2,short,-1.25,-2.5,-2.5,1009020.0,12786.75
35,1009020.0,12785.75,1,3,long,0.0,0.0,0.0,1009020.0,12785.75
35,1009020.0,12786.0,2,1,short,0.0,0.0,0.0,1009020.0,12786.0
35,1009005.75,12786.75,0,1,short,-0.75,-0.75,-0.75,1009005.0,12786.75
35,1009005.0,12786.0,1,3,long,0.0,0.0,0.0,1009005.0,12786.0
35,1009019.75,12786.25,1,3,long,0.25,0.75,0.75,1009020.0,12786.25
35,1009020.0,12787.0,2,1,short,0.0,0.0,0.0,1009020.0,12787.0
35,1009020.0,12785.0,1,2,long,0.0,0.0,0.0,1009020.0,12785.0
35,1009068.75,12786.25,0,2,long,1.25,2.5,2.5,1009070.0,12786.25
35,1009070.0,12785.25,2,1,short,0.0,0.0,0.0,1009070.0,12785.25
35,1009074.75,12785.0,0,1,short,0.25,0.25,0.25,1009075.0,12785.0
35,1009075.0,12784.25,1,3,long,0.0,0.0,0.0,1009075.0,12784.25
35,1009134.0,12785.25,1,3,long,1.0,3.0,3.0,1009135.0,12785.25
35,1009179.25,12785.0,0,3,long,0.75,2.25,2.25,1009180.0,12785.0
35,1009180.0,12784.25,0,3,long,0.0,0.0,0.0,1009180.0,12784.25
35,1009180.0,12785.5,2,1,short,0.0,0.0,0.0,1009180.0,12785.5
35,1009180.0,12785.25,1,2,long,0.0,0.0,0.0,1009180.0,12785.25
35,1009180.0,12784.5,2,2,short,0.0,0.0,0.0,1009180.0,12784.5
35,1009150.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1009150.0,12785.25
35,1009130.5,12785.0,2,2,short,-0.5,-1.0,-1.0,1009130.0,12785.0
35,1009091.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1009090.0,12785.5
35,1009060.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1009060.0,12785.25
35,1009060.0,12784.5,0,2,short,0.0,0.0,0.0,1009060.0,12784.5
35,1009021.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1009020.0,12785.5
35,1008990.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1008990.0,12785.25
35,1008990.0,12784.5,2,2,short,0.0,0.0,0.0,1008990.0,12784.5
35,1008921.75,12786.25,2,2,short,-1.75,-3.5,-3.5,1008920.0,12786.25
35,1008920.0,12786.5,1,2,long,0.0,0.0,0.0,1008920.0,12786.5
35,1008881.0,12785.5,0,2,long,-1.0,-2.0,-2.0,1008880.0,12785.5
35,1008831.25,12785.25,0,2,long,-1.25,-2.5,-2.5,1008830.0,12785.25
35,1008800.75,12785.75,0,2,long,-0.75,-1.5,-1.5,1008800.0,12785.75
35,1008800.0,12785.5,2,3,short,0.0,0.0,0.0,1008800.0,12785.5
35,1008800.0,12786.0,1,3,long,0.0,0.0,0.0,1008800.0,12786.0
35,1008785.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1008785.0,12785.75
35,1008785.0,12785.0,2,1,short,0.0,0.0,0.0,1008785.0,12785.0
35,1008770.75,12785.75,2,1,short,-0.75,-0.75,-0.75,1008770.0,12785.75
35,1008741.5,12786.5,0,1,short,-1.5,-1.5,-1.5,1008740.0,12786.5
35,1008730.5,12785.5,0,1,short,-0.5,-0.5,-0.5,1008730.0,12785.5
35,1008725.25,12785.25,0,1,short,-0.25,-0.25,-0.25,1008725.0,12785.25
35,1008725.0,12784.75,1,1,long,0.0,0.0,0.0,1008725.0,12784.75
35,1008739.25,12785.5,1,1,long,0.75,0.75,0.75,1008740.0,12785.5
35,1008749.5,12785.25,0,1,long,0.5,0.5,0.5,1008750.0,12785.25
35,1008750.0,12785.75,2,2,short,0.0,0.0,0.0,1008750.0,12785.75
35,1008759.75,12785.5,2,2,short,0.25,0.5,0.5,1008760.0,12785.5
35,1008760.0,12785.5,1,1,long,0.0,0.0,0.0,1008760.0,12785.5
35,1008760.0,12785.25,2,3,short,0.0,0.0,0.0,1008760.0,12785.25
35,1008745.25,12785.5,0,3,short,-0.25,-0.75,-0.75,1008745.0,12785.5
35,1008686.0,12786.25,0,3,short,-1.0,-3.0,-3.0,1008685.0,12786.25
35,1008655.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1008655.0,12785.75
35,1008640.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1008640.0,12785.5
35,1008595.75,12786.0,0,3,short,-0.75,-2.25,-2.25,1008595.0,12786.0
35,1008595.0,12786.0,1,3,long,0.0,0.0,0.0,1008595.0,12786.0
35,1008624.5,12786.5,0,3,long,0.5,1.5,1.5,1008625.0,12786.5
35,1008698.75,12787.25,0,3,long,1.25,3.75,3.75,1008700.0,12787.25
