87,1008590.0,12786.5,1,2,long,0.0,0.0,0.0,1008590.0,12786.5
87,1008580.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1008580.0,12786.25
87,1008541.0,12785.5,0,2,long,-1.0,-2.0,-2.0,1008540.0,12785.5
87,1008530.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1008530.0,12786.25
87,1008510.5,12786.0,0,2,long,-0.5,-1.0,-1.0,1008510.0,12786.0
87,1008480.75,12785.75,0,2,long,-0.75,-1.5,-1.5,1008480.0,12785.75
87,1008480.0,12786.5,1,2,long,0.0,0.0,0.0,1008480.0,12786.5
87,1008470.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1008470.0,12786.25
87,1008470.0,12785.5,2,3,short,0.0,0.0,0.0,1008470.0,12785.5
87,1008440.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1008440.0,12786.0
87,1008440.0,12786.25,1,1,long,0.0,0.0,0.0,1008440.0,12786.25
87,1008440.0,12786.75,2,2,short,0.0,0.0,0.0,1008440.0,12786.75
87,1008410.75,12787.5,2,2,short,-0.75,-1.5,-1.5,1008410.0,12787.5
87,1008439.25,12786.0,2,2,short,0.75,1.5,1.5,1008440.0,12786.0
87,1008479.0,12785.75,0,2,short,1.0,2.0,2.0,1008480.0,12785.75
87,1008548.25,12785.0,0,2,short,1.75,3.5,3.5,1008550.0,12785.0
87,1008579.25,12786.0,2,2,short,0.75,1.5,1.5,1008580.0,12786.0
87,1008628.75,12785.5,2,2,short,1.25,2.5,2.5,1008630.0,12785.5
87,1008630.0,12787.5,1,1,long,0.0,0.0,0.0,1008630.0,12787.5
87,1008549.25,12783.25,1,1,long,-4.25,-4.25,-4.25,1008545.0,12783.25
87,1008492.75,12784.75,1,1,long,-2.75,-2.75,-2.75,1008490.0,12784.75
87,1008452.0,12785.5,1,1,long,-2.0,-2.0,-2.0,1008450.0,12785.5
87,1008388.25,12784.25,0,1,long,-3.25,-3.25,-3.25,1008385.0,12784.25
87,1008385.0,12784.0,2,1,short,0.0,0.0,0.0,1008385.0,12784.0
87,1008385.0,12783.25,1,1,long,0.0,0.0,0.0,1008385.0,12783.25
87,1008418.25,12785.0,0,1,long,1.75,1.75,1.75,1008420.0,12785.0
87,1008458.0,12785.25,1,1,long,2.0,2.0,2.0,1008460.0,12785.25
87,1008512.25,12786.0,1,1,long,2.75,2.75,2.75,1008515.0,12786.0
87,1008543.5,12784.75,0,1,long,1.5,1.5,1.5,1008545.0,12784.75
87,1008578.25,12785.0,1,1,long,1.75,1.75,1.75,1008580.0,12785.0
87,1008627.5,12785.75,0,1,long,2.5,2.5,2.5,1008630.0,12785.75
87,1008649.0,12784.25,0,1,long,1.0,1.0,1.0,1008650.0,12784.25
87,1008678.5,12784.75,0,1,long,1.5,1.5,1.5,1008680.0,12784.75
87,1008727.5,12785.75,1,1,long,2.5,2.5,2.5,1008730.0,12785.75
87,1008730.0,12784.75,2,2,short,0.0,0.0,0.0,1008730.0,12784.75
87,1008720.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1008720.0,12785.0
87,1008720.0,12784.25,1,3,long,0.0,0.0,0.0,1008720.0,12784.25
87,1008720.0,12784.75,2,2,short,0.0,0.0,0.0,1008720.0,12784.75
87,1008720.0,12784.75,2,2,short,0.0,0.0,0.0,1008720.0,12784.75
87,1008720.0,12784.25,1,3,long,0.0,0.0,0.0,1008720.0,12784.25
87,1008764.25,12785.0,1,3,long,0.75,2.25,2.25,1008765.0,12785.0
87,1008824.0,12785.25,1,3,long,1.0,3.0,3.0,1008825.0,12785.25
87,1008825.0,12784.25,0,3,long,0.0,0.0,0.0,1008825.0,12784.25
87,1008854.5,12784.75,0,3,long,0.5,1.5,1.5,1008855.0,12784.75
87,1008855.0,12785.5,2,3,short,0.0,0.0,0.0,1008855.0,12785.5
87,1008928.75,12784.25,0,3,short,1.25,3.75,3.75,1008930.0,12784.25
87,1008930.0,12785.0,1,1,long,0.0,0.0,0.0,1008930.0,12785.0
87,1008949.0,12786.0,1,1,long,1.0,1.0,1.0,1008950.0,12786.0
87,1008950.0,12784.5,2,2,short,0.0,0.0,0.0,1008950.0,12784.5
87,1008950.0,12784.25,1,1,long,0.0,0.0,0.0,1008950.0,12784.25
87,1008950.0,12783.5,2,2,short,0.0,0.0,0.0,1008950.0,12783.5
87,1008950.0,12785.0,1,3,long,0.0,0.0,0.0,1008950.0,12785.0
87,1008964.75,12785.25,1,3,long,0.25,0.75,0.75,1008965.0,12785.25
87,1008965.0,12784.25,2,3,short,0.0,0.0,0.0,1008965.0,12784.25
87,1008979.75,12784.0,2,3,short,0.25,0.75,0.75,1008980.0,12784.0
87,1009039.0,12783.25,2,3,short,1.0,3.0,3.0,1009040.0,12783.25
87,1009040.0,12784.5,1,3,long,0.0,0.0,0.0,1009040.0,12784.5
87,1009040.0,12784.25,2,2,short,0.0,0.0,0.0,1009040.0,12784.25
87,1009049.75,12784.0,2,2,short,0.25,0.5,0.5,1009050.0,12784.0
87,1009050.0,12784.25,1,1,long,0.0,0.0,0.0,1009050.0,12784.25
87,1009059.5,12784.75,1,1,long,0.5,0.5,0.5,1009060.0,12784.75
87,1009060.0,12785.75,2,2,short,0.0,0.0,0.0,1009060.0,12785.75
87,1009128.25,12784.0,2,2,short,1.75,3.5,3.5,1009130.0,12784.0
87,1009208.0,12783.75,0,2,short,2.0,4.0,4.0,1009210.0,12783.75
87,1009317.25,12783.0,2,2,short,2.75,5.5,5.5,1009320.0,12783.0
87,1009388.25,12784.0,0,2,short,1.75,3.5,3.5,1009390.0,12784.0
87,1009468.0,12783.75,2,2,short,2.0,4.0,4.0,1009470.0,12783.75
87,1009470.0,12784.75,1,3,long,0.0,0.0,0.0,1009470.0,12784.75
87,1009440.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1009440.0,12784.25
87,1009395.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1009395.0,12784.0
87,1009395.0,12783.25,2,1,short,0.0,0.0,0.0,1009395.0,12783.25
87,1009395.0,12784.25,1,2,long,0.0,0.0,0.0,1009395.0,12784.25
87,1009414.5,12784.75,1,2,long,0.5,1.0,1.0,1009415.0,12784.75
87,1009395.5,12783.75,1,2,long,-0.5,-1.0,-1.0,1009395.0,12783.75
87,1009395.0,12783.25,2,1,short,0.0,0.0,0.0,1009395.0,12783.25
87,1009380.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1009380.0,12784.0
87,1009370.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1009370.0,12783.75
87,1009370.0,12784.25,1,2,long,0.0,0.0,0.0,1009370.0,12784.25
87,1009370.0,12784.0,2,2,short,0.0,0.0,0.0,1009370.0,12784.0
87,1009399.25,12783.25,0,2,short,0.75,1.5,1.5,1009400.0,12783.25
87,1009400.0,12784.25,1,1,long,0.0,0.0,0.0,1009400.0,12784.25
87,1009400.0,12784.75,2,1,short,0.0,0.0,0.0,1009400.0,12784.75
87,1009409.5,12784.25,0,1,short,0.5,0.5,0.5,1009410.0,12784.25
87,1009410.0,12784.75,1,2,long,0.0,0.0,0.0,1009410.0,12784.75
87,1009380.75,12784.0,1,2,long,-0.75,-1.5,-1.5,1009380.0,12784.0
87,1009380.0,12783.75,2,2,short,0.0,0.0,0.0,1009380.0,12783.75
87,1009380.0,12783.0,1,1,long,0.0,0.0,0.0,1009380.0,12783.0
87,1009380.0,12785.0,2,1,short,0.0,0.0,0.0,1009380.0,12785.0
87,1009380.0,12785.25,1,2,long,0.0,0.0,0.0,1009380.0,12785.25
87,1009380.0,12786.0,2,3,short,0.0,0.0,0.0,1009380.0,12786.0
87,1009453.75,12784.75,2,3,short,1.25,3.75,3.75,1009455.0,12784.75
87,1009514.0,12785.0,0,3,short,1.0,3.0,3.0,1009515.0,12785.0
87,1009515.0,12785.75,1,2,long,0.0,0.0,0.0,1009515.0,12785.75
87,1009456.5,12784.25,1,2,long,-1.5,-3.0,-3.0,1009455.0,12784.25
87,1009386.75,12784.0,0,2,long,-1.75,-3.5,-3.5,1009385.0,12784.0
87,1009336.25,12784.5,1,2,long,-1.25,-2.5,-2.5,1009335.0,12784.5
87,1009335.0,12784.25,2,1,short,0.0,0.0,0.0,1009335.0,12784.25
87,1009335.0,12783.5,1,3,long,0.0,0.0,0.0,1009335.0,12783.5
87,1009379.25,12784.25,1,3,long,0.75,2.25,2.25,1009380.0,12784.25
87,1009409.5,12784.0,1,3,long,0.5,1.5,1.5,1009410.0,12784.0
87,1009395.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1009395.0,12783.25
87,1009454.0,12784.5,1,3,long,1.0,3.0,3.0,1009455.0,12784.5
87,1009499.25,12784.25,0,3,long,0.75,2.25,2.25,1009500.0,12784.25
87,1009618.0,12785.5,1,3,long,2.0,6.0,6.0,1009620.0,12785.5
87,1009620.0,12784.5,2,1,short,0.0,0.0,0.0,1009620.0,12784.5
87,1009605.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1009605.0,12785.25
87,1009605.0,12786.0,1,3,long,0.0,0.0,0.0,1009605.0,12786.0
87,1009487.0,12784.0,0,3,long,-2.0,-6.0,-6.0,1009485.0,12784.0
87,1009411.25,12784.75,1,3,long,-1.25,-3.75,-3.75,1009410.0,12784.75
87,1009395.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1009395.0,12785.75
87,1009336.0,12785.0,1,3,long,-1.0,-3.0,-3.0,1009335.0,12785.0
87,1009335.0,12785.25,2,3,short,0.0,0.0,0.0,1009335.0,12785.25
87,1009335.0,12786.0,1,3,long,0.0,0.0,0.0,1009335.0,12786.0
87,1009335.0,12784.75,2,3,short,0.0,0.0,0.0,1009335.0,12784.75
87,1009320.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1009320.0,12785.0
87,1009261.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1009260.0,12785.75
87,1009304.25,12784.0,0,3,short,0.75,2.25,2.25,1009305.0,12784.0
87,1009305.0,12783.75,1,1,long,0.0,0.0,0.0,1009305.0,12783.75
87,1009290.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1009290.0,12783.0
87,1009294.75,12784.0,1,1,long,0.25,0.25,0.25,1009295.0,12784.0
87,1009295.0,12783.75,2,3,short,0.0,0.0,0.0,1009295.0,12783.75
87,1009295.0,12783.0,1,2,long,0.0,0.0,0.0,1009295.0,12783.0
87,1009334.0,12784.0,1,2,long,1.0,2.0,2.0,1009335.0,12784.0
87,1009403.25,12784.75,1,2,long,1.75,3.5,3.5,1009405.0,12784.75
87,1009483.0,12785.0,0,2,long,2.0,4.0,4.0,1009485.0,12785.0
87,1009533.75,12784.25,0,2,long,1.25,2.5,2.5,1009535.0,12784.25
87,1009535.0,12784.0,2,1,short,0.0,0.0,0.0,1009535.0,12784.0
87,1009535.0,12783.25,1,3,long,0.0,0.0,0.0,1009535.0,12783.25
87,1009623.5,12784.75,0,3,long,1.5,4.5,4.5,1009625.0,12784.75
87,1009728.25,12785.0,1,3,long,1.75,5.25,5.25,1009730.0,12785.0
87,1009730.0,12785.75,2,1,short,0.0,0.0,0.0,1009730.0,12785.75
87,1009744.25,12785.0,2,1,short,0.75,0.75,0.75,1009745.0,12785.0
87,1009745.0,12785.25,1,3,long,0.0,0.0,0.0,1009745.0,12785.25
87,1009789.25,12786.0,0,3,long,0.75,2.25,2.25,1009790.0,12786.0
87,1009731.0,12784.25,1,3,long,-1.0,-3.0,-3.0,1009730.0,12784.25
87,1009656.25,12784.0,1,3,long,-1.25,-3.75,-3.75,1009655.0,12784.0
87,1009610.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1009610.0,12784.5
87,1009610.0,12784.25,2,2,short,0.0,0.0,0.0,1009610.0,12784.25
87,1009610.0,12784.5,1,3,long,0.0,0.0,0.0,1009610.0,12784.5
87,1009610.0,12785.75,2,1,short,0.0,0.0,0.0,1009610.0,12785.75
87,1009638.5,12784.25,2,1,short,1.5,1.5,1.5,1009640.0,12784.25
87,1009673.25,12784.0,2,1,short,1.75,1.75,1.75,1009675.0,12784.0
87,1009722.5,12783.25,2,1,short,2.5,2.5,2.5,1009725.0,12783.25
87,1009725.0,12784.5,1,3,long,0.0,0.0,0.0,1009725.0,12784.5
87,1009710.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1009710.0,12784.25
87,1009710.0,12785.75,2,3,short,0.0,0.0,0.0,1009710.0,12785.75
87,1009783.75,12784.5,2,3,short,1.25,3.75,3.75,1009785.0,12784.5
87,1009873.5,12784.25,2,3,short,1.5,4.5,4.5,1009875.0,12784.25
87,1010007.75,12783.5,0,3,short,2.25,6.75,6.75,1010010.0,12783.5
87,1010010.0,12784.25,1,2,long,0.0,0.0,0.0,1010010.0,12784.25
87,1010039.25,12785.0,1,2,long,0.75,1.5,1.5,1010040.0,12785.0
87,1010049.75,12784.5,0,2,long,0.25,0.5,0.5,1010050.0,12784.5
87,1010050.0,12784.25,2,3,short,0.0,0.0,0.0,1010050.0,12784.25
87,1010050.0,12783.5,1,1,long,0.0,0.0,0.0,1010050.0,12783.5
87,1010069.0,12784.5,1,1,long,1.0,1.0,1.0,1010070.0,12784.5
87,1010070.0,12784.25,2,2,short,0.0,0.0,0.0,1010070.0,12784.25
87,1010099.25,12783.5,0,2,short,0.75,1.5,1.5,1010100.0,12783.5
87,1010061.0,12785.25,2,2,short,-1.0,-2.0,-2.0,1010060.0,12785.25
87,1010060.0,12785.5,1,3,long,0.0,0.0,0.0,1010060.0,12785.5
87,1010060.0,12784.25,2,3,short,0.0,0.0,0.0,1010060.0,12784.25
87,1010060.0,12784.25,1,2,long,0.0,0.0,0.0,1010060.0,12784.25
87,1010060.0,12784.0,2,2,short,0.0,0.0,0.0,1010060.0,12784.0
87,1010060.0,12783.25,1,2,long,0.0,0.0,0.0,1010060.0,12783.25
87,1010099.0,12784.25,1,2,long,1.0,2.0,2.0,1010100.0,12784.25
87,1010100.0,12784.0,2,3,short,0.0,0.0,0.0,1010100.0,12784.0
87,1010100.0,12785.0,1,3,long,0.0,0.0,0.0,1010100.0,12785.0
87,1010100.0,12784.5,2,1,short,0.0,0.0,0.0,1010100.0,12784.5
87,1010104.75,12784.25,2,1,short,0.25,0.25,0.25,1010105.0,12784.25
87,1010124.0,12783.5,2,1,short,1.0,1.0,1.0,1010125.0,12783.5
87,1010129.75,12784.25,0,1,short,0.25,0.25,0.25,1010130.0,12784.25
87,1010139.5,12784.0,2,1,short,0.5,0.5,0.5,1010140.0,12784.0
87,1010163.75,12783.25,0,1,short,1.25,1.25,1.25,1010165.0,12783.25
87,1010165.0,12784.25,1,3,long,0.0,0.0,0.0,1010165.0,12784.25
87,1010150.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1010150.0,12784.0
87,1010164.75,12784.5,0,3,long,0.25,0.75,0.75,1010165.0,12784.5
87,1010165.0,12784.25,1,3,long,0.0,0.0,0.0,1010165.0,12784.25
87,1010165.0,12783.5,2,2,short,0.0,0.0,0.0,1010165.0,12783.5
87,1010165.0,12784.25,1,1,long,0.0,0.0,0.0,1010165.0,12784.25
87,1010160.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1010160.0,12784.0
87,1010160.0,12783.25,2,3,short,0.0,0.0,0.0,1010160.0,12783.25
87,1010101.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1010100.0,12784.25
87,1010055.75,12784.0,2,3,short,-0.75,-2.25,-2.25,1010055.0,12784.0
87,1010055.0,12783.25,1,3,long,0.0,0.0,0.0,1010055.0,12783.25
87,1010114.0,12784.25,1,3,long,1.0,3.0,3.0,1010115.0,12784.25
87,1010115.0,12784.0,2,1,short,0.0,0.0,0.0,1010115.0,12784.0
87,1010115.0,12783.25,1,3,long,0.0,0.0,0.0,1010115.0,12783.25
87,1010115.0,12784.5,2,1,short,0.0,0.0,0.0,1010115.0,12784.5
87,1010119.75,12784.25,2,1,short,0.25,0.25,0.25,1010120.0,12784.25
87,1010134.25,12783.75,0,1,short,0.75,0.75,0.75,1010135.0,12783.75
87,1010139.75,12784.25,0,1,short,0.25,0.25,0.25,1010140.0,12784.25
87,1010149.5,12784.0,2,1,short,0.5,0.5,0.5,1010150.0,12784.0
87,1010150.0,12784.5,1,2,long,0.0,0.0,0.0,1010150.0,12784.5
87,1010140.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1010140.0,12784.25
87,1010140.0,12784.0,2,1,short,0.0,0.0,0.0,1010140.0,12784.0
87,1010154.25,12783.25,2,1,short,0.75,0.75,0.75,1010155.0,12783.25
87,1010150.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1010150.0,12784.25
87,1010150.0,12784.0,0,1,short,0.0,0.0,0.0,1010150.0,12784.0
87,1010164.25,12783.25,2,1,short,0.75,0.75,0.75,1010165.0,12783.25
87,1010165.0,12784.5,1,2,long,0.0,0.0,0.0,1010165.0,12784.5
87,1010165.0,12784.25,2,2,short,0.0,0.0,0.0,1010165.0,12784.25
87,1010194.25,12783.5,2,2,short,0.75,1.5,1.5,1010195.0,12783.5
87,1010195.0,12784.25,1,3,long,0.0,0.0,0.0,1010195.0,12784.25
87,1010195.0,12784.75,2,1,short,0.0,0.0,0.0,1010195.0,12784.75
87,1010180.75,12785.5,0,1,short,-0.75,-0.75,-0.75,1010180.0,12785.5
87,1010189.5,12784.25,2,1,short,0.5,0.5,0.5,1010190.0,12784.25
87,1010204.25,12784.0,2,1,short,0.75,0.75,0.75,1010205.0,12784.0
87,1010233.5,12783.25,2,1,short,1.5,1.5,1.5,1010235.0,12783.25
87,1010235.0,12784.25,1,2,long,0.0,0.0,0.0,1010235.0,12784.25
87,1010235.0,12785.0,2,1,short,0.0,0.0,0.0,1010235.0,12785.0
87,1010230.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1010230.0,12785.25
87,1010230.0,12784.25,1,3,long,0.0,0.0,0.0,1010230.0,12784.25
87,1010215.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1010215.0,12784.0
87,1010215.0,12784.25,1,3,long,0.0,0.0,0.0,1010215.0,12784.25
87,1010244.5,12784.75,0,3,long,0.5,1.5,1.5,1010245.0,12784.75
87,1010304.0,12785.25,1,3,long,1.0,3.0,3.0,1010305.0,12785.25
87,1010290.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1010290.0,12784.0
87,1010319.5,12784.75,0,3,long,0.5,1.5,1.5,1010320.0,12784.75
87,1010320.0,12785.25,2,3,short,0.0,0.0,0.0,1010320.0,12785.25
87,1010408.5,12783.75,2,3,short,1.5,4.5,4.5,1010410.0,12783.75
87,1010454.25,12784.5,0,3,short,0.75,2.25,2.25,1010455.0,12784.5
87,1010455.0,12785.25,1,2,long,0.0,0.0,0.0,1010455.0,12785.25
87,1010386.75,12783.5,0,2,long,-1.75,-3.5,-3.5,1010385.0,12783.5
87,1010307.0,12783.25,1,2,long,-2.0,-4.0,-4.0,1010305.0,12783.25
87,1010275.75,12784.5,1,2,long,-0.75,-1.5,-1.5,1010275.0,12784.5
87,1010216.5,12783.75,1,2,long,-1.5,-3.0,-3.0,1010215.0,12783.75
87,1010185.75,12784.5,1,2,long,-0.75,-1.5,-1.5,1010185.0,12784.5
87,1010185.0,12783.25,2,2,short,0.0,0.0,0.0,1010185.0,12783.25
87,1010165.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1010165.0,12783.75
87,1010165.0,12784.25,1,1,long,0.0,0.0,0.0,1010165.0,12784.25
87,1010179.25,12785.0,0,1,long,0.75,0.75,0.75,1010180.0,12785.0
87,1010165.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1010165.0,12783.5
87,1010165.0,12783.25,2,1,short,0.0,0.0,0.0,1010165.0,12783.25
87,1010165.0,12784.5,1,3,long,0.0,0.0,0.0,1010165.0,12784.5
87,1010165.0,12784.0,2,2,short,0.0,0.0,0.0,1010165.0,12784.0
87,1010184.5,12783.5,2,2,short,0.5,1.0,1.0,1010185.0,12783.5
87,1010185.0,12782.75,1,2,long,0.0,0.0,0.0,1010185.0,12782.75
87,1010253.25,12784.5,1,2,long,1.75,3.5,3.5,1010255.0,12784.5
87,1010333.0,12784.75,0,2,long,2.0,4.0,4.0,1010335.0,12784.75
87,1010335.0,12783.25,2,2,short,0.0,0.0,0.0,1010335.0,12783.25
87,1010315.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1010315.0,12783.75
87,1010305.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1010305.0,12783.5
87,1010305.0,12782.75,1,3,long,0.0,0.0,0.0,1010305.0,12782.75
87,1010364.0,12783.75,1,3,long,1.0,3.0,3.0,1010365.0,12783.75
87,1010365.0,12783.5,2,1,short,0.0,0.0,0.0,1010365.0,12783.5
87,1010379.25,12782.75,0,1,short,0.75,0.75,0.75,1010380.0,12782.75
87,1010380.0,12783.5,0,1,short,0.0,0.0,0.0,1010380.0,12783.5
87,1010384.75,12783.25,0,1,short,0.25,0.25,0.25,1010385.0,12783.25
87,1010404.0,12782.5,2,1,short,1.0,1.0,1.0,1010405.0,12782.5
87,1010400.25,12783.75,0,1,short,-0.25,-0.25,-0.25,1010400.0,12783.75
87,1010400.0,12784.5,1,3,long,0.0,0.0,0.0,1010400.0,12784.5
87,1010444.25,12785.25,1,3,long,0.75,2.25,2.25,1010445.0,12785.25
87,1010386.0,12783.5,1,3,long,-1.0,-3.0,-3.0,1010385.0,12783.5
87,1010311.25,12783.25,1,3,long,-1.25,-3.75,-3.75,1010310.0,12783.25
87,1010310.0,12782.5,2,3,short,0.0,0.0,0.0,1010310.0,12782.5
87,1010310.0,12784.5,1,1,long,0.0,0.0,0.0,1010310.0,12784.5
87,1010314.75,12784.75,1,1,long,0.25,0.25,0.25,1010315.0,12784.75
87,1010329.25,12785.25,0,1,long,0.75,0.75,0.75,1010330.0,12785.25
87,1010311.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1010310.0,12783.5
87,1010310.0,12783.25,2,3,short,0.0,0.0,0.0,1010310.0,12783.25
87,1010251.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1010250.0,12784.25
87,1010250.0,12783.25,1,3,long,0.0,0.0,0.0,1010250.0,12783.25
87,1010235.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1010235.0,12783.0
87,1010264.5,12783.75,1,3,long,0.5,1.5,1.5,1010265.0,12783.75
87,1010265.0,12783.5,2,3,short,0.0,0.0,0.0,1010265.0,12783.5
87,1010279.75,12783.25,2,3,short,0.25,0.75,0.75,1010280.0,12783.25
87,1010339.0,12782.5,0,3,short,1.0,3.0,3.0,1010340.0,12782.5
87,1010340.0,12783.25,1,2,long,0.0,0.0,0.0,1010340.0,12783.25
87,1010340.0,12783.0,2,2,short,0.0,0.0,0.0,1010340.0,12783.0
87,1010340.0,12782.25,1,1,long,0.0,0.0,0.0,1010340.0,12782.25
87,1010354.25,12783.0,0,1,long,0.75,0.75,0.75,1010355.0,12783.0
87,1010355.0,12782.75,2,3,short,0.0,0.0,0.0,1010355.0,12782.75
87,1010355.0,12782.0,1,3,long,0.0,0.0,0.0,1010355.0,12782.0
87,1010414.0,12783.0,0,3,long,1.0,3.0,3.0,1010415.0,12783.0
87,1010415.0,12782.75,2,3,short,0.0,0.0,0.0,1010415.0,12782.75
87,1010459.25,12782.0,0,3,short,0.75,2.25,2.25,1010460.0,12782.0
87,1010460.0,12783.25,1,2,long,0.0,0.0,0.0,1010460.0,12783.25
87,1010450.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1010450.0,12783.0
87,1010411.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1010410.0,12782.25
87,1010410.0,12783.75,2,3,short,0.0,0.0,0.0,1010410.0,12783.75
87,1010410.0,12784.0,1,2,long,0.0,0.0,0.0,1010410.0,12784.0
87,1010439.25,12784.75,1,2,long,0.75,1.5,1.5,1010440.0,12784.75
87,1010440.0,12783.25,2,3,short,0.0,0.0,0.0,1010440.0,12783.25
87,1010440.0,12783.0,1,3,long,0.0,0.0,0.0,1010440.0,12783.0
87,1010440.0,12782.5,2,3,short,0.0,0.0,0.0,1010440.0,12782.5
87,1010440.0,12783.75,1,1,long,0.0,0.0,0.0,1010440.0,12783.75
87,1010440.0,12784.0,2,1,short,0.0,0.0,0.0,1010440.0,12784.0
87,1010440.0,12784.75,1,1,long,0.0,0.0,0.0,1010440.0,12784.75
87,1010440.0,12783.5,2,3,short,0.0,0.0,0.0,1010440.0,12783.5
87,1010440.0,12783.0,1,2,long,0.0,0.0,0.0,1010440.0,12783.0
87,1010469.25,12783.75,0,2,long,0.75,1.5,1.5,1010470.0,12783.75
87,1010470.0,12783.0,2,3,short,0.0,0.0,0.0,1010470.0,12783.0
87,1010470.0,12782.75,1,3,long,0.0,0.0,0.0,1010470.0,12782.75
87,1010514.25,12783.5,1,3,long,0.75,2.25,2.25,1010515.0,12783.5
87,1010515.0,12783.0,2,3,short,0.0,0.0,0.0,1010515.0,12783.0
87,1010456.0,12784.0,2,3,short,-1.0,-3.0,-3.0,1010455.0,12784.0
87,1010455.0,12783.25,1,1,long,0.0,0.0,0.0,1010455.0,12783.25
87,1010450.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1010450.0,12783.0
87,1010473.75,12784.5,1,1,long,1.25,1.25,1.25,1010475.0,12784.5
87,1010475.0,12783.75,2,1,short,0.0,0.0,0.0,1010475.0,12783.75
87,1010475.0,12783.5,1,2,long,0.0,0.0,0.0,1010475.0,12783.5
87,1010475.0,12782.75,2,3,short,0.0,0.0,0.0,1010475.0,12782.75
87,1010475.0,12784.25,1,3,long,0.0,0.0,0.0,1010475.0,12784.25
87,1010475.0,12784.0,2,1,short,0.0,0.0,0.0,1010475.0,12784.0
87,1010475.0,12783.25,1,2,long,0.0,0.0,0.0,1010475.0,12783.25
87,1010523.75,12784.5,1,2,long,1.25,2.5,2.5,1010525.0,12784.5
87,1010525.0,12784.25,2,3,short,0.0,0.0,0.0,1010525.0,12784.25
87,1010525.0,12783.5,1,3,long,0.0,0.0,0.0,1010525.0,12783.5
87,1010569.25,12784.25,1,3,long,0.75,2.25,2.25,1010570.0,12784.25
87,1010599.5,12784.0,0,3,long,0.5,1.5,1.5,1010600.0,12784.0
87,1010659.0,12784.5,1,3,long,1.0,3.0,3.0,1010660.0,12784.5
87,1010660.0,12784.25,2,2,short,0.0,0.0,0.0,1010660.0,12784.25
87,1010660.0,12785.25,1,1,long,0.0,0.0,0.0,1010660.0,12785.25
87,1010660.0,12785.5,2,2,short,0.0,0.0,0.0,1010660.0,12785.5
87,1010630.75,12786.25,0,2,short,-0.75,-1.5,-1.5,1010630.0,12786.25
87,1010659.25,12784.75,0,2,short,0.75,1.5,1.5,1010660.0,12784.75
87,1010699.0,12784.5,2,2,short,1.0,2.0,2.0,1010700.0,12784.5
87,1010758.5,12784.0,2,2,short,1.5,3.0,3.0,1010760.0,12784.0
87,1010760.0,12784.5,1,3,long,0.0,0.0,0.0,1010760.0,12784.5
87,1010760.0,12784.25,2,1,short,0.0,0.0,0.0,1010760.0,12784.25
87,1010760.0,12785.25,1,2,long,0.0,0.0,0.0,1010760.0,12785.25
87,1010740.5,12784.75,1,2,long,-0.5,-1.0,-1.0,1010740.0,12784.75
87,1010740.0,12784.5,2,1,short,0.0,0.0,0.0,1010740.0,12784.5
87,1010749.5,12784.0,0,1,short,0.5,0.5,0.5,1010750.0,12784.0
87,1010750.0,12784.5,1,1,long,0.0,0.0,0.0,1010750.0,12784.5
87,1010750.0,12784.25,2,2,short,0.0,0.0,0.0,1010750.0,12784.25
87,1010730.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1010730.0,12784.75
87,1010720.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1010720.0,12784.5
87,1010681.0,12785.25,0,2,short,-1.0,-2.0,-2.0,1010680.0,12785.25
