85,999345.0,12781.5,2,1,short,0.0,0.0,0.0,999345.0,12781.5
85,999345.0,12781.25,1,2,long,0.0,0.0,0.0,999345.0,12781.25
85,999423.0,12783.25,1,2,long,2.0,4.0,4.0,999425.0,12783.25
85,999425.0,12781.75,2,1,short,0.0,0.0,0.0,999425.0,12781.75
85,999425.0,12781.5,1,1,long,0.0,0.0,0.0,999425.0,12781.5
85,999425.0,12783.0,2,3,short,0.0,0.0,0.0,999425.0,12783.0
85,999528.25,12781.25,2,3,short,1.75,5.25,5.25,999530.0,12781.25
85,999544.75,12782.75,2,3,short,0.25,0.75,0.75,999545.0,12782.75
85,999515.5,12783.5,0,3,short,-0.5,-1.5,-1.5,999515.0,12783.5
85,999515.0,12782.5,1,3,long,0.0,0.0,0.0,999515.0,12782.5
85,999529.75,12782.75,1,3,long,0.25,0.75,0.75,999530.0,12782.75
85,999530.0,12783.5,2,1,short,0.0,0.0,0.0,999530.0,12783.5
85,999549.0,12782.5,2,1,short,1.0,1.0,1.0,999550.0,12782.5
85,999564.25,12782.75,2,1,short,0.75,0.75,0.75,999565.0,12782.75
85,999565.0,12783.5,1,2,long,0.0,0.0,0.0,999565.0,12783.5
85,999535.75,12782.75,1,2,long,-0.75,-1.5,-1.5,999535.0,12782.75
85,999535.0,12782.5,2,3,short,0.0,0.0,0.0,999535.0,12782.5
85,999535.0,12783.25,1,2,long,0.0,0.0,0.0,999535.0,12783.25
85,999535.0,12781.5,2,1,short,0.0,0.0,0.0,999535.0,12781.5
85,999539.75,12781.25,0,1,short,0.25,0.25,0.25,999540.0,12781.25
85,999549.5,12781.0,0,1,short,0.5,0.5,0.5,999550.0,12781.0
85,999550.0,12781.0,1,3,long,0.0,0.0,0.0,999550.0,12781.0
85,999623.75,12782.25,0,3,long,1.25,3.75,3.75,999625.0,12782.25
85,999654.5,12781.5,1,3,long,0.5,1.5,1.5,999655.0,12781.5
85,999714.0,12782.0,0,3,long,1.0,3.0,3.0,999715.0,12782.0
85,999818.25,12782.75,1,3,long,1.75,5.25,5.25,999820.0,12782.75
85,999820.0,12781.5,2,3,short,0.0,0.0,0.0,999820.0,12781.5
85,999834.75,12781.25,0,3,short,0.25,0.75,0.75,999835.0,12781.25
85,999879.25,12780.75,2,3,short,0.75,2.25,2.25,999880.0,12780.75
85,999880.0,12781.25,1,2,long,0.0,0.0,0.0,999880.0,12781.25
85,999870.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999870.0,12781.0
85,999870.0,12782.0,2,1,short,0.0,0.0,0.0,999870.0,12782.0
85,999870.0,12782.25,1,1,long,0.0,0.0,0.0,999870.0,12782.25
85,999879.5,12782.75,1,1,long,0.5,0.5,0.5,999880.0,12782.75
85,999861.0,12781.25,1,1,long,-1.0,-1.0,-1.0,999860.0,12781.25
85,999860.0,12781.0,2,2,short,0.0,0.0,0.0,999860.0,12781.0
85,999889.25,12780.25,2,2,short,0.75,1.5,1.5,999890.0,12780.25
85,999870.5,12781.5,0,2,short,-0.5,-1.0,-1.0,999870.0,12781.5
85,999870.0,12781.25,1,2,long,0.0,0.0,0.0,999870.0,12781.25
85,999870.0,12780.5,2,3,short,0.0,0.0,0.0,999870.0,12780.5
85,999781.5,12782.0,0,3,short,-1.5,-4.5,-4.5,999780.0,12782.0
85,999780.0,12782.25,1,3,long,0.0,0.0,0.0,999780.0,12782.25
85,999824.25,12783.0,1,3,long,0.75,2.25,2.25,999825.0,12783.0
85,999825.0,12781.25,2,1,short,0.0,0.0,0.0,999825.0,12781.25
85,999829.75,12781.0,2,1,short,0.25,0.25,0.25,999830.0,12781.0
85,999849.0,12780.25,0,1,short,1.0,1.0,1.0,999850.0,12780.25
85,999845.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999845.0,12781.5
85,999845.0,12781.25,2,1,short,0.0,0.0,0.0,999845.0,12781.25
85,999845.0,12780.75,1,1,long,0.0,0.0,0.0,999845.0,12780.75
85,999859.25,12781.5,1,1,long,0.75,0.75,0.75,999860.0,12781.5
85,999860.0,12781.25,2,2,short,0.0,0.0,0.0,999860.0,12781.25
85,999889.25,12780.5,2,2,short,0.75,1.5,1.5,999890.0,12780.5
85,999890.0,12782.25,1,3,long,0.0,0.0,0.0,999890.0,12782.25
85,999904.75,12782.5,1,3,long,0.25,0.75,0.75,999905.0,12782.5
85,999905.0,12783.25,2,3,short,0.0,0.0,0.0,999905.0,12783.25
85,1000023.0,12781.25,2,3,short,2.0,6.0,6.0,1000025.0,12781.25
85,1000098.75,12782.0,0,3,short,1.25,3.75,3.75,1000100.0,12782.0
85,1000159.0,12782.25,0,3,short,1.0,3.0,3.0,1000160.0,12782.25
85,1000263.25,12781.5,0,3,short,1.75,5.25,5.25,1000265.0,12781.5
85,1000265.0,12781.25,1,2,long,0.0,0.0,0.0,1000265.0,12781.25
85,1000235.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000235.0,12780.5
85,1000244.75,12781.5,1,2,long,0.25,0.5,0.5,1000245.0,12781.5
85,1000245.0,12781.25,0,2,long,0.0,0.0,0.0,1000245.0,12781.25
85,1000245.0,12782.25,2,2,short,0.0,0.0,0.0,1000245.0,12782.25
85,1000245.0,12782.0,1,1,long,0.0,0.0,0.0,1000245.0,12782.0
85,1000249.75,12782.25,1,1,long,0.25,0.25,0.25,1000250.0,12782.25
85,1000269.0,12783.0,0,1,long,1.0,1.0,1.0,1000270.0,12783.0
85,1000270.0,12782.25,2,3,short,0.0,0.0,0.0,1000270.0,12782.25
85,1000255.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1000255.0,12782.5
85,1000225.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1000225.0,12782.75
85,1000239.75,12782.0,0,3,short,0.25,0.75,0.75,1000240.0,12782.0
85,1000240.0,12782.25,0,3,short,0.0,0.0,0.0,1000240.0,12782.25
85,1000240.0,12783.0,1,3,long,0.0,0.0,0.0,1000240.0,12783.0
85,1000195.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1000195.0,12782.25
85,1000165.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1000165.0,12782.5
85,1000179.75,12783.25,1,3,long,0.25,0.75,0.75,1000180.0,12783.25
85,1000121.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1000120.0,12782.0
85,1000075.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1000075.0,12782.25
85,1000075.0,12783.0,0,3,long,0.0,0.0,0.0,1000075.0,12783.0
85,1000016.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1000015.0,12782.0
85,999970.75,12782.25,1,3,long,-0.75,-2.25,-2.25,999970.0,12782.25
85,999970.0,12783.0,0,3,long,0.0,0.0,0.0,999970.0,12783.0
85,999925.75,12782.25,0,3,long,-0.75,-2.25,-2.25,999925.0,12782.25
85,999895.5,12782.5,0,3,long,-0.5,-1.5,-1.5,999895.0,12782.5
85,999895.0,12783.0,1,3,long,0.0,0.0,0.0,999895.0,12783.0
85,999895.0,12782.0,2,1,short,0.0,0.0,0.0,999895.0,12782.0
85,999890.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999890.0,12782.25
85,999890.0,12783.0,1,1,long,0.0,0.0,0.0,999890.0,12783.0
85,999861.5,12781.5,0,1,long,-1.5,-1.5,-1.5,999860.0,12781.5
85,999845.75,12782.25,1,1,long,-0.75,-0.75,-0.75,999845.0,12782.25
85,999840.25,12782.75,1,1,long,-0.25,-0.25,-0.25,999840.0,12782.75
85,999821.0,12782.0,0,1,long,-1.0,-1.0,-1.0,999820.0,12782.0
85,999805.75,12782.25,1,1,long,-0.75,-0.75,-0.75,999805.0,12782.25
85,999805.0,12782.25,2,1,short,0.0,0.0,0.0,999805.0,12782.25
85,999800.25,12782.5,2,1,short,-0.25,-0.25,-0.25,999800.0,12782.5
85,999800.0,12783.0,1,1,long,0.0,0.0,0.0,999800.0,12783.0
85,999766.75,12781.25,1,1,long,-1.75,-1.75,-1.75,999765.0,12781.25
85,999765.0,12782.0,2,2,short,0.0,0.0,0.0,999765.0,12782.0
85,999765.0,12782.5,1,2,long,0.0,0.0,0.0,999765.0,12782.5
85,999726.0,12781.5,0,2,long,-1.0,-2.0,-2.0,999725.0,12781.5
85,999725.0,12781.25,2,1,short,0.0,0.0,0.0,999725.0,12781.25
85,999725.0,12782.5,1,1,long,0.0,0.0,0.0,999725.0,12782.5
85,999715.5,12782.0,0,1,long,-0.5,-0.5,-0.5,999715.0,12782.0
85,999710.25,12782.25,1,1,long,-0.25,-0.25,-0.25,999710.0,12782.25
85,999710.0,12783.0,2,3,short,0.0,0.0,0.0,999710.0,12783.0
85,999798.5,12781.5,0,3,short,1.5,4.5,4.5,999800.0,12781.5
85,999903.25,12781.25,2,3,short,1.75,5.25,5.25,999905.0,12781.25
85,1000052.5,12780.5,0,3,short,2.5,7.5,7.5,1000055.0,12780.5
85,1000143.5,12781.5,2,3,short,1.5,4.5,4.5,1000145.0,12781.5
85,1000145.0,12781.25,1,3,long,0.0,0.0,0.0,1000145.0,12781.25
85,1000145.0,12780.5,2,1,short,0.0,0.0,0.0,1000145.0,12780.5
85,1000126.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000125.0,12781.5
85,1000110.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000110.0,12781.25
85,1000105.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1000105.0,12780.75
85,1000086.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000085.0,12781.5
85,1000070.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000070.0,12781.25
85,1000065.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1000065.0,12780.75
85,1000065.0,12781.5,1,3,long,0.0,0.0,0.0,1000065.0,12781.5
85,1000050.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000050.0,12781.25
85,1000050.0,12781.0,2,1,short,0.0,0.0,0.0,1000050.0,12781.0
85,1000040.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000040.0,12781.5
85,1000035.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1000035.0,12781.25
85,1000035.0,12780.5,1,2,long,0.0,0.0,0.0,1000035.0,12780.5
85,1000074.0,12781.5,0,2,long,1.0,2.0,2.0,1000075.0,12781.5
85,1000104.25,12781.25,0,2,long,0.75,1.5,1.5,1000105.0,12781.25
85,1000105.0,12780.5,2,3,short,0.0,0.0,0.0,1000105.0,12780.5
85,1000105.0,12781.25,1,2,long,0.0,0.0,0.0,1000105.0,12781.25
85,1000095.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000095.0,12781.0
85,1000056.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000055.0,12780.25
85,1000064.75,12781.5,1,2,long,0.25,0.5,0.5,1000065.0,12781.5
85,1000065.0,12781.25,2,1,short,0.0,0.0,0.0,1000065.0,12781.25
85,1000069.75,12781.0,2,1,short,0.25,0.25,0.25,1000070.0,12781.0
85,1000070.0,12782.0,1,2,long,0.0,0.0,0.0,1000070.0,12782.0
85,1000070.0,12782.25,2,1,short,0.0,0.0,0.0,1000070.0,12782.25
85,1000055.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1000055.0,12783.0
85,1000078.75,12781.0,0,1,short,1.25,1.25,1.25,1000080.0,12781.0
85,1000084.75,12782.0,2,1,short,0.25,0.25,0.25,1000085.0,12782.0
85,1000085.0,12783.0,1,1,long,0.0,0.0,0.0,1000085.0,12783.0
85,1000061.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1000060.0,12781.75
85,1000060.0,12781.5,2,2,short,0.0,0.0,0.0,1000060.0,12781.5
85,1000060.0,12780.75,1,3,long,0.0,0.0,0.0,1000060.0,12780.75
85,1000060.0,12781.25,2,2,short,0.0,0.0,0.0,1000060.0,12781.25
85,1000060.0,12781.0,1,1,long,0.0,0.0,0.0,1000060.0,12781.0
85,1000045.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1000045.0,12780.25
85,1000049.75,12781.25,1,1,long,0.25,0.25,0.25,1000050.0,12781.25
85,1000050.0,12782.25,2,3,short,0.0,0.0,0.0,1000050.0,12782.25
85,1000050.0,12782.75,1,1,long,0.0,0.0,0.0,1000050.0,12782.75
85,1000021.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1000020.0,12781.25
85,999986.75,12781.0,0,1,long,-1.75,-1.75,-1.75,999985.0,12781.0
85,999985.0,12780.75,2,1,short,0.0,0.0,0.0,999985.0,12780.75
85,999985.0,12781.5,1,2,long,0.0,0.0,0.0,999985.0,12781.5
85,999975.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999975.0,12781.25
85,999975.0,12780.5,2,1,short,0.0,0.0,0.0,999975.0,12780.5
85,999975.0,12781.25,1,3,long,0.0,0.0,0.0,999975.0,12781.25
85,999975.0,12781.0,2,2,short,0.0,0.0,0.0,999975.0,12781.0
85,999975.0,12780.25,1,1,long,0.0,0.0,0.0,999975.0,12780.25
85,999994.0,12781.25,0,1,long,1.0,1.0,1.0,999995.0,12781.25
85,999995.0,12781.0,2,2,short,0.0,0.0,0.0,999995.0,12781.0
85,1000004.75,12780.75,2,2,short,0.25,0.5,0.5,1000005.0,12780.75
85,1000005.0,12781.5,1,1,long,0.0,0.0,0.0,1000005.0,12781.5
85,1000000.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000000.0,12781.25
85,999981.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999980.0,12780.5
85,999975.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999975.0,12781.25
85,999965.5,12781.0,0,1,long,-0.5,-0.5,-0.5,999965.0,12781.0
85,999965.0,12780.5,2,3,short,0.0,0.0,0.0,999965.0,12780.5
85,999965.0,12781.5,1,1,long,0.0,0.0,0.0,999965.0,12781.5
85,999965.0,12781.25,2,1,short,0.0,0.0,0.0,999965.0,12781.25
85,999979.25,12780.5,2,1,short,0.75,0.75,0.75,999980.0,12780.5
85,999994.25,12780.5,0,1,short,0.75,0.75,0.75,999995.0,12780.5
85,999995.0,12782.0,1,3,long,0.0,0.0,0.0,999995.0,12782.0
85,1000039.25,12782.75,1,3,long,0.75,2.25,2.25,1000040.0,12782.75
85,1000025.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000025.0,12781.75
85,1000025.0,12782.0,0,3,long,0.0,0.0,0.0,1000025.0,12782.0
85,1000054.5,12782.5,1,3,long,0.5,1.5,1.5,1000055.0,12782.5
85,1000055.0,12782.0,0,3,long,0.0,0.0,0.0,1000055.0,12782.0
85,1000055.0,12782.25,2,1,short,0.0,0.0,0.0,1000055.0,12782.25
85,1000055.0,12782.75,1,1,long,0.0,0.0,0.0,1000055.0,12782.75
85,1000055.0,12781.5,2,2,short,0.0,0.0,0.0,1000055.0,12781.5
85,1000055.0,12781.25,1,3,long,0.0,0.0,0.0,1000055.0,12781.25
85,1000114.0,12782.25,1,3,long,1.0,3.0,3.0,1000115.0,12782.25
85,1000129.75,12781.5,1,3,long,0.25,0.75,0.75,1000130.0,12781.5
85,1000130.0,12781.25,2,1,short,0.0,0.0,0.0,1000130.0,12781.25
85,1000139.5,12780.75,2,1,short,0.5,0.5,0.5,1000140.0,12780.75
85,1000140.0,12781.25,1,1,long,0.0,0.0,0.0,1000140.0,12781.25
85,1000135.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000135.0,12781.0
85,1000135.0,12780.25,2,2,short,0.0,0.0,0.0,1000135.0,12780.25
85,1000135.0,12781.25,1,2,long,0.0,0.0,0.0,1000135.0,12781.25
85,1000125.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000125.0,12781.0
85,1000086.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000085.0,12780.25
85,1000094.75,12781.5,1,2,long,0.25,0.5,0.5,1000095.0,12781.5
85,1000095.0,12781.25,1,2,long,0.0,0.0,0.0,1000095.0,12781.25
85,1000095.0,12780.5,2,2,short,0.0,0.0,0.0,1000095.0,12780.5
85,1000065.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000065.0,12781.25
85,1000045.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1000045.0,12781.0
85,1000054.75,12780.25,2,2,short,0.25,0.5,0.5,1000055.0,12780.25
85,1000055.0,12781.5,1,2,long,0.0,0.0,0.0,1000055.0,12781.5
85,1000045.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000045.0,12781.25
85,1000045.0,12780.5,2,1,short,0.0,0.0,0.0,1000045.0,12780.5
85,1000030.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000030.0,12781.25
85,1000020.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1000020.0,12781.0
85,1000020.0,12780.25,1,1,long,0.0,0.0,0.0,1000020.0,12780.25
85,1000043.75,12781.5,1,1,long,1.25,1.25,1.25,1000045.0,12781.5
85,1000045.0,12781.25,2,2,short,0.0,0.0,0.0,1000045.0,12781.25
85,1000074.25,12780.5,2,2,short,0.75,1.5,1.5,1000075.0,12780.5
85,1000075.0,12781.5,1,2,long,0.0,0.0,0.0,1000075.0,12781.5
85,1000075.0,12781.25,2,3,short,0.0,0.0,0.0,1000075.0,12781.25
85,1000119.25,12780.5,2,3,short,0.75,2.25,2.25,1000120.0,12780.5
85,1000105.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000105.0,12781.5
85,1000105.0,12781.25,2,3,short,0.0,0.0,0.0,1000105.0,12781.25
85,1000105.0,12781.0,1,1,long,0.0,0.0,0.0,1000105.0,12781.0
85,1000114.5,12781.5,1,1,long,0.5,0.5,0.5,1000115.0,12781.5
85,1000115.0,12781.25,2,3,short,0.0,0.0,0.0,1000115.0,12781.25
85,1000129.75,12781.0,2,3,short,0.25,0.75,0.75,1000130.0,12781.0
85,1000130.0,12781.5,1,2,long,0.0,0.0,0.0,1000130.0,12781.5
85,1000130.0,12781.25,2,2,short,0.0,0.0,0.0,1000130.0,12781.25
85,1000130.0,12781.0,1,3,long,0.0,0.0,0.0,1000130.0,12781.0
85,1000174.25,12781.75,1,3,long,0.75,2.25,2.25,1000175.0,12781.75
85,1000234.0,12782.0,1,3,long,1.0,3.0,3.0,1000235.0,12782.0
85,1000338.25,12782.75,0,3,long,1.75,5.25,5.25,1000340.0,12782.75
85,1000340.0,12781.75,2,1,short,0.0,0.0,0.0,1000340.0,12781.75
85,1000340.0,12782.0,1,2,long,0.0,0.0,0.0,1000340.0,12782.0
85,1000369.25,12782.75,1,2,long,0.75,1.5,1.5,1000370.0,12782.75
85,1000370.0,12781.75,2,2,short,0.0,0.0,0.0,1000370.0,12781.75
85,1000360.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1000360.0,12782.0
85,1000360.0,12781.5,1,1,long,0.0,0.0,0.0,1000360.0,12781.5
85,1000360.0,12781.75,2,1,short,0.0,0.0,0.0,1000360.0,12781.75
85,1000355.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1000355.0,12782.0
85,1000355.0,12782.0,1,2,long,0.0,0.0,0.0,1000355.0,12782.0
85,1000355.0,12781.75,2,1,short,0.0,0.0,0.0,1000355.0,12781.75
85,1000355.0,12782.0,1,1,long,0.0,0.0,0.0,1000355.0,12782.0
85,1000369.25,12782.75,1,1,long,0.75,0.75,0.75,1000370.0,12782.75
85,1000370.0,12782.0,0,1,long,0.0,0.0,0.0,1000370.0,12782.0
85,1000370.0,12782.25,2,1,short,0.0,0.0,0.0,1000370.0,12782.25
85,1000360.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1000360.0,12782.75
85,1000364.75,12782.0,2,1,short,0.25,0.25,0.25,1000365.0,12782.0
85,1000365.0,12782.25,1,2,long,0.0,0.0,0.0,1000365.0,12782.25
85,1000365.0,12782.75,2,1,short,0.0,0.0,0.0,1000365.0,12782.75
85,1000379.25,12782.0,0,1,short,0.75,0.75,0.75,1000380.0,12782.0
85,1000380.0,12782.25,1,1,long,0.0,0.0,0.0,1000380.0,12782.25
85,1000380.0,12781.5,2,1,short,0.0,0.0,0.0,1000380.0,12781.5
85,1000384.75,12781.25,2,1,short,0.25,0.25,0.25,1000385.0,12781.25
85,1000385.0,12780.5,1,3,long,0.0,0.0,0.0,1000385.0,12780.5
85,1000429.25,12781.25,0,3,long,0.75,2.25,2.25,1000430.0,12781.25
85,1000459.5,12781.0,1,3,long,0.5,1.5,1.5,1000460.0,12781.0
85,1000460.0,12780.25,2,2,short,0.0,0.0,0.0,1000460.0,12780.25
85,1000411.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1000410.0,12781.5
85,1000371.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1000370.0,12781.25
85,1000370.0,12780.5,1,3,long,0.0,0.0,0.0,1000370.0,12780.5
85,1000429.0,12781.5,1,3,long,1.0,3.0,3.0,1000430.0,12781.5
85,1000430.0,12781.25,2,2,short,0.0,0.0,0.0,1000430.0,12781.25
85,1000449.5,12780.75,2,2,short,0.5,1.0,1.0,1000450.0,12780.75
85,1000450.0,12781.25,1,2,long,0.0,0.0,0.0,1000450.0,12781.25
85,1000450.0,12781.0,2,3,short,0.0,0.0,0.0,1000450.0,12781.0
85,1000479.5,12780.5,0,3,short,0.5,1.5,1.5,1000480.0,12780.5
85,1000480.0,12781.5,1,3,long,0.0,0.0,0.0,1000480.0,12781.5
85,1000480.0,12781.25,2,1,short,0.0,0.0,0.0,1000480.0,12781.25
85,1000494.25,12780.5,2,1,short,0.75,0.75,0.75,1000495.0,12780.5
85,1000495.0,12781.5,1,1,long,0.0,0.0,0.0,1000495.0,12781.5
85,1000495.0,12781.25,2,2,short,0.0,0.0,0.0,1000495.0,12781.25
85,1000524.25,12780.5,2,2,short,0.75,1.5,1.5,1000525.0,12780.5
85,1000525.0,12781.25,0,2,short,0.0,0.0,0.0,1000525.0,12781.25
85,1000525.0,12781.0,1,3,long,0.0,0.0,0.0,1000525.0,12781.0
85,1000480.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1000480.0,12780.25
85,1000509.5,12781.5,1,3,long,0.5,1.5,1.5,1000510.0,12781.5
85,1000524.75,12781.25,0,3,long,0.25,0.75,0.75,1000525.0,12781.25
85,1000510.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1000510.0,12780.75
85,1000539.5,12781.5,0,3,long,0.5,1.5,1.5,1000540.0,12781.5
85,1000540.0,12781.25,2,1,short,0.0,0.0,0.0,1000540.0,12781.25
85,1000544.75,12781.0,0,1,short,0.25,0.25,0.25,1000545.0,12781.0
85,1000545.0,12781.25,0,1,short,0.0,0.0,0.0,1000545.0,12781.25
85,1000554.5,12780.75,2,1,short,0.5,0.5,0.5,1000555.0,12780.75
85,1000569.25,12780.5,2,1,short,0.75,0.75,0.75,1000570.0,12780.5
85,1000598.5,12779.75,2,1,short,1.5,1.5,1.5,1000600.0,12779.75
85,1000609.5,12780.75,2,1,short,0.5,0.5,0.5,1000610.0,12780.75
85,1000624.25,12780.5,2,1,short,0.75,0.75,0.75,1000625.0,12780.5
85,1000625.0,12781.5,1,1,long,0.0,0.0,0.0,1000625.0,12781.5
85,1000620.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000620.0,12781.25
85,1000620.0,12781.5,1,1,long,0.0,0.0,0.0,1000620.0,12781.5
85,1000620.0,12782.25,2,3,short,0.0,0.0,0.0,1000620.0,12782.25
85,1000708.5,12780.75,2,3,short,1.5,4.5,4.5,1000710.0,12780.75
85,1000710.0,12781.5,1,2,long,0.0,0.0,0.0,1000710.0,12781.5
85,1000739.25,12782.25,1,2,long,0.75,1.5,1.5,1000740.0,12782.25
85,1000710.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000710.0,12780.75
85,1000700.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000700.0,12781.25
85,1000709.75,12781.75,0,2,long,0.25,0.5,0.5,1000710.0,12781.75
85,1000710.0,12780.5,2,2,short,0.0,0.0,0.0,1000710.0,12780.5
85,1000719.75,12780.25,2,2,short,0.25,0.5,0.5,1000720.0,12780.25
85,1000759.0,12779.5,2,2,short,1.0,2.0,2.0,1000760.0,12779.5
85,1000760.0,12780.5,1,3,long,0.0,0.0,0.0,1000760.0,12780.5
85,1000760.0,12780.25,2,3,short,0.0,0.0,0.0,1000760.0,12780.25
85,1000804.25,12779.5,2,3,short,0.75,2.25,2.25,1000805.0,12779.5
85,1000775.5,12780.75,2,3,short,-0.5,-1.5,-1.5,1000775.0,12780.75
85,1000775.0,12780.5,1,3,long,0.0,0.0,0.0,1000775.0,12780.5
85,1000819.25,12781.25,1,3,long,0.75,2.25,2.25,1000820.0,12781.25
85,1000834.75,12780.75,1,3,long,0.25,0.75,0.75,1000835.0,12780.75
85,1000835.0,12780.5,0,3,long,0.0,0.0,0.0,1000835.0,12780.5
85,1000879.25,12781.25,1,3,long,0.75,2.25,2.25,1000880.0,12781.25
85,1000894.75,12780.75,1,3,long,0.25,0.75,0.75,1000895.0,12780.75
85,1000939.25,12781.25,0,3,long,0.75,2.25,2.25,1000940.0,12781.25
85,1000999.0,12781.5,1,3,long,1.0,3.0,3.0,1001000.0,12781.5
85,1001000.0,12782.25,2,1,short,0.0,0.0,0.0,1001000.0,12782.25
85,1001033.25,12780.5,2,1,short,1.75,1.75,1.75,1001035.0,12780.5
85,1001035.0,12780.25,1,1,long,0.0,0.0,0.0,1001035.0,12780.25
85,1001035.0,12779.5,2,2,short,0.0,0.0,0.0,1001035.0,12779.5
85,1001035.0,12780.75,1,2,long,0.0,0.0,0.0,1001035.0,12780.75
85,1001025.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1001025.0,12780.5
85,1000986.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1000985.0,12779.75
85,1000994.75,12781.0,0,2,long,0.25,0.5,0.5,1000995.0,12781.0
85,1001014.5,12781.25,1,2,long,0.5,1.0,1.0,1001015.0,12781.25
85,1001015.0,12782.0,2,3,short,0.0,0.0,0.0,1001015.0,12782.0
85,1001103.5,12780.5,2,3,short,1.5,4.5,4.5,1001105.0,12780.5
85,1001164.0,12781.0,0,3,short,1.0,3.0,3.0,1001165.0,12781.0
85,1001179.75,12781.75,2,3,short,0.25,0.75,0.75,1001180.0,12781.75
85,1001298.0,12780.0,2,3,short,2.0,6.0,6.0,1001300.0,12780.0
85,1001300.0,12781.25,1,1,long,0.0,0.0,0.0,1001300.0,12781.25
85,1001300.0,12780.25,2,1,short,0.0,0.0,0.0,1001300.0,12780.25
85,1001304.75,12780.0,2,1,short,0.25,0.25,0.25,1001305.0,12780.0
85,1001305.0,12780.25,1,3,long,0.0,0.0,0.0,1001305.0,12780.25
85,1001260.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1001260.0,12779.5
85,1001348.5,12781.75,1,3,long,1.5,4.5,4.5,1001350.0,12781.75
85,1001335.25,12780.0,0,3,long,-0.25,-0.75,-0.75,1001335.0,12780.0
85,1001290.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1001290.0,12779.5
85,1001304.75,12780.5,0,3,long,0.25,0.75,0.75,1001305.0,12780.5
85,1001305.0,12780.25,2,1,short,0.0,0.0,0.0,1001305.0,12780.25
85,1001319.25,12779.5,2,1,short,0.75,0.75,0.75,1001320.0,12779.5
85,1001320.0,12779.5,1,1,long,0.0,0.0,0.0,1001320.0,12779.5
85,1001348.5,12781.0,1,1,long,1.5,1.5,1.5,1001350.0,12781.0
85,1001364.25,12780.25,0,1,long,0.75,0.75,0.75,1001365.0,12780.25
85,1001374.5,12780.0,1,1,long,0.5,0.5,0.5,1001375.0,12780.0
85,1001389.25,12780.25,1,1,long,0.75,0.75,0.75,1001390.0,12780.25
85,1001390.0,12779.5,1,1,long,0.0,0.0,0.0,1001390.0,12779.5
85,1001409.0,12780.5,1,1,long,1.0,1.0,1.0,1001410.0,12780.5
