51,1004010.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1004010.0,12785.25
51,1004019.75,12786.0,1,2,long,0.25,0.5,0.5,1004020.0,12786.0
51,1004020.0,12785.5,2,1,short,0.0,0.0,0.0,1004020.0,12785.5
51,1004015.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1004015.0,12785.75
51,1004024.5,12785.0,0,1,short,0.5,0.5,0.5,1004025.0,12785.0
51,1004034.5,12785.0,0,1,short,0.5,0.5,0.5,1004035.0,12785.0
51,1004049.25,12784.75,0,1,short,0.75,0.75,0.75,1004050.0,12784.75
51,1004064.25,12784.75,0,1,short,0.75,0.75,0.75,1004065.0,12784.75
51,1004065.0,12785.0,1,1,long,0.0,0.0,0.0,1004065.0,12785.0
51,1004060.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1004060.0,12784.75
51,1004060.0,12784.0,2,1,short,0.0,0.0,0.0,1004060.0,12784.0
51,1004055.25,12784.25,0,1,short,-0.25,-0.25,-0.25,1004055.0,12784.25
51,1004021.75,12785.75,0,1,short,-1.75,-1.75,-1.75,1004020.0,12785.75
51,1004020.0,12786.5,1,1,long,0.0,0.0,0.0,1004020.0,12786.5
51,1003996.25,12785.25,1,1,long,-1.25,-1.25,-1.25,1003995.0,12785.25
51,1003966.5,12785.0,1,1,long,-1.5,-1.5,-1.5,1003965.0,12785.0
51,1003927.0,12784.5,0,1,long,-2.0,-2.0,-2.0,1003925.0,12784.5
51,1003896.5,12785.0,1,1,long,-1.5,-1.5,-1.5,1003895.0,12785.0
51,1003895.0,12784.75,2,2,short,0.0,0.0,0.0,1003895.0,12784.75
51,1003924.25,12784.0,2,2,short,0.75,1.5,1.5,1003925.0,12784.0
51,1003925.0,12785.0,1,3,long,0.0,0.0,0.0,1003925.0,12785.0
51,1003910.25,12784.75,0,3,long,-0.25,-0.75,-0.75,1003910.0,12784.75
51,1003851.0,12784.0,1,3,long,-1.0,-3.0,-3.0,1003850.0,12784.0
51,1003864.75,12785.25,1,3,long,0.25,0.75,0.75,1003865.0,12785.25
51,1003865.0,12785.0,2,1,short,0.0,0.0,0.0,1003865.0,12785.0
51,1003879.25,12784.25,0,1,short,0.75,0.75,0.75,1003880.0,12784.25
51,1003880.0,12785.0,1,1,long,0.0,0.0,0.0,1003880.0,12785.0
51,1003880.0,12784.75,2,1,short,0.0,0.0,0.0,1003880.0,12784.75
51,1003889.5,12784.25,2,1,short,0.5,0.5,0.5,1003890.0,12784.25
51,1003894.75,12784.5,0,1,short,0.25,0.25,0.25,1003895.0,12784.5
51,1003895.0,12784.25,1,3,long,0.0,0.0,0.0,1003895.0,12784.25
51,1003924.5,12784.75,1,3,long,0.5,1.5,1.5,1003925.0,12784.75
51,1003925.0,12784.25,1,3,long,0.0,0.0,0.0,1003925.0,12784.25
51,1003939.75,12784.5,1,3,long,0.25,0.75,0.75,1003940.0,12784.5
51,1003940.0,12785.25,2,3,short,0.0,0.0,0.0,1003940.0,12785.25
51,1003940.0,12784.5,1,1,long,0.0,0.0,0.0,1003940.0,12784.5
51,1003935.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1003935.0,12784.25
51,1003935.0,12783.75,2,1,short,0.0,0.0,0.0,1003935.0,12783.75
51,1003916.0,12784.75,0,1,short,-1.0,-1.0,-1.0,1003915.0,12784.75
51,1003900.75,12784.5,2,1,short,-0.75,-0.75,-0.75,1003900.0,12784.5
51,1003862.0,12785.75,2,1,short,-2.0,-2.0,-2.0,1003860.0,12785.75
51,1003841.0,12784.75,2,1,short,-1.0,-1.0,-1.0,1003840.0,12784.75
51,1003840.0,12784.5,1,2,long,0.0,0.0,0.0,1003840.0,12784.5
51,1003810.75,12783.75,0,2,long,-0.75,-1.5,-1.5,1003810.0,12783.75
51,1003849.0,12785.5,1,2,long,1.0,2.0,2.0,1003850.0,12785.5
51,1003898.75,12785.75,1,2,long,1.25,2.5,2.5,1003900.0,12785.75
51,1003978.0,12786.5,1,2,long,2.0,4.0,4.0,1003980.0,12786.5
51,1003980.0,12784.5,2,3,short,0.0,0.0,0.0,1003980.0,12784.5
51,1003994.75,12784.25,0,3,short,0.25,0.75,0.75,1003995.0,12784.25
51,1003995.0,12783.5,1,3,long,0.0,0.0,0.0,1003995.0,12783.5
51,1004113.0,12785.5,1,3,long,2.0,6.0,6.0,1004115.0,12785.5
51,1004115.0,12785.75,2,2,short,0.0,0.0,0.0,1004115.0,12785.75
51,1004115.0,12784.5,1,1,long,0.0,0.0,0.0,1004115.0,12784.5
51,1004115.0,12784.25,2,2,short,0.0,0.0,0.0,1004115.0,12784.25
51,1004095.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1004095.0,12784.75
51,1004085.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1004085.0,12784.5
51,1004085.0,12784.25,1,1,long,0.0,0.0,0.0,1004085.0,12784.25
51,1004104.0,12785.25,1,1,long,1.0,1.0,1.0,1004105.0,12785.25
51,1004128.75,12785.5,1,1,long,1.25,1.25,1.25,1004130.0,12785.5
51,1004130.0,12784.75,2,2,short,0.0,0.0,0.0,1004130.0,12784.75
51,1004130.0,12784.75,0,2,short,0.0,0.0,0.0,1004130.0,12784.75
51,1004139.75,12784.5,0,2,short,0.25,0.5,0.5,1004140.0,12784.5
51,1004140.0,12784.75,1,3,long,0.0,0.0,0.0,1004140.0,12784.75
51,1004140.0,12785.0,2,2,short,0.0,0.0,0.0,1004140.0,12785.0
51,1004149.75,12784.75,2,2,short,0.25,0.5,0.5,1004150.0,12784.75
51,1004189.0,12784.0,0,2,short,1.0,2.0,2.0,1004190.0,12784.0
51,1004199.75,12784.75,0,2,short,0.25,0.5,0.5,1004200.0,12784.75
51,1004200.0,12785.75,1,1,long,0.0,0.0,0.0,1004200.0,12785.75
51,1004214.25,12786.5,1,1,long,0.75,0.75,0.75,1004215.0,12786.5
51,1004215.0,12785.0,2,2,short,0.0,0.0,0.0,1004215.0,12785.0
51,1004224.75,12784.75,2,2,short,0.25,0.5,0.5,1004225.0,12784.75
51,1004225.0,12785.0,0,2,short,0.0,0.0,0.0,1004225.0,12785.0
51,1004225.0,12785.5,1,1,long,0.0,0.0,0.0,1004225.0,12785.5
51,1004215.5,12785.0,0,1,long,-0.5,-0.5,-0.5,1004215.0,12785.0
51,1004186.5,12784.0,1,1,long,-1.5,-1.5,-1.5,1004185.0,12784.0
51,1004185.0,12784.25,2,3,short,0.0,0.0,0.0,1004185.0,12784.25
51,1004185.0,12784.25,1,2,long,0.0,0.0,0.0,1004185.0,12784.25
51,1004233.75,12785.5,1,2,long,1.25,2.5,2.5,1004235.0,12785.5
51,1004254.5,12784.75,1,2,long,0.5,1.0,1.0,1004255.0,12784.75
51,1004255.0,12784.5,2,2,short,0.0,0.0,0.0,1004255.0,12784.5
51,1004255.0,12783.75,1,2,long,0.0,0.0,0.0,1004255.0,12783.75
51,1004255.0,12784.75,2,2,short,0.0,0.0,0.0,1004255.0,12784.75
51,1004255.0,12785.5,1,3,long,0.0,0.0,0.0,1004255.0,12785.5
51,1004210.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1004210.0,12784.75
51,1004195.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1004195.0,12785.25
51,1004195.0,12785.5,0,3,long,0.0,0.0,0.0,1004195.0,12785.5
51,1004195.0,12784.5,2,1,short,0.0,0.0,0.0,1004195.0,12784.5
51,1004190.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1004190.0,12784.75
51,1004190.0,12784.5,2,1,short,0.0,0.0,0.0,1004190.0,12784.5
51,1004171.0,12785.5,2,1,short,-1.0,-1.0,-1.0,1004170.0,12785.5
51,1004165.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1004165.0,12784.75
51,1004165.0,12784.5,1,3,long,0.0,0.0,0.0,1004165.0,12784.5
51,1004165.0,12783.75,2,2,short,0.0,0.0,0.0,1004165.0,12783.75
51,1004165.0,12784.5,1,2,long,0.0,0.0,0.0,1004165.0,12784.5
51,1004155.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1004155.0,12784.25
51,1004155.0,12783.5,2,3,short,0.0,0.0,0.0,1004155.0,12783.5
51,1004081.25,12784.75,2,3,short,-1.25,-3.75,-3.75,1004080.0,12784.75
51,1004021.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1004020.0,12784.5
51,1004005.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1004005.0,12783.75
51,1004005.0,12785.0,1,3,long,0.0,0.0,0.0,1004005.0,12785.0
51,1004005.0,12784.75,2,2,short,0.0,0.0,0.0,1004005.0,12784.75
51,1004005.0,12784.0,1,1,long,0.0,0.0,0.0,1004005.0,12784.0
51,1004019.25,12784.75,0,1,long,0.75,0.75,0.75,1004020.0,12784.75
51,1004020.0,12785.5,2,1,short,0.0,0.0,0.0,1004020.0,12785.5
51,1004005.75,12786.25,2,1,short,-0.75,-0.75,-0.75,1004005.0,12786.25
51,1004005.0,12785.5,1,2,long,0.0,0.0,0.0,1004005.0,12785.5
51,1004014.75,12785.75,1,2,long,0.25,0.5,0.5,1004015.0,12785.75
51,1004054.0,12786.5,1,2,long,1.0,2.0,2.0,1004055.0,12786.5
51,1004055.0,12785.0,2,1,short,0.0,0.0,0.0,1004055.0,12785.0
51,1004055.0,12785.5,1,1,long,0.0,0.0,0.0,1004055.0,12785.5
51,1004069.25,12786.25,1,1,long,0.75,0.75,0.75,1004070.0,12786.25
51,1004051.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1004050.0,12784.5
51,1004050.0,12784.5,2,2,short,0.0,0.0,0.0,1004050.0,12784.5
51,1004059.75,12784.25,2,2,short,0.25,0.5,0.5,1004060.0,12784.25
51,1004060.0,12783.75,1,1,long,0.0,0.0,0.0,1004060.0,12783.75
51,1004079.0,12784.75,1,1,long,1.0,1.0,1.0,1004080.0,12784.75
51,1004080.0,12784.5,2,1,short,0.0,0.0,0.0,1004080.0,12784.5
51,1004094.25,12783.75,2,1,short,0.75,0.75,0.75,1004095.0,12783.75
51,1004095.0,12784.5,2,1,short,0.0,0.0,0.0,1004095.0,12784.5
51,1004099.75,12784.25,0,1,short,0.25,0.25,0.25,1004100.0,12784.25
51,1004109.5,12784.0,0,1,short,0.5,0.5,0.5,1004110.0,12784.0
51,1004110.0,12784.5,0,1,short,0.0,0.0,0.0,1004110.0,12784.5
51,1004114.75,12784.25,2,1,short,0.25,0.25,0.25,1004115.0,12784.25
51,1004115.0,12784.75,1,1,long,0.0,0.0,0.0,1004115.0,12784.75
51,1004115.0,12784.75,2,3,short,0.0,0.0,0.0,1004115.0,12784.75
51,1004129.75,12784.5,2,3,short,0.25,0.75,0.75,1004130.0,12784.5
51,1004189.0,12783.75,0,3,short,1.0,3.0,3.0,1004190.0,12783.75
51,1004190.0,12784.75,0,3,short,0.0,0.0,0.0,1004190.0,12784.75
51,1004204.75,12784.5,2,3,short,0.25,0.75,0.75,1004205.0,12784.5
51,1004249.25,12784.0,2,3,short,0.75,2.25,2.25,1004250.0,12784.0
51,1004250.0,12785.0,1,1,long,0.0,0.0,0.0,1004250.0,12785.0
51,1004245.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1004245.0,12784.75
51,1004226.0,12784.0,1,1,long,-1.0,-1.0,-1.0,1004225.0,12784.0
51,1004239.25,12785.75,1,1,long,0.75,0.75,0.75,1004240.0,12785.75
51,1004240.0,12785.25,2,2,short,0.0,0.0,0.0,1004240.0,12785.25
51,1004269.25,12784.5,2,2,short,0.75,1.5,1.5,1004270.0,12784.5
51,1004260.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1004260.0,12785.5
51,1004260.0,12785.25,1,3,long,0.0,0.0,0.0,1004260.0,12785.25
51,1004289.5,12785.75,0,3,long,0.5,1.5,1.5,1004290.0,12785.75
51,1004290.0,12785.5,2,3,short,0.0,0.0,0.0,1004290.0,12785.5
51,1004260.5,12786.0,2,3,short,-0.5,-1.5,-1.5,1004260.0,12786.0
51,1004260.0,12785.5,1,2,long,0.0,0.0,0.0,1004260.0,12785.5
51,1004260.0,12785.25,2,1,short,0.0,0.0,0.0,1004260.0,12785.25
51,1004274.25,12784.5,2,1,short,0.75,0.75,0.75,1004275.0,12784.5
51,1004275.0,12785.5,1,1,long,0.0,0.0,0.0,1004275.0,12785.5
51,1004284.5,12786.0,1,1,long,0.5,0.5,0.5,1004285.0,12786.0
51,1004294.5,12786.0,1,1,long,0.5,0.5,0.5,1004295.0,12786.0
51,1004295.0,12785.75,2,2,short,0.0,0.0,0.0,1004295.0,12785.75
51,1004304.75,12785.5,2,2,short,0.25,0.5,0.5,1004305.0,12785.5
51,1004344.0,12784.75,2,2,short,1.0,2.0,2.0,1004345.0,12784.75
51,1004345.0,12786.75,1,2,long,0.0,0.0,0.0,1004345.0,12786.75
51,1004345.0,12787.5,2,1,short,0.0,0.0,0.0,1004345.0,12787.5
51,1004383.0,12785.5,0,1,short,2.0,2.0,2.0,1004385.0,12785.5
51,1004427.75,12785.25,0,1,short,2.25,2.25,2.25,1004430.0,12785.25
51,1004482.25,12784.75,0,1,short,2.75,2.75,2.75,1004485.0,12784.75
51,1004527.75,12785.25,2,1,short,2.25,2.25,2.25,1004530.0,12785.25
51,1004530.0,12786.25,1,3,long,0.0,0.0,0.0,1004530.0,12786.25
51,1004530.0,12787.25,2,3,short,0.0,0.0,0.0,1004530.0,12787.25
51,1004648.0,12785.25,2,3,short,2.0,6.0,6.0,1004650.0,12785.25
51,1004723.75,12786.0,0,3,short,1.25,3.75,3.75,1004725.0,12786.0
51,1004739.75,12787.0,2,3,short,0.25,0.75,0.75,1004740.0,12787.0
51,1004740.0,12785.75,1,2,long,0.0,0.0,0.0,1004740.0,12785.75
51,1004730.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1004730.0,12785.5
51,1004730.0,12784.75,2,3,short,0.0,0.0,0.0,1004730.0,12784.75
51,1004730.0,12786.0,1,1,long,0.0,0.0,0.0,1004730.0,12786.0
51,1004725.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1004725.0,12785.75
51,1004710.75,12785.25,1,1,long,-0.75,-0.75,-0.75,1004710.0,12785.25
51,1004705.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1004705.0,12785.75
51,1004695.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1004695.0,12785.5
51,1004709.25,12786.75,1,1,long,0.75,0.75,0.75,1004710.0,12786.75
51,1004700.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1004700.0,12785.5
51,1004709.5,12786.5,1,1,long,0.5,0.5,0.5,1004710.0,12786.5
51,1004710.0,12787.5,2,1,short,0.0,0.0,0.0,1004710.0,12787.5
51,1004738.5,12786.0,0,1,short,1.5,1.5,1.5,1004740.0,12786.0
51,1004759.0,12786.5,0,1,short,1.0,1.0,1.0,1004760.0,12786.5
51,1004764.75,12787.25,2,1,short,0.25,0.25,0.25,1004765.0,12787.25
51,1004779.25,12786.75,0,1,short,0.75,0.75,0.75,1004780.0,12786.75
51,1004789.5,12787.0,0,1,short,0.5,0.5,0.5,1004790.0,12787.0
51,1004818.5,12786.0,0,1,short,1.5,1.5,1.5,1004820.0,12786.0
51,1004820.0,12786.0,1,2,long,0.0,0.0,0.0,1004820.0,12786.0
51,1004829.75,12786.25,0,2,long,0.25,0.5,0.5,1004830.0,12786.25
51,1004869.0,12787.0,0,2,long,1.0,2.0,2.0,1004870.0,12787.0
51,1004831.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1004830.0,12785.0
51,1004849.5,12786.5,1,2,long,0.5,1.0,1.0,1004850.0,12786.5
51,1004898.75,12787.25,1,2,long,1.25,2.5,2.5,1004900.0,12787.25
51,1004900.0,12786.0,0,2,long,0.0,0.0,0.0,1004900.0,12786.0
51,1004900.0,12786.0,2,2,short,0.0,0.0,0.0,1004900.0,12786.0
51,1004900.0,12786.5,1,2,long,0.0,0.0,0.0,1004900.0,12786.5
51,1004880.5,12786.0,0,2,long,-0.5,-1.0,-1.0,1004880.0,12786.0
51,1004880.0,12786.5,1,2,long,0.0,0.0,0.0,1004880.0,12786.5
51,1004889.75,12786.75,1,2,long,0.25,0.5,0.5,1004890.0,12786.75
51,1004909.5,12787.0,0,2,long,0.5,1.0,1.0,1004910.0,12787.0
51,1004958.75,12787.75,1,2,long,1.25,2.5,2.5,1004960.0,12787.75
51,1004960.0,12786.5,0,2,long,0.0,0.0,0.0,1004960.0,12786.5
51,1004969.75,12786.75,1,2,long,0.25,0.5,0.5,1004970.0,12786.75
51,1004999.25,12787.25,0,2,long,0.75,1.5,1.5,1005000.0,12787.25
51,1005009.75,12786.75,0,2,long,0.25,0.5,0.5,1005010.0,12786.75
51,1005029.5,12787.0,0,2,long,0.5,1.0,1.0,1005030.0,12787.0
51,1005078.75,12787.75,0,2,long,1.25,2.5,2.5,1005080.0,12787.75
51,1005080.0,12786.5,0,2,long,0.0,0.0,0.0,1005080.0,12786.5
51,1005089.75,12786.75,1,2,long,0.25,0.5,0.5,1005090.0,12786.75
51,1005090.0,12787.5,2,1,short,0.0,0.0,0.0,1005090.0,12787.5
51,1005109.0,12786.5,2,1,short,1.0,1.0,1.0,1005110.0,12786.5
51,1005124.25,12786.75,2,1,short,0.75,0.75,0.75,1005125.0,12786.75
51,1005125.0,12786.75,1,2,long,0.0,0.0,0.0,1005125.0,12786.75
51,1005125.0,12786.5,2,1,short,0.0,0.0,0.0,1005125.0,12786.5
51,1005125.0,12786.75,1,1,long,0.0,0.0,0.0,1005125.0,12786.75
51,1005139.25,12787.5,0,1,long,0.75,0.75,0.75,1005140.0,12787.5
51,1005125.75,12786.0,1,1,long,-0.75,-0.75,-0.75,1005125.0,12786.0
51,1005120.25,12786.5,0,1,long,-0.25,-0.25,-0.25,1005120.0,12786.5
51,1005120.0,12785.25,2,3,short,0.0,0.0,0.0,1005120.0,12785.25
51,1005120.0,12785.5,1,3,long,0.0,0.0,0.0,1005120.0,12785.5
51,1005120.0,12785.25,2,1,short,0.0,0.0,0.0,1005120.0,12785.25
51,1005120.0,12786.25,1,2,long,0.0,0.0,0.0,1005120.0,12786.25
51,1005110.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1005110.0,12786.0
51,1005110.0,12786.25,2,3,short,0.0,0.0,0.0,1005110.0,12786.25
51,1005110.0,12787.0,1,2,long,0.0,0.0,0.0,1005110.0,12787.0
51,1005110.0,12786.0,2,1,short,0.0,0.0,0.0,1005110.0,12786.0
51,1005110.0,12786.25,1,3,long,0.0,0.0,0.0,1005110.0,12786.25
51,1005154.25,12787.0,0,3,long,0.75,2.25,2.25,1005155.0,12787.0
51,1005155.0,12785.75,2,3,short,0.0,0.0,0.0,1005155.0,12785.75
51,1005155.0,12786.0,1,3,long,0.0,0.0,0.0,1005155.0,12786.0
51,1005184.5,12786.5,1,3,long,0.5,1.5,1.5,1005185.0,12786.5
51,1005170.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1005170.0,12785.75
51,1005170.0,12786.0,2,1,short,0.0,0.0,0.0,1005170.0,12786.0
51,1005155.75,12786.75,0,1,short,-0.75,-0.75,-0.75,1005155.0,12786.75
51,1005174.0,12785.0,2,1,short,1.0,1.0,1.0,1005175.0,12785.0
51,1005213.0,12784.0,2,1,short,2.0,2.0,2.0,1005215.0,12784.0
51,1005215.0,12786.0,1,3,long,0.0,0.0,0.0,1005215.0,12786.0
51,1005215.0,12784.25,2,1,short,0.0,0.0,0.0,1005215.0,12784.25
51,1005219.75,12784.0,2,1,short,0.25,0.25,0.25,1005220.0,12784.0
51,1005220.0,12784.25,1,1,long,0.0,0.0,0.0,1005220.0,12784.25
51,1005220.0,12784.75,2,1,short,0.0,0.0,0.0,1005220.0,12784.75
51,1005224.75,12784.5,2,1,short,0.25,0.25,0.25,1005225.0,12784.5
51,1005225.0,12783.75,1,3,long,0.0,0.0,0.0,1005225.0,12783.75
51,1005313.5,12785.25,1,3,long,1.5,4.5,4.5,1005315.0,12785.25
51,1005315.0,12785.0,2,1,short,0.0,0.0,0.0,1005315.0,12785.0
51,1005315.0,12784.25,1,1,long,0.0,0.0,0.0,1005315.0,12784.25
51,1005329.25,12785.0,1,1,long,0.75,0.75,0.75,1005330.0,12785.0
51,1005358.5,12785.75,1,1,long,1.5,1.5,1.5,1005360.0,12785.75
51,1005402.75,12786.5,1,1,long,2.25,2.25,2.25,1005405.0,12786.5
51,1005438.25,12786.0,0,1,long,1.75,1.75,1.75,1005440.0,12786.0
51,1005478.0,12786.25,1,1,long,2.0,2.0,2.0,1005480.0,12786.25
51,1005480.0,12786.5,2,2,short,0.0,0.0,0.0,1005480.0,12786.5
51,1005480.0,12785.75,1,3,long,0.0,0.0,0.0,1005480.0,12785.75
51,1005480.0,12786.0,2,3,short,0.0,0.0,0.0,1005480.0,12786.0
51,1005539.0,12785.0,0,3,short,1.0,3.0,3.0,1005540.0,12785.0
51,1005540.0,12784.75,1,3,long,0.0,0.0,0.0,1005540.0,12784.75
51,1005540.0,12784.75,2,3,short,0.0,0.0,0.0,1005540.0,12784.75
51,1005540.0,12784.75,2,3,short,0.0,0.0,0.0,1005540.0,12784.75
51,1005540.0,12784.5,1,2,long,0.0,0.0,0.0,1005540.0,12784.5
51,1005559.5,12785.0,1,2,long,0.5,1.0,1.0,1005560.0,12785.0
51,1005569.75,12784.75,0,2,long,0.25,0.5,0.5,1005570.0,12784.75
51,1005570.0,12784.0,2,3,short,0.0,0.0,0.0,1005570.0,12784.0
51,1005525.75,12784.75,0,3,short,-0.75,-2.25,-2.25,1005525.0,12784.75
51,1005495.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1005495.0,12784.5
51,1005495.0,12785.5,1,2,long,0.0,0.0,0.0,1005495.0,12785.5
51,1005465.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1005465.0,12784.75
51,1005465.0,12784.5,2,3,short,0.0,0.0,0.0,1005465.0,12784.5
51,1005465.0,12784.75,1,3,long,0.0,0.0,0.0,1005465.0,12784.75
51,1005465.0,12785.0,2,1,short,0.0,0.0,0.0,1005465.0,12785.0
51,1005469.75,12784.75,2,1,short,0.25,0.25,0.25,1005470.0,12784.75
51,1005484.25,12784.25,2,1,short,0.75,0.75,0.75,1005485.0,12784.25
51,1005485.0,12784.5,1,3,long,0.0,0.0,0.0,1005485.0,12784.5
51,1005485.0,12785.75,2,2,short,0.0,0.0,0.0,1005485.0,12785.75
51,1005485.0,12785.0,1,2,long,0.0,0.0,0.0,1005485.0,12785.0
51,1005524.0,12786.0,1,2,long,1.0,2.0,2.0,1005525.0,12786.0
51,1005593.25,12786.75,1,2,long,1.75,3.5,3.5,1005595.0,12786.75
51,1005595.0,12786.0,2,1,short,0.0,0.0,0.0,1005595.0,12786.0
51,1005595.0,12786.25,1,3,long,0.0,0.0,0.0,1005595.0,12786.25
51,1005639.25,12787.0,1,3,long,0.75,2.25,2.25,1005640.0,12787.0
51,1005625.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1005625.0,12786.0
51,1005625.0,12786.25,0,3,long,0.0,0.0,0.0,1005625.0,12786.25
51,1005669.25,12787.0,1,3,long,0.75,2.25,2.25,1005670.0,12787.0
51,1005640.5,12785.75,1,3,long,-0.5,-1.5,-1.5,1005640.0,12785.75
51,1005625.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1005625.0,12786.0
51,1005654.5,12786.75,1,3,long,0.5,1.5,1.5,1005655.0,12786.75
51,1005581.25,12785.0,0,3,long,-1.25,-3.75,-3.75,1005580.0,12785.0
51,1005476.75,12784.5,1,3,long,-1.75,-5.25,-5.25,1005475.0,12784.5
51,1005460.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1005460.0,12786.0
51,1005460.0,12786.25,1,3,long,0.0,0.0,0.0,1005460.0,12786.25
51,1005356.75,12784.5,0,3,long,-1.75,-5.25,-5.25,1005355.0,12784.5
51,1005281.25,12785.0,1,3,long,-1.25,-3.75,-3.75,1005280.0,12785.0
51,1005176.75,12784.5,1,3,long,-1.75,-5.25,-5.25,1005175.0,12784.5
51,1005175.0,12785.5,2,2,short,0.0,0.0,0.0,1005175.0,12785.5
51,1005175.0,12785.75,1,1,long,0.0,0.0,0.0,1005175.0,12785.75
51,1005175.0,12785.75,1,1,long,0.0,0.0,0.0,1005175.0,12785.75
51,1005175.0,12785.75,0,1,long,0.0,0.0,0.0,1005175.0,12785.75
51,1005179.75,12786.0,0,1,long,0.25,0.25,0.25,1005180.0,12786.0
51,1005199.0,12786.75,1,1,long,1.0,1.0,1.0,1005200.0,12786.75
51,1005200.0,12785.75,2,1,short,0.0,0.0,0.0,1005200.0,12785.75
51,1005200.0,12786.0,1,3,long,0.0,0.0,0.0,1005200.0,12786.0
51,1005244.25,12786.75,0,3,long,0.75,2.25,2.25,1005245.0,12786.75
51,1005245.0,12785.5,2,1,short,0.0,0.0,0.0,1005245.0,12785.5
51,1005240.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1005240.0,12785.75
51,1005221.0,12786.5,2,1,short,-1.0,-1.0,-1.0,1005220.0,12786.5
51,1005234.25,12784.75,0,1,short,0.75,0.75,0.75,1005235.0,12784.75
51,1005235.0,12784.5,1,3,long,0.0,0.0,0.0,1005235.0,12784.5
51,1005323.5,12786.0,0,3,long,1.5,4.5,4.5,1005325.0,12786.0
51,1005325.0,12784.5,0,3,long,0.0,0.0,0.0,1005325.0,12784.5
51,1005310.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1005310.0,12784.25
51,1005354.25,12785.25,1,3,long,0.75,2.25,2.25,1005355.0,12785.25
51,1005340.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1005340.0,12784.25
51,1005340.0,12784.0,2,2,short,0.0,0.0,0.0,1005340.0,12784.0
51,1005369.25,12783.25,2,2,short,0.75,1.5,1.5,1005370.0,12783.25
51,1005370.0,12784.5,1,2,long,0.0,0.0,0.0,1005370.0,12784.5
51,1005360.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1005360.0,12784.25
51,1005321.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1005320.0,12783.5
51,1005320.0,12784.5,0,2,long,0.0,0.0,0.0,1005320.0,12784.5
51,1005320.0,12784.25,2,2,short,0.0,0.0,0.0,1005320.0,12784.25
51,1005349.25,12783.5,0,2,short,0.75,1.5,1.5,1005350.0,12783.5
51,1005350.0,12784.75,1,1,long,0.0,0.0,0.0,1005350.0,12784.75
51,1005345.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1005345.0,12784.5
51,1005340.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1005340.0,12784.5
51,1005340.0,12784.25,2,2,short,0.0,0.0,0.0,1005340.0,12784.25
51,1005340.0,12783.5,1,2,long,0.0,0.0,0.0,1005340.0,12783.5
51,1005388.75,12784.75,1,2,long,1.25,2.5,2.5,1005390.0,12784.75
51,1005390.0,12784.5,2,1,short,0.0,0.0,0.0,1005390.0,12784.5
51,1005399.5,12784.0,2,1,short,0.5,0.5,0.5,1005400.0,12784.0
51,1005395.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1005395.0,12784.75
51,1005395.0,12784.75,1,1,long,0.0,0.0,0.0,1005395.0,12784.75
51,1005395.0,12784.75,0,1,long,0.0,0.0,0.0,1005395.0,12784.75
51,1005395.0,12784.75,1,1,long,0.0,0.0,0.0,1005395.0,12784.75
51,1005390.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1005390.0,12784.5
51,1005418.5,12786.25,1,1,long,1.5,1.5,1.5,1005420.0,12786.25
51,1005415.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1005415.0,12784.5
51,1005429.25,12785.5,1,1,long,0.75,0.75,0.75,1005430.0,12785.5
51,1005425.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1005425.0,12784.5
