79,1004489.75,12785.75,0,1,long,0.25,0.25,0.25,1004490.0,12785.75
79,1004485.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1004485.0,12785.25
79,1004485.0,12785.5,2,3,short,0.0,0.0,0.0,1004485.0,12785.5
79,1004485.0,12785.75,1,2,long,0.0,0.0,0.0,1004485.0,12785.75
79,1004485.0,12786.0,2,3,short,0.0,0.0,0.0,1004485.0,12786.0
79,1004558.75,12784.75,0,3,short,1.25,3.75,3.75,1004560.0,12784.75
79,1004648.5,12784.5,0,3,short,1.5,4.5,4.5,1004650.0,12784.5
79,1004650.0,12784.75,1,3,long,0.0,0.0,0.0,1004650.0,12784.75
79,1004635.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1004635.0,12784.5
79,1004694.0,12785.75,0,3,long,1.0,3.0,3.0,1004695.0,12785.75
79,1004709.75,12785.0,1,3,long,0.25,0.75,0.75,1004710.0,12785.0
79,1004739.5,12785.25,1,3,long,0.5,1.5,1.5,1004740.0,12785.25
79,1004813.75,12786.0,1,3,long,1.25,3.75,3.75,1004815.0,12786.0
79,1004815.0,12785.5,2,3,short,0.0,0.0,0.0,1004815.0,12785.5
79,1004815.0,12785.75,1,1,long,0.0,0.0,0.0,1004815.0,12785.75
79,1004800.75,12785.0,1,1,long,-0.75,-0.75,-0.75,1004800.0,12785.0
79,1004800.0,12785.0,2,3,short,0.0,0.0,0.0,1004800.0,12785.0
79,1004814.75,12784.75,2,3,short,0.25,0.75,0.75,1004815.0,12784.75
79,1004829.75,12784.75,0,3,short,0.25,0.75,0.75,1004830.0,12784.75
79,1004830.0,12785.0,2,3,short,0.0,0.0,0.0,1004830.0,12785.0
79,1004830.0,12784.75,1,2,long,0.0,0.0,0.0,1004830.0,12784.75
79,1004830.0,12784.0,2,1,short,0.0,0.0,0.0,1004830.0,12784.0
79,1004825.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1004825.0,12784.25
79,1004791.75,12785.75,2,1,short,-1.75,-1.75,-1.75,1004790.0,12785.75
79,1004790.0,12786.5,1,3,long,0.0,0.0,0.0,1004790.0,12786.5
79,1004716.25,12785.25,0,3,long,-1.25,-3.75,-3.75,1004715.0,12785.25
79,1004626.5,12785.0,1,3,long,-1.5,-4.5,-4.5,1004625.0,12785.0
79,1004625.0,12784.5,2,1,short,0.0,0.0,0.0,1004625.0,12784.5
79,1004615.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1004615.0,12785.0
79,1004610.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1004610.0,12784.75
79,1004619.5,12784.0,2,1,short,0.5,0.5,0.5,1004620.0,12784.0
79,1004610.5,12785.0,0,1,short,-0.5,-0.5,-0.5,1004610.0,12785.0
79,1004610.0,12784.75,1,3,long,0.0,0.0,0.0,1004610.0,12784.75
79,1004610.0,12784.0,2,3,short,0.0,0.0,0.0,1004610.0,12784.0
79,1004610.0,12785.25,1,1,long,0.0,0.0,0.0,1004610.0,12785.25
79,1004610.0,12785.0,2,1,short,0.0,0.0,0.0,1004610.0,12785.0
79,1004624.25,12784.25,0,1,short,0.75,0.75,0.75,1004625.0,12784.25
79,1004625.0,12785.0,1,2,long,0.0,0.0,0.0,1004625.0,12785.0
79,1004625.0,12784.75,2,1,short,0.0,0.0,0.0,1004625.0,12784.75
79,1004634.5,12784.25,2,1,short,0.5,0.5,0.5,1004635.0,12784.25
79,1004639.75,12784.5,2,1,short,0.25,0.25,0.25,1004640.0,12784.5
79,1004649.5,12784.25,2,1,short,0.5,0.5,0.5,1004650.0,12784.25
79,1004650.0,12784.75,2,1,short,0.0,0.0,0.0,1004650.0,12784.75
79,1004650.0,12784.25,1,2,long,0.0,0.0,0.0,1004650.0,12784.25
79,1004650.0,12784.5,2,2,short,0.0,0.0,0.0,1004650.0,12784.5
79,1004620.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1004620.0,12785.25
79,1004620.0,12784.5,1,1,long,0.0,0.0,0.0,1004620.0,12784.5
79,1004615.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1004615.0,12784.25
79,1004615.0,12783.75,2,3,short,0.0,0.0,0.0,1004615.0,12783.75
79,1004556.0,12784.75,2,3,short,-1.0,-3.0,-3.0,1004555.0,12784.75
79,1004510.75,12784.5,2,3,short,-0.75,-2.25,-2.25,1004510.0,12784.5
79,1004510.0,12785.75,1,2,long,0.0,0.0,0.0,1004510.0,12785.75
79,1004510.0,12784.75,2,2,short,0.0,0.0,0.0,1004510.0,12784.75
79,1004519.75,12784.5,2,2,short,0.25,0.5,0.5,1004520.0,12784.5
79,1004520.0,12783.75,1,2,long,0.0,0.0,0.0,1004520.0,12783.75
79,1004588.25,12785.5,1,2,long,1.75,3.5,3.5,1004590.0,12785.5
79,1004668.0,12785.75,1,2,long,2.0,4.0,4.0,1004670.0,12785.75
79,1004670.0,12786.5,2,2,short,0.0,0.0,0.0,1004670.0,12786.5
79,1004748.0,12784.5,2,2,short,2.0,4.0,4.0,1004750.0,12784.5
79,1004837.75,12784.25,2,2,short,2.25,4.5,4.5,1004840.0,12784.25
79,1004957.0,12783.5,2,2,short,3.0,6.0,6.0,1004960.0,12783.5
79,1004960.0,12785.5,1,1,long,0.0,0.0,0.0,1004960.0,12785.5
79,1004964.75,12785.75,1,1,long,0.25,0.25,0.25,1004965.0,12785.75
79,1004946.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1004945.0,12784.5
79,1004921.25,12784.25,1,1,long,-1.25,-1.25,-1.25,1004920.0,12784.25
79,1004920.0,12784.75,2,3,short,0.0,0.0,0.0,1004920.0,12784.75
79,1004920.0,12784.5,1,3,long,0.0,0.0,0.0,1004920.0,12784.5
79,1004920.0,12784.25,2,2,short,0.0,0.0,0.0,1004920.0,12784.25
79,1004920.0,12785.25,1,2,long,0.0,0.0,0.0,1004920.0,12785.25
79,1004929.75,12785.5,0,2,long,0.25,0.5,0.5,1004930.0,12785.5
79,1004910.5,12784.75,1,2,long,-0.5,-1.0,-1.0,1004910.0,12784.75
79,1004890.5,12784.75,1,2,long,-0.5,-1.0,-1.0,1004890.0,12784.75
79,1004860.75,12784.5,1,2,long,-0.75,-1.5,-1.5,1004860.0,12784.5
79,1004860.0,12784.75,2,1,short,0.0,0.0,0.0,1004860.0,12784.75
79,1004860.0,12785.0,1,2,long,0.0,0.0,0.0,1004860.0,12785.0
79,1004850.25,12784.75,0,2,long,-0.25,-0.5,-0.5,1004850.0,12784.75
79,1004811.0,12784.0,0,2,long,-1.0,-2.0,-2.0,1004810.0,12784.0
79,1004800.25,12784.75,1,2,long,-0.25,-0.5,-0.5,1004800.0,12784.75
79,1004800.0,12785.75,2,3,short,0.0,0.0,0.0,1004800.0,12785.75
79,1004755.75,12786.5,2,3,short,-0.75,-2.25,-2.25,1004755.0,12786.5
79,1004799.25,12785.0,2,3,short,0.75,2.25,2.25,1004800.0,12785.0
79,1004859.0,12784.75,2,3,short,1.0,3.0,3.0,1004860.0,12784.75
79,1004904.25,12785.0,2,3,short,0.75,2.25,2.25,1004905.0,12785.0
79,1004905.0,12785.5,1,3,long,0.0,0.0,0.0,1004905.0,12785.5
79,1004875.5,12785.0,0,3,long,-0.5,-1.5,-1.5,1004875.0,12785.0
79,1004786.5,12784.0,1,3,long,-1.5,-4.5,-4.5,1004785.0,12784.0
79,1004711.25,12784.25,1,3,long,-1.25,-3.75,-3.75,1004710.0,12784.25
79,1004636.25,12784.25,1,3,long,-1.25,-3.75,-3.75,1004635.0,12784.25
79,1004635.0,12785.5,1,3,long,0.0,0.0,0.0,1004635.0,12785.5
79,1004590.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1004590.0,12784.75
79,1004590.0,12784.5,2,3,short,0.0,0.0,0.0,1004590.0,12784.5
79,1004634.25,12783.75,0,3,short,0.75,2.25,2.25,1004635.0,12783.75
79,1004620.25,12784.75,0,3,short,-0.25,-0.75,-0.75,1004620.0,12784.75
79,1004620.0,12785.5,1,3,long,0.0,0.0,0.0,1004620.0,12785.5
79,1004620.0,12784.75,2,2,short,0.0,0.0,0.0,1004620.0,12784.75
79,1004600.5,12785.25,2,2,short,-0.5,-1.0,-1.0,1004600.0,12785.25
79,1004570.75,12785.5,0,2,short,-0.75,-1.5,-1.5,1004570.0,12785.5
79,1004579.75,12784.5,0,2,short,0.25,0.5,0.5,1004580.0,12784.5
79,1004580.0,12784.75,1,1,long,0.0,0.0,0.0,1004580.0,12784.75
79,1004575.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1004575.0,12784.5
79,1004575.0,12785.5,2,2,short,0.0,0.0,0.0,1004575.0,12785.5
79,1004575.0,12784.75,1,2,long,0.0,0.0,0.0,1004575.0,12784.75
79,1004565.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1004565.0,12784.5
79,1004565.0,12783.75,2,1,short,0.0,0.0,0.0,1004565.0,12783.75
79,1004565.0,12784.5,1,1,long,0.0,0.0,0.0,1004565.0,12784.5
79,1004560.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1004560.0,12784.25
79,1004541.0,12783.5,0,1,long,-1.0,-1.0,-1.0,1004540.0,12783.5
79,1004544.75,12784.75,1,1,long,0.25,0.25,0.25,1004545.0,12784.75
79,1004545.0,12784.5,2,2,short,0.0,0.0,0.0,1004545.0,12784.5
79,1004545.0,12783.75,1,1,long,0.0,0.0,0.0,1004545.0,12783.75
79,1004568.75,12785.0,1,1,long,1.25,1.25,1.25,1004570.0,12785.0
79,1004589.0,12784.75,0,1,long,1.0,1.0,1.0,1004590.0,12784.75
79,1004590.0,12784.0,2,2,short,0.0,0.0,0.0,1004590.0,12784.0
79,1004590.0,12784.75,1,3,long,0.0,0.0,0.0,1004590.0,12784.75
79,1004634.25,12785.5,1,3,long,0.75,2.25,2.25,1004635.0,12785.5
79,1004635.0,12786.25,2,2,short,0.0,0.0,0.0,1004635.0,12786.25
79,1004664.25,12785.5,0,2,short,0.75,1.5,1.5,1004665.0,12785.5
79,1004684.5,12785.75,2,2,short,0.5,1.0,1.0,1004685.0,12785.75
79,1004685.0,12786.5,1,1,long,0.0,0.0,0.0,1004685.0,12786.5
79,1004656.5,12785.0,1,1,long,-1.5,-1.5,-1.5,1004655.0,12785.0
79,1004636.0,12785.5,0,1,long,-1.0,-1.0,-1.0,1004635.0,12785.5
79,1004635.0,12786.25,2,1,short,0.0,0.0,0.0,1004635.0,12786.25
79,1004668.25,12784.5,0,1,short,1.75,1.75,1.75,1004670.0,12784.5
79,1004703.25,12784.5,2,1,short,1.75,1.75,1.75,1004705.0,12784.5
79,1004705.0,12784.25,1,2,long,0.0,0.0,0.0,1004705.0,12784.25
79,1004705.0,12783.75,2,3,short,0.0,0.0,0.0,1004705.0,12783.75
79,1004705.0,12784.75,1,2,long,0.0,0.0,0.0,1004705.0,12784.75
79,1004705.0,12784.5,2,3,short,0.0,0.0,0.0,1004705.0,12784.5
79,1004749.25,12783.75,2,3,short,0.75,2.25,2.25,1004750.0,12783.75
79,1004750.0,12784.5,0,3,short,0.0,0.0,0.0,1004750.0,12784.5
79,1004750.0,12784.25,1,2,long,0.0,0.0,0.0,1004750.0,12784.25
79,1004750.0,12784.0,2,2,short,0.0,0.0,0.0,1004750.0,12784.0
79,1004750.0,12784.5,1,2,long,0.0,0.0,0.0,1004750.0,12784.5
79,1004740.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1004740.0,12784.25
79,1004749.75,12784.75,0,2,long,0.25,0.5,0.5,1004750.0,12784.75
79,1004759.75,12784.75,0,2,long,0.25,0.5,0.5,1004760.0,12784.75
79,1004760.0,12784.5,0,2,long,0.0,0.0,0.0,1004760.0,12784.5
79,1004760.0,12783.75,2,3,short,0.0,0.0,0.0,1004760.0,12783.75
79,1004760.0,12784.75,1,3,long,0.0,0.0,0.0,1004760.0,12784.75
79,1004760.0,12784.5,2,2,short,0.0,0.0,0.0,1004760.0,12784.5
79,1004760.0,12784.0,1,2,long,0.0,0.0,0.0,1004760.0,12784.0
79,1004799.0,12785.0,0,2,long,1.0,2.0,2.0,1004800.0,12785.0
79,1004800.0,12784.75,2,2,short,0.0,0.0,0.0,1004800.0,12784.75
79,1004829.25,12784.0,2,2,short,0.75,1.5,1.5,1004830.0,12784.0
79,1004830.0,12785.75,1,3,long,0.0,0.0,0.0,1004830.0,12785.75
79,1004800.5,12785.25,1,3,long,-0.5,-1.5,-1.5,1004800.0,12785.25
79,1004800.0,12784.5,2,3,short,0.0,0.0,0.0,1004800.0,12784.5
79,1004800.0,12785.5,1,3,long,0.0,0.0,0.0,1004800.0,12785.5
79,1004800.0,12785.25,2,1,short,0.0,0.0,0.0,1004800.0,12785.25
79,1004800.0,12785.75,1,1,long,0.0,0.0,0.0,1004800.0,12785.75
79,1004795.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1004795.0,12785.5
79,1004799.75,12786.0,1,1,long,0.25,0.25,0.25,1004800.0,12786.0
79,1004795.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1004795.0,12785.5
79,1004785.5,12785.25,0,1,long,-0.5,-0.5,-0.5,1004785.0,12785.25
79,1004785.0,12784.5,2,1,short,0.0,0.0,0.0,1004785.0,12784.5
79,1004785.0,12785.5,1,3,long,0.0,0.0,0.0,1004785.0,12785.5
79,1004814.5,12786.0,1,3,long,0.5,1.5,1.5,1004815.0,12786.0
79,1004815.0,12786.0,2,3,short,0.0,0.0,0.0,1004815.0,12786.0
79,1004829.75,12785.75,0,3,short,0.25,0.75,0.75,1004830.0,12785.75
79,1004830.0,12785.5,1,1,long,0.0,0.0,0.0,1004830.0,12785.5
79,1004815.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1004815.0,12784.75
79,1004815.0,12786.75,2,1,short,0.0,0.0,0.0,1004815.0,12786.75
79,1004800.75,12787.5,0,1,short,-0.75,-0.75,-0.75,1004800.0,12787.5
79,1004823.75,12785.5,2,1,short,1.25,1.25,1.25,1004825.0,12785.5
79,1004853.5,12785.25,2,1,short,1.5,1.5,1.5,1004855.0,12785.25
79,1004893.0,12784.75,2,1,short,2.0,2.0,2.0,1004895.0,12784.75
79,1004923.5,12785.25,0,1,short,1.5,1.5,1.5,1004925.0,12785.25
79,1004934.5,12786.25,2,1,short,0.5,0.5,0.5,1004935.0,12786.25
79,1004925.5,12787.25,2,1,short,-0.5,-0.5,-0.5,1004925.0,12787.25
79,1004953.5,12785.25,2,1,short,1.5,1.5,1.5,1004955.0,12785.25
79,1004969.25,12786.0,2,1,short,0.75,0.75,0.75,1004970.0,12786.0
79,1004965.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1004965.0,12787.0
79,1004984.0,12785.75,2,1,short,1.0,1.0,1.0,1004985.0,12785.75
79,1005008.75,12785.5,0,1,short,1.25,1.25,1.25,1005010.0,12785.5
79,1005048.0,12784.75,2,1,short,2.0,2.0,2.0,1005050.0,12784.75
79,1005064.25,12786.0,2,1,short,0.75,0.75,0.75,1005065.0,12786.0
79,1005084.0,12785.75,0,1,short,1.0,1.0,1.0,1005085.0,12785.75
79,1005085.0,12785.25,1,1,long,0.0,0.0,0.0,1005085.0,12785.25
79,1005094.5,12785.75,1,1,long,0.5,0.5,0.5,1005095.0,12785.75
79,1005095.0,12785.5,2,3,short,0.0,0.0,0.0,1005095.0,12785.5
79,1005021.25,12786.75,0,3,short,-1.25,-3.75,-3.75,1005020.0,12786.75
79,1005020.0,12785.5,0,3,short,0.0,0.0,0.0,1005020.0,12785.5
79,1004961.0,12786.5,2,3,short,-1.0,-3.0,-3.0,1004960.0,12786.5
79,1004960.0,12787.5,1,3,long,0.0,0.0,0.0,1004960.0,12787.5
79,1004871.5,12786.0,0,3,long,-1.5,-4.5,-4.5,1004870.0,12786.0
79,1004870.0,12786.5,2,2,short,0.0,0.0,0.0,1004870.0,12786.5
79,1004870.0,12787.25,1,2,long,0.0,0.0,0.0,1004870.0,12787.25
79,1004850.5,12786.75,0,2,long,-0.5,-1.0,-1.0,1004850.0,12786.75
79,1004840.25,12787.0,1,2,long,-0.25,-0.5,-0.5,1004840.0,12787.0
79,1004840.0,12786.0,2,3,short,0.0,0.0,0.0,1004840.0,12786.0
79,1004840.0,12786.0,2,3,short,0.0,0.0,0.0,1004840.0,12786.0
79,1004840.0,12786.25,1,2,long,0.0,0.0,0.0,1004840.0,12786.25
79,1004869.25,12787.0,1,2,long,0.75,1.5,1.5,1004870.0,12787.0
79,1004870.0,12785.0,2,3,short,0.0,0.0,0.0,1004870.0,12785.0
79,1004870.0,12786.5,1,2,long,0.0,0.0,0.0,1004870.0,12786.5
79,1004870.0,12787.25,2,3,short,0.0,0.0,0.0,1004870.0,12787.25
79,1004943.75,12786.0,2,3,short,1.25,3.75,3.75,1004945.0,12786.0
79,1004945.0,12786.0,1,1,long,0.0,0.0,0.0,1004945.0,12786.0
79,1004954.5,12786.5,0,1,long,0.5,0.5,0.5,1004955.0,12786.5
79,1004955.0,12786.0,0,1,long,0.0,0.0,0.0,1004955.0,12786.0
79,1004964.5,12786.5,0,1,long,0.5,0.5,0.5,1004965.0,12786.5
79,1004965.0,12786.75,2,2,short,0.0,0.0,0.0,1004965.0,12786.75
79,1004965.0,12787.0,1,1,long,0.0,0.0,0.0,1004965.0,12787.0
79,1004979.25,12787.75,0,1,long,0.75,0.75,0.75,1004980.0,12787.75
79,1004980.0,12786.5,2,3,short,0.0,0.0,0.0,1004980.0,12786.5
79,1004980.0,12786.75,1,2,long,0.0,0.0,0.0,1004980.0,12786.75
79,1004999.5,12787.25,0,2,long,0.5,1.0,1.0,1005000.0,12787.25
79,1005000.0,12786.75,2,3,short,0.0,0.0,0.0,1005000.0,12786.75
79,1004985.25,12787.0,2,3,short,-0.25,-0.75,-0.75,1004985.0,12787.0
79,1004985.0,12787.75,1,3,long,0.0,0.0,0.0,1004985.0,12787.75
79,1004985.0,12786.5,2,1,short,0.0,0.0,0.0,1004985.0,12786.5
79,1004980.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1004980.0,12786.75
79,1004961.0,12787.5,0,1,short,-1.0,-1.0,-1.0,1004960.0,12787.5
79,1004960.0,12786.5,0,1,short,0.0,0.0,0.0,1004960.0,12786.5
79,1004955.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1004955.0,12786.75
79,1004955.0,12786.75,1,3,long,0.0,0.0,0.0,1004955.0,12786.75
79,1004940.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1004940.0,12786.5
79,1004940.0,12786.75,2,2,short,0.0,0.0,0.0,1004940.0,12786.75
79,1004940.0,12787.5,1,3,long,0.0,0.0,0.0,1004940.0,12787.5
79,1004940.0,12786.0,2,2,short,0.0,0.0,0.0,1004940.0,12786.0
79,1004920.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1004920.0,12786.5
79,1004949.25,12785.25,0,2,short,0.75,1.5,1.5,1004950.0,12785.25
79,1004969.5,12785.5,0,2,short,0.5,1.0,1.0,1004970.0,12785.5
79,1004999.25,12785.25,2,2,short,0.75,1.5,1.5,1005000.0,12785.25
79,1005000.0,12786.25,1,2,long,0.0,0.0,0.0,1005000.0,12786.25
79,1004990.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1004990.0,12786.0
79,1004990.0,12786.25,1,2,long,0.0,0.0,0.0,1004990.0,12786.25
79,1004990.0,12787.0,2,2,short,0.0,0.0,0.0,1004990.0,12787.0
79,1005029.0,12786.0,2,2,short,1.0,2.0,2.0,1005030.0,12786.0
79,1005030.0,12786.25,1,2,long,0.0,0.0,0.0,1005030.0,12786.25
79,1005059.25,12787.0,1,2,long,0.75,1.5,1.5,1005060.0,12787.0
79,1005060.0,12785.75,2,2,short,0.0,0.0,0.0,1005060.0,12785.75
79,1005050.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1005050.0,12786.0
79,1005020.75,12786.5,0,2,short,-0.75,-1.5,-1.5,1005020.0,12786.5
79,1005020.0,12785.75,0,2,short,0.0,0.0,0.0,1005020.0,12785.75
79,1005020.0,12786.0,1,3,long,0.0,0.0,0.0,1005020.0,12786.0
79,1005064.25,12786.75,1,3,long,0.75,2.25,2.25,1005065.0,12786.75
79,1005065.0,12785.0,2,3,short,0.0,0.0,0.0,1005065.0,12785.0
79,1005124.0,12784.0,0,3,short,1.0,3.0,3.0,1005125.0,12784.0
79,1005066.0,12786.0,0,3,short,-1.0,-3.0,-3.0,1005065.0,12786.0
79,1005065.0,12784.25,1,2,long,0.0,0.0,0.0,1005065.0,12784.25
79,1005055.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1005055.0,12784.0
79,1005055.0,12784.25,1,2,long,0.0,0.0,0.0,1005055.0,12784.25
79,1005055.0,12784.75,2,1,short,0.0,0.0,0.0,1005055.0,12784.75
79,1005059.75,12784.5,2,1,short,0.25,0.25,0.25,1005060.0,12784.5
79,1005079.0,12783.75,2,1,short,1.0,1.0,1.0,1005080.0,12783.75
79,1005070.5,12785.25,2,1,short,-0.5,-0.5,-0.5,1005070.0,12785.25
79,1005065.25,12785.0,2,1,short,-0.25,-0.25,-0.25,1005065.0,12785.0
79,1005065.0,12784.25,1,3,long,0.0,0.0,0.0,1005065.0,12784.25
79,1005109.25,12785.0,1,3,long,0.75,2.25,2.25,1005110.0,12785.0
79,1005198.5,12785.75,1,3,long,1.5,4.5,4.5,1005200.0,12785.75
79,1005332.75,12786.5,0,3,long,2.25,6.75,6.75,1005335.0,12786.5
79,1005438.25,12786.0,1,3,long,1.75,5.25,5.25,1005440.0,12786.0
79,1005558.0,12786.25,1,3,long,2.0,6.0,6.0,1005560.0,12786.25
79,1005560.0,12786.5,2,2,short,0.0,0.0,0.0,1005560.0,12786.5
79,1005589.25,12785.75,0,2,short,0.75,1.5,1.5,1005590.0,12785.75
79,1005590.0,12786.0,1,3,long,0.0,0.0,0.0,1005590.0,12786.0
79,1005531.0,12785.0,1,3,long,-1.0,-3.0,-3.0,1005530.0,12785.0
79,1005456.25,12784.75,0,3,long,-1.25,-3.75,-3.75,1005455.0,12784.75
79,1005381.25,12784.75,1,3,long,-1.25,-3.75,-3.75,1005380.0,12784.75
79,1005380.0,12784.75,2,1,short,0.0,0.0,0.0,1005380.0,12784.75
79,1005380.0,12784.5,1,2,long,0.0,0.0,0.0,1005380.0,12784.5
79,1005399.5,12785.0,1,2,long,0.5,1.0,1.0,1005400.0,12785.0
79,1005409.75,12784.75,0,2,long,0.25,0.5,0.5,1005410.0,12784.75
79,1005410.0,12784.0,2,3,short,0.0,0.0,0.0,1005410.0,12784.0
79,1005365.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1005365.0,12784.75
79,1005335.5,12784.5,2,3,short,-0.5,-1.5,-1.5,1005335.0,12784.5
79,1005335.0,12785.5,1,2,long,0.0,0.0,0.0,1005335.0,12785.5
79,1005305.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1005305.0,12784.75
79,1005266.0,12784.5,0,2,long,-1.0,-2.0,-2.0,1005265.0,12784.5
79,1005235.75,12784.75,0,2,long,-0.75,-1.5,-1.5,1005235.0,12784.75
79,1005215.5,12785.0,0,2,long,-0.5,-1.0,-1.0,1005215.0,12785.0
79,1005185.75,12784.75,0,2,long,-0.75,-1.5,-1.5,1005185.0,12784.75
79,1005136.25,12784.25,0,2,long,-1.25,-2.5,-2.5,1005135.0,12784.25
79,1005096.0,12784.5,0,2,long,-1.0,-2.0,-2.0,1005095.0,12784.5
79,1005104.75,12785.75,1,2,long,0.25,0.5,0.5,1005105.0,12785.75
79,1005085.5,12785.0,1,2,long,-0.5,-1.0,-1.0,1005085.0,12785.0
79,1005104.5,12786.0,1,2,long,0.5,1.0,1.0,1005105.0,12786.0
79,1005153.75,12786.75,1,2,long,1.25,2.5,2.5,1005155.0,12786.75
79,1005155.0,12786.0,2,2,short,0.0,0.0,0.0,1005155.0,12786.0
79,1005155.0,12786.25,1,2,long,0.0,0.0,0.0,1005155.0,12786.25
79,1005184.25,12787.0,1,2,long,0.75,1.5,1.5,1005185.0,12787.0
79,1005175.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1005175.0,12786.0
79,1005175.0,12786.25,1,2,long,0.0,0.0,0.0,1005175.0,12786.25
79,1005204.25,12787.0,1,2,long,0.75,1.5,1.5,1005205.0,12787.0
79,1005205.0,12785.75,2,2,short,0.0,0.0,0.0,1005205.0,12785.75
79,1005195.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1005195.0,12786.0
79,1005195.0,12786.75,1,1,long,0.0,0.0,0.0,1005195.0,12786.75
79,1005195.0,12785.0,2,3,short,0.0,0.0,0.0,1005195.0,12785.0
79,1005195.0,12784.5,1,2,long,0.0,0.0,0.0,1005195.0,12784.5
79,1005253.5,12786.0,1,2,long,1.5,3.0,3.0,1005255.0,12786.0
79,1005255.0,12786.25,2,2,short,0.0,0.0,0.0,1005255.0,12786.25
79,1005255.0,12784.5,1,1,long,0.0,0.0,0.0,1005255.0,12784.5
79,1005264.5,12785.0,0,1,long,0.5,0.5,0.5,1005265.0,12785.0
79,1005265.0,12784.5,1,1,long,0.0,0.0,0.0,1005265.0,12784.5
79,1005284.0,12785.5,1,1,long,1.0,1.0,1.0,1005285.0,12785.5
79,1005308.75,12785.75,0,1,long,1.25,1.25,1.25,1005310.0,12785.75
79,1005310.0,12785.75,2,1,short,0.0,0.0,0.0,1005310.0,12785.75
79,1005310.0,12785.75,1,1,long,0.0,0.0,0.0,1005310.0,12785.75
79,1005314.75,12786.0,1,1,long,0.25,0.25,0.25,1005315.0,12786.0
79,1005334.0,12786.75,1,1,long,1.0,1.0,1.0,1005335.0,12786.75
79,1005335.0,12785.75,2,3,short,0.0,0.0,0.0,1005335.0,12785.75
79,1005335.0,12786.0,1,1,long,0.0,0.0,0.0,1005335.0,12786.0
79,1005335.0,12786.75,2,2,short,0.0,0.0,0.0,1005335.0,12786.75
79,1005335.0,12785.5,1,1,long,0.0,0.0,0.0,1005335.0,12785.5
79,1005339.75,12785.75,1,1,long,0.25,0.25,0.25,1005340.0,12785.75
79,1005359.0,12786.5,1,1,long,1.0,1.0,1.0,1005360.0,12786.5
79,1005345.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1005345.0,12784.75
79,1005326.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1005325.0,12784.5
79,1005334.5,12786.0,0,1,long,0.5,0.5,0.5,1005335.0,12786.0
79,1005335.0,12784.5,2,3,short,0.0,0.0,0.0,1005335.0,12784.5
79,1005349.75,12784.25,2,3,short,0.25,0.75,0.75,1005350.0,12784.25
79,1005305.75,12785.25,2,3,short,-0.75,-2.25,-2.25,1005305.0,12785.25
79,1005305.0,12784.25,1,3,long,0.0,0.0,0.0,1005305.0,12784.25
79,1005290.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1005290.0,12784.0
79,1005290.0,12783.25,2,1,short,0.0,0.0,0.0,1005290.0,12783.25
79,1005290.0,12784.5,1,3,long,0.0,0.0,0.0,1005290.0,12784.5
79,1005290.0,12784.25,2,2,short,0.0,0.0,0.0,1005290.0,12784.25
79,1005290.0,12783.5,1,2,long,0.0,0.0,0.0,1005290.0,12783.5
79,1005329.0,12784.5,1,2,long,1.0,2.0,2.0,1005330.0,12784.5
79,1005330.0,12784.25,2,1,short,0.0,0.0,0.0,1005330.0,12784.25
79,1005344.25,12783.5,0,1,short,0.75,0.75,0.75,1005345.0,12783.5
79,1005335.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1005335.0,12784.75
79,1005335.0,12784.5,1,2,long,0.0,0.0,0.0,1005335.0,12784.5
79,1005335.0,12784.5,0,2,long,0.0,0.0,0.0,1005335.0,12784.5
79,1005325.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1005325.0,12784.25
79,1005286.0,12783.5,1,2,long,-1.0,-2.0,-2.0,1005285.0,12783.5
