68,1010010.0,12784.5,1,3,long,0.0,0.0,0.0,1010010.0,12784.5
68,1010010.0,12784.75,2,2,short,0.0,0.0,0.0,1010010.0,12784.75
68,1010010.0,12785.5,1,2,long,0.0,0.0,0.0,1010010.0,12785.5
68,1009951.5,12784.0,1,2,long,-1.5,-3.0,-3.0,1009950.0,12784.0
68,1009950.0,12783.75,2,1,short,0.0,0.0,0.0,1009950.0,12783.75
68,1009950.0,12783.0,1,1,long,0.0,0.0,0.0,1009950.0,12783.0
68,1009950.0,12783.0,2,1,short,0.0,0.0,0.0,1009950.0,12783.0
68,1009950.0,12784.5,1,2,long,0.0,0.0,0.0,1009950.0,12784.5
68,1009989.0,12785.5,0,2,long,1.0,2.0,2.0,1009990.0,12785.5
68,1009990.0,12784.5,2,2,short,0.0,0.0,0.0,1009990.0,12784.5
68,1009980.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1009980.0,12784.75
68,1009980.0,12785.5,1,3,long,0.0,0.0,0.0,1009980.0,12785.5
68,1009876.75,12783.75,0,3,long,-1.75,-5.25,-5.25,1009875.0,12783.75
68,1009875.0,12783.0,2,3,short,0.0,0.0,0.0,1009875.0,12783.0
68,1009875.0,12784.75,1,3,long,0.0,0.0,0.0,1009875.0,12784.75
68,1009860.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1009860.0,12784.5
68,1009860.0,12784.75,2,2,short,0.0,0.0,0.0,1009860.0,12784.75
68,1009860.0,12785.5,1,3,long,0.0,0.0,0.0,1009860.0,12785.5
68,1009860.0,12784.25,2,2,short,0.0,0.0,0.0,1009860.0,12784.25
68,1009860.0,12784.5,1,2,long,0.0,0.0,0.0,1009860.0,12784.5
68,1009889.25,12785.25,1,2,long,0.75,1.5,1.5,1009890.0,12785.25
68,1009890.0,12784.5,2,1,short,0.0,0.0,0.0,1009890.0,12784.5
68,1009885.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1009885.0,12784.75
68,1009885.0,12785.5,1,3,long,0.0,0.0,0.0,1009885.0,12785.5
68,1009885.0,12783.75,2,2,short,0.0,0.0,0.0,1009885.0,12783.75
68,1009846.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1009845.0,12784.75
68,1009796.25,12785.0,2,2,short,-1.25,-2.5,-2.5,1009795.0,12785.0
68,1009756.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1009755.0,12784.75
68,1009755.0,12785.0,1,3,long,0.0,0.0,0.0,1009755.0,12785.0
68,1009755.0,12784.5,2,2,short,0.0,0.0,0.0,1009755.0,12784.5
68,1009745.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1009745.0,12784.75
68,1009725.5,12785.0,0,2,short,-0.5,-1.0,-1.0,1009725.0,12785.0
68,1009725.0,12784.5,1,3,long,0.0,0.0,0.0,1009725.0,12784.5
68,1009695.5,12784.0,1,3,long,-0.5,-1.5,-1.5,1009695.0,12784.0
68,1009695.0,12783.75,2,2,short,0.0,0.0,0.0,1009695.0,12783.75
68,1009724.25,12783.0,0,2,short,0.75,1.5,1.5,1009725.0,12783.0
68,1009695.75,12784.5,2,2,short,-0.75,-1.5,-1.5,1009695.0,12784.5
68,1009675.5,12784.25,0,2,short,-0.5,-1.0,-1.0,1009675.0,12784.25
68,1009675.0,12783.5,1,3,long,0.0,0.0,0.0,1009675.0,12783.5
68,1009675.0,12784.25,2,3,short,0.0,0.0,0.0,1009675.0,12784.25
68,1009689.75,12784.0,0,3,short,0.25,0.75,0.75,1009690.0,12784.0
68,1009719.5,12783.75,2,3,short,0.5,1.5,1.5,1009720.0,12783.75
68,1009720.0,12784.25,1,1,long,0.0,0.0,0.0,1009720.0,12784.25
68,1009739.0,12785.25,1,1,long,1.0,1.0,1.0,1009740.0,12785.25
68,1009740.0,12784.5,2,3,short,0.0,0.0,0.0,1009740.0,12784.5
68,1009710.5,12785.0,2,3,short,-0.5,-1.5,-1.5,1009710.0,12785.0
68,1009680.5,12785.0,0,3,short,-0.5,-1.5,-1.5,1009680.0,12785.0
68,1009680.0,12786.0,1,2,long,0.0,0.0,0.0,1009680.0,12786.0
68,1009621.5,12784.5,0,2,long,-1.5,-3.0,-3.0,1009620.0,12784.5
68,1009620.0,12783.75,2,3,short,0.0,0.0,0.0,1009620.0,12783.75
68,1009590.5,12784.25,2,3,short,-0.5,-1.5,-1.5,1009590.0,12784.25
68,1009575.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1009575.0,12784.0
68,1009604.5,12783.25,2,3,short,0.5,1.5,1.5,1009605.0,12783.25
68,1009605.0,12784.0,1,2,long,0.0,0.0,0.0,1009605.0,12784.0
68,1009595.25,12783.75,0,2,long,-0.25,-0.5,-0.5,1009595.0,12783.75
68,1009595.0,12783.5,2,3,short,0.0,0.0,0.0,1009595.0,12783.5
68,1009595.0,12784.5,1,1,long,0.0,0.0,0.0,1009595.0,12784.5
68,1009599.75,12784.75,0,1,long,0.25,0.25,0.25,1009600.0,12784.75
68,1009585.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1009585.0,12783.75
68,1009585.0,12782.75,2,2,short,0.0,0.0,0.0,1009585.0,12782.75
68,1009585.0,12784.5,1,2,long,0.0,0.0,0.0,1009585.0,12784.5
68,1009594.75,12784.75,1,2,long,0.25,0.5,0.5,1009595.0,12784.75
68,1009595.0,12784.5,2,3,short,0.0,0.0,0.0,1009595.0,12784.5
68,1009595.0,12784.75,1,3,long,0.0,0.0,0.0,1009595.0,12784.75
68,1009624.5,12785.25,1,3,long,0.5,1.5,1.5,1009625.0,12785.25
68,1009625.0,12784.25,2,1,short,0.0,0.0,0.0,1009625.0,12784.25
68,1009625.0,12784.5,1,1,long,0.0,0.0,0.0,1009625.0,12784.5
68,1009625.0,12784.25,2,2,short,0.0,0.0,0.0,1009625.0,12784.25
68,1009664.0,12783.25,2,2,short,1.0,2.0,2.0,1009665.0,12783.25
68,1009665.0,12783.0,1,2,long,0.0,0.0,0.0,1009665.0,12783.0
68,1009635.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1009635.0,12782.25
68,1009635.0,12783.0,1,2,long,0.0,0.0,0.0,1009635.0,12783.0
68,1009635.0,12782.75,2,1,short,0.0,0.0,0.0,1009635.0,12782.75
68,1009644.5,12782.25,2,1,short,0.5,0.5,0.5,1009645.0,12782.25
68,1009649.75,12782.5,2,1,short,0.25,0.25,0.25,1009650.0,12782.5
68,1009650.0,12783.5,1,3,long,0.0,0.0,0.0,1009650.0,12783.5
68,1009709.0,12784.5,1,3,long,1.0,3.0,3.0,1009710.0,12784.5
68,1009710.0,12783.0,2,1,short,0.0,0.0,0.0,1009710.0,12783.0
68,1009700.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1009700.0,12783.5
68,1009700.0,12784.25,1,2,long,0.0,0.0,0.0,1009700.0,12784.25
68,1009641.5,12782.75,1,2,long,-1.5,-3.0,-3.0,1009640.0,12782.75
68,1009610.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1009610.0,12783.5
68,1009619.75,12784.5,0,2,long,0.25,0.5,0.5,1009620.0,12784.5
68,1009620.0,12782.75,2,3,short,0.0,0.0,0.0,1009620.0,12782.75
68,1009620.0,12783.25,1,3,long,0.0,0.0,0.0,1009620.0,12783.25
68,1009664.25,12784.0,1,3,long,0.75,2.25,2.25,1009665.0,12784.0
68,1009665.0,12783.5,2,2,short,0.0,0.0,0.0,1009665.0,12783.5
68,1009655.25,12783.75,2,2,short,-0.25,-0.5,-0.5,1009655.0,12783.75
68,1009616.0,12784.5,0,2,short,-1.0,-2.0,-2.0,1009615.0,12784.5
68,1009615.0,12783.5,2,2,short,0.0,0.0,0.0,1009615.0,12783.5
68,1009615.0,12783.75,1,3,long,0.0,0.0,0.0,1009615.0,12783.75
68,1009659.25,12784.5,1,3,long,0.75,2.25,2.25,1009660.0,12784.5
68,1009615.75,12783.0,1,3,long,-0.75,-2.25,-2.25,1009615.0,12783.0
68,1009615.0,12782.75,2,1,short,0.0,0.0,0.0,1009615.0,12782.75
68,1009615.0,12783.5,1,2,long,0.0,0.0,0.0,1009615.0,12783.5
68,1009585.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1009585.0,12782.75
68,1009585.0,12782.5,2,1,short,0.0,0.0,0.0,1009585.0,12782.5
68,1009599.25,12781.75,2,1,short,0.75,0.75,0.75,1009600.0,12781.75
68,1009600.0,12782.75,1,1,long,0.0,0.0,0.0,1009600.0,12782.75
68,1009600.0,12782.5,2,1,short,0.0,0.0,0.0,1009600.0,12782.5
68,1009609.5,12782.0,0,1,short,0.5,0.5,0.5,1009610.0,12782.0
68,1009610.0,12782.75,1,3,long,0.0,0.0,0.0,1009610.0,12782.75
68,1009683.75,12784.0,1,3,long,1.25,3.75,3.75,1009685.0,12784.0
68,1009685.0,12782.5,2,3,short,0.0,0.0,0.0,1009685.0,12782.5
68,1009596.5,12784.0,2,3,short,-1.5,-4.5,-4.5,1009595.0,12784.0
68,1009595.0,12782.5,1,1,long,0.0,0.0,0.0,1009595.0,12782.5
68,1009595.0,12783.0,2,2,short,0.0,0.0,0.0,1009595.0,12783.0
68,1009604.75,12782.75,2,2,short,0.25,0.5,0.5,1009605.0,12782.75
68,1009605.0,12783.0,2,2,short,0.0,0.0,0.0,1009605.0,12783.0
68,1009585.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1009585.0,12783.5
68,1009585.0,12783.5,1,1,long,0.0,0.0,0.0,1009585.0,12783.5
68,1009580.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1009580.0,12783.25
68,1009561.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1009560.0,12782.5
68,1009560.0,12783.5,0,1,long,0.0,0.0,0.0,1009560.0,12783.5
68,1009555.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1009555.0,12783.25
68,1009578.75,12784.75,1,1,long,1.25,1.25,1.25,1009580.0,12784.75
68,1009580.0,12783.5,2,1,short,0.0,0.0,0.0,1009580.0,12783.5
68,1009584.75,12783.25,2,1,short,0.25,0.25,0.25,1009585.0,12783.25
68,1009585.0,12783.25,1,2,long,0.0,0.0,0.0,1009585.0,12783.25
68,1009594.75,12783.5,0,2,long,0.25,0.5,0.5,1009595.0,12783.5
68,1009595.0,12783.25,0,2,long,0.0,0.0,0.0,1009595.0,12783.25
68,1009565.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1009565.0,12782.5
68,1009574.75,12783.5,0,2,long,0.25,0.5,0.5,1009575.0,12783.5
68,1009614.0,12784.25,0,2,long,1.0,2.0,2.0,1009615.0,12784.25
68,1009624.75,12783.5,1,2,long,0.25,0.5,0.5,1009625.0,12783.5
68,1009634.75,12783.5,1,2,long,0.25,0.5,0.5,1009635.0,12783.5
68,1009644.75,12783.5,1,2,long,0.25,0.5,0.5,1009645.0,12783.5
68,1009645.0,12783.25,2,1,short,0.0,0.0,0.0,1009645.0,12783.25
68,1009645.0,12783.5,1,2,long,0.0,0.0,0.0,1009645.0,12783.5
68,1009674.25,12784.25,0,2,long,0.75,1.5,1.5,1009675.0,12784.25
68,1009665.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1009665.0,12783.25
68,1009665.0,12783.0,2,1,short,0.0,0.0,0.0,1009665.0,12783.0
68,1009679.25,12782.25,0,1,short,0.75,0.75,0.75,1009680.0,12782.25
68,1009680.0,12783.0,0,1,short,0.0,0.0,0.0,1009680.0,12783.0
68,1009680.0,12783.5,1,2,long,0.0,0.0,0.0,1009680.0,12783.5
68,1009680.0,12784.25,2,2,short,0.0,0.0,0.0,1009680.0,12784.25
68,1009728.75,12783.0,0,2,short,1.25,2.5,2.5,1009730.0,12783.0
68,1009749.5,12783.75,0,2,short,0.5,1.0,1.0,1009750.0,12783.75
68,1009730.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1009730.0,12784.75
68,1009739.75,12784.0,2,2,short,0.25,0.5,0.5,1009740.0,12784.0
68,1009769.25,12783.5,2,2,short,0.75,1.5,1.5,1009770.0,12783.5
68,1009770.0,12783.75,1,1,long,0.0,0.0,0.0,1009770.0,12783.75
68,1009770.0,12783.75,1,1,long,0.0,0.0,0.0,1009770.0,12783.75
68,1009774.75,12784.0,1,1,long,0.25,0.25,0.25,1009775.0,12784.0
68,1009775.0,12783.5,2,3,short,0.0,0.0,0.0,1009775.0,12783.5
68,1009775.0,12782.0,1,1,long,0.0,0.0,0.0,1009775.0,12782.0
68,1009775.0,12784.0,2,1,short,0.0,0.0,0.0,1009775.0,12784.0
68,1009775.0,12783.5,1,1,long,0.0,0.0,0.0,1009775.0,12783.5
68,1009770.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1009770.0,12783.25
68,1009770.0,12783.0,2,3,short,0.0,0.0,0.0,1009770.0,12783.0
68,1009770.0,12783.25,1,3,long,0.0,0.0,0.0,1009770.0,12783.25
68,1009770.0,12783.0,2,1,short,0.0,0.0,0.0,1009770.0,12783.0
68,1009784.25,12782.25,2,1,short,0.75,0.75,0.75,1009785.0,12782.25
68,1009775.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1009775.0,12783.5
68,1009775.0,12783.25,1,2,long,0.0,0.0,0.0,1009775.0,12783.25
68,1009775.0,12783.25,1,2,long,0.0,0.0,0.0,1009775.0,12783.25
68,1009775.0,12783.5,2,2,short,0.0,0.0,0.0,1009775.0,12783.5
68,1009784.75,12783.25,2,2,short,0.25,0.5,0.5,1009785.0,12783.25
68,1009785.0,12782.5,1,1,long,0.0,0.0,0.0,1009785.0,12782.5
68,1009808.75,12783.75,1,1,long,1.25,1.25,1.25,1009810.0,12783.75
68,1009848.0,12784.5,1,1,long,2.0,2.0,2.0,1009850.0,12784.5
68,1009907.0,12785.5,1,1,long,3.0,3.0,3.0,1009910.0,12785.5
68,1009910.0,12783.0,2,3,short,0.0,0.0,0.0,1009910.0,12783.0
68,1009836.25,12784.25,2,3,short,-1.25,-3.75,-3.75,1009835.0,12784.25
68,1009835.0,12785.25,1,3,long,0.0,0.0,0.0,1009835.0,12785.25
68,1009702.25,12783.0,0,3,long,-2.25,-6.75,-6.75,1009700.0,12783.0
68,1009655.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1009655.0,12784.5
68,1009655.0,12784.0,2,1,short,0.0,0.0,0.0,1009655.0,12784.0
68,1009659.75,12783.75,0,1,short,0.25,0.25,0.25,1009660.0,12783.75
68,1009645.75,12784.75,0,1,short,-0.75,-0.75,-0.75,1009645.0,12784.75
68,1009649.75,12783.75,0,1,short,0.25,0.25,0.25,1009650.0,12783.75
68,1009659.5,12783.5,2,1,short,0.5,0.5,0.5,1009660.0,12783.5
68,1009683.75,12782.75,2,1,short,1.25,1.25,1.25,1009685.0,12782.75
68,1009685.0,12783.75,1,1,long,0.0,0.0,0.0,1009685.0,12783.75
68,1009675.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1009675.0,12783.25
68,1009689.25,12784.5,1,1,long,0.75,0.75,0.75,1009690.0,12784.5
68,1009690.0,12783.75,1,1,long,0.0,0.0,0.0,1009690.0,12783.75
68,1009690.0,12783.75,2,2,short,0.0,0.0,0.0,1009690.0,12783.75
68,1009660.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1009660.0,12784.5
68,1009660.0,12785.25,1,3,long,0.0,0.0,0.0,1009660.0,12785.25
68,1009660.0,12783.5,2,3,short,0.0,0.0,0.0,1009660.0,12783.5
68,1009660.0,12784.0,1,1,long,0.0,0.0,0.0,1009660.0,12784.0
68,1009660.0,12784.75,2,3,short,0.0,0.0,0.0,1009660.0,12784.75
68,1009748.5,12783.25,2,3,short,1.5,4.5,4.5,1009750.0,12783.25
68,1009750.0,12783.75,1,2,long,0.0,0.0,0.0,1009750.0,12783.75
68,1009779.25,12784.5,0,2,long,0.75,1.5,1.5,1009780.0,12784.5
68,1009780.0,12783.25,2,3,short,0.0,0.0,0.0,1009780.0,12783.25
68,1009780.0,12783.75,1,1,long,0.0,0.0,0.0,1009780.0,12783.75
68,1009780.0,12784.5,2,3,short,0.0,0.0,0.0,1009780.0,12784.5
68,1009898.0,12782.5,0,3,short,2.0,6.0,6.0,1009900.0,12782.5
68,1009900.0,12784.0,1,1,long,0.0,0.0,0.0,1009900.0,12784.0
68,1009919.0,12785.0,1,1,long,1.0,1.0,1.0,1009920.0,12785.0
68,1009920.0,12783.0,2,1,short,0.0,0.0,0.0,1009920.0,12783.0
68,1009920.0,12784.0,1,1,long,0.0,0.0,0.0,1009920.0,12784.0
68,1009939.0,12785.0,1,1,long,1.0,1.0,1.0,1009940.0,12785.0
68,1009935.25,12783.75,1,1,long,-0.25,-0.25,-0.25,1009935.0,12783.75
68,1009935.0,12784.0,1,1,long,0.0,0.0,0.0,1009935.0,12784.0
68,1009949.25,12784.75,1,1,long,0.75,0.75,0.75,1009950.0,12784.75
68,1009945.25,12783.75,0,1,long,-0.25,-0.25,-0.25,1009945.0,12783.75
68,1009945.0,12784.0,2,2,short,0.0,0.0,0.0,1009945.0,12784.0
68,1009945.0,12784.75,1,2,long,0.0,0.0,0.0,1009945.0,12784.75
68,1009915.75,12784.0,0,2,long,-0.75,-1.5,-1.5,1009915.0,12784.0
68,1009895.5,12784.25,0,2,long,-0.5,-1.0,-1.0,1009895.0,12784.25
68,1009904.75,12785.0,1,2,long,0.25,0.5,0.5,1009905.0,12785.0
68,1009856.25,12783.5,0,2,long,-1.25,-2.5,-2.5,1009855.0,12783.5
68,1009796.5,12783.25,1,2,long,-1.5,-3.0,-3.0,1009795.0,12783.25
68,1009765.75,12784.0,1,2,long,-0.75,-1.5,-1.5,1009765.0,12784.0
68,1009706.5,12783.25,0,2,long,-1.5,-3.0,-3.0,1009705.0,12783.25
68,1009705.0,12783.0,2,3,short,0.0,0.0,0.0,1009705.0,12783.0
68,1009705.0,12784.0,1,1,long,0.0,0.0,0.0,1009705.0,12784.0
68,1009690.75,12783.25,0,1,long,-0.75,-0.75,-0.75,1009690.0,12783.25
68,1009690.0,12784.0,2,1,short,0.0,0.0,0.0,1009690.0,12784.0
68,1009690.0,12783.25,1,2,long,0.0,0.0,0.0,1009690.0,12783.25
68,1009729.0,12784.25,1,2,long,1.0,2.0,2.0,1009730.0,12784.25
68,1009730.0,12783.25,1,2,long,0.0,0.0,0.0,1009730.0,12783.25
68,1009730.0,12783.0,2,2,short,0.0,0.0,0.0,1009730.0,12783.0
68,1009691.0,12784.0,2,2,short,-1.0,-2.0,-2.0,1009690.0,12784.0
68,1009690.0,12783.25,1,1,long,0.0,0.0,0.0,1009690.0,12783.25
68,1009675.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1009675.0,12782.5
68,1009698.75,12784.5,1,1,long,1.25,1.25,1.25,1009700.0,12784.5
68,1009700.0,12783.75,2,1,short,0.0,0.0,0.0,1009700.0,12783.75
68,1009695.25,12784.0,0,1,short,-0.25,-0.25,-0.25,1009695.0,12784.0
68,1009695.0,12783.0,1,1,long,0.0,0.0,0.0,1009695.0,12783.0
68,1009699.75,12783.25,1,1,long,0.25,0.25,0.25,1009700.0,12783.25
68,1009700.0,12783.0,1,1,long,0.0,0.0,0.0,1009700.0,12783.0
68,1009704.75,12783.25,0,1,long,0.25,0.25,0.25,1009705.0,12783.25
68,1009705.0,12783.0,0,1,long,0.0,0.0,0.0,1009705.0,12783.0
68,1009728.75,12784.25,0,1,long,1.25,1.25,1.25,1009730.0,12784.25
68,1009734.75,12783.25,0,1,long,0.25,0.25,0.25,1009735.0,12783.25
68,1009754.0,12784.0,1,1,long,1.0,1.0,1.0,1009755.0,12784.0
68,1009793.0,12785.0,1,1,long,2.0,2.0,2.0,1009795.0,12785.0
68,1009804.5,12783.5,0,1,long,0.5,0.5,0.5,1009805.0,12783.5
68,1009805.0,12783.25,2,1,short,0.0,0.0,0.0,1009805.0,12783.25
68,1009805.0,12784.0,1,1,long,0.0,0.0,0.0,1009805.0,12784.0
68,1009805.0,12783.5,2,1,short,0.0,0.0,0.0,1009805.0,12783.5
68,1009805.0,12783.25,1,1,long,0.0,0.0,0.0,1009805.0,12783.25
68,1009805.0,12782.5,2,3,short,0.0,0.0,0.0,1009805.0,12782.5
68,1009805.0,12783.5,1,1,long,0.0,0.0,0.0,1009805.0,12783.5
68,1009800.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1009800.0,12783.25
68,1009809.5,12784.0,1,1,long,0.5,0.5,0.5,1009810.0,12784.0
68,1009810.0,12783.25,2,2,short,0.0,0.0,0.0,1009810.0,12783.25
68,1009819.75,12783.0,0,2,short,0.25,0.5,0.5,1009820.0,12783.0
68,1009859.0,12782.25,2,2,short,1.0,2.0,2.0,1009860.0,12782.25
68,1009860.0,12783.25,0,2,short,0.0,0.0,0.0,1009860.0,12783.25
68,1009860.0,12784.25,1,3,long,0.0,0.0,0.0,1009860.0,12784.25
68,1009860.0,12783.25,2,2,short,0.0,0.0,0.0,1009860.0,12783.25
68,1009869.75,12783.0,2,2,short,0.25,0.5,0.5,1009870.0,12783.0
68,1009870.0,12783.5,1,2,long,0.0,0.0,0.0,1009870.0,12783.5
68,1009870.0,12783.25,2,3,short,0.0,0.0,0.0,1009870.0,12783.25
68,1009870.0,12783.5,1,2,long,0.0,0.0,0.0,1009870.0,12783.5
68,1009850.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1009850.0,12783.0
68,1009850.0,12783.5,1,2,long,0.0,0.0,0.0,1009850.0,12783.5
68,1009850.0,12783.25,2,3,short,0.0,0.0,0.0,1009850.0,12783.25
68,1009864.75,12783.0,0,3,short,0.25,0.75,0.75,1009865.0,12783.0
68,1009894.5,12782.75,2,3,short,0.5,1.5,1.5,1009895.0,12782.75
68,1009895.0,12783.0,1,3,long,0.0,0.0,0.0,1009895.0,12783.0
68,1009924.5,12783.5,1,3,long,0.5,1.5,1.5,1009925.0,12783.5
68,1009925.0,12783.25,2,3,short,0.0,0.0,0.0,1009925.0,12783.25
68,1009910.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1009910.0,12783.5
68,1009865.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1009865.0,12784.0
68,1009865.0,12783.25,0,3,short,0.0,0.0,0.0,1009865.0,12783.25
68,1009865.0,12783.0,1,3,long,0.0,0.0,0.0,1009865.0,12783.0
68,1009865.0,12783.75,2,3,short,0.0,0.0,0.0,1009865.0,12783.75
68,1009909.25,12783.0,2,3,short,0.75,2.25,2.25,1009910.0,12783.0
68,1009969.0,12782.75,2,3,short,1.0,3.0,3.0,1009970.0,12782.75
68,1010073.25,12782.0,0,3,short,1.75,5.25,5.25,1010075.0,12782.0
68,1010104.5,12783.25,0,3,short,0.5,1.5,1.5,1010105.0,12783.25
68,1010149.25,12783.0,2,3,short,0.75,2.25,2.25,1010150.0,12783.0
68,1010150.0,12785.0,1,2,long,0.0,0.0,0.0,1010150.0,12785.0
68,1010150.0,12783.25,2,2,short,0.0,0.0,0.0,1010150.0,12783.25
68,1010159.75,12783.0,0,2,short,0.25,0.5,0.5,1010160.0,12783.0
68,1010160.0,12783.25,0,2,short,0.0,0.0,0.0,1010160.0,12783.25
68,1010160.0,12782.75,1,1,long,0.0,0.0,0.0,1010160.0,12782.75
68,1010164.75,12783.0,0,1,long,0.25,0.25,0.25,1010165.0,12783.0
68,1010165.0,12782.75,2,2,short,0.0,0.0,0.0,1010165.0,12782.75
68,1010165.0,12783.75,1,1,long,0.0,0.0,0.0,1010165.0,12783.75
68,1010150.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1010150.0,12783.0
68,1010150.0,12782.75,2,1,short,0.0,0.0,0.0,1010150.0,12782.75
68,1010150.0,12783.75,1,2,long,0.0,0.0,0.0,1010150.0,12783.75
68,1010120.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1010120.0,12783.0
68,1010081.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1010080.0,12782.75
68,1010060.5,12783.25,0,2,long,-0.5,-1.0,-1.0,1010060.0,12783.25
68,1010060.0,12783.75,0,2,long,0.0,0.0,0.0,1010060.0,12783.75
68,1010040.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1010040.0,12783.25
68,1010040.0,12784.0,2,1,short,0.0,0.0,0.0,1010040.0,12784.0
68,1010040.0,12784.0,1,2,long,0.0,0.0,0.0,1010040.0,12784.0
68,1010010.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1010010.0,12783.25
68,1009971.0,12783.0,1,2,long,-1.0,-2.0,-2.0,1009970.0,12783.0
68,1009970.0,12784.0,1,2,long,0.0,0.0,0.0,1009970.0,12784.0
68,1009950.5,12783.5,1,2,long,-0.5,-1.0,-1.0,1009950.0,12783.5
68,1009950.0,12783.25,2,2,short,0.0,0.0,0.0,1009950.0,12783.25
68,1009920.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1009920.0,12784.0
68,1009920.0,12783.25,0,2,short,0.0,0.0,0.0,1009920.0,12783.25
68,1009929.75,12783.0,2,2,short,0.25,0.5,0.5,1009930.0,12783.0
68,1009930.0,12782.25,1,1,long,0.0,0.0,0.0,1009930.0,12782.25
68,1009944.25,12783.0,1,1,long,0.75,0.75,0.75,1009945.0,12783.0
68,1009954.5,12782.75,1,1,long,0.5,0.5,0.5,1009955.0,12782.75
68,1009955.0,12782.0,2,3,short,0.0,0.0,0.0,1009955.0,12782.0
68,1009955.0,12783.0,1,2,long,0.0,0.0,0.0,1009955.0,12783.0
68,1009955.0,12782.75,2,3,short,0.0,0.0,0.0,1009955.0,12782.75
68,1009999.25,12782.0,2,3,short,0.75,2.25,2.25,1010000.0,12782.0
68,1010000.0,12783.75,1,1,long,0.0,0.0,0.0,1010000.0,12783.75
68,1010004.75,12784.0,0,1,long,0.25,0.25,0.25,1010005.0,12784.0
68,1010005.0,12783.75,1,1,long,0.0,0.0,0.0,1010005.0,12783.75
68,1010005.0,12783.25,2,1,short,0.0,0.0,0.0,1010005.0,12783.25
68,1010005.0,12783.0,1,3,long,0.0,0.0,0.0,1010005.0,12783.0
68,1010005.0,12782.25,2,1,short,0.0,0.0,0.0,1010005.0,12782.25
68,1009986.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1009985.0,12783.25
68,1009951.75,12784.0,2,1,short,-1.75,-1.75,-1.75,1009950.0,12784.0
68,1009902.5,12784.75,0,1,short,-2.5,-2.5,-2.5,1009900.0,12784.75
68,1009885.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1009885.0,12783.0
68,1009875.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1009875.0,12782.75
68,1009846.5,12783.75,2,1,short,-1.5,-1.5,-1.5,1009845.0,12783.75
68,1009826.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1009825.0,12783.25
68,1009810.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1009810.0,12783.0
68,1009810.0,12782.25,2,1,short,0.0,0.0,0.0,1009810.0,12782.25
68,1009786.25,12783.5,2,1,short,-1.25,-1.25,-1.25,1009785.0,12783.5
68,1009766.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1009765.0,12783.25
68,1009760.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1009760.0,12782.5
68,1009736.25,12783.5,2,1,short,-1.25,-1.25,-1.25,1009735.0,12783.5
68,1009716.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1009715.0,12783.25
68,1009715.0,12782.5,1,3,long,0.0,0.0,0.0,1009715.0,12782.5
68,1009759.25,12783.25,1,3,long,0.75,2.25,2.25,1009760.0,12783.25
68,1009789.5,12783.0,0,3,long,0.5,1.5,1.5,1009790.0,12783.0
68,1009790.0,12782.75,2,3,short,0.0,0.0,0.0,1009790.0,12782.75
68,1009775.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1009775.0,12783.0
68,1009775.0,12783.25,1,2,long,0.0,0.0,0.0,1009775.0,12783.25
