70,1003480.0,12784.75,1,3,long,0.0,0.0,0.0,1003480.0,12784.75
70,1003421.0,12783.75,1,3,long,-1.0,-3.0,-3.0,1003420.0,12783.75
70,1003331.5,12783.25,1,3,long,-1.5,-4.5,-4.5,1003330.0,12783.25
70,1003330.0,12784.0,2,3,short,0.0,0.0,0.0,1003330.0,12784.0
70,1003344.75,12783.75,0,3,short,0.25,0.75,0.75,1003345.0,12783.75
70,1003345.0,12784.25,1,1,long,0.0,0.0,0.0,1003345.0,12784.25
70,1003345.0,12784.0,2,3,short,0.0,0.0,0.0,1003345.0,12784.0
70,1003389.25,12783.25,2,3,short,0.75,2.25,2.25,1003390.0,12783.25
70,1003375.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1003375.0,12784.25
70,1003375.0,12784.75,1,3,long,0.0,0.0,0.0,1003375.0,12784.75
70,1003375.0,12784.25,2,3,short,0.0,0.0,0.0,1003375.0,12784.25
70,1003375.0,12784.75,1,2,long,0.0,0.0,0.0,1003375.0,12784.75
70,1003345.75,12784.0,0,2,long,-0.75,-1.5,-1.5,1003345.0,12784.0
70,1003345.0,12783.75,2,1,short,0.0,0.0,0.0,1003345.0,12783.75
70,1003359.25,12783.0,2,1,short,0.75,0.75,0.75,1003360.0,12783.0
70,1003360.0,12785.0,1,2,long,0.0,0.0,0.0,1003360.0,12785.0
70,1003369.75,12785.25,1,2,long,0.25,0.5,0.5,1003370.0,12785.25
70,1003370.0,12786.0,2,1,short,0.0,0.0,0.0,1003370.0,12786.0
70,1003393.75,12784.75,2,1,short,1.25,1.25,1.25,1003395.0,12784.75
70,1003414.0,12785.0,0,1,short,1.0,1.0,1.0,1003415.0,12785.0
70,1003415.0,12785.75,1,3,long,0.0,0.0,0.0,1003415.0,12785.75
70,1003415.0,12784.25,2,3,short,0.0,0.0,0.0,1003415.0,12784.25
70,1003415.0,12784.0,1,1,long,0.0,0.0,0.0,1003415.0,12784.0
70,1003424.5,12784.5,0,1,long,0.5,0.5,0.5,1003425.0,12784.5
70,1003429.75,12784.25,1,1,long,0.25,0.25,0.25,1003430.0,12784.25
70,1003420.5,12783.5,0,1,long,-0.5,-0.5,-0.5,1003420.0,12783.5
70,1003424.75,12784.25,0,1,long,0.25,0.25,0.25,1003425.0,12784.25
70,1003425.0,12784.0,0,1,long,0.0,0.0,0.0,1003425.0,12784.0
70,1003425.0,12783.25,2,3,short,0.0,0.0,0.0,1003425.0,12783.25
70,1003351.25,12784.5,0,3,short,-1.25,-3.75,-3.75,1003350.0,12784.5
70,1003291.0,12784.25,0,3,short,-1.0,-3.0,-3.0,1003290.0,12784.25
70,1003290.0,12785.5,1,2,long,0.0,0.0,0.0,1003290.0,12785.5
70,1003290.0,12784.5,2,1,short,0.0,0.0,0.0,1003290.0,12784.5
70,1003275.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1003275.0,12785.25
70,1003246.5,12786.0,2,1,short,-1.5,-1.5,-1.5,1003245.0,12786.0
70,1003254.5,12784.0,2,1,short,0.5,0.5,0.5,1003255.0,12784.0
70,1003250.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1003250.0,12784.75
70,1003226.25,12785.75,2,1,short,-1.25,-1.25,-1.25,1003225.0,12785.75
70,1003215.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1003215.0,12785.0
70,1003200.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1003200.0,12785.25
70,1003171.5,12786.0,2,1,short,-1.5,-1.5,-1.5,1003170.0,12786.0
70,1003170.0,12784.75,1,2,long,0.0,0.0,0.0,1003170.0,12784.75
70,1003179.75,12785.0,0,2,long,0.25,0.5,0.5,1003180.0,12785.0
70,1003180.0,12785.75,2,1,short,0.0,0.0,0.0,1003180.0,12785.75
70,1003213.25,12784.0,0,1,short,1.75,1.75,1.75,1003215.0,12784.0
70,1003215.0,12783.75,1,3,long,0.0,0.0,0.0,1003215.0,12783.75
70,1003215.0,12783.0,2,3,short,0.0,0.0,0.0,1003215.0,12783.0
70,1003215.0,12784.0,1,2,long,0.0,0.0,0.0,1003215.0,12784.0
70,1003215.0,12783.75,2,1,short,0.0,0.0,0.0,1003215.0,12783.75
70,1003229.25,12783.0,2,1,short,0.75,0.75,0.75,1003230.0,12783.0
70,1003230.0,12784.0,1,3,long,0.0,0.0,0.0,1003230.0,12784.0
70,1003274.25,12784.75,1,3,long,0.75,2.25,2.25,1003275.0,12784.75
70,1003334.0,12785.0,1,3,long,1.0,3.0,3.0,1003335.0,12785.0
70,1003349.75,12784.25,1,3,long,0.25,0.75,0.75,1003350.0,12784.25
70,1003350.0,12784.0,0,3,long,0.0,0.0,0.0,1003350.0,12784.0
70,1003305.75,12783.25,0,3,long,-0.75,-2.25,-2.25,1003305.0,12783.25
70,1003305.0,12784.75,2,3,short,0.0,0.0,0.0,1003305.0,12784.75
70,1003305.0,12785.0,1,1,long,0.0,0.0,0.0,1003305.0,12785.0
70,1003305.0,12785.75,2,3,short,0.0,0.0,0.0,1003305.0,12785.75
70,1003305.0,12785.0,1,2,long,0.0,0.0,0.0,1003305.0,12785.0
70,1003314.75,12785.25,1,2,long,0.25,0.5,0.5,1003315.0,12785.25
70,1003354.0,12786.0,0,2,long,1.0,2.0,2.0,1003355.0,12786.0
70,1003355.0,12784.25,2,3,short,0.0,0.0,0.0,1003355.0,12784.25
70,1003355.0,12784.0,1,1,long,0.0,0.0,0.0,1003355.0,12784.0
70,1003355.0,12784.5,2,3,short,0.0,0.0,0.0,1003355.0,12784.5
70,1003355.0,12784.25,1,1,long,0.0,0.0,0.0,1003355.0,12784.25
70,1003355.0,12784.5,2,3,short,0.0,0.0,0.0,1003355.0,12784.5
70,1003355.0,12785.75,1,2,long,0.0,0.0,0.0,1003355.0,12785.75
70,1003355.0,12784.25,2,3,short,0.0,0.0,0.0,1003355.0,12784.25
70,1003369.75,12784.0,0,3,short,0.25,0.75,0.75,1003370.0,12784.0
70,1003429.0,12783.25,2,3,short,1.0,3.0,3.0,1003430.0,12783.25
70,1003430.0,12784.5,1,2,long,0.0,0.0,0.0,1003430.0,12784.5
70,1003430.0,12784.25,2,3,short,0.0,0.0,0.0,1003430.0,12784.25
70,1003341.5,12785.75,2,3,short,-1.5,-4.5,-4.5,1003340.0,12785.75
70,1003325.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1003325.0,12784.5
70,1003325.0,12784.25,0,3,short,0.0,0.0,0.0,1003325.0,12784.25
70,1003325.0,12783.5,1,3,long,0.0,0.0,0.0,1003325.0,12783.5
70,1003369.25,12784.25,1,3,long,0.75,2.25,2.25,1003370.0,12784.25
70,1003458.5,12785.0,1,3,long,1.5,4.5,4.5,1003460.0,12785.0
70,1003519.0,12784.5,1,3,long,1.0,3.0,3.0,1003520.0,12784.5
70,1003564.25,12784.25,1,3,long,0.75,2.25,2.25,1003565.0,12784.25
70,1003565.0,12783.5,2,3,short,0.0,0.0,0.0,1003565.0,12783.5
70,1003565.0,12784.5,1,2,long,0.0,0.0,0.0,1003565.0,12784.5
70,1003565.0,12784.25,2,2,short,0.0,0.0,0.0,1003565.0,12784.25
70,1003594.25,12783.5,2,2,short,0.75,1.5,1.5,1003595.0,12783.5
70,1003595.0,12785.25,1,2,long,0.0,0.0,0.0,1003595.0,12785.25
70,1003604.75,12785.5,1,2,long,0.25,0.5,0.5,1003605.0,12785.5
70,1003566.0,12784.25,0,2,long,-1.0,-2.0,-2.0,1003565.0,12784.25
70,1003526.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1003525.0,12784.25
70,1003476.25,12784.0,1,2,long,-1.25,-2.5,-2.5,1003475.0,12784.0
70,1003397.0,12783.25,1,2,long,-2.0,-4.0,-4.0,1003395.0,12783.25
70,1003356.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1003355.0,12784.25
70,1003355.0,12784.0,2,2,short,0.0,0.0,0.0,1003355.0,12784.0
70,1003355.0,12785.0,1,3,long,0.0,0.0,0.0,1003355.0,12785.0
70,1003325.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1003325.0,12784.5
70,1003280.75,12784.25,0,3,long,-0.75,-2.25,-2.25,1003280.0,12784.25
70,1003191.5,12783.5,0,3,long,-1.5,-4.5,-4.5,1003190.0,12783.5
70,1003145.75,12784.25,1,3,long,-0.75,-2.25,-2.25,1003145.0,12784.25
70,1003145.0,12784.0,2,1,short,0.0,0.0,0.0,1003145.0,12784.0
70,1003145.0,12783.25,1,3,long,0.0,0.0,0.0,1003145.0,12783.25
70,1003145.0,12784.25,2,1,short,0.0,0.0,0.0,1003145.0,12784.25
70,1003149.75,12784.0,0,1,short,0.25,0.25,0.25,1003150.0,12784.0
70,1003145.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1003145.0,12784.5
70,1003145.0,12784.25,0,1,short,0.0,0.0,0.0,1003145.0,12784.25
70,1003159.25,12783.5,0,1,short,0.75,0.75,0.75,1003160.0,12783.5
70,1003160.0,12784.25,2,1,short,0.0,0.0,0.0,1003160.0,12784.25
70,1003164.75,12784.0,2,1,short,0.25,0.25,0.25,1003165.0,12784.0
70,1003184.0,12783.25,2,1,short,1.0,1.0,1.0,1003185.0,12783.25
70,1003185.0,12784.25,1,1,long,0.0,0.0,0.0,1003185.0,12784.25
70,1003180.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1003180.0,12784.0
70,1003180.0,12783.25,2,3,short,0.0,0.0,0.0,1003180.0,12783.25
70,1003121.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1003120.0,12784.25
70,1003120.0,12784.0,1,1,long,0.0,0.0,0.0,1003120.0,12784.0
70,1003105.75,12783.25,0,1,long,-0.75,-0.75,-0.75,1003105.0,12783.25
70,1003114.5,12784.5,0,1,long,0.5,0.5,0.5,1003115.0,12784.5
70,1003119.75,12784.25,1,1,long,0.25,0.25,0.25,1003120.0,12784.25
70,1003120.0,12783.75,2,3,short,0.0,0.0,0.0,1003120.0,12783.75
70,1003120.0,12784.25,1,3,long,0.0,0.0,0.0,1003120.0,12784.25
70,1003105.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1003105.0,12784.0
70,1003119.75,12784.5,0,3,long,0.25,0.75,0.75,1003120.0,12784.5
70,1003120.0,12784.25,2,1,short,0.0,0.0,0.0,1003120.0,12784.25
70,1003124.75,12784.0,2,1,short,0.25,0.25,0.25,1003125.0,12784.0
70,1003144.0,12783.25,0,1,short,1.0,1.0,1.0,1003145.0,12783.25
70,1003145.0,12784.25,2,1,short,0.0,0.0,0.0,1003145.0,12784.25
70,1003149.75,12784.0,0,1,short,0.25,0.25,0.25,1003150.0,12784.0
70,1003169.0,12783.25,0,1,short,1.0,1.0,1.0,1003170.0,12783.25
70,1003165.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1003165.0,12784.5
70,1003165.0,12784.25,2,1,short,0.0,0.0,0.0,1003165.0,12784.25
70,1003179.25,12783.5,2,1,short,0.75,0.75,0.75,1003180.0,12783.5
70,1003180.0,12784.25,1,1,long,0.0,0.0,0.0,1003180.0,12784.25
70,1003180.0,12784.75,2,3,short,0.0,0.0,0.0,1003180.0,12784.75
70,1003135.75,12785.5,2,3,short,-0.75,-2.25,-2.25,1003135.0,12785.5
70,1003135.0,12784.25,1,1,long,0.0,0.0,0.0,1003135.0,12784.25
70,1003135.0,12784.0,2,3,short,0.0,0.0,0.0,1003135.0,12784.0
70,1003135.0,12783.25,1,1,long,0.0,0.0,0.0,1003135.0,12783.25
70,1003154.0,12784.25,1,1,long,1.0,1.0,1.0,1003155.0,12784.25
70,1003188.25,12785.0,1,1,long,1.75,1.75,1.75,1003190.0,12785.0
70,1003190.0,12785.25,2,2,short,0.0,0.0,0.0,1003190.0,12785.25
70,1003190.0,12784.25,1,3,long,0.0,0.0,0.0,1003190.0,12784.25
70,1003175.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1003175.0,12784.0
70,1003175.0,12784.25,1,3,long,0.0,0.0,0.0,1003175.0,12784.25
70,1003175.0,12784.75,2,2,short,0.0,0.0,0.0,1003175.0,12784.75
70,1003175.0,12785.25,1,3,long,0.0,0.0,0.0,1003175.0,12785.25
70,1003101.25,12784.0,1,3,long,-1.25,-3.75,-3.75,1003100.0,12784.0
70,1003100.0,12784.75,2,1,short,0.0,0.0,0.0,1003100.0,12784.75
70,1003090.5,12785.25,2,1,short,-0.5,-0.5,-0.5,1003090.0,12785.25
70,1003090.0,12783.75,1,1,long,0.0,0.0,0.0,1003090.0,12783.75
70,1003104.25,12784.5,0,1,long,0.75,0.75,0.75,1003105.0,12784.5
70,1003133.5,12785.25,1,1,long,1.5,1.5,1.5,1003135.0,12785.25
70,1003135.0,12783.5,2,3,short,0.0,0.0,0.0,1003135.0,12783.5
70,1003135.0,12783.25,1,3,long,0.0,0.0,0.0,1003135.0,12783.25
70,1003208.75,12784.5,1,3,long,1.25,3.75,3.75,1003210.0,12784.5
70,1003239.5,12783.75,0,3,long,0.5,1.5,1.5,1003240.0,12783.75
70,1003313.75,12784.5,1,3,long,1.25,3.75,3.75,1003315.0,12784.5
70,1003315.0,12783.25,1,3,long,0.0,0.0,0.0,1003315.0,12783.25
70,1003344.5,12783.75,1,3,long,0.5,1.5,1.5,1003345.0,12783.75
70,1003345.0,12784.25,2,2,short,0.0,0.0,0.0,1003345.0,12784.25
70,1003345.0,12785.0,1,2,long,0.0,0.0,0.0,1003345.0,12785.0
70,1003286.5,12783.5,1,2,long,-1.5,-3.0,-3.0,1003285.0,12783.5
70,1003216.75,12783.25,0,2,long,-1.75,-3.5,-3.5,1003215.0,12783.25
70,1003195.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1003195.0,12784.5
70,1003156.0,12784.0,1,2,long,-1.0,-2.0,-2.0,1003155.0,12784.0
70,1003155.0,12783.5,2,2,short,0.0,0.0,0.0,1003155.0,12783.5
70,1003184.25,12782.75,0,2,short,0.75,1.5,1.5,1003185.0,12782.75
70,1003185.0,12784.5,1,2,long,0.0,0.0,0.0,1003185.0,12784.5
70,1003194.75,12784.75,0,2,long,0.25,0.5,0.5,1003195.0,12784.75
70,1003146.25,12783.25,0,2,long,-1.25,-2.5,-2.5,1003145.0,12783.25
70,1003115.75,12783.75,0,2,long,-0.75,-1.5,-1.5,1003115.0,12783.75
70,1003115.0,12783.5,2,3,short,0.0,0.0,0.0,1003115.0,12783.5
70,1003115.0,12782.75,1,2,long,0.0,0.0,0.0,1003115.0,12782.75
70,1003154.0,12783.75,1,2,long,1.0,2.0,2.0,1003155.0,12783.75
70,1003184.25,12783.5,0,2,long,0.75,1.5,1.5,1003185.0,12783.5
70,1003185.0,12782.75,2,2,short,0.0,0.0,0.0,1003185.0,12782.75
70,1003185.0,12783.5,1,2,long,0.0,0.0,0.0,1003185.0,12783.5
70,1003185.0,12783.25,2,3,short,0.0,0.0,0.0,1003185.0,12783.25
70,1003229.25,12782.5,2,3,short,0.75,2.25,2.25,1003230.0,12782.5
70,1003230.0,12783.75,1,2,long,0.0,0.0,0.0,1003230.0,12783.75
70,1003230.0,12784.5,2,1,short,0.0,0.0,0.0,1003230.0,12784.5
70,1003230.0,12785.25,1,3,long,0.0,0.0,0.0,1003230.0,12785.25
70,1003230.0,12783.5,2,1,short,0.0,0.0,0.0,1003230.0,12783.5
70,1003230.0,12783.25,1,2,long,0.0,0.0,0.0,1003230.0,12783.25
70,1003200.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1003200.0,12782.5
70,1003248.75,12784.5,1,2,long,1.25,2.5,2.5,1003250.0,12784.5
70,1003308.5,12784.75,0,2,long,1.5,3.0,3.0,1003310.0,12784.75
70,1003388.0,12785.25,0,2,long,2.0,4.0,4.0,1003390.0,12785.25
70,1003390.0,12783.5,2,2,short,0.0,0.0,0.0,1003390.0,12783.5
70,1003399.75,12783.25,2,2,short,0.25,0.5,0.5,1003400.0,12783.25
70,1003400.0,12784.25,1,3,long,0.0,0.0,0.0,1003400.0,12784.25
70,1003341.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1003340.0,12783.25
70,1003340.0,12783.0,2,2,short,0.0,0.0,0.0,1003340.0,12783.0
70,1003310.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1003310.0,12783.75
70,1003290.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1003290.0,12783.5
70,1003280.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1003280.0,12783.25
70,1003299.5,12782.5,2,2,short,0.5,1.0,1.0,1003300.0,12782.5
70,1003300.0,12783.25,1,2,long,0.0,0.0,0.0,1003300.0,12783.25
70,1003290.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1003290.0,12783.0
70,1003290.0,12782.25,2,1,short,0.0,0.0,0.0,1003290.0,12782.25
70,1003290.0,12783.0,1,2,long,0.0,0.0,0.0,1003290.0,12783.0
70,1003290.0,12782.75,2,2,short,0.0,0.0,0.0,1003290.0,12782.75
70,1003319.25,12782.0,0,2,short,0.75,1.5,1.5,1003320.0,12782.0
70,1003320.0,12783.0,1,3,long,0.0,0.0,0.0,1003320.0,12783.0
70,1003305.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1003305.0,12782.75
70,1003305.0,12782.0,2,3,short,0.0,0.0,0.0,1003305.0,12782.0
70,1003231.25,12783.25,2,3,short,-1.25,-3.75,-3.75,1003230.0,12783.25
70,1003171.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1003170.0,12783.0
70,1003170.0,12782.25,1,2,long,0.0,0.0,0.0,1003170.0,12782.25
70,1003170.0,12783.75,2,2,short,0.0,0.0,0.0,1003170.0,12783.75
70,1003170.0,12784.0,1,1,long,0.0,0.0,0.0,1003170.0,12784.0
70,1003184.25,12784.75,1,1,long,0.75,0.75,0.75,1003185.0,12784.75
70,1003185.0,12783.25,2,2,short,0.0,0.0,0.0,1003185.0,12783.25
70,1003185.0,12783.0,1,1,long,0.0,0.0,0.0,1003185.0,12783.0
70,1003185.0,12782.5,2,1,short,0.0,0.0,0.0,1003185.0,12782.5
70,1003161.25,12783.75,2,1,short,-1.25,-1.25,-1.25,1003160.0,12783.75
70,1003160.0,12784.0,1,2,long,0.0,0.0,0.0,1003160.0,12784.0
70,1003189.25,12784.75,0,2,long,0.75,1.5,1.5,1003190.0,12784.75
70,1003190.0,12783.5,2,2,short,0.0,0.0,0.0,1003190.0,12783.5
70,1003190.0,12783.0,1,2,long,0.0,0.0,0.0,1003190.0,12783.0
70,1003219.25,12783.75,1,2,long,0.75,1.5,1.5,1003220.0,12783.75
70,1003220.0,12783.0,1,2,long,0.0,0.0,0.0,1003220.0,12783.0
70,1003210.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1003210.0,12782.75
70,1003210.0,12783.5,2,1,short,0.0,0.0,0.0,1003210.0,12783.5
70,1003210.0,12783.0,1,2,long,0.0,0.0,0.0,1003210.0,12783.0
70,1003249.0,12784.0,1,2,long,1.0,2.0,2.0,1003250.0,12784.0
70,1003250.0,12783.25,2,2,short,0.0,0.0,0.0,1003250.0,12783.25
70,1003259.75,12783.0,2,2,short,0.25,0.5,0.5,1003260.0,12783.0
70,1003211.25,12784.5,2,2,short,-1.25,-2.5,-2.5,1003210.0,12784.5
70,1003190.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1003190.0,12783.75
70,1003180.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1003180.0,12783.5
70,1003199.5,12782.75,0,2,short,0.5,1.0,1.0,1003200.0,12782.75
70,1003161.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1003160.0,12784.25
70,1003130.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1003130.0,12784.0
70,1003130.0,12783.25,0,2,short,0.0,0.0,0.0,1003130.0,12783.25
70,1003130.0,12784.5,1,3,long,0.0,0.0,0.0,1003130.0,12784.5
70,1003130.0,12784.25,2,2,short,0.0,0.0,0.0,1003130.0,12784.25
70,1003159.25,12783.5,2,2,short,0.75,1.5,1.5,1003160.0,12783.5
70,1003160.0,12784.25,1,1,long,0.0,0.0,0.0,1003160.0,12784.25
70,1003160.0,12784.0,2,3,short,0.0,0.0,0.0,1003160.0,12784.0
70,1003160.0,12784.5,1,1,long,0.0,0.0,0.0,1003160.0,12784.5
70,1003160.0,12784.25,2,1,short,0.0,0.0,0.0,1003160.0,12784.25
70,1003160.0,12785.25,1,1,long,0.0,0.0,0.0,1003160.0,12785.25
70,1003164.75,12785.5,0,1,long,0.25,0.25,0.25,1003165.0,12785.5
70,1003184.0,12786.25,1,1,long,1.0,1.0,1.0,1003185.0,12786.25
70,1003185.0,12784.75,2,3,short,0.0,0.0,0.0,1003185.0,12784.75
70,1003185.0,12784.5,1,3,long,0.0,0.0,0.0,1003185.0,12784.5
70,1003185.0,12784.0,2,3,short,0.0,0.0,0.0,1003185.0,12784.0
70,1003155.5,12784.5,0,3,short,-0.5,-1.5,-1.5,1003155.0,12784.5
70,1003140.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1003140.0,12784.25
70,1003066.25,12785.25,0,3,short,-1.25,-3.75,-3.75,1003065.0,12785.25
70,1003065.0,12784.75,1,2,long,0.0,0.0,0.0,1003065.0,12784.75
70,1003065.0,12784.5,2,3,short,0.0,0.0,0.0,1003065.0,12784.5
70,1003094.5,12784.0,0,3,short,0.5,1.5,1.5,1003095.0,12784.0
70,1003095.0,12784.5,1,2,long,0.0,0.0,0.0,1003095.0,12784.5
70,1003085.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1003085.0,12784.25
70,1003094.75,12784.75,1,2,long,0.25,0.5,0.5,1003095.0,12784.75
70,1003095.0,12784.5,0,2,long,0.0,0.0,0.0,1003095.0,12784.5
70,1003124.25,12785.25,0,2,long,0.75,1.5,1.5,1003125.0,12785.25
70,1003125.0,12784.75,2,2,short,0.0,0.0,0.0,1003125.0,12784.75
70,1003134.75,12784.5,2,2,short,0.25,0.5,0.5,1003135.0,12784.5
70,1003174.0,12783.75,0,2,short,1.0,2.0,2.0,1003175.0,12783.75
70,1003175.0,12784.75,1,1,long,0.0,0.0,0.0,1003175.0,12784.75
70,1003170.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1003170.0,12784.5
70,1003151.0,12783.75,1,1,long,-1.0,-1.0,-1.0,1003150.0,12783.75
70,1003150.0,12784.5,2,1,short,0.0,0.0,0.0,1003150.0,12784.5
70,1003154.75,12784.25,2,1,short,0.25,0.25,0.25,1003155.0,12784.25
70,1003126.5,12786.0,0,1,short,-1.5,-1.5,-1.5,1003125.0,12786.0
70,1003125.0,12784.5,2,1,short,0.0,0.0,0.0,1003125.0,12784.5
70,1003129.75,12784.25,2,1,short,0.25,0.25,0.25,1003130.0,12784.25
70,1003130.0,12785.25,1,2,long,0.0,0.0,0.0,1003130.0,12785.25
70,1003100.75,12784.5,1,2,long,-0.75,-1.5,-1.5,1003100.0,12784.5
70,1003061.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1003060.0,12784.25
70,1003060.0,12783.5,2,2,short,0.0,0.0,0.0,1003060.0,12783.5
70,1003021.0,12784.5,2,2,short,-1.0,-2.0,-2.0,1003020.0,12784.5
70,1002990.75,12784.25,2,2,short,-0.75,-1.5,-1.5,1002990.0,12784.25
70,1002990.0,12783.5,2,2,short,0.0,0.0,0.0,1002990.0,12783.5
70,1002990.0,12784.5,1,1,long,0.0,0.0,0.0,1002990.0,12784.5
70,1002985.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1002985.0,12784.25
70,1002966.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1002965.0,12783.5
70,1002965.0,12784.0,2,3,short,0.0,0.0,0.0,1002965.0,12784.0
70,1002965.0,12783.75,1,3,long,0.0,0.0,0.0,1002965.0,12783.75
70,1003038.75,12785.0,1,3,long,1.25,3.75,3.75,1003040.0,12785.0
70,1003069.5,12784.25,1,3,long,0.5,1.5,1.5,1003070.0,12784.25
70,1003099.5,12784.25,1,3,long,0.5,1.5,1.5,1003100.0,12784.25
70,1003114.75,12784.0,0,3,long,0.25,0.75,0.75,1003115.0,12784.0
70,1003174.0,12784.75,1,3,long,1.0,3.0,3.0,1003175.0,12784.75
70,1003219.25,12784.5,1,3,long,0.75,2.25,2.25,1003220.0,12784.5
70,1003220.0,12784.25,2,3,short,0.0,0.0,0.0,1003220.0,12784.25
70,1003220.0,12783.5,1,1,long,0.0,0.0,0.0,1003220.0,12783.5
70,1003239.0,12784.5,0,1,long,1.0,1.0,1.0,1003240.0,12784.5
70,1003254.25,12784.25,0,1,long,0.75,0.75,0.75,1003255.0,12784.25
70,1003297.75,12785.75,1,1,long,2.25,2.25,2.25,1003300.0,12785.75
70,1003300.0,12784.25,2,3,short,0.0,0.0,0.0,1003300.0,12784.25
70,1003300.0,12783.75,1,1,long,0.0,0.0,0.0,1003300.0,12783.75
70,1003338.0,12785.75,0,1,long,2.0,2.0,2.0,1003340.0,12785.75
70,1003349.5,12784.25,0,1,long,0.5,0.5,0.5,1003350.0,12784.25
70,1003350.0,12784.0,2,1,short,0.0,0.0,0.0,1003350.0,12784.0
70,1003364.25,12783.25,0,1,short,0.75,0.75,0.75,1003365.0,12783.25
70,1003360.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1003360.0,12784.25
70,1003360.0,12784.5,1,3,long,0.0,0.0,0.0,1003360.0,12784.5
70,1003360.0,12784.25,2,2,short,0.0,0.0,0.0,1003360.0,12784.25
70,1003360.0,12783.5,1,2,long,0.0,0.0,0.0,1003360.0,12783.5
70,1003389.25,12784.25,1,2,long,0.75,1.5,1.5,1003390.0,12784.25
70,1003409.5,12784.0,1,2,long,0.5,1.0,1.0,1003410.0,12784.0
70,1003507.5,12786.0,0,2,long,2.5,5.0,5.0,1003510.0,12786.0
70,1003510.0,12784.25,2,2,short,0.0,0.0,0.0,1003510.0,12784.25
70,1003519.75,12784.0,2,2,short,0.25,0.5,0.5,1003520.0,12784.0
70,1003559.0,12783.25,2,2,short,1.0,2.0,2.0,1003560.0,12783.25
70,1003560.0,12785.0,1,3,long,0.0,0.0,0.0,1003560.0,12785.0
70,1003589.5,12785.5,1,3,long,0.5,1.5,1.5,1003590.0,12785.5
70,1003590.0,12784.5,2,1,short,0.0,0.0,0.0,1003590.0,12784.5
70,1003594.75,12784.25,2,1,short,0.25,0.25,0.25,1003595.0,12784.25
70,1003599.75,12784.25,2,1,short,0.25,0.25,0.25,1003600.0,12784.25
70,1003609.5,12784.0,2,1,short,0.5,0.5,0.5,1003610.0,12784.0
70,1003610.0,12783.25,1,2,long,0.0,0.0,0.0,1003610.0,12783.25
70,1003649.0,12784.25,1,2,long,1.0,2.0,2.0,1003650.0,12784.25
70,1003679.25,12784.0,1,2,long,0.75,1.5,1.5,1003680.0,12784.0
70,1003680.0,12784.25,2,3,short,0.0,0.0,0.0,1003680.0,12784.25
70,1003650.5,12784.75,2,3,short,-0.5,-1.5,-1.5,1003650.0,12784.75
70,1003650.0,12785.5,1,2,long,0.0,0.0,0.0,1003650.0,12785.5
70,1003601.25,12784.25,0,2,long,-1.25,-2.5,-2.5,1003600.0,12784.25
70,1003600.0,12784.75,2,2,short,0.0,0.0,0.0,1003600.0,12784.75
70,1003600.0,12785.75,1,2,long,0.0,0.0,0.0,1003600.0,12785.75
70,1003522.0,12783.75,1,2,long,-2.0,-4.0,-4.0,1003520.0,12783.75
70,1003520.0,12783.0,2,2,short,0.0,0.0,0.0,1003520.0,12783.0
70,1003432.25,12785.25,0,2,short,-2.25,-4.5,-4.5,1003430.0,12785.25
70,1003430.0,12783.0,2,2,short,0.0,0.0,0.0,1003430.0,12783.0
70,1003371.5,12784.5,2,2,short,-1.5,-3.0,-3.0,1003370.0,12784.5
70,1003370.0,12785.5,1,1,long,0.0,0.0,0.0,1003370.0,12785.5
