4,1001043.75,12781.5,0,1,short,1.25,1.25,1.25,1001045.0,12781.5
4,1001040.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1001040.0,12783.0
4,1001030.5,12783.25,2,1,short,-0.5,-0.5,-0.5,1001030.0,12783.25
4,1001006.25,12784.0,2,1,short,-1.25,-1.25,-1.25,1001005.0,12784.0
4,1001000.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1001000.0,12783.0
4,1001000.0,12783.0,1,1,long,0.0,0.0,0.0,1001000.0,12783.0
4,1001000.0,12783.25,2,2,short,0.0,0.0,0.0,1001000.0,12783.25
4,1000980.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1000980.0,12783.75
4,1001019.0,12782.25,0,2,short,1.0,2.0,2.0,1001020.0,12782.25
4,1001020.0,12782.75,1,3,long,0.0,0.0,0.0,1001020.0,12782.75
4,1001064.25,12783.5,0,3,long,0.75,2.25,2.25,1001065.0,12783.5
4,1001079.75,12783.0,1,3,long,0.25,0.75,0.75,1001080.0,12783.0
4,1001109.5,12783.25,1,3,long,0.5,1.5,1.5,1001110.0,12783.25
4,1001110.0,12782.75,1,3,long,0.0,0.0,0.0,1001110.0,12782.75
4,1001110.0,12783.0,2,2,short,0.0,0.0,0.0,1001110.0,12783.0
4,1001080.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1001080.0,12783.75
4,1001080.0,12782.5,1,2,long,0.0,0.0,0.0,1001080.0,12782.5
4,1001070.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001070.0,12782.25
4,1001070.0,12781.75,2,3,short,0.0,0.0,0.0,1001070.0,12781.75
4,1000996.25,12783.0,2,3,short,-1.25,-3.75,-3.75,1000995.0,12783.0
4,1000995.0,12782.5,1,2,long,0.0,0.0,0.0,1000995.0,12782.5
4,1000995.0,12783.25,2,1,short,0.0,0.0,0.0,1000995.0,12783.25
4,1000985.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1000985.0,12783.75
4,1000985.0,12782.75,1,3,long,0.0,0.0,0.0,1000985.0,12782.75
4,1001029.25,12783.5,0,3,long,0.75,2.25,2.25,1001030.0,12783.5
4,1001089.0,12783.75,0,3,long,1.0,3.0,3.0,1001090.0,12783.75
4,1001060.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1001060.0,12782.25
4,1001060.0,12782.0,2,2,short,0.0,0.0,0.0,1001060.0,12782.0
4,1000982.0,12784.0,0,2,short,-2.0,-4.0,-4.0,1000980.0,12784.0
4,1000970.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000970.0,12782.25
4,1000970.0,12782.0,0,2,short,0.0,0.0,0.0,1000970.0,12782.0
4,1000892.0,12784.0,2,2,short,-2.0,-4.0,-4.0,1000890.0,12784.0
4,1000890.0,12782.75,1,1,long,0.0,0.0,0.0,1000890.0,12782.75
4,1000885.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1000885.0,12782.5
4,1000866.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1000865.0,12781.75
4,1000850.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1000850.0,12782.0
4,1000859.5,12783.25,0,1,long,0.5,0.5,0.5,1000860.0,12783.25
4,1000883.75,12784.0,1,1,long,1.25,1.25,1.25,1000885.0,12784.0
4,1000880.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1000880.0,12782.5
4,1000870.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1000870.0,12782.25
4,1000884.25,12783.5,0,1,long,0.75,0.75,0.75,1000885.0,12783.5
4,1000904.0,12783.75,1,1,long,1.0,1.0,1.0,1000905.0,12783.75
4,1000938.25,12784.5,0,1,long,1.75,1.75,1.75,1000940.0,12784.5
4,1000949.5,12783.25,0,1,long,0.5,0.5,0.5,1000950.0,12783.25
4,1000964.25,12783.5,0,1,long,0.75,0.75,0.75,1000965.0,12783.5
4,1000993.5,12784.25,0,1,long,1.5,1.5,1.5,1000995.0,12784.25
4,1000995.0,12783.5,2,3,short,0.0,0.0,0.0,1000995.0,12783.5
4,1000995.0,12783.75,1,2,long,0.0,0.0,0.0,1000995.0,12783.75
4,1000995.0,12784.5,2,2,short,0.0,0.0,0.0,1000995.0,12784.5
4,1001043.75,12783.25,2,2,short,1.25,2.5,2.5,1001045.0,12783.25
4,1001084.0,12783.5,0,2,short,1.0,2.0,2.0,1001085.0,12783.5
4,1001094.75,12784.25,2,2,short,0.25,0.5,0.5,1001095.0,12784.25
4,1001192.5,12782.0,0,2,short,2.5,5.0,5.0,1001195.0,12782.0
4,1001302.25,12781.75,0,2,short,2.75,5.5,5.5,1001305.0,12781.75
4,1001305.0,12783.5,1,2,long,0.0,0.0,0.0,1001305.0,12783.5
4,1001305.0,12783.25,2,1,short,0.0,0.0,0.0,1001305.0,12783.25
4,1001305.0,12783.5,1,3,long,0.0,0.0,0.0,1001305.0,12783.5
4,1001305.0,12784.25,2,3,short,0.0,0.0,0.0,1001305.0,12784.25
4,1001349.25,12783.5,2,3,short,0.75,2.25,2.25,1001350.0,12783.5
4,1001350.0,12783.75,1,3,long,0.0,0.0,0.0,1001350.0,12783.75
4,1001350.0,12784.5,2,1,short,0.0,0.0,0.0,1001350.0,12784.5
4,1001373.75,12783.25,0,1,short,1.25,1.25,1.25,1001375.0,12783.25
4,1001394.0,12783.5,0,1,short,1.0,1.0,1.0,1001395.0,12783.5
4,1001399.75,12784.25,0,1,short,0.25,0.25,0.25,1001400.0,12784.25
4,1001400.0,12782.0,1,2,long,0.0,0.0,0.0,1001400.0,12782.0
4,1001458.5,12783.5,1,2,long,1.5,3.0,3.0,1001460.0,12783.5
4,1001460.0,12783.25,2,3,short,0.0,0.0,0.0,1001460.0,12783.25
4,1001460.0,12783.5,1,2,long,0.0,0.0,0.0,1001460.0,12783.5
4,1001460.0,12784.25,2,3,short,0.0,0.0,0.0,1001460.0,12784.25
4,1001519.0,12783.25,0,3,short,1.0,3.0,3.0,1001520.0,12783.25
4,1001520.0,12783.5,1,2,long,0.0,0.0,0.0,1001520.0,12783.5
4,1001539.5,12784.0,0,2,long,0.5,1.0,1.0,1001540.0,12784.0
4,1001540.0,12783.5,1,2,long,0.0,0.0,0.0,1001540.0,12783.5
4,1001549.75,12783.75,0,2,long,0.25,0.5,0.5,1001550.0,12783.75
4,1001550.0,12783.25,2,3,short,0.0,0.0,0.0,1001550.0,12783.25
4,1001535.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1001535.0,12783.5
4,1001520.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1001520.0,12783.5
4,1001505.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1001505.0,12783.5
4,1001505.0,12783.75,1,3,long,0.0,0.0,0.0,1001505.0,12783.75
4,1001505.0,12784.25,2,2,short,0.0,0.0,0.0,1001505.0,12784.25
4,1001505.0,12782.5,1,1,long,0.0,0.0,0.0,1001505.0,12782.5
4,1001505.0,12783.5,2,1,short,0.0,0.0,0.0,1001505.0,12783.5
4,1001505.0,12782.0,1,1,long,0.0,0.0,0.0,1001505.0,12782.0
4,1001505.0,12782.25,2,3,short,0.0,0.0,0.0,1001505.0,12782.25
4,1001519.75,12782.0,2,3,short,0.25,0.75,0.75,1001520.0,12782.0
4,1001416.75,12784.0,0,3,short,-1.75,-5.25,-5.25,1001415.0,12784.0
4,1001400.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1001400.0,12782.5
4,1001326.25,12783.5,0,3,short,-1.25,-3.75,-3.75,1001325.0,12783.5
4,1001325.0,12784.0,1,2,long,0.0,0.0,0.0,1001325.0,12784.0
4,1001286.0,12783.0,0,2,long,-1.0,-2.0,-2.0,1001285.0,12783.0
4,1001285.0,12782.75,2,1,short,0.0,0.0,0.0,1001285.0,12782.75
4,1001299.25,12782.0,2,1,short,0.75,0.75,0.75,1001300.0,12782.0
4,1001300.0,12783.0,1,1,long,0.0,0.0,0.0,1001300.0,12783.0
4,1001295.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1001295.0,12782.75
4,1001280.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1001280.0,12782.25
4,1001270.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1001270.0,12782.5
4,1001274.75,12783.25,1,1,long,0.25,0.25,0.25,1001275.0,12783.25
4,1001284.5,12783.5,0,1,long,0.5,0.5,0.5,1001285.0,12783.5
4,1001308.75,12784.25,0,1,long,1.25,1.25,1.25,1001310.0,12784.25
4,1001310.0,12782.75,2,2,short,0.0,0.0,0.0,1001310.0,12782.75
4,1001329.5,12782.25,2,2,short,0.5,1.0,1.0,1001330.0,12782.25
4,1001310.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1001310.0,12783.25
4,1001310.0,12782.75,0,2,short,0.0,0.0,0.0,1001310.0,12782.75
4,1001310.0,12782.5,1,1,long,0.0,0.0,0.0,1001310.0,12782.5
4,1001300.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1001300.0,12782.0
4,1001300.0,12782.5,2,3,short,0.0,0.0,0.0,1001300.0,12782.5
4,1001300.0,12782.25,1,1,long,0.0,0.0,0.0,1001300.0,12782.25
4,1001285.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1001285.0,12781.5
4,1001285.0,12782.25,1,1,long,0.0,0.0,0.0,1001285.0,12782.25
4,1001280.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1001280.0,12782.0
4,1001280.0,12781.5,2,3,short,0.0,0.0,0.0,1001280.0,12781.5
4,1001235.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1001235.0,12782.25
4,1001205.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1001205.0,12782.0
4,1001205.0,12783.25,1,1,long,0.0,0.0,0.0,1001205.0,12783.25
4,1001214.5,12783.75,0,1,long,0.5,0.5,0.5,1001215.0,12783.75
4,1001215.0,12782.25,2,1,short,0.0,0.0,0.0,1001215.0,12782.25
4,1001205.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1001205.0,12782.75
4,1001205.0,12783.5,1,1,long,0.0,0.0,0.0,1001205.0,12783.5
4,1001181.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1001180.0,12782.25
4,1001151.5,12782.0,1,1,long,-1.5,-1.5,-1.5,1001150.0,12782.0
4,1001150.0,12783.5,1,1,long,0.0,0.0,0.0,1001150.0,12783.5
4,1001140.5,12783.0,1,1,long,-0.5,-0.5,-0.5,1001140.0,12783.0
4,1001135.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1001135.0,12783.25
4,1001144.5,12784.0,1,1,long,0.5,0.5,0.5,1001145.0,12784.0
4,1001121.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1001120.0,12782.25
4,1001105.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1001105.0,12782.75
4,1001105.0,12783.5,0,1,long,0.0,0.0,0.0,1001105.0,12783.5
4,1001081.25,12782.25,1,1,long,-1.25,-1.25,-1.25,1001080.0,12782.25
4,1001046.75,12781.75,1,1,long,-1.75,-1.75,-1.75,1001045.0,12781.75
4,1001016.5,12782.0,0,1,long,-1.5,-1.5,-1.5,1001015.0,12782.0
4,1000981.75,12781.75,1,1,long,-1.75,-1.75,-1.75,1000980.0,12781.75
4,1000980.0,12781.0,2,1,short,0.0,0.0,0.0,1000980.0,12781.0
4,1000980.0,12782.0,1,1,long,0.0,0.0,0.0,1000980.0,12782.0
4,1000980.0,12781.5,2,3,short,0.0,0.0,0.0,1000980.0,12781.5
4,1000906.25,12782.75,2,3,short,-1.25,-3.75,-3.75,1000905.0,12782.75
4,1000905.0,12781.75,1,2,long,0.0,0.0,0.0,1000905.0,12781.75
4,1000934.25,12782.5,1,2,long,0.75,1.5,1.5,1000935.0,12782.5
4,1001003.25,12783.5,0,2,long,1.75,3.5,3.5,1001005.0,12783.5
4,1001024.5,12782.25,1,2,long,0.5,1.0,1.0,1001025.0,12782.25
4,1001054.25,12782.5,1,2,long,0.75,1.5,1.5,1001055.0,12782.5
4,1001113.5,12783.25,0,2,long,1.5,3.0,3.0,1001115.0,12783.25
4,1001115.0,12781.75,1,2,long,0.0,0.0,0.0,1001115.0,12781.75
4,1001105.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1001105.0,12781.5
4,1001105.0,12783.0,2,3,short,0.0,0.0,0.0,1001105.0,12783.0
4,1001105.0,12782.0,1,2,long,0.0,0.0,0.0,1001105.0,12782.0
4,1001095.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1001095.0,12781.75
4,1001095.0,12781.0,2,3,short,0.0,0.0,0.0,1001095.0,12781.0
4,1001050.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1001050.0,12781.75
4,1001020.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001020.0,12781.5
4,1001020.0,12780.75,1,2,long,0.0,0.0,0.0,1001020.0,12780.75
4,1001049.25,12781.5,1,2,long,0.75,1.5,1.5,1001050.0,12781.5
4,1001118.25,12782.5,0,2,long,1.75,3.5,3.5,1001120.0,12782.5
4,1001120.0,12783.0,2,1,short,0.0,0.0,0.0,1001120.0,12783.0
4,1001148.5,12781.5,2,1,short,1.5,1.5,1.5,1001150.0,12781.5
4,1001183.25,12781.25,0,1,short,1.75,1.75,1.75,1001185.0,12781.25
4,1001232.5,12780.5,2,1,short,2.5,2.5,2.5,1001235.0,12780.5
4,1001263.5,12781.5,0,1,short,1.5,1.5,1.5,1001265.0,12781.5
4,1001298.25,12781.25,2,1,short,1.75,1.75,1.75,1001300.0,12781.25
4,1001314.25,12782.25,2,1,short,0.75,0.75,0.75,1001315.0,12782.25
4,1001329.25,12782.25,0,1,short,0.75,0.75,0.75,1001330.0,12782.25
4,1001330.0,12782.5,1,1,long,0.0,0.0,0.0,1001330.0,12782.5
4,1001330.0,12783.0,2,3,short,0.0,0.0,0.0,1001330.0,12783.0
4,1001330.0,12782.25,1,2,long,0.0,0.0,0.0,1001330.0,12782.25
4,1001320.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001320.0,12782.0
4,1001320.0,12782.25,0,2,long,0.0,0.0,0.0,1001320.0,12782.25
4,1001320.0,12783.0,2,2,short,0.0,0.0,0.0,1001320.0,12783.0
4,1001349.25,12782.25,2,2,short,0.75,1.5,1.5,1001350.0,12782.25
4,1001350.0,12782.5,1,3,long,0.0,0.0,0.0,1001350.0,12782.5
4,1001394.25,12783.25,0,3,long,0.75,2.25,2.25,1001395.0,12783.25
4,1001395.0,12782.0,2,2,short,0.0,0.0,0.0,1001395.0,12782.0
4,1001385.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001385.0,12782.25
4,1001346.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1001345.0,12783.0
4,1001335.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001335.0,12782.25
4,1001315.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1001315.0,12782.5
4,1001266.25,12783.25,2,2,short,-1.25,-2.5,-2.5,1001265.0,12783.25
4,1001265.0,12782.0,1,1,long,0.0,0.0,0.0,1001265.0,12782.0
4,1001265.0,12782.25,2,2,short,0.0,0.0,0.0,1001265.0,12782.25
4,1001235.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1001235.0,12783.0
4,1001244.75,12782.0,0,2,short,0.25,0.5,0.5,1001245.0,12782.0
4,1001245.0,12782.25,0,2,short,0.0,0.0,0.0,1001245.0,12782.25
4,1001245.0,12782.5,1,2,long,0.0,0.0,0.0,1001245.0,12782.5
4,1001245.0,12783.0,2,2,short,0.0,0.0,0.0,1001245.0,12783.0
4,1001284.0,12782.0,2,2,short,1.0,2.0,2.0,1001285.0,12782.0
4,1001285.0,12782.25,1,1,long,0.0,0.0,0.0,1001285.0,12782.25
4,1001285.0,12783.0,2,2,short,0.0,0.0,0.0,1001285.0,12783.0
4,1001314.25,12782.25,2,2,short,0.75,1.5,1.5,1001315.0,12782.25
4,1001334.5,12782.5,2,2,short,0.5,1.0,1.0,1001335.0,12782.5
4,1001325.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1001325.0,12783.25
4,1001364.0,12782.0,0,2,short,1.0,2.0,2.0,1001365.0,12782.0
4,1001394.25,12782.25,0,2,short,0.75,1.5,1.5,1001395.0,12782.25
4,1001395.0,12783.0,2,2,short,0.0,0.0,0.0,1001395.0,12783.0
4,1001395.0,12782.25,1,1,long,0.0,0.0,0.0,1001395.0,12782.25
4,1001399.75,12782.5,0,1,long,0.25,0.25,0.25,1001400.0,12782.5
4,1001395.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1001395.0,12782.0
4,1001380.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1001380.0,12781.5
4,1001380.0,12782.25,2,2,short,0.0,0.0,0.0,1001380.0,12782.25
4,1001360.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1001360.0,12782.75
4,1001389.25,12781.5,2,2,short,0.75,1.5,1.5,1001390.0,12781.5
4,1001390.0,12782.25,1,2,long,0.0,0.0,0.0,1001390.0,12782.25
4,1001399.75,12782.5,1,2,long,0.25,0.5,0.5,1001400.0,12782.5
4,1001390.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001390.0,12782.0
4,1001390.0,12782.25,2,2,short,0.0,0.0,0.0,1001390.0,12782.25
4,1001390.0,12783.0,1,3,long,0.0,0.0,0.0,1001390.0,12783.0
4,1001301.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1001300.0,12781.5
4,1001255.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1001255.0,12782.25
4,1001240.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1001240.0,12782.75
4,1001240.0,12781.75,2,1,short,0.0,0.0,0.0,1001240.0,12781.75
4,1001244.75,12781.5,0,1,short,0.25,0.25,0.25,1001245.0,12781.5
4,1001249.75,12781.5,2,1,short,0.25,0.25,0.25,1001250.0,12781.5
4,1001250.0,12782.5,1,3,long,0.0,0.0,0.0,1001250.0,12782.5
4,1001294.25,12783.25,0,3,long,0.75,2.25,2.25,1001295.0,12783.25
4,1001236.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1001235.0,12781.5
4,1001235.0,12782.25,2,3,short,0.0,0.0,0.0,1001235.0,12782.25
4,1001205.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1001205.0,12782.75
4,1001190.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1001190.0,12782.5
4,1001160.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1001160.0,12782.75
4,1001086.25,12783.5,0,3,short,-1.25,-3.75,-3.75,1001085.0,12783.5
4,1001129.25,12781.5,0,3,short,0.75,2.25,2.25,1001130.0,12781.5
4,1001130.0,12782.25,1,1,long,0.0,0.0,0.0,1001130.0,12782.25
4,1001130.0,12782.75,2,3,short,0.0,0.0,0.0,1001130.0,12782.75
4,1001203.75,12781.5,2,3,short,1.25,3.75,3.75,1001205.0,12781.5
4,1001293.5,12781.25,0,3,short,1.5,4.5,4.5,1001295.0,12781.25
4,1001427.75,12780.5,0,3,short,2.25,6.75,6.75,1001430.0,12780.5
4,1001430.0,12782.0,1,2,long,0.0,0.0,0.0,1001430.0,12782.0
4,1001439.75,12782.25,0,2,long,0.25,0.5,0.5,1001440.0,12782.25
4,1001469.25,12782.75,0,2,long,0.75,1.5,1.5,1001470.0,12782.75
4,1001479.75,12782.25,1,2,long,0.25,0.5,0.5,1001480.0,12782.25
4,1001499.5,12782.5,0,2,long,0.5,1.0,1.0,1001500.0,12782.5
4,1001548.75,12783.25,0,2,long,1.25,2.5,2.5,1001550.0,12783.25
4,1001579.25,12782.75,1,2,long,0.75,1.5,1.5,1001580.0,12782.75
4,1001550.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1001550.0,12781.25
4,1001511.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1001510.0,12781.0
4,1001490.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1001490.0,12781.5
4,1001460.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1001460.0,12781.25
4,1001421.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1001420.0,12781.0
4,1001351.75,12780.25,1,2,long,-1.75,-3.5,-3.5,1001350.0,12780.25
4,1001330.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1001330.0,12781.5
4,1001300.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1001300.0,12781.25
4,1001241.5,12780.5,1,2,long,-1.5,-3.0,-3.0,1001240.0,12780.5
4,1001210.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1001210.0,12781.25
4,1001171.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1001170.0,12781.0
4,1001101.75,12780.25,0,2,long,-1.75,-3.5,-3.5,1001100.0,12780.25
4,1001070.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1001070.0,12781.25
4,1001031.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1001030.0,12781.0
4,1001030.0,12780.25,2,1,short,0.0,0.0,0.0,1001030.0,12780.25
4,1001011.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001010.0,12781.25
4,1000995.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1000995.0,12781.0
4,1000995.0,12780.25,0,1,short,0.0,0.0,0.0,1000995.0,12780.25
4,1000966.5,12781.75,0,1,short,-1.5,-1.5,-1.5,1000965.0,12781.75
4,1000965.0,12781.5,1,1,long,0.0,0.0,0.0,1000965.0,12781.5
4,1000950.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1000950.0,12780.75
4,1000950.0,12781.5,2,3,short,0.0,0.0,0.0,1000950.0,12781.5
4,1000950.0,12781.25,1,1,long,0.0,0.0,0.0,1000950.0,12781.25
4,1000950.0,12780.5,2,2,short,0.0,0.0,0.0,1000950.0,12780.5
4,1000881.75,12782.25,0,2,short,-1.75,-3.5,-3.5,1000880.0,12782.25
4,1000802.0,12782.5,0,2,short,-2.0,-4.0,-4.0,1000800.0,12782.5
4,1000800.0,12783.25,1,2,long,0.0,0.0,0.0,1000800.0,12783.25
4,1000800.0,12781.5,2,3,short,0.0,0.0,0.0,1000800.0,12781.5
4,1000814.75,12781.25,2,3,short,0.25,0.75,0.75,1000815.0,12781.25
4,1000800.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1000800.0,12781.75
4,1000800.0,12781.5,2,3,short,0.0,0.0,0.0,1000800.0,12781.5
4,1000814.75,12781.25,0,3,short,0.25,0.75,0.75,1000815.0,12781.25
4,1000859.25,12780.75,2,3,short,0.75,2.25,2.25,1000860.0,12780.75
4,1000860.0,12781.5,2,3,short,0.0,0.0,0.0,1000860.0,12781.5
4,1000815.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1000815.0,12782.25
4,1000726.5,12783.0,0,3,short,-1.5,-4.5,-4.5,1000725.0,12783.0
4,1000725.0,12781.5,2,3,short,0.0,0.0,0.0,1000725.0,12781.5
4,1000695.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1000695.0,12782.0
4,1000650.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1000650.0,12782.25
4,1000650.0,12781.0,1,2,long,0.0,0.0,0.0,1000650.0,12781.0
4,1000640.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1000640.0,12780.75
4,1000601.0,12780.0,0,2,long,-1.0,-2.0,-2.0,1000600.0,12780.0
4,1000600.0,12781.0,1,2,long,0.0,0.0,0.0,1000600.0,12781.0
4,1000590.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1000590.0,12780.75
4,1000551.0,12780.0,0,2,long,-1.0,-2.0,-2.0,1000550.0,12780.0
4,1000540.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1000540.0,12780.75
4,1000520.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1000520.0,12780.5
4,1000520.0,12781.0,0,2,long,0.0,0.0,0.0,1000520.0,12781.0
4,1000510.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1000510.0,12780.75
4,1000471.0,12780.0,1,2,long,-1.0,-2.0,-2.0,1000470.0,12780.0
4,1000470.0,12781.0,0,2,long,0.0,0.0,0.0,1000470.0,12781.0
4,1000470.0,12781.5,2,1,short,0.0,0.0,0.0,1000470.0,12781.5
4,1000470.0,12781.25,1,1,long,0.0,0.0,0.0,1000470.0,12781.25
4,1000465.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000465.0,12781.0
4,1000455.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000455.0,12780.75
4,1000455.0,12781.5,2,1,short,0.0,0.0,0.0,1000455.0,12781.5
4,1000474.0,12780.5,0,1,short,1.0,1.0,1.0,1000475.0,12780.5
4,1000475.0,12781.5,1,3,long,0.0,0.0,0.0,1000475.0,12781.5
4,1000475.0,12781.25,2,1,short,0.0,0.0,0.0,1000475.0,12781.25
4,1000475.0,12782.25,1,2,long,0.0,0.0,0.0,1000475.0,12782.25
4,1000475.0,12782.5,2,2,short,0.0,0.0,0.0,1000475.0,12782.5
4,1000445.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1000445.0,12783.25
4,1000454.75,12782.25,2,2,short,0.25,0.5,0.5,1000455.0,12782.25
4,1000455.0,12782.5,2,2,short,0.0,0.0,0.0,1000455.0,12782.5
4,1000435.5,12783.0,0,2,short,-0.5,-1.0,-1.0,1000435.0,12783.0
4,1000464.25,12781.75,0,2,short,0.75,1.5,1.5,1000465.0,12781.75
4,1000513.75,12781.25,2,2,short,1.25,2.5,2.5,1000515.0,12781.25
4,1000515.0,12783.0,1,1,long,0.0,0.0,0.0,1000515.0,12783.0
4,1000486.5,12781.5,1,1,long,-1.5,-1.5,-1.5,1000485.0,12781.5
4,1000470.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1000470.0,12782.25
4,1000470.0,12783.0,1,1,long,0.0,0.0,0.0,1000470.0,12783.0
4,1000441.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1000440.0,12781.5
4,1000411.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1000410.0,12781.5
4,1000376.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1000375.0,12781.25
4,1000360.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1000360.0,12782.25
4,1000336.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1000335.0,12781.75
4,1000306.5,12781.5,1,1,long,-1.5,-1.5,-1.5,1000305.0,12781.5
4,1000305.0,12781.0,2,3,short,0.0,0.0,0.0,1000305.0,12781.0
4,1000275.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1000275.0,12781.5
4,1000260.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000260.0,12781.25
4,1000289.5,12780.5,0,3,short,0.5,1.5,1.5,1000290.0,12780.5
4,1000290.0,12781.75,1,2,long,0.0,0.0,0.0,1000290.0,12781.75
4,1000280.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1000280.0,12781.5
4,1000250.75,12781.0,0,2,long,-0.75,-1.5,-1.5,1000250.0,12781.0
4,1000240.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1000240.0,12781.5
4,1000220.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1000220.0,12781.25
4,1000220.0,12780.5,2,3,short,0.0,0.0,0.0,1000220.0,12780.5
4,1000220.0,12781.75,1,1,long,0.0,0.0,0.0,1000220.0,12781.75
4,1000215.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1000215.0,12781.5
4,1000215.0,12782.75,2,2,short,0.0,0.0,0.0,1000215.0,12782.75
4,1000224.75,12782.5,2,2,short,0.25,0.5,0.5,1000225.0,12782.5
4,1000225.0,12782.75,1,1,long,0.0,0.0,0.0,1000225.0,12782.75
4,1000239.25,12783.5,1,1,long,0.75,0.75,0.75,1000240.0,12783.5
4,1000230.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1000230.0,12782.25
