88,1001894.25,12784.0,0,2,short,0.75,1.5,1.5,1001895.0,12784.0
88,1001895.0,12784.75,2,2,short,0.0,0.0,0.0,1001895.0,12784.75
88,1001895.0,12785.75,1,3,long,0.0,0.0,0.0,1001895.0,12785.75
88,1001939.25,12786.5,0,3,long,0.75,2.25,2.25,1001940.0,12786.5
88,1001940.0,12785.0,2,3,short,0.0,0.0,0.0,1001940.0,12785.0
88,1001940.0,12784.75,1,1,long,0.0,0.0,0.0,1001940.0,12784.75
88,1001940.0,12785.0,2,2,short,0.0,0.0,0.0,1001940.0,12785.0
88,1001940.0,12785.5,1,1,long,0.0,0.0,0.0,1001940.0,12785.5
88,1001930.5,12785.0,1,1,long,-0.5,-0.5,-0.5,1001930.0,12785.0
88,1001901.5,12784.0,1,1,long,-1.5,-1.5,-1.5,1001900.0,12784.0
88,1001876.25,12784.25,1,1,long,-1.25,-1.25,-1.25,1001875.0,12784.25
88,1001851.25,12784.25,1,1,long,-1.25,-1.25,-1.25,1001850.0,12784.25
88,1001850.0,12785.5,1,1,long,0.0,0.0,0.0,1001850.0,12785.5
88,1001835.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1001835.0,12784.75
88,1001835.0,12784.5,2,2,short,0.0,0.0,0.0,1001835.0,12784.5
88,1001864.25,12783.75,2,2,short,0.75,1.5,1.5,1001865.0,12783.75
88,1001855.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1001855.0,12784.75
88,1001816.0,12785.5,0,2,short,-1.0,-2.0,-2.0,1001815.0,12785.5
88,1001815.0,12784.75,1,1,long,0.0,0.0,0.0,1001815.0,12784.75
88,1001815.0,12785.25,2,3,short,0.0,0.0,0.0,1001815.0,12785.25
88,1001815.0,12785.5,1,3,long,0.0,0.0,0.0,1001815.0,12785.5
88,1001815.0,12784.5,2,1,short,0.0,0.0,0.0,1001815.0,12784.5
88,1001810.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1001810.0,12784.75
88,1001810.0,12784.5,1,1,long,0.0,0.0,0.0,1001810.0,12784.5
88,1001829.0,12785.5,1,1,long,1.0,1.0,1.0,1001830.0,12785.5
88,1001834.75,12784.75,0,1,long,0.25,0.25,0.25,1001835.0,12784.75
88,1001835.0,12784.5,2,3,short,0.0,0.0,0.0,1001835.0,12784.5
88,1001879.25,12783.75,0,3,short,0.75,2.25,2.25,1001880.0,12783.75
88,1001880.0,12784.5,1,1,long,0.0,0.0,0.0,1001880.0,12784.5
88,1001880.0,12784.25,2,2,short,0.0,0.0,0.0,1001880.0,12784.25
88,1001909.25,12783.5,2,2,short,0.75,1.5,1.5,1001910.0,12783.5
88,1001890.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1001890.0,12784.75
88,1001880.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1001880.0,12784.5
88,1001899.5,12783.75,2,2,short,0.5,1.0,1.0,1001900.0,12783.75
88,1001870.75,12785.0,0,2,short,-0.75,-1.5,-1.5,1001870.0,12785.0
88,1001850.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1001850.0,12784.75
88,1001859.75,12784.0,2,2,short,0.25,0.5,0.5,1001860.0,12784.0
88,1001840.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1001840.0,12784.75
88,1001840.0,12785.5,1,1,long,0.0,0.0,0.0,1001840.0,12785.5
88,1001854.25,12786.25,1,1,long,0.75,0.75,0.75,1001855.0,12786.25
88,1001855.0,12785.5,1,1,long,0.0,0.0,0.0,1001855.0,12785.5
88,1001859.75,12785.75,0,1,long,0.25,0.25,0.25,1001860.0,12785.75
88,1001879.0,12786.5,1,1,long,1.0,1.0,1.0,1001880.0,12786.5
88,1001880.0,12785.0,2,3,short,0.0,0.0,0.0,1001880.0,12785.0
88,1001880.0,12785.5,1,2,long,0.0,0.0,0.0,1001880.0,12785.5
88,1001909.25,12786.25,1,2,long,0.75,1.5,1.5,1001910.0,12786.25
88,1001910.0,12784.5,2,2,short,0.0,0.0,0.0,1001910.0,12784.5
88,1001910.0,12784.5,2,2,short,0.0,0.0,0.0,1001910.0,12784.5
88,1001910.0,12784.25,1,1,long,0.0,0.0,0.0,1001910.0,12784.25
88,1001910.0,12783.75,2,1,short,0.0,0.0,0.0,1001910.0,12783.75
88,1001910.0,12784.75,1,3,long,0.0,0.0,0.0,1001910.0,12784.75
88,1001910.0,12784.5,2,1,short,0.0,0.0,0.0,1001910.0,12784.5
88,1001924.25,12783.75,2,1,short,0.75,0.75,0.75,1001925.0,12783.75
88,1001925.0,12784.5,1,3,long,0.0,0.0,0.0,1001925.0,12784.5
88,1001910.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1001910.0,12784.25
88,1001910.0,12784.0,2,3,short,0.0,0.0,0.0,1001910.0,12784.0
88,1001910.0,12784.5,1,1,long,0.0,0.0,0.0,1001910.0,12784.5
88,1001905.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1001905.0,12784.25
88,1001909.75,12784.75,1,1,long,0.25,0.25,0.25,1001910.0,12784.75
88,1001914.75,12784.75,1,1,long,0.25,0.25,0.25,1001915.0,12784.75
88,1001915.0,12784.5,0,1,long,0.0,0.0,0.0,1001915.0,12784.5
88,1001900.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1001900.0,12783.75
88,1001904.75,12784.75,1,1,long,0.25,0.25,0.25,1001905.0,12784.75
88,1001905.0,12784.5,1,1,long,0.0,0.0,0.0,1001905.0,12784.5
88,1001905.0,12784.0,2,2,short,0.0,0.0,0.0,1001905.0,12784.0
88,1001866.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1001865.0,12785.0
88,1001835.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1001835.0,12784.75
88,1001835.0,12784.0,2,2,short,0.0,0.0,0.0,1001835.0,12784.0
88,1001835.0,12785.75,1,1,long,0.0,0.0,0.0,1001835.0,12785.75
88,1001825.5,12785.25,1,1,long,-0.5,-0.5,-0.5,1001825.0,12785.25
88,1001801.25,12784.5,0,1,long,-1.25,-1.25,-1.25,1001800.0,12784.5
88,1001795.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1001795.0,12785.5
88,1001795.0,12785.25,2,2,short,0.0,0.0,0.0,1001795.0,12785.25
88,1001775.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1001775.0,12785.75
88,1001765.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1001765.0,12785.5
88,1001735.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1001735.0,12786.0
88,1001735.0,12785.5,1,2,long,0.0,0.0,0.0,1001735.0,12785.5
88,1001725.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1001725.0,12785.25
88,1001725.0,12784.5,2,1,short,0.0,0.0,0.0,1001725.0,12784.5
88,1001725.0,12785.5,1,2,long,0.0,0.0,0.0,1001725.0,12785.5
88,1001725.0,12786.0,2,2,short,0.0,0.0,0.0,1001725.0,12786.0
88,1001725.0,12786.0,1,2,long,0.0,0.0,0.0,1001725.0,12786.0
88,1001715.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1001715.0,12785.75
88,1001715.0,12785.5,2,1,short,0.0,0.0,0.0,1001715.0,12785.5
88,1001729.25,12784.75,2,1,short,0.75,0.75,0.75,1001730.0,12784.75
88,1001706.25,12786.75,0,1,short,-1.25,-1.25,-1.25,1001705.0,12786.75
88,1001705.0,12787.5,1,2,long,0.0,0.0,0.0,1001705.0,12787.5
88,1001705.0,12785.5,2,2,short,0.0,0.0,0.0,1001705.0,12785.5
88,1001714.75,12785.25,0,2,short,0.25,0.5,0.5,1001715.0,12785.25
88,1001744.25,12784.75,2,2,short,0.75,1.5,1.5,1001745.0,12784.75
88,1001745.0,12785.25,1,3,long,0.0,0.0,0.0,1001745.0,12785.25
88,1001745.0,12786.25,2,3,short,0.0,0.0,0.0,1001745.0,12786.25
88,1001686.0,12787.25,2,3,short,-1.0,-3.0,-3.0,1001685.0,12787.25
88,1001685.0,12785.25,1,1,long,0.0,0.0,0.0,1001685.0,12785.25
88,1001685.0,12786.0,2,1,short,0.0,0.0,0.0,1001685.0,12786.0
88,1001666.0,12787.0,0,1,short,-1.0,-1.0,-1.0,1001665.0,12787.0
88,1001665.0,12785.75,1,1,long,0.0,0.0,0.0,1001665.0,12785.75
88,1001665.0,12785.5,2,2,short,0.0,0.0,0.0,1001665.0,12785.5
88,1001694.25,12784.75,2,2,short,0.75,1.5,1.5,1001695.0,12784.75
88,1001695.0,12786.0,1,1,long,0.0,0.0,0.0,1001695.0,12786.0
88,1001695.0,12785.75,2,3,short,0.0,0.0,0.0,1001695.0,12785.75
88,1001724.5,12785.25,0,3,short,0.5,1.5,1.5,1001725.0,12785.25
88,1001725.0,12785.75,0,3,short,0.0,0.0,0.0,1001725.0,12785.75
88,1001739.75,12785.5,2,3,short,0.25,0.75,0.75,1001740.0,12785.5
88,1001681.0,12786.75,2,3,short,-1.0,-3.0,-3.0,1001680.0,12786.75
88,1001694.75,12785.5,0,3,short,0.25,0.75,0.75,1001695.0,12785.5
88,1001695.0,12786.5,1,1,long,0.0,0.0,0.0,1001695.0,12786.5
88,1001695.0,12787.5,2,1,short,0.0,0.0,0.0,1001695.0,12787.5
88,1001695.0,12786.0,1,2,long,0.0,0.0,0.0,1001695.0,12786.0
88,1001714.5,12786.5,1,2,long,0.5,1.0,1.0,1001715.0,12786.5
88,1001763.75,12787.25,0,2,long,1.25,2.5,2.5,1001765.0,12787.25
88,1001794.25,12786.75,1,2,long,0.75,1.5,1.5,1001795.0,12786.75
88,1001834.0,12787.0,1,2,long,1.0,2.0,2.0,1001835.0,12787.0
88,1001835.0,12786.0,1,2,long,0.0,0.0,0.0,1001835.0,12786.0
88,1001835.0,12786.0,2,1,short,0.0,0.0,0.0,1001835.0,12786.0
88,1001830.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1001830.0,12786.25
88,1001830.0,12787.0,1,2,long,0.0,0.0,0.0,1001830.0,12787.0
88,1001752.0,12785.0,1,2,long,-2.0,-4.0,-4.0,1001750.0,12785.0
88,1001750.0,12786.5,2,3,short,0.0,0.0,0.0,1001750.0,12786.5
88,1001750.0,12787.25,1,3,long,0.0,0.0,0.0,1001750.0,12787.25
88,1001676.25,12786.0,1,3,long,-1.25,-3.75,-3.75,1001675.0,12786.0
88,1001601.25,12786.0,1,3,long,-1.25,-3.75,-3.75,1001600.0,12786.0
88,1001555.75,12786.5,0,3,long,-0.75,-2.25,-2.25,1001555.0,12786.5
88,1001481.25,12786.0,1,3,long,-1.25,-3.75,-3.75,1001480.0,12786.0
88,1001435.75,12786.5,0,3,long,-0.75,-2.25,-2.25,1001435.0,12786.5
88,1001405.5,12786.75,0,3,long,-0.5,-1.5,-1.5,1001405.0,12786.75
88,1001390.25,12787.0,1,3,long,-0.25,-0.75,-0.75,1001390.0,12787.0
88,1001419.5,12787.75,1,3,long,0.5,1.5,1.5,1001420.0,12787.75
88,1001420.0,12786.5,2,3,short,0.0,0.0,0.0,1001420.0,12786.5
88,1001405.25,12786.75,2,3,short,-0.25,-0.75,-0.75,1001405.0,12786.75
88,1001405.0,12787.25,1,3,long,0.0,0.0,0.0,1001405.0,12787.25
88,1001405.0,12786.75,2,2,short,0.0,0.0,0.0,1001405.0,12786.75
88,1001405.0,12787.0,1,3,long,0.0,0.0,0.0,1001405.0,12787.0
88,1001449.25,12787.75,1,3,long,0.75,2.25,2.25,1001450.0,12787.75
88,1001420.5,12786.5,0,3,long,-0.5,-1.5,-1.5,1001420.0,12786.5
88,1001405.25,12786.75,0,3,long,-0.25,-0.75,-0.75,1001405.0,12786.75
88,1001405.0,12787.5,2,2,short,0.0,0.0,0.0,1001405.0,12787.5
88,1001444.0,12786.5,0,2,short,1.0,2.0,2.0,1001445.0,12786.5
88,1001445.0,12786.75,1,1,long,0.0,0.0,0.0,1001445.0,12786.75
88,1001445.0,12786.75,1,1,long,0.0,0.0,0.0,1001445.0,12786.75
88,1001445.0,12786.5,2,1,short,0.0,0.0,0.0,1001445.0,12786.5
88,1001445.0,12786.75,1,1,long,0.0,0.0,0.0,1001445.0,12786.75
88,1001445.0,12787.5,2,1,short,0.0,0.0,0.0,1001445.0,12787.5
88,1001473.5,12786.0,2,1,short,1.5,1.5,1.5,1001475.0,12786.0
88,1001494.0,12786.5,0,1,short,1.0,1.0,1.0,1001495.0,12786.5
88,1001537.75,12785.25,2,1,short,2.25,2.25,2.25,1001540.0,12785.25
88,1001578.0,12785.5,0,1,short,2.0,2.0,2.0,1001580.0,12785.5
88,1001622.75,12785.25,0,1,short,2.25,2.25,2.25,1001625.0,12785.25
88,1001625.0,12786.25,1,2,long,0.0,0.0,0.0,1001625.0,12786.25
88,1001625.0,12786.0,2,3,short,0.0,0.0,0.0,1001625.0,12786.0
88,1001625.0,12786.25,1,2,long,0.0,0.0,0.0,1001625.0,12786.25
88,1001654.25,12787.0,1,2,long,0.75,1.5,1.5,1001655.0,12787.0
88,1001655.0,12786.0,2,1,short,0.0,0.0,0.0,1001655.0,12786.0
88,1001655.0,12786.25,1,1,long,0.0,0.0,0.0,1001655.0,12786.25
88,1001669.25,12787.0,1,1,long,0.75,0.75,0.75,1001670.0,12787.0
88,1001660.5,12785.75,0,1,long,-0.5,-0.5,-0.5,1001660.0,12785.75
88,1001660.0,12786.0,2,3,short,0.0,0.0,0.0,1001660.0,12786.0
88,1001630.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1001630.0,12786.5
88,1001644.75,12785.75,2,3,short,0.25,0.75,0.75,1001645.0,12785.75
88,1001645.0,12786.0,1,2,long,0.0,0.0,0.0,1001645.0,12786.0
88,1001674.25,12786.75,0,2,long,0.75,1.5,1.5,1001675.0,12786.75
88,1001675.0,12785.0,2,1,short,0.0,0.0,0.0,1001675.0,12785.0
88,1001675.0,12784.0,1,1,long,0.0,0.0,0.0,1001675.0,12784.0
88,1001713.0,12786.0,1,1,long,2.0,2.0,2.0,1001715.0,12786.0
88,1001719.75,12784.25,1,1,long,0.25,0.25,0.25,1001720.0,12784.25
88,1001720.0,12784.0,2,3,short,0.0,0.0,0.0,1001720.0,12784.0
88,1001720.0,12784.25,1,1,long,0.0,0.0,0.0,1001720.0,12784.25
88,1001720.0,12784.75,2,3,short,0.0,0.0,0.0,1001720.0,12784.75
88,1001734.75,12784.5,2,3,short,0.25,0.75,0.75,1001735.0,12784.5
88,1001735.0,12783.75,1,1,long,0.0,0.0,0.0,1001735.0,12783.75
88,1001763.5,12785.25,1,1,long,1.5,1.5,1.5,1001765.0,12785.25
88,1001788.75,12785.0,0,1,long,1.25,1.25,1.25,1001790.0,12785.0
88,1001790.0,12784.25,2,2,short,0.0,0.0,0.0,1001790.0,12784.25
88,1001790.0,12785.0,1,2,long,0.0,0.0,0.0,1001790.0,12785.0
88,1001790.0,12785.75,2,2,short,0.0,0.0,0.0,1001790.0,12785.75
88,1001760.75,12786.5,0,2,short,-0.75,-1.5,-1.5,1001760.0,12786.5
88,1001760.0,12786.0,1,1,long,0.0,0.0,0.0,1001760.0,12786.0
88,1001764.75,12786.25,1,1,long,0.25,0.25,0.25,1001765.0,12786.25
88,1001774.5,12786.5,0,1,long,0.5,0.5,0.5,1001775.0,12786.5
88,1001775.0,12785.75,2,3,short,0.0,0.0,0.0,1001775.0,12785.75
88,1001775.0,12786.0,1,1,long,0.0,0.0,0.0,1001775.0,12786.0
88,1001756.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1001755.0,12785.0
88,1001755.0,12784.75,2,2,short,0.0,0.0,0.0,1001755.0,12784.75
88,1001755.0,12784.75,1,2,long,0.0,0.0,0.0,1001755.0,12784.75
88,1001755.0,12784.75,2,3,short,0.0,0.0,0.0,1001755.0,12784.75
88,1001755.0,12784.5,1,2,long,0.0,0.0,0.0,1001755.0,12784.5
88,1001774.5,12785.0,1,2,long,0.5,1.0,1.0,1001775.0,12785.0
88,1001775.0,12784.75,2,1,short,0.0,0.0,0.0,1001775.0,12784.75
88,1001775.0,12784.0,1,3,long,0.0,0.0,0.0,1001775.0,12784.0
88,1001819.25,12784.75,1,3,long,0.75,2.25,2.25,1001820.0,12784.75
88,1001820.0,12784.5,2,3,short,0.0,0.0,0.0,1001820.0,12784.5
88,1001761.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1001760.0,12785.5
88,1001745.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1001745.0,12784.75
88,1001745.0,12784.5,1,1,long,0.0,0.0,0.0,1001745.0,12784.5
88,1001745.0,12784.75,2,2,short,0.0,0.0,0.0,1001745.0,12784.75
88,1001745.0,12785.0,1,1,long,0.0,0.0,0.0,1001745.0,12785.0
88,1001745.0,12784.75,2,1,short,0.0,0.0,0.0,1001745.0,12784.75
88,1001745.0,12784.25,1,3,long,0.0,0.0,0.0,1001745.0,12784.25
88,1001759.75,12784.5,1,3,long,0.25,0.75,0.75,1001760.0,12784.5
88,1001848.5,12785.75,1,3,long,1.5,4.5,4.5,1001850.0,12785.75
88,1001894.25,12785.0,0,3,long,0.75,2.25,2.25,1001895.0,12785.0
88,1001998.25,12786.0,1,3,long,1.75,5.25,5.25,1002000.0,12786.0
88,1002147.5,12786.75,1,3,long,2.5,7.5,7.5,1002150.0,12786.75
88,1002253.25,12786.0,0,3,long,1.75,5.25,5.25,1002255.0,12786.0
88,1002373.0,12786.25,1,3,long,2.0,6.0,6.0,1002375.0,12786.25
88,1002537.25,12787.0,0,3,long,2.75,8.25,8.25,1002540.0,12787.0
88,1002540.0,12786.0,2,2,short,0.0,0.0,0.0,1002540.0,12786.0
88,1002540.0,12786.25,1,2,long,0.0,0.0,0.0,1002540.0,12786.25
88,1002569.25,12787.0,1,2,long,0.75,1.5,1.5,1002570.0,12787.0
88,1002570.0,12785.75,2,1,short,0.0,0.0,0.0,1002570.0,12785.75
88,1002570.0,12786.0,1,2,long,0.0,0.0,0.0,1002570.0,12786.0
88,1002599.25,12786.75,1,2,long,0.75,1.5,1.5,1002600.0,12786.75
88,1002561.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1002560.0,12785.0
88,1002560.0,12784.5,2,1,short,0.0,0.0,0.0,1002560.0,12784.5
88,1002531.5,12786.0,0,1,short,-1.5,-1.5,-1.5,1002530.0,12786.0
88,1002530.0,12786.25,1,2,long,0.0,0.0,0.0,1002530.0,12786.25
88,1002530.0,12784.5,2,1,short,0.0,0.0,0.0,1002530.0,12784.5
88,1002530.0,12785.0,1,1,long,0.0,0.0,0.0,1002530.0,12785.0
88,1002520.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1002520.0,12784.5
88,1002529.5,12785.5,1,1,long,0.5,0.5,0.5,1002530.0,12785.5
88,1002530.0,12785.75,2,3,short,0.0,0.0,0.0,1002530.0,12785.75
88,1002530.0,12785.75,0,3,short,0.0,0.0,0.0,1002530.0,12785.75
88,1002530.0,12785.75,2,3,short,0.0,0.0,0.0,1002530.0,12785.75
88,1002530.0,12786.0,1,2,long,0.0,0.0,0.0,1002530.0,12786.0
88,1002559.25,12786.75,1,2,long,0.75,1.5,1.5,1002560.0,12786.75
88,1002560.0,12785.75,2,2,short,0.0,0.0,0.0,1002560.0,12785.75
88,1002560.0,12786.0,1,1,long,0.0,0.0,0.0,1002560.0,12786.0
88,1002560.0,12786.75,2,3,short,0.0,0.0,0.0,1002560.0,12786.75
88,1002633.75,12785.5,2,3,short,1.25,3.75,3.75,1002635.0,12785.5
88,1002694.0,12785.75,0,3,short,1.0,3.0,3.0,1002695.0,12785.75
88,1002695.0,12786.5,1,2,long,0.0,0.0,0.0,1002695.0,12786.5
88,1002695.0,12784.75,2,3,short,0.0,0.0,0.0,1002695.0,12784.75
88,1002695.0,12784.5,1,3,long,0.0,0.0,0.0,1002695.0,12784.5
88,1002783.5,12786.0,0,3,long,1.5,4.5,4.5,1002785.0,12786.0
88,1002785.0,12784.5,2,3,short,0.0,0.0,0.0,1002785.0,12784.5
88,1002785.0,12784.25,1,3,long,0.0,0.0,0.0,1002785.0,12784.25
88,1002844.0,12785.25,1,3,long,1.0,3.0,3.0,1002845.0,12785.25
88,1002845.0,12784.25,1,3,long,0.0,0.0,0.0,1002845.0,12784.25
88,1002830.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1002830.0,12784.0
88,1002771.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1002770.0,12783.25
88,1002784.75,12784.5,1,3,long,0.25,0.75,0.75,1002785.0,12784.5
88,1002785.0,12784.25,2,3,short,0.0,0.0,0.0,1002785.0,12784.25
88,1002829.25,12783.5,2,3,short,0.75,2.25,2.25,1002830.0,12783.5
88,1002830.0,12784.5,1,3,long,0.0,0.0,0.0,1002830.0,12784.5
88,1002815.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1002815.0,12784.25
88,1002815.0,12783.5,2,2,short,0.0,0.0,0.0,1002815.0,12783.5
88,1002815.0,12784.75,1,2,long,0.0,0.0,0.0,1002815.0,12784.75
88,1002805.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1002805.0,12784.5
88,1002795.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1002795.0,12784.5
88,1002775.5,12784.25,0,2,long,-0.5,-1.0,-1.0,1002775.0,12784.25
88,1002726.25,12783.5,0,2,long,-1.25,-2.5,-2.5,1002725.0,12783.5
88,1002725.0,12784.75,2,1,short,0.0,0.0,0.0,1002725.0,12784.75
88,1002725.0,12784.5,1,1,long,0.0,0.0,0.0,1002725.0,12784.5
88,1002715.5,12784.0,0,1,long,-0.5,-0.5,-0.5,1002715.0,12784.0
88,1002719.75,12784.75,1,1,long,0.25,0.25,0.25,1002720.0,12784.75
88,1002724.75,12784.75,1,1,long,0.25,0.25,0.25,1002725.0,12784.75
88,1002729.75,12784.75,1,1,long,0.25,0.25,0.25,1002730.0,12784.75
88,1002734.75,12784.75,0,1,long,0.25,0.25,0.25,1002735.0,12784.75
88,1002735.0,12784.5,0,1,long,0.0,0.0,0.0,1002735.0,12784.5
88,1002768.25,12786.25,1,1,long,1.75,1.75,1.75,1002770.0,12786.25
88,1002770.0,12784.5,2,2,short,0.0,0.0,0.0,1002770.0,12784.5
88,1002770.0,12785.5,1,2,long,0.0,0.0,0.0,1002770.0,12785.5
88,1002731.0,12784.5,0,2,long,-1.0,-2.0,-2.0,1002730.0,12784.5
88,1002730.0,12785.5,1,2,long,0.0,0.0,0.0,1002730.0,12785.5
88,1002730.0,12785.5,2,1,short,0.0,0.0,0.0,1002730.0,12785.5
88,1002730.0,12784.75,1,3,long,0.0,0.0,0.0,1002730.0,12784.75
88,1002715.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1002715.0,12784.5
88,1002715.0,12784.75,1,3,long,0.0,0.0,0.0,1002715.0,12784.75
88,1002759.25,12785.5,1,3,long,0.75,2.25,2.25,1002760.0,12785.5
88,1002745.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1002745.0,12784.5
88,1002804.0,12785.75,0,3,long,1.0,3.0,3.0,1002805.0,12785.75
88,1002805.0,12786.75,2,3,short,0.0,0.0,0.0,1002805.0,12786.75
88,1002864.0,12785.75,2,3,short,1.0,3.0,3.0,1002865.0,12785.75
88,1002865.0,12786.0,1,3,long,0.0,0.0,0.0,1002865.0,12786.0
88,1002865.0,12786.75,2,3,short,0.0,0.0,0.0,1002865.0,12786.75
88,1002909.25,12786.0,2,3,short,0.75,2.25,2.25,1002910.0,12786.0
88,1002939.5,12786.25,2,3,short,0.5,1.5,1.5,1002940.0,12786.25
88,1002940.0,12787.0,1,1,long,0.0,0.0,0.0,1002940.0,12787.0
88,1002902.0,12785.0,0,1,long,-2.0,-2.0,-2.0,1002900.0,12785.0
88,1002885.75,12786.25,0,1,long,-0.75,-0.75,-0.75,1002885.0,12786.25
88,1002885.0,12785.25,2,3,short,0.0,0.0,0.0,1002885.0,12785.25
88,1002885.0,12785.0,1,2,long,0.0,0.0,0.0,1002885.0,12785.0
88,1002855.75,12784.25,0,2,long,-0.75,-1.5,-1.5,1002855.0,12784.25
88,1002864.75,12785.25,1,2,long,0.25,0.5,0.5,1002865.0,12785.25
88,1002865.0,12785.0,1,2,long,0.0,0.0,0.0,1002865.0,12785.0
88,1002865.0,12784.25,2,3,short,0.0,0.0,0.0,1002865.0,12784.25
88,1002865.0,12785.5,1,1,long,0.0,0.0,0.0,1002865.0,12785.5
88,1002865.0,12785.25,2,3,short,0.0,0.0,0.0,1002865.0,12785.25
88,1002909.25,12784.5,2,3,short,0.75,2.25,2.25,1002910.0,12784.5
88,1002910.0,12785.25,1,2,long,0.0,0.0,0.0,1002910.0,12785.25
88,1002900.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1002900.0,12785.0
88,1002900.0,12785.5,2,2,short,0.0,0.0,0.0,1002900.0,12785.5
88,1002909.75,12785.25,0,2,short,0.25,0.5,0.5,1002910.0,12785.25
88,1002910.0,12784.5,1,1,long,0.0,0.0,0.0,1002910.0,12784.5
88,1002929.0,12785.5,1,1,long,1.0,1.0,1.0,1002930.0,12785.5
88,1002930.0,12785.25,2,3,short,0.0,0.0,0.0,1002930.0,12785.25
88,1002974.25,12784.5,0,3,short,0.75,2.25,2.25,1002975.0,12784.5
88,1002916.0,12786.25,2,3,short,-1.0,-3.0,-3.0,1002915.0,12786.25
88,1002915.0,12786.5,1,2,long,0.0,0.0,0.0,1002915.0,12786.5
88,1002915.0,12785.5,2,2,short,0.0,0.0,0.0,1002915.0,12785.5
88,1002915.0,12785.25,1,2,long,0.0,0.0,0.0,1002915.0,12785.25
88,1002934.5,12785.75,0,2,long,0.5,1.0,1.0,1002935.0,12785.75
88,1002944.75,12785.5,0,2,long,0.25,0.5,0.5,1002945.0,12785.5
88,1002974.25,12786.0,1,2,long,0.75,1.5,1.5,1002975.0,12786.0
88,1002994.5,12785.75,0,2,long,0.5,1.0,1.0,1002995.0,12785.75
88,1002985.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1002985.0,12785.0
88,1003004.5,12785.75,1,2,long,0.5,1.0,1.0,1003005.0,12785.75
88,1003005.0,12786.5,2,1,short,0.0,0.0,0.0,1003005.0,12786.5
88,1003005.0,12785.5,1,1,long,0.0,0.0,0.0,1003005.0,12785.5
88,1003005.0,12785.25,2,3,short,0.0,0.0,0.0,1003005.0,12785.25
88,1003005.0,12784.75,1,3,long,0.0,0.0,0.0,1003005.0,12784.75
88,1003005.0,12785.5,2,1,short,0.0,0.0,0.0,1003005.0,12785.5
88,1003009.75,12785.25,0,1,short,0.25,0.25,0.25,1003010.0,12785.25
88,1003005.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1003005.0,12785.75
88,1003005.0,12785.5,0,1,short,0.0,0.0,0.0,1003005.0,12785.5
88,1003005.0,12785.5,1,1,long,0.0,0.0,0.0,1003005.0,12785.5
88,1003000.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1003000.0,12785.25
88,1003000.0,12785.5,2,1,short,0.0,0.0,0.0,1003000.0,12785.5
88,1002985.75,12786.25,2,1,short,-0.75,-0.75,-0.75,1002985.0,12786.25
88,1002980.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1002980.0,12785.75
88,1002980.0,12785.5,2,1,short,0.0,0.0,0.0,1002980.0,12785.5
88,1002970.5,12786.0,0,1,short,-0.5,-0.5,-0.5,1002970.0,12786.0
88,1002960.5,12786.0,0,1,short,-0.5,-0.5,-0.5,1002960.0,12786.0
88,1002960.0,12786.5,1,2,long,0.0,0.0,0.0,1002960.0,12786.5
88,1002989.25,12787.25,1,2,long,0.75,1.5,1.5,1002990.0,12787.25
88,1002999.75,12786.75,1,2,long,0.25,0.5,0.5,1003000.0,12786.75
88,1003019.5,12787.0,1,2,long,0.5,1.0,1.0,1003020.0,12787.0
88,1003068.75,12787.75,0,2,long,1.25,2.5,2.5,1003070.0,12787.75
