80,1009850.0,12783.75,2,1,short,0.0,0.0,0.0,1009850.0,12783.75
80,1009864.25,12783.0,2,1,short,0.75,0.75,0.75,1009865.0,12783.0
80,1009860.25,12784.0,0,1,short,-0.25,-0.25,-0.25,1009860.0,12784.0
80,1009860.0,12784.75,1,2,long,0.0,0.0,0.0,1009860.0,12784.75
80,1009860.0,12785.0,2,1,short,0.0,0.0,0.0,1009860.0,12785.0
80,1009874.25,12784.25,2,1,short,0.75,0.75,0.75,1009875.0,12784.25
80,1009875.0,12784.0,1,2,long,0.0,0.0,0.0,1009875.0,12784.0
80,1009875.0,12783.25,2,3,short,0.0,0.0,0.0,1009875.0,12783.25
80,1009875.0,12784.75,1,1,long,0.0,0.0,0.0,1009875.0,12784.75
80,1009879.75,12785.0,1,1,long,0.25,0.25,0.25,1009880.0,12785.0
80,1009899.0,12785.75,1,1,long,1.0,1.0,1.0,1009900.0,12785.75
80,1009904.75,12785.0,0,1,long,0.25,0.25,0.25,1009905.0,12785.0
80,1009914.5,12785.25,0,1,long,0.5,0.5,0.5,1009915.0,12785.25
80,1009915.0,12786.0,2,3,short,0.0,0.0,0.0,1009915.0,12786.0
80,1010018.25,12784.25,2,3,short,1.75,5.25,5.25,1010020.0,12784.25
80,1010138.0,12784.0,0,3,short,2.0,6.0,6.0,1010140.0,12784.0
80,1010228.5,12784.5,2,3,short,1.5,4.5,4.5,1010230.0,12784.5
80,1010230.0,12784.25,1,3,long,0.0,0.0,0.0,1010230.0,12784.25
80,1010244.75,12784.5,1,3,long,0.25,0.75,0.75,1010245.0,12784.5
80,1010245.0,12785.75,2,1,short,0.0,0.0,0.0,1010245.0,12785.75
80,1010245.0,12784.25,1,3,long,0.0,0.0,0.0,1010245.0,12784.25
80,1010245.0,12784.0,2,2,short,0.0,0.0,0.0,1010245.0,12784.0
80,1010274.25,12783.25,2,2,short,0.75,1.5,1.5,1010275.0,12783.25
80,1010275.0,12784.5,1,2,long,0.0,0.0,0.0,1010275.0,12784.5
80,1010265.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1010265.0,12784.25
80,1010313.75,12785.75,0,2,long,1.25,2.5,2.5,1010315.0,12785.75
80,1010315.0,12784.5,1,2,long,0.0,0.0,0.0,1010315.0,12784.5
80,1010315.0,12784.25,2,3,short,0.0,0.0,0.0,1010315.0,12784.25
80,1010359.25,12783.5,2,3,short,0.75,2.25,2.25,1010360.0,12783.5
80,1010360.0,12784.25,1,2,long,0.0,0.0,0.0,1010360.0,12784.25
80,1010389.25,12785.0,0,2,long,0.75,1.5,1.5,1010390.0,12785.0
80,1010390.0,12784.5,2,2,short,0.0,0.0,0.0,1010390.0,12784.5
80,1010399.75,12784.25,2,2,short,0.25,0.5,0.5,1010400.0,12784.25
80,1010439.0,12783.5,0,2,short,1.0,2.0,2.0,1010440.0,12783.5
80,1010440.0,12784.5,1,1,long,0.0,0.0,0.0,1010440.0,12784.5
80,1010435.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1010435.0,12784.25
80,1010416.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1010415.0,12783.5
80,1010429.25,12785.25,1,1,long,0.75,0.75,0.75,1010430.0,12785.25
80,1010449.0,12785.5,1,1,long,1.0,1.0,1.0,1010450.0,12785.5
80,1010450.0,12784.25,2,1,short,0.0,0.0,0.0,1010450.0,12784.25
80,1010450.0,12784.25,0,1,short,0.0,0.0,0.0,1010450.0,12784.25
80,1010454.75,12784.0,0,1,short,0.25,0.25,0.25,1010455.0,12784.0
80,1010474.0,12783.25,2,1,short,1.0,1.0,1.0,1010475.0,12783.25
80,1010475.0,12784.25,1,3,long,0.0,0.0,0.0,1010475.0,12784.25
80,1010460.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1010460.0,12784.0
80,1010504.25,12785.0,1,3,long,0.75,2.25,2.25,1010505.0,12785.0
80,1010505.0,12784.5,2,3,short,0.0,0.0,0.0,1010505.0,12784.5
80,1010519.75,12784.25,2,3,short,0.25,0.75,0.75,1010520.0,12784.25
80,1010579.0,12783.5,0,3,short,1.0,3.0,3.0,1010580.0,12783.5
80,1010594.75,12784.25,0,3,short,0.25,0.75,0.75,1010595.0,12784.25
80,1010624.5,12784.0,0,3,short,0.5,1.5,1.5,1010625.0,12784.0
80,1010698.75,12783.25,2,3,short,1.25,3.75,3.75,1010700.0,12783.25
80,1010700.0,12784.25,1,3,long,0.0,0.0,0.0,1010700.0,12784.25
80,1010700.0,12784.0,2,1,short,0.0,0.0,0.0,1010700.0,12784.0
80,1010690.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1010690.0,12784.5
80,1010685.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1010685.0,12784.25
80,1010685.0,12783.5,1,2,long,0.0,0.0,0.0,1010685.0,12783.5
80,1010714.25,12784.25,1,2,long,0.75,1.5,1.5,1010715.0,12784.25
80,1010715.0,12784.0,2,3,short,0.0,0.0,0.0,1010715.0,12784.0
80,1010759.25,12783.25,2,3,short,0.75,2.25,2.25,1010760.0,12783.25
80,1010745.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1010745.0,12784.25
80,1010745.0,12784.0,2,3,short,0.0,0.0,0.0,1010745.0,12784.0
80,1010789.25,12783.25,2,3,short,0.75,2.25,2.25,1010790.0,12783.25
80,1010790.0,12784.25,1,2,long,0.0,0.0,0.0,1010790.0,12784.25
80,1010790.0,12784.0,2,2,short,0.0,0.0,0.0,1010790.0,12784.0
80,1010819.25,12783.25,2,2,short,0.75,1.5,1.5,1010820.0,12783.25
80,1010820.0,12784.5,1,1,long,0.0,0.0,0.0,1010820.0,12784.5
80,1010820.0,12784.25,2,1,short,0.0,0.0,0.0,1010820.0,12784.25
80,1010829.5,12783.75,0,1,short,0.5,0.5,0.5,1010830.0,12783.75
80,1010830.0,12784.25,1,3,long,0.0,0.0,0.0,1010830.0,12784.25
80,1010830.0,12784.0,2,1,short,0.0,0.0,0.0,1010830.0,12784.0
80,1010820.5,12784.5,0,1,short,-0.5,-0.5,-0.5,1010820.0,12784.5
80,1010815.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1010815.0,12784.25
80,1010815.0,12784.0,2,1,short,0.0,0.0,0.0,1010815.0,12784.0
80,1010815.0,12783.25,1,2,long,0.0,0.0,0.0,1010815.0,12783.25
80,1010854.0,12784.25,1,2,long,1.0,2.0,2.0,1010855.0,12784.25
80,1010855.0,12784.0,2,2,short,0.0,0.0,0.0,1010855.0,12784.0
80,1010855.0,12783.25,1,3,long,0.0,0.0,0.0,1010855.0,12783.25
80,1010855.0,12784.5,2,1,short,0.0,0.0,0.0,1010855.0,12784.5
80,1010855.0,12784.25,1,2,long,0.0,0.0,0.0,1010855.0,12784.25
80,1010825.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1010825.0,12783.5
80,1010825.0,12784.25,1,2,long,0.0,0.0,0.0,1010825.0,12784.25
80,1010825.0,12784.75,2,1,short,0.0,0.0,0.0,1010825.0,12784.75
80,1010825.0,12785.5,1,3,long,0.0,0.0,0.0,1010825.0,12785.5
80,1010751.25,12784.25,0,3,long,-1.25,-3.75,-3.75,1010750.0,12784.25
80,1010750.0,12784.0,2,2,short,0.0,0.0,0.0,1010750.0,12784.0
80,1010779.25,12783.25,2,2,short,0.75,1.5,1.5,1010780.0,12783.25
80,1010780.0,12784.25,1,1,long,0.0,0.0,0.0,1010780.0,12784.25
80,1010780.0,12785.0,2,3,short,0.0,0.0,0.0,1010780.0,12785.0
80,1010780.0,12785.25,1,2,long,0.0,0.0,0.0,1010780.0,12785.25
80,1010741.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1010740.0,12784.25
80,1010691.25,12784.0,1,2,long,-1.25,-2.5,-2.5,1010690.0,12784.0
80,1010651.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1010650.0,12784.25
80,1010630.5,12784.75,0,2,long,-0.5,-1.0,-1.0,1010630.0,12784.75
80,1010630.0,12785.25,1,2,long,0.0,0.0,0.0,1010630.0,12785.25
80,1010630.0,12784.0,2,2,short,0.0,0.0,0.0,1010630.0,12784.0
80,1010630.0,12784.75,1,1,long,0.0,0.0,0.0,1010630.0,12784.75
80,1010639.5,12785.25,1,1,long,0.5,0.5,0.5,1010640.0,12785.25
80,1010621.0,12783.75,0,1,long,-1.0,-1.0,-1.0,1010620.0,12783.75
80,1010615.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1010615.0,12784.5
80,1010615.0,12785.25,2,2,short,0.0,0.0,0.0,1010615.0,12785.25
80,1010615.0,12783.5,1,2,long,0.0,0.0,0.0,1010615.0,12783.5
80,1010615.0,12783.25,2,1,short,0.0,0.0,0.0,1010615.0,12783.25
80,1010615.0,12784.5,1,3,long,0.0,0.0,0.0,1010615.0,12784.5
80,1010570.75,12783.75,0,3,long,-0.75,-2.25,-2.25,1010570.0,12783.75
80,1010570.0,12784.5,0,3,long,0.0,0.0,0.0,1010570.0,12784.5
80,1010570.0,12783.25,2,1,short,0.0,0.0,0.0,1010570.0,12783.25
80,1010570.0,12783.75,1,1,long,0.0,0.0,0.0,1010570.0,12783.75
80,1010579.5,12784.25,0,1,long,0.5,0.5,0.5,1010580.0,12784.25
80,1010603.75,12785.0,0,1,long,1.25,1.25,1.25,1010605.0,12785.0
80,1010605.0,12783.5,2,1,short,0.0,0.0,0.0,1010605.0,12783.5
80,1010605.0,12783.25,1,1,long,0.0,0.0,0.0,1010605.0,12783.25
80,1010628.75,12784.5,0,1,long,1.25,1.25,1.25,1010630.0,12784.5
80,1010630.0,12784.0,2,3,short,0.0,0.0,0.0,1010630.0,12784.0
80,1010630.0,12783.5,1,1,long,0.0,0.0,0.0,1010630.0,12783.5
80,1010630.0,12782.75,2,2,short,0.0,0.0,0.0,1010630.0,12782.75
80,1010630.0,12784.5,1,3,long,0.0,0.0,0.0,1010630.0,12784.5
80,1010644.75,12784.75,1,3,long,0.25,0.75,0.75,1010645.0,12784.75
80,1010571.25,12783.25,0,3,long,-1.25,-3.75,-3.75,1010570.0,12783.25
80,1010525.75,12783.75,1,3,long,-0.75,-2.25,-2.25,1010525.0,12783.75
80,1010466.0,12783.5,1,3,long,-1.0,-3.0,-3.0,1010465.0,12783.5
80,1010361.75,12782.75,0,3,long,-1.75,-5.25,-5.25,1010360.0,12782.75
80,1010315.75,12783.75,0,3,long,-0.75,-2.25,-2.25,1010315.0,12783.75
80,1010315.0,12783.5,2,3,short,0.0,0.0,0.0,1010315.0,12783.5
80,1010359.25,12782.75,2,3,short,0.75,2.25,2.25,1010360.0,12782.75
80,1010360.0,12783.5,1,3,long,0.0,0.0,0.0,1010360.0,12783.5
80,1010345.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1010345.0,12783.25
80,1010345.0,12782.5,2,2,short,0.0,0.0,0.0,1010345.0,12782.5
80,1010345.0,12783.75,1,1,long,0.0,0.0,0.0,1010345.0,12783.75
80,1010345.0,12784.5,2,1,short,0.0,0.0,0.0,1010345.0,12784.5
80,1010330.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1010330.0,12785.25
80,1010349.0,12783.5,2,1,short,1.0,1.0,1.0,1010350.0,12783.5
80,1010373.75,12783.25,0,1,short,1.25,1.25,1.25,1010375.0,12783.25
80,1010413.0,12782.5,2,1,short,2.0,2.0,2.0,1010415.0,12782.5
80,1010415.0,12784.5,0,1,short,0.0,0.0,0.0,1010415.0,12784.5
80,1010415.0,12784.75,1,2,long,0.0,0.0,0.0,1010415.0,12784.75
80,1010434.5,12785.25,0,2,long,0.5,1.0,1.0,1010435.0,12785.25
80,1010386.25,12783.5,0,2,long,-1.25,-2.5,-2.5,1010385.0,12783.5
80,1010385.0,12783.25,2,1,short,0.0,0.0,0.0,1010385.0,12783.25
80,1010366.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1010365.0,12784.25
80,1010365.0,12783.25,1,3,long,0.0,0.0,0.0,1010365.0,12783.25
80,1010365.0,12783.0,2,1,short,0.0,0.0,0.0,1010365.0,12783.0
80,1010365.0,12783.75,1,1,long,0.0,0.0,0.0,1010365.0,12783.75
80,1010360.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1010360.0,12783.5
80,1010350.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1010350.0,12783.25
80,1010326.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1010325.0,12782.5
80,1010315.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1010315.0,12783.25
80,1010300.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1010300.0,12783.0
80,1010300.0,12782.25,2,2,short,0.0,0.0,0.0,1010300.0,12782.25
80,1010300.0,12783.0,1,3,long,0.0,0.0,0.0,1010300.0,12783.0
80,1010285.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1010285.0,12782.75
80,1010285.0,12782.0,2,1,short,0.0,0.0,0.0,1010285.0,12782.0
80,1010266.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1010265.0,12783.0
80,1010250.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1010250.0,12782.75
80,1010250.0,12782.0,2,1,short,0.0,0.0,0.0,1010250.0,12782.0
80,1010226.25,12783.25,0,1,short,-1.25,-1.25,-1.25,1010225.0,12783.25
80,1010225.0,12783.0,1,1,long,0.0,0.0,0.0,1010225.0,12783.0
80,1010225.0,12782.25,2,3,short,0.0,0.0,0.0,1010225.0,12782.25
80,1010225.0,12783.75,1,1,long,0.0,0.0,0.0,1010225.0,12783.75
80,1010229.75,12784.0,0,1,long,0.25,0.25,0.25,1010230.0,12784.0
80,1010249.0,12784.75,1,1,long,1.0,1.0,1.0,1010250.0,12784.75
80,1010240.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1010240.0,12783.25
80,1010240.0,12783.0,2,2,short,0.0,0.0,0.0,1010240.0,12783.0
80,1010259.5,12782.5,2,2,short,0.5,1.0,1.0,1010260.0,12782.5
80,1010230.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1010230.0,12783.75
80,1010191.0,12784.0,0,2,short,-1.0,-2.0,-2.0,1010190.0,12784.0
80,1010190.0,12784.75,1,3,long,0.0,0.0,0.0,1010190.0,12784.75
80,1010190.0,12783.5,2,2,short,0.0,0.0,0.0,1010190.0,12783.5
80,1010209.5,12783.0,2,2,short,0.5,1.0,1.0,1010210.0,12783.0
80,1010200.25,12783.75,2,2,short,-0.25,-0.5,-0.5,1010200.0,12783.75
80,1010200.0,12783.0,1,2,long,0.0,0.0,0.0,1010200.0,12783.0
80,1010190.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1010190.0,12782.75
80,1010209.5,12783.5,0,2,long,0.5,1.0,1.0,1010210.0,12783.5
80,1010210.0,12783.0,0,2,long,0.0,0.0,0.0,1010210.0,12783.0
80,1010249.0,12784.0,1,2,long,1.0,2.0,2.0,1010250.0,12784.0
80,1010250.0,12783.25,2,1,short,0.0,0.0,0.0,1010250.0,12783.25
80,1010254.75,12783.0,2,1,short,0.25,0.25,0.25,1010255.0,12783.0
80,1010231.25,12784.5,2,1,short,-1.25,-1.25,-1.25,1010230.0,12784.5
80,1010220.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1010220.0,12783.75
80,1010220.0,12783.5,1,1,long,0.0,0.0,0.0,1010220.0,12783.5
80,1010205.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1010205.0,12782.75
80,1010205.0,12784.25,2,2,short,0.0,0.0,0.0,1010205.0,12784.25
80,1010214.75,12784.0,2,2,short,0.25,0.5,0.5,1010215.0,12784.0
80,1010215.0,12783.25,1,1,long,0.0,0.0,0.0,1010215.0,12783.25
80,1010238.75,12784.5,1,1,long,1.25,1.25,1.25,1010240.0,12784.5
80,1010240.0,12784.25,2,1,short,0.0,0.0,0.0,1010240.0,12784.25
80,1010240.0,12783.5,1,2,long,0.0,0.0,0.0,1010240.0,12783.5
80,1010240.0,12784.25,2,1,short,0.0,0.0,0.0,1010240.0,12784.25
80,1010244.75,12784.0,0,1,short,0.25,0.25,0.25,1010245.0,12784.0
80,1010245.0,12784.5,1,2,long,0.0,0.0,0.0,1010245.0,12784.5
80,1010235.25,12784.25,1,2,long,-0.25,-0.5,-0.5,1010235.0,12784.25
80,1010235.0,12785.25,2,3,short,0.0,0.0,0.0,1010235.0,12785.25
80,1010220.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1010220.0,12785.5
80,1010220.0,12786.25,1,3,long,0.0,0.0,0.0,1010220.0,12786.25
80,1010131.5,12784.75,0,3,long,-1.5,-4.5,-4.5,1010130.0,12784.75
80,1010026.75,12784.5,1,3,long,-1.75,-5.25,-5.25,1010025.0,12784.5
80,1009892.25,12784.0,0,3,long,-2.25,-6.75,-6.75,1009890.0,12784.0
80,1009786.75,12784.5,0,3,long,-1.75,-5.25,-5.25,1009785.0,12784.5
80,1009785.0,12784.25,2,3,short,0.0,0.0,0.0,1009785.0,12784.25
80,1009726.0,12785.25,0,3,short,-1.0,-3.0,-3.0,1009725.0,12785.25
80,1009725.0,12784.75,1,1,long,0.0,0.0,0.0,1009725.0,12784.75
80,1009720.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1009720.0,12784.5
80,1009705.75,12784.0,1,1,long,-0.75,-0.75,-0.75,1009705.0,12784.0
80,1009705.0,12784.5,2,1,short,0.0,0.0,0.0,1009705.0,12784.5
80,1009709.75,12784.25,2,1,short,0.25,0.25,0.25,1009710.0,12784.25
80,1009705.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1009705.0,12784.75
80,1009705.0,12784.5,2,1,short,0.0,0.0,0.0,1009705.0,12784.5
80,1009690.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1009690.0,12785.25
80,1009685.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1009685.0,12784.75
80,1009685.0,12784.5,2,1,short,0.0,0.0,0.0,1009685.0,12784.5
80,1009699.25,12783.75,2,1,short,0.75,0.75,0.75,1009700.0,12783.75
80,1009700.0,12784.75,1,2,long,0.0,0.0,0.0,1009700.0,12784.75
80,1009700.0,12784.5,2,2,short,0.0,0.0,0.0,1009700.0,12784.5
80,1009729.25,12783.75,0,2,short,0.75,1.5,1.5,1009730.0,12783.75
80,1009730.0,12784.5,1,3,long,0.0,0.0,0.0,1009730.0,12784.5
80,1009715.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1009715.0,12784.25
80,1009803.5,12786.0,0,3,long,1.5,4.5,4.5,1009805.0,12786.0
80,1009805.0,12784.5,2,2,short,0.0,0.0,0.0,1009805.0,12784.5
80,1009814.75,12784.25,2,2,short,0.25,0.5,0.5,1009815.0,12784.25
80,1009815.0,12785.25,1,1,long,0.0,0.0,0.0,1009815.0,12785.25
80,1009800.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1009800.0,12784.5
80,1009781.0,12784.25,0,1,long,-1.0,-1.0,-1.0,1009780.0,12784.25
80,1009780.0,12783.5,2,2,short,0.0,0.0,0.0,1009780.0,12783.5
80,1009780.0,12784.5,1,1,long,0.0,0.0,0.0,1009780.0,12784.5
80,1009780.0,12784.25,2,1,short,0.0,0.0,0.0,1009780.0,12784.25
80,1009794.25,12783.5,0,1,short,0.75,0.75,0.75,1009795.0,12783.5
80,1009795.0,12784.5,1,1,long,0.0,0.0,0.0,1009795.0,12784.5
80,1009795.0,12784.25,2,2,short,0.0,0.0,0.0,1009795.0,12784.25
80,1009824.25,12783.5,2,2,short,0.75,1.5,1.5,1009825.0,12783.5
80,1009825.0,12784.0,1,3,long,0.0,0.0,0.0,1009825.0,12784.0
80,1009825.0,12783.75,2,3,short,0.0,0.0,0.0,1009825.0,12783.75
80,1009751.25,12785.0,2,3,short,-1.25,-3.75,-3.75,1009750.0,12785.0
80,1009750.0,12784.25,1,2,long,0.0,0.0,0.0,1009750.0,12784.25
80,1009750.0,12784.25,1,2,long,0.0,0.0,0.0,1009750.0,12784.25
80,1009740.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1009740.0,12784.0
80,1009759.5,12784.75,1,2,long,0.5,1.0,1.0,1009760.0,12784.75
80,1009769.75,12784.5,0,2,long,0.25,0.5,0.5,1009770.0,12784.5
80,1009770.0,12784.25,2,3,short,0.0,0.0,0.0,1009770.0,12784.25
80,1009814.25,12783.5,2,3,short,0.75,2.25,2.25,1009815.0,12783.5
80,1009800.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1009800.0,12784.5
80,1009800.0,12784.25,1,1,long,0.0,0.0,0.0,1009800.0,12784.25
80,1009828.5,12785.75,1,1,long,1.5,1.5,1.5,1009830.0,12785.75
80,1009830.0,12784.25,1,1,long,0.0,0.0,0.0,1009830.0,12784.25
80,1009820.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1009820.0,12783.75
80,1009848.5,12785.75,0,1,long,1.5,1.5,1.5,1009850.0,12785.75
80,1009850.0,12784.25,2,3,short,0.0,0.0,0.0,1009850.0,12784.25
80,1009864.75,12784.0,2,3,short,0.25,0.75,0.75,1009865.0,12784.0
80,1009924.0,12783.25,0,3,short,1.0,3.0,3.0,1009925.0,12783.25
80,1009925.0,12784.25,1,3,long,0.0,0.0,0.0,1009925.0,12784.25
80,1009939.75,12784.5,0,3,long,0.25,0.75,0.75,1009940.0,12784.5
80,1009940.0,12784.25,2,2,short,0.0,0.0,0.0,1009940.0,12784.25
80,1009969.25,12783.5,0,2,short,0.75,1.5,1.5,1009970.0,12783.5
80,1009970.0,12784.25,1,2,long,0.0,0.0,0.0,1009970.0,12784.25
80,1009970.0,12784.0,2,3,short,0.0,0.0,0.0,1009970.0,12784.0
80,1009970.0,12786.0,1,1,long,0.0,0.0,0.0,1009970.0,12786.0
80,1009936.75,12784.25,1,1,long,-1.75,-1.75,-1.75,1009935.0,12784.25
80,1009897.0,12784.0,0,1,long,-2.0,-2.0,-2.0,1009895.0,12784.0
80,1009895.0,12783.25,2,1,short,0.0,0.0,0.0,1009895.0,12783.25
80,1009895.0,12785.0,1,1,long,0.0,0.0,0.0,1009895.0,12785.0
80,1009895.0,12785.5,2,3,short,0.0,0.0,0.0,1009895.0,12785.5
80,1009954.0,12784.5,2,3,short,1.0,3.0,3.0,1009955.0,12784.5
80,1010028.75,12784.25,0,3,short,1.25,3.75,3.75,1010030.0,12784.25
80,1010103.75,12784.25,0,3,short,1.25,3.75,3.75,1010105.0,12784.25
80,1010193.5,12784.0,0,3,short,1.5,4.5,4.5,1010195.0,12784.0
80,1010327.75,12783.25,2,3,short,2.25,6.75,6.75,1010330.0,12783.25
80,1010330.0,12784.25,1,1,long,0.0,0.0,0.0,1010330.0,12784.25
80,1010330.0,12784.0,2,1,short,0.0,0.0,0.0,1010330.0,12784.0
80,1010325.25,12784.25,0,1,short,-0.25,-0.25,-0.25,1010325.0,12784.25
80,1010310.75,12784.75,2,1,short,-0.75,-0.75,-0.75,1010310.0,12784.75
80,1010310.0,12785.5,1,3,long,0.0,0.0,0.0,1010310.0,12785.5
80,1010236.25,12784.25,0,3,long,-1.25,-3.75,-3.75,1010235.0,12784.25
80,1010235.0,12784.75,2,3,short,0.0,0.0,0.0,1010235.0,12784.75
80,1010235.0,12785.75,1,3,long,0.0,0.0,0.0,1010235.0,12785.75
80,1010117.0,12783.75,0,3,long,-2.0,-6.0,-6.0,1010115.0,12783.75
80,1009952.75,12783.0,1,3,long,-2.75,-8.25,-8.25,1009950.0,12783.0
80,1009920.5,12785.25,1,3,long,-0.5,-1.5,-1.5,1009920.0,12785.25
80,1009920.0,12783.0,2,3,short,0.0,0.0,0.0,1009920.0,12783.0
80,1009920.0,12784.5,1,1,long,0.0,0.0,0.0,1009920.0,12784.5
80,1009920.0,12785.5,2,1,short,0.0,0.0,0.0,1009920.0,12785.5
80,1009962.75,12783.25,0,1,short,2.25,2.25,2.25,1009965.0,12783.25
80,1009965.0,12783.0,1,1,long,0.0,0.0,0.0,1009965.0,12783.0
80,1009979.25,12783.75,1,1,long,0.75,0.75,0.75,1009980.0,12783.75
80,1010003.75,12784.25,1,1,long,1.25,1.25,1.25,1010005.0,12784.25
80,1010047.75,12785.25,0,1,long,2.25,2.25,2.25,1010050.0,12785.25
80,1010050.0,12783.25,2,2,short,0.0,0.0,0.0,1010050.0,12783.25
80,1010059.75,12783.0,2,2,short,0.25,0.5,0.5,1010060.0,12783.0
80,1010060.0,12785.0,1,2,long,0.0,0.0,0.0,1010060.0,12785.0
80,1010060.0,12783.75,2,2,short,0.0,0.0,0.0,1010060.0,12783.75
80,1010079.5,12783.25,2,2,short,0.5,1.0,1.0,1010080.0,12783.25
80,1010109.25,12783.0,2,2,short,0.75,1.5,1.5,1010110.0,12783.0
80,1010110.0,12783.75,0,2,short,0.0,0.0,0.0,1010110.0,12783.75
80,1010110.0,12783.25,1,1,long,0.0,0.0,0.0,1010110.0,12783.25
80,1010133.75,12784.5,1,1,long,1.25,1.25,1.25,1010135.0,12784.5
80,1010158.75,12784.5,0,1,long,1.25,1.25,1.25,1010160.0,12784.5
80,1010179.0,12784.25,1,1,long,1.0,1.0,1.0,1010180.0,12784.25
80,1010180.0,12783.25,0,1,long,0.0,0.0,0.0,1010180.0,12783.25
80,1010194.25,12784.0,1,1,long,0.75,0.75,0.75,1010195.0,12784.0
80,1010223.5,12784.75,1,1,long,1.5,1.5,1.5,1010225.0,12784.75
80,1010267.75,12785.5,1,1,long,2.25,2.25,2.25,1010270.0,12785.5
80,1010270.0,12783.25,0,1,long,0.0,0.0,0.0,1010270.0,12783.25
80,1010303.25,12785.0,1,1,long,1.75,1.75,1.75,1010305.0,12785.0
80,1010319.25,12784.0,1,1,long,0.75,0.75,0.75,1010320.0,12784.0
80,1010329.5,12783.75,1,1,long,0.5,0.5,0.5,1010330.0,12783.75
80,1010353.75,12784.5,1,1,long,1.25,1.25,1.25,1010355.0,12784.5
80,1010397.75,12785.5,1,1,long,2.25,2.25,2.25,1010400.0,12785.5
80,1010414.25,12784.0,0,1,long,0.75,0.75,0.75,1010415.0,12784.0
80,1010415.0,12784.75,2,1,short,0.0,0.0,0.0,1010415.0,12784.75
80,1010415.0,12785.5,1,1,long,0.0,0.0,0.0,1010415.0,12785.5
80,1010415.0,12784.0,2,1,short,0.0,0.0,0.0,1010415.0,12784.0
80,1010419.75,12783.75,0,1,short,0.25,0.25,0.25,1010420.0,12783.75
80,1010439.0,12783.0,2,1,short,1.0,1.0,1.0,1010440.0,12783.0
80,1010425.75,12784.75,2,1,short,-0.75,-0.75,-0.75,1010425.0,12784.75
80,1010415.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1010415.0,12784.5
80,1010391.25,12785.25,0,1,short,-1.25,-1.25,-1.25,1010390.0,12785.25
80,1010390.0,12783.75,1,2,long,0.0,0.0,0.0,1010390.0,12783.75
80,1010390.0,12783.5,2,1,short,0.0,0.0,0.0,1010390.0,12783.5
80,1010371.0,12784.5,0,1,short,-1.0,-1.0,-1.0,1010370.0,12784.5
80,1010370.0,12783.5,1,2,long,0.0,0.0,0.0,1010370.0,12783.5
80,1010389.5,12784.0,1,2,long,0.5,1.0,1.0,1010390.0,12784.0
80,1010438.75,12784.75,1,2,long,1.25,2.5,2.5,1010440.0,12784.75
80,1010440.0,12783.5,1,2,long,0.0,0.0,0.0,1010440.0,12783.5
80,1010440.0,12782.5,2,3,short,0.0,0.0,0.0,1010440.0,12782.5
80,1010440.0,12783.25,1,1,long,0.0,0.0,0.0,1010440.0,12783.25
80,1010440.0,12783.0,2,3,short,0.0,0.0,0.0,1010440.0,12783.0
80,1010454.75,12782.75,2,3,short,0.25,0.75,0.75,1010455.0,12782.75
80,1010514.0,12782.0,0,3,short,1.0,3.0,3.0,1010515.0,12782.0
80,1010515.0,12784.0,1,2,long,0.0,0.0,0.0,1010515.0,12784.0
