20,1000780.25,12787.0,0,1,short,-0.25,-0.25,-0.25,1000780.0,12787.0
20,1000761.0,12787.75,0,1,short,-1.0,-1.0,-1.0,1000760.0,12787.75
20,1000764.75,12786.5,2,1,short,0.25,0.25,0.25,1000765.0,12786.5
20,1000765.0,12786.75,2,1,short,0.0,0.0,0.0,1000765.0,12786.75
20,1000750.75,12787.5,2,1,short,-0.75,-0.75,-0.75,1000750.0,12787.5
20,1000754.75,12786.5,0,1,short,0.25,0.25,0.25,1000755.0,12786.5
20,1000755.0,12786.75,0,1,short,0.0,0.0,0.0,1000755.0,12786.75
20,1000755.0,12786.75,1,1,long,0.0,0.0,0.0,1000755.0,12786.75
20,1000750.25,12786.5,1,1,long,-0.25,-0.25,-0.25,1000750.0,12786.5
20,1000750.0,12786.75,2,1,short,0.0,0.0,0.0,1000750.0,12786.75
20,1000735.75,12787.5,0,1,short,-0.75,-0.75,-0.75,1000735.0,12787.5
20,1000749.25,12786.0,0,1,short,0.75,0.75,0.75,1000750.0,12786.0
20,1000754.75,12786.5,2,1,short,0.25,0.25,0.25,1000755.0,12786.5
20,1000755.0,12785.25,1,3,long,0.0,0.0,0.0,1000755.0,12785.25
20,1000769.75,12785.5,0,3,long,0.25,0.75,0.75,1000770.0,12785.5
20,1000770.0,12785.25,0,3,long,0.0,0.0,0.0,1000770.0,12785.25
20,1000829.0,12786.25,1,3,long,1.0,3.0,3.0,1000830.0,12786.25
20,1000830.0,12786.0,2,1,short,0.0,0.0,0.0,1000830.0,12786.0
20,1000825.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1000825.0,12786.25
20,1000806.0,12787.0,0,1,short,-1.0,-1.0,-1.0,1000805.0,12787.0
20,1000805.0,12786.0,2,1,short,0.0,0.0,0.0,1000805.0,12786.0
20,1000800.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1000800.0,12786.25
20,1000781.0,12787.0,2,1,short,-1.0,-1.0,-1.0,1000780.0,12787.0
20,1000784.75,12785.75,2,1,short,0.25,0.25,0.25,1000785.0,12785.75
20,1000785.0,12786.0,1,1,long,0.0,0.0,0.0,1000785.0,12786.0
20,1000794.5,12786.5,0,1,long,0.5,0.5,0.5,1000795.0,12786.5
20,1000795.0,12785.75,2,1,short,0.0,0.0,0.0,1000795.0,12785.75
20,1000790.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1000790.0,12786.0
20,1000771.0,12786.75,0,1,short,-1.0,-1.0,-1.0,1000770.0,12786.75
20,1000784.25,12785.0,2,1,short,0.75,0.75,0.75,1000785.0,12785.0
20,1000785.0,12784.0,1,2,long,0.0,0.0,0.0,1000785.0,12784.0
20,1000863.0,12786.0,1,2,long,2.0,4.0,4.0,1000865.0,12786.0
20,1000865.0,12784.25,2,1,short,0.0,0.0,0.0,1000865.0,12784.25
20,1000869.75,12784.0,2,1,short,0.25,0.25,0.25,1000870.0,12784.0
20,1000870.0,12784.25,0,1,short,0.0,0.0,0.0,1000870.0,12784.25
20,1000860.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1000860.0,12784.75
20,1000855.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1000855.0,12784.5
20,1000864.5,12783.75,0,1,short,0.5,0.5,0.5,1000865.0,12783.75
20,1000865.0,12785.25,1,3,long,0.0,0.0,0.0,1000865.0,12785.25
20,1000865.0,12785.0,2,3,short,0.0,0.0,0.0,1000865.0,12785.0
20,1000865.0,12784.25,1,3,long,0.0,0.0,0.0,1000865.0,12784.25
20,1000909.25,12785.0,0,3,long,0.75,2.25,2.25,1000910.0,12785.0
20,1000998.5,12785.75,1,3,long,1.5,4.5,4.5,1001000.0,12785.75
20,1001132.75,12786.5,0,3,long,2.25,6.75,6.75,1001135.0,12786.5
20,1001238.25,12786.0,0,3,long,1.75,5.25,5.25,1001240.0,12786.0
20,1001358.0,12786.25,0,3,long,2.0,6.0,6.0,1001360.0,12786.25
20,1001360.0,12786.5,2,3,short,0.0,0.0,0.0,1001360.0,12786.5
20,1001404.25,12785.75,0,3,short,0.75,2.25,2.25,1001405.0,12785.75
20,1001405.0,12786.0,1,1,long,0.0,0.0,0.0,1001405.0,12786.0
20,1001386.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1001385.0,12785.0
20,1001385.0,12784.75,2,2,short,0.0,0.0,0.0,1001385.0,12784.75
20,1001385.0,12784.75,2,2,short,0.0,0.0,0.0,1001385.0,12784.75
20,1001385.0,12784.75,0,2,short,0.0,0.0,0.0,1001385.0,12784.75
20,1001394.75,12784.5,2,2,short,0.25,0.5,0.5,1001395.0,12784.5
20,1001385.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1001385.0,12785.0
20,1001385.0,12784.75,2,2,short,0.0,0.0,0.0,1001385.0,12784.75
20,1001414.25,12784.0,0,2,short,0.75,1.5,1.5,1001415.0,12784.0
20,1001415.0,12784.75,1,2,long,0.0,0.0,0.0,1001415.0,12784.75
20,1001405.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1001405.0,12784.5
20,1001434.25,12785.5,1,2,long,0.75,1.5,1.5,1001435.0,12785.5
20,1001435.0,12784.75,2,2,short,0.0,0.0,0.0,1001435.0,12784.75
20,1001435.0,12784.5,1,1,long,0.0,0.0,0.0,1001435.0,12784.5
20,1001435.0,12784.75,2,2,short,0.0,0.0,0.0,1001435.0,12784.75
20,1001425.25,12785.0,0,2,short,-0.25,-0.5,-0.5,1001425.0,12785.0
20,1001425.0,12784.75,0,2,short,0.0,0.0,0.0,1001425.0,12784.75
20,1001444.5,12784.25,2,2,short,0.5,1.0,1.0,1001445.0,12784.25
20,1001454.75,12784.5,0,2,short,0.25,0.5,0.5,1001455.0,12784.5
20,1001416.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1001415.0,12785.75
20,1001405.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1001405.0,12785.0
20,1001356.25,12786.0,0,2,short,-1.25,-2.5,-2.5,1001355.0,12786.0
20,1001277.0,12786.75,2,2,short,-2.0,-4.0,-4.0,1001275.0,12786.75
20,1001275.0,12786.0,1,3,long,0.0,0.0,0.0,1001275.0,12786.0
20,1001289.75,12786.25,0,3,long,0.25,0.75,0.75,1001290.0,12786.25
20,1001349.0,12787.0,1,3,long,1.0,3.0,3.0,1001350.0,12787.0
20,1001350.0,12786.0,2,3,short,0.0,0.0,0.0,1001350.0,12786.0
20,1001350.0,12786.25,1,1,long,0.0,0.0,0.0,1001350.0,12786.25
20,1001364.25,12787.0,0,1,long,0.75,0.75,0.75,1001365.0,12787.0
20,1001365.0,12785.75,2,2,short,0.0,0.0,0.0,1001365.0,12785.75
20,1001365.0,12786.0,1,1,long,0.0,0.0,0.0,1001365.0,12786.0
20,1001379.25,12786.75,1,1,long,0.75,0.75,0.75,1001380.0,12786.75
20,1001361.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1001360.0,12785.0
20,1001360.0,12784.5,2,2,short,0.0,0.0,0.0,1001360.0,12784.5
20,1001301.5,12786.0,0,2,short,-1.5,-3.0,-3.0,1001300.0,12786.0
20,1001231.75,12786.25,2,2,short,-1.75,-3.5,-3.5,1001230.0,12786.25
20,1001230.0,12784.5,1,1,long,0.0,0.0,0.0,1001230.0,12784.5
20,1001239.5,12785.0,1,1,long,0.5,0.5,0.5,1001240.0,12785.0
20,1001240.0,12784.5,0,1,long,0.0,0.0,0.0,1001240.0,12784.5
20,1001259.0,12785.5,0,1,long,1.0,1.0,1.0,1001260.0,12785.5
20,1001283.75,12785.75,0,1,long,1.25,1.25,1.25,1001285.0,12785.75
20,1001308.75,12785.75,0,1,long,1.25,1.25,1.25,1001310.0,12785.75
20,1001333.75,12785.75,1,1,long,1.25,1.25,1.25,1001335.0,12785.75
20,1001363.5,12786.0,1,1,long,1.5,1.5,1.5,1001365.0,12786.0
20,1001407.75,12786.75,0,1,long,2.25,2.25,2.25,1001410.0,12786.75
20,1001433.75,12785.75,0,1,long,1.25,1.25,1.25,1001435.0,12785.75
20,1001463.5,12786.0,1,1,long,1.5,1.5,1.5,1001465.0,12786.0
20,1001507.75,12786.75,1,1,long,2.25,2.25,2.25,1001510.0,12786.75
20,1001510.0,12785.5,2,1,short,0.0,0.0,0.0,1001510.0,12785.5
20,1001505.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1001505.0,12785.75
20,1001505.0,12786.5,1,2,long,0.0,0.0,0.0,1001505.0,12786.5
20,1001436.75,12784.75,1,2,long,-1.75,-3.5,-3.5,1001435.0,12784.75
20,1001435.0,12784.5,2,1,short,0.0,0.0,0.0,1001435.0,12784.5
20,1001406.5,12786.0,2,1,short,-1.5,-1.5,-1.5,1001405.0,12786.0
20,1001405.0,12784.5,1,1,long,0.0,0.0,0.0,1001405.0,12784.5
20,1001405.0,12784.25,2,1,short,0.0,0.0,0.0,1001405.0,12784.25
20,1001386.0,12785.25,0,1,short,-1.0,-1.0,-1.0,1001385.0,12785.25
20,1001385.0,12784.25,0,1,short,0.0,0.0,0.0,1001385.0,12784.25
20,1001389.75,12784.0,0,1,short,0.25,0.25,0.25,1001390.0,12784.0
20,1001409.0,12783.25,0,1,short,1.0,1.0,1.0,1001410.0,12783.25
20,1001405.25,12784.5,0,1,short,-0.25,-0.25,-0.25,1001405.0,12784.5
20,1001405.0,12784.25,0,1,short,0.0,0.0,0.0,1001405.0,12784.25
20,1001405.0,12783.5,1,1,long,0.0,0.0,0.0,1001405.0,12783.5
20,1001424.0,12784.5,0,1,long,1.0,1.0,1.0,1001425.0,12784.5
20,1001425.0,12784.25,2,3,short,0.0,0.0,0.0,1001425.0,12784.25
20,1001469.25,12783.5,0,3,short,0.75,2.25,2.25,1001470.0,12783.5
20,1001440.5,12784.75,0,3,short,-0.5,-1.5,-1.5,1001440.0,12784.75
20,1001425.25,12784.5,2,3,short,-0.25,-0.75,-0.75,1001425.0,12784.5
20,1001425.0,12784.5,1,3,long,0.0,0.0,0.0,1001425.0,12784.5
20,1001410.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1001410.0,12784.25
20,1001410.0,12783.5,2,2,short,0.0,0.0,0.0,1001410.0,12783.5
20,1001410.0,12784.75,1,2,long,0.0,0.0,0.0,1001410.0,12784.75
20,1001400.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1001400.0,12784.5
20,1001400.0,12784.0,2,1,short,0.0,0.0,0.0,1001400.0,12784.0
20,1001400.0,12784.75,1,2,long,0.0,0.0,0.0,1001400.0,12784.75
20,1001400.0,12784.75,1,2,long,0.0,0.0,0.0,1001400.0,12784.75
20,1001400.0,12784.75,2,1,short,0.0,0.0,0.0,1001400.0,12784.75
20,1001400.0,12784.75,2,1,short,0.0,0.0,0.0,1001400.0,12784.75
20,1001404.75,12784.5,0,1,short,0.25,0.25,0.25,1001405.0,12784.5
20,1001405.0,12786.25,1,2,long,0.0,0.0,0.0,1001405.0,12786.25
20,1001405.0,12784.5,2,1,short,0.0,0.0,0.0,1001405.0,12784.5
20,1001405.0,12785.5,1,2,long,0.0,0.0,0.0,1001405.0,12785.5
20,1001405.0,12784.5,2,1,short,0.0,0.0,0.0,1001405.0,12784.5
20,1001386.0,12785.5,2,1,short,-1.0,-1.0,-1.0,1001385.0,12785.5
20,1001385.0,12785.5,1,2,long,0.0,0.0,0.0,1001385.0,12785.5
20,1001355.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1001355.0,12784.75
20,1001316.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1001315.0,12784.5
20,1001285.75,12784.75,0,2,long,-0.75,-1.5,-1.5,1001285.0,12784.75
20,1001285.0,12785.5,2,2,short,0.0,0.0,0.0,1001285.0,12785.5
20,1001324.0,12784.5,0,2,short,1.0,2.0,2.0,1001325.0,12784.5
20,1001315.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1001315.0,12785.75
20,1001266.25,12786.75,0,2,short,-1.25,-2.5,-2.5,1001265.0,12786.75
20,1001265.0,12785.75,1,2,long,0.0,0.0,0.0,1001265.0,12785.75
20,1001274.75,12786.0,0,2,long,0.25,0.5,0.5,1001275.0,12786.0
20,1001275.0,12786.75,2,3,short,0.0,0.0,0.0,1001275.0,12786.75
20,1001319.25,12786.0,2,3,short,0.75,2.25,2.25,1001320.0,12786.0
20,1001320.0,12786.25,1,1,long,0.0,0.0,0.0,1001320.0,12786.25
20,1001320.0,12787.0,2,3,short,0.0,0.0,0.0,1001320.0,12787.0
20,1001320.0,12785.0,1,3,long,0.0,0.0,0.0,1001320.0,12785.0
20,1001320.0,12786.25,2,3,short,0.0,0.0,0.0,1001320.0,12786.25
20,1001320.0,12785.25,1,1,long,0.0,0.0,0.0,1001320.0,12785.25
20,1001315.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1001315.0,12785.0
20,1001296.0,12784.25,0,1,long,-1.0,-1.0,-1.0,1001295.0,12784.25
20,1001295.0,12785.25,0,1,long,0.0,0.0,0.0,1001295.0,12785.25
20,1001290.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1001290.0,12785.0
20,1001271.0,12784.25,1,1,long,-1.0,-1.0,-1.0,1001270.0,12784.25
20,1001274.75,12785.5,0,1,long,0.25,0.25,0.25,1001275.0,12785.5
20,1001275.0,12785.25,0,1,long,0.0,0.0,0.0,1001275.0,12785.25
20,1001260.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1001260.0,12784.5
20,1001260.0,12785.25,2,2,short,0.0,0.0,0.0,1001260.0,12785.25
20,1001260.0,12785.0,1,2,long,0.0,0.0,0.0,1001260.0,12785.0
20,1001279.5,12785.5,0,2,long,0.5,1.0,1.0,1001280.0,12785.5
20,1001280.0,12785.25,2,2,short,0.0,0.0,0.0,1001280.0,12785.25
20,1001280.0,12784.5,1,3,long,0.0,0.0,0.0,1001280.0,12784.5
20,1001339.0,12785.5,0,3,long,1.0,3.0,3.0,1001340.0,12785.5
20,1001384.25,12785.25,1,3,long,0.75,2.25,2.25,1001385.0,12785.25
20,1001385.0,12784.5,0,3,long,0.0,0.0,0.0,1001385.0,12784.5
20,1001488.25,12786.25,0,3,long,1.75,5.25,5.25,1001490.0,12786.25
20,1001608.0,12786.5,1,3,long,2.0,6.0,6.0,1001610.0,12786.5
20,1001669.0,12785.5,1,3,long,1.0,3.0,3.0,1001670.0,12785.5
20,1001714.25,12785.25,1,3,long,0.75,2.25,2.25,1001715.0,12785.25
20,1001715.0,12785.75,2,1,short,0.0,0.0,0.0,1001715.0,12785.75
20,1001719.75,12785.5,0,1,short,0.25,0.25,0.25,1001720.0,12785.5
20,1001715.25,12786.0,0,1,short,-0.25,-0.25,-0.25,1001715.0,12786.0
20,1001715.0,12785.75,2,1,short,0.0,0.0,0.0,1001715.0,12785.75
20,1001715.0,12785.0,1,1,long,0.0,0.0,0.0,1001715.0,12785.0
20,1001729.25,12785.75,0,1,long,0.75,0.75,0.75,1001730.0,12785.75
20,1001758.5,12786.5,1,1,long,1.5,1.5,1.5,1001760.0,12786.5
20,1001769.5,12785.5,1,1,long,0.5,0.5,0.5,1001770.0,12785.5
20,1001770.0,12785.25,2,1,short,0.0,0.0,0.0,1001770.0,12785.25
20,1001779.5,12784.75,2,1,short,0.5,0.5,0.5,1001780.0,12784.75
20,1001780.0,12785.5,1,3,long,0.0,0.0,0.0,1001780.0,12785.5
20,1001765.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1001765.0,12785.25
20,1001779.75,12785.75,1,3,long,0.25,0.75,0.75,1001780.0,12785.75
20,1001780.0,12785.5,1,3,long,0.0,0.0,0.0,1001780.0,12785.5
20,1001780.0,12785.5,0,3,long,0.0,0.0,0.0,1001780.0,12785.5
20,1001765.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1001765.0,12785.25
20,1001765.0,12785.5,1,3,long,0.0,0.0,0.0,1001765.0,12785.5
20,1001765.0,12786.25,2,2,short,0.0,0.0,0.0,1001765.0,12786.25
20,1001784.5,12785.75,2,2,short,0.5,1.0,1.0,1001785.0,12785.75
20,1001814.25,12785.5,2,2,short,0.75,1.5,1.5,1001815.0,12785.5
20,1001824.75,12786.0,2,2,short,0.25,0.5,0.5,1001825.0,12786.0
20,1001834.75,12786.0,0,2,short,0.25,0.5,0.5,1001835.0,12786.0
20,1001835.0,12786.5,1,3,long,0.0,0.0,0.0,1001835.0,12786.5
20,1001879.25,12787.25,0,3,long,0.75,2.25,2.25,1001880.0,12787.25
20,1001894.75,12786.75,0,3,long,0.25,0.75,0.75,1001895.0,12786.75
20,1001895.0,12787.0,2,1,short,0.0,0.0,0.0,1001895.0,12787.0
20,1001895.0,12787.75,1,2,long,0.0,0.0,0.0,1001895.0,12787.75
20,1001895.0,12786.5,2,2,short,0.0,0.0,0.0,1001895.0,12786.5
20,1001895.0,12786.75,1,2,long,0.0,0.0,0.0,1001895.0,12786.75
20,1001895.0,12786.75,2,2,short,0.0,0.0,0.0,1001895.0,12786.75
20,1001885.25,12787.0,0,2,short,-0.25,-0.5,-0.5,1001885.0,12787.0
20,1001885.0,12787.25,1,2,long,0.0,0.0,0.0,1001885.0,12787.25
20,1001836.25,12786.0,1,2,long,-1.25,-2.5,-2.5,1001835.0,12786.0
20,1001815.5,12786.75,0,2,long,-0.5,-1.0,-1.0,1001815.0,12786.75
20,1001815.0,12787.5,2,3,short,0.0,0.0,0.0,1001815.0,12787.5
20,1001903.5,12786.0,2,3,short,1.5,4.5,4.5,1001905.0,12786.0
20,1002052.5,12785.0,2,3,short,2.5,7.5,7.5,1002055.0,12785.0
20,1002055.0,12787.5,1,2,long,0.0,0.0,0.0,1002055.0,12787.5
20,1002055.0,12786.0,2,2,short,0.0,0.0,0.0,1002055.0,12786.0
20,1002064.75,12785.75,0,2,short,0.25,0.5,0.5,1002065.0,12785.75
20,1002065.0,12786.75,1,2,long,0.0,0.0,0.0,1002065.0,12786.75
20,1002035.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1002035.0,12786.0
20,1001966.75,12785.0,0,2,long,-1.75,-3.5,-3.5,1001965.0,12785.0
20,1001974.75,12787.0,0,2,long,0.25,0.5,0.5,1001975.0,12787.0
20,1001994.5,12787.25,1,2,long,0.5,1.0,1.0,1001995.0,12787.25
20,1001995.0,12788.0,2,3,short,0.0,0.0,0.0,1001995.0,12788.0
20,1002098.25,12786.25,2,3,short,1.75,5.25,5.25,1002100.0,12786.25
20,1002218.0,12786.0,2,3,short,2.0,6.0,6.0,1002220.0,12786.0
20,1002220.0,12785.25,1,1,long,0.0,0.0,0.0,1002220.0,12785.25
20,1002220.0,12786.5,2,2,short,0.0,0.0,0.0,1002220.0,12786.5
20,1002229.75,12786.25,0,2,short,0.25,0.5,0.5,1002230.0,12786.25
20,1002269.0,12785.5,2,2,short,1.0,2.0,2.0,1002270.0,12785.5
20,1002270.0,12786.0,1,3,long,0.0,0.0,0.0,1002270.0,12786.0
20,1002270.0,12785.75,2,2,short,0.0,0.0,0.0,1002270.0,12785.75
20,1002270.0,12785.0,1,2,long,0.0,0.0,0.0,1002270.0,12785.0
20,1002328.5,12786.5,0,2,long,1.5,3.0,3.0,1002330.0,12786.5
20,1002378.75,12786.25,1,2,long,1.25,2.5,2.5,1002380.0,12786.25
20,1002428.75,12786.25,0,2,long,1.25,2.5,2.5,1002430.0,12786.25
20,1002469.0,12786.0,1,2,long,1.0,2.0,2.0,1002470.0,12786.0
20,1002470.0,12785.75,2,1,short,0.0,0.0,0.0,1002470.0,12785.75
20,1002484.25,12785.0,2,1,short,0.75,0.75,0.75,1002485.0,12785.0
20,1002485.0,12786.0,1,2,long,0.0,0.0,0.0,1002485.0,12786.0
20,1002504.5,12786.5,1,2,long,0.5,1.0,1.0,1002505.0,12786.5
20,1002505.0,12787.25,2,1,short,0.0,0.0,0.0,1002505.0,12787.25
20,1002505.0,12786.0,1,2,long,0.0,0.0,0.0,1002505.0,12786.0
20,1002466.0,12785.0,0,2,long,-1.0,-2.0,-2.0,1002465.0,12785.0
20,1002465.0,12786.25,2,3,short,0.0,0.0,0.0,1002465.0,12786.25
20,1002479.75,12786.0,2,3,short,0.25,0.75,0.75,1002480.0,12786.0
20,1002480.0,12785.25,1,3,long,0.0,0.0,0.0,1002480.0,12785.25
20,1002539.0,12786.25,1,3,long,1.0,3.0,3.0,1002540.0,12786.25
20,1002584.25,12786.0,1,3,long,0.75,2.25,2.25,1002585.0,12786.0
20,1002703.0,12787.25,0,3,long,2.0,6.0,6.0,1002705.0,12787.25
20,1002793.5,12786.75,0,3,long,1.5,4.5,4.5,1002795.0,12786.75
20,1002795.0,12787.0,2,1,short,0.0,0.0,0.0,1002795.0,12787.0
20,1002795.0,12787.0,0,1,short,0.0,0.0,0.0,1002795.0,12787.0
20,1002799.75,12786.75,0,1,short,0.25,0.25,0.25,1002800.0,12786.75
20,1002800.0,12787.0,0,1,short,0.0,0.0,0.0,1002800.0,12787.0
20,1002800.0,12787.0,1,1,long,0.0,0.0,0.0,1002800.0,12787.0
20,1002804.75,12787.25,0,1,long,0.25,0.25,0.25,1002805.0,12787.25
20,1002824.0,12788.0,1,1,long,1.0,1.0,1.0,1002825.0,12788.0
20,1002815.5,12786.5,0,1,long,-0.5,-0.5,-0.5,1002815.0,12786.5
20,1002800.75,12786.25,1,1,long,-0.75,-0.75,-0.75,1002800.0,12786.25
20,1002800.0,12785.5,2,2,short,0.0,0.0,0.0,1002800.0,12785.5
20,1002780.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1002780.0,12786.0
20,1002721.5,12787.0,0,2,short,-1.5,-3.0,-3.0,1002720.0,12787.0
20,1002690.75,12786.25,2,2,short,-0.75,-1.5,-1.5,1002690.0,12786.25
20,1002641.25,12786.75,2,2,short,-1.25,-2.5,-2.5,1002640.0,12786.75
20,1002562.0,12787.5,2,2,short,-2.0,-4.0,-4.0,1002560.0,12787.5
20,1002550.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1002550.0,12785.75
20,1002550.0,12785.5,1,3,long,0.0,0.0,0.0,1002550.0,12785.5
20,1002550.0,12784.75,2,3,short,0.0,0.0,0.0,1002550.0,12784.75
20,1002491.0,12785.75,0,3,short,-1.0,-3.0,-3.0,1002490.0,12785.75
20,1002372.0,12786.75,0,3,short,-2.0,-6.0,-6.0,1002370.0,12786.75
20,1002370.0,12786.5,1,3,long,0.0,0.0,0.0,1002370.0,12786.5
20,1002370.0,12787.0,2,3,short,0.0,0.0,0.0,1002370.0,12787.0
20,1002443.75,12785.75,2,3,short,1.25,3.75,3.75,1002445.0,12785.75
20,1002474.5,12786.5,0,3,short,0.5,1.5,1.5,1002475.0,12786.5
20,1002548.75,12785.75,2,3,short,1.25,3.75,3.75,1002550.0,12785.75
20,1002609.0,12786.0,2,3,short,1.0,3.0,3.0,1002610.0,12786.0
20,1002610.0,12786.5,1,3,long,0.0,0.0,0.0,1002610.0,12786.5
20,1002536.25,12785.25,0,3,long,-1.25,-3.75,-3.75,1002535.0,12785.25
20,1002535.0,12786.5,2,3,short,0.0,0.0,0.0,1002535.0,12786.5
20,1002535.0,12786.75,1,3,long,0.0,0.0,0.0,1002535.0,12786.75
20,1002476.0,12785.75,1,3,long,-1.0,-3.0,-3.0,1002475.0,12785.75
20,1002475.0,12786.75,0,3,long,0.0,0.0,0.0,1002475.0,12786.75
20,1002475.0,12786.25,2,1,short,0.0,0.0,0.0,1002475.0,12786.25
20,1002475.0,12786.5,1,3,long,0.0,0.0,0.0,1002475.0,12786.5
20,1002416.0,12785.5,1,3,long,-1.0,-3.0,-3.0,1002415.0,12785.5
20,1002415.0,12785.75,2,2,short,0.0,0.0,0.0,1002415.0,12785.75
20,1002424.75,12785.5,2,2,short,0.25,0.5,0.5,1002425.0,12785.5
20,1002425.0,12784.75,1,2,long,0.0,0.0,0.0,1002425.0,12784.75
20,1002425.0,12785.5,2,2,short,0.0,0.0,0.0,1002425.0,12785.5
20,1002434.75,12785.25,2,2,short,0.25,0.5,0.5,1002435.0,12785.25
20,1002474.0,12784.5,0,2,short,1.0,2.0,2.0,1002475.0,12784.5
20,1002475.0,12785.75,1,1,long,0.0,0.0,0.0,1002475.0,12785.75
20,1002470.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1002470.0,12785.5
20,1002455.75,12785.0,0,1,long,-0.75,-0.75,-0.75,1002455.0,12785.0
20,1002455.0,12785.75,0,1,long,0.0,0.0,0.0,1002455.0,12785.75
20,1002455.0,12785.5,2,3,short,0.0,0.0,0.0,1002455.0,12785.5
20,1002455.0,12784.75,1,1,long,0.0,0.0,0.0,1002455.0,12784.75
20,1002455.0,12786.0,2,2,short,0.0,0.0,0.0,1002455.0,12786.0
20,1002474.5,12785.5,0,2,short,0.5,1.0,1.0,1002475.0,12785.5
20,1002436.0,12787.0,2,2,short,-1.0,-2.0,-2.0,1002435.0,12787.0
20,1002435.0,12785.75,1,2,long,0.0,0.0,0.0,1002435.0,12785.75
20,1002435.0,12785.5,2,1,short,0.0,0.0,0.0,1002435.0,12785.5
20,1002416.0,12786.5,2,1,short,-1.0,-1.0,-1.0,1002415.0,12786.5
20,1002415.0,12785.75,1,3,long,0.0,0.0,0.0,1002415.0,12785.75
20,1002400.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1002400.0,12785.5
20,1002400.0,12784.75,2,1,short,0.0,0.0,0.0,1002400.0,12784.75
20,1002385.75,12785.5,0,1,short,-0.75,-0.75,-0.75,1002385.0,12785.5
20,1002375.5,12785.25,2,1,short,-0.5,-0.5,-0.5,1002375.0,12785.25
20,1002375.0,12784.5,1,2,long,0.0,0.0,0.0,1002375.0,12784.5
20,1002423.75,12785.75,1,2,long,1.25,2.5,2.5,1002425.0,12785.75
20,1002464.0,12785.5,1,2,long,1.0,2.0,2.0,1002465.0,12785.5
20,1002474.75,12784.75,1,2,long,0.25,0.5,0.5,1002475.0,12784.75
20,1002514.0,12785.5,1,2,long,1.0,2.0,2.0,1002515.0,12785.5
20,1002544.25,12785.25,0,2,long,0.75,1.5,1.5,1002545.0,12785.25
20,1002545.0,12784.5,1,2,long,0.0,0.0,0.0,1002545.0,12784.5
20,1002603.5,12786.0,1,2,long,1.5,3.0,3.0,1002605.0,12786.0
20,1002673.25,12786.25,1,2,long,1.75,3.5,3.5,1002675.0,12786.25
20,1002753.0,12786.5,0,2,long,2.0,4.0,4.0,1002755.0,12786.5
20,1002755.0,12786.0,2,3,short,0.0,0.0,0.0,1002755.0,12786.0
20,1002740.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1002740.0,12786.25
20,1002740.0,12787.0,1,3,long,0.0,0.0,0.0,1002740.0,12787.0
20,1002740.0,12785.75,2,1,short,0.0,0.0,0.0,1002740.0,12785.75
20,1002744.75,12785.5,0,1,short,0.25,0.25,0.25,1002745.0,12785.5
20,1002764.0,12784.75,2,1,short,1.0,1.0,1.0,1002765.0,12784.75
20,1002765.0,12785.5,1,2,long,0.0,0.0,0.0,1002765.0,12785.5
20,1002755.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1002755.0,12785.25
20,1002716.0,12784.5,0,2,long,-1.0,-2.0,-2.0,1002715.0,12784.5
20,1002715.0,12785.5,0,2,long,0.0,0.0,0.0,1002715.0,12785.5
20,1002734.5,12786.0,0,2,long,0.5,1.0,1.0,1002735.0,12786.0
20,1002774.0,12786.5,1,2,long,1.0,2.0,2.0,1002775.0,12786.5
20,1002736.0,12784.5,0,2,long,-1.0,-2.0,-2.0,1002735.0,12784.5
20,1002764.25,12786.25,0,2,long,0.75,1.5,1.5,1002765.0,12786.25
20,1002823.5,12787.0,0,2,long,1.5,3.0,3.0,1002825.0,12787.0
20,1002825.0,12784.5,2,3,short,0.0,0.0,0.0,1002825.0,12784.5
20,1002736.5,12786.0,2,3,short,-1.5,-4.5,-4.5,1002735.0,12786.0
