26,1009399.5,12783.75,0,2,long,0.5,1.0,1.0,1009400.0,12783.75
26,1009400.0,12783.75,2,1,short,0.0,0.0,0.0,1009400.0,12783.75
26,1009409.5,12783.25,2,1,short,0.5,0.5,0.5,1009410.0,12783.25
26,1009433.75,12782.5,0,1,short,1.25,1.25,1.25,1009435.0,12782.5
26,1009439.75,12783.5,0,1,short,0.25,0.25,0.25,1009440.0,12783.5
26,1009449.5,12783.25,0,1,short,0.5,0.5,0.5,1009450.0,12783.25
26,1009450.0,12784.5,1,2,long,0.0,0.0,0.0,1009450.0,12784.5
26,1009420.75,12783.75,0,2,long,-0.75,-1.5,-1.5,1009420.0,12783.75
26,1009420.0,12783.5,2,2,short,0.0,0.0,0.0,1009420.0,12783.5
26,1009420.0,12784.75,1,1,long,0.0,0.0,0.0,1009420.0,12784.75
26,1009410.5,12784.25,0,1,long,-0.5,-0.5,-0.5,1009410.0,12784.25
26,1009405.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1009405.0,12784.5
26,1009405.0,12785.25,2,2,short,0.0,0.0,0.0,1009405.0,12785.25
26,1009434.25,12784.5,0,2,short,0.75,1.5,1.5,1009435.0,12784.5
26,1009435.0,12784.75,1,3,long,0.0,0.0,0.0,1009435.0,12784.75
26,1009435.0,12785.25,2,1,short,0.0,0.0,0.0,1009435.0,12785.25
26,1009454.0,12784.25,2,1,short,1.0,1.0,1.0,1009455.0,12784.25
26,1009469.25,12784.5,0,1,short,0.75,0.75,0.75,1009470.0,12784.5
26,1009484.25,12784.5,0,1,short,0.75,0.75,0.75,1009485.0,12784.5
26,1009485.0,12784.75,1,3,long,0.0,0.0,0.0,1009485.0,12784.75
26,1009529.25,12785.5,0,3,long,0.75,2.25,2.25,1009530.0,12785.5
26,1009530.0,12784.0,2,1,short,0.0,0.0,0.0,1009530.0,12784.0
26,1009534.75,12783.75,2,1,short,0.25,0.25,0.25,1009535.0,12783.75
26,1009535.0,12783.0,1,3,long,0.0,0.0,0.0,1009535.0,12783.0
26,1009535.0,12783.0,1,3,long,0.0,0.0,0.0,1009535.0,12783.0
26,1009535.0,12784.5,2,3,short,0.0,0.0,0.0,1009535.0,12784.5
26,1009535.0,12785.5,1,1,long,0.0,0.0,0.0,1009535.0,12785.5
26,1009516.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1009515.0,12784.5
26,1009515.0,12784.75,2,1,short,0.0,0.0,0.0,1009515.0,12784.75
26,1009500.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1009500.0,12785.5
26,1009519.0,12783.75,2,1,short,1.0,1.0,1.0,1009520.0,12783.75
26,1009520.0,12783.0,1,1,long,0.0,0.0,0.0,1009520.0,12783.0
26,1009553.25,12784.75,1,1,long,1.75,1.75,1.75,1009555.0,12784.75
26,1009583.5,12784.5,1,1,long,1.5,1.5,1.5,1009585.0,12784.5
26,1009618.25,12784.75,1,1,long,1.75,1.75,1.75,1009620.0,12784.75
26,1009620.0,12785.5,2,1,short,0.0,0.0,0.0,1009620.0,12785.5
26,1009643.75,12784.25,0,1,short,1.25,1.25,1.25,1009645.0,12784.25
26,1009645.0,12784.5,1,1,long,0.0,0.0,0.0,1009645.0,12784.5
26,1009659.25,12785.25,0,1,long,0.75,0.75,0.75,1009660.0,12785.25
26,1009660.0,12784.5,0,1,long,0.0,0.0,0.0,1009660.0,12784.5
26,1009660.0,12784.75,2,1,short,0.0,0.0,0.0,1009660.0,12784.75
26,1009660.0,12785.5,1,3,long,0.0,0.0,0.0,1009660.0,12785.5
26,1009556.75,12783.75,1,3,long,-1.75,-5.25,-5.25,1009555.0,12783.75
26,1009510.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1009510.0,12784.75
26,1009480.5,12785.0,1,3,long,-0.5,-1.5,-1.5,1009480.0,12785.0
26,1009435.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1009435.0,12784.75
26,1009405.5,12785.0,0,3,long,-0.5,-1.5,-1.5,1009405.0,12785.0
26,1009346.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1009345.0,12784.5
26,1009300.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1009300.0,12784.75
26,1009270.5,12785.0,1,3,long,-0.5,-1.5,-1.5,1009270.0,12785.0
26,1009211.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1009210.0,12784.5
26,1009121.5,12784.0,0,3,long,-1.5,-4.5,-4.5,1009120.0,12784.0
26,1009016.75,12783.75,0,3,long,-1.75,-5.25,-5.25,1009015.0,12783.75
26,1009015.0,12783.0,2,3,short,0.0,0.0,0.0,1009015.0,12783.0
26,1009015.0,12784.5,1,3,long,0.0,0.0,0.0,1009015.0,12784.5
26,1009015.0,12784.25,2,1,short,0.0,0.0,0.0,1009015.0,12784.25
26,1009029.25,12783.5,0,1,short,0.75,0.75,0.75,1009030.0,12783.5
26,1009030.0,12784.25,1,3,long,0.0,0.0,0.0,1009030.0,12784.25
26,1009015.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1009015.0,12784.0
26,1009015.0,12783.75,2,3,short,0.0,0.0,0.0,1009015.0,12783.75
26,1008985.5,12784.25,2,3,short,-0.5,-1.5,-1.5,1008985.0,12784.25
26,1008896.5,12785.25,0,3,short,-1.5,-4.5,-4.5,1008895.0,12785.25
26,1008895.0,12784.5,1,3,long,0.0,0.0,0.0,1008895.0,12784.5
26,1008924.5,12785.0,0,3,long,0.5,1.5,1.5,1008925.0,12785.0
26,1008954.5,12785.0,1,3,long,0.5,1.5,1.5,1008955.0,12785.0
26,1008955.0,12786.0,2,3,short,0.0,0.0,0.0,1008955.0,12786.0
26,1008955.0,12784.5,1,3,long,0.0,0.0,0.0,1008955.0,12784.5
26,1008955.0,12783.75,2,1,short,0.0,0.0,0.0,1008955.0,12783.75
26,1008955.0,12784.25,1,2,long,0.0,0.0,0.0,1008955.0,12784.25
26,1008945.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1008945.0,12784.0
26,1008906.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1008905.0,12783.25
26,1008905.0,12784.0,2,3,short,0.0,0.0,0.0,1008905.0,12784.0
26,1008919.75,12783.75,2,3,short,0.25,0.75,0.75,1008920.0,12783.75
26,1008920.0,12783.5,1,2,long,0.0,0.0,0.0,1008920.0,12783.5
26,1008959.0,12784.5,0,2,long,1.0,2.0,2.0,1008960.0,12784.5
26,1009008.75,12784.75,0,2,long,1.25,2.5,2.5,1009010.0,12784.75
26,1009019.75,12783.75,0,2,long,0.25,0.5,0.5,1009020.0,12783.75
26,1008990.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1008990.0,12782.75
26,1009029.0,12784.5,1,2,long,1.0,2.0,2.0,1009030.0,12784.5
26,1009030.0,12784.75,2,3,short,0.0,0.0,0.0,1009030.0,12784.75
26,1009044.75,12784.5,2,3,short,0.25,0.75,0.75,1009045.0,12784.5
26,1009045.0,12784.75,0,3,short,0.0,0.0,0.0,1009045.0,12784.75
26,1009045.0,12785.25,1,2,long,0.0,0.0,0.0,1009045.0,12785.25
26,1009006.0,12784.25,1,2,long,-1.0,-2.0,-2.0,1009005.0,12784.25
26,1009005.0,12784.5,2,1,short,0.0,0.0,0.0,1009005.0,12784.5
26,1009005.0,12784.25,1,1,long,0.0,0.0,0.0,1009005.0,12784.25
26,1008986.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1008985.0,12783.25
26,1008961.25,12783.0,0,1,long,-1.25,-1.25,-1.25,1008960.0,12783.0
26,1008922.0,12782.25,1,1,long,-2.0,-2.0,-2.0,1008920.0,12782.25
26,1008896.25,12783.0,1,1,long,-1.25,-1.25,-1.25,1008895.0,12783.0
26,1008866.5,12782.75,1,1,long,-1.5,-1.5,-1.5,1008865.0,12782.75
26,1008865.0,12782.25,2,2,short,0.0,0.0,0.0,1008865.0,12782.25
26,1008855.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1008855.0,12782.5
26,1008855.0,12783.5,1,2,long,0.0,0.0,0.0,1008855.0,12783.5
26,1008855.0,12784.5,2,2,short,0.0,0.0,0.0,1008855.0,12784.5
26,1008855.0,12783.0,1,1,long,0.0,0.0,0.0,1008855.0,12783.0
26,1008864.5,12783.5,1,1,long,0.5,0.5,0.5,1008865.0,12783.5
26,1008865.0,12784.25,2,3,short,0.0,0.0,0.0,1008865.0,12784.25
26,1008953.5,12782.75,2,3,short,1.5,4.5,4.5,1008955.0,12782.75
26,1008955.0,12783.5,1,2,long,0.0,0.0,0.0,1008955.0,12783.5
26,1008994.0,12784.5,0,2,long,1.0,2.0,2.0,1008995.0,12784.5
26,1008995.0,12782.75,2,3,short,0.0,0.0,0.0,1008995.0,12782.75
26,1008995.0,12783.25,1,2,long,0.0,0.0,0.0,1008995.0,12783.25
26,1009024.25,12784.0,1,2,long,0.75,1.5,1.5,1009025.0,12784.0
26,1009034.75,12783.5,1,2,long,0.25,0.5,0.5,1009035.0,12783.5
26,1009054.5,12783.75,1,2,long,0.5,1.0,1.0,1009055.0,12783.75
26,1009103.75,12784.5,1,2,long,1.25,2.5,2.5,1009105.0,12784.5
26,1009105.0,12783.5,2,2,short,0.0,0.0,0.0,1009105.0,12783.5
26,1009105.0,12783.75,1,3,long,0.0,0.0,0.0,1009105.0,12783.75
26,1009149.25,12784.5,0,3,long,0.75,2.25,2.25,1009150.0,12784.5
26,1009105.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1009105.0,12783.0
26,1009046.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1009045.0,12782.75
26,1009030.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1009030.0,12783.5
26,1008971.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1008970.0,12782.75
26,1008896.25,12782.5,0,3,long,-1.25,-3.75,-3.75,1008895.0,12782.5
26,1008895.0,12781.75,2,1,short,0.0,0.0,0.0,1008895.0,12781.75
26,1008895.0,12782.75,1,2,long,0.0,0.0,0.0,1008895.0,12782.75
26,1008895.0,12782.5,2,3,short,0.0,0.0,0.0,1008895.0,12782.5
26,1008924.5,12782.0,0,3,short,0.5,1.5,1.5,1008925.0,12782.0
26,1008910.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1008910.0,12782.75
26,1008821.5,12784.0,2,3,short,-1.5,-4.5,-4.5,1008820.0,12784.0
26,1008820.0,12782.5,1,2,long,0.0,0.0,0.0,1008820.0,12782.5
26,1008878.5,12784.0,1,2,long,1.5,3.0,3.0,1008880.0,12784.0
26,1008880.0,12782.5,2,3,short,0.0,0.0,0.0,1008880.0,12782.5
26,1008880.0,12783.0,1,2,long,0.0,0.0,0.0,1008880.0,12783.0
26,1008870.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1008870.0,12782.75
26,1008870.0,12783.0,1,2,long,0.0,0.0,0.0,1008870.0,12783.0
26,1008870.0,12783.5,2,1,short,0.0,0.0,0.0,1008870.0,12783.5
26,1008870.0,12783.5,0,1,short,0.0,0.0,0.0,1008870.0,12783.5
26,1008874.75,12783.25,0,1,short,0.25,0.25,0.25,1008875.0,12783.25
26,1008894.0,12782.5,2,1,short,1.0,1.0,1.0,1008895.0,12782.5
26,1008895.0,12783.5,0,1,short,0.0,0.0,0.0,1008895.0,12783.5
26,1008895.0,12783.25,1,2,long,0.0,0.0,0.0,1008895.0,12783.25
26,1008953.5,12784.75,1,2,long,1.5,3.0,3.0,1008955.0,12784.75
26,1008964.75,12783.5,1,2,long,0.25,0.5,0.5,1008965.0,12783.5
26,1008965.0,12783.25,0,2,long,0.0,0.0,0.0,1008965.0,12783.25
26,1008965.0,12783.25,1,2,long,0.0,0.0,0.0,1008965.0,12783.25
26,1008974.75,12783.5,1,2,long,0.25,0.5,0.5,1008975.0,12783.5
26,1008975.0,12783.25,2,1,short,0.0,0.0,0.0,1008975.0,12783.25
26,1008975.0,12782.5,1,3,long,0.0,0.0,0.0,1008975.0,12782.5
26,1009034.0,12783.5,1,3,long,1.0,3.0,3.0,1009035.0,12783.5
26,1009138.25,12784.25,1,3,long,1.75,5.25,5.25,1009140.0,12784.25
26,1009199.0,12783.5,0,3,long,1.0,3.0,3.0,1009200.0,12783.5
26,1009200.0,12783.5,2,1,short,0.0,0.0,0.0,1009200.0,12783.5
26,1009200.0,12783.5,2,1,short,0.0,0.0,0.0,1009200.0,12783.5
26,1009204.75,12783.25,0,1,short,0.25,0.25,0.25,1009205.0,12783.25
26,1009205.0,12783.5,1,1,long,0.0,0.0,0.0,1009205.0,12783.5
26,1009219.25,12784.25,1,1,long,0.75,0.75,0.75,1009220.0,12784.25
26,1009220.0,12783.25,2,1,short,0.0,0.0,0.0,1009220.0,12783.25
26,1009224.75,12783.0,2,1,short,0.25,0.25,0.25,1009225.0,12783.0
26,1009244.0,12782.25,0,1,short,1.0,1.0,1.0,1009245.0,12782.25
26,1009245.0,12783.0,1,3,long,0.0,0.0,0.0,1009245.0,12783.0
26,1009274.5,12783.5,1,3,long,0.5,1.5,1.5,1009275.0,12783.5
26,1009275.0,12784.25,2,1,short,0.0,0.0,0.0,1009275.0,12784.25
26,1009298.75,12783.0,2,1,short,1.25,1.25,1.25,1009300.0,12783.0
26,1009309.5,12783.75,0,1,short,0.5,0.5,0.5,1009310.0,12783.75
26,1009300.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1009300.0,12784.75
26,1009304.75,12784.0,2,1,short,0.25,0.25,0.25,1009305.0,12784.0
26,1009319.25,12783.5,2,1,short,0.75,0.75,0.75,1009320.0,12783.5
26,1009329.5,12783.75,2,1,short,0.5,0.5,0.5,1009330.0,12783.75
26,1009339.5,12783.75,0,1,short,0.5,0.5,0.5,1009340.0,12783.75
26,1009344.75,12784.0,0,1,short,0.25,0.25,0.25,1009345.0,12784.0
26,1009345.0,12783.5,1,3,long,0.0,0.0,0.0,1009345.0,12783.5
26,1009345.0,12782.0,2,1,short,0.0,0.0,0.0,1009345.0,12782.0
26,1009307.0,12784.0,2,1,short,-2.0,-2.0,-2.0,1009305.0,12784.0
26,1009305.0,12783.5,1,1,long,0.0,0.0,0.0,1009305.0,12783.5
26,1009300.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1009300.0,12783.25
26,1009290.5,12783.0,0,1,long,-0.5,-0.5,-0.5,1009290.0,12783.0
26,1009290.0,12783.25,2,3,short,0.0,0.0,0.0,1009290.0,12783.25
26,1009304.75,12783.0,0,3,short,0.25,0.75,0.75,1009305.0,12783.0
26,1009364.0,12782.25,2,3,short,1.0,3.0,3.0,1009365.0,12782.25
26,1009350.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1009350.0,12783.5
26,1009350.0,12783.25,0,3,short,0.0,0.0,0.0,1009350.0,12783.25
26,1009350.0,12783.25,1,3,long,0.0,0.0,0.0,1009350.0,12783.25
26,1009364.75,12783.5,1,3,long,0.25,0.75,0.75,1009365.0,12783.5
26,1009365.0,12783.25,2,3,short,0.0,0.0,0.0,1009365.0,12783.25
26,1009409.25,12782.5,0,3,short,0.75,2.25,2.25,1009410.0,12782.5
26,1009410.0,12783.75,1,3,long,0.0,0.0,0.0,1009410.0,12783.75
26,1009454.25,12784.5,0,3,long,0.75,2.25,2.25,1009455.0,12784.5
26,1009558.25,12785.5,1,3,long,1.75,5.25,5.25,1009560.0,12785.5
26,1009515.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1009515.0,12783.0
26,1009544.5,12784.25,1,3,long,0.5,1.5,1.5,1009545.0,12784.25
26,1009633.5,12785.25,1,3,long,1.5,4.5,4.5,1009635.0,12785.25
26,1009635.0,12783.0,2,1,short,0.0,0.0,0.0,1009635.0,12783.0
26,1009606.5,12784.5,2,1,short,-1.5,-1.5,-1.5,1009605.0,12784.5
26,1009605.0,12784.0,1,1,long,0.0,0.0,0.0,1009605.0,12784.0
26,1009605.0,12783.75,2,2,short,0.0,0.0,0.0,1009605.0,12783.75
26,1009566.0,12784.75,0,2,short,-1.0,-2.0,-2.0,1009565.0,12784.75
26,1009565.0,12783.75,2,2,short,0.0,0.0,0.0,1009565.0,12783.75
26,1009574.75,12783.5,2,2,short,0.25,0.5,0.5,1009575.0,12783.5
26,1009575.0,12782.75,1,1,long,0.0,0.0,0.0,1009575.0,12782.75
26,1009594.0,12783.75,0,1,long,1.0,1.0,1.0,1009595.0,12783.75
26,1009604.5,12783.25,1,1,long,0.5,0.5,0.5,1009605.0,12783.25
26,1009638.25,12784.5,1,1,long,1.75,1.75,1.75,1009640.0,12784.5
26,1009659.0,12783.75,1,1,long,1.0,1.0,1.0,1009660.0,12783.75
26,1009679.0,12783.75,0,1,long,1.0,1.0,1.0,1009680.0,12783.75
26,1009680.0,12784.5,2,2,short,0.0,0.0,0.0,1009680.0,12784.5
26,1009650.75,12785.25,0,2,short,-0.75,-1.5,-1.5,1009650.0,12785.25
26,1009650.0,12783.5,1,2,long,0.0,0.0,0.0,1009650.0,12783.5
26,1009669.5,12784.0,0,2,long,0.5,1.0,1.0,1009670.0,12784.0
26,1009670.0,12784.75,2,1,short,0.0,0.0,0.0,1009670.0,12784.75
26,1009698.5,12783.25,0,1,short,1.5,1.5,1.5,1009700.0,12783.25
26,1009719.0,12783.75,0,1,short,1.0,1.0,1.0,1009720.0,12783.75
26,1009720.0,12784.5,1,1,long,0.0,0.0,0.0,1009720.0,12784.5
26,1009696.25,12783.25,1,1,long,-1.25,-1.25,-1.25,1009695.0,12783.25
26,1009695.0,12783.75,2,2,short,0.0,0.0,0.0,1009695.0,12783.75
26,1009665.75,12784.5,0,2,short,-0.75,-1.5,-1.5,1009665.0,12784.5
26,1009713.75,12782.5,0,2,short,1.25,2.5,2.5,1009715.0,12782.5
26,1009715.0,12784.0,1,3,long,0.0,0.0,0.0,1009715.0,12784.0
26,1009715.0,12785.0,2,2,short,0.0,0.0,0.0,1009715.0,12785.0
26,1009715.0,12783.0,1,1,long,0.0,0.0,0.0,1009715.0,12783.0
26,1009734.0,12784.0,1,1,long,1.0,1.0,1.0,1009735.0,12784.0
26,1009735.0,12785.0,2,3,short,0.0,0.0,0.0,1009735.0,12785.0
26,1009735.0,12783.75,1,3,long,0.0,0.0,0.0,1009735.0,12783.75
26,1009735.0,12784.0,2,3,short,0.0,0.0,0.0,1009735.0,12784.0
26,1009690.75,12784.75,0,3,short,-0.75,-2.25,-2.25,1009690.0,12784.75
26,1009704.75,12783.75,2,3,short,0.25,0.75,0.75,1009705.0,12783.75
26,1009705.0,12784.0,0,3,short,0.0,0.0,0.0,1009705.0,12784.0
26,1009660.75,12784.75,2,3,short,-0.75,-2.25,-2.25,1009660.0,12784.75
26,1009660.0,12784.0,1,3,long,0.0,0.0,0.0,1009660.0,12784.0
26,1009674.75,12784.25,0,3,long,0.25,0.75,0.75,1009675.0,12784.25
26,1009734.0,12785.0,1,3,long,1.0,3.0,3.0,1009735.0,12785.0
26,1009705.5,12783.5,0,3,long,-0.5,-1.5,-1.5,1009705.0,12783.5
26,1009660.75,12783.25,0,3,long,-0.75,-2.25,-2.25,1009660.0,12783.25
26,1009660.0,12784.0,0,3,long,0.0,0.0,0.0,1009660.0,12784.0
26,1009615.75,12783.25,0,3,long,-0.75,-2.25,-2.25,1009615.0,12783.25
26,1009556.0,12783.0,1,3,long,-1.0,-3.0,-3.0,1009555.0,12783.0
26,1009555.0,12784.0,1,3,long,0.0,0.0,0.0,1009555.0,12784.0
26,1009555.0,12783.25,2,1,short,0.0,0.0,0.0,1009555.0,12783.25
26,1009540.75,12784.0,2,1,short,-0.75,-0.75,-0.75,1009540.0,12784.0
26,1009540.0,12783.25,2,1,short,0.0,0.0,0.0,1009540.0,12783.25
26,1009521.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1009520.0,12784.25
26,1009520.0,12783.25,1,1,long,0.0,0.0,0.0,1009520.0,12783.25
26,1009520.0,12783.0,2,2,short,0.0,0.0,0.0,1009520.0,12783.0
26,1009520.0,12784.0,1,2,long,0.0,0.0,0.0,1009520.0,12784.0
26,1009490.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1009490.0,12783.25
26,1009431.5,12782.5,1,2,long,-1.5,-3.0,-3.0,1009430.0,12782.5
26,1009449.5,12784.5,1,2,long,0.5,1.0,1.0,1009450.0,12784.5
26,1009440.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1009440.0,12783.75
26,1009440.0,12784.0,1,2,long,0.0,0.0,0.0,1009440.0,12784.0
26,1009440.0,12783.0,2,3,short,0.0,0.0,0.0,1009440.0,12783.0
26,1009425.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1009425.0,12783.25
26,1009425.0,12783.0,1,1,long,0.0,0.0,0.0,1009425.0,12783.0
26,1009425.0,12783.25,2,3,short,0.0,0.0,0.0,1009425.0,12783.25
26,1009439.75,12783.0,0,3,short,0.25,0.75,0.75,1009440.0,12783.0
26,1009440.0,12784.25,1,1,long,0.0,0.0,0.0,1009440.0,12784.25
26,1009421.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1009420.0,12783.25
26,1009420.0,12784.0,2,3,short,0.0,0.0,0.0,1009420.0,12784.0
26,1009420.0,12785.0,1,1,long,0.0,0.0,0.0,1009420.0,12785.0
26,1009391.5,12783.5,1,1,long,-1.5,-1.5,-1.5,1009390.0,12783.5
26,1009356.75,12783.25,1,1,long,-1.75,-1.75,-1.75,1009355.0,12783.25
26,1009336.0,12784.0,0,1,long,-1.0,-1.0,-1.0,1009335.0,12784.0
26,1009306.5,12783.5,1,1,long,-1.5,-1.5,-1.5,1009305.0,12783.5
26,1009271.75,12783.25,1,1,long,-1.75,-1.75,-1.75,1009270.0,12783.25
26,1009222.5,12782.5,0,1,long,-2.5,-2.5,-2.5,1009220.0,12782.5
26,1009191.5,12783.5,0,1,long,-1.5,-1.5,-1.5,1009190.0,12783.5
26,1009190.0,12783.25,2,1,short,0.0,0.0,0.0,1009190.0,12783.25
26,1009190.0,12784.0,1,3,long,0.0,0.0,0.0,1009190.0,12784.0
26,1009145.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1009145.0,12783.25
26,1009145.0,12783.0,2,1,short,0.0,0.0,0.0,1009145.0,12783.0
26,1009159.25,12782.25,0,1,short,0.75,0.75,0.75,1009160.0,12782.25
26,1009155.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1009155.0,12783.25
26,1009131.25,12784.25,2,1,short,-1.25,-1.25,-1.25,1009130.0,12784.25
26,1009125.25,12783.25,2,1,short,-0.25,-0.25,-0.25,1009125.0,12783.25
26,1009125.0,12783.0,1,1,long,0.0,0.0,0.0,1009125.0,12783.0
26,1009134.5,12783.5,1,1,long,0.5,0.5,0.5,1009135.0,12783.5
26,1009139.75,12783.25,1,1,long,0.25,0.25,0.25,1009140.0,12783.25
26,1009149.5,12783.5,0,1,long,0.5,0.5,0.5,1009150.0,12783.5
26,1009150.0,12783.0,1,1,long,0.0,0.0,0.0,1009150.0,12783.0
26,1009159.5,12783.5,1,1,long,0.5,0.5,0.5,1009160.0,12783.5
26,1009164.75,12783.25,1,1,long,0.25,0.25,0.25,1009165.0,12783.25
26,1009165.0,12783.0,1,1,long,0.0,0.0,0.0,1009165.0,12783.0
26,1009160.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1009160.0,12782.75
26,1009160.0,12783.0,1,1,long,0.0,0.0,0.0,1009160.0,12783.0
26,1009160.0,12783.5,2,3,short,0.0,0.0,0.0,1009160.0,12783.5
26,1009160.0,12783.25,1,1,long,0.0,0.0,0.0,1009160.0,12783.25
26,1009164.75,12783.5,1,1,long,0.25,0.25,0.25,1009165.0,12783.5
26,1009179.25,12784.0,0,1,long,0.75,0.75,0.75,1009180.0,12784.0
26,1009180.0,12783.25,2,1,short,0.0,0.0,0.0,1009180.0,12783.25
26,1009184.75,12783.0,0,1,short,0.25,0.25,0.25,1009185.0,12783.0
26,1009175.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1009175.0,12783.75
26,1009175.0,12783.0,1,3,long,0.0,0.0,0.0,1009175.0,12783.0
26,1009175.0,12782.75,2,2,short,0.0,0.0,0.0,1009175.0,12782.75
26,1009175.0,12782.0,1,3,long,0.0,0.0,0.0,1009175.0,12782.0
26,1009175.0,12783.25,2,3,short,0.0,0.0,0.0,1009175.0,12783.25
26,1009189.75,12783.0,2,3,short,0.25,0.75,0.75,1009190.0,12783.0
26,1009086.75,12785.0,2,3,short,-1.75,-5.25,-5.25,1009085.0,12785.0
26,1009085.0,12783.25,2,3,short,0.0,0.0,0.0,1009085.0,12783.25
26,1009099.75,12783.0,2,3,short,0.25,0.75,0.75,1009100.0,12783.0
26,1009100.0,12783.25,1,3,long,0.0,0.0,0.0,1009100.0,12783.25
26,1009070.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1009070.0,12782.75
26,1009055.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1009055.0,12783.0
26,1009025.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1009025.0,12782.75
26,1009054.5,12783.75,0,3,long,0.5,1.5,1.5,1009055.0,12783.75
26,1009040.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1009040.0,12783.0
26,1009010.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1009010.0,12782.75
26,1009039.5,12783.75,0,3,long,0.5,1.5,1.5,1009040.0,12783.75
26,1009025.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1009025.0,12783.0
26,1008995.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1008995.0,12782.75
26,1008995.0,12783.25,1,3,long,0.0,0.0,0.0,1008995.0,12783.25
26,1009024.5,12783.75,0,3,long,0.5,1.5,1.5,1009025.0,12783.75
26,1009025.0,12783.25,0,3,long,0.0,0.0,0.0,1009025.0,12783.25
26,1009025.0,12784.0,2,2,short,0.0,0.0,0.0,1009025.0,12784.0
26,1009025.0,12784.0,1,3,long,0.0,0.0,0.0,1009025.0,12784.0
26,1008980.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1008980.0,12783.25
26,1008921.0,12783.0,0,3,long,-1.0,-3.0,-3.0,1008920.0,12783.0
26,1008920.0,12784.0,1,3,long,0.0,0.0,0.0,1008920.0,12784.0
26,1008920.0,12783.5,2,2,short,0.0,0.0,0.0,1008920.0,12783.5
26,1008929.75,12783.25,0,2,short,0.25,0.5,0.5,1008930.0,12783.25
26,1008930.0,12784.0,1,2,long,0.0,0.0,0.0,1008930.0,12784.0
26,1008900.75,12783.25,1,2,long,-0.75,-1.5,-1.5,1008900.0,12783.25
26,1008900.0,12783.0,2,1,short,0.0,0.0,0.0,1008900.0,12783.0
26,1008914.25,12782.25,2,1,short,0.75,0.75,0.75,1008915.0,12782.25
26,1008915.0,12783.0,2,1,short,0.0,0.0,0.0,1008915.0,12783.0
26,1008919.75,12782.75,2,1,short,0.25,0.25,0.25,1008920.0,12782.75
26,1008920.0,12782.0,1,1,long,0.0,0.0,0.0,1008920.0,12782.0
26,1008939.0,12783.0,0,1,long,1.0,1.0,1.0,1008940.0,12783.0
26,1008940.0,12782.75,2,1,short,0.0,0.0,0.0,1008940.0,12782.75
26,1008954.25,12782.0,2,1,short,0.75,0.75,0.75,1008955.0,12782.0
26,1008955.0,12783.75,1,2,long,0.0,0.0,0.0,1008955.0,12783.75
26,1008955.0,12784.0,2,2,short,0.0,0.0,0.0,1008955.0,12784.0
26,1008955.0,12783.75,1,1,long,0.0,0.0,0.0,1008955.0,12783.75
26,1008945.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1008945.0,12783.25
26,1008930.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1008930.0,12783.0
26,1008930.0,12782.25,2,3,short,0.0,0.0,0.0,1008930.0,12782.25
26,1008930.0,12783.25,1,1,long,0.0,0.0,0.0,1008930.0,12783.25
26,1008944.25,12784.0,1,1,long,0.75,0.75,0.75,1008945.0,12784.0
