90,1001025.0,12781.0,1,1,long,0.0,0.0,0.0,1001025.0,12781.0
90,1001010.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1001010.0,12780.25
90,1001014.75,12781.25,1,1,long,0.25,0.25,0.25,1001015.0,12781.25
90,1001029.25,12781.75,0,1,long,0.75,0.75,0.75,1001030.0,12781.75
90,1001030.0,12781.0,1,1,long,0.0,0.0,0.0,1001030.0,12781.0
90,1001049.0,12782.0,0,1,long,1.0,1.0,1.0,1001050.0,12782.0
90,1001050.0,12782.75,2,2,short,0.0,0.0,0.0,1001050.0,12782.75
90,1001098.75,12781.5,0,2,short,1.25,2.5,2.5,1001100.0,12781.5
90,1001100.0,12781.75,1,2,long,0.0,0.0,0.0,1001100.0,12781.75
90,1001100.0,12781.5,2,3,short,0.0,0.0,0.0,1001100.0,12781.5
90,1001144.25,12780.75,2,3,short,0.75,2.25,2.25,1001145.0,12780.75
90,1001145.0,12781.75,1,2,long,0.0,0.0,0.0,1001145.0,12781.75
90,1001145.0,12781.5,2,3,short,0.0,0.0,0.0,1001145.0,12781.5
90,1001189.25,12780.75,2,3,short,0.75,2.25,2.25,1001190.0,12780.75
90,1001190.0,12781.5,1,3,long,0.0,0.0,0.0,1001190.0,12781.5
90,1001175.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001175.0,12781.25
90,1001278.25,12783.25,1,3,long,1.75,5.25,5.25,1001280.0,12783.25
90,1001294.75,12781.75,1,3,long,0.25,0.75,0.75,1001295.0,12781.75
90,1001295.0,12781.5,2,3,short,0.0,0.0,0.0,1001295.0,12781.5
90,1001206.5,12783.0,2,3,short,-1.5,-4.5,-4.5,1001205.0,12783.0
90,1001219.75,12781.25,2,3,short,0.25,0.75,0.75,1001220.0,12781.25
90,1001146.25,12782.75,2,3,short,-1.25,-3.75,-3.75,1001145.0,12782.75
90,1001027.0,12783.5,0,3,short,-2.0,-6.0,-6.0,1001025.0,12783.5
90,1000966.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1000965.0,12782.5
90,1000965.0,12782.75,1,3,long,0.0,0.0,0.0,1000965.0,12782.75
90,1001009.25,12783.5,1,3,long,0.75,2.25,2.25,1001010.0,12783.5
90,1000995.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1000995.0,12782.5
90,1000995.0,12782.75,0,3,long,0.0,0.0,0.0,1000995.0,12782.75
90,1001039.25,12783.5,1,3,long,0.75,2.25,2.25,1001040.0,12783.5
90,1001040.0,12782.75,2,1,short,0.0,0.0,0.0,1001040.0,12782.75
90,1001040.0,12782.5,1,2,long,0.0,0.0,0.0,1001040.0,12782.5
90,1001069.25,12783.25,1,2,long,0.75,1.5,1.5,1001070.0,12783.25
90,1001070.0,12781.5,2,2,short,0.0,0.0,0.0,1001070.0,12781.5
90,1001079.75,12781.25,2,2,short,0.25,0.5,0.5,1001080.0,12781.25
90,1001099.5,12781.0,0,2,short,0.5,1.0,1.0,1001100.0,12781.0
90,1001100.0,12781.0,1,3,long,0.0,0.0,0.0,1001100.0,12781.0
90,1001173.75,12782.25,1,3,long,1.25,3.75,3.75,1001175.0,12782.25
90,1001204.5,12781.5,0,3,long,0.5,1.5,1.5,1001205.0,12781.5
90,1001264.0,12782.0,1,3,long,1.0,3.0,3.0,1001265.0,12782.0
90,1001368.25,12782.75,0,3,long,1.75,5.25,5.25,1001370.0,12782.75
90,1001399.5,12781.5,0,3,long,0.5,1.5,1.5,1001400.0,12781.5
90,1001400.0,12781.25,2,2,short,0.0,0.0,0.0,1001400.0,12781.25
90,1001419.5,12780.75,2,2,short,0.5,1.0,1.0,1001420.0,12780.75
90,1001420.0,12781.25,2,2,short,0.0,0.0,0.0,1001420.0,12781.25
90,1001429.75,12781.0,2,2,short,0.25,0.5,0.5,1001430.0,12781.0
90,1001430.0,12782.0,1,3,long,0.0,0.0,0.0,1001430.0,12782.0
90,1001444.75,12782.25,0,3,long,0.25,0.75,0.75,1001445.0,12782.25
90,1001445.0,12782.75,2,3,short,0.0,0.0,0.0,1001445.0,12782.75
90,1001533.5,12781.25,2,3,short,1.5,4.5,4.5,1001535.0,12781.25
90,1001535.0,12781.0,1,2,long,0.0,0.0,0.0,1001535.0,12781.0
90,1001505.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1001505.0,12780.25
90,1001524.5,12781.5,1,2,long,0.5,1.0,1.0,1001525.0,12781.5
90,1001534.75,12781.25,0,2,long,0.25,0.5,0.5,1001535.0,12781.25
90,1001535.0,12780.5,2,2,short,0.0,0.0,0.0,1001535.0,12780.5
90,1001535.0,12782.0,1,2,long,0.0,0.0,0.0,1001535.0,12782.0
90,1001544.75,12782.25,0,2,long,0.25,0.5,0.5,1001545.0,12782.25
90,1001584.0,12783.0,0,2,long,1.0,2.0,2.0,1001585.0,12783.0
90,1001555.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1001555.0,12781.25
90,1001555.0,12781.0,2,1,short,0.0,0.0,0.0,1001555.0,12781.0
90,1001569.25,12780.25,2,1,short,0.75,0.75,0.75,1001570.0,12780.25
90,1001570.0,12781.5,1,1,long,0.0,0.0,0.0,1001570.0,12781.5
90,1001565.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001565.0,12781.25
90,1001550.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1001550.0,12780.75
90,1001550.0,12781.5,1,1,long,0.0,0.0,0.0,1001550.0,12781.5
90,1001550.0,12781.25,2,1,short,0.0,0.0,0.0,1001550.0,12781.25
90,1001564.25,12780.5,2,1,short,0.75,0.75,0.75,1001565.0,12780.5
90,1001565.0,12782.25,1,3,long,0.0,0.0,0.0,1001565.0,12782.25
90,1001579.75,12782.5,1,3,long,0.25,0.75,0.75,1001580.0,12782.5
90,1001639.0,12783.25,1,3,long,1.0,3.0,3.0,1001640.0,12783.25
90,1001581.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1001580.0,12781.25
90,1001580.0,12782.0,2,1,short,0.0,0.0,0.0,1001580.0,12782.0
90,1001580.0,12782.25,1,1,long,0.0,0.0,0.0,1001580.0,12782.25
90,1001565.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1001565.0,12781.5
90,1001546.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1001545.0,12781.25
90,1001545.0,12780.5,2,2,short,0.0,0.0,0.0,1001545.0,12780.5
90,1001545.0,12781.5,1,1,long,0.0,0.0,0.0,1001545.0,12781.5
90,1001540.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001540.0,12781.25
90,1001554.25,12782.25,1,1,long,0.75,0.75,0.75,1001555.0,12782.25
90,1001564.5,12782.0,0,1,long,0.5,0.5,0.5,1001565.0,12782.0
90,1001565.0,12782.25,2,1,short,0.0,0.0,0.0,1001565.0,12782.25
90,1001565.0,12783.0,1,3,long,0.0,0.0,0.0,1001565.0,12783.0
90,1001565.0,12782.25,2,3,short,0.0,0.0,0.0,1001565.0,12782.25
90,1001550.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1001550.0,12782.5
90,1001550.0,12782.75,1,2,long,0.0,0.0,0.0,1001550.0,12782.75
90,1001520.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1001520.0,12782.0
90,1001500.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1001500.0,12782.25
90,1001509.75,12783.0,1,2,long,0.25,0.5,0.5,1001510.0,12783.0
90,1001490.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1001490.0,12782.25
90,1001480.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1001480.0,12782.5
90,1001499.5,12783.25,1,2,long,0.5,1.0,1.0,1001500.0,12783.25
90,1001470.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1001470.0,12782.0
90,1001470.0,12782.25,2,2,short,0.0,0.0,0.0,1001470.0,12782.25
90,1001470.0,12783.0,1,1,long,0.0,0.0,0.0,1001470.0,12783.0
90,1001470.0,12782.0,2,2,short,0.0,0.0,0.0,1001470.0,12782.0
90,1001460.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001460.0,12782.25
90,1001421.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1001420.0,12783.0
90,1001410.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001410.0,12782.25
90,1001410.0,12782.5,1,2,long,0.0,0.0,0.0,1001410.0,12782.5
90,1001429.5,12783.0,1,2,long,0.5,1.0,1.0,1001430.0,12783.0
90,1001410.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1001410.0,12782.0
90,1001400.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001400.0,12782.25
90,1001419.5,12783.0,1,2,long,0.5,1.0,1.0,1001420.0,12783.0
90,1001420.0,12781.5,2,2,short,0.0,0.0,0.0,1001420.0,12781.5
90,1001390.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1001390.0,12782.25
90,1001341.25,12782.75,2,2,short,-1.25,-2.5,-2.5,1001340.0,12782.75
90,1001340.0,12782.0,1,2,long,0.0,0.0,0.0,1001340.0,12782.0
90,1001349.75,12782.25,1,2,long,0.25,0.5,0.5,1001350.0,12782.25
90,1001359.75,12782.25,1,2,long,0.25,0.5,0.5,1001360.0,12782.25
90,1001360.0,12782.5,2,3,short,0.0,0.0,0.0,1001360.0,12782.5
90,1001360.0,12783.0,1,2,long,0.0,0.0,0.0,1001360.0,12783.0
90,1001360.0,12781.25,2,3,short,0.0,0.0,0.0,1001360.0,12781.25
90,1001360.0,12782.0,1,3,long,0.0,0.0,0.0,1001360.0,12782.0
90,1001389.5,12782.5,1,3,long,0.5,1.5,1.5,1001390.0,12782.5
90,1001360.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1001360.0,12781.5
90,1001360.0,12781.25,2,2,short,0.0,0.0,0.0,1001360.0,12781.25
90,1001360.0,12782.5,1,1,long,0.0,0.0,0.0,1001360.0,12782.5
90,1001350.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1001350.0,12782.0
90,1001345.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1001345.0,12782.25
90,1001345.0,12783.0,2,2,short,0.0,0.0,0.0,1001345.0,12783.0
90,1001403.5,12781.5,2,2,short,1.5,3.0,3.0,1001405.0,12781.5
90,1001473.25,12781.25,0,2,short,1.75,3.5,3.5,1001475.0,12781.25
90,1001572.5,12780.5,2,2,short,2.5,5.0,5.0,1001575.0,12780.5
90,1001633.5,12781.5,0,2,short,1.5,3.0,3.0,1001635.0,12781.5
90,1001703.25,12781.25,2,2,short,1.75,3.5,3.5,1001705.0,12781.25
90,1001802.5,12780.5,2,2,short,2.5,5.0,5.0,1001805.0,12780.5
90,1001863.5,12781.5,0,2,short,1.5,3.0,3.0,1001865.0,12781.5
90,1001865.0,12781.25,1,3,long,0.0,0.0,0.0,1001865.0,12781.25
90,1001865.0,12780.75,2,2,short,0.0,0.0,0.0,1001865.0,12780.75
90,1001865.0,12781.5,1,2,long,0.0,0.0,0.0,1001865.0,12781.5
90,1001855.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001855.0,12781.25
90,1001855.0,12780.75,2,2,short,0.0,0.0,0.0,1001855.0,12780.75
90,1001855.0,12781.5,1,1,long,0.0,0.0,0.0,1001855.0,12781.5
90,1001855.0,12781.25,2,1,short,0.0,0.0,0.0,1001855.0,12781.25
90,1001859.75,12781.0,2,1,short,0.25,0.25,0.25,1001860.0,12781.0
90,1001855.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001855.0,12781.5
90,1001855.0,12781.25,2,1,short,0.0,0.0,0.0,1001855.0,12781.25
90,1001869.25,12780.5,0,1,short,0.75,0.75,0.75,1001870.0,12780.5
90,1001870.0,12781.5,1,1,long,0.0,0.0,0.0,1001870.0,12781.5
90,1001870.0,12781.25,2,1,short,0.0,0.0,0.0,1001870.0,12781.25
90,1001870.0,12780.5,1,1,long,0.0,0.0,0.0,1001870.0,12780.5
90,1001884.25,12781.25,1,1,long,0.75,0.75,0.75,1001885.0,12781.25
90,1001885.0,12781.0,2,3,short,0.0,0.0,0.0,1001885.0,12781.0
90,1001929.25,12780.25,0,3,short,0.75,2.25,2.25,1001930.0,12780.25
90,1001900.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001900.0,12781.5
90,1001885.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001885.0,12781.25
90,1001885.0,12781.0,1,2,long,0.0,0.0,0.0,1001885.0,12781.0
90,1001924.0,12782.0,0,2,long,1.0,2.0,2.0,1001925.0,12782.0
90,1001925.0,12782.25,2,3,short,0.0,0.0,0.0,1001925.0,12782.25
90,1001925.0,12783.0,1,1,long,0.0,0.0,0.0,1001925.0,12783.0
90,1001887.0,12781.0,0,1,long,-2.0,-2.0,-2.0,1001885.0,12781.0
90,1001866.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1001865.0,12782.0
90,1001865.0,12783.0,2,3,short,0.0,0.0,0.0,1001865.0,12783.0
90,1001938.75,12781.75,2,3,short,1.25,3.75,3.75,1001940.0,12781.75
90,1001940.0,12781.5,1,2,long,0.0,0.0,0.0,1001940.0,12781.5
90,1001940.0,12780.75,2,3,short,0.0,0.0,0.0,1001940.0,12780.75
90,1001940.0,12781.25,1,1,long,0.0,0.0,0.0,1001940.0,12781.25
90,1001935.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001935.0,12781.0
90,1001916.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001915.0,12780.25
90,1001915.0,12781.25,0,1,long,0.0,0.0,0.0,1001915.0,12781.25
90,1001915.0,12782.25,2,2,short,0.0,0.0,0.0,1001915.0,12782.25
90,1001895.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1001895.0,12782.75
90,1001934.0,12781.25,2,2,short,1.0,2.0,2.0,1001935.0,12781.25
90,1001935.0,12781.0,1,3,long,0.0,0.0,0.0,1001935.0,12781.0
90,1001935.0,12780.75,2,2,short,0.0,0.0,0.0,1001935.0,12780.75
90,1001935.0,12781.5,1,2,long,0.0,0.0,0.0,1001935.0,12781.5
90,1001925.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001925.0,12781.25
90,1001925.0,12780.5,2,3,short,0.0,0.0,0.0,1001925.0,12780.5
90,1001880.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001880.0,12781.25
90,1001850.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1001850.0,12781.0
90,1001864.75,12780.25,2,3,short,0.25,0.75,0.75,1001865.0,12780.25
90,1001865.0,12781.25,1,3,long,0.0,0.0,0.0,1001865.0,12781.25
90,1001865.0,12781.0,2,3,short,0.0,0.0,0.0,1001865.0,12781.0
90,1001879.75,12780.75,2,3,short,0.25,0.75,0.75,1001880.0,12780.75
90,1001880.0,12781.5,1,1,long,0.0,0.0,0.0,1001880.0,12781.5
90,1001880.0,12781.25,2,3,short,0.0,0.0,0.0,1001880.0,12781.25
90,1001924.25,12780.5,2,3,short,0.75,2.25,2.25,1001925.0,12780.5
90,1001925.0,12781.25,2,3,short,0.0,0.0,0.0,1001925.0,12781.25
90,1001925.0,12781.0,1,1,long,0.0,0.0,0.0,1001925.0,12781.0
90,1001925.0,12780.5,2,1,short,0.0,0.0,0.0,1001925.0,12780.5
90,1001906.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001905.0,12781.5
90,1001890.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1001890.0,12781.25
90,1001890.0,12780.5,2,1,short,0.0,0.0,0.0,1001890.0,12780.5
90,1001890.0,12780.5,2,1,short,0.0,0.0,0.0,1001890.0,12780.5
90,1001861.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1001860.0,12782.0
90,1001860.0,12782.75,1,3,long,0.0,0.0,0.0,1001860.0,12782.75
90,1001860.0,12781.75,2,2,short,0.0,0.0,0.0,1001860.0,12781.75
90,1001860.0,12782.0,1,3,long,0.0,0.0,0.0,1001860.0,12782.0
90,1001889.5,12782.5,0,3,long,0.5,1.5,1.5,1001890.0,12782.5
90,1001890.0,12782.0,2,2,short,0.0,0.0,0.0,1001890.0,12782.0
90,1001890.0,12782.25,1,2,long,0.0,0.0,0.0,1001890.0,12782.25
90,1001909.5,12782.75,1,2,long,0.5,1.0,1.0,1001910.0,12782.75
90,1001910.0,12781.5,2,2,short,0.0,0.0,0.0,1001910.0,12781.5
90,1001919.75,12781.25,2,2,short,0.25,0.5,0.5,1001920.0,12781.25
90,1001890.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1001890.0,12782.25
90,1001890.0,12781.5,1,3,long,0.0,0.0,0.0,1001890.0,12781.5
90,1001890.0,12781.25,2,2,short,0.0,0.0,0.0,1001890.0,12781.25
90,1001909.5,12780.75,2,2,short,0.5,1.0,1.0,1001910.0,12780.75
90,1001910.0,12781.25,1,2,long,0.0,0.0,0.0,1001910.0,12781.25
90,1001900.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001900.0,12781.0
90,1001900.0,12780.25,2,1,short,0.0,0.0,0.0,1001900.0,12780.25
90,1001881.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001880.0,12781.25
90,1001865.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1001865.0,12781.0
90,1001865.0,12780.25,1,3,long,0.0,0.0,0.0,1001865.0,12780.25
90,1001938.75,12781.5,0,3,long,1.25,3.75,3.75,1001940.0,12781.5
90,1001940.0,12781.25,2,1,short,0.0,0.0,0.0,1001940.0,12781.25
90,1001954.25,12780.5,0,1,short,0.75,0.75,0.75,1001955.0,12780.5
90,1001955.0,12781.25,1,2,long,0.0,0.0,0.0,1001955.0,12781.25
90,1001955.0,12781.0,2,3,short,0.0,0.0,0.0,1001955.0,12781.0
90,1001955.0,12780.25,1,2,long,0.0,0.0,0.0,1001955.0,12780.25
90,1002003.75,12781.5,1,2,long,1.25,2.5,2.5,1002005.0,12781.5
90,1002044.0,12781.25,0,2,long,1.0,2.0,2.0,1002045.0,12781.25
90,1002045.0,12780.5,2,3,short,0.0,0.0,0.0,1002045.0,12780.5
90,1002000.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002000.0,12781.25
90,1001970.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1001970.0,12781.0
90,1001984.75,12780.25,2,3,short,0.25,0.75,0.75,1001985.0,12780.25
90,1001926.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001925.0,12781.5
90,1001880.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001880.0,12781.25
90,1001880.0,12780.5,2,3,short,0.0,0.0,0.0,1001880.0,12780.5
90,1001880.0,12781.5,1,2,long,0.0,0.0,0.0,1001880.0,12781.5
90,1001870.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001870.0,12781.25
90,1001870.0,12780.5,2,3,short,0.0,0.0,0.0,1001870.0,12780.5
90,1001870.0,12781.5,1,1,long,0.0,0.0,0.0,1001870.0,12781.5
90,1001865.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001865.0,12781.25
90,1001855.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1001855.0,12781.0
90,1001855.0,12781.5,1,1,long,0.0,0.0,0.0,1001855.0,12781.5
90,1001855.0,12781.25,2,1,short,0.0,0.0,0.0,1001855.0,12781.25
90,1001859.75,12781.0,2,1,short,0.25,0.25,0.25,1001860.0,12781.0
90,1001860.0,12781.5,1,2,long,0.0,0.0,0.0,1001860.0,12781.5
90,1001850.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001850.0,12781.25
90,1001850.0,12781.0,2,3,short,0.0,0.0,0.0,1001850.0,12781.0
90,1001850.0,12781.75,1,2,long,0.0,0.0,0.0,1001850.0,12781.75
90,1001859.75,12782.0,0,2,long,0.25,0.5,0.5,1001860.0,12782.0
90,1001899.0,12782.75,1,2,long,1.0,2.0,2.0,1001900.0,12782.75
90,1001900.0,12781.75,1,2,long,0.0,0.0,0.0,1001900.0,12781.75
90,1001909.75,12782.0,0,2,long,0.25,0.5,0.5,1001910.0,12782.0
90,1001949.0,12782.75,1,2,long,1.0,2.0,2.0,1001950.0,12782.75
90,1001950.0,12781.75,2,3,short,0.0,0.0,0.0,1001950.0,12781.75
90,1001950.0,12782.0,1,1,long,0.0,0.0,0.0,1001950.0,12782.0
90,1001940.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1001940.0,12781.5
90,1001935.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1001935.0,12781.75
90,1001935.0,12782.0,0,1,long,0.0,0.0,0.0,1001935.0,12782.0
90,1001935.0,12782.0,1,1,long,0.0,0.0,0.0,1001935.0,12782.0
90,1001930.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1001930.0,12781.75
90,1001930.0,12782.0,1,1,long,0.0,0.0,0.0,1001930.0,12782.0
90,1001944.25,12782.75,0,1,long,0.75,0.75,0.75,1001945.0,12782.75
90,1001945.0,12782.0,1,1,long,0.0,0.0,0.0,1001945.0,12782.0
90,1001949.75,12782.25,1,1,long,0.25,0.25,0.25,1001950.0,12782.25
90,1001964.25,12782.75,1,1,long,0.75,0.75,0.75,1001965.0,12782.75
90,1001965.0,12782.0,2,2,short,0.0,0.0,0.0,1001965.0,12782.0
90,1001965.0,12782.25,1,2,long,0.0,0.0,0.0,1001965.0,12782.25
90,1001984.5,12782.75,0,2,long,0.5,1.0,1.0,1001985.0,12782.75
90,1001985.0,12782.0,2,3,short,0.0,0.0,0.0,1001985.0,12782.0
90,1001970.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001970.0,12782.25
90,1001999.5,12781.5,2,3,short,0.5,1.5,1.5,1002000.0,12781.5
90,1002044.25,12781.25,2,3,short,0.75,2.25,2.25,1002045.0,12781.25
90,1002133.5,12780.5,0,3,short,1.5,4.5,4.5,1002135.0,12780.5
90,1002135.0,12781.25,1,3,long,0.0,0.0,0.0,1002135.0,12781.25
90,1002135.0,12781.0,2,3,short,0.0,0.0,0.0,1002135.0,12781.0
90,1002135.0,12780.25,1,2,long,0.0,0.0,0.0,1002135.0,12780.25
90,1002183.75,12781.5,0,2,long,1.25,2.5,2.5,1002185.0,12781.5
90,1002224.0,12781.25,1,2,long,1.0,2.0,2.0,1002225.0,12781.25
90,1002225.0,12780.5,2,1,short,0.0,0.0,0.0,1002225.0,12780.5
90,1002206.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1002205.0,12781.5
90,1002190.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1002190.0,12781.25
90,1002185.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1002185.0,12780.75
90,1002185.0,12781.25,1,2,long,0.0,0.0,0.0,1002185.0,12781.25
90,1002175.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1002175.0,12781.0
90,1002175.0,12780.5,2,1,short,0.0,0.0,0.0,1002175.0,12780.5
90,1002156.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1002155.0,12781.5
90,1002140.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1002140.0,12781.25
90,1002140.0,12780.5,0,1,short,0.0,0.0,0.0,1002140.0,12780.5
90,1002140.0,12781.5,1,2,long,0.0,0.0,0.0,1002140.0,12781.5
90,1002140.0,12781.25,2,3,short,0.0,0.0,0.0,1002140.0,12781.25
90,1002184.25,12780.5,2,3,short,0.75,2.25,2.25,1002185.0,12780.5
90,1002185.0,12781.25,1,2,long,0.0,0.0,0.0,1002185.0,12781.25
90,1002175.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1002175.0,12781.0
90,1002136.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1002135.0,12780.25
90,1002135.0,12781.5,2,2,short,0.0,0.0,0.0,1002135.0,12781.5
90,1002135.0,12781.25,1,1,long,0.0,0.0,0.0,1002135.0,12781.25
90,1002125.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1002125.0,12780.75
90,1002125.0,12781.5,2,3,short,0.0,0.0,0.0,1002125.0,12781.5
90,1002139.75,12781.25,2,3,short,0.25,0.75,0.75,1002140.0,12781.25
90,1002140.0,12781.0,1,3,long,0.0,0.0,0.0,1002140.0,12781.0
90,1002154.75,12781.25,1,3,long,0.25,0.75,0.75,1002155.0,12781.25
90,1002155.0,12780.75,2,3,short,0.0,0.0,0.0,1002155.0,12780.75
90,1002155.0,12780.5,1,3,long,0.0,0.0,0.0,1002155.0,12780.5
90,1002155.0,12779.75,2,1,short,0.0,0.0,0.0,1002155.0,12779.75
90,1002155.0,12780.75,1,1,long,0.0,0.0,0.0,1002155.0,12780.75
90,1002150.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1002150.0,12780.5
90,1002164.25,12781.5,0,1,long,0.75,0.75,0.75,1002165.0,12781.5
90,1002174.5,12781.25,1,1,long,0.5,0.5,0.5,1002175.0,12781.25
90,1002189.25,12781.5,0,1,long,0.75,0.75,0.75,1002190.0,12781.5
90,1002218.5,12782.25,1,1,long,1.5,1.5,1.5,1002220.0,12782.25
90,1002220.0,12780.75,2,2,short,0.0,0.0,0.0,1002220.0,12780.75
90,1002190.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1002190.0,12781.5
90,1002190.0,12782.25,1,3,long,0.0,0.0,0.0,1002190.0,12782.25
90,1002101.5,12780.75,0,3,long,-1.5,-4.5,-4.5,1002100.0,12780.75
90,1002041.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1002040.0,12781.25
90,1002010.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1002010.0,12781.75
90,1002010.0,12780.5,2,3,short,0.0,0.0,0.0,1002010.0,12780.5
90,1002024.75,12780.25,2,3,short,0.25,0.75,0.75,1002025.0,12780.25
90,1002084.0,12779.5,2,3,short,1.0,3.0,3.0,1002085.0,12779.5
90,1002085.0,12780.5,1,3,long,0.0,0.0,0.0,1002085.0,12780.5
90,1002085.0,12780.25,2,1,short,0.0,0.0,0.0,1002085.0,12780.25
90,1002099.25,12779.5,2,1,short,0.75,0.75,0.75,1002100.0,12779.5
90,1002100.0,12780.75,1,3,long,0.0,0.0,0.0,1002100.0,12780.75
90,1002085.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1002085.0,12780.5
90,1002114.5,12781.25,1,3,long,0.5,1.5,1.5,1002115.0,12781.25
90,1002115.0,12780.75,1,3,long,0.0,0.0,0.0,1002115.0,12780.75
90,1002100.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1002100.0,12780.5
90,1002129.5,12781.25,1,3,long,0.5,1.5,1.5,1002130.0,12781.25
90,1002130.0,12780.75,1,3,long,0.0,0.0,0.0,1002130.0,12780.75
90,1002159.5,12781.25,0,3,long,0.5,1.5,1.5,1002160.0,12781.25
90,1002204.25,12781.5,1,3,long,0.75,2.25,2.25,1002205.0,12781.5
90,1002293.5,12782.25,1,3,long,1.5,4.5,4.5,1002295.0,12782.25
90,1002295.0,12780.5,2,2,short,0.0,0.0,0.0,1002295.0,12780.5
90,1002304.75,12780.25,0,2,short,0.25,0.5,0.5,1002305.0,12780.25
90,1002344.0,12779.5,0,2,short,1.0,2.0,2.0,1002345.0,12779.5
90,1002335.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1002335.0,12780.75
90,1002335.0,12780.5,2,2,short,0.0,0.0,0.0,1002335.0,12780.5
90,1002364.25,12779.75,2,2,short,0.75,1.5,1.5,1002365.0,12779.75
90,1002365.0,12781.0,1,3,long,0.0,0.0,0.0,1002365.0,12781.0
90,1002379.75,12781.25,1,3,long,0.25,0.75,0.75,1002380.0,12781.25
90,1002439.0,12782.0,1,3,long,1.0,3.0,3.0,1002440.0,12782.0
90,1002440.0,12780.5,2,1,short,0.0,0.0,0.0,1002440.0,12780.5
90,1002430.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1002430.0,12781.0
90,1002430.0,12781.75,1,1,long,0.0,0.0,0.0,1002430.0,12781.75
