77,1008025.5,12786.5,0,1,long,-0.5,-0.5,-0.5,1008025.0,12786.5
77,1008025.0,12787.0,0,1,long,0.0,0.0,0.0,1008025.0,12787.0
77,1007977.5,12784.5,1,1,long,-2.5,-2.5,-2.5,1007975.0,12784.5
77,1007970.25,12786.75,1,1,long,-0.25,-0.25,-0.25,1007970.0,12786.75
77,1007970.0,12785.0,2,3,short,0.0,0.0,0.0,1007970.0,12785.0
77,1007970.0,12784.75,1,2,long,0.0,0.0,0.0,1007970.0,12784.75
77,1007970.0,12784.0,2,1,short,0.0,0.0,0.0,1007970.0,12784.0
77,1007970.0,12785.0,1,3,long,0.0,0.0,0.0,1007970.0,12785.0
77,1008014.25,12785.75,0,3,long,0.75,2.25,2.25,1008015.0,12785.75
77,1008118.25,12786.75,1,3,long,1.75,5.25,5.25,1008120.0,12786.75
77,1008120.0,12785.0,1,3,long,0.0,0.0,0.0,1008120.0,12785.0
77,1008090.5,12784.5,0,3,long,-0.5,-1.5,-1.5,1008090.0,12784.5
77,1008193.25,12786.75,1,3,long,1.75,5.25,5.25,1008195.0,12786.75
77,1008195.0,12785.75,2,1,short,0.0,0.0,0.0,1008195.0,12785.75
77,1008190.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1008190.0,12786.0
77,1008190.0,12786.0,1,1,long,0.0,0.0,0.0,1008190.0,12786.0
77,1008185.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1008185.0,12785.75
77,1008185.0,12786.0,2,1,short,0.0,0.0,0.0,1008185.0,12786.0
77,1008185.0,12786.25,1,2,long,0.0,0.0,0.0,1008185.0,12786.25
77,1008185.0,12786.0,2,3,short,0.0,0.0,0.0,1008185.0,12786.0
77,1008170.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1008170.0,12786.25
77,1008170.0,12785.5,1,3,long,0.0,0.0,0.0,1008170.0,12785.5
77,1008155.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1008155.0,12785.25
77,1008096.0,12784.5,0,3,long,-1.0,-3.0,-3.0,1008095.0,12784.5
77,1008080.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1008080.0,12785.25
77,1008080.0,12785.75,2,3,short,0.0,0.0,0.0,1008080.0,12785.75
77,1008094.75,12785.5,0,3,short,0.25,0.75,0.75,1008095.0,12785.5
77,1008154.0,12784.75,2,3,short,1.0,3.0,3.0,1008155.0,12784.75
77,1008155.0,12785.5,1,1,long,0.0,0.0,0.0,1008155.0,12785.5
77,1008150.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1008150.0,12785.25
77,1008154.75,12785.75,1,1,long,0.25,0.25,0.25,1008155.0,12785.75
77,1008164.5,12786.0,0,1,long,0.5,0.5,0.5,1008165.0,12786.0
77,1008169.75,12785.75,1,1,long,0.25,0.25,0.25,1008170.0,12785.75
77,1008160.5,12785.0,0,1,long,-0.5,-0.5,-0.5,1008160.0,12785.0
77,1008179.0,12786.5,1,1,long,1.0,1.0,1.0,1008180.0,12786.5
77,1008194.25,12786.25,1,1,long,0.75,0.75,0.75,1008195.0,12786.25
77,1008195.0,12785.5,0,1,long,0.0,0.0,0.0,1008195.0,12785.5
77,1008195.0,12786.25,2,3,short,0.0,0.0,0.0,1008195.0,12786.25
77,1008195.0,12786.0,1,2,long,0.0,0.0,0.0,1008195.0,12786.0
77,1008243.75,12787.25,1,2,long,1.25,2.5,2.5,1008245.0,12787.25
77,1008245.0,12786.25,2,2,short,0.0,0.0,0.0,1008245.0,12786.25
77,1008245.0,12786.0,1,3,long,0.0,0.0,0.0,1008245.0,12786.0
77,1008200.75,12785.25,0,3,long,-0.75,-2.25,-2.25,1008200.0,12785.25
77,1008200.0,12786.0,1,3,long,0.0,0.0,0.0,1008200.0,12786.0
77,1008185.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1008185.0,12785.75
77,1008214.5,12786.5,1,3,long,0.5,1.5,1.5,1008215.0,12786.5
77,1008259.25,12786.75,1,3,long,0.75,2.25,2.25,1008260.0,12786.75
77,1008348.5,12787.5,0,3,long,1.5,4.5,4.5,1008350.0,12787.5
77,1008335.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1008335.0,12785.75
77,1008335.0,12785.5,2,2,short,0.0,0.0,0.0,1008335.0,12785.5
77,1008335.0,12785.5,0,2,short,0.0,0.0,0.0,1008335.0,12785.5
77,1008344.75,12785.25,0,2,short,0.25,0.5,0.5,1008345.0,12785.25
77,1008384.0,12784.5,0,2,short,1.0,2.0,2.0,1008385.0,12784.5
77,1008385.0,12785.5,0,2,short,0.0,0.0,0.0,1008385.0,12785.5
77,1008394.75,12785.25,0,2,short,0.25,0.5,0.5,1008395.0,12785.25
77,1008395.0,12786.5,1,1,long,0.0,0.0,0.0,1008395.0,12786.5
77,1008395.0,12785.25,2,1,short,0.0,0.0,0.0,1008395.0,12785.25
77,1008399.75,12785.0,0,1,short,0.25,0.25,0.25,1008400.0,12785.0
77,1008419.0,12784.25,2,1,short,1.0,1.0,1.0,1008420.0,12784.25
77,1008434.25,12784.5,0,1,short,0.75,0.75,0.75,1008435.0,12784.5
77,1008435.0,12786.0,1,1,long,0.0,0.0,0.0,1008435.0,12786.0
77,1008425.5,12785.5,1,1,long,-0.5,-0.5,-0.5,1008425.0,12785.5
77,1008425.0,12785.0,2,1,short,0.0,0.0,0.0,1008425.0,12785.0
77,1008439.25,12784.25,0,1,short,0.75,0.75,0.75,1008440.0,12784.25
77,1008440.0,12785.0,0,1,short,0.0,0.0,0.0,1008440.0,12785.0
77,1008444.75,12784.75,2,1,short,0.25,0.25,0.25,1008445.0,12784.75
77,1008430.75,12785.75,2,1,short,-0.75,-0.75,-0.75,1008430.0,12785.75
77,1008415.75,12785.75,2,1,short,-0.75,-0.75,-0.75,1008415.0,12785.75
77,1008415.0,12786.0,1,1,long,0.0,0.0,0.0,1008415.0,12786.0
77,1008429.25,12786.75,0,1,long,0.75,0.75,0.75,1008430.0,12786.75
77,1008430.0,12785.25,2,1,short,0.0,0.0,0.0,1008430.0,12785.25
77,1008434.75,12785.0,2,1,short,0.25,0.25,0.25,1008435.0,12785.0
77,1008425.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1008425.0,12785.75
77,1008425.0,12785.5,1,2,long,0.0,0.0,0.0,1008425.0,12785.5
77,1008415.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1008415.0,12785.25
77,1008395.5,12785.0,1,2,long,-0.5,-1.0,-1.0,1008395.0,12785.0
77,1008395.0,12785.5,2,3,short,0.0,0.0,0.0,1008395.0,12785.5
77,1008409.75,12785.25,2,3,short,0.25,0.75,0.75,1008410.0,12785.25
77,1008410.0,12786.25,1,3,long,0.0,0.0,0.0,1008410.0,12786.25
77,1008410.0,12785.75,2,3,short,0.0,0.0,0.0,1008410.0,12785.75
77,1008424.75,12785.5,0,3,short,0.25,0.75,0.75,1008425.0,12785.5
77,1008469.25,12785.0,2,3,short,0.75,2.25,2.25,1008470.0,12785.0
77,1008514.25,12785.0,0,3,short,0.75,2.25,2.25,1008515.0,12785.0
77,1008456.0,12786.75,2,3,short,-1.0,-3.0,-3.0,1008455.0,12786.75
77,1008469.75,12785.5,0,3,short,0.25,0.75,0.75,1008470.0,12785.5
77,1008499.5,12785.25,2,3,short,0.5,1.5,1.5,1008500.0,12785.25
77,1008573.75,12784.5,2,3,short,1.25,3.75,3.75,1008575.0,12784.5
77,1008589.75,12785.5,2,3,short,0.25,0.75,0.75,1008590.0,12785.5
77,1008590.0,12785.25,1,2,long,0.0,0.0,0.0,1008590.0,12785.25
77,1008560.75,12784.5,1,2,long,-0.75,-1.5,-1.5,1008560.0,12784.5
77,1008589.25,12786.0,0,2,long,0.75,1.5,1.5,1008590.0,12786.0
77,1008590.0,12785.75,2,1,short,0.0,0.0,0.0,1008590.0,12785.75
77,1008590.0,12785.0,1,2,long,0.0,0.0,0.0,1008590.0,12785.0
77,1008658.25,12786.75,1,2,long,1.75,3.5,3.5,1008660.0,12786.75
77,1008738.0,12787.0,1,2,long,2.0,4.0,4.0,1008740.0,12787.0
77,1008818.0,12787.0,1,2,long,2.0,4.0,4.0,1008820.0,12787.0
77,1008907.75,12787.25,1,2,long,2.25,4.5,4.5,1008910.0,12787.25
77,1009017.25,12787.75,1,2,long,2.75,5.5,5.5,1009020.0,12787.75
77,1009020.0,12786.75,2,1,short,0.0,0.0,0.0,1009020.0,12786.75
77,1009024.75,12786.5,0,1,short,0.25,0.25,0.25,1009025.0,12786.5
77,1009025.0,12786.75,0,1,short,0.0,0.0,0.0,1009025.0,12786.75
77,1009044.0,12785.75,0,1,short,1.0,1.0,1.0,1009045.0,12785.75
77,1009068.75,12785.5,2,1,short,1.25,1.25,1.25,1009070.0,12785.5
77,1009108.0,12784.75,0,1,short,2.0,2.0,2.0,1009110.0,12784.75
77,1009133.75,12785.5,2,1,short,1.25,1.25,1.25,1009135.0,12785.5
77,1009135.0,12785.25,1,1,long,0.0,0.0,0.0,1009135.0,12785.25
77,1009120.75,12784.5,0,1,long,-0.75,-0.75,-0.75,1009120.0,12784.5
77,1009120.0,12785.75,2,2,short,0.0,0.0,0.0,1009120.0,12785.75
77,1009129.75,12785.5,2,2,short,0.25,0.5,0.5,1009130.0,12785.5
77,1009169.0,12784.75,2,2,short,1.0,2.0,2.0,1009170.0,12784.75
77,1009170.0,12786.0,1,3,long,0.0,0.0,0.0,1009170.0,12786.0
77,1009170.0,12785.75,2,3,short,0.0,0.0,0.0,1009170.0,12785.75
77,1009199.5,12785.25,0,3,short,0.5,1.5,1.5,1009200.0,12785.25
77,1009200.0,12786.25,1,3,long,0.0,0.0,0.0,1009200.0,12786.25
77,1009185.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1009185.0,12786.0
77,1009185.0,12785.25,2,3,short,0.0,0.0,0.0,1009185.0,12785.25
77,1009185.0,12786.5,1,2,long,0.0,0.0,0.0,1009185.0,12786.5
77,1009185.0,12786.25,2,2,short,0.0,0.0,0.0,1009185.0,12786.25
77,1009175.25,12786.5,2,2,short,-0.25,-0.5,-0.5,1009175.0,12786.5
77,1009175.0,12786.25,1,1,long,0.0,0.0,0.0,1009175.0,12786.25
77,1009194.0,12787.25,1,1,long,1.0,1.0,1.0,1009195.0,12787.25
77,1009199.75,12786.5,1,1,long,0.25,0.25,0.25,1009200.0,12786.5
77,1009200.0,12785.5,2,2,short,0.0,0.0,0.0,1009200.0,12785.5
77,1009200.0,12786.75,1,1,long,0.0,0.0,0.0,1009200.0,12786.75
77,1009200.0,12786.75,1,1,long,0.0,0.0,0.0,1009200.0,12786.75
77,1009200.0,12786.5,2,2,short,0.0,0.0,0.0,1009200.0,12786.5
77,1009229.25,12785.75,2,2,short,0.75,1.5,1.5,1009230.0,12785.75
77,1009230.0,12786.5,1,1,long,0.0,0.0,0.0,1009230.0,12786.5
77,1009230.0,12786.25,2,3,short,0.0,0.0,0.0,1009230.0,12786.25
77,1009230.0,12786.25,1,2,long,0.0,0.0,0.0,1009230.0,12786.25
77,1009230.0,12786.25,1,2,long,0.0,0.0,0.0,1009230.0,12786.25
77,1009230.0,12787.0,2,2,short,0.0,0.0,0.0,1009230.0,12787.0
77,1009191.0,12788.0,2,2,short,-1.0,-2.0,-2.0,1009190.0,12788.0
77,1009209.5,12786.5,2,2,short,0.5,1.0,1.0,1009210.0,12786.5
77,1009210.0,12786.25,1,3,long,0.0,0.0,0.0,1009210.0,12786.25
77,1009210.0,12785.5,2,2,short,0.0,0.0,0.0,1009210.0,12785.5
77,1009210.0,12786.25,1,2,long,0.0,0.0,0.0,1009210.0,12786.25
77,1009200.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1009200.0,12786.0
77,1009239.0,12787.25,1,2,long,1.0,2.0,2.0,1009240.0,12787.25
77,1009240.0,12786.0,2,2,short,0.0,0.0,0.0,1009240.0,12786.0
77,1009249.75,12785.75,0,2,short,0.25,0.5,0.5,1009250.0,12785.75
77,1009289.0,12785.0,2,2,short,1.0,2.0,2.0,1009290.0,12785.0
77,1009290.0,12786.0,0,2,short,0.0,0.0,0.0,1009290.0,12786.0
77,1009270.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1009270.0,12786.5
77,1009270.0,12786.75,1,1,long,0.0,0.0,0.0,1009270.0,12786.75
77,1009270.0,12785.75,2,1,short,0.0,0.0,0.0,1009270.0,12785.75
77,1009270.0,12785.5,1,3,long,0.0,0.0,0.0,1009270.0,12785.5
77,1009270.0,12784.75,2,1,short,0.0,0.0,0.0,1009270.0,12784.75
77,1009260.5,12785.25,0,1,short,-0.5,-0.5,-0.5,1009260.0,12785.25
77,1009260.0,12785.0,1,3,long,0.0,0.0,0.0,1009260.0,12785.0
77,1009319.0,12786.0,1,3,long,1.0,3.0,3.0,1009320.0,12786.0
77,1009320.0,12785.75,2,2,short,0.0,0.0,0.0,1009320.0,12785.75
77,1009320.0,12785.0,1,2,long,0.0,0.0,0.0,1009320.0,12785.0
77,1009349.25,12785.75,0,2,long,0.75,1.5,1.5,1009350.0,12785.75
77,1009369.5,12785.5,0,2,long,0.5,1.0,1.0,1009370.0,12785.5
77,1009360.25,12784.75,1,2,long,-0.25,-0.5,-0.5,1009360.0,12784.75
77,1009399.0,12786.0,0,2,long,1.0,2.0,2.0,1009400.0,12786.0
77,1009429.25,12785.75,1,2,long,0.75,1.5,1.5,1009430.0,12785.75
77,1009430.0,12785.0,2,1,short,0.0,0.0,0.0,1009430.0,12785.0
77,1009415.75,12785.75,2,1,short,-0.75,-0.75,-0.75,1009415.0,12785.75
77,1009405.5,12785.5,2,1,short,-0.5,-0.5,-0.5,1009405.0,12785.5
77,1009405.0,12785.25,1,2,long,0.0,0.0,0.0,1009405.0,12785.25
77,1009434.25,12786.0,1,2,long,0.75,1.5,1.5,1009435.0,12786.0
77,1009454.5,12785.75,0,2,long,0.5,1.0,1.0,1009455.0,12785.75
77,1009455.0,12785.5,2,1,short,0.0,0.0,0.0,1009455.0,12785.5
77,1009455.0,12785.75,1,3,long,0.0,0.0,0.0,1009455.0,12785.75
77,1009455.0,12785.5,2,2,short,0.0,0.0,0.0,1009455.0,12785.5
77,1009455.0,12786.0,1,3,long,0.0,0.0,0.0,1009455.0,12786.0
77,1009455.0,12785.75,2,3,short,0.0,0.0,0.0,1009455.0,12785.75
77,1009455.0,12785.75,1,2,long,0.0,0.0,0.0,1009455.0,12785.75
77,1009464.75,12786.0,1,2,long,0.25,0.5,0.5,1009465.0,12786.0
77,1009465.0,12785.75,1,2,long,0.0,0.0,0.0,1009465.0,12785.75
77,1009435.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1009435.0,12785.0
77,1009435.0,12785.75,1,2,long,0.0,0.0,0.0,1009435.0,12785.75
77,1009435.0,12785.5,2,1,short,0.0,0.0,0.0,1009435.0,12785.5
77,1009449.25,12784.75,0,1,short,0.75,0.75,0.75,1009450.0,12784.75
77,1009450.0,12786.0,1,2,long,0.0,0.0,0.0,1009450.0,12786.0
77,1009440.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1009440.0,12785.75
77,1009440.0,12785.0,2,2,short,0.0,0.0,0.0,1009440.0,12785.0
77,1009440.0,12785.75,1,2,long,0.0,0.0,0.0,1009440.0,12785.75
77,1009440.0,12785.5,2,2,short,0.0,0.0,0.0,1009440.0,12785.5
77,1009449.75,12785.25,2,2,short,0.25,0.5,0.5,1009450.0,12785.25
77,1009450.0,12786.0,1,2,long,0.0,0.0,0.0,1009450.0,12786.0
77,1009450.0,12785.75,2,2,short,0.0,0.0,0.0,1009450.0,12785.75
77,1009469.5,12785.25,2,2,short,0.5,1.0,1.0,1009470.0,12785.25
77,1009460.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1009460.0,12786.0
77,1009460.0,12785.75,0,2,short,0.0,0.0,0.0,1009460.0,12785.75
77,1009460.0,12785.75,2,2,short,0.0,0.0,0.0,1009460.0,12785.75
77,1009460.0,12786.0,1,3,long,0.0,0.0,0.0,1009460.0,12786.0
77,1009460.0,12785.75,2,3,short,0.0,0.0,0.0,1009460.0,12785.75
77,1009460.0,12785.75,1,2,long,0.0,0.0,0.0,1009460.0,12785.75
77,1009460.0,12786.0,2,3,short,0.0,0.0,0.0,1009460.0,12786.0
77,1009460.0,12785.75,1,1,long,0.0,0.0,0.0,1009460.0,12785.75
77,1009450.5,12785.25,0,1,long,-0.5,-0.5,-0.5,1009450.0,12785.25
77,1009450.0,12785.75,1,1,long,0.0,0.0,0.0,1009450.0,12785.75
77,1009445.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1009445.0,12785.5
77,1009426.0,12784.75,0,1,long,-1.0,-1.0,-1.0,1009425.0,12784.75
77,1009420.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1009420.0,12785.5
77,1009410.5,12785.25,0,1,long,-0.5,-0.5,-0.5,1009410.0,12785.25
77,1009410.0,12784.5,2,2,short,0.0,0.0,0.0,1009410.0,12784.5
77,1009410.0,12786.0,1,1,long,0.0,0.0,0.0,1009410.0,12786.0
77,1009405.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1009405.0,12785.75
77,1009414.5,12786.5,1,1,long,0.5,0.5,0.5,1009415.0,12786.5
77,1009410.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1009410.0,12785.75
77,1009410.0,12785.5,2,2,short,0.0,0.0,0.0,1009410.0,12785.5
77,1009341.75,12787.25,2,2,short,-1.75,-3.5,-3.5,1009340.0,12787.25
77,1009330.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1009330.0,12785.75
77,1009330.0,12785.5,1,1,long,0.0,0.0,0.0,1009330.0,12785.5
77,1009330.0,12786.5,2,2,short,0.0,0.0,0.0,1009330.0,12786.5
77,1009330.0,12785.75,1,2,long,0.0,0.0,0.0,1009330.0,12785.75
77,1009320.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1009320.0,12785.5
77,1009320.0,12785.25,2,1,short,0.0,0.0,0.0,1009320.0,12785.25
77,1009310.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1009310.0,12785.75
77,1009310.0,12785.5,1,2,long,0.0,0.0,0.0,1009310.0,12785.5
77,1009310.0,12784.75,2,3,short,0.0,0.0,0.0,1009310.0,12784.75
77,1009251.0,12785.75,2,3,short,-1.0,-3.0,-3.0,1009250.0,12785.75
77,1009250.0,12785.5,1,2,long,0.0,0.0,0.0,1009250.0,12785.5
77,1009220.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1009220.0,12784.75
77,1009229.75,12785.75,1,2,long,0.25,0.5,0.5,1009230.0,12785.75
77,1009230.0,12785.5,0,2,long,0.0,0.0,0.0,1009230.0,12785.5
77,1009230.0,12784.75,2,3,short,0.0,0.0,0.0,1009230.0,12784.75
77,1009171.0,12785.75,0,3,short,-1.0,-3.0,-3.0,1009170.0,12785.75
77,1009170.0,12785.5,1,3,long,0.0,0.0,0.0,1009170.0,12785.5
77,1009125.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1009125.0,12784.75
77,1009125.0,12785.5,1,3,long,0.0,0.0,0.0,1009125.0,12785.5
77,1009110.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1009110.0,12785.25
77,1009110.0,12784.5,2,2,short,0.0,0.0,0.0,1009110.0,12784.5
77,1009110.0,12785.5,1,1,long,0.0,0.0,0.0,1009110.0,12785.5
77,1009105.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1009105.0,12785.25
77,1009119.25,12786.25,0,1,long,0.75,0.75,0.75,1009120.0,12786.25
77,1009110.5,12785.0,1,1,long,-0.5,-0.5,-0.5,1009110.0,12785.0
77,1009110.0,12784.75,2,2,short,0.0,0.0,0.0,1009110.0,12784.75
77,1009139.25,12784.0,2,2,short,0.75,1.5,1.5,1009140.0,12784.0
77,1009140.0,12785.0,1,2,long,0.0,0.0,0.0,1009140.0,12785.0
77,1009198.5,12786.5,0,2,long,1.5,3.0,3.0,1009200.0,12786.5
77,1009200.0,12785.25,2,2,short,0.0,0.0,0.0,1009200.0,12785.25
77,1009209.75,12785.0,2,2,short,0.25,0.5,0.5,1009210.0,12785.0
77,1009210.0,12784.25,1,1,long,0.0,0.0,0.0,1009210.0,12784.25
77,1009252.75,12786.5,1,1,long,2.25,2.25,2.25,1009255.0,12786.5
77,1009269.25,12785.0,1,1,long,0.75,0.75,0.75,1009270.0,12785.0
77,1009270.0,12784.75,2,2,short,0.0,0.0,0.0,1009270.0,12784.75
77,1009299.25,12784.0,2,2,short,0.75,1.5,1.5,1009300.0,12784.0
77,1009300.0,12784.5,1,2,long,0.0,0.0,0.0,1009300.0,12784.5
77,1009358.5,12786.0,1,2,long,1.5,3.0,3.0,1009360.0,12786.0
77,1009447.75,12786.75,1,2,long,2.25,4.5,4.5,1009450.0,12786.75
77,1009450.0,12784.5,2,2,short,0.0,0.0,0.0,1009450.0,12784.5
77,1009401.25,12785.75,0,2,short,-1.25,-2.5,-2.5,1009400.0,12785.75
77,1009400.0,12786.5,1,1,long,0.0,0.0,0.0,1009400.0,12786.5
77,1009376.25,12785.25,0,1,long,-1.25,-1.25,-1.25,1009375.0,12785.25
77,1009375.0,12785.0,2,3,short,0.0,0.0,0.0,1009375.0,12785.0
77,1009375.0,12786.25,1,1,long,0.0,0.0,0.0,1009375.0,12786.25
77,1009370.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1009370.0,12786.0
77,1009374.75,12786.5,1,1,long,0.25,0.25,0.25,1009375.0,12786.5
77,1009375.0,12785.5,2,2,short,0.0,0.0,0.0,1009375.0,12785.5
77,1009384.75,12785.25,2,2,short,0.25,0.5,0.5,1009385.0,12785.25
77,1009424.0,12784.5,2,2,short,1.0,2.0,2.0,1009425.0,12784.5
77,1009425.0,12785.5,2,2,short,0.0,0.0,0.0,1009425.0,12785.5
77,1009434.75,12785.25,0,2,short,0.25,0.5,0.5,1009435.0,12785.25
77,1009464.25,12784.75,2,2,short,0.75,1.5,1.5,1009465.0,12784.75
77,1009465.0,12785.5,2,2,short,0.0,0.0,0.0,1009465.0,12785.5
77,1009474.75,12785.25,0,2,short,0.25,0.5,0.5,1009475.0,12785.25
77,1009465.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1009465.0,12785.75
77,1009465.0,12785.5,2,2,short,0.0,0.0,0.0,1009465.0,12785.5
77,1009465.0,12785.5,0,2,short,0.0,0.0,0.0,1009465.0,12785.5
77,1009465.0,12785.5,1,1,long,0.0,0.0,0.0,1009465.0,12785.5
77,1009465.0,12786.0,2,3,short,0.0,0.0,0.0,1009465.0,12786.0
77,1009465.0,12786.75,1,3,long,0.0,0.0,0.0,1009465.0,12786.75
77,1009376.5,12785.25,1,3,long,-1.5,-4.5,-4.5,1009375.0,12785.25
77,1009375.0,12785.0,2,3,short,0.0,0.0,0.0,1009375.0,12785.0
77,1009375.0,12785.5,1,2,long,0.0,0.0,0.0,1009375.0,12785.5
77,1009404.25,12786.25,1,2,long,0.75,1.5,1.5,1009405.0,12786.25
77,1009444.0,12786.5,0,2,long,1.0,2.0,2.0,1009445.0,12786.5
77,1009513.25,12787.25,1,2,long,1.75,3.5,3.5,1009515.0,12787.25
77,1009544.25,12786.25,0,2,long,0.75,1.5,1.5,1009545.0,12786.25
77,1009545.0,12786.5,2,3,short,0.0,0.0,0.0,1009545.0,12786.5
77,1009500.75,12787.25,0,3,short,-0.75,-2.25,-2.25,1009500.0,12787.25
77,1009500.0,12786.25,1,2,long,0.0,0.0,0.0,1009500.0,12786.25
77,1009509.75,12786.5,1,2,long,0.25,0.5,0.5,1009510.0,12786.5
77,1009500.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1009500.0,12786.0
77,1009500.0,12786.25,1,2,long,0.0,0.0,0.0,1009500.0,12786.25
77,1009500.0,12786.5,2,1,short,0.0,0.0,0.0,1009500.0,12786.5
77,1009485.75,12787.25,2,1,short,-0.75,-0.75,-0.75,1009485.0,12787.25
77,1009494.5,12786.0,0,1,short,0.5,0.5,0.5,1009495.0,12786.0
77,1009499.75,12786.25,2,1,short,0.25,0.25,0.25,1009500.0,12786.25
77,1009495.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1009495.0,12786.75
77,1009518.75,12785.25,0,1,short,1.25,1.25,1.25,1009520.0,12785.25
77,1009548.5,12785.0,2,1,short,1.5,1.5,1.5,1009550.0,12785.0
77,1009592.75,12784.25,2,1,short,2.25,2.25,2.25,1009595.0,12784.25
77,1009595.0,12786.25,1,1,long,0.0,0.0,0.0,1009595.0,12786.25
77,1009599.75,12786.5,1,1,long,0.25,0.25,0.25,1009600.0,12786.5
77,1009619.0,12787.25,1,1,long,1.0,1.0,1.0,1009620.0,12787.25
77,1009620.0,12786.25,2,2,short,0.0,0.0,0.0,1009620.0,12786.25
77,1009620.0,12786.5,1,1,long,0.0,0.0,0.0,1009620.0,12786.5
77,1009620.0,12787.25,2,2,short,0.0,0.0,0.0,1009620.0,12787.25
77,1009668.75,12786.0,0,2,short,1.25,2.5,2.5,1009670.0,12786.0
77,1009670.0,12786.25,1,3,long,0.0,0.0,0.0,1009670.0,12786.25
77,1009670.0,12786.25,2,3,short,0.0,0.0,0.0,1009670.0,12786.25
77,1009670.0,12785.75,1,1,long,0.0,0.0,0.0,1009670.0,12785.75
77,1009665.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1009665.0,12785.5
77,1009646.0,12784.75,0,1,long,-1.0,-1.0,-1.0,1009645.0,12784.75
77,1009649.75,12786.0,1,1,long,0.25,0.25,0.25,1009650.0,12786.0
77,1009650.0,12785.75,0,1,long,0.0,0.0,0.0,1009650.0,12785.75
77,1009650.0,12787.25,2,2,short,0.0,0.0,0.0,1009650.0,12787.25
77,1009708.5,12785.75,0,2,short,1.5,3.0,3.0,1009710.0,12785.75
77,1009778.25,12785.5,2,2,short,1.75,3.5,3.5,1009780.0,12785.5
77,1009780.0,12786.0,1,1,long,0.0,0.0,0.0,1009780.0,12786.0
77,1009789.5,12786.5,0,1,long,0.5,0.5,0.5,1009790.0,12786.5
77,1009804.25,12786.75,1,1,long,0.75,0.75,0.75,1009805.0,12786.75
77,1009833.5,12787.5,0,1,long,1.5,1.5,1.5,1009835.0,12787.5
77,1009835.0,12786.0,2,3,short,0.0,0.0,0.0,1009835.0,12786.0
77,1009835.0,12786.5,1,2,long,0.0,0.0,0.0,1009835.0,12786.5
77,1009864.25,12787.25,1,2,long,0.75,1.5,1.5,1009865.0,12787.25
77,1009865.0,12786.5,2,1,short,0.0,0.0,0.0,1009865.0,12786.5
77,1009860.25,12786.75,2,1,short,-0.25,-0.25,-0.25,1009860.0,12786.75
77,1009841.0,12787.5,2,1,short,-1.0,-1.0,-1.0,1009840.0,12787.5
77,1009840.0,12785.75,1,3,long,0.0,0.0,0.0,1009840.0,12785.75
77,1009825.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1009825.0,12785.5
77,1009825.0,12784.75,2,2,short,0.0,0.0,0.0,1009825.0,12784.75
77,1009786.0,12785.75,2,2,short,-1.0,-2.0,-2.0,1009785.0,12785.75
77,1009785.0,12785.5,1,2,long,0.0,0.0,0.0,1009785.0,12785.5
77,1009785.0,12784.75,2,1,short,0.0,0.0,0.0,1009785.0,12784.75
77,1009785.0,12786.0,1,1,long,0.0,0.0,0.0,1009785.0,12786.0
77,1009780.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1009780.0,12785.75
77,1009761.0,12785.0,1,1,long,-1.0,-1.0,-1.0,1009760.0,12785.0
77,1009760.0,12786.0,1,1,long,0.0,0.0,0.0,1009760.0,12786.0
77,1009755.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1009755.0,12785.75
77,1009736.0,12785.0,1,1,long,-1.0,-1.0,-1.0,1009735.0,12785.0
77,1009735.0,12786.0,2,3,short,0.0,0.0,0.0,1009735.0,12786.0
