36,1004965.0,12783.0,1,1,long,0.0,0.0,0.0,1004965.0,12783.0
36,1004974.5,12783.5,1,1,long,0.5,0.5,0.5,1004975.0,12783.5
36,1004979.75,12783.25,0,1,long,0.25,0.25,0.25,1004980.0,12783.25
36,1004970.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1004970.0,12782.5
36,1004970.0,12783.0,0,1,long,0.0,0.0,0.0,1004970.0,12783.0
36,1004989.0,12784.0,1,1,long,1.0,1.0,1.0,1004990.0,12784.0
36,1005028.0,12785.0,0,1,long,2.0,2.0,2.0,1005030.0,12785.0
36,1005030.0,12783.0,0,1,long,0.0,0.0,0.0,1005030.0,12783.0
36,1005030.0,12783.75,2,3,short,0.0,0.0,0.0,1005030.0,12783.75
36,1004985.75,12784.5,0,3,short,-0.75,-2.25,-2.25,1004985.0,12784.5
36,1004985.0,12783.25,1,3,long,0.0,0.0,0.0,1004985.0,12783.25
36,1005029.25,12784.0,1,3,long,0.75,2.25,2.25,1005030.0,12784.0
36,1005030.0,12783.25,0,3,long,0.0,0.0,0.0,1005030.0,12783.25
36,1005074.25,12784.0,0,3,long,0.75,2.25,2.25,1005075.0,12784.0
36,1005075.0,12783.75,2,1,short,0.0,0.0,0.0,1005075.0,12783.75
36,1005075.0,12784.0,1,2,long,0.0,0.0,0.0,1005075.0,12784.0
36,1005104.25,12784.75,1,2,long,0.75,1.5,1.5,1005105.0,12784.75
36,1005105.0,12783.0,2,1,short,0.0,0.0,0.0,1005105.0,12783.0
36,1005105.0,12782.75,1,3,long,0.0,0.0,0.0,1005105.0,12782.75
36,1005178.75,12784.0,0,3,long,1.25,3.75,3.75,1005180.0,12784.0
36,1005180.0,12783.0,2,2,short,0.0,0.0,0.0,1005180.0,12783.0
36,1005180.0,12782.75,1,1,long,0.0,0.0,0.0,1005180.0,12782.75
36,1005170.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1005170.0,12782.25
36,1005170.0,12782.5,2,1,short,0.0,0.0,0.0,1005170.0,12782.5
36,1005174.75,12782.25,0,1,short,0.25,0.25,0.25,1005175.0,12782.25
36,1005175.0,12782.5,2,1,short,0.0,0.0,0.0,1005175.0,12782.5
36,1005175.0,12783.75,1,2,long,0.0,0.0,0.0,1005175.0,12783.75
36,1005184.75,12784.0,1,2,long,0.25,0.5,0.5,1005185.0,12784.0
36,1005136.25,12782.5,1,2,long,-1.25,-2.5,-2.5,1005135.0,12782.5
36,1005076.5,12782.25,0,2,long,-1.5,-3.0,-3.0,1005075.0,12782.25
36,1005075.0,12783.5,2,3,short,0.0,0.0,0.0,1005075.0,12783.5
36,1005075.0,12781.75,1,1,long,0.0,0.0,0.0,1005075.0,12781.75
36,1005075.0,12781.5,2,3,short,0.0,0.0,0.0,1005075.0,12781.5
36,1005075.0,12783.25,1,3,long,0.0,0.0,0.0,1005075.0,12783.25
36,1004986.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1004985.0,12781.75
36,1004881.75,12781.5,1,3,long,-1.75,-5.25,-5.25,1004880.0,12781.5
36,1004894.75,12783.5,1,3,long,0.25,0.75,0.75,1004895.0,12783.5
36,1004865.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1004865.0,12782.75
36,1004850.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1004850.0,12783.0
36,1004805.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1004805.0,12782.5
36,1004716.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1004715.0,12781.75
36,1004670.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1004670.0,12782.5
36,1004684.75,12783.5,0,3,long,0.25,0.75,0.75,1004685.0,12783.5
36,1004640.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1004640.0,12782.5
36,1004610.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1004610.0,12782.75
36,1004580.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1004580.0,12782.75
36,1004580.0,12782.5,2,1,short,0.0,0.0,0.0,1004580.0,12782.5
36,1004580.0,12782.75,1,2,long,0.0,0.0,0.0,1004580.0,12782.75
36,1004580.0,12783.5,2,1,short,0.0,0.0,0.0,1004580.0,12783.5
36,1004580.0,12783.25,1,2,long,0.0,0.0,0.0,1004580.0,12783.25
36,1004580.0,12781.75,2,2,short,0.0,0.0,0.0,1004580.0,12781.75
36,1004589.75,12781.5,0,2,short,0.25,0.5,0.5,1004590.0,12781.5
36,1004590.0,12780.75,1,2,long,0.0,0.0,0.0,1004590.0,12780.75
36,1004619.25,12781.5,1,2,long,0.75,1.5,1.5,1004620.0,12781.5
36,1004639.5,12781.25,0,2,long,0.5,1.0,1.0,1004640.0,12781.25
36,1004630.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1004630.0,12780.5
36,1004669.0,12781.75,1,2,long,1.0,2.0,2.0,1004670.0,12781.75
36,1004699.25,12781.5,1,2,long,0.75,1.5,1.5,1004700.0,12781.5
36,1004729.25,12781.5,1,2,long,0.75,1.5,1.5,1004730.0,12781.5
36,1004837.25,12783.5,0,2,long,2.75,5.5,5.5,1004840.0,12783.5
36,1004879.0,12781.75,0,2,long,1.0,2.0,2.0,1004880.0,12781.75
36,1004928.75,12782.0,0,2,long,1.25,2.5,2.5,1004930.0,12782.0
36,1004969.0,12781.75,0,2,long,1.0,2.0,2.0,1004970.0,12781.75
36,1005057.75,12783.0,1,2,long,2.25,4.5,4.5,1005060.0,12783.0
36,1005060.0,12782.0,2,1,short,0.0,0.0,0.0,1005060.0,12782.0
36,1005064.75,12781.75,2,1,short,0.25,0.25,0.25,1005065.0,12781.75
36,1005065.0,12782.75,1,1,long,0.0,0.0,0.0,1005065.0,12782.75
36,1005050.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1005050.0,12782.0
36,1005031.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1005030.0,12781.75
36,1005015.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1005015.0,12782.0
36,1005000.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1005000.0,12782.0
36,1005000.0,12781.75,2,3,short,0.0,0.0,0.0,1005000.0,12781.75
36,1005000.0,12783.0,1,2,long,0.0,0.0,0.0,1005000.0,12783.0
36,1004980.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1004980.0,12782.5
36,1004970.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1004970.0,12782.75
36,1004989.5,12783.5,1,2,long,0.5,1.0,1.0,1004990.0,12783.5
36,1004990.0,12781.75,2,3,short,0.0,0.0,0.0,1004990.0,12781.75
36,1005004.75,12781.5,2,3,short,0.25,0.75,0.75,1005005.0,12781.5
36,1005064.0,12780.75,0,3,short,1.0,3.0,3.0,1005065.0,12780.75
36,1005065.0,12781.75,1,3,long,0.0,0.0,0.0,1005065.0,12781.75
36,1005065.0,12782.25,2,3,short,0.0,0.0,0.0,1005065.0,12782.25
36,1005006.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1005005.0,12783.25
36,1005049.25,12781.5,0,3,short,0.75,2.25,2.25,1005050.0,12781.5
36,1005050.0,12782.25,2,3,short,0.0,0.0,0.0,1005050.0,12782.25
36,1005050.0,12783.0,1,3,long,0.0,0.0,0.0,1005050.0,12783.0
36,1004976.25,12781.75,0,3,long,-1.25,-3.75,-3.75,1004975.0,12781.75
36,1004975.0,12782.25,2,2,short,0.0,0.0,0.0,1004975.0,12782.25
36,1004975.0,12783.0,1,3,long,0.0,0.0,0.0,1004975.0,12783.0
36,1004901.25,12781.75,1,3,long,-1.25,-3.75,-3.75,1004900.0,12781.75
36,1004811.5,12781.5,1,3,long,-1.5,-4.5,-4.5,1004810.0,12781.5
36,1004810.0,12783.0,0,3,long,0.0,0.0,0.0,1004810.0,12783.0
36,1004810.0,12781.75,2,3,short,0.0,0.0,0.0,1004810.0,12781.75
36,1004780.5,12782.25,0,3,short,-0.5,-1.5,-1.5,1004780.0,12782.25
36,1004780.0,12782.5,1,1,long,0.0,0.0,0.0,1004780.0,12782.5
36,1004765.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1004765.0,12781.75
36,1004765.0,12782.5,2,2,short,0.0,0.0,0.0,1004765.0,12782.5
36,1004735.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1004735.0,12783.25
36,1004735.0,12782.5,2,2,short,0.0,0.0,0.0,1004735.0,12782.5
36,1004725.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1004725.0,12782.75
36,1004725.0,12783.0,1,3,long,0.0,0.0,0.0,1004725.0,12783.0
36,1004725.0,12782.5,2,2,short,0.0,0.0,0.0,1004725.0,12782.5
36,1004725.0,12782.75,1,1,long,0.0,0.0,0.0,1004725.0,12782.75
36,1004715.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1004715.0,12782.25
36,1004710.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1004710.0,12782.5
36,1004710.0,12782.5,2,1,short,0.0,0.0,0.0,1004710.0,12782.5
36,1004710.0,12782.5,0,1,short,0.0,0.0,0.0,1004710.0,12782.5
36,1004705.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1004705.0,12782.75
36,1004686.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1004685.0,12783.5
36,1004704.0,12781.5,2,1,short,1.0,1.0,1.0,1004705.0,12781.5
36,1004728.75,12781.25,0,1,short,1.25,1.25,1.25,1004730.0,12781.25
36,1004730.0,12782.5,1,3,long,0.0,0.0,0.0,1004730.0,12782.5
36,1004671.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1004670.0,12781.5
36,1004670.0,12780.5,2,2,short,0.0,0.0,0.0,1004670.0,12780.5
36,1004670.0,12782.0,1,1,long,0.0,0.0,0.0,1004670.0,12782.0
36,1004674.75,12782.25,0,1,long,0.25,0.25,0.25,1004675.0,12782.25
36,1004694.0,12783.0,1,1,long,1.0,1.0,1.0,1004695.0,12783.0
36,1004685.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1004685.0,12781.5
36,1004661.25,12780.75,1,1,long,-1.25,-1.25,-1.25,1004660.0,12780.75
36,1004660.0,12782.75,2,2,short,0.0,0.0,0.0,1004660.0,12782.75
36,1004738.0,12780.75,2,2,short,2.0,4.0,4.0,1004740.0,12780.75
36,1004769.25,12782.0,2,2,short,0.75,1.5,1.5,1004770.0,12782.0
36,1004770.0,12781.5,1,1,long,0.0,0.0,0.0,1004770.0,12781.5
36,1004755.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1004755.0,12780.75
36,1004778.75,12782.75,0,1,long,1.25,1.25,1.25,1004780.0,12782.75
36,1004780.0,12781.5,1,1,long,0.0,0.0,0.0,1004780.0,12781.5
36,1004794.25,12782.25,1,1,long,0.75,0.75,0.75,1004795.0,12782.25
36,1004795.0,12781.75,2,2,short,0.0,0.0,0.0,1004795.0,12781.75
36,1004795.0,12781.5,1,2,long,0.0,0.0,0.0,1004795.0,12781.5
36,1004795.0,12780.75,2,1,short,0.0,0.0,0.0,1004795.0,12780.75
36,1004771.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1004770.0,12782.0
36,1004770.0,12781.75,1,1,long,0.0,0.0,0.0,1004770.0,12781.75
36,1004765.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1004765.0,12781.5
36,1004765.0,12781.75,1,1,long,0.0,0.0,0.0,1004765.0,12781.75
36,1004788.75,12783.0,1,1,long,1.25,1.25,1.25,1004790.0,12783.0
36,1004790.0,12781.75,2,3,short,0.0,0.0,0.0,1004790.0,12781.75
36,1004686.75,12783.5,0,3,short,-1.75,-5.25,-5.25,1004685.0,12783.5
36,1004699.75,12781.5,2,3,short,0.25,0.75,0.75,1004700.0,12781.5
36,1004685.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1004685.0,12782.0
36,1004685.0,12781.75,0,3,short,0.0,0.0,0.0,1004685.0,12781.75
36,1004729.25,12781.0,0,3,short,0.75,2.25,2.25,1004730.0,12781.0
36,1004730.0,12782.75,1,1,long,0.0,0.0,0.0,1004730.0,12782.75
36,1004730.0,12783.0,2,2,short,0.0,0.0,0.0,1004730.0,12783.0
36,1004730.0,12783.75,1,3,long,0.0,0.0,0.0,1004730.0,12783.75
36,1004656.25,12782.5,0,3,long,-1.25,-3.75,-3.75,1004655.0,12782.5
36,1004596.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1004595.0,12782.75
36,1004506.5,12782.25,0,3,long,-1.5,-4.5,-4.5,1004505.0,12782.25
36,1004431.25,12782.5,0,3,long,-1.25,-3.75,-3.75,1004430.0,12782.5
36,1004371.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1004370.0,12782.75
36,1004281.5,12782.25,0,3,long,-1.5,-4.5,-4.5,1004280.0,12782.25
36,1004162.0,12781.75,1,3,long,-2.0,-6.0,-6.0,1004160.0,12781.75
36,1004056.75,12782.0,0,3,long,-1.75,-5.25,-5.25,1004055.0,12782.0
36,1003996.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1003995.0,12782.75
36,1003847.5,12781.25,0,3,long,-2.5,-7.5,-7.5,1003845.0,12781.25
36,1003682.75,12781.0,0,3,long,-2.75,-8.25,-8.25,1003680.0,12781.0
36,1003473.5,12780.25,0,3,long,-3.5,-10.5,-10.5,1003470.0,12780.25
36,1003470.0,12780.5,2,3,short,0.0,0.0,0.0,1003470.0,12780.5
36,1003411.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1003410.0,12781.5
36,1003292.0,12782.5,2,3,short,-2.0,-6.0,-6.0,1003290.0,12782.5
36,1003290.0,12781.25,1,1,long,0.0,0.0,0.0,1003290.0,12781.25
36,1003290.0,12781.0,2,2,short,0.0,0.0,0.0,1003290.0,12781.0
36,1003290.0,12780.25,1,3,long,0.0,0.0,0.0,1003290.0,12780.25
36,1003290.0,12781.25,2,3,short,0.0,0.0,0.0,1003290.0,12781.25
36,1003290.0,12781.75,1,3,long,0.0,0.0,0.0,1003290.0,12781.75
36,1003231.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1003230.0,12780.75
36,1003230.0,12780.5,2,1,short,0.0,0.0,0.0,1003230.0,12780.5
36,1003244.25,12779.75,2,1,short,0.75,0.75,0.75,1003245.0,12779.75
36,1003235.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1003235.0,12781.0
36,1003230.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1003230.0,12780.75
36,1003230.0,12780.0,1,1,long,0.0,0.0,0.0,1003230.0,12780.0
36,1003230.0,12780.5,2,2,short,0.0,0.0,0.0,1003230.0,12780.5
36,1003239.75,12780.25,2,2,short,0.25,0.5,0.5,1003240.0,12780.25
36,1003201.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1003200.0,12781.5
36,1003200.0,12780.75,1,2,long,0.0,0.0,0.0,1003200.0,12780.75
36,1003200.0,12780.5,2,3,short,0.0,0.0,0.0,1003200.0,12780.5
36,1003141.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1003140.0,12781.5
36,1003140.0,12781.0,1,1,long,0.0,0.0,0.0,1003140.0,12781.0
36,1003135.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1003135.0,12780.75
36,1003135.0,12780.0,2,1,short,0.0,0.0,0.0,1003135.0,12780.0
36,1003120.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1003120.0,12780.75
36,1003110.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1003110.0,12780.5
36,1003114.75,12779.75,0,1,short,0.25,0.25,0.25,1003115.0,12779.75
36,1003096.0,12781.0,0,1,short,-1.0,-1.0,-1.0,1003095.0,12781.0
36,1003080.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1003080.0,12780.75
36,1003051.5,12781.5,0,1,short,-1.5,-1.5,-1.5,1003050.0,12781.5
36,1003035.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1003035.0,12780.75
36,1003025.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1003025.0,12780.5
36,1003001.25,12781.25,2,1,short,-1.25,-1.25,-1.25,1003000.0,12781.25
36,1002990.5,12780.5,0,1,short,-0.5,-0.5,-0.5,1002990.0,12780.5
36,1002990.0,12781.0,1,1,long,0.0,0.0,0.0,1002990.0,12781.0
36,1002994.75,12781.25,1,1,long,0.25,0.25,0.25,1002995.0,12781.25
36,1002995.0,12781.5,2,1,short,0.0,0.0,0.0,1002995.0,12781.5
36,1002995.0,12782.0,1,1,long,0.0,0.0,0.0,1002995.0,12782.0
36,1002995.0,12780.75,2,3,short,0.0,0.0,0.0,1002995.0,12780.75
36,1002980.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1002980.0,12781.0
36,1002980.0,12780.75,1,3,long,0.0,0.0,0.0,1002980.0,12780.75
36,1003024.25,12781.5,1,3,long,0.75,2.25,2.25,1003025.0,12781.5
36,1003113.5,12782.25,0,3,long,1.5,4.5,4.5,1003115.0,12782.25
36,1003115.0,12782.5,2,2,short,0.0,0.0,0.0,1003115.0,12782.5
36,1003115.0,12780.75,1,3,long,0.0,0.0,0.0,1003115.0,12780.75
36,1003100.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1003100.0,12780.5
36,1003100.0,12781.25,2,2,short,0.0,0.0,0.0,1003100.0,12781.25
36,1003090.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1003090.0,12781.5
36,1003060.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1003060.0,12782.0
36,1003089.25,12780.5,2,2,short,0.75,1.5,1.5,1003090.0,12780.5
36,1003129.0,12780.25,2,2,short,1.0,2.0,2.0,1003130.0,12780.25
36,1003130.0,12781.5,1,3,long,0.0,0.0,0.0,1003130.0,12781.5
36,1003130.0,12781.0,2,1,short,0.0,0.0,0.0,1003130.0,12781.0
36,1003125.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1003125.0,12781.25
36,1003106.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1003105.0,12782.0
36,1003100.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1003100.0,12781.25
36,1003090.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1003090.0,12781.5
36,1003090.0,12781.0,1,1,long,0.0,0.0,0.0,1003090.0,12781.0
36,1003094.75,12781.25,1,1,long,0.25,0.25,0.25,1003095.0,12781.25
36,1003099.75,12781.25,1,1,long,0.25,0.25,0.25,1003100.0,12781.25
36,1003109.5,12781.5,1,1,long,0.5,0.5,0.5,1003110.0,12781.5
36,1003129.0,12782.0,0,1,long,1.0,1.0,1.0,1003130.0,12782.0
36,1003130.0,12780.25,2,1,short,0.0,0.0,0.0,1003130.0,12780.25
36,1003130.0,12781.0,1,3,long,0.0,0.0,0.0,1003130.0,12781.0
36,1003144.75,12781.25,0,3,long,0.25,0.75,0.75,1003145.0,12781.25
36,1003204.0,12782.0,0,3,long,1.0,3.0,3.0,1003205.0,12782.0
36,1003160.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1003160.0,12780.25
36,1003160.0,12781.25,2,2,short,0.0,0.0,0.0,1003160.0,12781.25
36,1003130.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1003130.0,12782.0
36,1003159.25,12780.5,2,2,short,0.75,1.5,1.5,1003160.0,12780.5
36,1003150.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1003150.0,12781.5
36,1003150.0,12782.5,1,1,long,0.0,0.0,0.0,1003150.0,12782.5
36,1003150.0,12780.75,2,2,short,0.0,0.0,0.0,1003150.0,12780.75
36,1003130.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1003130.0,12781.25
36,1003081.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1003080.0,12782.0
36,1003080.0,12780.75,2,2,short,0.0,0.0,0.0,1003080.0,12780.75
36,1003070.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1003070.0,12781.0
36,1003031.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1003030.0,12781.75
36,1003020.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1003020.0,12781.0
36,1003020.0,12780.75,1,3,long,0.0,0.0,0.0,1003020.0,12780.75
36,1003020.0,12780.0,2,2,short,0.0,0.0,0.0,1003020.0,12780.0
36,1003020.0,12781.0,1,2,long,0.0,0.0,0.0,1003020.0,12781.0
36,1003020.0,12780.75,2,2,short,0.0,0.0,0.0,1003020.0,12780.75
36,1003020.0,12780.5,1,2,long,0.0,0.0,0.0,1003020.0,12780.5
36,1003059.0,12781.5,0,2,long,1.0,2.0,2.0,1003060.0,12781.5
36,1003079.5,12781.0,0,2,long,0.5,1.0,1.0,1003080.0,12781.0
36,1003080.0,12781.75,2,3,short,0.0,0.0,0.0,1003080.0,12781.75
36,1003080.0,12780.75,1,1,long,0.0,0.0,0.0,1003080.0,12780.75
36,1003080.0,12780.5,2,2,short,0.0,0.0,0.0,1003080.0,12780.5
36,1003080.0,12779.75,1,1,long,0.0,0.0,0.0,1003080.0,12779.75
36,1003103.75,12781.0,1,1,long,1.25,1.25,1.25,1003105.0,12781.0
36,1003124.0,12780.75,1,1,long,1.0,1.0,1.0,1003125.0,12780.75
36,1003125.0,12782.25,2,2,short,0.0,0.0,0.0,1003125.0,12782.25
36,1003125.0,12780.75,1,1,long,0.0,0.0,0.0,1003125.0,12780.75
36,1003125.0,12780.5,2,1,short,0.0,0.0,0.0,1003125.0,12780.5
36,1003125.0,12782.25,1,1,long,0.0,0.0,0.0,1003125.0,12782.25
36,1003106.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1003105.0,12781.25
36,1003090.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1003090.0,12781.5
36,1003061.5,12780.75,0,1,long,-1.5,-1.5,-1.5,1003060.0,12780.75
36,1003060.0,12780.75,2,2,short,0.0,0.0,0.0,1003060.0,12780.75
36,1003060.0,12781.25,1,2,long,0.0,0.0,0.0,1003060.0,12781.25
36,1003060.0,12782.25,2,1,short,0.0,0.0,0.0,1003060.0,12782.25
36,1003060.0,12781.0,1,3,long,0.0,0.0,0.0,1003060.0,12781.0
36,1003045.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1003045.0,12780.75
36,1003089.25,12781.75,0,3,long,0.75,2.25,2.25,1003090.0,12781.75
36,1003090.0,12780.75,2,2,short,0.0,0.0,0.0,1003090.0,12780.75
36,1003090.0,12780.5,1,2,long,0.0,0.0,0.0,1003090.0,12780.5
36,1003090.0,12779.75,2,2,short,0.0,0.0,0.0,1003090.0,12779.75
36,1003041.25,12781.0,2,2,short,-1.25,-2.5,-2.5,1003040.0,12781.0
36,1003001.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1003000.0,12780.75
36,1003000.0,12781.5,1,2,long,0.0,0.0,0.0,1003000.0,12781.5
36,1002980.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1002980.0,12781.0
36,1002950.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1002950.0,12780.75
36,1002891.5,12780.0,0,2,long,-1.5,-3.0,-3.0,1002890.0,12780.0
36,1002880.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002880.0,12781.25
36,1002880.0,12781.5,1,2,long,0.0,0.0,0.0,1002880.0,12781.5
36,1002880.0,12781.5,0,2,long,0.0,0.0,0.0,1002880.0,12781.5
36,1002870.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002870.0,12781.25
36,1002870.0,12781.5,1,2,long,0.0,0.0,0.0,1002870.0,12781.5
36,1002870.0,12781.5,0,2,long,0.0,0.0,0.0,1002870.0,12781.5
36,1002870.0,12780.75,2,3,short,0.0,0.0,0.0,1002870.0,12780.75
36,1002840.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1002840.0,12781.25
36,1002751.5,12782.25,0,3,short,-1.5,-4.5,-4.5,1002750.0,12782.25
36,1002750.0,12780.75,2,3,short,0.0,0.0,0.0,1002750.0,12780.75
36,1002705.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1002705.0,12781.5
36,1002705.0,12782.5,1,2,long,0.0,0.0,0.0,1002705.0,12782.5
36,1002705.0,12780.25,2,3,short,0.0,0.0,0.0,1002705.0,12780.25
36,1002705.0,12781.25,1,2,long,0.0,0.0,0.0,1002705.0,12781.25
36,1002705.0,12780.75,2,3,short,0.0,0.0,0.0,1002705.0,12780.75
36,1002749.25,12780.0,2,3,short,0.75,2.25,2.25,1002750.0,12780.0
36,1002750.0,12780.75,1,3,long,0.0,0.0,0.0,1002750.0,12780.75
36,1002735.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1002735.0,12780.5
36,1002735.0,12781.0,2,2,short,0.0,0.0,0.0,1002735.0,12781.0
36,1002735.0,12780.75,1,3,long,0.0,0.0,0.0,1002735.0,12780.75
36,1002690.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1002690.0,12780.0
36,1002734.25,12781.5,0,3,long,0.75,2.25,2.25,1002735.0,12781.5
36,1002749.75,12781.0,1,3,long,0.25,0.75,0.75,1002750.0,12781.0
36,1002735.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1002735.0,12780.5
36,1002764.5,12781.25,1,3,long,0.5,1.5,1.5,1002765.0,12781.25
36,1002779.75,12781.0,0,3,long,0.25,0.75,0.75,1002780.0,12781.0
36,1002780.0,12780.25,2,3,short,0.0,0.0,0.0,1002780.0,12780.25
36,1002780.0,12781.5,1,3,long,0.0,0.0,0.0,1002780.0,12781.5
36,1002765.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1002765.0,12781.25
36,1002765.0,12780.5,2,3,short,0.0,0.0,0.0,1002765.0,12780.5
36,1002720.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002720.0,12781.25
36,1002690.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1002690.0,12781.0
36,1002690.0,12780.5,1,2,long,0.0,0.0,0.0,1002690.0,12780.5
36,1002719.25,12781.25,0,2,long,0.75,1.5,1.5,1002720.0,12781.25
36,1002739.5,12781.0,0,2,long,0.5,1.0,1.0,1002740.0,12781.0
36,1002740.0,12780.5,1,2,long,0.0,0.0,0.0,1002740.0,12780.5
36,1002759.5,12781.0,0,2,long,0.5,1.0,1.0,1002760.0,12781.0
36,1002760.0,12780.75,2,2,short,0.0,0.0,0.0,1002760.0,12780.75
36,1002789.25,12780.0,2,2,short,0.75,1.5,1.5,1002790.0,12780.0
36,1002760.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1002760.0,12781.5
36,1002721.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1002720.0,12781.75
36,1002651.75,12782.5,2,2,short,-1.75,-3.5,-3.5,1002650.0,12782.5
36,1002650.0,12780.75,1,1,long,0.0,0.0,0.0,1002650.0,12780.75
36,1002673.75,12782.0,1,1,long,1.25,1.25,1.25,1002675.0,12782.0
36,1002670.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002670.0,12780.5
36,1002689.0,12781.75,0,1,long,1.0,1.0,1.0,1002690.0,12781.75
36,1002690.0,12782.5,2,2,short,0.0,0.0,0.0,1002690.0,12782.5
36,1002690.0,12781.25,1,1,long,0.0,0.0,0.0,1002690.0,12781.25
36,1002690.0,12781.0,2,1,short,0.0,0.0,0.0,1002690.0,12781.0
36,1002675.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1002675.0,12781.75
36,1002675.0,12781.25,1,1,long,0.0,0.0,0.0,1002675.0,12781.25
36,1002675.0,12781.0,2,1,short,0.0,0.0,0.0,1002675.0,12781.0
36,1002675.0,12780.25,1,2,long,0.0,0.0,0.0,1002675.0,12780.25
36,1002723.75,12781.5,0,2,long,1.25,2.5,2.5,1002725.0,12781.5
36,1002725.0,12781.75,2,2,short,0.0,0.0,0.0,1002725.0,12781.75
36,1002725.0,12782.5,1,1,long,0.0,0.0,0.0,1002725.0,12782.5
36,1002725.0,12780.75,2,1,short,0.0,0.0,0.0,1002725.0,12780.75
