8,1003553.25,12785.0,0,1,short,1.75,1.75,1.75,1003555.0,12785.0
8,1003593.0,12784.75,2,1,short,2.0,2.0,2.0,1003595.0,12784.75
8,1003647.25,12784.0,2,1,short,2.75,2.75,2.75,1003650.0,12784.0
8,1003683.25,12785.0,0,1,short,1.75,1.75,1.75,1003685.0,12785.0
8,1003704.0,12785.75,2,1,short,1.0,1.0,1.0,1003705.0,12785.75
8,1003705.0,12786.75,2,1,short,0.0,0.0,0.0,1003705.0,12786.75
8,1003705.0,12785.0,1,2,long,0.0,0.0,0.0,1003705.0,12785.0
8,1003685.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1003685.0,12784.5
8,1003753.25,12786.75,1,2,long,1.75,3.5,3.5,1003755.0,12786.75
8,1003784.25,12785.75,1,2,long,0.75,1.5,1.5,1003785.0,12785.75
8,1003785.0,12786.0,2,1,short,0.0,0.0,0.0,1003785.0,12786.0
8,1003785.0,12786.0,0,1,short,0.0,0.0,0.0,1003785.0,12786.0
8,1003789.75,12785.75,2,1,short,0.25,0.25,0.25,1003790.0,12785.75
8,1003790.0,12786.0,1,3,long,0.0,0.0,0.0,1003790.0,12786.0
8,1003790.0,12786.25,2,3,short,0.0,0.0,0.0,1003790.0,12786.25
8,1003804.75,12786.0,2,3,short,0.25,0.75,0.75,1003805.0,12786.0
8,1003805.0,12786.25,2,3,short,0.0,0.0,0.0,1003805.0,12786.25
8,1003849.25,12785.5,0,3,short,0.75,2.25,2.25,1003850.0,12785.5
8,1003850.0,12785.25,1,1,long,0.0,0.0,0.0,1003850.0,12785.25
8,1003835.75,12784.5,1,1,long,-0.75,-0.75,-0.75,1003835.0,12784.5
8,1003835.0,12785.25,1,1,long,0.0,0.0,0.0,1003835.0,12785.25
8,1003844.5,12785.75,0,1,long,0.5,0.5,0.5,1003845.0,12785.75
8,1003845.0,12785.5,2,1,short,0.0,0.0,0.0,1003845.0,12785.5
8,1003859.25,12784.75,0,1,short,0.75,0.75,0.75,1003860.0,12784.75
8,1003860.0,12785.5,2,1,short,0.0,0.0,0.0,1003860.0,12785.5
8,1003864.75,12785.25,2,1,short,0.25,0.25,0.25,1003865.0,12785.25
8,1003865.0,12785.75,1,1,long,0.0,0.0,0.0,1003865.0,12785.75
8,1003869.75,12786.0,0,1,long,0.25,0.25,0.25,1003870.0,12786.0
8,1003870.0,12785.75,2,1,short,0.0,0.0,0.0,1003870.0,12785.75
8,1003884.25,12785.0,2,1,short,0.75,0.75,0.75,1003885.0,12785.0
8,1003870.75,12786.5,0,1,short,-0.75,-0.75,-0.75,1003870.0,12786.5
8,1003870.0,12786.25,1,3,long,0.0,0.0,0.0,1003870.0,12786.25
8,1003870.0,12785.5,2,1,short,0.0,0.0,0.0,1003870.0,12785.5
8,1003855.75,12786.25,2,1,short,-0.75,-0.75,-0.75,1003855.0,12786.25
8,1003845.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1003845.0,12786.0
8,1003845.0,12787.25,1,1,long,0.0,0.0,0.0,1003845.0,12787.25
8,1003826.0,12786.25,0,1,long,-1.0,-1.0,-1.0,1003825.0,12786.25
8,1003801.25,12786.0,1,1,long,-1.25,-1.25,-1.25,1003800.0,12786.0
8,1003762.0,12785.25,1,1,long,-2.0,-2.0,-2.0,1003760.0,12785.25
8,1003736.25,12786.0,1,1,long,-1.25,-1.25,-1.25,1003735.0,12786.0
8,1003735.0,12785.75,2,3,short,0.0,0.0,0.0,1003735.0,12785.75
8,1003690.75,12786.5,2,3,short,-0.75,-2.25,-2.25,1003690.0,12786.5
8,1003631.0,12786.75,0,3,short,-1.0,-3.0,-3.0,1003630.0,12786.75
8,1003630.0,12787.5,1,3,long,0.0,0.0,0.0,1003630.0,12787.5
8,1003630.0,12785.75,2,3,short,0.0,0.0,0.0,1003630.0,12785.75
8,1003644.75,12785.5,0,3,short,0.25,0.75,0.75,1003645.0,12785.5
8,1003645.0,12785.5,1,3,long,0.0,0.0,0.0,1003645.0,12785.5
8,1003630.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1003630.0,12785.25
8,1003571.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1003570.0,12784.5
8,1003570.0,12785.5,1,3,long,0.0,0.0,0.0,1003570.0,12785.5
8,1003555.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1003555.0,12785.25
8,1003555.0,12786.5,2,2,short,0.0,0.0,0.0,1003555.0,12786.5
8,1003603.75,12785.25,2,2,short,1.25,2.5,2.5,1003605.0,12785.25
8,1003663.5,12785.0,0,2,short,1.5,3.0,3.0,1003665.0,12785.0
8,1003752.75,12784.25,0,2,short,2.25,4.5,4.5,1003755.0,12784.25
8,1003755.0,12784.5,1,3,long,0.0,0.0,0.0,1003755.0,12784.5
8,1003843.5,12786.0,0,3,long,1.5,4.5,4.5,1003845.0,12786.0
8,1003904.0,12785.5,0,3,long,1.0,3.0,3.0,1003905.0,12785.5
8,1003905.0,12785.0,2,3,short,0.0,0.0,0.0,1003905.0,12785.0
8,1003949.25,12784.25,2,3,short,0.75,2.25,2.25,1003950.0,12784.25
8,1003950.0,12785.0,1,2,long,0.0,0.0,0.0,1003950.0,12785.0
8,1003940.25,12784.75,0,2,long,-0.25,-0.5,-0.5,1003940.0,12784.75
8,1003969.25,12785.75,0,2,long,0.75,1.5,1.5,1003970.0,12785.75
8,1003999.25,12785.75,1,2,long,0.75,1.5,1.5,1004000.0,12785.75
8,1004039.0,12786.0,1,2,long,1.0,2.0,2.0,1004040.0,12786.0
8,1004040.0,12786.75,2,1,short,0.0,0.0,0.0,1004040.0,12786.75
8,1004068.5,12785.25,2,1,short,1.5,1.5,1.5,1004070.0,12785.25
8,1004103.25,12785.0,0,1,short,1.75,1.75,1.75,1004105.0,12785.0
8,1004124.0,12785.75,0,1,short,1.0,1.0,1.0,1004125.0,12785.75
8,1004148.75,12785.5,0,1,short,1.25,1.25,1.25,1004150.0,12785.5
8,1004178.5,12785.25,2,1,short,1.5,1.5,1.5,1004180.0,12785.25
8,1004180.0,12785.0,1,3,long,0.0,0.0,0.0,1004180.0,12785.0
8,1004180.0,12785.5,2,3,short,0.0,0.0,0.0,1004180.0,12785.5
8,1004194.75,12785.25,0,3,short,0.25,0.75,0.75,1004195.0,12785.25
8,1004150.75,12786.25,0,3,short,-0.75,-2.25,-2.25,1004150.0,12786.25
8,1004135.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1004135.0,12785.75
8,1004135.0,12785.5,1,3,long,0.0,0.0,0.0,1004135.0,12785.5
8,1004105.5,12785.0,1,3,long,-0.5,-1.5,-1.5,1004105.0,12785.0
8,1004075.5,12785.0,1,3,long,-0.5,-1.5,-1.5,1004075.0,12785.0
8,1004148.75,12786.75,1,3,long,1.25,3.75,3.75,1004150.0,12786.75
8,1004150.0,12785.5,0,3,long,0.0,0.0,0.0,1004150.0,12785.5
8,1004135.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1004135.0,12785.25
8,1004076.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1004075.0,12784.5
8,1004075.0,12785.5,0,3,long,0.0,0.0,0.0,1004075.0,12785.5
8,1004060.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1004060.0,12785.25
8,1004001.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1004000.0,12784.5
8,1004029.5,12786.0,1,3,long,0.5,1.5,1.5,1004030.0,12786.0
8,1004044.75,12785.75,1,3,long,0.25,0.75,0.75,1004045.0,12785.75
8,1004015.5,12785.0,0,3,long,-0.5,-1.5,-1.5,1004015.0,12785.0
8,1004015.0,12786.75,2,3,short,0.0,0.0,0.0,1004015.0,12786.75
8,1004015.0,12787.0,1,3,long,0.0,0.0,0.0,1004015.0,12787.0
8,1004015.0,12787.0,1,3,long,0.0,0.0,0.0,1004015.0,12787.0
8,1004029.75,12787.25,0,3,long,0.25,0.75,0.75,1004030.0,12787.25
8,1004074.25,12787.75,1,3,long,0.75,2.25,2.25,1004075.0,12787.75
8,1004060.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1004060.0,12786.75
8,1004030.5,12786.5,0,3,long,-0.5,-1.5,-1.5,1004030.0,12786.5
8,1004015.25,12786.75,1,3,long,-0.25,-0.75,-0.75,1004015.0,12786.75
8,1003941.25,12785.75,1,3,long,-1.25,-3.75,-3.75,1003940.0,12785.75
8,1003940.0,12785.5,2,2,short,0.0,0.0,0.0,1003940.0,12785.5
8,1003940.0,12784.75,1,2,long,0.0,0.0,0.0,1003940.0,12784.75
8,1003940.0,12785.5,2,2,short,0.0,0.0,0.0,1003940.0,12785.5
8,1003949.75,12785.25,0,2,short,0.25,0.5,0.5,1003950.0,12785.25
8,1003989.0,12784.5,2,2,short,1.0,2.0,2.0,1003990.0,12784.5
8,1003980.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1003980.0,12785.75
8,1003980.0,12785.5,2,2,short,0.0,0.0,0.0,1003980.0,12785.5
8,1003980.0,12784.75,1,3,long,0.0,0.0,0.0,1003980.0,12784.75
8,1003980.0,12786.0,2,2,short,0.0,0.0,0.0,1003980.0,12786.0
8,1003989.75,12785.75,0,2,short,0.25,0.5,0.5,1003990.0,12785.75
8,1004019.25,12785.25,0,2,short,0.75,1.5,1.5,1004020.0,12785.25
8,1004020.0,12786.25,1,1,long,0.0,0.0,0.0,1004020.0,12786.25
8,1004020.0,12786.0,2,1,short,0.0,0.0,0.0,1004020.0,12786.0
8,1004020.0,12785.25,1,1,long,0.0,0.0,0.0,1004020.0,12785.25
8,1004020.0,12786.5,2,1,short,0.0,0.0,0.0,1004020.0,12786.5
8,1004024.75,12786.25,2,1,short,0.25,0.25,0.25,1004025.0,12786.25
8,1004025.0,12786.5,1,3,long,0.0,0.0,0.0,1004025.0,12786.5
8,1004010.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1004010.0,12786.25
8,1004054.25,12787.25,0,3,long,0.75,2.25,2.25,1004055.0,12787.25
8,1004055.0,12786.5,1,3,long,0.0,0.0,0.0,1004055.0,12786.5
8,1004055.0,12785.5,2,2,short,0.0,0.0,0.0,1004055.0,12785.5
8,1004006.25,12786.75,0,2,short,-1.25,-2.5,-2.5,1004005.0,12786.75
8,1004005.0,12786.75,1,3,long,0.0,0.0,0.0,1004005.0,12786.75
8,1003990.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1003990.0,12786.5
8,1003990.0,12785.75,2,3,short,0.0,0.0,0.0,1003990.0,12785.75
8,1003990.0,12786.5,1,1,long,0.0,0.0,0.0,1003990.0,12786.5
8,1003990.0,12786.25,2,1,short,0.0,0.0,0.0,1003990.0,12786.25
8,1003990.0,12786.25,2,1,short,0.0,0.0,0.0,1003990.0,12786.25
8,1003990.0,12786.25,2,1,short,0.0,0.0,0.0,1003990.0,12786.25
8,1003975.75,12787.0,2,1,short,-0.75,-0.75,-0.75,1003975.0,12787.0
8,1003941.75,12788.0,0,1,short,-1.75,-1.75,-1.75,1003940.0,12788.0
8,1003935.25,12786.5,2,1,short,-0.25,-0.25,-0.25,1003935.0,12786.5
8,1003935.0,12786.25,0,1,short,0.0,0.0,0.0,1003935.0,12786.25
8,1003935.0,12785.5,1,3,long,0.0,0.0,0.0,1003935.0,12785.5
8,1003979.25,12786.25,0,3,long,0.75,2.25,2.25,1003980.0,12786.25
8,1004009.5,12786.0,1,3,long,0.5,1.5,1.5,1004010.0,12786.0
8,1004113.25,12787.25,1,3,long,1.75,5.25,5.25,1004115.0,12787.25
8,1004115.0,12786.0,2,1,short,0.0,0.0,0.0,1004115.0,12786.0
8,1004115.0,12785.75,1,2,long,0.0,0.0,0.0,1004115.0,12785.75
8,1004085.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1004085.0,12785.0
8,1004085.0,12786.0,2,2,short,0.0,0.0,0.0,1004085.0,12786.0
8,1004065.5,12786.5,2,2,short,-0.5,-1.0,-1.0,1004065.0,12786.5
8,1004035.75,12786.75,2,2,short,-0.75,-1.5,-1.5,1004035.0,12786.75
8,1004044.75,12785.75,2,2,short,0.25,0.5,0.5,1004045.0,12785.75
8,1004064.5,12785.5,0,2,short,0.5,1.0,1.0,1004065.0,12785.5
8,1004065.0,12784.75,1,2,long,0.0,0.0,0.0,1004065.0,12784.75
8,1004084.5,12785.25,0,2,long,0.5,1.0,1.0,1004085.0,12785.25
8,1004094.75,12785.0,1,2,long,0.25,0.5,0.5,1004095.0,12785.0
8,1004095.0,12786.0,2,3,short,0.0,0.0,0.0,1004095.0,12786.0
8,1004095.0,12785.75,1,3,long,0.0,0.0,0.0,1004095.0,12785.75
8,1004050.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1004050.0,12785.0
8,1004050.0,12785.75,1,3,long,0.0,0.0,0.0,1004050.0,12785.75
8,1004035.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1004035.0,12785.5
8,1004035.0,12784.75,2,2,short,0.0,0.0,0.0,1004035.0,12784.75
8,1004035.0,12786.0,1,2,long,0.0,0.0,0.0,1004035.0,12786.0
8,1004025.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1004025.0,12785.75
8,1003986.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1003985.0,12785.0
8,1003975.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1003975.0,12785.75
8,1003955.5,12785.5,0,2,long,-0.5,-1.0,-1.0,1003955.0,12785.5
8,1003925.75,12785.25,1,2,long,-0.75,-1.5,-1.5,1003925.0,12785.25
8,1003925.0,12786.0,2,2,short,0.0,0.0,0.0,1003925.0,12786.0
8,1003934.75,12785.75,0,2,short,0.25,0.5,0.5,1003935.0,12785.75
8,1003954.5,12785.5,0,2,short,0.5,1.0,1.0,1003955.0,12785.5
8,1003964.75,12785.75,2,2,short,0.25,0.5,0.5,1003965.0,12785.75
8,1003984.5,12785.5,0,2,short,0.5,1.0,1.0,1003985.0,12785.5
8,1003985.0,12786.0,2,2,short,0.0,0.0,0.0,1003985.0,12786.0
8,1003985.0,12785.75,1,3,long,0.0,0.0,0.0,1003985.0,12785.75
8,1003985.0,12785.75,1,3,long,0.0,0.0,0.0,1003985.0,12785.75
8,1003999.75,12786.0,0,3,long,0.25,0.75,0.75,1004000.0,12786.0
8,1004000.0,12785.75,2,3,short,0.0,0.0,0.0,1004000.0,12785.75
8,1004044.25,12785.0,0,3,short,0.75,2.25,2.25,1004045.0,12785.0
8,1004045.0,12785.75,2,3,short,0.0,0.0,0.0,1004045.0,12785.75
8,1004045.0,12785.5,1,1,long,0.0,0.0,0.0,1004045.0,12785.5
8,1004045.0,12784.75,2,2,short,0.0,0.0,0.0,1004045.0,12784.75
8,1003996.25,12786.0,2,2,short,-1.25,-2.5,-2.5,1003995.0,12786.0
8,1003956.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1003955.0,12785.75
8,1003955.0,12785.0,1,3,long,0.0,0.0,0.0,1003955.0,12785.0
8,1003955.0,12785.75,2,2,short,0.0,0.0,0.0,1003955.0,12785.75
8,1003964.75,12785.5,2,2,short,0.25,0.5,0.5,1003965.0,12785.5
8,1003965.0,12785.25,1,3,long,0.0,0.0,0.0,1003965.0,12785.25
8,1004009.25,12786.0,1,3,long,0.75,2.25,2.25,1004010.0,12786.0
8,1004010.0,12785.75,2,3,short,0.0,0.0,0.0,1004010.0,12785.75
8,1004010.0,12785.25,1,3,long,0.0,0.0,0.0,1004010.0,12785.25
8,1004054.25,12786.0,0,3,long,0.75,2.25,2.25,1004055.0,12786.0
8,1004055.0,12785.75,2,1,short,0.0,0.0,0.0,1004055.0,12785.75
8,1004055.0,12785.75,0,1,short,0.0,0.0,0.0,1004055.0,12785.75
8,1004055.0,12786.0,1,2,long,0.0,0.0,0.0,1004055.0,12786.0
8,1004045.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1004045.0,12785.75
8,1004045.0,12785.75,2,2,short,0.0,0.0,0.0,1004045.0,12785.75
8,1004035.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1004035.0,12786.0
8,1004035.0,12785.75,0,2,short,0.0,0.0,0.0,1004035.0,12785.75
8,1004035.0,12785.25,1,1,long,0.0,0.0,0.0,1004035.0,12785.25
8,1004044.5,12785.75,1,1,long,0.5,0.5,0.5,1004045.0,12785.75
8,1004049.75,12785.5,0,1,long,0.25,0.25,0.25,1004050.0,12785.5
8,1004050.0,12784.75,2,2,short,0.0,0.0,0.0,1004050.0,12784.75
8,1004050.0,12785.5,1,2,long,0.0,0.0,0.0,1004050.0,12785.5
8,1004050.0,12785.25,2,1,short,0.0,0.0,0.0,1004050.0,12785.25
8,1004064.25,12784.5,2,1,short,0.75,0.75,0.75,1004065.0,12784.5
8,1004050.75,12786.0,2,1,short,-0.75,-0.75,-0.75,1004050.0,12786.0
8,1004050.0,12785.75,1,3,long,0.0,0.0,0.0,1004050.0,12785.75
8,1004050.0,12786.5,2,3,short,0.0,0.0,0.0,1004050.0,12786.5
8,1004094.25,12785.75,0,3,short,0.75,2.25,2.25,1004095.0,12785.75
8,1004154.0,12785.5,2,3,short,1.0,3.0,3.0,1004155.0,12785.5
8,1004155.0,12787.25,1,2,long,0.0,0.0,0.0,1004155.0,12787.25
8,1004096.5,12785.75,0,2,long,-1.5,-3.0,-3.0,1004095.0,12785.75
8,1004026.75,12785.5,1,2,long,-1.75,-3.5,-3.5,1004025.0,12785.5
8,1004025.0,12786.5,2,3,short,0.0,0.0,0.0,1004025.0,12786.5
8,1004025.0,12785.75,1,3,long,0.0,0.0,0.0,1004025.0,12785.75
8,1004010.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1004010.0,12785.5
8,1004010.0,12785.25,2,3,short,0.0,0.0,0.0,1004010.0,12785.25
8,1003980.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1003980.0,12785.75
8,1003965.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1003965.0,12785.5
8,1003994.5,12784.75,0,3,short,0.5,1.5,1.5,1003995.0,12784.75
8,1003965.5,12785.75,2,3,short,-0.5,-1.5,-1.5,1003965.0,12785.75
8,1003950.25,12785.5,0,3,short,-0.25,-0.75,-0.75,1003950.0,12785.5
8,1003979.5,12784.75,2,3,short,0.5,1.5,1.5,1003980.0,12784.75
8,1003980.0,12785.75,1,2,long,0.0,0.0,0.0,1003980.0,12785.75
8,1003980.0,12785.5,2,2,short,0.0,0.0,0.0,1003980.0,12785.5
8,1004009.25,12784.75,2,2,short,0.75,1.5,1.5,1004010.0,12784.75
8,1004000.25,12785.75,2,2,short,-0.25,-0.5,-0.5,1004000.0,12785.75
8,1004000.0,12785.5,1,1,long,0.0,0.0,0.0,1004000.0,12785.5
8,1004000.0,12784.75,2,3,short,0.0,0.0,0.0,1004000.0,12784.75
8,1004000.0,12785.5,1,3,long,0.0,0.0,0.0,1004000.0,12785.5
8,1003985.25,12785.25,0,3,long,-0.25,-0.75,-0.75,1003985.0,12785.25
8,1003926.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1003925.0,12784.5
8,1003925.0,12785.5,0,3,long,0.0,0.0,0.0,1003925.0,12785.5
8,1003925.0,12785.25,2,2,short,0.0,0.0,0.0,1003925.0,12785.25
8,1003886.0,12786.25,0,2,short,-1.0,-2.0,-2.0,1003885.0,12786.25
8,1003885.0,12785.0,1,3,long,0.0,0.0,0.0,1003885.0,12785.0
8,1003885.0,12784.75,2,3,short,0.0,0.0,0.0,1003885.0,12784.75
8,1003929.25,12784.0,0,3,short,0.75,2.25,2.25,1003930.0,12784.0
8,1003915.25,12785.0,0,3,short,-0.25,-0.75,-0.75,1003915.0,12785.0
8,1003811.75,12786.5,0,3,short,-1.75,-5.25,-5.25,1003810.0,12786.5
8,1003810.0,12785.25,1,3,long,0.0,0.0,0.0,1003810.0,12785.25
8,1003810.0,12785.0,2,3,short,0.0,0.0,0.0,1003810.0,12785.0
8,1003810.0,12784.25,1,3,long,0.0,0.0,0.0,1003810.0,12784.25
8,1003942.75,12786.5,1,3,long,2.25,6.75,6.75,1003945.0,12786.5
8,1003989.25,12785.0,1,3,long,0.75,2.25,2.25,1003990.0,12785.0
8,1004019.5,12784.75,0,3,long,0.5,1.5,1.5,1004020.0,12784.75
8,1004005.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1004005.0,12784.0
8,1004019.75,12784.5,0,3,long,0.25,0.75,0.75,1004020.0,12784.5
8,1004020.0,12786.0,2,2,short,0.0,0.0,0.0,1004020.0,12786.0
8,1004020.0,12786.75,1,1,long,0.0,0.0,0.0,1004020.0,12786.75
8,1003977.25,12784.5,1,1,long,-2.25,-2.25,-2.25,1003975.0,12784.5
8,1003975.0,12785.75,2,1,short,0.0,0.0,0.0,1003975.0,12785.75
8,1003960.75,12786.5,0,1,short,-0.75,-0.75,-0.75,1003960.0,12786.5
8,1003969.5,12785.25,0,1,short,0.5,0.5,0.5,1003970.0,12785.25
8,1003984.25,12785.0,0,1,short,0.75,0.75,0.75,1003985.0,12785.0
8,1003985.0,12786.25,1,3,long,0.0,0.0,0.0,1003985.0,12786.25
8,1003970.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1003970.0,12786.0
8,1003984.75,12786.5,1,3,long,0.25,0.75,0.75,1003985.0,12786.5
8,1003985.0,12785.5,2,3,short,0.0,0.0,0.0,1003985.0,12785.5
8,1003999.75,12785.25,0,3,short,0.25,0.75,0.75,1004000.0,12785.25
8,1004000.0,12784.5,1,1,long,0.0,0.0,0.0,1004000.0,12784.5
8,1004019.0,12785.5,1,1,long,1.0,1.0,1.0,1004020.0,12785.5
8,1004020.0,12785.25,2,3,short,0.0,0.0,0.0,1004020.0,12785.25
8,1004049.5,12784.75,0,3,short,0.5,1.5,1.5,1004050.0,12784.75
8,1004050.0,12785.5,1,2,long,0.0,0.0,0.0,1004050.0,12785.5
8,1004040.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1004040.0,12785.25
8,1004049.75,12785.75,0,2,long,0.25,0.5,0.5,1004050.0,12785.75
8,1004050.0,12785.5,0,2,long,0.0,0.0,0.0,1004050.0,12785.5
8,1004050.0,12785.5,1,2,long,0.0,0.0,0.0,1004050.0,12785.5
8,1004050.0,12785.5,2,1,short,0.0,0.0,0.0,1004050.0,12785.5
8,1004050.0,12786.0,1,2,long,0.0,0.0,0.0,1004050.0,12786.0
8,1004050.0,12786.75,2,3,short,0.0,0.0,0.0,1004050.0,12786.75
8,1004050.0,12785.25,1,1,long,0.0,0.0,0.0,1004050.0,12785.25
8,1004045.25,12785.0,1,1,long,-0.25,-0.25,-0.25,1004045.0,12785.0
8,1004049.75,12785.5,0,1,long,0.25,0.25,0.25,1004050.0,12785.5
8,1004050.0,12786.25,2,2,short,0.0,0.0,0.0,1004050.0,12786.25
8,1004050.0,12786.5,1,3,long,0.0,0.0,0.0,1004050.0,12786.5
8,1004094.25,12787.25,1,3,long,0.75,2.25,2.25,1004095.0,12787.25
8,1004080.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1004080.0,12786.25
8,1004080.0,12786.5,1,3,long,0.0,0.0,0.0,1004080.0,12786.5
8,1004124.25,12787.25,1,3,long,0.75,2.25,2.25,1004125.0,12787.25
8,1004110.25,12786.25,0,3,long,-0.25,-0.75,-0.75,1004110.0,12786.25
8,1004110.0,12786.5,1,3,long,0.0,0.0,0.0,1004110.0,12786.5
8,1004110.0,12786.0,2,1,short,0.0,0.0,0.0,1004110.0,12786.0
8,1004105.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1004105.0,12786.25
8,1004105.0,12786.5,1,2,long,0.0,0.0,0.0,1004105.0,12786.5
8,1004134.25,12787.25,1,2,long,0.75,1.5,1.5,1004135.0,12787.25
8,1004115.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1004115.0,12786.0
8,1004105.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1004105.0,12786.25
8,1004105.0,12786.75,2,2,short,0.0,0.0,0.0,1004105.0,12786.75
8,1004105.0,12785.25,1,2,long,0.0,0.0,0.0,1004105.0,12785.25
8,1004095.25,12785.0,1,2,long,-0.25,-0.5,-0.5,1004095.0,12785.0
8,1004056.0,12784.25,0,2,long,-1.0,-2.0,-2.0,1004055.0,12784.25
8,1004094.0,12786.25,1,2,long,1.0,2.0,2.0,1004095.0,12786.25
8,1004143.75,12786.5,0,2,long,1.25,2.5,2.5,1004145.0,12786.5
8,1004223.0,12787.25,1,2,long,2.0,4.0,4.0,1004225.0,12787.25
8,1004264.0,12786.25,1,2,long,1.0,2.0,2.0,1004265.0,12786.25
8,1004313.75,12786.5,1,2,long,1.25,2.5,2.5,1004315.0,12786.5
8,1004393.0,12787.25,0,2,long,2.0,4.0,4.0,1004395.0,12787.25
8,1004424.25,12786.0,0,2,long,0.75,1.5,1.5,1004425.0,12786.0
8,1004464.0,12786.25,1,2,long,1.0,2.0,2.0,1004465.0,12786.25
8,1004504.0,12786.25,1,2,long,1.0,2.0,2.0,1004505.0,12786.25
8,1004524.5,12785.75,0,2,long,0.5,1.0,1.0,1004525.0,12785.75
8,1004534.75,12785.5,0,2,long,0.25,0.5,0.5,1004535.0,12785.5
8,1004535.0,12784.75,2,2,short,0.0,0.0,0.0,1004535.0,12784.75
8,1004486.25,12786.0,0,2,short,-1.25,-2.5,-2.5,1004485.0,12786.0
8,1004446.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1004445.0,12785.75
8,1004445.0,12787.25,1,1,long,0.0,0.0,0.0,1004445.0,12787.25
8,1004416.5,12785.75,0,1,long,-1.5,-1.5,-1.5,1004415.0,12785.75
8,1004415.0,12785.5,2,1,short,0.0,0.0,0.0,1004415.0,12785.5
8,1004415.0,12786.0,1,1,long,0.0,0.0,0.0,1004415.0,12786.0
8,1004415.0,12786.5,2,1,short,0.0,0.0,0.0,1004415.0,12786.5
8,1004410.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1004410.0,12786.75
8,1004391.0,12787.5,0,1,short,-1.0,-1.0,-1.0,1004390.0,12787.5
8,1004399.5,12786.0,0,1,short,0.5,0.5,0.5,1004400.0,12786.0
8,1004400.0,12786.5,0,1,short,0.0,0.0,0.0,1004400.0,12786.5
8,1004400.0,12787.25,1,1,long,0.0,0.0,0.0,1004400.0,12787.25
8,1004385.75,12786.5,0,1,long,-0.75,-0.75,-0.75,1004385.0,12786.5
8,1004375.5,12786.75,0,1,long,-0.5,-0.5,-0.5,1004375.0,12786.75
8,1004375.0,12787.5,2,3,short,0.0,0.0,0.0,1004375.0,12787.5
8,1004478.25,12785.75,0,3,short,1.75,5.25,5.25,1004480.0,12785.75
8,1004480.0,12785.5,1,2,long,0.0,0.0,0.0,1004480.0,12785.5
8,1004450.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1004450.0,12784.75
8,1004459.75,12785.75,0,2,long,0.25,0.5,0.5,1004460.0,12785.75
8,1004460.0,12785.5,2,3,short,0.0,0.0,0.0,1004460.0,12785.5
8,1004504.25,12784.75,0,3,short,0.75,2.25,2.25,1004505.0,12784.75
8,1004505.0,12786.0,1,3,long,0.0,0.0,0.0,1004505.0,12786.0
8,1004490.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1004490.0,12785.75
8,1004431.0,12785.0,1,3,long,-1.0,-3.0,-3.0,1004430.0,12785.0
8,1004430.0,12786.0,1,3,long,0.0,0.0,0.0,1004430.0,12786.0
8,1004430.0,12785.75,2,1,short,0.0,0.0,0.0,1004430.0,12785.75
8,1004430.0,12785.0,1,1,long,0.0,0.0,0.0,1004430.0,12785.0
8,1004430.0,12786.0,2,2,short,0.0,0.0,0.0,1004430.0,12786.0
8,1004430.0,12785.75,1,1,long,0.0,0.0,0.0,1004430.0,12785.75
8,1004415.75,12785.0,0,1,long,-0.75,-0.75,-0.75,1004415.0,12785.0
8,1004415.0,12787.0,2,3,short,0.0,0.0,0.0,1004415.0,12787.0
