66,1004930.0,12783.5,2,3,short,0.0,0.0,0.0,1004930.0,12783.5
66,1004930.0,12784.75,1,1,long,0.0,0.0,0.0,1004930.0,12784.75
66,1004925.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1004925.0,12784.5
66,1004906.0,12783.75,0,1,long,-1.0,-1.0,-1.0,1004905.0,12783.75
66,1004905.0,12785.0,2,1,short,0.0,0.0,0.0,1004905.0,12785.0
66,1004909.75,12784.75,2,1,short,0.25,0.25,0.25,1004910.0,12784.75
66,1004910.0,12784.0,1,3,long,0.0,0.0,0.0,1004910.0,12784.0
66,1004910.0,12784.75,2,1,short,0.0,0.0,0.0,1004910.0,12784.75
66,1004895.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1004895.0,12785.5
66,1004895.0,12786.25,1,2,long,0.0,0.0,0.0,1004895.0,12786.25
66,1004895.0,12785.5,2,3,short,0.0,0.0,0.0,1004895.0,12785.5
66,1004895.0,12785.75,1,1,long,0.0,0.0,0.0,1004895.0,12785.75
66,1004909.25,12786.5,0,1,long,0.75,0.75,0.75,1004910.0,12786.5
66,1004895.75,12785.0,0,1,long,-0.75,-0.75,-0.75,1004895.0,12785.0
66,1004895.0,12785.5,2,3,short,0.0,0.0,0.0,1004895.0,12785.5
66,1004895.0,12786.25,1,1,long,0.0,0.0,0.0,1004895.0,12786.25
66,1004895.0,12784.5,2,2,short,0.0,0.0,0.0,1004895.0,12784.5
66,1004895.0,12784.5,0,2,short,0.0,0.0,0.0,1004895.0,12784.5
66,1004904.75,12784.25,2,2,short,0.25,0.5,0.5,1004905.0,12784.25
66,1004934.25,12783.75,2,2,short,0.75,1.5,1.5,1004935.0,12783.75
66,1004925.25,12784.75,2,2,short,-0.25,-0.5,-0.5,1004925.0,12784.75
66,1004925.0,12784.5,2,2,short,0.0,0.0,0.0,1004925.0,12784.5
66,1004954.25,12783.75,2,2,short,0.75,1.5,1.5,1004955.0,12783.75
66,1004955.0,12784.5,2,2,short,0.0,0.0,0.0,1004955.0,12784.5
66,1004964.75,12784.25,2,2,short,0.25,0.5,0.5,1004965.0,12784.25
66,1004965.0,12784.0,1,2,long,0.0,0.0,0.0,1004965.0,12784.0
66,1004984.5,12784.5,1,2,long,0.5,1.0,1.0,1004985.0,12784.5
66,1004985.0,12784.25,2,2,short,0.0,0.0,0.0,1004985.0,12784.25
66,1004965.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1004965.0,12784.75
66,1004945.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1004945.0,12784.75
66,1004945.0,12784.5,1,1,long,0.0,0.0,0.0,1004945.0,12784.5
66,1004930.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1004930.0,12783.75
66,1004934.75,12784.75,1,1,long,0.25,0.25,0.25,1004935.0,12784.75
66,1004935.0,12784.5,2,1,short,0.0,0.0,0.0,1004935.0,12784.5
66,1004944.5,12784.0,2,1,short,0.5,0.5,0.5,1004945.0,12784.0
66,1004935.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1004935.0,12785.0
66,1004930.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1004930.0,12784.75
66,1004930.0,12784.0,1,1,long,0.0,0.0,0.0,1004930.0,12784.0
66,1004963.25,12785.75,0,1,long,1.75,1.75,1.75,1004965.0,12785.75
66,1004988.75,12785.25,0,1,long,1.25,1.25,1.25,1004990.0,12785.25
66,1004990.0,12784.5,2,2,short,0.0,0.0,0.0,1004990.0,12784.5
66,1004990.0,12785.5,1,3,long,0.0,0.0,0.0,1004990.0,12785.5
66,1004990.0,12785.25,2,2,short,0.0,0.0,0.0,1004990.0,12785.25
66,1004970.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1004970.0,12785.75
66,1004960.25,12785.5,2,2,short,-0.25,-0.5,-0.5,1004960.0,12785.5
66,1004930.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1004930.0,12786.0
66,1004930.0,12785.5,1,3,long,0.0,0.0,0.0,1004930.0,12785.5
66,1004930.0,12785.25,2,2,short,0.0,0.0,0.0,1004930.0,12785.25
66,1004959.25,12784.5,2,2,short,0.75,1.5,1.5,1004960.0,12784.5
66,1004950.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1004950.0,12785.5
66,1004920.75,12786.0,0,2,short,-0.75,-1.5,-1.5,1004920.0,12786.0
66,1004920.0,12786.0,1,3,long,0.0,0.0,0.0,1004920.0,12786.0
66,1004905.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1004905.0,12785.75
66,1004905.0,12785.5,2,3,short,0.0,0.0,0.0,1004905.0,12785.5
66,1004949.25,12784.75,2,3,short,0.75,2.25,2.25,1004950.0,12784.75
66,1004950.0,12786.75,1,1,long,0.0,0.0,0.0,1004950.0,12786.75
66,1004964.25,12787.5,1,1,long,0.75,0.75,0.75,1004965.0,12787.5
66,1004965.0,12785.5,2,2,short,0.0,0.0,0.0,1004965.0,12785.5
66,1004974.75,12785.25,2,2,short,0.25,0.5,0.5,1004975.0,12785.25
66,1005004.25,12784.75,0,2,short,0.75,1.5,1.5,1005005.0,12784.75
66,1005014.75,12785.25,0,2,short,0.25,0.5,0.5,1005015.0,12785.25
66,1005015.0,12786.25,1,2,long,0.0,0.0,0.0,1005015.0,12786.25
66,1005054.0,12787.25,1,2,long,1.0,2.0,2.0,1005055.0,12787.25
66,1005055.0,12785.25,2,3,short,0.0,0.0,0.0,1005055.0,12785.25
66,1005055.0,12786.0,1,1,long,0.0,0.0,0.0,1005055.0,12786.0
66,1005074.0,12787.0,1,1,long,1.0,1.0,1.0,1005075.0,12787.0
66,1005070.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1005070.0,12785.75
66,1005070.0,12785.5,2,3,short,0.0,0.0,0.0,1005070.0,12785.5
66,1005114.25,12784.75,2,3,short,0.75,2.25,2.25,1005115.0,12784.75
66,1005115.0,12786.0,1,3,long,0.0,0.0,0.0,1005115.0,12786.0
66,1005115.0,12785.75,2,2,short,0.0,0.0,0.0,1005115.0,12785.75
66,1005134.5,12785.25,2,2,short,0.5,1.0,1.0,1005135.0,12785.25
66,1005135.0,12785.75,1,2,long,0.0,0.0,0.0,1005135.0,12785.75
66,1005125.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1005125.0,12785.5
66,1005164.0,12786.75,1,2,long,1.0,2.0,2.0,1005165.0,12786.75
66,1005155.25,12785.5,0,2,long,-0.25,-0.5,-0.5,1005155.0,12785.5
66,1005184.25,12786.5,1,2,long,0.75,1.5,1.5,1005185.0,12786.5
66,1005253.25,12787.5,1,2,long,1.75,3.5,3.5,1005255.0,12787.5
66,1005255.0,12786.0,2,2,short,0.0,0.0,0.0,1005255.0,12786.0
66,1005235.5,12786.5,2,2,short,-0.5,-1.0,-1.0,1005235.0,12786.5
66,1005186.25,12787.25,2,2,short,-1.25,-2.5,-2.5,1005185.0,12787.25
66,1005155.75,12786.75,0,2,short,-0.75,-1.5,-1.5,1005155.0,12786.75
66,1005116.0,12787.0,2,2,short,-1.0,-2.0,-2.0,1005115.0,12787.0
66,1005115.0,12786.0,0,2,short,0.0,0.0,0.0,1005115.0,12786.0
66,1005115.0,12786.0,0,2,short,0.0,0.0,0.0,1005115.0,12786.0
66,1005105.25,12786.25,0,2,short,-0.25,-0.5,-0.5,1005105.0,12786.25
66,1005105.0,12787.0,1,1,long,0.0,0.0,0.0,1005105.0,12787.0
66,1005105.0,12785.0,2,1,short,0.0,0.0,0.0,1005105.0,12785.0
66,1005076.5,12786.5,2,1,short,-1.5,-1.5,-1.5,1005075.0,12786.5
66,1005032.25,12787.25,0,1,short,-2.25,-2.25,-2.25,1005030.0,12787.25
66,1005030.0,12786.0,1,1,long,0.0,0.0,0.0,1005030.0,12786.0
66,1005030.0,12786.0,0,1,long,0.0,0.0,0.0,1005030.0,12786.0
66,1005039.5,12786.5,0,1,long,0.5,0.5,0.5,1005040.0,12786.5
66,1005040.0,12786.0,0,1,long,0.0,0.0,0.0,1005040.0,12786.0
66,1005049.5,12786.5,0,1,long,0.5,0.5,0.5,1005050.0,12786.5
66,1005064.25,12786.75,1,1,long,0.75,0.75,0.75,1005065.0,12786.75
66,1005084.0,12787.0,1,1,long,1.0,1.0,1.0,1005085.0,12787.0
66,1005118.25,12787.75,1,1,long,1.75,1.75,1.75,1005120.0,12787.75
66,1005129.5,12786.5,1,1,long,0.5,0.5,0.5,1005130.0,12786.5
66,1005144.25,12786.75,1,1,long,0.75,0.75,0.75,1005145.0,12786.75
66,1005145.0,12787.25,2,1,short,0.0,0.0,0.0,1005145.0,12787.25
66,1005154.5,12786.75,2,1,short,0.5,0.5,0.5,1005155.0,12786.75
66,1005155.0,12787.0,1,2,long,0.0,0.0,0.0,1005155.0,12787.0
66,1005155.0,12787.75,2,2,short,0.0,0.0,0.0,1005155.0,12787.75
66,1005203.75,12786.5,0,2,short,1.25,2.5,2.5,1005205.0,12786.5
66,1005205.0,12786.75,1,1,long,0.0,0.0,0.0,1005205.0,12786.75
66,1005205.0,12787.5,2,2,short,0.0,0.0,0.0,1005205.0,12787.5
66,1005244.0,12786.5,2,2,short,1.0,2.0,2.0,1005245.0,12786.5
66,1005274.25,12786.75,2,2,short,0.75,1.5,1.5,1005275.0,12786.75
66,1005275.0,12786.75,1,3,long,0.0,0.0,0.0,1005275.0,12786.75
66,1005275.0,12786.5,2,2,short,0.0,0.0,0.0,1005275.0,12786.5
66,1005275.0,12786.75,1,2,long,0.0,0.0,0.0,1005275.0,12786.75
66,1005275.0,12787.5,2,3,short,0.0,0.0,0.0,1005275.0,12787.5
66,1005363.5,12786.0,2,3,short,1.5,4.5,4.5,1005365.0,12786.0
66,1005424.0,12786.5,0,3,short,1.0,3.0,3.0,1005425.0,12786.5
66,1005425.0,12785.25,1,3,long,0.0,0.0,0.0,1005425.0,12785.25
66,1005425.0,12785.5,2,1,short,0.0,0.0,0.0,1005425.0,12785.5
66,1005429.75,12785.25,2,1,short,0.25,0.25,0.25,1005430.0,12785.25
66,1005415.75,12786.25,0,1,short,-0.75,-0.75,-0.75,1005415.0,12786.25
66,1005405.5,12786.0,0,1,short,-0.5,-0.5,-0.5,1005405.0,12786.0
66,1005405.0,12786.25,1,2,long,0.0,0.0,0.0,1005405.0,12786.25
66,1005434.25,12787.0,1,2,long,0.75,1.5,1.5,1005435.0,12787.0
66,1005425.25,12786.0,0,2,long,-0.25,-0.5,-0.5,1005425.0,12786.0
66,1005425.0,12786.25,0,2,long,0.0,0.0,0.0,1005425.0,12786.25
66,1005454.25,12787.0,0,2,long,0.75,1.5,1.5,1005455.0,12787.0
66,1005455.0,12785.75,2,1,short,0.0,0.0,0.0,1005455.0,12785.75
66,1005450.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1005450.0,12786.0
66,1005450.0,12786.5,1,1,long,0.0,0.0,0.0,1005450.0,12786.5
66,1005435.75,12785.75,1,1,long,-0.75,-0.75,-0.75,1005435.0,12785.75
66,1005425.5,12786.0,1,1,long,-0.5,-0.5,-0.5,1005425.0,12786.0
66,1005425.0,12786.75,2,2,short,0.0,0.0,0.0,1005425.0,12786.75
66,1005493.25,12785.0,2,2,short,1.75,3.5,3.5,1005495.0,12785.0
66,1005602.25,12784.0,2,2,short,2.75,5.5,5.5,1005605.0,12784.0
66,1005634.25,12786.0,0,2,short,0.75,1.5,1.5,1005635.0,12786.0
66,1005732.5,12784.25,2,2,short,2.5,5.0,5.0,1005735.0,12784.25
66,1005842.25,12784.0,0,2,short,2.75,5.5,5.5,1005845.0,12784.0
66,1005845.0,12784.25,1,3,long,0.0,0.0,0.0,1005845.0,12784.25
66,1005874.5,12784.75,0,3,long,0.5,1.5,1.5,1005875.0,12784.75
66,1005889.75,12784.5,0,3,long,0.25,0.75,0.75,1005890.0,12784.5
66,1005860.5,12783.75,1,3,long,-0.5,-1.5,-1.5,1005860.0,12783.75
66,1005919.0,12785.25,0,3,long,1.0,3.0,3.0,1005920.0,12785.25
66,1005920.0,12785.0,2,1,short,0.0,0.0,0.0,1005920.0,12785.0
66,1005934.25,12784.25,0,1,short,0.75,0.75,0.75,1005935.0,12784.25
66,1005935.0,12785.0,0,1,short,0.0,0.0,0.0,1005935.0,12785.0
66,1005920.75,12785.75,0,1,short,-0.75,-0.75,-0.75,1005920.0,12785.75
66,1005920.0,12786.5,1,3,long,0.0,0.0,0.0,1005920.0,12786.5
66,1005920.0,12786.0,2,2,short,0.0,0.0,0.0,1005920.0,12786.0
66,1005920.0,12786.25,1,3,long,0.0,0.0,0.0,1005920.0,12786.25
66,1005934.75,12786.5,1,3,long,0.25,0.75,0.75,1005935.0,12786.5
66,1005935.0,12785.75,2,1,short,0.0,0.0,0.0,1005935.0,12785.75
66,1005935.0,12786.0,1,1,long,0.0,0.0,0.0,1005935.0,12786.0
66,1005916.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1005915.0,12785.0
66,1005891.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1005890.0,12784.75
66,1005866.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1005865.0,12784.75
66,1005841.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1005840.0,12784.75
66,1005811.5,12784.5,1,1,long,-1.5,-1.5,-1.5,1005810.0,12784.5
66,1005791.0,12785.0,1,1,long,-1.0,-1.0,-1.0,1005790.0,12785.0
66,1005790.0,12784.75,2,2,short,0.0,0.0,0.0,1005790.0,12784.75
66,1005819.25,12784.0,0,2,short,0.75,1.5,1.5,1005820.0,12784.0
66,1005820.0,12784.75,0,2,short,0.0,0.0,0.0,1005820.0,12784.75
66,1005820.0,12784.5,1,1,long,0.0,0.0,0.0,1005820.0,12784.5
66,1005839.0,12785.5,1,1,long,1.0,1.0,1.0,1005840.0,12785.5
66,1005844.75,12784.75,1,1,long,0.25,0.25,0.25,1005845.0,12784.75
66,1005845.0,12784.5,1,1,long,0.0,0.0,0.0,1005845.0,12784.5
66,1005849.75,12784.75,1,1,long,0.25,0.25,0.25,1005850.0,12784.75
66,1005859.5,12785.0,0,1,long,0.5,0.5,0.5,1005860.0,12785.0
66,1005860.0,12784.75,2,1,short,0.0,0.0,0.0,1005860.0,12784.75
66,1005869.5,12784.25,2,1,short,0.5,0.5,0.5,1005870.0,12784.25
66,1005874.75,12784.5,2,1,short,0.25,0.25,0.25,1005875.0,12784.5
66,1005875.0,12785.75,1,1,long,0.0,0.0,0.0,1005875.0,12785.75
66,1005860.75,12785.0,0,1,long,-0.75,-0.75,-0.75,1005860.0,12785.0
66,1005864.75,12786.0,1,1,long,0.25,0.25,0.25,1005865.0,12786.0
66,1005884.0,12786.75,1,1,long,1.0,1.0,1.0,1005885.0,12786.75
66,1005885.0,12786.0,2,1,short,0.0,0.0,0.0,1005885.0,12786.0
66,1005880.25,12786.25,0,1,short,-0.25,-0.25,-0.25,1005880.0,12786.25
66,1005880.0,12787.0,1,2,long,0.0,0.0,0.0,1005880.0,12787.0
66,1005841.0,12786.0,1,2,long,-1.0,-2.0,-2.0,1005840.0,12786.0
66,1005840.0,12786.25,2,3,short,0.0,0.0,0.0,1005840.0,12786.25
66,1005795.75,12787.0,2,3,short,-0.75,-2.25,-2.25,1005795.0,12787.0
66,1005824.5,12785.75,2,3,short,0.5,1.5,1.5,1005825.0,12785.75
66,1005825.0,12786.0,1,2,long,0.0,0.0,0.0,1005825.0,12786.0
66,1005854.25,12786.75,1,2,long,0.75,1.5,1.5,1005855.0,12786.75
66,1005855.0,12785.0,2,1,short,0.0,0.0,0.0,1005855.0,12785.0
66,1005855.0,12784.5,1,1,long,0.0,0.0,0.0,1005855.0,12784.5
66,1005883.5,12786.0,1,1,long,1.5,1.5,1.5,1005885.0,12786.0
66,1005918.25,12786.25,1,1,long,1.75,1.75,1.75,1005920.0,12786.25
66,1005920.0,12784.5,2,1,short,0.0,0.0,0.0,1005920.0,12784.5
66,1005920.0,12785.0,1,1,long,0.0,0.0,0.0,1005920.0,12785.0
66,1005910.5,12784.5,0,1,long,-0.5,-0.5,-0.5,1005910.0,12784.5
66,1005919.5,12785.5,1,1,long,0.5,0.5,0.5,1005920.0,12785.5
66,1005920.0,12785.75,2,2,short,0.0,0.0,0.0,1005920.0,12785.75
66,1005920.0,12785.75,1,1,long,0.0,0.0,0.0,1005920.0,12785.75
66,1005920.0,12785.75,1,1,long,0.0,0.0,0.0,1005920.0,12785.75
66,1005924.75,12786.0,0,1,long,0.25,0.25,0.25,1005925.0,12786.0
66,1005944.0,12786.75,0,1,long,1.0,1.0,1.0,1005945.0,12786.75
66,1005945.0,12785.75,0,1,long,0.0,0.0,0.0,1005945.0,12785.75
66,1005949.75,12786.0,1,1,long,0.25,0.25,0.25,1005950.0,12786.0
66,1005950.0,12786.75,2,1,short,0.0,0.0,0.0,1005950.0,12786.75
66,1005950.0,12785.5,1,2,long,0.0,0.0,0.0,1005950.0,12785.5
66,1005959.75,12785.75,1,2,long,0.25,0.5,0.5,1005960.0,12785.75
66,1005999.0,12786.5,1,2,long,1.0,2.0,2.0,1006000.0,12786.5
66,1006000.0,12784.75,2,1,short,0.0,0.0,0.0,1006000.0,12784.75
66,1006004.75,12784.5,2,1,short,0.25,0.25,0.25,1006005.0,12784.5
66,1006005.0,12786.0,1,3,long,0.0,0.0,0.0,1006005.0,12786.0
66,1006005.0,12784.5,2,1,short,0.0,0.0,0.0,1006005.0,12784.5
66,1006009.75,12784.25,2,1,short,0.25,0.25,0.25,1006010.0,12784.25
66,1005995.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1005995.0,12785.25
66,1005999.75,12784.25,0,1,short,0.25,0.25,0.25,1006000.0,12784.25
66,1006009.5,12784.0,2,1,short,0.5,0.5,0.5,1006010.0,12784.0
66,1006010.0,12783.25,1,1,long,0.0,0.0,0.0,1006010.0,12783.25
66,1006033.75,12784.5,1,1,long,1.25,1.25,1.25,1006035.0,12784.5
66,1006035.0,12784.25,2,1,short,0.0,0.0,0.0,1006035.0,12784.25
66,1006049.25,12783.5,2,1,short,0.75,0.75,0.75,1006050.0,12783.5
66,1006050.0,12784.5,1,2,long,0.0,0.0,0.0,1006050.0,12784.5
66,1006050.0,12784.25,2,2,short,0.0,0.0,0.0,1006050.0,12784.25
66,1006079.25,12783.5,2,2,short,0.75,1.5,1.5,1006080.0,12783.5
66,1006060.5,12784.75,2,2,short,-0.5,-1.0,-1.0,1006060.0,12784.75
66,1006050.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1006050.0,12784.5
66,1006040.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1006040.0,12784.5
66,1006040.0,12784.25,0,2,short,0.0,0.0,0.0,1006040.0,12784.25
66,1006069.25,12783.5,2,2,short,0.75,1.5,1.5,1006070.0,12783.5
66,1006070.0,12784.75,1,1,long,0.0,0.0,0.0,1006070.0,12784.75
66,1006065.25,12784.5,1,1,long,-0.25,-0.25,-0.25,1006065.0,12784.5
66,1006065.0,12784.0,2,1,short,0.0,0.0,0.0,1006065.0,12784.0
66,1006050.75,12784.75,2,1,short,-0.75,-0.75,-0.75,1006050.0,12784.75
66,1006035.75,12784.75,2,1,short,-0.75,-0.75,-0.75,1006035.0,12784.75
66,1006020.75,12784.75,0,1,short,-0.75,-0.75,-0.75,1006020.0,12784.75
66,1006005.75,12784.75,2,1,short,-0.75,-0.75,-0.75,1006005.0,12784.75
66,1005995.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1005995.0,12784.5
66,1005952.25,12786.25,2,1,short,-2.25,-2.25,-2.25,1005950.0,12786.25
66,1005940.5,12784.5,0,1,short,-0.5,-0.5,-0.5,1005940.0,12784.5
66,1005911.5,12785.5,0,1,short,-1.5,-1.5,-1.5,1005910.0,12785.5
66,1005900.5,12784.5,2,1,short,-0.5,-0.5,-0.5,1005900.0,12784.5
66,1005900.0,12785.5,1,2,long,0.0,0.0,0.0,1005900.0,12785.5
66,1005900.0,12785.5,1,2,long,0.0,0.0,0.0,1005900.0,12785.5
66,1005870.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1005870.0,12784.75
66,1005831.0,12784.5,0,2,long,-1.0,-2.0,-2.0,1005830.0,12784.5
66,1005800.75,12784.75,1,2,long,-0.75,-1.5,-1.5,1005800.0,12784.75
66,1005800.0,12785.5,1,2,long,0.0,0.0,0.0,1005800.0,12785.5
66,1005761.0,12784.5,0,2,long,-1.0,-2.0,-2.0,1005760.0,12784.5
66,1005769.75,12785.75,1,2,long,0.25,0.5,0.5,1005770.0,12785.75
66,1005818.75,12786.75,1,2,long,1.25,2.5,2.5,1005820.0,12786.75
66,1005829.75,12785.75,0,2,long,0.25,0.5,0.5,1005830.0,12785.75
66,1005849.5,12786.0,1,2,long,0.5,1.0,1.0,1005850.0,12786.0
66,1005898.75,12786.75,1,2,long,1.25,2.5,2.5,1005900.0,12786.75
66,1005900.0,12786.0,2,3,short,0.0,0.0,0.0,1005900.0,12786.0
66,1005885.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1005885.0,12786.25
66,1005826.0,12787.0,0,3,short,-1.0,-3.0,-3.0,1005825.0,12787.0
66,1005825.0,12785.0,1,1,long,0.0,0.0,0.0,1005825.0,12785.0
66,1005825.0,12786.25,2,2,short,0.0,0.0,0.0,1005825.0,12786.25
66,1005864.0,12785.25,0,2,short,1.0,2.0,2.0,1005865.0,12785.25
66,1005865.0,12785.0,1,1,long,0.0,0.0,0.0,1005865.0,12785.0
66,1005850.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1005850.0,12784.25
66,1005854.75,12785.25,1,1,long,0.25,0.25,0.25,1005855.0,12785.25
66,1005855.0,12785.0,0,1,long,0.0,0.0,0.0,1005855.0,12785.0
66,1005855.0,12784.25,2,2,short,0.0,0.0,0.0,1005855.0,12784.25
66,1005806.25,12785.5,0,2,short,-1.25,-2.5,-2.5,1005805.0,12785.5
66,1005766.0,12785.25,2,2,short,-1.0,-2.0,-2.0,1005765.0,12785.25
66,1005755.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1005755.0,12784.5
66,1005716.0,12785.25,2,2,short,-1.0,-2.0,-2.0,1005715.0,12785.25
66,1005715.0,12785.0,1,3,long,0.0,0.0,0.0,1005715.0,12785.0
66,1005744.5,12785.5,1,3,long,0.5,1.5,1.5,1005745.0,12785.5
66,1005759.75,12785.25,0,3,long,0.25,0.75,0.75,1005760.0,12785.25
66,1005730.5,12784.5,1,3,long,-0.5,-1.5,-1.5,1005730.0,12784.5
66,1005759.5,12785.5,1,3,long,0.5,1.5,1.5,1005760.0,12785.5
66,1005774.75,12785.25,1,3,long,0.25,0.75,0.75,1005775.0,12785.25
66,1005745.5,12784.5,1,3,long,-0.5,-1.5,-1.5,1005745.0,12784.5
66,1005818.75,12786.25,1,3,long,1.25,3.75,3.75,1005820.0,12786.25
66,1005820.0,12786.5,2,3,short,0.0,0.0,0.0,1005820.0,12786.5
66,1005879.0,12785.5,0,3,short,1.0,3.0,3.0,1005880.0,12785.5
66,1005953.75,12785.25,2,3,short,1.25,3.75,3.75,1005955.0,12785.25
66,1005955.0,12785.75,1,1,long,0.0,0.0,0.0,1005955.0,12785.75
66,1005950.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1005950.0,12785.5
66,1005954.75,12786.0,1,1,long,0.25,0.25,0.25,1005955.0,12786.0
66,1005955.0,12785.75,2,1,short,0.0,0.0,0.0,1005955.0,12785.75
66,1005969.25,12785.0,2,1,short,0.75,0.75,0.75,1005970.0,12785.0
66,1005970.0,12785.75,0,1,short,0.0,0.0,0.0,1005970.0,12785.75
66,1005955.75,12786.5,2,1,short,-0.75,-0.75,-0.75,1005955.0,12786.5
66,1005955.0,12785.5,1,1,long,0.0,0.0,0.0,1005955.0,12785.5
66,1005950.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1005950.0,12785.25
66,1005950.0,12784.75,2,3,short,0.0,0.0,0.0,1005950.0,12784.75
66,1005950.0,12785.5,1,3,long,0.0,0.0,0.0,1005950.0,12785.5
66,1005935.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1005935.0,12785.25
66,1005935.0,12785.75,2,2,short,0.0,0.0,0.0,1005935.0,12785.75
66,1005935.0,12785.5,1,2,long,0.0,0.0,0.0,1005935.0,12785.5
66,1005935.0,12785.5,2,1,short,0.0,0.0,0.0,1005935.0,12785.5
66,1005939.75,12785.25,2,1,short,0.25,0.25,0.25,1005940.0,12785.25
66,1005940.0,12785.5,1,1,long,0.0,0.0,0.0,1005940.0,12785.5
66,1005954.25,12786.25,0,1,long,0.75,0.75,0.75,1005955.0,12786.25
66,1005959.75,12785.75,0,1,long,0.25,0.25,0.25,1005960.0,12785.75
66,1005960.0,12785.5,2,2,short,0.0,0.0,0.0,1005960.0,12785.5
66,1005940.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1005940.0,12786.0
66,1005920.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1005920.0,12786.0
66,1005920.0,12786.5,1,3,long,0.0,0.0,0.0,1005920.0,12786.5
66,1005964.25,12787.25,1,3,long,0.75,2.25,2.25,1005965.0,12787.25
66,1005979.75,12786.75,1,3,long,0.25,0.75,0.75,1005980.0,12786.75
66,1006009.5,12787.0,0,3,long,0.5,1.5,1.5,1006010.0,12787.0
66,1006083.75,12787.75,1,3,long,1.25,3.75,3.75,1006085.0,12787.75
66,1006085.0,12786.5,2,1,short,0.0,0.0,0.0,1006085.0,12786.5
66,1006080.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1006080.0,12786.75
66,1006075.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1006075.0,12786.75
66,1006075.0,12787.0,1,1,long,0.0,0.0,0.0,1006075.0,12787.0
66,1006075.0,12787.25,2,3,short,0.0,0.0,0.0,1006075.0,12787.25
66,1006148.75,12786.0,0,3,short,1.25,3.75,3.75,1006150.0,12786.0
66,1006150.0,12786.75,1,3,long,0.0,0.0,0.0,1006150.0,12786.75
66,1006150.0,12787.5,2,2,short,0.0,0.0,0.0,1006150.0,12787.5
66,1006150.0,12786.0,1,1,long,0.0,0.0,0.0,1006150.0,12786.0
66,1006150.0,12785.0,2,2,short,0.0,0.0,0.0,1006150.0,12785.0
66,1006150.0,12787.5,1,1,long,0.0,0.0,0.0,1006150.0,12787.5
66,1006150.0,12786.0,2,2,short,0.0,0.0,0.0,1006150.0,12786.0
66,1006159.75,12785.75,0,2,short,0.25,0.5,0.5,1006160.0,12785.75
66,1006130.75,12786.75,2,2,short,-0.75,-1.5,-1.5,1006130.0,12786.75
66,1006130.0,12786.0,1,1,long,0.0,0.0,0.0,1006130.0,12786.0
66,1006111.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1006110.0,12785.0
66,1006129.0,12787.0,0,1,long,1.0,1.0,1.0,1006130.0,12787.0
66,1006130.0,12787.25,2,2,short,0.0,0.0,0.0,1006130.0,12787.25
66,1006100.75,12788.0,2,2,short,-0.75,-1.5,-1.5,1006100.0,12788.0
66,1006139.0,12786.25,2,2,short,1.0,2.0,2.0,1006140.0,12786.25
66,1006188.75,12786.0,0,2,short,1.25,2.5,2.5,1006190.0,12786.0
66,1006268.0,12785.25,2,2,short,2.0,4.0,4.0,1006270.0,12785.25
66,1006299.25,12786.5,0,2,short,0.75,1.5,1.5,1006300.0,12786.5
66,1006339.0,12786.25,2,2,short,1.0,2.0,2.0,1006340.0,12786.25
66,1006408.25,12785.5,0,2,short,1.75,3.5,3.5,1006410.0,12785.5
66,1006410.0,12786.0,1,1,long,0.0,0.0,0.0,1006410.0,12786.0
66,1006410.0,12785.75,2,3,short,0.0,0.0,0.0,1006410.0,12785.75
66,1006454.25,12785.0,2,3,short,0.75,2.25,2.25,1006455.0,12785.0
66,1006410.75,12786.5,0,3,short,-0.75,-2.25,-2.25,1006410.0,12786.5
