33,1004135.0,12784.75,1,1,long,0.0,0.0,0.0,1004135.0,12784.75
33,1004135.0,12784.5,2,2,short,0.0,0.0,0.0,1004135.0,12784.5
33,1004125.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1004125.0,12784.75
33,1004086.0,12785.5,2,2,short,-1.0,-2.0,-2.0,1004085.0,12785.5
33,1004085.0,12784.5,0,2,short,0.0,0.0,0.0,1004085.0,12784.5
33,1004085.0,12785.75,1,1,long,0.0,0.0,0.0,1004085.0,12785.75
33,1004104.0,12786.75,0,1,long,1.0,1.0,1.0,1004105.0,12786.75
33,1004105.0,12785.75,1,1,long,0.0,0.0,0.0,1004105.0,12785.75
33,1004109.75,12786.0,1,1,long,0.25,0.25,0.25,1004110.0,12786.0
33,1004129.0,12786.75,0,1,long,1.0,1.0,1.0,1004130.0,12786.75
33,1004130.0,12786.0,2,3,short,0.0,0.0,0.0,1004130.0,12786.0
33,1004115.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1004115.0,12786.25
33,1004056.0,12787.0,0,3,short,-1.0,-3.0,-3.0,1004055.0,12787.0
33,1004114.0,12785.0,2,3,short,1.0,3.0,3.0,1004115.0,12785.0
33,1004115.0,12786.25,1,3,long,0.0,0.0,0.0,1004115.0,12786.25
33,1004056.0,12785.25,0,3,long,-1.0,-3.0,-3.0,1004055.0,12785.25
33,1003981.25,12785.0,1,3,long,-1.25,-3.75,-3.75,1003980.0,12785.0
33,1003862.0,12784.25,1,3,long,-2.0,-6.0,-6.0,1003860.0,12784.25
33,1003801.0,12785.25,1,3,long,-1.0,-3.0,-3.0,1003800.0,12785.25
33,1003726.25,12785.0,0,3,long,-1.25,-3.75,-3.75,1003725.0,12785.0
33,1003607.0,12784.25,0,3,long,-2.0,-6.0,-6.0,1003605.0,12784.25
33,1003560.75,12785.5,1,3,long,-0.75,-2.25,-2.25,1003560.0,12785.5
33,1003501.0,12785.25,1,3,long,-1.0,-3.0,-3.0,1003500.0,12785.25
33,1003500.0,12784.5,2,1,short,0.0,0.0,0.0,1003500.0,12784.5
33,1003485.75,12785.25,0,1,short,-0.75,-0.75,-0.75,1003485.0,12785.25
33,1003475.5,12785.0,2,1,short,-0.5,-0.5,-0.5,1003475.0,12785.0
33,1003456.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1003455.0,12785.5
33,1003440.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1003440.0,12785.25
33,1003440.0,12784.5,2,1,short,0.0,0.0,0.0,1003440.0,12784.5
33,1003440.0,12785.5,1,3,long,0.0,0.0,0.0,1003440.0,12785.5
33,1003425.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1003425.0,12785.25
33,1003425.0,12784.5,2,1,short,0.0,0.0,0.0,1003425.0,12784.5
33,1003425.0,12786.25,1,3,long,0.0,0.0,0.0,1003425.0,12786.25
33,1003439.75,12786.5,0,3,long,0.25,0.75,0.75,1003440.0,12786.5
33,1003440.0,12785.5,2,1,short,0.0,0.0,0.0,1003440.0,12785.5
33,1003444.75,12785.25,0,1,short,0.25,0.25,0.25,1003445.0,12785.25
33,1003445.0,12785.75,1,3,long,0.0,0.0,0.0,1003445.0,12785.75
33,1003430.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1003430.0,12785.5
33,1003430.0,12786.0,2,1,short,0.0,0.0,0.0,1003430.0,12786.0
33,1003434.75,12785.75,0,1,short,0.25,0.25,0.25,1003435.0,12785.75
33,1003454.0,12785.0,2,1,short,1.0,1.0,1.0,1003455.0,12785.0
33,1003459.75,12785.75,0,1,short,0.25,0.25,0.25,1003460.0,12785.75
33,1003450.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1003450.0,12786.5
33,1003459.5,12785.5,2,1,short,0.5,0.5,0.5,1003460.0,12785.5
33,1003474.25,12785.25,0,1,short,0.75,0.75,0.75,1003475.0,12785.25
33,1003475.0,12784.75,1,2,long,0.0,0.0,0.0,1003475.0,12784.75
33,1003504.25,12785.5,1,2,long,0.75,1.5,1.5,1003505.0,12785.5
33,1003524.5,12785.25,0,2,long,0.5,1.0,1.0,1003525.0,12785.25
33,1003564.0,12785.75,1,2,long,1.0,2.0,2.0,1003565.0,12785.75
33,1003565.0,12785.5,2,1,short,0.0,0.0,0.0,1003565.0,12785.5
33,1003565.0,12785.5,2,1,short,0.0,0.0,0.0,1003565.0,12785.5
33,1003569.75,12785.25,2,1,short,0.25,0.25,0.25,1003570.0,12785.25
33,1003570.0,12785.5,2,1,short,0.0,0.0,0.0,1003570.0,12785.5
33,1003555.75,12786.25,2,1,short,-0.75,-0.75,-0.75,1003555.0,12786.25
33,1003550.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1003550.0,12785.75
33,1003550.0,12785.5,0,1,short,0.0,0.0,0.0,1003550.0,12785.5
33,1003540.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1003540.0,12786.0
33,1003530.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1003530.0,12786.0
33,1003511.0,12786.5,0,1,short,-1.0,-1.0,-1.0,1003510.0,12786.5
33,1003476.75,12787.25,2,1,short,-1.75,-1.75,-1.75,1003475.0,12787.25
33,1003451.25,12786.75,2,1,short,-1.25,-1.25,-1.25,1003450.0,12786.75
33,1003450.0,12787.0,1,1,long,0.0,0.0,0.0,1003450.0,12787.0
33,1003450.0,12787.75,2,3,short,0.0,0.0,0.0,1003450.0,12787.75
33,1003523.75,12786.5,0,3,short,1.25,3.75,3.75,1003525.0,12786.5
33,1003525.0,12786.75,1,3,long,0.0,0.0,0.0,1003525.0,12786.75
33,1003525.0,12786.75,2,2,short,0.0,0.0,0.0,1003525.0,12786.75
33,1003525.0,12787.0,1,3,long,0.0,0.0,0.0,1003525.0,12787.0
33,1003525.0,12787.25,2,1,short,0.0,0.0,0.0,1003525.0,12787.25
33,1003548.75,12786.0,2,1,short,1.25,1.25,1.25,1003550.0,12786.0
33,1003559.5,12786.75,0,1,short,0.5,0.5,0.5,1003560.0,12786.75
33,1003555.25,12787.5,0,1,short,-0.25,-0.25,-0.25,1003555.0,12787.5
33,1003555.0,12786.0,1,1,long,0.0,0.0,0.0,1003555.0,12786.0
33,1003536.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1003535.0,12785.0
33,1003563.5,12787.5,0,1,long,1.5,1.5,1.5,1003565.0,12787.5
33,1003565.0,12786.0,0,1,long,0.0,0.0,0.0,1003565.0,12786.0
33,1003565.0,12785.75,2,1,short,0.0,0.0,0.0,1003565.0,12785.75
33,1003565.0,12786.75,1,1,long,0.0,0.0,0.0,1003565.0,12786.75
33,1003550.75,12786.0,1,1,long,-0.75,-0.75,-0.75,1003550.0,12786.0
33,1003550.0,12785.0,2,3,short,0.0,0.0,0.0,1003550.0,12785.0
33,1003550.0,12787.0,1,1,long,0.0,0.0,0.0,1003550.0,12787.0
33,1003554.75,12787.25,0,1,long,0.25,0.25,0.25,1003555.0,12787.25
33,1003574.0,12788.0,0,1,long,1.0,1.0,1.0,1003575.0,12788.0
33,1003560.75,12786.25,0,1,long,-0.75,-0.75,-0.75,1003560.0,12786.25
33,1003560.0,12786.0,2,3,short,0.0,0.0,0.0,1003560.0,12786.0
33,1003604.25,12785.25,2,3,short,0.75,2.25,2.25,1003605.0,12785.25
33,1003575.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1003575.0,12786.5
33,1003575.0,12786.25,1,2,long,0.0,0.0,0.0,1003575.0,12786.25
33,1003575.0,12785.5,2,3,short,0.0,0.0,0.0,1003575.0,12785.5
33,1003575.0,12786.0,1,3,long,0.0,0.0,0.0,1003575.0,12786.0
33,1003560.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1003560.0,12785.75
33,1003501.0,12785.0,1,3,long,-1.0,-3.0,-3.0,1003500.0,12785.0
33,1003529.5,12786.5,1,3,long,0.5,1.5,1.5,1003530.0,12786.5
33,1003544.75,12786.25,1,3,long,0.25,0.75,0.75,1003545.0,12786.25
33,1003559.75,12786.25,1,3,long,0.25,0.75,0.75,1003560.0,12786.25
33,1003560.0,12786.0,1,3,long,0.0,0.0,0.0,1003560.0,12786.0
33,1003560.0,12785.75,2,1,short,0.0,0.0,0.0,1003560.0,12785.75
33,1003574.25,12785.0,2,1,short,0.75,0.75,0.75,1003575.0,12785.0
33,1003575.0,12786.0,1,2,long,0.0,0.0,0.0,1003575.0,12786.0
33,1003594.5,12786.5,0,2,long,0.5,1.0,1.0,1003595.0,12786.5
33,1003643.75,12787.25,0,2,long,1.25,2.5,2.5,1003645.0,12787.25
33,1003645.0,12786.0,1,2,long,0.0,0.0,0.0,1003645.0,12786.0
33,1003645.0,12785.0,2,1,short,0.0,0.0,0.0,1003645.0,12785.0
33,1003645.0,12786.25,1,3,long,0.0,0.0,0.0,1003645.0,12786.25
33,1003645.0,12786.0,2,3,short,0.0,0.0,0.0,1003645.0,12786.0
33,1003689.25,12785.25,0,3,short,0.75,2.25,2.25,1003690.0,12785.25
33,1003675.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1003675.0,12786.25
33,1003675.0,12786.0,0,3,short,0.0,0.0,0.0,1003675.0,12786.0
33,1003601.25,12787.25,0,3,short,-1.25,-3.75,-3.75,1003600.0,12787.25
33,1003555.75,12786.75,2,3,short,-0.75,-2.25,-2.25,1003555.0,12786.75
33,1003496.0,12787.0,2,3,short,-1.0,-3.0,-3.0,1003495.0,12787.0
33,1003436.0,12787.0,2,3,short,-1.0,-3.0,-3.0,1003435.0,12787.0
33,1003435.0,12786.75,1,2,long,0.0,0.0,0.0,1003435.0,12786.75
33,1003444.75,12787.0,1,2,long,0.25,0.5,0.5,1003445.0,12787.0
33,1003445.0,12787.0,2,1,short,0.0,0.0,0.0,1003445.0,12787.0
33,1003440.25,12787.25,0,1,short,-0.25,-0.25,-0.25,1003440.0,12787.25
33,1003421.0,12788.0,0,1,short,-1.0,-1.0,-1.0,1003420.0,12788.0
33,1003429.5,12786.5,2,1,short,0.5,0.5,0.5,1003430.0,12786.5
33,1003444.25,12786.25,2,1,short,0.75,0.75,0.75,1003445.0,12786.25
33,1003473.5,12785.5,0,1,short,1.5,1.5,1.5,1003475.0,12785.5
33,1003494.0,12786.0,2,1,short,1.0,1.0,1.0,1003495.0,12786.0
33,1003495.0,12787.0,2,1,short,0.0,0.0,0.0,1003495.0,12787.0
33,1003495.0,12786.25,1,1,long,0.0,0.0,0.0,1003495.0,12786.25
33,1003504.5,12786.75,1,1,long,0.5,0.5,0.5,1003505.0,12786.75
33,1003505.0,12787.5,2,3,short,0.0,0.0,0.0,1003505.0,12787.5
33,1003505.0,12785.75,1,3,long,0.0,0.0,0.0,1003505.0,12785.75
33,1003505.0,12785.5,2,3,short,0.0,0.0,0.0,1003505.0,12785.5
33,1003505.0,12784.75,1,2,long,0.0,0.0,0.0,1003505.0,12784.75
33,1003544.0,12785.75,1,2,long,1.0,2.0,2.0,1003545.0,12785.75
33,1003623.0,12786.75,1,2,long,2.0,4.0,4.0,1003625.0,12786.75
33,1003693.25,12786.5,1,2,long,1.75,3.5,3.5,1003695.0,12786.5
33,1003782.75,12787.0,1,2,long,2.25,4.5,4.5,1003785.0,12787.0
33,1003824.0,12785.75,1,2,long,1.0,2.0,2.0,1003825.0,12785.75
33,1003893.25,12786.5,1,2,long,1.75,3.5,3.5,1003895.0,12786.5
33,1003934.0,12785.75,1,2,long,1.0,2.0,2.0,1003935.0,12785.75
33,1003983.75,12786.0,1,2,long,1.25,2.5,2.5,1003985.0,12786.0
33,1004053.25,12786.5,0,2,long,1.75,3.5,3.5,1004055.0,12786.5
33,1004074.5,12785.25,0,2,long,0.5,1.0,1.0,1004075.0,12785.25
33,1004075.0,12786.5,2,3,short,0.0,0.0,0.0,1004075.0,12786.5
33,1004075.0,12786.75,1,2,long,0.0,0.0,0.0,1004075.0,12786.75
33,1004036.0,12785.75,1,2,long,-1.0,-2.0,-2.0,1004035.0,12785.75
33,1004035.0,12786.75,0,2,long,0.0,0.0,0.0,1004035.0,12786.75
33,1004015.5,12786.25,0,2,long,-0.5,-1.0,-1.0,1004015.0,12786.25
33,1004005.25,12786.5,1,2,long,-0.25,-0.5,-0.5,1004005.0,12786.5
33,1003956.25,12785.5,0,2,long,-1.25,-2.5,-2.5,1003955.0,12785.5
33,1003955.0,12785.75,2,1,short,0.0,0.0,0.0,1003955.0,12785.75
33,1003959.75,12785.5,0,1,short,0.25,0.25,0.25,1003960.0,12785.5
33,1003979.0,12784.75,2,1,short,1.0,1.0,1.0,1003980.0,12784.75
33,1003984.75,12785.5,0,1,short,0.25,0.25,0.25,1003985.0,12785.5
33,1003994.5,12785.25,2,1,short,0.5,0.5,0.5,1003995.0,12785.25
33,1004018.75,12784.5,2,1,short,1.25,1.25,1.25,1004020.0,12784.5
33,1004020.0,12785.75,1,1,long,0.0,0.0,0.0,1004020.0,12785.75
33,1004015.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1004015.0,12785.5
33,1004000.75,12785.0,1,1,long,-0.75,-0.75,-0.75,1004000.0,12785.0
33,1004000.0,12785.75,2,2,short,0.0,0.0,0.0,1004000.0,12785.75
33,1004009.75,12785.5,0,2,short,0.25,0.5,0.5,1004010.0,12785.5
33,1004049.0,12784.75,2,2,short,1.0,2.0,2.0,1004050.0,12784.75
33,1004040.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1004040.0,12786.0
33,1004049.75,12785.5,0,2,short,0.25,0.5,0.5,1004050.0,12785.5
33,1004050.0,12787.0,1,1,long,0.0,0.0,0.0,1004050.0,12787.0
33,1004026.25,12785.75,1,1,long,-1.25,-1.25,-1.25,1004025.0,12785.75
33,1004025.0,12785.5,2,1,short,0.0,0.0,0.0,1004025.0,12785.5
33,1004025.0,12786.5,1,3,long,0.0,0.0,0.0,1004025.0,12786.5
33,1003980.75,12785.75,1,3,long,-0.75,-2.25,-2.25,1003980.0,12785.75
33,1003921.0,12785.5,1,3,long,-1.0,-3.0,-3.0,1003920.0,12785.5
33,1003920.0,12784.75,2,1,short,0.0,0.0,0.0,1003920.0,12784.75
33,1003905.75,12785.5,2,1,short,-0.75,-0.75,-0.75,1003905.0,12785.5
33,1003895.5,12785.25,2,1,short,-0.5,-0.5,-0.5,1003895.0,12785.25
33,1003895.0,12784.5,1,3,long,0.0,0.0,0.0,1003895.0,12784.5
33,1003968.75,12785.75,0,3,long,1.25,3.75,3.75,1003970.0,12785.75
33,1004029.0,12785.5,0,3,long,1.0,3.0,3.0,1004030.0,12785.5
33,1004030.0,12784.75,2,1,short,0.0,0.0,0.0,1004030.0,12784.75
33,1004030.0,12785.5,1,1,long,0.0,0.0,0.0,1004030.0,12785.5
33,1004025.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1004025.0,12785.25
33,1004006.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1004005.0,12784.5
33,1004014.5,12786.0,1,1,long,0.5,0.5,0.5,1004015.0,12786.0
33,1004029.25,12786.25,0,1,long,0.75,0.75,0.75,1004030.0,12786.25
33,1004049.0,12786.5,0,1,long,1.0,1.0,1.0,1004050.0,12786.5
33,1004050.0,12786.0,2,2,short,0.0,0.0,0.0,1004050.0,12786.0
33,1004040.25,12786.25,2,2,short,-0.25,-0.5,-0.5,1004040.0,12786.25
33,1004001.0,12787.0,0,2,short,-1.0,-2.0,-2.0,1004000.0,12787.0
33,1004009.75,12785.75,0,2,short,0.25,0.5,0.5,1004010.0,12785.75
33,1004029.5,12785.5,0,2,short,0.5,1.0,1.0,1004030.0,12785.5
33,1004078.75,12784.75,0,2,short,1.25,2.5,2.5,1004080.0,12784.75
33,1004080.0,12785.5,1,2,long,0.0,0.0,0.0,1004080.0,12785.5
33,1004080.0,12785.25,2,3,short,0.0,0.0,0.0,1004080.0,12785.25
33,1004080.0,12784.5,1,2,long,0.0,0.0,0.0,1004080.0,12784.5
33,1004119.0,12785.5,0,2,long,1.0,2.0,2.0,1004120.0,12785.5
33,1004120.0,12786.0,2,3,short,0.0,0.0,0.0,1004120.0,12786.0
33,1004120.0,12786.5,1,2,long,0.0,0.0,0.0,1004120.0,12786.5
33,1004120.0,12784.5,2,1,short,0.0,0.0,0.0,1004120.0,12784.5
33,1004120.0,12786.25,1,2,long,0.0,0.0,0.0,1004120.0,12786.25
33,1004149.25,12787.0,1,2,long,0.75,1.5,1.5,1004150.0,12787.0
33,1004081.75,12784.5,0,2,long,-1.75,-3.5,-3.5,1004080.0,12784.5
33,1004070.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1004070.0,12786.0
33,1004070.0,12787.0,2,2,short,0.0,0.0,0.0,1004070.0,12787.0
33,1004070.0,12786.25,1,1,long,0.0,0.0,0.0,1004070.0,12786.25
33,1004074.75,12786.5,1,1,long,0.25,0.25,0.25,1004075.0,12786.5
33,1004075.0,12787.0,2,1,short,0.0,0.0,0.0,1004075.0,12787.0
33,1004122.5,12784.5,0,1,short,2.5,2.5,2.5,1004125.0,12784.5
33,1004129.75,12786.75,0,1,short,0.25,0.25,0.25,1004130.0,12786.75
33,1004168.0,12785.0,2,1,short,2.0,2.0,2.0,1004170.0,12785.0
33,1004212.75,12784.75,0,1,short,2.25,2.25,2.25,1004215.0,12784.75
33,1004215.0,12784.0,1,2,long,0.0,0.0,0.0,1004215.0,12784.0
33,1004254.0,12785.0,0,2,long,1.0,2.0,2.0,1004255.0,12785.0
33,1004255.0,12785.75,2,1,short,0.0,0.0,0.0,1004255.0,12785.75
33,1004236.0,12786.75,2,1,short,-1.0,-1.0,-1.0,1004235.0,12786.75
33,1004249.25,12785.0,2,1,short,0.75,0.75,0.75,1004250.0,12785.0
33,1004273.75,12784.5,0,1,short,1.25,1.25,1.25,1004275.0,12784.5
33,1004256.0,12786.75,2,1,short,-1.0,-1.0,-1.0,1004255.0,12786.75
33,1004255.0,12785.75,0,1,short,0.0,0.0,0.0,1004255.0,12785.75
33,1004255.0,12786.0,1,2,long,0.0,0.0,0.0,1004255.0,12786.0
33,1004255.0,12786.0,1,2,long,0.0,0.0,0.0,1004255.0,12786.0
33,1004245.25,12785.75,1,2,long,-0.25,-0.5,-0.5,1004245.0,12785.75
33,1004245.0,12786.0,1,2,long,0.0,0.0,0.0,1004245.0,12786.0
33,1004245.0,12786.25,2,1,short,0.0,0.0,0.0,1004245.0,12786.25
33,1004245.0,12786.0,1,2,long,0.0,0.0,0.0,1004245.0,12786.0
33,1004254.75,12786.25,0,2,long,0.25,0.5,0.5,1004255.0,12786.25
33,1004235.5,12785.5,1,2,long,-0.5,-1.0,-1.0,1004235.0,12785.5
33,1004205.75,12785.25,0,2,long,-0.75,-1.5,-1.5,1004205.0,12785.25
33,1004146.5,12784.5,0,2,long,-1.5,-3.0,-3.0,1004145.0,12784.5
33,1004115.75,12785.25,1,2,long,-0.75,-1.5,-1.5,1004115.0,12785.25
33,1004105.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1004105.0,12785.75
33,1004085.5,12785.5,0,2,long,-0.5,-1.0,-1.0,1004085.0,12785.5
33,1004036.25,12784.75,0,2,long,-1.25,-2.5,-2.5,1004035.0,12784.75
33,1004035.0,12785.5,2,1,short,0.0,0.0,0.0,1004035.0,12785.5
33,1004035.0,12785.25,1,3,long,0.0,0.0,0.0,1004035.0,12785.25
33,1004064.5,12785.75,1,3,long,0.5,1.5,1.5,1004065.0,12785.75
33,1004109.25,12786.0,0,3,long,0.75,2.25,2.25,1004110.0,12786.0
33,1004139.5,12785.75,0,3,long,0.5,1.5,1.5,1004140.0,12785.75
33,1004140.0,12785.0,2,2,short,0.0,0.0,0.0,1004140.0,12785.0
33,1004081.5,12786.5,0,2,short,-1.5,-3.0,-3.0,1004080.0,12786.5
33,1004080.0,12786.25,1,3,long,0.0,0.0,0.0,1004080.0,12786.25
33,1004035.75,12785.5,0,3,long,-0.75,-2.25,-2.25,1004035.0,12785.5
33,1004035.0,12786.25,0,3,long,0.0,0.0,0.0,1004035.0,12786.25
33,1004020.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1004020.0,12786.0
33,1004020.0,12787.25,2,3,short,0.0,0.0,0.0,1004020.0,12787.25
33,1004020.0,12786.25,1,3,long,0.0,0.0,0.0,1004020.0,12786.25
33,1004005.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1004005.0,12786.0
33,1003946.0,12785.25,0,3,long,-1.0,-3.0,-3.0,1003945.0,12785.25
33,1003945.0,12786.0,2,3,short,0.0,0.0,0.0,1003945.0,12786.0
33,1003959.75,12785.75,0,3,short,0.25,0.75,0.75,1003960.0,12785.75
33,1003930.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1003930.0,12786.5
33,1003885.75,12786.75,0,3,short,-0.75,-2.25,-2.25,1003885.0,12786.75
33,1003885.0,12787.5,1,2,long,0.0,0.0,0.0,1003885.0,12787.5
33,1003816.75,12785.75,1,2,long,-1.75,-3.5,-3.5,1003815.0,12785.75
33,1003815.0,12785.5,2,1,short,0.0,0.0,0.0,1003815.0,12785.5
33,1003815.0,12785.5,1,3,long,0.0,0.0,0.0,1003815.0,12785.5
33,1003815.0,12785.25,2,2,short,0.0,0.0,0.0,1003815.0,12785.25
33,1003844.25,12784.5,2,2,short,0.75,1.5,1.5,1003845.0,12784.5
33,1003845.0,12785.5,1,2,long,0.0,0.0,0.0,1003845.0,12785.5
33,1003845.0,12785.25,2,3,short,0.0,0.0,0.0,1003845.0,12785.25
33,1003845.0,12786.5,1,3,long,0.0,0.0,0.0,1003845.0,12786.5
33,1003771.25,12785.25,0,3,long,-1.25,-3.75,-3.75,1003770.0,12785.25
33,1003681.5,12785.0,0,3,long,-1.5,-4.5,-4.5,1003680.0,12785.0
33,1003547.25,12784.25,0,3,long,-2.25,-6.75,-6.75,1003545.0,12784.25
33,1003545.0,12784.5,2,3,short,0.0,0.0,0.0,1003545.0,12784.5
33,1003545.0,12786.0,1,3,long,0.0,0.0,0.0,1003545.0,12786.0
33,1003515.5,12785.5,0,3,long,-0.5,-1.5,-1.5,1003515.0,12785.5
33,1003515.0,12785.0,2,2,short,0.0,0.0,0.0,1003515.0,12785.0
33,1003544.25,12784.25,0,2,short,0.75,1.5,1.5,1003545.0,12784.25
33,1003545.0,12785.0,2,2,short,0.0,0.0,0.0,1003545.0,12785.0
33,1003554.75,12784.75,2,2,short,0.25,0.5,0.5,1003555.0,12784.75
33,1003555.0,12785.75,1,3,long,0.0,0.0,0.0,1003555.0,12785.75
33,1003555.0,12785.75,0,3,long,0.0,0.0,0.0,1003555.0,12785.75
33,1003569.75,12786.0,1,3,long,0.25,0.75,0.75,1003570.0,12786.0
33,1003629.0,12786.75,1,3,long,1.0,3.0,3.0,1003630.0,12786.75
33,1003600.5,12785.25,0,3,long,-0.5,-1.5,-1.5,1003600.0,12785.25
33,1003600.0,12785.0,2,3,short,0.0,0.0,0.0,1003600.0,12785.0
33,1003555.75,12785.75,2,3,short,-0.75,-2.25,-2.25,1003555.0,12785.75
33,1003555.0,12785.5,1,2,long,0.0,0.0,0.0,1003555.0,12785.5
33,1003545.25,12785.25,0,2,long,-0.25,-0.5,-0.5,1003545.0,12785.25
33,1003545.0,12785.0,2,3,short,0.0,0.0,0.0,1003545.0,12785.0
33,1003545.0,12785.5,1,1,long,0.0,0.0,0.0,1003545.0,12785.5
33,1003545.0,12785.25,2,2,short,0.0,0.0,0.0,1003545.0,12785.25
33,1003506.0,12786.25,0,2,short,-1.0,-2.0,-2.0,1003505.0,12786.25
33,1003485.5,12785.75,2,2,short,-0.5,-1.0,-1.0,1003485.0,12785.75
33,1003485.0,12785.5,1,3,long,0.0,0.0,0.0,1003485.0,12785.5
33,1003485.0,12785.0,2,3,short,0.0,0.0,0.0,1003485.0,12785.0
33,1003485.0,12785.0,1,2,long,0.0,0.0,0.0,1003485.0,12785.0
33,1003553.25,12786.75,1,2,long,1.75,3.5,3.5,1003555.0,12786.75
33,1003574.5,12785.5,1,2,long,0.5,1.0,1.0,1003575.0,12785.5
33,1003584.75,12785.25,1,2,long,0.25,0.5,0.5,1003585.0,12785.25
33,1003565.5,12784.5,1,2,long,-0.5,-1.0,-1.0,1003565.0,12784.5
33,1003565.0,12785.5,2,1,short,0.0,0.0,0.0,1003565.0,12785.5
33,1003569.75,12785.25,2,1,short,0.25,0.25,0.25,1003570.0,12785.25
33,1003589.0,12784.5,0,1,short,1.0,1.0,1.0,1003590.0,12784.5
33,1003580.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1003580.0,12786.0
33,1003575.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1003575.0,12785.75
33,1003575.0,12785.0,1,3,long,0.0,0.0,0.0,1003575.0,12785.0
33,1003575.0,12786.75,2,1,short,0.0,0.0,0.0,1003575.0,12786.75
33,1003570.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1003570.0,12787.0
33,1003565.25,12787.0,0,1,short,-0.25,-0.25,-0.25,1003565.0,12787.0
33,1003555.5,12787.25,0,1,short,-0.5,-0.5,-0.5,1003555.0,12787.25
33,1003536.0,12787.75,0,1,short,-1.0,-1.0,-1.0,1003535.0,12787.75
33,1003535.0,12786.75,2,1,short,0.0,0.0,0.0,1003535.0,12786.75
33,1003539.75,12786.5,0,1,short,0.25,0.25,0.25,1003540.0,12786.5
33,1003540.0,12786.75,1,2,long,0.0,0.0,0.0,1003540.0,12786.75
33,1003501.0,12785.75,0,2,long,-1.0,-2.0,-2.0,1003500.0,12785.75
33,1003500.0,12785.5,2,3,short,0.0,0.0,0.0,1003500.0,12785.5
33,1003500.0,12784.75,1,1,long,0.0,0.0,0.0,1003500.0,12784.75
33,1003514.25,12785.5,0,1,long,0.75,0.75,0.75,1003515.0,12785.5
33,1003524.5,12785.25,0,1,long,0.5,0.5,0.5,1003525.0,12785.25
33,1003520.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1003520.0,12784.5
33,1003539.0,12785.75,1,1,long,1.0,1.0,1.0,1003540.0,12785.75
33,1003554.25,12785.5,1,1,long,0.75,0.75,0.75,1003555.0,12785.5
33,1003555.0,12784.75,1,1,long,0.0,0.0,0.0,1003555.0,12784.75
33,1003578.75,12786.0,1,1,long,1.25,1.25,1.25,1003580.0,12786.0
33,1003599.0,12785.75,0,1,long,1.0,1.0,1.0,1003600.0,12785.75
33,1003609.5,12785.25,0,1,long,0.5,0.5,0.5,1003610.0,12785.25
33,1003638.5,12786.25,1,1,long,1.5,1.5,1.5,1003640.0,12786.25
33,1003663.75,12786.0,0,1,long,1.25,1.25,1.25,1003665.0,12786.0
33,1003665.0,12785.25,2,2,short,0.0,0.0,0.0,1003665.0,12785.25
33,1003665.0,12786.5,1,2,long,0.0,0.0,0.0,1003665.0,12786.5
33,1003655.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1003655.0,12786.25
33,1003655.0,12786.5,0,2,long,0.0,0.0,0.0,1003655.0,12786.5
33,1003655.0,12786.25,2,1,short,0.0,0.0,0.0,1003655.0,12786.25
33,1003636.0,12787.25,2,1,short,-1.0,-1.0,-1.0,1003635.0,12787.25
33,1003630.25,12786.5,2,1,short,-0.25,-0.25,-0.25,1003630.0,12786.5
33,1003644.25,12785.5,0,1,short,0.75,0.75,0.75,1003645.0,12785.5
33,1003635.5,12786.75,0,1,short,-0.5,-0.5,-0.5,1003635.0,12786.75
33,1003625.5,12786.75,2,1,short,-0.5,-0.5,-0.5,1003625.0,12786.75
33,1003625.0,12786.5,1,1,long,0.0,0.0,0.0,1003625.0,12786.5
33,1003625.0,12785.75,2,2,short,0.0,0.0,0.0,1003625.0,12785.75
33,1003595.75,12786.5,0,2,short,-0.75,-1.5,-1.5,1003595.0,12786.5
33,1003575.5,12786.25,2,2,short,-0.5,-1.0,-1.0,1003575.0,12786.25
33,1003575.0,12786.25,1,2,long,0.0,0.0,0.0,1003575.0,12786.25
