50,998300.0,12783.25,2,2,short,0.0,0.0,0.0,998300.0,12783.25
50,998309.75,12783.0,0,2,short,0.25,0.5,0.5,998310.0,12783.0
50,998329.5,12782.75,2,2,short,0.5,1.0,1.0,998330.0,12782.75
50,998330.0,12783.0,1,3,long,0.0,0.0,0.0,998330.0,12783.0
50,998330.0,12783.5,2,3,short,0.0,0.0,0.0,998330.0,12783.5
50,998344.75,12783.25,0,3,short,0.25,0.75,0.75,998345.0,12783.25
50,998345.0,12783.5,1,3,long,0.0,0.0,0.0,998345.0,12783.5
50,998374.5,12784.0,0,3,long,0.5,1.5,1.5,998375.0,12784.0
50,998360.25,12783.25,1,3,long,-0.25,-0.75,-0.75,998360.0,12783.25
50,998330.5,12783.0,1,3,long,-0.5,-1.5,-1.5,998330.0,12783.0
50,998344.75,12783.75,1,3,long,0.25,0.75,0.75,998345.0,12783.75
50,998345.0,12783.0,2,2,short,0.0,0.0,0.0,998345.0,12783.0
50,998354.75,12782.75,2,2,short,0.25,0.5,0.5,998355.0,12782.75
50,998355.0,12782.0,1,1,long,0.0,0.0,0.0,998355.0,12782.0
50,998355.0,12783.25,2,2,short,0.0,0.0,0.0,998355.0,12783.25
50,998364.75,12783.0,0,2,short,0.25,0.5,0.5,998365.0,12783.0
50,998365.0,12785.0,1,1,long,0.0,0.0,0.0,998365.0,12785.0
50,998365.0,12783.25,2,1,short,0.0,0.0,0.0,998365.0,12783.25
50,998365.0,12783.0,1,1,long,0.0,0.0,0.0,998365.0,12783.0
50,998369.75,12783.25,1,1,long,0.25,0.25,0.25,998370.0,12783.25
50,998365.25,12782.75,1,1,long,-0.25,-0.25,-0.25,998365.0,12782.75
50,998365.0,12783.0,1,1,long,0.0,0.0,0.0,998365.0,12783.0
50,998360.25,12782.75,0,1,long,-0.25,-0.25,-0.25,998360.0,12782.75
50,998374.25,12783.75,1,1,long,0.75,0.75,0.75,998375.0,12783.75
50,998375.0,12783.0,2,2,short,0.0,0.0,0.0,998375.0,12783.0
50,998384.75,12782.75,2,2,short,0.25,0.5,0.5,998385.0,12782.75
50,998355.75,12783.75,2,2,short,-0.75,-1.5,-1.5,998355.0,12783.75
50,998355.0,12783.0,1,3,long,0.0,0.0,0.0,998355.0,12783.0
50,998340.25,12782.75,0,3,long,-0.25,-0.75,-0.75,998340.0,12782.75
50,998340.0,12783.25,2,3,short,0.0,0.0,0.0,998340.0,12783.25
50,998340.0,12783.75,1,1,long,0.0,0.0,0.0,998340.0,12783.75
50,998330.5,12783.25,0,1,long,-0.5,-0.5,-0.5,998330.0,12783.25
50,998334.75,12784.0,1,1,long,0.25,0.25,0.25,998335.0,12784.0
50,998339.75,12784.0,0,1,long,0.25,0.25,0.25,998340.0,12784.0
50,998330.5,12783.25,0,1,long,-0.5,-0.5,-0.5,998330.0,12783.25
50,998315.75,12783.0,0,1,long,-0.75,-0.75,-0.75,998315.0,12783.0
50,998315.0,12784.0,2,3,short,0.0,0.0,0.0,998315.0,12784.0
50,998344.5,12783.5,0,3,short,0.5,1.5,1.5,998345.0,12783.5
50,998389.25,12783.25,2,3,short,0.75,2.25,2.25,998390.0,12783.25
50,998390.0,12784.0,1,1,long,0.0,0.0,0.0,998390.0,12784.0
50,998375.75,12783.25,1,1,long,-0.75,-0.75,-0.75,998375.0,12783.25
50,998375.0,12783.0,2,1,short,0.0,0.0,0.0,998375.0,12783.0
50,998389.25,12782.25,2,1,short,0.75,0.75,0.75,998390.0,12782.25
50,998390.0,12783.0,1,1,long,0.0,0.0,0.0,998390.0,12783.0
50,998390.0,12782.75,2,2,short,0.0,0.0,0.0,998390.0,12782.75
50,998419.25,12782.0,2,2,short,0.75,1.5,1.5,998420.0,12782.0
50,998420.0,12783.0,1,3,long,0.0,0.0,0.0,998420.0,12783.0
50,998405.25,12782.75,0,3,long,-0.25,-0.75,-0.75,998405.0,12782.75
50,998405.0,12782.0,2,1,short,0.0,0.0,0.0,998405.0,12782.0
50,998371.75,12783.75,0,1,short,-1.75,-1.75,-1.75,998370.0,12783.75
50,998332.0,12784.0,0,1,short,-2.0,-2.0,-2.0,998330.0,12784.0
50,998330.0,12783.75,1,3,long,0.0,0.0,0.0,998330.0,12783.75
50,998300.5,12783.25,1,3,long,-0.5,-1.5,-1.5,998300.0,12783.25
50,998255.75,12783.0,0,3,long,-0.75,-2.25,-2.25,998255.0,12783.0
50,998166.5,12782.25,0,3,long,-1.5,-4.5,-4.5,998165.0,12782.25
50,998135.5,12783.25,1,3,long,-0.5,-1.5,-1.5,998135.0,12783.25
50,998149.75,12784.0,0,3,long,0.25,0.75,0.75,998150.0,12784.0
50,998209.0,12784.75,1,3,long,1.0,3.0,3.0,998210.0,12784.75
50,998165.75,12783.0,0,3,long,-0.75,-2.25,-2.25,998165.0,12783.0
50,998165.0,12782.75,2,3,short,0.0,0.0,0.0,998165.0,12782.75
50,998165.0,12783.75,1,1,long,0.0,0.0,0.0,998165.0,12783.75
50,998155.5,12783.25,1,1,long,-0.5,-0.5,-0.5,998155.0,12783.25
50,998140.75,12783.0,0,1,long,-0.75,-0.75,-0.75,998140.0,12783.0
50,998140.0,12782.25,2,2,short,0.0,0.0,0.0,998140.0,12782.25
50,998091.25,12783.5,2,2,short,-1.25,-2.5,-2.5,998090.0,12783.5
50,998051.0,12783.25,2,2,short,-1.0,-2.0,-2.0,998050.0,12783.25
50,998050.0,12782.5,1,2,long,0.0,0.0,0.0,998050.0,12782.5
50,998050.0,12783.5,2,3,short,0.0,0.0,0.0,998050.0,12783.5
50,998050.0,12783.25,1,3,long,0.0,0.0,0.0,998050.0,12783.25
50,998050.0,12782.5,2,1,short,0.0,0.0,0.0,998050.0,12782.5
50,998050.0,12783.25,1,1,long,0.0,0.0,0.0,998050.0,12783.25
50,998050.0,12783.0,2,1,short,0.0,0.0,0.0,998050.0,12783.0
50,998054.75,12782.75,2,1,short,0.25,0.25,0.25,998055.0,12782.75
50,998055.0,12783.0,1,1,long,0.0,0.0,0.0,998055.0,12783.0
50,998059.75,12783.25,1,1,long,0.25,0.25,0.25,998060.0,12783.25
50,998060.0,12783.0,1,1,long,0.0,0.0,0.0,998060.0,12783.0
50,998060.0,12784.75,2,2,short,0.0,0.0,0.0,998060.0,12784.75
50,998060.0,12783.75,1,1,long,0.0,0.0,0.0,998060.0,12783.75
50,998064.75,12784.0,1,1,long,0.25,0.25,0.25,998065.0,12784.0
50,998084.0,12784.75,1,1,long,1.0,1.0,1.0,998085.0,12784.75
50,998075.5,12783.25,1,1,long,-0.5,-0.5,-0.5,998075.0,12783.25
50,998060.75,12783.0,1,1,long,-0.75,-0.75,-0.75,998060.0,12783.0
50,998055.25,12783.5,0,1,long,-0.25,-0.25,-0.25,998055.0,12783.5
50,998055.0,12783.25,2,1,short,0.0,0.0,0.0,998055.0,12783.25
50,998069.25,12782.5,0,1,short,0.75,0.75,0.75,998070.0,12782.5
50,998070.0,12783.0,1,2,long,0.0,0.0,0.0,998070.0,12783.0
50,998109.0,12784.0,0,2,long,1.0,2.0,2.0,998110.0,12784.0
50,998188.0,12785.0,1,2,long,2.0,4.0,4.0,998190.0,12785.0
50,998190.0,12783.0,1,2,long,0.0,0.0,0.0,998190.0,12783.0
50,998219.25,12783.75,1,2,long,0.75,1.5,1.5,998220.0,12783.75
50,998278.5,12784.5,0,2,long,1.5,3.0,3.0,998280.0,12784.5
50,998289.75,12783.25,1,2,long,0.25,0.5,0.5,998290.0,12783.25
50,998329.0,12784.0,0,2,long,1.0,2.0,2.0,998330.0,12784.0
50,998339.75,12783.25,1,2,long,0.25,0.5,0.5,998340.0,12783.25
50,998340.0,12784.0,2,3,short,0.0,0.0,0.0,998340.0,12784.0
50,998340.0,12783.75,1,2,long,0.0,0.0,0.0,998340.0,12783.75
50,998349.75,12784.0,0,2,long,0.25,0.5,0.5,998350.0,12784.0
50,998389.0,12784.75,1,2,long,1.0,2.0,2.0,998390.0,12784.75
50,998360.75,12783.0,1,2,long,-0.75,-1.5,-1.5,998360.0,12783.0
50,998360.0,12782.75,2,3,short,0.0,0.0,0.0,998360.0,12782.75
50,998286.25,12784.0,2,3,short,-1.25,-3.75,-3.75,998285.0,12784.0
50,998285.0,12783.0,1,2,long,0.0,0.0,0.0,998285.0,12783.0
50,998275.25,12782.75,0,2,long,-0.25,-0.5,-0.5,998275.0,12782.75
50,998275.0,12782.25,2,2,short,0.0,0.0,0.0,998275.0,12782.25
50,998275.0,12782.5,1,2,long,0.0,0.0,0.0,998275.0,12782.5
50,998275.0,12782.25,2,3,short,0.0,0.0,0.0,998275.0,12782.25
50,998260.25,12782.5,2,3,short,-0.25,-0.75,-0.75,998260.0,12782.5
50,998171.5,12783.75,2,3,short,-1.5,-4.5,-4.5,998170.0,12783.75
50,998066.75,12784.0,0,3,short,-1.75,-5.25,-5.25,998065.0,12784.0
50,998050.25,12782.5,0,3,short,-0.25,-0.75,-0.75,998050.0,12782.5
50,998050.0,12782.25,1,1,long,0.0,0.0,0.0,998050.0,12782.25
50,998073.75,12783.5,0,1,long,1.25,1.25,1.25,998075.0,12783.5
50,998065.5,12781.75,1,1,long,-0.5,-0.5,-0.5,998065.0,12781.75
50,998050.75,12781.5,1,1,long,-0.75,-0.75,-0.75,998050.0,12781.5
50,998069.0,12783.25,0,1,long,1.0,1.0,1.0,998070.0,12783.25
50,998060.5,12781.75,1,1,long,-0.5,-0.5,-0.5,998060.0,12781.75
50,998045.75,12781.5,1,1,long,-0.75,-0.75,-0.75,998045.0,12781.5
50,998068.75,12783.5,1,1,long,1.25,1.25,1.25,998070.0,12783.5
50,998070.0,12782.75,2,1,short,0.0,0.0,0.0,998070.0,12782.75
50,998065.25,12783.0,0,1,short,-0.25,-0.25,-0.25,998065.0,12783.0
50,998069.75,12782.5,0,1,short,0.25,0.25,0.25,998070.0,12782.5
50,998089.0,12781.75,0,1,short,1.0,1.0,1.0,998090.0,12781.75
50,998094.75,12782.5,0,1,short,0.25,0.25,0.25,998095.0,12782.5
50,998080.75,12783.5,2,1,short,-0.75,-0.75,-0.75,998080.0,12783.5
50,998084.75,12782.5,2,1,short,0.25,0.25,0.25,998085.0,12782.5
50,998085.0,12782.75,2,1,short,0.0,0.0,0.0,998085.0,12782.75
50,998085.0,12782.75,0,1,short,0.0,0.0,0.0,998085.0,12782.75
50,998085.0,12782.5,1,2,long,0.0,0.0,0.0,998085.0,12782.5
50,998085.0,12782.75,2,2,short,0.0,0.0,0.0,998085.0,12782.75
50,998055.75,12783.5,0,2,short,-0.75,-1.5,-1.5,998055.0,12783.5
50,998035.5,12783.25,0,2,short,-0.5,-1.0,-1.0,998035.0,12783.25
50,998074.0,12781.75,0,2,short,1.0,2.0,2.0,998075.0,12781.75
50,998123.75,12781.5,0,2,short,1.25,2.5,2.5,998125.0,12781.5
50,998125.0,12780.75,1,2,long,0.0,0.0,0.0,998125.0,12780.75
50,998154.25,12781.5,0,2,long,0.75,1.5,1.5,998155.0,12781.5
50,998174.5,12781.25,0,2,long,0.5,1.0,1.0,998175.0,12781.25
50,998175.0,12780.5,2,1,short,0.0,0.0,0.0,998175.0,12780.5
50,998151.25,12781.75,0,1,short,-1.25,-1.25,-1.25,998150.0,12781.75
50,998131.0,12781.5,2,1,short,-1.0,-1.0,-1.0,998130.0,12781.5
50,998111.0,12781.5,2,1,short,-1.0,-1.0,-1.0,998110.0,12781.5
50,998053.0,12783.5,0,1,short,-3.0,-3.0,-3.0,998050.0,12783.5
50,998026.25,12781.75,2,1,short,-1.25,-1.25,-1.25,998025.0,12781.75
50,997996.5,12782.0,2,1,short,-1.5,-1.5,-1.5,997995.0,12782.0
50,997971.25,12781.75,0,1,short,-1.25,-1.25,-1.25,997970.0,12781.75
50,997970.0,12783.0,1,1,long,0.0,0.0,0.0,997970.0,12783.0
50,997951.0,12782.0,1,1,long,-1.0,-1.0,-1.0,997950.0,12782.0
50,997926.25,12781.75,1,1,long,-1.25,-1.25,-1.25,997925.0,12781.75
50,997920.25,12782.75,1,1,long,-0.25,-0.25,-0.25,997920.0,12782.75
50,997920.0,12782.0,2,2,short,0.0,0.0,0.0,997920.0,12782.0
50,997929.75,12781.75,2,2,short,0.25,0.5,0.5,997930.0,12781.75
50,997930.0,12782.0,1,2,long,0.0,0.0,0.0,997930.0,12782.0
50,997930.0,12782.0,0,2,long,0.0,0.0,0.0,997930.0,12782.0
50,997920.25,12781.75,1,2,long,-0.25,-0.5,-0.5,997920.0,12781.75
50,997920.0,12783.0,2,2,short,0.0,0.0,0.0,997920.0,12783.0
50,997920.0,12782.5,1,1,long,0.0,0.0,0.0,997920.0,12782.5
50,997924.75,12782.75,1,1,long,0.25,0.25,0.25,997925.0,12782.75
50,997944.0,12783.5,1,1,long,1.0,1.0,1.0,997945.0,12783.5
50,997945.0,12781.75,2,2,short,0.0,0.0,0.0,997945.0,12781.75
50,997954.75,12781.5,2,2,short,0.25,0.5,0.5,997955.0,12781.5
50,997994.0,12780.75,0,2,short,1.0,2.0,2.0,997995.0,12780.75
50,997995.0,12781.75,1,2,long,0.0,0.0,0.0,997995.0,12781.75
50,998014.5,12782.25,0,2,long,0.5,1.0,1.0,998015.0,12782.25
50,998073.5,12783.25,1,2,long,1.5,3.0,3.0,998075.0,12783.25
50,998075.0,12781.5,2,2,short,0.0,0.0,0.0,998075.0,12781.5
50,998075.0,12782.25,1,1,long,0.0,0.0,0.0,998075.0,12782.25
50,998075.0,12783.0,2,1,short,0.0,0.0,0.0,998075.0,12783.0
50,998098.75,12781.75,0,1,short,1.25,1.25,1.25,998100.0,12781.75
50,998114.25,12782.25,0,1,short,0.75,0.75,0.75,998115.0,12782.25
50,998115.0,12783.0,2,1,short,0.0,0.0,0.0,998115.0,12783.0
50,998138.75,12781.75,2,1,short,1.25,1.25,1.25,998140.0,12781.75
50,998140.0,12781.5,1,3,long,0.0,0.0,0.0,998140.0,12781.5
50,998228.5,12783.0,0,3,long,1.5,4.5,4.5,998230.0,12783.0
50,998230.0,12781.75,2,2,short,0.0,0.0,0.0,998230.0,12781.75
50,998210.5,12782.25,0,2,short,-0.5,-1.0,-1.0,998210.0,12782.25
50,998210.0,12782.5,1,3,long,0.0,0.0,0.0,998210.0,12782.5
50,998165.75,12781.75,0,3,long,-0.75,-2.25,-2.25,998165.0,12781.75
50,998165.0,12782.5,1,3,long,0.0,0.0,0.0,998165.0,12782.5
50,998209.25,12783.25,0,3,long,0.75,2.25,2.25,998210.0,12783.25
50,998210.0,12782.5,1,3,long,0.0,0.0,0.0,998210.0,12782.5
50,998224.75,12782.75,1,3,long,0.25,0.75,0.75,998225.0,12782.75
50,998254.5,12783.0,1,3,long,0.5,1.5,1.5,998255.0,12783.0
50,998255.0,12782.5,2,2,short,0.0,0.0,0.0,998255.0,12782.5
50,998255.0,12782.75,1,3,long,0.0,0.0,0.0,998255.0,12782.75
50,998225.5,12782.25,1,3,long,-0.5,-1.5,-1.5,998225.0,12782.25
50,998210.25,12782.5,0,3,long,-0.25,-0.75,-0.75,998210.0,12782.5
50,998195.25,12782.5,1,3,long,-0.25,-0.75,-0.75,998195.0,12782.5
50,998180.25,12782.5,1,3,long,-0.25,-0.75,-0.75,998180.0,12782.5
50,998180.0,12782.75,1,3,long,0.0,0.0,0.0,998180.0,12782.75
50,998224.25,12783.5,1,3,long,0.75,2.25,2.25,998225.0,12783.5
50,998225.0,12781.5,2,3,short,0.0,0.0,0.0,998225.0,12781.5
50,998225.0,12781.25,1,3,long,0.0,0.0,0.0,998225.0,12781.25
50,998225.0,12782.5,2,2,short,0.0,0.0,0.0,998225.0,12782.5
50,998264.0,12781.5,2,2,short,1.0,2.0,2.0,998265.0,12781.5
50,998343.0,12780.5,0,2,short,2.0,4.0,4.0,998345.0,12780.5
50,998345.0,12782.0,1,1,long,0.0,0.0,0.0,998345.0,12782.0
50,998345.0,12782.25,2,3,short,0.0,0.0,0.0,998345.0,12782.25
50,998300.75,12783.0,0,3,short,-0.75,-2.25,-2.25,998300.0,12783.0
50,998344.25,12781.5,2,3,short,0.75,2.25,2.25,998345.0,12781.5
50,998345.0,12780.75,1,2,long,0.0,0.0,0.0,998345.0,12780.75
50,998423.0,12782.75,1,2,long,2.0,4.0,4.0,998425.0,12782.75
50,998425.0,12780.75,2,3,short,0.0,0.0,0.0,998425.0,12780.75
50,998351.25,12782.0,2,3,short,-1.25,-3.75,-3.75,998350.0,12782.0
50,998305.75,12781.5,2,3,short,-0.75,-2.25,-2.25,998305.0,12781.5
50,998305.0,12780.75,1,1,long,0.0,0.0,0.0,998305.0,12780.75
50,998305.0,12782.75,2,2,short,0.0,0.0,0.0,998305.0,12782.75
50,998353.75,12781.5,2,2,short,1.25,2.5,2.5,998355.0,12781.5
50,998374.5,12782.25,2,2,short,0.5,1.0,1.0,998375.0,12782.25
50,998375.0,12781.75,1,1,long,0.0,0.0,0.0,998375.0,12781.75
50,998375.0,12781.5,2,3,short,0.0,0.0,0.0,998375.0,12781.5
50,998419.25,12780.75,2,3,short,0.75,2.25,2.25,998420.0,12780.75
50,998420.0,12782.0,1,1,long,0.0,0.0,0.0,998420.0,12782.0
50,998420.0,12781.75,2,1,short,0.0,0.0,0.0,998420.0,12781.75
50,998424.75,12781.5,2,1,short,0.25,0.25,0.25,998425.0,12781.5
50,998425.0,12781.75,1,3,long,0.0,0.0,0.0,998425.0,12781.75
50,998498.75,12783.0,1,3,long,1.25,3.75,3.75,998500.0,12783.0
50,998500.0,12781.75,2,2,short,0.0,0.0,0.0,998500.0,12781.75
50,998500.0,12783.5,1,2,long,0.0,0.0,0.0,998500.0,12783.5
50,998422.0,12781.5,0,2,long,-2.0,-4.0,-4.0,998420.0,12781.5
50,998361.5,12782.0,0,2,long,-1.5,-3.0,-3.0,998360.0,12782.0
50,998291.75,12781.75,0,2,long,-1.75,-3.5,-3.5,998290.0,12781.75
50,998192.5,12781.0,1,2,long,-2.5,-5.0,-5.0,998190.0,12781.0
50,998190.0,12782.75,2,3,short,0.0,0.0,0.0,998190.0,12782.75
50,998190.0,12783.0,1,1,long,0.0,0.0,0.0,998190.0,12783.0
50,998204.25,12783.75,0,1,long,0.75,0.75,0.75,998205.0,12783.75
50,998195.5,12782.5,0,1,long,-0.5,-0.5,-0.5,998195.0,12782.5
50,998190.25,12782.75,0,1,long,-0.25,-0.25,-0.25,998190.0,12782.75
50,998175.75,12782.25,0,1,long,-0.75,-0.75,-0.75,998175.0,12782.25
50,998175.0,12782.5,2,2,short,0.0,0.0,0.0,998175.0,12782.5
50,998165.25,12782.75,2,2,short,-0.25,-0.5,-0.5,998165.0,12782.75
50,998165.0,12782.25,1,2,long,0.0,0.0,0.0,998165.0,12782.25
50,998145.5,12781.75,1,2,long,-0.5,-1.0,-1.0,998145.0,12781.75
50,998135.25,12782.0,0,2,long,-0.25,-0.5,-0.5,998135.0,12782.0
50,998135.0,12782.75,2,2,short,0.0,0.0,0.0,998135.0,12782.75
50,998193.5,12781.25,0,2,short,1.5,3.0,3.0,998195.0,12781.25
50,998263.25,12781.0,2,2,short,1.75,3.5,3.5,998265.0,12781.0
50,998362.5,12780.25,2,2,short,2.5,5.0,5.0,998365.0,12780.25
50,998452.75,12780.5,2,2,short,2.25,4.5,4.5,998455.0,12780.5
50,998455.0,12781.5,1,1,long,0.0,0.0,0.0,998455.0,12781.5
50,998474.0,12782.5,1,1,long,1.0,1.0,1.0,998475.0,12782.5
50,998470.25,12781.25,1,1,long,-0.25,-0.25,-0.25,998470.0,12781.25
50,998470.0,12781.0,2,2,short,0.0,0.0,0.0,998470.0,12781.0
50,998470.0,12780.25,1,1,long,0.0,0.0,0.0,998470.0,12780.25
50,998489.0,12781.25,1,1,long,1.0,1.0,1.0,998490.0,12781.25
50,998490.0,12781.75,2,2,short,0.0,0.0,0.0,998490.0,12781.75
50,998529.0,12780.75,0,2,short,1.0,2.0,2.0,998530.0,12780.75
50,998578.75,12780.5,2,2,short,1.25,2.5,2.5,998580.0,12780.5
50,998658.0,12779.75,0,2,short,2.0,4.0,4.0,998660.0,12779.75
50,998660.0,12781.0,1,3,long,0.0,0.0,0.0,998660.0,12781.0
50,998660.0,12780.75,2,1,short,0.0,0.0,0.0,998660.0,12780.75
50,998660.0,12780.0,1,2,long,0.0,0.0,0.0,998660.0,12780.0
50,998679.5,12780.5,1,2,long,0.5,1.0,1.0,998680.0,12780.5
50,998689.75,12780.25,0,2,long,0.25,0.5,0.5,998690.0,12780.25
50,998748.5,12781.5,1,2,long,1.5,3.0,3.0,998750.0,12781.5
50,998779.25,12780.75,1,2,long,0.75,1.5,1.5,998780.0,12780.75
50,998780.0,12780.5,2,3,short,0.0,0.0,0.0,998780.0,12780.5
50,998780.0,12781.5,1,3,long,0.0,0.0,0.0,998780.0,12781.5
50,998750.5,12781.0,1,3,long,-0.5,-1.5,-1.5,998750.0,12781.0
50,998750.0,12780.75,2,3,short,0.0,0.0,0.0,998750.0,12780.75
50,998750.0,12780.0,1,2,long,0.0,0.0,0.0,998750.0,12780.0
50,998779.25,12780.75,0,2,long,0.75,1.5,1.5,998780.0,12780.75
50,998780.0,12780.5,2,3,short,0.0,0.0,0.0,998780.0,12780.5
50,998780.0,12779.75,1,1,long,0.0,0.0,0.0,998780.0,12779.75
50,998803.75,12781.0,1,1,long,1.25,1.25,1.25,998805.0,12781.0
50,998805.0,12780.75,2,1,short,0.0,0.0,0.0,998805.0,12780.75
50,998805.0,12781.5,1,3,long,0.0,0.0,0.0,998805.0,12781.5
50,998760.75,12780.75,1,3,long,-0.75,-2.25,-2.25,998760.0,12780.75
50,998701.0,12780.5,0,3,long,-1.0,-3.0,-3.0,998700.0,12780.5
50,998685.25,12781.25,0,3,long,-0.25,-0.75,-0.75,998685.0,12781.25
50,998626.0,12780.5,1,3,long,-1.0,-3.0,-3.0,998625.0,12780.5
50,998625.0,12781.0,2,3,short,0.0,0.0,0.0,998625.0,12781.0
50,998625.0,12781.25,1,3,long,0.0,0.0,0.0,998625.0,12781.25
50,998639.75,12781.5,1,3,long,0.25,0.75,0.75,998640.0,12781.5
50,998684.25,12782.0,0,3,long,0.75,2.25,2.25,998685.0,12782.0
50,998685.0,12780.75,2,2,short,0.0,0.0,0.0,998685.0,12780.75
50,998675.25,12781.0,2,2,short,-0.25,-0.5,-0.5,998675.0,12781.0
50,998675.0,12780.75,0,2,short,0.0,0.0,0.0,998675.0,12780.75
50,998675.0,12781.5,1,1,long,0.0,0.0,0.0,998675.0,12781.5
50,998689.25,12782.25,0,1,long,0.75,0.75,0.75,998690.0,12782.25
50,998709.0,12782.5,0,1,long,1.0,1.0,1.0,998710.0,12782.5
50,998710.0,12780.75,2,2,short,0.0,0.0,0.0,998710.0,12780.75
50,998719.75,12780.5,0,2,short,0.25,0.5,0.5,998720.0,12780.5
50,998700.5,12781.25,2,2,short,-0.5,-1.0,-1.0,998700.0,12781.25
50,998700.0,12781.5,1,2,long,0.0,0.0,0.0,998700.0,12781.5
50,998719.5,12782.0,1,2,long,0.5,1.0,1.0,998720.0,12782.0
50,998681.0,12780.5,0,2,long,-1.0,-2.0,-2.0,998680.0,12780.5
50,998680.0,12780.25,2,1,short,0.0,0.0,0.0,998680.0,12780.25
50,998680.0,12781.5,1,3,long,0.0,0.0,0.0,998680.0,12781.5
50,998650.5,12781.0,0,3,long,-0.5,-1.5,-1.5,998650.0,12781.0
50,998635.25,12781.25,1,3,long,-0.25,-0.75,-0.75,998635.0,12781.25
50,998664.5,12782.0,1,3,long,0.5,1.5,1.5,998665.0,12782.0
50,998665.0,12781.25,2,3,short,0.0,0.0,0.0,998665.0,12781.25
50,998650.25,12781.5,0,3,short,-0.25,-0.75,-0.75,998650.0,12781.5
50,998664.75,12781.0,2,3,short,0.25,0.75,0.75,998665.0,12781.0
50,998665.0,12781.25,1,1,long,0.0,0.0,0.0,998665.0,12781.25
50,998665.0,12781.25,1,1,long,0.0,0.0,0.0,998665.0,12781.25
50,998669.75,12781.5,1,1,long,0.25,0.25,0.25,998670.0,12781.5
50,998684.25,12782.0,0,1,long,0.75,0.75,0.75,998685.0,12782.0
50,998666.0,12780.25,1,1,long,-1.0,-1.0,-1.0,998665.0,12780.25
50,998660.25,12781.0,0,1,long,-0.25,-0.25,-0.25,998660.0,12781.0
50,998660.0,12781.25,1,1,long,0.0,0.0,0.0,998660.0,12781.25
50,998660.0,12782.0,2,3,short,0.0,0.0,0.0,998660.0,12782.0
50,998763.25,12780.25,0,3,short,1.75,5.25,5.25,998765.0,12780.25
50,998809.25,12781.25,0,3,short,0.75,2.25,2.25,998810.0,12781.25
50,998810.0,12782.0,0,3,short,0.0,0.0,0.0,998810.0,12782.0
50,998898.5,12780.5,2,3,short,1.5,4.5,4.5,998900.0,12780.5
50,998900.0,12781.5,1,3,long,0.0,0.0,0.0,998900.0,12781.5
50,998959.0,12782.5,1,3,long,1.0,3.0,3.0,998960.0,12782.5
50,998960.0,12780.75,2,3,short,0.0,0.0,0.0,998960.0,12780.75
50,998930.5,12781.25,0,3,short,-0.5,-1.5,-1.5,998930.0,12781.25
50,998856.25,12782.0,2,3,short,-1.25,-3.75,-3.75,998855.0,12782.0
50,998855.0,12780.75,0,3,short,0.0,0.0,0.0,998855.0,12780.75
50,998840.25,12781.0,2,3,short,-0.25,-0.75,-0.75,998840.0,12781.0
50,998840.0,12781.75,1,2,long,0.0,0.0,0.0,998840.0,12781.75
50,998810.75,12781.0,1,2,long,-0.75,-1.5,-1.5,998810.0,12781.0
50,998771.0,12780.75,0,2,long,-1.0,-2.0,-2.0,998770.0,12780.75
50,998701.75,12780.0,1,2,long,-1.75,-3.5,-3.5,998700.0,12780.0
50,998700.0,12781.0,2,3,short,0.0,0.0,0.0,998700.0,12781.0
50,998714.75,12780.75,2,3,short,0.25,0.75,0.75,998715.0,12780.75
50,998715.0,12780.5,1,3,long,0.0,0.0,0.0,998715.0,12780.5
50,998715.0,12781.5,2,3,short,0.0,0.0,0.0,998715.0,12781.5
50,998744.5,12781.0,2,3,short,0.5,1.5,1.5,998745.0,12781.0
50,998730.25,12781.75,0,3,short,-0.25,-0.75,-0.75,998730.0,12781.75
50,998774.25,12780.75,2,3,short,0.75,2.25,2.25,998775.0,12780.75
50,998834.0,12780.5,2,3,short,1.0,3.0,3.0,998835.0,12780.5
50,998938.25,12779.75,0,3,short,1.75,5.25,5.25,998940.0,12779.75
50,998969.5,12781.0,0,3,short,0.5,1.5,1.5,998970.0,12781.0
50,999014.25,12780.75,2,3,short,0.75,2.25,2.25,999015.0,12780.75
50,999015.0,12782.25,1,2,long,0.0,0.0,0.0,999015.0,12782.25
50,998956.5,12780.75,0,2,long,-1.5,-3.0,-3.0,998955.0,12780.75
50,998955.0,12780.5,2,1,short,0.0,0.0,0.0,998955.0,12780.5
50,998921.75,12782.25,2,1,short,-1.75,-1.75,-1.75,998920.0,12782.25
50,998905.75,12781.25,2,1,short,-0.75,-0.75,-0.75,998905.0,12781.25
50,998905.0,12781.5,1,2,long,0.0,0.0,0.0,998905.0,12781.5
50,998905.0,12780.75,2,3,short,0.0,0.0,0.0,998905.0,12780.75
50,998905.0,12780.75,2,3,short,0.0,0.0,0.0,998905.0,12780.75
50,998875.5,12781.25,2,3,short,-0.5,-1.5,-1.5,998875.0,12781.25
50,998875.0,12782.25,1,3,long,0.0,0.0,0.0,998875.0,12782.25
50,998875.0,12781.0,2,2,short,0.0,0.0,0.0,998875.0,12781.0
50,998884.75,12780.75,2,2,short,0.25,0.5,0.5,998885.0,12780.75
50,998885.0,12781.75,1,2,long,0.0,0.0,0.0,998885.0,12781.75
50,998846.0,12780.75,0,2,long,-1.0,-2.0,-2.0,998845.0,12780.75
50,998796.25,12780.5,0,2,long,-1.25,-2.5,-2.5,998795.0,12780.5
