76,1003881.75,12785.5,2,2,short,-1.75,-3.5,-3.5,1003880.0,12785.5
76,1003880.0,12784.75,1,3,long,0.0,0.0,0.0,1003880.0,12784.75
76,1003909.5,12785.25,1,3,long,0.5,1.5,1.5,1003910.0,12785.25
76,1003954.25,12785.5,1,3,long,0.75,2.25,2.25,1003955.0,12785.5
76,1003940.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1003940.0,12784.5
76,1003940.0,12784.75,2,1,short,0.0,0.0,0.0,1003940.0,12784.75
76,1003940.0,12784.5,1,3,long,0.0,0.0,0.0,1003940.0,12784.5
76,1003999.0,12785.5,1,3,long,1.0,3.0,3.0,1004000.0,12785.5
76,1004000.0,12784.75,2,3,short,0.0,0.0,0.0,1004000.0,12784.75
76,1004014.75,12784.5,2,3,short,0.25,0.75,0.75,1004015.0,12784.5
76,1004074.0,12783.75,2,3,short,1.0,3.0,3.0,1004075.0,12783.75
76,1004075.0,12784.5,1,3,long,0.0,0.0,0.0,1004075.0,12784.5
76,1004060.25,12784.25,0,3,long,-0.25,-0.75,-0.75,1004060.0,12784.25
76,1004060.0,12783.5,2,2,short,0.0,0.0,0.0,1004060.0,12783.5
76,1004060.0,12784.75,1,3,long,0.0,0.0,0.0,1004060.0,12784.75
76,1004060.0,12784.5,2,1,short,0.0,0.0,0.0,1004060.0,12784.5
76,1004074.25,12783.75,2,1,short,0.75,0.75,0.75,1004075.0,12783.75
76,1004075.0,12785.0,1,3,long,0.0,0.0,0.0,1004075.0,12785.0
76,1004075.0,12784.75,2,3,short,0.0,0.0,0.0,1004075.0,12784.75
76,1004119.25,12784.0,0,3,short,0.75,2.25,2.25,1004120.0,12784.0
76,1004120.0,12784.75,0,3,short,0.0,0.0,0.0,1004120.0,12784.75
76,1004120.0,12785.5,1,2,long,0.0,0.0,0.0,1004120.0,12785.5
76,1004149.25,12786.25,1,2,long,0.75,1.5,1.5,1004150.0,12786.25
76,1004150.0,12785.5,1,2,long,0.0,0.0,0.0,1004150.0,12785.5
76,1004159.75,12785.75,1,2,long,0.25,0.5,0.5,1004160.0,12785.75
76,1004160.0,12786.5,2,1,short,0.0,0.0,0.0,1004160.0,12786.5
76,1004188.5,12785.0,0,1,short,1.5,1.5,1.5,1004190.0,12785.0
76,1004190.0,12785.5,1,3,long,0.0,0.0,0.0,1004190.0,12785.5
76,1004234.25,12786.25,0,3,long,0.75,2.25,2.25,1004235.0,12786.25
76,1004235.0,12784.5,2,2,short,0.0,0.0,0.0,1004235.0,12784.5
76,1004235.0,12784.5,2,2,short,0.0,0.0,0.0,1004235.0,12784.5
76,1004244.75,12784.25,0,2,short,0.25,0.5,0.5,1004245.0,12784.25
76,1004245.0,12783.75,1,3,long,0.0,0.0,0.0,1004245.0,12783.75
76,1004304.0,12784.75,1,3,long,1.0,3.0,3.0,1004305.0,12784.75
76,1004305.0,12784.5,2,1,short,0.0,0.0,0.0,1004305.0,12784.5
76,1004319.25,12783.75,2,1,short,0.75,0.75,0.75,1004320.0,12783.75
76,1004320.0,12784.5,1,3,long,0.0,0.0,0.0,1004320.0,12784.5
76,1004320.0,12784.25,2,2,short,0.0,0.0,0.0,1004320.0,12784.25
76,1004320.0,12784.0,1,3,long,0.0,0.0,0.0,1004320.0,12784.0
76,1004320.0,12784.5,2,1,short,0.0,0.0,0.0,1004320.0,12784.5
76,1004324.75,12784.25,2,1,short,0.25,0.25,0.25,1004325.0,12784.25
76,1004320.25,12784.75,0,1,short,-0.25,-0.25,-0.25,1004320.0,12784.75
76,1004320.0,12784.75,1,1,long,0.0,0.0,0.0,1004320.0,12784.75
76,1004320.0,12784.5,2,3,short,0.0,0.0,0.0,1004320.0,12784.5
76,1004364.25,12783.75,2,3,short,0.75,2.25,2.25,1004365.0,12783.75
76,1004350.25,12784.75,0,3,short,-0.25,-0.75,-0.75,1004350.0,12784.75
76,1004350.0,12784.5,1,1,long,0.0,0.0,0.0,1004350.0,12784.5
76,1004350.0,12784.0,2,2,short,0.0,0.0,0.0,1004350.0,12784.0
76,1004311.0,12785.0,2,2,short,-1.0,-2.0,-2.0,1004310.0,12785.0
76,1004280.75,12784.75,2,2,short,-0.75,-1.5,-1.5,1004280.0,12784.75
76,1004280.0,12784.0,0,2,short,0.0,0.0,0.0,1004280.0,12784.0
76,1004280.0,12785.75,1,1,long,0.0,0.0,0.0,1004280.0,12785.75
76,1004280.0,12785.25,2,1,short,0.0,0.0,0.0,1004280.0,12785.25
76,1004294.25,12784.5,0,1,short,0.75,0.75,0.75,1004295.0,12784.5
76,1004295.0,12785.5,1,1,long,0.0,0.0,0.0,1004295.0,12785.5
76,1004290.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1004290.0,12785.25
76,1004294.75,12785.75,1,1,long,0.25,0.25,0.25,1004295.0,12785.75
76,1004295.0,12785.5,1,1,long,0.0,0.0,0.0,1004295.0,12785.5
76,1004295.0,12786.0,2,3,short,0.0,0.0,0.0,1004295.0,12786.0
76,1004295.0,12785.5,1,2,long,0.0,0.0,0.0,1004295.0,12785.5
76,1004295.0,12785.25,2,2,short,0.0,0.0,0.0,1004295.0,12785.25
76,1004324.25,12784.5,2,2,short,0.75,1.5,1.5,1004325.0,12784.5
76,1004315.25,12785.5,0,2,short,-0.25,-0.5,-0.5,1004315.0,12785.5
76,1004285.75,12786.0,2,2,short,-0.75,-1.5,-1.5,1004285.0,12786.0
76,1004285.0,12786.0,1,3,long,0.0,0.0,0.0,1004285.0,12786.0
76,1004270.25,12785.75,0,3,long,-0.25,-0.75,-0.75,1004270.0,12785.75
76,1004240.5,12785.5,0,3,long,-0.5,-1.5,-1.5,1004240.0,12785.5
76,1004166.25,12784.75,1,3,long,-1.25,-3.75,-3.75,1004165.0,12784.75
76,1004209.25,12786.75,0,3,long,0.75,2.25,2.25,1004210.0,12786.75
76,1004298.5,12787.5,1,3,long,1.5,4.5,4.5,1004300.0,12787.5
76,1004270.5,12785.5,1,3,long,-0.5,-1.5,-1.5,1004270.0,12785.5
76,1004225.75,12785.25,0,3,long,-0.75,-2.25,-2.25,1004225.0,12785.25
76,1004151.25,12784.75,1,3,long,-1.25,-3.75,-3.75,1004150.0,12784.75
76,1004105.75,12785.25,1,3,long,-0.75,-2.25,-2.25,1004105.0,12785.25
76,1004119.75,12786.25,1,3,long,0.25,0.75,0.75,1004120.0,12786.25
76,1004120.0,12787.25,2,1,short,0.0,0.0,0.0,1004120.0,12787.25
76,1004158.0,12785.25,2,1,short,2.0,2.0,2.0,1004160.0,12785.25
76,1004183.75,12786.0,2,1,short,1.25,1.25,1.25,1004185.0,12786.0
76,1004185.0,12787.0,1,2,long,0.0,0.0,0.0,1004185.0,12787.0
76,1004185.0,12785.75,2,2,short,0.0,0.0,0.0,1004185.0,12785.75
76,1004194.75,12785.5,2,2,short,0.25,0.5,0.5,1004195.0,12785.5
76,1004195.0,12784.75,1,1,long,0.0,0.0,0.0,1004195.0,12784.75
76,1004218.75,12786.0,0,1,long,1.25,1.25,1.25,1004220.0,12786.0
76,1004220.0,12785.75,2,1,short,0.0,0.0,0.0,1004220.0,12785.75
76,1004229.5,12785.25,2,1,short,0.5,0.5,0.5,1004230.0,12785.25
76,1004230.0,12785.75,1,3,long,0.0,0.0,0.0,1004230.0,12785.75
76,1004230.0,12785.5,2,2,short,0.0,0.0,0.0,1004230.0,12785.5
76,1004181.25,12786.75,2,2,short,-1.25,-2.5,-2.5,1004180.0,12786.75
76,1004180.0,12785.5,2,2,short,0.0,0.0,0.0,1004180.0,12785.5
76,1004180.0,12786.5,1,2,long,0.0,0.0,0.0,1004180.0,12786.5
76,1004219.0,12787.5,1,2,long,1.0,2.0,2.0,1004220.0,12787.5
76,1004220.0,12786.0,2,3,short,0.0,0.0,0.0,1004220.0,12786.0
76,1004220.0,12786.5,1,2,long,0.0,0.0,0.0,1004220.0,12786.5
76,1004249.25,12787.25,1,2,long,0.75,1.5,1.5,1004250.0,12787.25
76,1004259.75,12786.75,0,2,long,0.25,0.5,0.5,1004260.0,12786.75
76,1004279.5,12787.0,0,2,long,0.5,1.0,1.0,1004280.0,12787.0
76,1004260.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1004260.0,12786.0
76,1004260.0,12786.0,2,3,short,0.0,0.0,0.0,1004260.0,12786.0
76,1004260.0,12786.25,1,2,long,0.0,0.0,0.0,1004260.0,12786.25
76,1004289.25,12787.0,0,2,long,0.75,1.5,1.5,1004290.0,12787.0
76,1004241.25,12785.0,1,2,long,-1.25,-2.5,-2.5,1004240.0,12785.0
76,1004249.75,12786.5,1,2,long,0.25,0.5,0.5,1004250.0,12786.5
76,1004289.0,12787.25,1,2,long,1.0,2.0,2.0,1004290.0,12787.25
76,1004290.0,12786.0,2,1,short,0.0,0.0,0.0,1004290.0,12786.0
76,1004290.0,12786.0,2,1,short,0.0,0.0,0.0,1004290.0,12786.0
76,1004290.0,12786.5,1,3,long,0.0,0.0,0.0,1004290.0,12786.5
76,1004260.5,12786.0,0,3,long,-0.5,-1.5,-1.5,1004260.0,12786.0
76,1004260.0,12786.5,1,3,long,0.0,0.0,0.0,1004260.0,12786.5
76,1004274.75,12786.75,1,3,long,0.25,0.75,0.75,1004275.0,12786.75
76,1004304.5,12787.0,1,3,long,0.5,1.5,1.5,1004305.0,12787.0
76,1004378.75,12787.75,0,3,long,1.25,3.75,3.75,1004380.0,12787.75
76,1004380.0,12786.5,2,2,short,0.0,0.0,0.0,1004380.0,12786.5
76,1004380.0,12786.75,1,2,long,0.0,0.0,0.0,1004380.0,12786.75
76,1004399.5,12787.25,1,2,long,0.5,1.0,1.0,1004400.0,12787.25
76,1004400.0,12786.75,0,2,long,0.0,0.0,0.0,1004400.0,12786.75
76,1004409.75,12787.0,1,2,long,0.25,0.5,0.5,1004410.0,12787.0
76,1004449.0,12787.75,1,2,long,1.0,2.0,2.0,1004450.0,12787.75
76,1004440.25,12786.5,1,2,long,-0.25,-0.5,-0.5,1004440.0,12786.5
76,1004440.0,12786.75,2,3,short,0.0,0.0,0.0,1004440.0,12786.75
76,1004440.0,12787.5,1,1,long,0.0,0.0,0.0,1004440.0,12787.5
76,1004440.0,12786.5,2,3,short,0.0,0.0,0.0,1004440.0,12786.5
76,1004425.25,12786.75,2,3,short,-0.25,-0.75,-0.75,1004425.0,12786.75
76,1004410.25,12786.75,0,3,short,-0.25,-0.75,-0.75,1004410.0,12786.75
76,1004410.0,12786.5,0,3,short,0.0,0.0,0.0,1004410.0,12786.5
76,1004395.25,12786.75,2,3,short,-0.25,-0.75,-0.75,1004395.0,12786.75
76,1004395.0,12787.5,1,3,long,0.0,0.0,0.0,1004395.0,12787.5
76,1004395.0,12786.0,2,2,short,0.0,0.0,0.0,1004395.0,12786.0
76,1004375.5,12786.5,0,2,short,-0.5,-1.0,-1.0,1004375.0,12786.5
76,1004375.0,12785.25,1,3,long,0.0,0.0,0.0,1004375.0,12785.25
76,1004389.75,12785.5,0,3,long,0.25,0.75,0.75,1004390.0,12785.5
76,1004390.0,12785.25,0,3,long,0.0,0.0,0.0,1004390.0,12785.25
76,1004449.0,12786.25,1,3,long,1.0,3.0,3.0,1004450.0,12786.25
76,1004450.0,12786.0,2,1,short,0.0,0.0,0.0,1004450.0,12786.0
76,1004450.0,12786.25,1,3,long,0.0,0.0,0.0,1004450.0,12786.25
76,1004494.25,12787.0,0,3,long,0.75,2.25,2.25,1004495.0,12787.0
76,1004480.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1004480.0,12786.0
76,1004480.0,12786.25,2,3,short,0.0,0.0,0.0,1004480.0,12786.25
76,1004435.75,12787.0,0,3,short,-0.75,-2.25,-2.25,1004435.0,12787.0
76,1004464.5,12785.75,2,3,short,0.5,1.5,1.5,1004465.0,12785.75
76,1004479.75,12786.0,0,3,short,0.25,0.75,0.75,1004480.0,12786.0
76,1004465.25,12786.5,0,3,short,-0.25,-0.75,-0.75,1004465.0,12786.5
76,1004494.5,12785.75,0,3,short,0.5,1.5,1.5,1004495.0,12785.75
76,1004495.0,12786.0,1,2,long,0.0,0.0,0.0,1004495.0,12786.0
76,1004495.0,12786.75,2,3,short,0.0,0.0,0.0,1004495.0,12786.75
76,1004598.25,12785.0,2,3,short,1.75,5.25,5.25,1004600.0,12785.0
76,1004762.25,12784.0,2,3,short,2.75,8.25,8.25,1004765.0,12784.0
76,1004809.25,12786.0,0,3,short,0.75,2.25,2.25,1004810.0,12786.0
76,1004810.0,12784.25,1,1,long,0.0,0.0,0.0,1004810.0,12784.25
76,1004805.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1004805.0,12784.0
76,1004805.0,12784.25,2,2,short,0.0,0.0,0.0,1004805.0,12784.25
76,1004785.5,12784.75,0,2,short,-0.5,-1.0,-1.0,1004785.0,12784.75
76,1004775.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1004775.0,12784.5
76,1004775.0,12783.75,1,1,long,0.0,0.0,0.0,1004775.0,12783.75
76,1004803.5,12785.25,1,1,long,1.5,1.5,1.5,1004805.0,12785.25
76,1004828.75,12785.0,0,1,long,1.25,1.25,1.25,1004830.0,12785.0
76,1004839.5,12784.25,0,1,long,0.5,0.5,0.5,1004840.0,12784.25
76,1004863.75,12785.0,0,1,long,1.25,1.25,1.25,1004865.0,12785.0
76,1004865.0,12785.75,2,3,short,0.0,0.0,0.0,1004865.0,12785.75
76,1004820.75,12786.5,0,3,short,-0.75,-2.25,-2.25,1004820.0,12786.5
76,1004805.25,12786.0,2,3,short,-0.25,-0.75,-0.75,1004805.0,12786.0
76,1004775.5,12786.25,0,3,short,-0.5,-1.5,-1.5,1004775.0,12786.25
76,1004775.0,12786.5,1,2,long,0.0,0.0,0.0,1004775.0,12786.5
76,1004745.75,12785.75,1,2,long,-0.75,-1.5,-1.5,1004745.0,12785.75
76,1004725.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1004725.0,12786.0
76,1004666.5,12785.0,1,2,long,-1.5,-3.0,-3.0,1004665.0,12785.0
76,1004665.0,12784.75,2,2,short,0.0,0.0,0.0,1004665.0,12784.75
76,1004665.0,12784.75,1,2,long,0.0,0.0,0.0,1004665.0,12784.75
76,1004665.0,12784.75,1,2,long,0.0,0.0,0.0,1004665.0,12784.75
76,1004655.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1004655.0,12784.5
76,1004664.75,12785.0,0,2,long,0.25,0.5,0.5,1004665.0,12785.0
76,1004665.0,12784.75,2,2,short,0.0,0.0,0.0,1004665.0,12784.75
76,1004694.25,12784.0,0,2,short,0.75,1.5,1.5,1004695.0,12784.0
76,1004695.0,12784.75,1,3,long,0.0,0.0,0.0,1004695.0,12784.75
76,1004695.0,12784.5,2,1,short,0.0,0.0,0.0,1004695.0,12784.5
76,1004695.0,12785.5,1,3,long,0.0,0.0,0.0,1004695.0,12785.5
76,1004650.75,12784.75,0,3,long,-0.75,-2.25,-2.25,1004650.0,12784.75
76,1004591.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1004590.0,12784.5
76,1004545.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1004545.0,12784.75
76,1004515.5,12785.0,1,3,long,-0.5,-1.5,-1.5,1004515.0,12785.0
76,1004470.75,12784.75,0,3,long,-0.75,-2.25,-2.25,1004470.0,12784.75
76,1004396.25,12784.25,0,3,long,-1.25,-3.75,-3.75,1004395.0,12784.25
76,1004336.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1004335.0,12784.5
76,1004349.75,12785.75,1,3,long,0.25,0.75,0.75,1004350.0,12785.75
76,1004350.0,12785.0,2,2,short,0.0,0.0,0.0,1004350.0,12785.0
76,1004311.0,12786.0,0,2,short,-1.0,-2.0,-2.0,1004310.0,12786.0
76,1004310.0,12786.75,1,1,long,0.0,0.0,0.0,1004310.0,12786.75
76,1004295.75,12786.0,1,1,long,-0.75,-0.75,-0.75,1004295.0,12786.0
76,1004285.5,12786.25,1,1,long,-0.5,-0.5,-0.5,1004285.0,12786.25
76,1004289.75,12787.0,1,1,long,0.25,0.25,0.25,1004290.0,12787.0
76,1004290.0,12786.0,2,2,short,0.0,0.0,0.0,1004290.0,12786.0
76,1004290.0,12786.25,1,2,long,0.0,0.0,0.0,1004290.0,12786.25
76,1004319.25,12787.0,1,2,long,0.75,1.5,1.5,1004320.0,12787.0
76,1004320.0,12785.75,2,1,short,0.0,0.0,0.0,1004320.0,12785.75
76,1004315.25,12786.0,2,1,short,-0.25,-0.25,-0.25,1004315.0,12786.0
76,1004315.0,12786.75,1,2,long,0.0,0.0,0.0,1004315.0,12786.75
76,1004246.75,12785.0,0,2,long,-1.75,-3.5,-3.5,1004245.0,12785.0
76,1004157.25,12784.5,1,2,long,-2.25,-4.5,-4.5,1004155.0,12784.5
76,1004125.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1004125.0,12786.0
76,1004105.5,12786.25,1,2,long,-0.5,-1.0,-1.0,1004105.0,12786.25
76,1004017.25,12784.5,0,2,long,-2.25,-4.5,-4.5,1004015.0,12784.5
76,1003946.75,12785.0,0,2,long,-1.75,-3.5,-3.5,1003945.0,12785.0
76,1003857.25,12784.5,1,2,long,-2.25,-4.5,-4.5,1003855.0,12784.5
76,1003806.25,12785.5,1,2,long,-1.25,-2.5,-2.5,1003805.0,12785.5
76,1003766.0,12785.75,1,2,long,-1.0,-2.0,-2.0,1003765.0,12785.75
76,1003726.0,12785.75,0,2,long,-1.0,-2.0,-2.0,1003725.0,12785.75
76,1003686.0,12785.75,0,2,long,-1.0,-2.0,-2.0,1003685.0,12785.75
76,1003655.75,12786.0,1,2,long,-0.75,-1.5,-1.5,1003655.0,12786.0
76,1003655.0,12786.75,1,2,long,0.0,0.0,0.0,1003655.0,12786.75
76,1003616.0,12785.75,1,2,long,-1.0,-2.0,-2.0,1003615.0,12785.75
76,1003615.0,12786.0,2,3,short,0.0,0.0,0.0,1003615.0,12786.0
76,1003570.75,12786.75,2,3,short,-0.75,-2.25,-2.25,1003570.0,12786.75
76,1003599.5,12785.5,2,3,short,0.5,1.5,1.5,1003600.0,12785.5
76,1003600.0,12785.75,1,2,long,0.0,0.0,0.0,1003600.0,12785.75
76,1003600.0,12786.5,2,2,short,0.0,0.0,0.0,1003600.0,12786.5
76,1003668.25,12784.75,0,2,short,1.75,3.5,3.5,1003670.0,12784.75
76,1003670.0,12784.5,1,3,long,0.0,0.0,0.0,1003670.0,12784.5
76,1003670.0,12786.0,2,2,short,0.0,0.0,0.0,1003670.0,12786.0
76,1003728.5,12784.5,2,2,short,1.5,3.0,3.0,1003730.0,12784.5
76,1003798.25,12784.25,0,2,short,1.75,3.5,3.5,1003800.0,12784.25
76,1003800.0,12785.25,1,2,long,0.0,0.0,0.0,1003800.0,12785.25
76,1003800.0,12784.25,2,1,short,0.0,0.0,0.0,1003800.0,12784.25
76,1003804.75,12784.0,2,1,short,0.25,0.25,0.25,1003805.0,12784.0
76,1003824.0,12783.25,2,1,short,1.0,1.0,1.0,1003825.0,12783.25
76,1003820.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1003820.0,12784.5
76,1003820.0,12784.25,1,2,long,0.0,0.0,0.0,1003820.0,12784.25
76,1003790.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1003790.0,12783.5
76,1003790.0,12784.5,2,3,short,0.0,0.0,0.0,1003790.0,12784.5
76,1003804.75,12784.25,2,3,short,0.25,0.75,0.75,1003805.0,12784.25
76,1003864.0,12783.5,2,3,short,1.0,3.0,3.0,1003865.0,12783.5
76,1003865.0,12784.75,1,2,long,0.0,0.0,0.0,1003865.0,12784.75
76,1003855.25,12784.5,0,2,long,-0.25,-0.5,-0.5,1003855.0,12784.5
76,1003845.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1003845.0,12784.5
76,1003845.0,12784.25,2,1,short,0.0,0.0,0.0,1003845.0,12784.25
76,1003859.25,12783.5,2,1,short,0.75,0.75,0.75,1003860.0,12783.5
76,1003850.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1003850.0,12784.75
76,1003850.0,12784.5,1,2,long,0.0,0.0,0.0,1003850.0,12784.5
76,1003850.0,12784.0,2,2,short,0.0,0.0,0.0,1003850.0,12784.0
76,1003820.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1003820.0,12784.75
76,1003790.75,12784.75,2,2,short,-0.75,-1.5,-1.5,1003790.0,12784.75
76,1003760.75,12784.75,0,2,short,-0.75,-1.5,-1.5,1003760.0,12784.75
76,1003760.0,12784.75,1,1,long,0.0,0.0,0.0,1003760.0,12784.75
76,1003755.25,12784.5,0,1,long,-0.25,-0.25,-0.25,1003755.0,12784.5
76,1003783.5,12786.25,1,1,long,1.5,1.5,1.5,1003785.0,12786.25
76,1003785.0,12784.5,2,3,short,0.0,0.0,0.0,1003785.0,12784.5
76,1003785.0,12785.5,1,2,long,0.0,0.0,0.0,1003785.0,12785.5
76,1003785.0,12784.5,2,3,short,0.0,0.0,0.0,1003785.0,12784.5
76,1003726.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1003725.0,12785.5
76,1003725.0,12785.5,1,1,long,0.0,0.0,0.0,1003725.0,12785.5
76,1003710.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1003710.0,12784.75
76,1003691.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1003690.0,12784.5
76,1003675.75,12784.75,1,1,long,-0.75,-0.75,-0.75,1003675.0,12784.75
76,1003675.0,12785.5,1,1,long,0.0,0.0,0.0,1003675.0,12785.5
76,1003675.0,12784.5,2,3,short,0.0,0.0,0.0,1003675.0,12784.5
76,1003675.0,12785.75,1,1,long,0.0,0.0,0.0,1003675.0,12785.75
76,1003694.0,12786.75,1,1,long,1.0,1.0,1.0,1003695.0,12786.75
76,1003695.0,12785.75,1,1,long,0.0,0.0,0.0,1003695.0,12785.75
76,1003699.75,12786.0,1,1,long,0.25,0.25,0.25,1003700.0,12786.0
76,1003719.0,12786.75,1,1,long,1.0,1.0,1.0,1003720.0,12786.75
76,1003720.0,12786.0,2,1,short,0.0,0.0,0.0,1003720.0,12786.0
76,1003715.25,12786.25,2,1,short,-0.25,-0.25,-0.25,1003715.0,12786.25
76,1003715.0,12787.0,1,2,long,0.0,0.0,0.0,1003715.0,12787.0
76,1003715.0,12785.0,2,1,short,0.0,0.0,0.0,1003715.0,12785.0
76,1003691.25,12786.25,0,1,short,-1.25,-1.25,-1.25,1003690.0,12786.25
76,1003685.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1003685.0,12785.25
76,1003685.0,12785.0,2,1,short,0.0,0.0,0.0,1003685.0,12785.0
76,1003699.25,12784.25,2,1,short,0.75,0.75,0.75,1003700.0,12784.25
76,1003700.0,12785.25,1,3,long,0.0,0.0,0.0,1003700.0,12785.25
76,1003700.0,12785.0,2,3,short,0.0,0.0,0.0,1003700.0,12785.0
76,1003700.0,12784.25,1,3,long,0.0,0.0,0.0,1003700.0,12784.25
76,1003773.75,12785.5,1,3,long,1.25,3.75,3.75,1003775.0,12785.5
76,1003834.0,12785.25,1,3,long,1.0,3.0,3.0,1003835.0,12785.25
76,1003849.75,12784.5,0,3,long,0.25,0.75,0.75,1003850.0,12784.5
76,1003909.0,12785.25,1,3,long,1.0,3.0,3.0,1003910.0,12785.25
76,1003910.0,12785.0,2,1,short,0.0,0.0,0.0,1003910.0,12785.0
76,1003910.0,12785.5,1,2,long,0.0,0.0,0.0,1003910.0,12785.5
76,1003900.25,12785.25,1,2,long,-0.25,-0.5,-0.5,1003900.0,12785.25
76,1003900.0,12784.5,2,3,short,0.0,0.0,0.0,1003900.0,12784.5
76,1003900.0,12785.5,1,1,long,0.0,0.0,0.0,1003900.0,12785.5
76,1003895.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1003895.0,12785.25
76,1003876.0,12784.5,1,1,long,-1.0,-1.0,-1.0,1003875.0,12784.5
76,1003889.25,12786.25,1,1,long,0.75,0.75,0.75,1003890.0,12786.25
76,1003909.0,12786.5,1,1,long,1.0,1.0,1.0,1003910.0,12786.5
76,1003910.0,12785.5,0,1,long,0.0,0.0,0.0,1003910.0,12785.5
76,1003905.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1003905.0,12785.25
76,1003909.75,12785.75,1,1,long,0.25,0.25,0.25,1003910.0,12785.75
76,1003910.0,12785.5,1,1,long,0.0,0.0,0.0,1003910.0,12785.5
76,1003919.5,12786.0,1,1,long,0.5,0.5,0.5,1003920.0,12786.0
76,1003920.0,12785.75,2,3,short,0.0,0.0,0.0,1003920.0,12785.75
76,1003964.25,12785.0,0,3,short,0.75,2.25,2.25,1003965.0,12785.0
76,1003965.0,12785.75,1,2,long,0.0,0.0,0.0,1003965.0,12785.75
76,1003994.25,12786.5,0,2,long,0.75,1.5,1.5,1003995.0,12786.5
76,1003985.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1003985.0,12785.5
76,1003985.0,12785.25,2,3,short,0.0,0.0,0.0,1003985.0,12785.25
76,1003985.0,12784.75,1,2,long,0.0,0.0,0.0,1003985.0,12784.75
76,1004014.25,12785.5,1,2,long,0.75,1.5,1.5,1004015.0,12785.5
76,1004034.5,12785.25,1,2,long,0.5,1.0,1.0,1004035.0,12785.25
76,1004074.0,12785.75,1,2,long,1.0,2.0,2.0,1004075.0,12785.75
76,1004075.0,12785.5,2,1,short,0.0,0.0,0.0,1004075.0,12785.5
76,1004075.0,12785.5,2,1,short,0.0,0.0,0.0,1004075.0,12785.5
76,1004079.75,12785.25,0,1,short,0.25,0.25,0.25,1004080.0,12785.25
76,1004080.0,12785.5,0,1,short,0.0,0.0,0.0,1004080.0,12785.5
76,1004080.0,12786.25,1,2,long,0.0,0.0,0.0,1004080.0,12786.25
76,1004060.5,12785.75,0,2,long,-0.5,-1.0,-1.0,1004060.0,12785.75
76,1004060.0,12785.5,2,3,short,0.0,0.0,0.0,1004060.0,12785.5
76,1004060.0,12786.0,1,1,long,0.0,0.0,0.0,1004060.0,12786.0
76,1004060.0,12786.0,2,1,short,0.0,0.0,0.0,1004060.0,12786.0
76,1004050.5,12786.5,2,1,short,-0.5,-0.5,-0.5,1004050.0,12786.5
76,1004050.0,12787.25,1,3,long,0.0,0.0,0.0,1004050.0,12787.25
76,1004050.0,12786.75,2,1,short,0.0,0.0,0.0,1004050.0,12786.75
76,1004050.0,12787.0,1,2,long,0.0,0.0,0.0,1004050.0,12787.0
76,1004079.25,12787.75,0,2,long,0.75,1.5,1.5,1004080.0,12787.75
76,1004080.0,12786.5,2,2,short,0.0,0.0,0.0,1004080.0,12786.5
76,1004070.25,12786.75,0,2,short,-0.25,-0.5,-0.5,1004070.0,12786.75
76,1004070.0,12786.75,1,2,long,0.0,0.0,0.0,1004070.0,12786.75
76,1004079.75,12787.0,1,2,long,0.25,0.5,0.5,1004080.0,12787.0
76,1004099.5,12787.25,1,2,long,0.5,1.0,1.0,1004100.0,12787.25
76,1004100.0,12786.0,2,2,short,0.0,0.0,0.0,1004100.0,12786.0
76,1004070.75,12786.75,2,2,short,-0.75,-1.5,-1.5,1004070.0,12786.75
76,1004011.5,12787.5,0,2,short,-1.5,-3.0,-3.0,1004010.0,12787.5
76,1004010.0,12786.0,0,2,short,0.0,0.0,0.0,1004010.0,12786.0
76,1004010.0,12785.0,1,1,long,0.0,0.0,0.0,1004010.0,12785.0
76,1004057.5,12787.5,1,1,long,2.5,2.5,2.5,1004060.0,12787.5
76,1004079.0,12786.0,1,1,long,1.0,1.0,1.0,1004080.0,12786.0
76,1004080.0,12785.75,2,2,short,0.0,0.0,0.0,1004080.0,12785.75
76,1004041.0,12786.75,2,2,short,-1.0,-2.0,-2.0,1004040.0,12786.75
76,1004030.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1004030.0,12786.0
