67,1006920.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1006920.0,12782.75
67,1006881.0,12782.0,1,2,long,-1.0,-2.0,-2.0,1006880.0,12782.0
67,1006909.25,12783.75,0,2,long,0.75,1.5,1.5,1006910.0,12783.75
67,1006949.0,12784.0,1,2,long,1.0,2.0,2.0,1006950.0,12784.0
67,1006979.25,12783.75,1,2,long,0.75,1.5,1.5,1006980.0,12783.75
67,1006989.75,12783.25,1,2,long,0.25,0.5,0.5,1006990.0,12783.25
67,1006990.0,12783.0,2,3,short,0.0,0.0,0.0,1006990.0,12783.0
67,1007034.25,12782.25,2,3,short,0.75,2.25,2.25,1007035.0,12782.25
67,1007020.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1007020.0,12783.25
67,1007020.0,12784.0,1,2,long,0.0,0.0,0.0,1007020.0,12784.0
67,1007049.25,12784.75,0,2,long,0.75,1.5,1.5,1007050.0,12784.75
67,1007050.0,12783.0,2,2,short,0.0,0.0,0.0,1007050.0,12783.0
67,1007059.75,12782.75,2,2,short,0.25,0.5,0.5,1007060.0,12782.75
67,1007030.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1007030.0,12783.75
67,1007030.0,12783.25,1,1,long,0.0,0.0,0.0,1007030.0,12783.25
67,1007030.0,12783.0,2,1,short,0.0,0.0,0.0,1007030.0,12783.0
67,1007044.25,12782.25,2,1,short,0.75,0.75,0.75,1007045.0,12782.25
67,1007045.0,12783.5,1,1,long,0.0,0.0,0.0,1007045.0,12783.5
67,1007045.0,12783.25,2,2,short,0.0,0.0,0.0,1007045.0,12783.25
67,1007074.25,12782.5,2,2,short,0.75,1.5,1.5,1007075.0,12782.5
67,1007065.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1007065.0,12783.5
67,1007065.0,12783.25,0,2,short,0.0,0.0,0.0,1007065.0,12783.25
67,1007094.25,12782.5,0,2,short,0.75,1.5,1.5,1007095.0,12782.5
67,1007095.0,12783.25,1,2,long,0.0,0.0,0.0,1007095.0,12783.25
67,1007095.0,12783.0,2,1,short,0.0,0.0,0.0,1007095.0,12783.0
67,1007095.0,12782.75,1,2,long,0.0,0.0,0.0,1007095.0,12782.75
67,1007104.75,12783.0,1,2,long,0.25,0.5,0.5,1007105.0,12783.0
67,1007105.0,12783.25,2,1,short,0.0,0.0,0.0,1007105.0,12783.25
67,1007105.0,12783.0,1,2,long,0.0,0.0,0.0,1007105.0,12783.0
67,1007173.25,12784.75,1,2,long,1.75,3.5,3.5,1007175.0,12784.75
67,1007204.25,12783.75,1,2,long,0.75,1.5,1.5,1007205.0,12783.75
67,1007244.0,12784.0,1,2,long,1.0,2.0,2.0,1007245.0,12784.0
67,1007313.25,12784.75,0,2,long,1.75,3.5,3.5,1007315.0,12784.75
67,1007315.0,12783.25,2,1,short,0.0,0.0,0.0,1007315.0,12783.25
67,1007319.75,12783.0,0,1,short,0.25,0.25,0.25,1007320.0,12783.0
67,1007320.0,12783.5,1,2,long,0.0,0.0,0.0,1007320.0,12783.5
67,1007310.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1007310.0,12783.25
67,1007271.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1007270.0,12782.5
67,1007270.0,12783.0,2,1,short,0.0,0.0,0.0,1007270.0,12783.0
67,1007251.0,12784.0,0,1,short,-1.0,-1.0,-1.0,1007250.0,12784.0
67,1007212.0,12785.0,0,1,short,-2.0,-2.0,-2.0,1007210.0,12785.0
67,1007210.0,12783.0,2,1,short,0.0,0.0,0.0,1007210.0,12783.0
67,1007210.0,12783.75,1,3,long,0.0,0.0,0.0,1007210.0,12783.75
67,1007254.25,12784.5,1,3,long,0.75,2.25,2.25,1007255.0,12784.5
67,1007255.0,12783.25,2,3,short,0.0,0.0,0.0,1007255.0,12783.25
67,1007255.0,12784.0,1,2,long,0.0,0.0,0.0,1007255.0,12784.0
67,1007225.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1007225.0,12783.25
67,1007225.0,12784.0,1,2,long,0.0,0.0,0.0,1007225.0,12784.0
67,1007215.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1007215.0,12783.75
67,1007215.0,12784.0,1,2,long,0.0,0.0,0.0,1007215.0,12784.0
67,1007244.25,12784.75,1,2,long,0.75,1.5,1.5,1007245.0,12784.75
67,1007245.0,12783.0,2,1,short,0.0,0.0,0.0,1007245.0,12783.0
67,1007249.75,12782.75,0,1,short,0.25,0.25,0.25,1007250.0,12782.75
67,1007250.0,12784.0,1,1,long,0.0,0.0,0.0,1007250.0,12784.0
67,1007231.0,12783.0,0,1,long,-1.0,-1.0,-1.0,1007230.0,12783.0
67,1007230.0,12782.75,2,3,short,0.0,0.0,0.0,1007230.0,12782.75
67,1007259.5,12782.25,2,3,short,0.5,1.5,1.5,1007260.0,12782.25
67,1007274.75,12782.5,0,3,short,0.25,0.75,0.75,1007275.0,12782.5
67,1007304.5,12782.25,2,3,short,0.5,1.5,1.5,1007305.0,12782.25
67,1007305.0,12782.5,1,2,long,0.0,0.0,0.0,1007305.0,12782.5
67,1007353.75,12783.75,0,2,long,1.25,2.5,2.5,1007355.0,12783.75
67,1007413.5,12784.0,0,2,long,1.5,3.0,3.0,1007415.0,12784.0
67,1007415.0,12782.5,2,2,short,0.0,0.0,0.0,1007415.0,12782.5
67,1007415.0,12782.25,1,3,long,0.0,0.0,0.0,1007415.0,12782.25
67,1007488.75,12783.5,0,3,long,1.25,3.75,3.75,1007490.0,12783.5
67,1007460.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1007460.0,12781.75
67,1007415.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1007415.0,12781.5
67,1007474.0,12783.25,1,3,long,1.0,3.0,3.0,1007475.0,12783.25
67,1007445.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1007445.0,12781.75
67,1007445.0,12781.5,2,2,short,0.0,0.0,0.0,1007445.0,12781.5
67,1007367.0,12783.5,0,2,short,-2.0,-4.0,-4.0,1007365.0,12783.5
67,1007316.25,12782.75,0,2,short,-1.25,-2.5,-2.5,1007315.0,12782.75
67,1007256.5,12783.0,2,2,short,-1.5,-3.0,-3.0,1007255.0,12783.0
67,1007255.0,12782.5,1,1,long,0.0,0.0,0.0,1007255.0,12782.5
67,1007240.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1007240.0,12781.75
67,1007240.0,12782.5,2,1,short,0.0,0.0,0.0,1007240.0,12782.5
67,1007221.0,12783.5,2,1,short,-1.0,-1.0,-1.0,1007220.0,12783.5
67,1007220.0,12782.5,1,3,long,0.0,0.0,0.0,1007220.0,12782.5
67,1007234.75,12782.75,0,3,long,0.25,0.75,0.75,1007235.0,12782.75
67,1007249.75,12782.75,1,3,long,0.25,0.75,0.75,1007250.0,12782.75
67,1007250.0,12782.5,2,1,short,0.0,0.0,0.0,1007250.0,12782.5
67,1007245.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1007245.0,12782.75
67,1007226.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1007225.0,12783.5
67,1007225.0,12783.25,1,1,long,0.0,0.0,0.0,1007225.0,12783.25
67,1007196.5,12781.75,1,1,long,-1.5,-1.5,-1.5,1007195.0,12781.75
67,1007161.75,12781.5,0,1,long,-1.75,-1.75,-1.75,1007160.0,12781.5
67,1007160.0,12780.75,2,3,short,0.0,0.0,0.0,1007160.0,12780.75
67,1007160.0,12781.5,1,3,long,0.0,0.0,0.0,1007160.0,12781.5
67,1007160.0,12781.25,2,3,short,0.0,0.0,0.0,1007160.0,12781.25
67,1007204.25,12780.5,0,3,short,0.75,2.25,2.25,1007205.0,12780.5
67,1007175.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1007175.0,12781.75
67,1007160.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1007160.0,12781.5
67,1007160.0,12781.5,1,2,long,0.0,0.0,0.0,1007160.0,12781.5
67,1007238.0,12783.5,0,2,long,2.0,4.0,4.0,1007240.0,12783.5
67,1007240.0,12781.75,2,3,short,0.0,0.0,0.0,1007240.0,12781.75
67,1007225.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1007225.0,12782.0
67,1007225.0,12781.75,0,3,short,0.0,0.0,0.0,1007225.0,12781.75
67,1007151.25,12783.0,0,3,short,-1.25,-3.75,-3.75,1007150.0,12783.0
67,1007135.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1007135.0,12782.0
67,1007135.0,12781.75,0,3,short,0.0,0.0,0.0,1007135.0,12781.75
67,1007135.0,12782.75,1,3,long,0.0,0.0,0.0,1007135.0,12782.75
67,1007090.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1007090.0,12782.0
67,1007090.0,12781.75,2,3,short,0.0,0.0,0.0,1007090.0,12781.75
67,1007075.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1007075.0,12782.0
67,1007075.0,12782.0,1,2,long,0.0,0.0,0.0,1007075.0,12782.0
67,1007065.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1007065.0,12781.75
67,1007065.0,12783.0,2,1,short,0.0,0.0,0.0,1007065.0,12783.0
67,1007074.5,12782.5,2,1,short,0.5,0.5,0.5,1007075.0,12782.5
67,1007075.0,12782.75,1,2,long,0.0,0.0,0.0,1007075.0,12782.75
67,1007075.0,12783.5,2,2,short,0.0,0.0,0.0,1007075.0,12783.5
67,1007143.25,12781.75,2,2,short,1.75,3.5,3.5,1007145.0,12781.75
67,1007223.0,12781.5,2,2,short,2.0,4.0,4.0,1007225.0,12781.5
67,1007332.25,12780.75,0,2,short,2.75,5.5,5.5,1007335.0,12780.75
67,1007403.25,12781.75,0,2,short,1.75,3.5,3.5,1007405.0,12781.75
67,1007405.0,12782.25,1,2,long,0.0,0.0,0.0,1007405.0,12782.25
67,1007444.0,12783.25,1,2,long,1.0,2.0,2.0,1007445.0,12783.25
67,1007445.0,12781.5,2,3,short,0.0,0.0,0.0,1007445.0,12781.5
67,1007400.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1007400.0,12782.25
67,1007311.5,12783.0,0,3,short,-1.5,-4.5,-4.5,1007310.0,12783.0
67,1007295.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1007295.0,12781.75
67,1007250.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1007250.0,12782.25
67,1007250.0,12783.0,1,2,long,0.0,0.0,0.0,1007250.0,12783.0
67,1007250.0,12781.75,2,1,short,0.0,0.0,0.0,1007250.0,12781.75
67,1007250.0,12781.5,1,3,long,0.0,0.0,0.0,1007250.0,12781.5
67,1007338.5,12783.0,0,3,long,1.5,4.5,4.5,1007340.0,12783.0
67,1007354.75,12781.75,1,3,long,0.25,0.75,0.75,1007355.0,12781.75
67,1007399.25,12782.25,1,3,long,0.75,2.25,2.25,1007400.0,12782.25
67,1007459.0,12782.5,0,3,long,1.0,3.0,3.0,1007460.0,12782.5
67,1007474.75,12781.75,1,3,long,0.25,0.75,0.75,1007475.0,12781.75
67,1007534.0,12782.5,0,3,long,1.0,3.0,3.0,1007535.0,12782.5
67,1007535.0,12783.25,2,2,short,0.0,0.0,0.0,1007535.0,12783.25
67,1007564.25,12782.5,2,2,short,0.75,1.5,1.5,1007565.0,12782.5
67,1007584.5,12782.75,2,2,short,0.5,1.0,1.0,1007585.0,12782.75
67,1007585.0,12783.0,1,3,long,0.0,0.0,0.0,1007585.0,12783.0
67,1007555.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1007555.0,12782.5
67,1007540.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1007540.0,12782.75
67,1007495.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1007495.0,12782.25
67,1007465.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1007465.0,12782.5
67,1007435.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1007435.0,12782.5
67,1007435.0,12782.5,2,1,short,0.0,0.0,0.0,1007435.0,12782.5
67,1007435.0,12782.75,1,2,long,0.0,0.0,0.0,1007435.0,12782.75
67,1007464.25,12783.5,1,2,long,0.75,1.5,1.5,1007465.0,12783.5
67,1007416.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1007415.0,12781.5
67,1007415.0,12781.25,2,2,short,0.0,0.0,0.0,1007415.0,12781.25
67,1007366.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1007365.0,12782.5
67,1007355.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1007355.0,12781.5
67,1007384.25,12780.5,0,2,short,0.75,1.5,1.5,1007385.0,12780.5
67,1007385.0,12782.0,1,1,long,0.0,0.0,0.0,1007385.0,12782.0
67,1007389.75,12782.25,1,1,long,0.25,0.25,0.25,1007390.0,12782.25
67,1007409.0,12783.0,1,1,long,1.0,1.0,1.0,1007410.0,12783.0
67,1007410.0,12781.5,2,2,short,0.0,0.0,0.0,1007410.0,12781.5
67,1007410.0,12780.75,1,3,long,0.0,0.0,0.0,1007410.0,12780.75
67,1007528.0,12782.75,1,3,long,2.0,6.0,6.0,1007530.0,12782.75
67,1007530.0,12780.75,1,3,long,0.0,0.0,0.0,1007530.0,12780.75
67,1007603.75,12782.0,0,3,long,1.25,3.75,3.75,1007605.0,12782.0
67,1007649.25,12781.5,1,3,long,0.75,2.25,2.25,1007650.0,12781.5
67,1007650.0,12780.75,2,3,short,0.0,0.0,0.0,1007650.0,12780.75
67,1007532.0,12782.75,0,3,short,-2.0,-6.0,-6.0,1007530.0,12782.75
67,1007485.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1007485.0,12781.5
67,1007396.5,12782.25,0,3,short,-1.5,-4.5,-4.5,1007395.0,12782.25
67,1007395.0,12781.75,1,1,long,0.0,0.0,0.0,1007395.0,12781.75
67,1007395.0,12781.5,2,2,short,0.0,0.0,0.0,1007395.0,12781.5
67,1007395.0,12780.75,1,1,long,0.0,0.0,0.0,1007395.0,12780.75
67,1007418.75,12782.0,0,1,long,1.25,1.25,1.25,1007420.0,12782.0
67,1007420.0,12781.75,2,1,short,0.0,0.0,0.0,1007420.0,12781.75
67,1007424.75,12781.5,2,1,short,0.25,0.25,0.25,1007425.0,12781.5
67,1007425.0,12781.75,1,2,long,0.0,0.0,0.0,1007425.0,12781.75
67,1007473.75,12783.0,1,2,long,1.25,2.5,2.5,1007475.0,12783.0
67,1007475.0,12781.75,0,2,long,0.0,0.0,0.0,1007475.0,12781.75
67,1007543.25,12783.5,1,2,long,1.75,3.5,3.5,1007545.0,12783.5
67,1007535.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1007535.0,12781.5
67,1007544.75,12782.0,0,2,long,0.25,0.5,0.5,1007545.0,12782.0
67,1007545.0,12781.75,0,2,long,0.0,0.0,0.0,1007545.0,12781.75
67,1007545.0,12781.0,2,1,short,0.0,0.0,0.0,1007545.0,12781.0
67,1007511.75,12782.75,2,1,short,-1.75,-1.75,-1.75,1007510.0,12782.75
67,1007472.0,12783.0,2,1,short,-2.0,-2.0,-2.0,1007470.0,12783.0
67,1007417.75,12783.75,0,1,short,-2.75,-2.75,-2.75,1007415.0,12783.75
67,1007386.5,12782.5,0,1,short,-1.5,-1.5,-1.5,1007385.0,12782.5
67,1007385.0,12782.75,1,1,long,0.0,0.0,0.0,1007385.0,12782.75
67,1007375.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1007375.0,12782.25
67,1007370.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1007370.0,12782.5
67,1007370.0,12782.75,1,1,long,0.0,0.0,0.0,1007370.0,12782.75
67,1007370.0,12782.25,2,1,short,0.0,0.0,0.0,1007370.0,12782.25
67,1007370.0,12781.75,1,1,long,0.0,0.0,0.0,1007370.0,12781.75
67,1007374.75,12782.0,1,1,long,0.25,0.25,0.25,1007375.0,12782.0
67,1007375.0,12782.75,2,3,short,0.0,0.0,0.0,1007375.0,12782.75
67,1007375.0,12781.25,1,1,long,0.0,0.0,0.0,1007375.0,12781.25
67,1007375.0,12781.0,2,1,short,0.0,0.0,0.0,1007375.0,12781.0
67,1007389.25,12780.25,2,1,short,0.75,0.75,0.75,1007390.0,12780.25
67,1007399.5,12780.5,2,1,short,0.5,0.5,0.5,1007400.0,12780.5
67,1007400.0,12781.5,1,1,long,0.0,0.0,0.0,1007400.0,12781.5
67,1007400.0,12782.5,2,2,short,0.0,0.0,0.0,1007400.0,12782.5
67,1007448.75,12781.25,2,2,short,1.25,2.5,2.5,1007450.0,12781.25
67,1007450.0,12781.0,1,2,long,0.0,0.0,0.0,1007450.0,12781.0
67,1007450.0,12780.25,2,2,short,0.0,0.0,0.0,1007450.0,12780.25
67,1007411.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1007410.0,12781.25
67,1007351.5,12781.75,0,2,short,-1.5,-3.0,-3.0,1007350.0,12781.75
67,1007330.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1007330.0,12780.75
67,1007320.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1007320.0,12780.5
67,1007339.5,12779.75,2,2,short,0.5,1.0,1.0,1007340.0,12779.75
67,1007340.0,12781.0,1,2,long,0.0,0.0,0.0,1007340.0,12781.0
67,1007340.0,12780.75,2,1,short,0.0,0.0,0.0,1007340.0,12780.75
67,1007354.25,12780.0,2,1,short,0.75,0.75,0.75,1007355.0,12780.0
67,1007359.75,12780.5,0,1,short,0.25,0.25,0.25,1007360.0,12780.5
67,1007369.5,12780.25,2,1,short,0.5,0.5,0.5,1007370.0,12780.25
67,1007370.0,12781.5,1,1,long,0.0,0.0,0.0,1007370.0,12781.5
67,1007370.0,12780.75,2,3,short,0.0,0.0,0.0,1007370.0,12780.75
67,1007384.75,12780.5,0,3,short,0.25,0.75,0.75,1007385.0,12780.5
67,1007385.0,12781.5,1,2,long,0.0,0.0,0.0,1007385.0,12781.5
67,1007385.0,12781.0,2,1,short,0.0,0.0,0.0,1007385.0,12781.0
67,1007385.0,12780.75,1,3,long,0.0,0.0,0.0,1007385.0,12780.75
67,1007385.0,12780.0,2,1,short,0.0,0.0,0.0,1007385.0,12780.0
67,1007385.0,12780.75,1,3,long,0.0,0.0,0.0,1007385.0,12780.75
67,1007370.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1007370.0,12780.5
67,1007370.0,12779.75,2,1,short,0.0,0.0,0.0,1007370.0,12779.75
67,1007346.25,12781.0,2,1,short,-1.25,-1.25,-1.25,1007345.0,12781.0
67,1007326.0,12780.75,0,1,short,-1.0,-1.0,-1.0,1007325.0,12780.75
67,1007291.75,12781.5,0,1,short,-1.75,-1.75,-1.75,1007290.0,12781.5
67,1007290.0,12780.75,1,1,long,0.0,0.0,0.0,1007290.0,12780.75
67,1007285.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1007285.0,12780.5
67,1007294.5,12781.25,1,1,long,0.5,0.5,0.5,1007295.0,12781.25
67,1007295.0,12780.5,2,2,short,0.0,0.0,0.0,1007295.0,12780.5
67,1007275.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1007275.0,12781.0
67,1007275.0,12781.25,1,2,long,0.0,0.0,0.0,1007275.0,12781.25
67,1007284.75,12781.5,1,2,long,0.25,0.5,0.5,1007285.0,12781.5
67,1007314.25,12782.0,1,2,long,0.75,1.5,1.5,1007315.0,12782.0
67,1007295.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1007295.0,12780.75
67,1007285.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1007285.0,12781.0
67,1007265.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1007265.0,12780.75
67,1007274.75,12781.5,1,2,long,0.25,0.5,0.5,1007275.0,12781.5
67,1007314.0,12782.25,1,2,long,1.0,2.0,2.0,1007315.0,12782.25
67,1007363.75,12782.5,0,2,long,1.25,2.5,2.5,1007365.0,12782.5
67,1007365.0,12780.75,2,2,short,0.0,0.0,0.0,1007365.0,12780.75
67,1007374.75,12780.5,2,2,short,0.25,0.5,0.5,1007375.0,12780.5
67,1007355.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1007355.0,12781.25
67,1007355.0,12781.5,1,2,long,0.0,0.0,0.0,1007355.0,12781.5
67,1007374.5,12782.0,1,2,long,0.5,1.0,1.0,1007375.0,12782.0
67,1007336.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1007335.0,12780.5
67,1007335.0,12780.25,2,3,short,0.0,0.0,0.0,1007335.0,12780.25
67,1007261.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1007260.0,12781.5
67,1007260.0,12781.0,1,2,long,0.0,0.0,0.0,1007260.0,12781.0
67,1007269.75,12781.25,1,2,long,0.25,0.5,0.5,1007270.0,12781.25
67,1007309.0,12782.0,1,2,long,1.0,2.0,2.0,1007310.0,12782.0
67,1007319.75,12781.25,0,2,long,0.25,0.5,0.5,1007320.0,12781.25
67,1007339.5,12781.5,1,2,long,0.5,1.0,1.0,1007340.0,12781.5
67,1007340.0,12781.0,1,2,long,0.0,0.0,0.0,1007340.0,12781.0
67,1007349.75,12781.25,0,2,long,0.25,0.5,0.5,1007350.0,12781.25
67,1007359.75,12781.25,1,2,long,0.25,0.5,0.5,1007360.0,12781.25
67,1007379.5,12781.5,0,2,long,0.5,1.0,1.0,1007380.0,12781.5
67,1007419.0,12782.0,1,2,long,1.0,2.0,2.0,1007420.0,12782.0
67,1007390.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1007390.0,12780.25
67,1007390.0,12781.0,0,2,long,0.0,0.0,0.0,1007390.0,12781.0
67,1007399.75,12781.25,1,2,long,0.25,0.5,0.5,1007400.0,12781.25
67,1007439.0,12782.0,1,2,long,1.0,2.0,2.0,1007440.0,12782.0
67,1007410.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1007410.0,12780.25
67,1007419.75,12781.25,0,2,long,0.25,0.5,0.5,1007420.0,12781.25
67,1007459.0,12782.0,1,2,long,1.0,2.0,2.0,1007460.0,12782.0
67,1007460.0,12780.5,2,1,short,0.0,0.0,0.0,1007460.0,12780.5
67,1007460.0,12781.5,1,1,long,0.0,0.0,0.0,1007460.0,12781.5
67,1007479.0,12782.5,1,1,long,1.0,1.0,1.0,1007480.0,12782.5
67,1007480.0,12780.75,2,3,short,0.0,0.0,0.0,1007480.0,12780.75
67,1007480.0,12781.25,1,2,long,0.0,0.0,0.0,1007480.0,12781.25
67,1007509.25,12782.0,0,2,long,0.75,1.5,1.5,1007510.0,12782.0
67,1007490.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1007490.0,12780.75
67,1007480.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1007480.0,12781.0
67,1007499.5,12781.75,0,2,long,0.5,1.0,1.0,1007500.0,12781.75
67,1007490.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1007490.0,12781.0
67,1007470.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1007470.0,12780.75
67,1007470.0,12780.0,2,2,short,0.0,0.0,0.0,1007470.0,12780.0
67,1007431.0,12781.0,0,2,short,-1.0,-2.0,-2.0,1007430.0,12781.0
67,1007430.0,12780.75,1,3,long,0.0,0.0,0.0,1007430.0,12780.75
67,1007415.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1007415.0,12780.5
67,1007415.0,12781.5,2,3,short,0.0,0.0,0.0,1007415.0,12781.5
67,1007444.5,12781.0,0,3,short,0.5,1.5,1.5,1007445.0,12781.0
67,1007430.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1007430.0,12781.75
67,1007474.25,12780.75,2,3,short,0.75,2.25,2.25,1007475.0,12780.75
67,1007534.0,12780.5,2,3,short,1.0,3.0,3.0,1007535.0,12780.5
67,1007638.25,12779.75,2,3,short,1.75,5.25,5.25,1007640.0,12779.75
67,1007669.5,12781.0,0,3,short,0.5,1.5,1.5,1007670.0,12781.0
67,1007670.0,12780.75,1,2,long,0.0,0.0,0.0,1007670.0,12780.75
67,1007728.5,12782.25,1,2,long,1.5,3.0,3.0,1007730.0,12782.25
67,1007730.0,12780.75,0,2,long,0.0,0.0,0.0,1007730.0,12780.75
67,1007720.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1007720.0,12780.5
67,1007778.5,12782.25,1,2,long,1.5,3.0,3.0,1007780.0,12782.25
67,1007780.0,12781.25,2,3,short,0.0,0.0,0.0,1007780.0,12781.25
67,1007780.0,12781.5,1,2,long,0.0,0.0,0.0,1007780.0,12781.5
67,1007780.0,12780.75,2,3,short,0.0,0.0,0.0,1007780.0,12780.75
67,1007780.0,12780.75,0,3,short,0.0,0.0,0.0,1007780.0,12780.75
67,1007780.0,12781.25,1,2,long,0.0,0.0,0.0,1007780.0,12781.25
67,1007819.0,12782.25,1,2,long,1.0,2.0,2.0,1007820.0,12782.25
67,1007820.0,12781.0,2,2,short,0.0,0.0,0.0,1007820.0,12781.0
67,1007829.75,12780.75,2,2,short,0.25,0.5,0.5,1007830.0,12780.75
67,1007800.75,12781.75,0,2,short,-0.75,-1.5,-1.5,1007800.0,12781.75
67,1007809.75,12780.75,2,2,short,0.25,0.5,0.5,1007810.0,12780.75
67,1007829.5,12780.5,2,2,short,0.5,1.0,1.0,1007830.0,12780.5
67,1007878.75,12779.75,0,2,short,1.25,2.5,2.5,1007880.0,12779.75
67,1007880.0,12781.0,0,2,short,0.0,0.0,0.0,1007880.0,12781.0
67,1007889.75,12780.75,2,2,short,0.25,0.5,0.5,1007890.0,12780.75
67,1007890.0,12781.5,1,2,long,0.0,0.0,0.0,1007890.0,12781.5
67,1007870.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1007870.0,12781.0
67,1007870.0,12780.75,2,1,short,0.0,0.0,0.0,1007870.0,12780.75
67,1007884.25,12780.0,0,1,short,0.75,0.75,0.75,1007885.0,12780.0
67,1007885.0,12781.25,1,1,long,0.0,0.0,0.0,1007885.0,12781.25
67,1007889.75,12781.5,1,1,long,0.25,0.25,0.25,1007890.0,12781.5
67,1007894.75,12781.5,1,1,long,0.25,0.25,0.25,1007895.0,12781.5
67,1007895.0,12781.25,1,1,long,0.0,0.0,0.0,1007895.0,12781.25
67,1007899.75,12781.5,0,1,long,0.25,0.25,0.25,1007900.0,12781.5
67,1007904.75,12781.5,1,1,long,0.25,0.25,0.25,1007905.0,12781.5
67,1007895.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1007895.0,12780.75
67,1007895.0,12781.25,1,1,long,0.0,0.0,0.0,1007895.0,12781.25
67,1007914.0,12782.25,1,1,long,1.0,1.0,1.0,1007915.0,12782.25
67,1007915.0,12780.75,2,2,short,0.0,0.0,0.0,1007915.0,12780.75
67,1007885.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1007885.0,12781.5
67,1007816.75,12782.5,0,2,short,-1.75,-3.5,-3.5,1007815.0,12782.5
67,1007834.5,12780.25,2,2,short,0.5,1.0,1.0,1007835.0,12780.25
67,1007815.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1007815.0,12781.25
67,1007815.0,12780.75,1,2,long,0.0,0.0,0.0,1007815.0,12780.75
67,1007815.0,12780.0,2,1,short,0.0,0.0,0.0,1007815.0,12780.0
67,1007800.75,12780.75,0,1,short,-0.75,-0.75,-0.75,1007800.0,12780.75
67,1007800.0,12780.5,1,2,long,0.0,0.0,0.0,1007800.0,12780.5
67,1007819.5,12781.0,0,2,long,0.5,1.0,1.0,1007820.0,12781.0
67,1007829.75,12780.75,1,2,long,0.25,0.5,0.5,1007830.0,12780.75
67,1007810.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1007810.0,12780.0
67,1007810.0,12781.5,2,1,short,0.0,0.0,0.0,1007810.0,12781.5
67,1007819.5,12781.0,0,1,short,0.5,0.5,0.5,1007820.0,12781.0
67,1007820.0,12780.5,1,3,long,0.0,0.0,0.0,1007820.0,12780.5
67,1007864.25,12781.25,1,3,long,0.75,2.25,2.25,1007865.0,12781.25
