55,1001605.0,12781.25,1,3,long,0.0,0.0,0.0,1001605.0,12781.25
55,1001605.0,12781.25,1,3,long,0.0,0.0,0.0,1001605.0,12781.25
55,1001605.0,12781.5,2,3,short,0.0,0.0,0.0,1001605.0,12781.5
55,1001560.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1001560.0,12782.25
55,1001574.75,12781.25,2,3,short,0.25,0.75,0.75,1001575.0,12781.25
55,1001575.0,12781.5,0,3,short,0.0,0.0,0.0,1001575.0,12781.5
55,1001530.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1001530.0,12782.25
55,1001603.75,12780.25,0,3,short,1.25,3.75,3.75,1001605.0,12780.25
55,1001634.5,12781.0,2,3,short,0.5,1.5,1.5,1001635.0,12781.0
55,1001620.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1001620.0,12781.75
55,1001649.5,12781.0,0,3,short,0.5,1.5,1.5,1001650.0,12781.0
55,1001709.0,12780.5,0,3,short,1.0,3.0,3.0,1001710.0,12780.5
55,1001710.0,12780.25,1,2,long,0.0,0.0,0.0,1001710.0,12780.25
55,1001680.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1001680.0,12779.5
55,1001680.0,12780.25,0,2,long,0.0,0.0,0.0,1001680.0,12780.25
55,1001670.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1001670.0,12780.0
55,1001670.0,12779.25,2,3,short,0.0,0.0,0.0,1001670.0,12779.25
55,1001611.0,12780.25,0,3,short,-1.0,-3.0,-3.0,1001610.0,12780.25
55,1001565.75,12780.0,2,3,short,-0.75,-2.25,-2.25,1001565.0,12780.0
55,1001565.0,12779.25,0,3,short,0.0,0.0,0.0,1001565.0,12779.25
55,1001491.25,12780.5,2,3,short,-1.25,-3.75,-3.75,1001490.0,12780.5
55,1001490.0,12780.25,1,2,long,0.0,0.0,0.0,1001490.0,12780.25
55,1001519.25,12781.0,1,2,long,0.75,1.5,1.5,1001520.0,12781.0
55,1001549.25,12781.0,0,2,long,0.75,1.5,1.5,1001550.0,12781.0
55,1001569.5,12780.75,0,2,long,0.5,1.0,1.0,1001570.0,12780.75
55,1001579.75,12780.5,0,2,long,0.25,0.5,0.5,1001580.0,12780.5
55,1001560.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1001560.0,12779.75
55,1001599.0,12781.25,0,2,long,1.0,2.0,2.0,1001600.0,12781.25
55,1001648.75,12781.5,1,2,long,1.25,2.5,2.5,1001650.0,12781.5
55,1001728.0,12782.25,1,2,long,2.0,4.0,4.0,1001730.0,12782.25
55,1001730.0,12781.25,2,2,short,0.0,0.0,0.0,1001730.0,12781.25
55,1001720.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001720.0,12781.5
55,1001768.75,12780.0,0,2,short,1.25,2.5,2.5,1001770.0,12780.0
55,1001770.0,12781.0,1,3,long,0.0,0.0,0.0,1001770.0,12781.0
55,1001755.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1001755.0,12780.75
55,1001755.0,12780.0,2,1,short,0.0,0.0,0.0,1001755.0,12780.0
55,1001755.0,12781.0,1,3,long,0.0,0.0,0.0,1001755.0,12781.0
55,1001740.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1001740.0,12780.75
55,1001828.5,12782.5,0,3,long,1.5,4.5,4.5,1001830.0,12782.5
55,1001830.0,12781.0,0,3,long,0.0,0.0,0.0,1001830.0,12781.0
55,1001830.0,12780.75,2,3,short,0.0,0.0,0.0,1001830.0,12780.75
55,1001830.0,12780.75,1,1,long,0.0,0.0,0.0,1001830.0,12780.75
55,1001834.75,12781.0,1,1,long,0.25,0.25,0.25,1001835.0,12781.0
55,1001835.0,12780.75,0,1,long,0.0,0.0,0.0,1001835.0,12780.75
55,1001830.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1001830.0,12780.5
55,1001830.0,12780.75,0,1,long,0.0,0.0,0.0,1001830.0,12780.75
55,1001849.0,12781.75,0,1,long,1.0,1.0,1.0,1001850.0,12781.75
55,1001883.25,12782.5,1,1,long,1.75,1.75,1.75,1001885.0,12782.5
55,1001889.75,12781.0,0,1,long,0.25,0.25,0.25,1001890.0,12781.0
55,1001890.0,12780.75,2,1,short,0.0,0.0,0.0,1001890.0,12780.75
55,1001904.25,12780.0,2,1,short,0.75,0.75,0.75,1001905.0,12780.0
55,1001895.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001895.0,12781.25
55,1001895.0,12781.0,1,2,long,0.0,0.0,0.0,1001895.0,12781.0
55,1001865.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1001865.0,12780.25
55,1001865.0,12781.0,0,2,long,0.0,0.0,0.0,1001865.0,12781.0
55,1001865.0,12780.75,2,1,short,0.0,0.0,0.0,1001865.0,12780.75
55,1001865.0,12780.0,1,3,long,0.0,0.0,0.0,1001865.0,12780.0
55,1001865.0,12781.25,2,3,short,0.0,0.0,0.0,1001865.0,12781.25
55,1001879.75,12781.0,2,3,short,0.25,0.75,0.75,1001880.0,12781.0
55,1001939.0,12780.25,2,3,short,1.0,3.0,3.0,1001940.0,12780.25
55,1001940.0,12781.25,2,3,short,0.0,0.0,0.0,1001940.0,12781.25
55,1001940.0,12781.0,1,1,long,0.0,0.0,0.0,1001940.0,12781.0
55,1001925.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1001925.0,12780.25
55,1001944.0,12782.0,1,1,long,1.0,1.0,1.0,1001945.0,12782.0
55,1001968.75,12782.25,1,1,long,1.25,1.25,1.25,1001970.0,12782.25
55,1002008.0,12783.0,0,1,long,2.0,2.0,2.0,1002010.0,12783.0
55,1002010.0,12781.5,2,3,short,0.0,0.0,0.0,1002010.0,12781.5
55,1002024.75,12781.25,0,3,short,0.25,0.75,0.75,1002025.0,12781.25
55,1002084.0,12780.5,2,3,short,1.0,3.0,3.0,1002085.0,12780.5
55,1002129.25,12780.75,2,3,short,0.75,2.25,2.25,1002130.0,12780.75
55,1002085.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1002085.0,12782.25
55,1002070.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1002070.0,12781.75
55,1002040.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1002040.0,12782.0
55,1001966.25,12782.75,2,3,short,-1.25,-3.75,-3.75,1001965.0,12782.75
55,1001935.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1001935.0,12782.0
55,1001935.0,12782.25,1,1,long,0.0,0.0,0.0,1001935.0,12782.25
55,1001925.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1001925.0,12781.75
55,1001920.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1001920.0,12782.0
55,1001929.5,12782.75,0,1,long,0.5,0.5,0.5,1001930.0,12782.75
55,1001930.0,12781.75,2,1,short,0.0,0.0,0.0,1001930.0,12781.75
55,1001930.0,12782.0,1,1,long,0.0,0.0,0.0,1001930.0,12782.0
55,1001944.25,12782.75,1,1,long,0.75,0.75,0.75,1001945.0,12782.75
55,1001940.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1001940.0,12781.75
55,1001940.0,12781.0,2,1,short,0.0,0.0,0.0,1001940.0,12781.0
55,1001944.75,12780.75,2,1,short,0.25,0.25,0.25,1001945.0,12780.75
55,1001945.0,12780.0,1,1,long,0.0,0.0,0.0,1001945.0,12780.0
55,1001968.75,12781.25,1,1,long,1.25,1.25,1.25,1001970.0,12781.25
55,1001984.25,12780.75,0,1,long,0.75,0.75,0.75,1001985.0,12780.75
55,1002013.5,12781.5,1,1,long,1.5,1.5,1.5,1002015.0,12781.5
55,1002015.0,12781.25,2,1,short,0.0,0.0,0.0,1002015.0,12781.25
55,1002029.25,12780.5,0,1,short,0.75,0.75,0.75,1002030.0,12780.5
55,1002030.0,12781.5,1,1,long,0.0,0.0,0.0,1002030.0,12781.5
55,1002044.25,12782.25,1,1,long,0.75,0.75,0.75,1002045.0,12782.25
55,1002045.0,12783.25,2,1,short,0.0,0.0,0.0,1002045.0,12783.25
55,1002083.0,12781.25,2,1,short,2.0,2.0,2.0,1002085.0,12781.25
55,1002127.75,12781.0,0,1,short,2.25,2.25,2.25,1002130.0,12781.0
55,1002130.0,12780.25,1,1,long,0.0,0.0,0.0,1002130.0,12780.25
55,1002130.0,12782.25,2,3,short,0.0,0.0,0.0,1002130.0,12782.25
55,1002130.0,12781.75,1,3,long,0.0,0.0,0.0,1002130.0,12781.75
55,1002130.0,12781.5,2,1,short,0.0,0.0,0.0,1002130.0,12781.5
55,1002130.0,12780.75,1,1,long,0.0,0.0,0.0,1002130.0,12780.75
55,1002158.5,12782.25,0,1,long,1.5,1.5,1.5,1002160.0,12782.25
55,1002193.25,12782.5,1,1,long,1.75,1.75,1.75,1002195.0,12782.5
55,1002195.0,12783.25,2,3,short,0.0,0.0,0.0,1002195.0,12783.25
55,1002195.0,12782.25,1,2,long,0.0,0.0,0.0,1002195.0,12782.25
55,1002195.0,12782.5,2,2,short,0.0,0.0,0.0,1002195.0,12782.5
55,1002195.0,12783.25,1,2,long,0.0,0.0,0.0,1002195.0,12783.25
55,1002195.0,12781.75,2,1,short,0.0,0.0,0.0,1002195.0,12781.75
55,1002195.0,12781.5,1,3,long,0.0,0.0,0.0,1002195.0,12781.5
55,1002209.75,12781.75,1,3,long,0.25,0.75,0.75,1002210.0,12781.75
55,1002210.0,12783.25,2,3,short,0.0,0.0,0.0,1002210.0,12783.25
55,1002269.0,12782.25,0,3,short,1.0,3.0,3.0,1002270.0,12782.25
55,1002358.5,12781.75,0,3,short,1.5,4.5,4.5,1002360.0,12781.75
55,1002360.0,12782.25,1,3,long,0.0,0.0,0.0,1002360.0,12782.25
55,1002360.0,12783.0,2,1,short,0.0,0.0,0.0,1002360.0,12783.0
55,1002388.5,12781.5,0,1,short,1.5,1.5,1.5,1002390.0,12781.5
55,1002423.25,12781.25,2,1,short,1.75,1.75,1.75,1002425.0,12781.25
55,1002425.0,12780.5,1,2,long,0.0,0.0,0.0,1002425.0,12780.5
55,1002473.75,12781.75,0,2,long,1.25,2.5,2.5,1002475.0,12781.75
55,1002514.0,12781.5,1,2,long,1.0,2.0,2.0,1002515.0,12781.5
55,1002515.0,12781.0,2,3,short,0.0,0.0,0.0,1002515.0,12781.0
55,1002470.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1002470.0,12781.75
55,1002440.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1002440.0,12781.5
55,1002351.5,12782.5,0,3,short,-1.5,-4.5,-4.5,1002350.0,12782.5
55,1002350.0,12782.5,1,3,long,0.0,0.0,0.0,1002350.0,12782.5
55,1002364.75,12782.75,1,3,long,0.25,0.75,0.75,1002365.0,12782.75
55,1002350.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1002350.0,12782.25
55,1002350.0,12782.5,1,3,long,0.0,0.0,0.0,1002350.0,12782.5
55,1002350.0,12782.5,2,3,short,0.0,0.0,0.0,1002350.0,12782.5
55,1002350.0,12782.25,1,3,long,0.0,0.0,0.0,1002350.0,12782.25
55,1002364.75,12782.5,1,3,long,0.25,0.75,0.75,1002365.0,12782.5
55,1002424.0,12783.25,1,3,long,1.0,3.0,3.0,1002425.0,12783.25
55,1002425.0,12782.25,2,1,short,0.0,0.0,0.0,1002425.0,12782.25
55,1002420.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1002420.0,12782.5
55,1002420.0,12783.0,1,2,long,0.0,0.0,0.0,1002420.0,12783.0
55,1002371.25,12781.75,0,2,long,-1.25,-2.5,-2.5,1002370.0,12781.75
55,1002340.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1002340.0,12782.25
55,1002281.5,12781.5,1,2,long,-1.5,-3.0,-3.0,1002280.0,12781.5
55,1002211.75,12781.25,0,2,long,-1.75,-3.5,-3.5,1002210.0,12781.25
55,1002210.0,12780.5,2,1,short,0.0,0.0,0.0,1002210.0,12780.5
55,1002191.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1002190.0,12781.5
55,1002175.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1002175.0,12781.25
55,1002170.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1002170.0,12780.75
55,1002170.0,12781.75,1,2,long,0.0,0.0,0.0,1002170.0,12781.75
55,1002170.0,12781.5,2,1,short,0.0,0.0,0.0,1002170.0,12781.5
55,1002170.0,12781.5,2,1,short,0.0,0.0,0.0,1002170.0,12781.5
55,1002165.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1002165.0,12781.75
55,1002165.0,12781.5,1,1,long,0.0,0.0,0.0,1002165.0,12781.5
55,1002150.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1002150.0,12780.75
55,1002150.0,12781.5,0,1,long,0.0,0.0,0.0,1002150.0,12781.5
55,1002150.0,12781.25,2,2,short,0.0,0.0,0.0,1002150.0,12781.25
55,1002150.0,12781.75,1,2,long,0.0,0.0,0.0,1002150.0,12781.75
55,1002140.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1002140.0,12781.5
55,1002130.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1002130.0,12781.5
55,1002110.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1002110.0,12781.25
55,1002110.0,12781.75,1,2,long,0.0,0.0,0.0,1002110.0,12781.75
55,1002110.0,12781.5,2,3,short,0.0,0.0,0.0,1002110.0,12781.5
55,1002110.0,12781.5,0,3,short,0.0,0.0,0.0,1002110.0,12781.5
55,1002124.75,12781.25,2,3,short,0.25,0.75,0.75,1002125.0,12781.25
55,1002184.0,12780.5,2,3,short,1.0,3.0,3.0,1002185.0,12780.5
55,1002170.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1002170.0,12781.75
55,1002170.0,12781.5,1,1,long,0.0,0.0,0.0,1002170.0,12781.5
55,1002189.0,12782.5,0,1,long,1.0,1.0,1.0,1002190.0,12782.5
55,1002190.0,12782.75,2,2,short,0.0,0.0,0.0,1002190.0,12782.75
55,1002160.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1002160.0,12783.5
55,1002189.25,12782.0,2,2,short,0.75,1.5,1.5,1002190.0,12782.0
55,1002248.5,12781.25,0,2,short,1.5,3.0,3.0,1002250.0,12781.25
55,1002250.0,12783.0,1,2,long,0.0,0.0,0.0,1002250.0,12783.0
55,1002211.0,12782.0,1,2,long,-1.0,-2.0,-2.0,1002210.0,12782.0
55,1002200.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1002200.0,12782.75
55,1002200.0,12781.0,2,2,short,0.0,0.0,0.0,1002200.0,12781.0
55,1002151.25,12782.25,2,2,short,-1.25,-2.5,-2.5,1002150.0,12782.25
55,1002111.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1002110.0,12782.0
55,1002061.25,12782.25,2,2,short,-1.25,-2.5,-2.5,1002060.0,12782.25
55,1002011.25,12782.25,2,2,short,-1.25,-2.5,-2.5,1002010.0,12782.25
55,1002010.0,12782.0,1,2,long,0.0,0.0,0.0,1002010.0,12782.0
55,1002049.0,12783.0,0,2,long,1.0,2.0,2.0,1002050.0,12783.0
55,1002079.25,12782.75,1,2,long,0.75,1.5,1.5,1002080.0,12782.75
55,1002080.0,12783.0,2,1,short,0.0,0.0,0.0,1002080.0,12783.0
55,1002080.0,12783.0,1,3,long,0.0,0.0,0.0,1002080.0,12783.0
55,1002065.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1002065.0,12782.75
55,1002065.0,12783.0,2,2,short,0.0,0.0,0.0,1002065.0,12783.0
55,1002035.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1002035.0,12783.75
55,1002035.0,12782.75,1,1,long,0.0,0.0,0.0,1002035.0,12782.75
55,1002039.75,12783.0,1,1,long,0.25,0.25,0.25,1002040.0,12783.0
55,1002040.0,12783.5,2,1,short,0.0,0.0,0.0,1002040.0,12783.5
55,1002040.0,12782.75,1,3,long,0.0,0.0,0.0,1002040.0,12782.75
55,1002054.75,12783.0,1,3,long,0.25,0.75,0.75,1002055.0,12783.0
55,1002069.75,12783.0,1,3,long,0.25,0.75,0.75,1002070.0,12783.0
55,1002099.5,12783.25,1,3,long,0.5,1.5,1.5,1002100.0,12783.25
55,1002070.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1002070.0,12782.25
55,1002011.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1002010.0,12781.75
55,1001995.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1001995.0,12782.5
55,1001965.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1001965.0,12782.25
55,1001965.0,12781.5,2,3,short,0.0,0.0,0.0,1001965.0,12781.5
55,1001965.0,12782.5,1,1,long,0.0,0.0,0.0,1001965.0,12782.5
55,1001960.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1001960.0,12782.25
55,1001960.0,12783.25,2,3,short,0.0,0.0,0.0,1001960.0,12783.25
55,1001960.0,12782.5,1,3,long,0.0,0.0,0.0,1001960.0,12782.5
55,1001945.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1001945.0,12782.25
55,1001886.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1001885.0,12781.5
55,1001899.75,12782.75,1,3,long,0.25,0.75,0.75,1001900.0,12782.75
55,1001900.0,12782.5,2,1,short,0.0,0.0,0.0,1001900.0,12782.5
55,1001876.25,12783.75,0,1,short,-1.25,-1.25,-1.25,1001875.0,12783.75
55,1001875.0,12782.5,1,2,long,0.0,0.0,0.0,1001875.0,12782.5
55,1001875.0,12782.25,2,1,short,0.0,0.0,0.0,1001875.0,12782.25
55,1001889.25,12781.5,2,1,short,0.75,0.75,0.75,1001890.0,12781.5
55,1001890.0,12782.25,0,1,short,0.0,0.0,0.0,1001890.0,12782.25
55,1001894.75,12782.0,2,1,short,0.25,0.25,0.25,1001895.0,12782.0
55,1001866.5,12783.75,2,1,short,-1.5,-1.5,-1.5,1001865.0,12783.75
55,1001860.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1001860.0,12782.5
55,1001860.0,12782.25,0,1,short,0.0,0.0,0.0,1001860.0,12782.25
55,1001869.5,12781.75,2,1,short,0.5,0.5,0.5,1001870.0,12781.75
55,1001870.0,12782.75,1,2,long,0.0,0.0,0.0,1001870.0,12782.75
55,1001860.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1001860.0,12782.5
55,1001821.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1001820.0,12781.75
55,1001820.0,12783.0,2,1,short,0.0,0.0,0.0,1001820.0,12783.0
55,1001824.75,12782.75,2,1,short,0.25,0.25,0.25,1001825.0,12782.75
55,1001844.0,12782.0,2,1,short,1.0,1.0,1.0,1001845.0,12782.0
55,1001845.0,12783.5,1,2,long,0.0,0.0,0.0,1001845.0,12783.5
55,1001835.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1001835.0,12783.25
55,1001835.0,12783.0,2,3,short,0.0,0.0,0.0,1001835.0,12783.0
55,1001790.75,12783.75,0,3,short,-0.75,-2.25,-2.25,1001790.0,12783.75
55,1001760.5,12783.5,2,3,short,-0.5,-1.5,-1.5,1001760.0,12783.5
55,1001760.0,12784.75,1,2,long,0.0,0.0,0.0,1001760.0,12784.75
55,1001760.0,12783.5,2,3,short,0.0,0.0,0.0,1001760.0,12783.5
55,1001774.75,12783.25,0,3,short,0.25,0.75,0.75,1001775.0,12783.25
55,1001760.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1001760.0,12783.75
55,1001760.0,12783.5,0,3,short,0.0,0.0,0.0,1001760.0,12783.5
55,1001789.5,12783.0,2,3,short,0.5,1.5,1.5,1001790.0,12783.0
55,1001790.0,12783.5,1,1,long,0.0,0.0,0.0,1001790.0,12783.5
55,1001790.0,12783.25,2,1,short,0.0,0.0,0.0,1001790.0,12783.25
55,1001804.25,12782.5,0,1,short,0.75,0.75,0.75,1001805.0,12782.5
55,1001805.0,12783.5,1,2,long,0.0,0.0,0.0,1001805.0,12783.5
55,1001775.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1001775.0,12782.75
55,1001765.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1001765.0,12783.25
55,1001784.5,12784.0,1,2,long,0.5,1.0,1.0,1001785.0,12784.0
55,1001843.5,12785.0,1,2,long,1.5,3.0,3.0,1001845.0,12785.0
55,1001845.0,12783.25,2,3,short,0.0,0.0,0.0,1001845.0,12783.25
55,1001845.0,12783.0,1,3,long,0.0,0.0,0.0,1001845.0,12783.0
55,1001845.0,12782.25,2,3,short,0.0,0.0,0.0,1001845.0,12782.25
55,1001845.0,12783.25,1,2,long,0.0,0.0,0.0,1001845.0,12783.25
55,1001835.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1001835.0,12783.0
55,1001835.0,12782.25,2,1,short,0.0,0.0,0.0,1001835.0,12782.25
55,1001806.5,12783.75,0,1,short,-1.5,-1.5,-1.5,1001805.0,12783.75
55,1001771.75,12784.0,0,1,short,-1.75,-1.75,-1.75,1001770.0,12784.0
55,1001770.0,12784.75,1,1,long,0.0,0.0,0.0,1001770.0,12784.75
55,1001770.0,12783.0,2,1,short,0.0,0.0,0.0,1001770.0,12783.0
55,1001770.0,12783.5,1,3,long,0.0,0.0,0.0,1001770.0,12783.5
55,1001829.0,12784.5,1,3,long,1.0,3.0,3.0,1001830.0,12784.5
55,1001844.75,12783.75,1,3,long,0.25,0.75,0.75,1001845.0,12783.75
55,1001874.5,12784.0,1,3,long,0.5,1.5,1.5,1001875.0,12784.0
55,1001934.0,12784.5,1,3,long,1.0,3.0,3.0,1001935.0,12784.5
55,1001935.0,12783.25,2,2,short,0.0,0.0,0.0,1001935.0,12783.25
55,1001944.75,12783.0,2,2,short,0.25,0.5,0.5,1001945.0,12783.0
55,1001945.0,12783.75,1,3,long,0.0,0.0,0.0,1001945.0,12783.75
55,1001945.0,12783.0,2,2,short,0.0,0.0,0.0,1001945.0,12783.0
55,1001915.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1001915.0,12783.75
55,1001915.0,12783.0,0,2,short,0.0,0.0,0.0,1001915.0,12783.0
55,1001924.75,12782.75,0,2,short,0.25,0.5,0.5,1001925.0,12782.75
55,1001925.0,12783.5,1,1,long,0.0,0.0,0.0,1001925.0,12783.5
55,1001929.75,12783.75,1,1,long,0.25,0.25,0.25,1001930.0,12783.75
55,1001925.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1001925.0,12783.25
55,1001925.0,12783.0,2,3,short,0.0,0.0,0.0,1001925.0,12783.0
55,1001925.0,12782.25,1,3,long,0.0,0.0,0.0,1001925.0,12782.25
55,1001984.0,12783.25,1,3,long,1.0,3.0,3.0,1001985.0,12783.25
55,1002029.25,12783.0,0,3,long,0.75,2.25,2.25,1002030.0,12783.0
55,1002074.25,12783.0,0,3,long,0.75,2.25,2.25,1002075.0,12783.0
55,1002134.0,12783.25,1,3,long,1.0,3.0,3.0,1002135.0,12783.25
55,1002135.0,12783.0,2,3,short,0.0,0.0,0.0,1002135.0,12783.0
55,1002149.75,12782.75,2,3,short,0.25,0.75,0.75,1002150.0,12782.75
55,1002150.0,12783.5,1,1,long,0.0,0.0,0.0,1002150.0,12783.5
55,1002154.75,12783.75,1,1,long,0.25,0.25,0.25,1002155.0,12783.75
55,1002174.0,12784.5,1,1,long,1.0,1.0,1.0,1002175.0,12784.5
55,1002175.0,12783.5,1,1,long,0.0,0.0,0.0,1002175.0,12783.5
55,1002179.75,12783.75,1,1,long,0.25,0.25,0.25,1002180.0,12783.75
55,1002199.0,12784.5,0,1,long,1.0,1.0,1.0,1002200.0,12784.5
55,1002185.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1002185.0,12782.75
55,1002194.5,12784.0,0,1,long,0.5,0.5,0.5,1002195.0,12784.0
55,1002223.5,12785.0,0,1,long,1.5,1.5,1.5,1002225.0,12785.0
55,1002225.0,12783.25,2,2,short,0.0,0.0,0.0,1002225.0,12783.25
55,1002195.75,12784.0,0,2,short,-0.75,-1.5,-1.5,1002195.0,12784.0
55,1002185.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1002185.0,12783.5
55,1002185.0,12783.25,1,2,long,0.0,0.0,0.0,1002185.0,12783.25
55,1002185.0,12782.5,2,3,short,0.0,0.0,0.0,1002185.0,12782.5
55,1002081.75,12784.25,0,3,short,-1.75,-5.25,-5.25,1002080.0,12784.25
55,1002080.0,12784.25,1,1,long,0.0,0.0,0.0,1002080.0,12784.25
55,1002080.0,12783.5,2,2,short,0.0,0.0,0.0,1002080.0,12783.5
55,1002089.75,12783.25,0,2,short,0.25,0.5,0.5,1002090.0,12783.25
55,1002041.25,12784.75,0,2,short,-1.25,-2.5,-2.5,1002040.0,12784.75
55,1002049.75,12783.25,2,2,short,0.25,0.5,0.5,1002050.0,12783.25
55,1002050.0,12783.0,1,3,long,0.0,0.0,0.0,1002050.0,12783.0
55,1002138.5,12784.5,1,3,long,1.5,4.5,4.5,1002140.0,12784.5
55,1002140.0,12783.25,2,3,short,0.0,0.0,0.0,1002140.0,12783.25
55,1002140.0,12783.5,1,3,long,0.0,0.0,0.0,1002140.0,12783.5
55,1002140.0,12783.0,2,1,short,0.0,0.0,0.0,1002140.0,12783.0
55,1002111.5,12784.5,2,1,short,-1.5,-1.5,-1.5,1002110.0,12784.5
55,1002110.0,12783.25,1,1,long,0.0,0.0,0.0,1002110.0,12783.25
55,1002124.25,12784.0,1,1,long,0.75,0.75,0.75,1002125.0,12784.0
55,1002120.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1002120.0,12783.0
55,1002139.0,12784.25,0,1,long,1.0,1.0,1.0,1002140.0,12784.25
55,1002140.0,12784.5,2,2,short,0.0,0.0,0.0,1002140.0,12784.5
55,1002140.0,12783.75,1,3,long,0.0,0.0,0.0,1002140.0,12783.75
55,1002140.0,12783.5,2,3,short,0.0,0.0,0.0,1002140.0,12783.5
55,1002184.25,12782.75,0,3,short,0.75,2.25,2.25,1002185.0,12782.75
55,1002185.0,12782.75,1,2,long,0.0,0.0,0.0,1002185.0,12782.75
55,1002243.5,12784.25,1,2,long,1.5,3.0,3.0,1002245.0,12784.25
55,1002342.5,12785.25,0,2,long,2.5,5.0,5.0,1002345.0,12785.25
55,1002345.0,12784.25,2,3,short,0.0,0.0,0.0,1002345.0,12784.25
55,1002315.5,12784.75,2,3,short,-0.5,-1.5,-1.5,1002315.0,12784.75
55,1002315.0,12785.25,1,2,long,0.0,0.0,0.0,1002315.0,12785.25
55,1002315.0,12784.25,2,3,short,0.0,0.0,0.0,1002315.0,12784.25
55,1002315.0,12783.75,1,1,long,0.0,0.0,0.0,1002315.0,12783.75
55,1002315.0,12783.0,2,2,short,0.0,0.0,0.0,1002315.0,12783.0
55,1002285.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1002285.0,12783.75
55,1002226.5,12784.5,0,2,short,-1.5,-3.0,-3.0,1002225.0,12784.5
55,1002195.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1002195.0,12783.75
55,1002146.25,12784.25,0,2,short,-1.25,-2.5,-2.5,1002145.0,12784.25
55,1002057.25,12785.25,2,2,short,-2.25,-4.5,-4.5,1002055.0,12785.25
55,1002055.0,12783.25,1,1,long,0.0,0.0,0.0,1002055.0,12783.25
55,1002050.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1002050.0,12783.0
55,1002050.0,12784.5,2,3,short,0.0,0.0,0.0,1002050.0,12784.5
55,1002094.25,12783.75,0,3,short,0.75,2.25,2.25,1002095.0,12783.75
55,1002154.0,12783.5,2,3,short,1.0,3.0,3.0,1002155.0,12783.5
55,1002258.25,12782.75,2,3,short,1.75,5.25,5.25,1002260.0,12782.75
55,1002304.25,12783.75,2,3,short,0.75,2.25,2.25,1002305.0,12783.75
55,1002364.0,12783.5,0,3,short,1.0,3.0,3.0,1002365.0,12783.5
