74,1007445.0,12786.75,2,3,short,0.0,0.0,0.0,1007445.0,12786.75
74,1007400.75,12787.5,0,3,short,-0.75,-2.25,-2.25,1007400.0,12787.5
74,1007459.0,12785.75,0,3,short,1.0,3.0,3.0,1007460.0,12785.75
74,1007533.75,12785.5,2,3,short,1.25,3.75,3.75,1007535.0,12785.5
74,1007535.0,12785.5,1,1,long,0.0,0.0,0.0,1007535.0,12785.5
74,1007530.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1007530.0,12785.25
74,1007530.0,12784.5,2,3,short,0.0,0.0,0.0,1007530.0,12784.5
74,1007530.0,12785.5,1,1,long,0.0,0.0,0.0,1007530.0,12785.5
74,1007525.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1007525.0,12785.25
74,1007544.0,12786.5,1,1,long,1.0,1.0,1.0,1007545.0,12786.5
74,1007540.25,12785.25,1,1,long,-0.25,-0.25,-0.25,1007540.0,12785.25
74,1007540.0,12785.0,2,1,short,0.0,0.0,0.0,1007540.0,12785.0
74,1007554.25,12784.25,2,1,short,0.75,0.75,0.75,1007555.0,12784.25
74,1007555.0,12784.5,1,1,long,0.0,0.0,0.0,1007555.0,12784.5
74,1007583.5,12786.0,1,1,long,1.5,1.5,1.5,1007585.0,12786.0
74,1007585.0,12785.5,2,1,short,0.0,0.0,0.0,1007585.0,12785.5
74,1007594.5,12785.0,0,1,short,0.5,0.5,0.5,1007595.0,12785.0
74,1007618.75,12784.25,0,1,short,1.25,1.25,1.25,1007620.0,12784.25
74,1007629.5,12785.0,0,1,short,0.5,0.5,0.5,1007630.0,12785.0
74,1007644.25,12784.75,2,1,short,0.75,0.75,0.75,1007645.0,12784.75
74,1007640.25,12785.75,2,1,short,-0.25,-0.25,-0.25,1007640.0,12785.75
74,1007635.25,12785.75,0,1,short,-0.25,-0.25,-0.25,1007635.0,12785.75
74,1007625.5,12786.0,2,1,short,-0.5,-0.5,-0.5,1007625.0,12786.0
74,1007625.0,12786.75,1,1,long,0.0,0.0,0.0,1007625.0,12786.75
74,1007625.0,12785.25,2,2,short,0.0,0.0,0.0,1007625.0,12785.25
74,1007634.75,12785.0,2,2,short,0.25,0.5,0.5,1007635.0,12785.0
74,1007635.0,12785.75,1,2,long,0.0,0.0,0.0,1007635.0,12785.75
74,1007625.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1007625.0,12785.5
74,1007605.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1007605.0,12785.25
74,1007575.75,12785.0,1,2,long,-0.75,-1.5,-1.5,1007575.0,12785.0
74,1007565.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1007565.0,12785.5
74,1007545.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1007545.0,12785.25
74,1007564.5,12786.25,0,2,long,0.5,1.0,1.0,1007565.0,12786.25
74,1007565.0,12785.75,0,2,long,0.0,0.0,0.0,1007565.0,12785.75
74,1007555.25,12785.5,1,2,long,-0.25,-0.5,-0.5,1007555.0,12785.5
74,1007555.0,12785.0,2,3,short,0.0,0.0,0.0,1007555.0,12785.0
74,1007555.0,12785.0,2,3,short,0.0,0.0,0.0,1007555.0,12785.0
74,1007555.0,12786.75,1,2,long,0.0,0.0,0.0,1007555.0,12786.75
74,1007506.25,12785.5,1,2,long,-1.25,-2.5,-2.5,1007505.0,12785.5
74,1007446.5,12785.25,1,2,long,-1.5,-3.0,-3.0,1007445.0,12785.25
74,1007445.0,12784.5,2,1,short,0.0,0.0,0.0,1007445.0,12784.5
74,1007426.0,12785.5,0,1,short,-1.0,-1.0,-1.0,1007425.0,12785.5
74,1007410.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1007410.0,12785.25
74,1007410.0,12784.5,2,1,short,0.0,0.0,0.0,1007410.0,12784.5
74,1007410.0,12786.0,1,3,long,0.0,0.0,0.0,1007410.0,12786.0
74,1007410.0,12785.75,2,2,short,0.0,0.0,0.0,1007410.0,12785.75
74,1007439.25,12785.0,2,2,short,0.75,1.5,1.5,1007440.0,12785.0
74,1007440.0,12786.75,1,3,long,0.0,0.0,0.0,1007440.0,12786.75
74,1007440.0,12787.0,2,1,short,0.0,0.0,0.0,1007440.0,12787.0
74,1007440.0,12787.0,2,1,short,0.0,0.0,0.0,1007440.0,12787.0
74,1007435.25,12787.25,0,1,short,-0.25,-0.25,-0.25,1007435.0,12787.25
74,1007435.0,12787.75,1,3,long,0.0,0.0,0.0,1007435.0,12787.75
74,1007376.0,12786.75,1,3,long,-1.0,-3.0,-3.0,1007375.0,12786.75
74,1007375.0,12786.5,2,1,short,0.0,0.0,0.0,1007375.0,12786.5
74,1007370.25,12786.75,0,1,short,-0.25,-0.25,-0.25,1007370.0,12786.75
74,1007370.0,12785.75,1,1,long,0.0,0.0,0.0,1007370.0,12785.75
74,1007365.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1007365.0,12785.5
74,1007346.0,12784.75,1,1,long,-1.0,-1.0,-1.0,1007345.0,12784.75
74,1007340.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1007340.0,12785.5
74,1007340.0,12785.25,2,2,short,0.0,0.0,0.0,1007340.0,12785.25
74,1007369.25,12784.5,0,2,short,0.75,1.5,1.5,1007370.0,12784.5
74,1007370.0,12785.75,1,2,long,0.0,0.0,0.0,1007370.0,12785.75
74,1007370.0,12785.5,2,2,short,0.0,0.0,0.0,1007370.0,12785.5
74,1007399.25,12784.75,2,2,short,0.75,1.5,1.5,1007400.0,12784.75
74,1007400.0,12786.0,1,3,long,0.0,0.0,0.0,1007400.0,12786.0
74,1007385.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1007385.0,12785.75
74,1007385.0,12785.25,2,1,short,0.0,0.0,0.0,1007385.0,12785.25
74,1007366.0,12786.25,0,1,short,-1.0,-1.0,-1.0,1007365.0,12786.25
74,1007350.75,12786.0,0,1,short,-0.75,-0.75,-0.75,1007350.0,12786.0
74,1007350.0,12785.25,1,3,long,0.0,0.0,0.0,1007350.0,12785.25
74,1007350.0,12786.5,2,3,short,0.0,0.0,0.0,1007350.0,12786.5
74,1007350.0,12786.25,1,1,long,0.0,0.0,0.0,1007350.0,12786.25
74,1007354.75,12786.5,1,1,long,0.25,0.25,0.25,1007355.0,12786.5
74,1007355.0,12786.25,0,1,long,0.0,0.0,0.0,1007355.0,12786.25
74,1007374.0,12787.25,1,1,long,1.0,1.0,1.0,1007375.0,12787.25
74,1007379.75,12786.5,1,1,long,0.25,0.25,0.25,1007380.0,12786.5
74,1007365.75,12785.5,1,1,long,-0.75,-0.75,-0.75,1007365.0,12785.5
74,1007365.0,12786.75,2,3,short,0.0,0.0,0.0,1007365.0,12786.75
74,1007365.0,12786.75,2,3,short,0.0,0.0,0.0,1007365.0,12786.75
74,1007379.75,12786.5,2,3,short,0.25,0.75,0.75,1007380.0,12786.5
74,1007439.0,12785.75,2,3,short,1.0,3.0,3.0,1007440.0,12785.75
74,1007440.0,12786.5,1,1,long,0.0,0.0,0.0,1007440.0,12786.5
74,1007435.25,12786.25,1,1,long,-0.25,-0.25,-0.25,1007435.0,12786.25
74,1007435.0,12786.25,2,2,short,0.0,0.0,0.0,1007435.0,12786.25
74,1007435.0,12786.25,2,2,short,0.0,0.0,0.0,1007435.0,12786.25
74,1007405.75,12787.0,2,2,short,-0.75,-1.5,-1.5,1007405.0,12787.0
74,1007405.0,12788.0,1,1,long,0.0,0.0,0.0,1007405.0,12788.0
74,1007405.0,12786.5,2,1,short,0.0,0.0,0.0,1007405.0,12786.5
74,1007409.75,12786.25,2,1,short,0.25,0.25,0.25,1007410.0,12786.25
74,1007429.0,12785.5,0,1,short,1.0,1.0,1.0,1007430.0,12785.5
74,1007434.75,12786.25,0,1,short,0.25,0.25,0.25,1007435.0,12786.25
74,1007444.5,12786.0,0,1,short,0.5,0.5,0.5,1007445.0,12786.0
74,1007445.0,12787.25,1,1,long,0.0,0.0,0.0,1007445.0,12787.25
74,1007421.25,12786.0,1,1,long,-1.25,-1.25,-1.25,1007420.0,12786.0
74,1007420.0,12785.75,2,2,short,0.0,0.0,0.0,1007420.0,12785.75
74,1007449.25,12785.0,0,2,short,0.75,1.5,1.5,1007450.0,12785.0
74,1007440.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1007440.0,12786.0
74,1007410.75,12786.5,0,2,short,-0.75,-1.5,-1.5,1007410.0,12786.5
74,1007371.0,12786.75,0,2,short,-1.0,-2.0,-2.0,1007370.0,12786.75
74,1007370.0,12785.75,2,2,short,0.0,0.0,0.0,1007370.0,12785.75
74,1007370.0,12785.5,1,1,long,0.0,0.0,0.0,1007370.0,12785.5
74,1007370.0,12784.75,2,1,short,0.0,0.0,0.0,1007370.0,12784.75
74,1007370.0,12785.25,1,2,long,0.0,0.0,0.0,1007370.0,12785.25
74,1007360.25,12785.0,1,2,long,-0.25,-0.5,-0.5,1007360.0,12785.0
74,1007389.25,12786.0,0,2,long,0.75,1.5,1.5,1007390.0,12786.0
74,1007390.0,12785.75,2,1,short,0.0,0.0,0.0,1007390.0,12785.75
74,1007404.25,12785.0,2,1,short,0.75,0.75,0.75,1007405.0,12785.0
74,1007405.0,12785.75,1,2,long,0.0,0.0,0.0,1007405.0,12785.75
74,1007405.0,12785.5,2,1,short,0.0,0.0,0.0,1007405.0,12785.5
74,1007419.25,12784.75,2,1,short,0.75,0.75,0.75,1007420.0,12784.75
74,1007420.0,12786.0,1,3,long,0.0,0.0,0.0,1007420.0,12786.0
74,1007420.0,12785.75,2,3,short,0.0,0.0,0.0,1007420.0,12785.75
74,1007464.25,12785.0,2,3,short,0.75,2.25,2.25,1007465.0,12785.0
74,1007465.0,12785.75,0,3,short,0.0,0.0,0.0,1007465.0,12785.75
74,1007479.75,12785.5,2,3,short,0.25,0.75,0.75,1007480.0,12785.5
74,1007480.0,12785.25,1,1,long,0.0,0.0,0.0,1007480.0,12785.25
74,1007480.0,12786.0,2,2,short,0.0,0.0,0.0,1007480.0,12786.0
74,1007489.75,12785.75,0,2,short,0.25,0.5,0.5,1007490.0,12785.75
74,1007509.5,12785.5,2,2,short,0.5,1.0,1.0,1007510.0,12785.5
74,1007519.75,12785.75,0,2,short,0.25,0.5,0.5,1007520.0,12785.75
74,1007520.0,12785.5,1,3,long,0.0,0.0,0.0,1007520.0,12785.5
74,1007549.5,12786.0,1,3,long,0.5,1.5,1.5,1007550.0,12786.0
74,1007550.0,12785.75,2,2,short,0.0,0.0,0.0,1007550.0,12785.75
74,1007550.0,12785.75,0,2,short,0.0,0.0,0.0,1007550.0,12785.75
74,1007540.25,12786.0,0,2,short,-0.25,-0.5,-0.5,1007540.0,12786.0
74,1007540.0,12785.75,1,2,long,0.0,0.0,0.0,1007540.0,12785.75
74,1007510.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1007510.0,12785.0
74,1007510.0,12785.75,0,2,long,0.0,0.0,0.0,1007510.0,12785.75
74,1007510.0,12785.5,2,1,short,0.0,0.0,0.0,1007510.0,12785.5
74,1007524.25,12784.75,2,1,short,0.75,0.75,0.75,1007525.0,12784.75
74,1007525.0,12786.0,1,1,long,0.0,0.0,0.0,1007525.0,12786.0
74,1007520.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1007520.0,12785.75
74,1007520.0,12785.0,2,3,short,0.0,0.0,0.0,1007520.0,12785.0
74,1007520.0,12785.75,1,1,long,0.0,0.0,0.0,1007520.0,12785.75
74,1007515.25,12785.5,1,1,long,-0.25,-0.25,-0.25,1007515.0,12785.5
74,1007515.0,12785.25,2,3,short,0.0,0.0,0.0,1007515.0,12785.25
74,1007470.75,12786.0,0,3,short,-0.75,-2.25,-2.25,1007470.0,12786.0
74,1007470.0,12785.75,1,2,long,0.0,0.0,0.0,1007470.0,12785.75
74,1007450.5,12785.25,1,2,long,-0.5,-1.0,-1.0,1007450.0,12785.25
74,1007459.75,12786.0,0,2,long,0.25,0.5,0.5,1007460.0,12786.0
74,1007460.0,12785.75,1,2,long,0.0,0.0,0.0,1007460.0,12785.75
74,1007460.0,12785.75,1,2,long,0.0,0.0,0.0,1007460.0,12785.75
74,1007469.75,12786.0,1,2,long,0.25,0.5,0.5,1007470.0,12786.0
74,1007470.0,12785.75,1,2,long,0.0,0.0,0.0,1007470.0,12785.75
74,1007470.0,12785.75,1,2,long,0.0,0.0,0.0,1007470.0,12785.75
74,1007479.75,12786.0,0,2,long,0.25,0.5,0.5,1007480.0,12786.0
74,1007480.0,12785.75,1,2,long,0.0,0.0,0.0,1007480.0,12785.75
74,1007480.0,12785.25,2,3,short,0.0,0.0,0.0,1007480.0,12785.25
74,1007450.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1007450.0,12785.75
74,1007435.25,12785.5,0,3,short,-0.25,-0.75,-0.75,1007435.0,12785.5
74,1007464.5,12784.75,0,3,short,0.5,1.5,1.5,1007465.0,12784.75
74,1007465.0,12785.5,1,2,long,0.0,0.0,0.0,1007465.0,12785.5
74,1007465.0,12785.25,2,1,short,0.0,0.0,0.0,1007465.0,12785.25
74,1007479.25,12784.5,2,1,short,0.75,0.75,0.75,1007480.0,12784.5
74,1007480.0,12786.0,1,1,long,0.0,0.0,0.0,1007480.0,12786.0
74,1007475.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1007475.0,12785.75
74,1007484.5,12786.5,0,1,long,0.5,0.5,0.5,1007485.0,12786.5
74,1007480.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1007480.0,12785.75
74,1007480.0,12785.5,2,3,short,0.0,0.0,0.0,1007480.0,12785.5
74,1007376.75,12787.25,2,3,short,-1.75,-5.25,-5.25,1007375.0,12787.25
74,1007360.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1007360.0,12785.75
74,1007360.0,12785.5,0,3,short,0.0,0.0,0.0,1007360.0,12785.5
74,1007301.0,12786.5,2,3,short,-1.0,-3.0,-3.0,1007300.0,12786.5
74,1007285.25,12785.75,2,3,short,-0.25,-0.75,-0.75,1007285.0,12785.75
74,1007285.0,12785.5,2,3,short,0.0,0.0,0.0,1007285.0,12785.5
74,1007285.0,12785.25,1,3,long,0.0,0.0,0.0,1007285.0,12785.25
74,1007314.5,12785.75,1,3,long,0.5,1.5,1.5,1007315.0,12785.75
74,1007329.75,12785.5,1,3,long,0.25,0.75,0.75,1007330.0,12785.5
74,1007330.0,12784.75,2,1,short,0.0,0.0,0.0,1007330.0,12784.75
74,1007330.0,12785.75,1,1,long,0.0,0.0,0.0,1007330.0,12785.75
74,1007330.0,12785.5,2,1,short,0.0,0.0,0.0,1007330.0,12785.5
74,1007344.25,12784.75,0,1,short,0.75,0.75,0.75,1007345.0,12784.75
74,1007345.0,12785.75,1,2,long,0.0,0.0,0.0,1007345.0,12785.75
74,1007345.0,12785.5,2,3,short,0.0,0.0,0.0,1007345.0,12785.5
74,1007345.0,12784.75,1,2,long,0.0,0.0,0.0,1007345.0,12784.75
74,1007345.0,12785.75,2,3,short,0.0,0.0,0.0,1007345.0,12785.75
74,1007359.75,12785.5,0,3,short,0.25,0.75,0.75,1007360.0,12785.5
74,1007419.0,12784.75,2,3,short,1.0,3.0,3.0,1007420.0,12784.75
74,1007420.0,12785.5,1,2,long,0.0,0.0,0.0,1007420.0,12785.5
74,1007420.0,12785.25,2,3,short,0.0,0.0,0.0,1007420.0,12785.25
74,1007420.0,12784.5,1,3,long,0.0,0.0,0.0,1007420.0,12784.5
74,1007479.0,12785.5,0,3,long,1.0,3.0,3.0,1007480.0,12785.5
74,1007524.25,12785.25,1,3,long,0.75,2.25,2.25,1007525.0,12785.25
74,1007628.25,12786.25,1,3,long,1.75,5.25,5.25,1007630.0,12786.25
74,1007659.5,12785.0,1,3,long,0.5,1.5,1.5,1007660.0,12785.0
74,1007674.75,12784.75,1,3,long,0.25,0.75,0.75,1007675.0,12784.75
74,1007675.0,12784.0,2,3,short,0.0,0.0,0.0,1007675.0,12784.0
74,1007616.0,12785.0,2,3,short,-1.0,-3.0,-3.0,1007615.0,12785.0
74,1007467.5,12786.5,2,3,short,-2.5,-7.5,-7.5,1007465.0,12786.5
74,1007391.25,12785.25,2,3,short,-1.25,-3.75,-3.75,1007390.0,12785.25
74,1007331.0,12785.0,0,3,short,-1.0,-3.0,-3.0,1007330.0,12785.0
74,1007315.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1007315.0,12784.25
74,1007167.5,12786.5,2,3,short,-2.5,-7.5,-7.5,1007165.0,12786.5
74,1007106.0,12785.0,2,3,short,-1.0,-3.0,-3.0,1007105.0,12785.0
74,1007105.0,12784.75,1,3,long,0.0,0.0,0.0,1007105.0,12784.75
74,1007060.75,12784.0,0,3,long,-0.75,-2.25,-2.25,1007060.0,12784.0
74,1007045.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1007045.0,12784.5
74,1007118.75,12786.0,0,3,long,1.25,3.75,3.75,1007120.0,12786.0
74,1007120.0,12786.75,2,2,short,0.0,0.0,0.0,1007120.0,12786.75
74,1007207.75,12784.5,2,2,short,2.25,4.5,4.5,1007210.0,12784.5
74,1007210.0,12785.75,1,3,long,0.0,0.0,0.0,1007210.0,12785.75
74,1007254.25,12786.5,1,3,long,0.75,2.25,2.25,1007255.0,12786.5
74,1007225.5,12785.25,1,3,long,-0.5,-1.5,-1.5,1007225.0,12785.25
74,1007180.75,12785.0,0,3,long,-0.75,-2.25,-2.25,1007180.0,12785.0
74,1007209.5,12786.25,0,3,long,0.5,1.5,1.5,1007210.0,12786.25
74,1007224.75,12786.0,1,3,long,0.25,0.75,0.75,1007225.0,12786.0
74,1007269.25,12786.5,1,3,long,0.75,2.25,2.25,1007270.0,12786.5
74,1007255.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1007255.0,12785.5
74,1007255.0,12785.25,2,1,short,0.0,0.0,0.0,1007255.0,12785.25
74,1007269.25,12784.5,2,1,short,0.75,0.75,0.75,1007270.0,12784.5
74,1007270.0,12785.5,1,1,long,0.0,0.0,0.0,1007270.0,12785.5
74,1007270.0,12785.25,2,3,short,0.0,0.0,0.0,1007270.0,12785.25
74,1007299.5,12784.75,2,3,short,0.5,1.5,1.5,1007300.0,12784.75
74,1007300.0,12785.5,1,3,long,0.0,0.0,0.0,1007300.0,12785.5
74,1007285.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1007285.0,12785.25
74,1007299.75,12785.75,1,3,long,0.25,0.75,0.75,1007300.0,12785.75
74,1007300.0,12785.5,1,3,long,0.0,0.0,0.0,1007300.0,12785.5
74,1007300.0,12785.5,1,3,long,0.0,0.0,0.0,1007300.0,12785.5
74,1007300.0,12785.5,2,3,short,0.0,0.0,0.0,1007300.0,12785.5
74,1007270.5,12786.0,0,3,short,-0.5,-1.5,-1.5,1007270.0,12786.0
74,1007270.0,12786.75,1,1,long,0.0,0.0,0.0,1007270.0,12786.75
74,1007241.5,12785.25,0,1,long,-1.5,-1.5,-1.5,1007240.0,12785.25
74,1007206.75,12785.0,1,1,long,-1.75,-1.75,-1.75,1007205.0,12785.0
74,1007181.25,12785.5,0,1,long,-1.25,-1.25,-1.25,1007180.0,12785.5
74,1007170.5,12786.25,1,1,long,-0.5,-0.5,-0.5,1007170.0,12786.25
74,1007165.25,12786.5,0,1,long,-0.25,-0.25,-0.25,1007165.0,12786.5
74,1007174.5,12787.25,0,1,long,0.5,0.5,0.5,1007175.0,12787.25
74,1007175.0,12786.25,2,3,short,0.0,0.0,0.0,1007175.0,12786.25
74,1007175.0,12786.5,1,2,long,0.0,0.0,0.0,1007175.0,12786.5
74,1007204.25,12787.25,1,2,long,0.75,1.5,1.5,1007205.0,12787.25
74,1007195.25,12786.25,0,2,long,-0.25,-0.5,-0.5,1007195.0,12786.25
74,1007195.0,12786.5,0,2,long,0.0,0.0,0.0,1007195.0,12786.5
74,1007175.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1007175.0,12786.0
74,1007165.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1007165.0,12786.25
74,1007165.0,12786.5,0,2,long,0.0,0.0,0.0,1007165.0,12786.5
74,1007194.25,12787.25,1,2,long,0.75,1.5,1.5,1007195.0,12787.25
74,1007195.0,12786.0,2,1,short,0.0,0.0,0.0,1007195.0,12786.0
74,1007195.0,12786.25,1,1,long,0.0,0.0,0.0,1007195.0,12786.25
74,1007204.5,12786.75,1,1,long,0.5,0.5,0.5,1007205.0,12786.75
74,1007205.0,12785.25,2,1,short,0.0,0.0,0.0,1007205.0,12785.25
74,1007205.0,12785.0,1,1,long,0.0,0.0,0.0,1007205.0,12785.0
74,1007190.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1007190.0,12784.25
74,1007213.75,12786.25,1,1,long,1.25,1.25,1.25,1007215.0,12786.25
74,1007215.0,12786.5,2,3,short,0.0,0.0,0.0,1007215.0,12786.5
74,1007215.0,12787.25,1,2,long,0.0,0.0,0.0,1007215.0,12787.25
74,1007176.0,12786.25,0,2,long,-1.0,-2.0,-2.0,1007175.0,12786.25
74,1007175.0,12786.5,2,1,short,0.0,0.0,0.0,1007175.0,12786.5
74,1007175.0,12787.25,1,3,long,0.0,0.0,0.0,1007175.0,12787.25
74,1007175.0,12786.0,2,2,short,0.0,0.0,0.0,1007175.0,12786.0
74,1007175.0,12786.25,1,2,long,0.0,0.0,0.0,1007175.0,12786.25
74,1007175.0,12786.25,0,2,long,0.0,0.0,0.0,1007175.0,12786.25
74,1007155.5,12785.75,0,2,long,-0.5,-1.0,-1.0,1007155.0,12785.75
74,1007125.75,12785.5,1,2,long,-0.75,-1.5,-1.5,1007125.0,12785.5
74,1007125.0,12784.75,2,2,short,0.0,0.0,0.0,1007125.0,12784.75
74,1007076.25,12786.0,0,2,short,-1.25,-2.5,-2.5,1007075.0,12786.0
74,1007036.0,12785.75,2,2,short,-1.0,-2.0,-2.0,1007035.0,12785.75
74,1006937.5,12787.25,2,2,short,-2.5,-5.0,-5.0,1006935.0,12787.25
74,1006935.0,12785.75,1,2,long,0.0,0.0,0.0,1006935.0,12785.75
74,1006935.0,12785.5,2,2,short,0.0,0.0,0.0,1006935.0,12785.5
74,1006915.5,12786.0,0,2,short,-0.5,-1.0,-1.0,1006915.0,12786.0
74,1006876.0,12786.5,2,2,short,-1.0,-2.0,-2.0,1006875.0,12786.5
74,1006826.25,12786.75,2,2,short,-1.25,-2.5,-2.5,1006825.0,12786.75
74,1006825.0,12787.5,1,2,long,0.0,0.0,0.0,1006825.0,12787.5
74,1006825.0,12786.0,2,1,short,0.0,0.0,0.0,1006825.0,12786.0
74,1006825.0,12786.5,1,2,long,0.0,0.0,0.0,1006825.0,12786.5
74,1006825.0,12787.25,2,2,short,0.0,0.0,0.0,1006825.0,12787.25
74,1006825.0,12786.5,1,2,long,0.0,0.0,0.0,1006825.0,12786.5
74,1006834.75,12786.75,1,2,long,0.25,0.5,0.5,1006835.0,12786.75
74,1006835.0,12787.5,2,2,short,0.0,0.0,0.0,1006835.0,12787.5
74,1006835.0,12785.75,1,3,long,0.0,0.0,0.0,1006835.0,12785.75
74,1006820.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1006820.0,12785.5
74,1006761.0,12784.75,1,3,long,-1.0,-3.0,-3.0,1006760.0,12784.75
74,1006760.0,12785.75,0,3,long,0.0,0.0,0.0,1006760.0,12785.75
74,1006745.25,12785.5,1,3,long,-0.25,-0.75,-0.75,1006745.0,12785.5
74,1006686.0,12784.75,1,3,long,-1.0,-3.0,-3.0,1006685.0,12784.75
74,1006699.75,12786.0,1,3,long,0.25,0.75,0.75,1006700.0,12786.0
74,1006700.0,12785.75,2,1,short,0.0,0.0,0.0,1006700.0,12785.75
74,1006700.0,12785.0,1,1,long,0.0,0.0,0.0,1006700.0,12785.0
74,1006700.0,12786.0,2,1,short,0.0,0.0,0.0,1006700.0,12786.0
74,1006700.0,12785.75,1,2,long,0.0,0.0,0.0,1006700.0,12785.75
74,1006670.75,12785.0,0,2,long,-0.75,-1.5,-1.5,1006670.0,12785.0
74,1006679.75,12786.0,0,2,long,0.25,0.5,0.5,1006680.0,12786.0
74,1006680.0,12785.75,2,3,short,0.0,0.0,0.0,1006680.0,12785.75
74,1006680.0,12785.0,1,1,long,0.0,0.0,0.0,1006680.0,12785.0
74,1006680.0,12787.0,2,1,short,0.0,0.0,0.0,1006680.0,12787.0
74,1006675.25,12787.25,2,1,short,-0.25,-0.25,-0.25,1006675.0,12787.25
74,1006675.0,12786.25,1,3,long,0.0,0.0,0.0,1006675.0,12786.25
74,1006660.25,12786.0,0,3,long,-0.25,-0.75,-0.75,1006660.0,12786.0
74,1006689.5,12786.75,1,3,long,0.5,1.5,1.5,1006690.0,12786.75
74,1006778.5,12787.75,0,3,long,1.5,4.5,4.5,1006780.0,12787.75
74,1006765.25,12786.0,1,3,long,-0.25,-0.75,-0.75,1006765.0,12786.0
74,1006765.0,12785.75,2,3,short,0.0,0.0,0.0,1006765.0,12785.75
74,1006750.25,12786.0,0,3,short,-0.25,-0.75,-0.75,1006750.0,12786.0
74,1006750.0,12787.0,1,2,long,0.0,0.0,0.0,1006750.0,12787.0
74,1006759.75,12787.25,1,2,long,0.25,0.5,0.5,1006760.0,12787.25
74,1006799.0,12788.0,1,2,long,1.0,2.0,2.0,1006800.0,12788.0
74,1006800.0,12787.0,0,2,long,0.0,0.0,0.0,1006800.0,12787.0
74,1006800.0,12787.25,2,3,short,0.0,0.0,0.0,1006800.0,12787.25
74,1006859.0,12786.25,0,3,short,1.0,3.0,3.0,1006860.0,12786.25
74,1006919.0,12786.25,0,3,short,1.0,3.0,3.0,1006920.0,12786.25
74,1006934.75,12787.0,2,3,short,0.25,0.75,0.75,1006935.0,12787.0
74,1006935.0,12787.75,1,3,long,0.0,0.0,0.0,1006935.0,12787.75
74,1006935.0,12786.25,2,3,short,0.0,0.0,0.0,1006935.0,12786.25
74,1006949.75,12786.0,0,3,short,0.25,0.75,0.75,1006950.0,12786.0
74,1006950.0,12787.75,1,1,long,0.0,0.0,0.0,1006950.0,12787.75
74,1006950.0,12786.25,2,3,short,0.0,0.0,0.0,1006950.0,12786.25
74,1006950.0,12786.0,1,3,long,0.0,0.0,0.0,1006950.0,12786.0
74,1006950.0,12786.0,0,3,long,0.0,0.0,0.0,1006950.0,12786.0
74,1007023.75,12787.25,0,3,long,1.25,3.75,3.75,1007025.0,12787.25
74,1007025.0,12786.0,1,3,long,0.0,0.0,0.0,1007025.0,12786.0
74,1007025.0,12785.75,2,3,short,0.0,0.0,0.0,1007025.0,12785.75
74,1007069.25,12785.0,2,3,short,0.75,2.25,2.25,1007070.0,12785.0
74,1007070.0,12786.75,1,3,long,0.0,0.0,0.0,1007070.0,12786.75
74,1007070.0,12787.0,2,2,short,0.0,0.0,0.0,1007070.0,12787.0
74,1007070.0,12787.75,1,3,long,0.0,0.0,0.0,1007070.0,12787.75
74,1007070.0,12786.0,2,3,short,0.0,0.0,0.0,1007070.0,12786.0
74,1007040.5,12786.5,0,3,short,-0.5,-1.5,-1.5,1007040.0,12786.5
74,1007025.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1007025.0,12786.25
74,1007054.5,12785.5,2,3,short,0.5,1.5,1.5,1007055.0,12785.5
74,1007055.0,12786.5,1,2,long,0.0,0.0,0.0,1007055.0,12786.5
74,1007055.0,12786.25,2,2,short,0.0,0.0,0.0,1007055.0,12786.25
74,1007064.75,12786.0,2,2,short,0.25,0.5,0.5,1007065.0,12786.0
74,1007065.0,12786.25,1,1,long,0.0,0.0,0.0,1007065.0,12786.25
74,1007060.25,12786.0,0,1,long,-0.25,-0.25,-0.25,1007060.0,12786.0
74,1007060.0,12785.75,2,2,short,0.0,0.0,0.0,1007060.0,12785.75
74,1007030.75,12786.5,0,2,short,-0.75,-1.5,-1.5,1007030.0,12786.5
