45,999130.25,12780.5,1,2,long,-0.25,-0.5,-0.5,999130.0,12780.5
45,999130.0,12779.75,2,2,short,0.0,0.0,0.0,999130.0,12779.75
45,999130.0,12781.25,1,1,long,0.0,0.0,0.0,999130.0,12781.25
45,999134.75,12781.5,0,1,long,0.25,0.25,0.25,999135.0,12781.5
45,999135.0,12782.25,2,2,short,0.0,0.0,0.0,999135.0,12782.25
45,999174.0,12781.25,2,2,short,1.0,2.0,2.0,999175.0,12781.25
45,999204.25,12781.5,2,2,short,0.75,1.5,1.5,999205.0,12781.5
45,999205.0,12780.0,1,1,long,0.0,0.0,0.0,999205.0,12780.0
45,999224.0,12781.0,1,1,long,1.0,1.0,1.0,999225.0,12781.0
45,999225.0,12780.75,2,1,short,0.0,0.0,0.0,999225.0,12780.75
45,999239.25,12780.0,2,1,short,0.75,0.75,0.75,999240.0,12780.0
45,999235.25,12781.0,0,1,short,-0.25,-0.25,-0.25,999235.0,12781.0
45,999235.0,12780.75,2,1,short,0.0,0.0,0.0,999235.0,12780.75
45,999201.75,12782.5,0,1,short,-1.75,-1.75,-1.75,999200.0,12782.5
45,999195.25,12781.0,2,1,short,-0.25,-0.25,-0.25,999195.0,12781.0
45,999195.0,12780.75,2,1,short,0.0,0.0,0.0,999195.0,12780.75
45,999195.0,12780.75,0,1,short,0.0,0.0,0.0,999195.0,12780.75
45,999195.0,12781.0,1,3,long,0.0,0.0,0.0,999195.0,12781.0
45,999195.0,12780.75,2,1,short,0.0,0.0,0.0,999195.0,12780.75
45,999199.75,12780.5,2,1,short,0.25,0.25,0.25,999200.0,12780.5
45,999200.0,12780.75,0,1,short,0.0,0.0,0.0,999200.0,12780.75
45,999181.0,12781.75,2,1,short,-1.0,-1.0,-1.0,999180.0,12781.75
45,999180.0,12782.5,1,2,long,0.0,0.0,0.0,999180.0,12782.5
45,999180.0,12781.0,2,2,short,0.0,0.0,0.0,999180.0,12781.0
45,999189.75,12780.75,2,2,short,0.25,0.5,0.5,999190.0,12780.75
45,999229.0,12780.0,0,2,short,1.0,2.0,2.0,999230.0,12780.0
45,999220.25,12781.25,2,2,short,-0.25,-0.5,-0.5,999220.0,12781.25
45,999220.0,12781.0,2,2,short,0.0,0.0,0.0,999220.0,12781.0
45,999249.25,12780.25,0,2,short,0.75,1.5,1.5,999250.0,12780.25
45,999250.0,12781.0,2,2,short,0.0,0.0,0.0,999250.0,12781.0
45,999259.75,12780.75,0,2,short,0.25,0.5,0.5,999260.0,12780.75
45,999299.0,12780.0,2,2,short,1.0,2.0,2.0,999300.0,12780.0
45,999290.25,12781.25,2,2,short,-0.25,-0.5,-0.5,999290.0,12781.25
45,999290.0,12781.0,2,2,short,0.0,0.0,0.0,999290.0,12781.0
45,999319.25,12780.25,0,2,short,0.75,1.5,1.5,999320.0,12780.25
45,999310.25,12781.25,0,2,short,-0.25,-0.5,-0.5,999310.0,12781.25
45,999310.0,12781.0,0,2,short,0.0,0.0,0.0,999310.0,12781.0
45,999339.25,12780.25,2,2,short,0.75,1.5,1.5,999340.0,12780.25
45,999340.0,12782.0,1,1,long,0.0,0.0,0.0,999340.0,12782.0
45,999344.75,12782.25,0,1,long,0.25,0.25,0.25,999345.0,12782.25
45,999364.0,12783.0,1,1,long,1.0,1.0,1.0,999365.0,12783.0
45,999365.0,12781.5,2,3,short,0.0,0.0,0.0,999365.0,12781.5
45,999379.75,12781.25,2,3,short,0.25,0.75,0.75,999380.0,12781.25
45,999439.0,12780.5,2,3,short,1.0,3.0,3.0,999440.0,12780.5
45,999440.0,12780.75,1,1,long,0.0,0.0,0.0,999440.0,12780.75
45,999468.5,12782.25,0,1,long,1.5,1.5,1.5,999470.0,12782.25
45,999489.0,12781.75,1,1,long,1.0,1.0,1.0,999490.0,12781.75
45,999513.75,12782.0,1,1,long,1.25,1.25,1.25,999515.0,12782.0
45,999553.0,12782.75,1,1,long,2.0,2.0,2.0,999555.0,12782.75
45,999578.75,12782.0,1,1,long,1.25,1.25,1.25,999580.0,12782.0
45,999608.5,12782.25,1,1,long,1.5,1.5,1.5,999610.0,12782.25
45,999629.0,12781.75,0,1,long,1.0,1.0,1.0,999630.0,12781.75
45,999653.75,12782.0,1,1,long,1.25,1.25,1.25,999655.0,12782.0
45,999693.0,12782.75,0,1,long,2.0,2.0,2.0,999695.0,12782.75
45,999695.0,12781.75,2,2,short,0.0,0.0,0.0,999695.0,12781.75
45,999695.0,12782.0,1,1,long,0.0,0.0,0.0,999695.0,12782.0
45,999709.25,12782.75,1,1,long,0.75,0.75,0.75,999710.0,12782.75
45,999710.0,12781.75,2,3,short,0.0,0.0,0.0,999710.0,12781.75
45,999710.0,12781.0,1,2,long,0.0,0.0,0.0,999710.0,12781.0
45,999700.25,12780.75,1,2,long,-0.25,-0.5,-0.5,999700.0,12780.75
45,999700.0,12780.0,2,1,short,0.0,0.0,0.0,999700.0,12780.0
45,999676.25,12781.25,2,1,short,-1.25,-1.25,-1.25,999675.0,12781.25
45,999660.75,12780.75,2,1,short,-0.75,-0.75,-0.75,999660.0,12780.75
45,999660.0,12781.5,1,3,long,0.0,0.0,0.0,999660.0,12781.5
45,999645.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999645.0,12781.25
45,999586.0,12780.5,0,3,long,-1.0,-3.0,-3.0,999585.0,12780.5
45,999585.0,12781.5,0,3,long,0.0,0.0,0.0,999585.0,12781.5
45,999629.25,12782.25,1,3,long,0.75,2.25,2.25,999630.0,12782.25
45,999630.0,12783.25,2,2,short,0.0,0.0,0.0,999630.0,12783.25
45,999630.0,12781.25,1,3,long,0.0,0.0,0.0,999630.0,12781.25
45,999630.0,12781.0,2,1,short,0.0,0.0,0.0,999630.0,12781.0
45,999644.25,12780.25,2,1,short,0.75,0.75,0.75,999645.0,12780.25
45,999621.25,12782.25,2,1,short,-1.25,-1.25,-1.25,999620.0,12782.25
45,999605.75,12781.75,2,1,short,-0.75,-0.75,-0.75,999605.0,12781.75
45,999595.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999595.0,12781.5
45,999599.75,12780.75,2,1,short,0.25,0.25,0.25,999600.0,12780.75
45,999600.0,12782.25,1,2,long,0.0,0.0,0.0,999600.0,12782.25
45,999609.75,12782.5,1,2,long,0.25,0.5,0.5,999610.0,12782.5
45,999649.0,12783.25,0,2,long,1.0,2.0,2.0,999650.0,12783.25
45,999650.0,12782.25,1,2,long,0.0,0.0,0.0,999650.0,12782.25
45,999659.75,12782.5,1,2,long,0.25,0.5,0.5,999660.0,12782.5
45,999699.0,12783.25,1,2,long,1.0,2.0,2.0,999700.0,12783.25
45,999700.0,12781.75,2,3,short,0.0,0.0,0.0,999700.0,12781.75
45,999714.75,12781.5,2,3,short,0.25,0.75,0.75,999715.0,12781.5
45,999715.0,12781.75,0,3,short,0.0,0.0,0.0,999715.0,12781.75
45,999626.5,12783.25,0,3,short,-1.5,-4.5,-4.5,999625.0,12783.25
45,999625.0,12782.25,1,2,long,0.0,0.0,0.0,999625.0,12782.25
45,999605.5,12781.75,1,2,long,-0.5,-1.0,-1.0,999605.0,12781.75
45,999605.0,12782.25,0,2,long,0.0,0.0,0.0,999605.0,12782.25
45,999634.25,12783.0,1,2,long,0.75,1.5,1.5,999635.0,12783.0
45,999635.0,12781.5,2,1,short,0.0,0.0,0.0,999635.0,12781.5
45,999639.75,12781.25,0,1,short,0.25,0.25,0.25,999640.0,12781.25
45,999659.0,12780.5,0,1,short,1.0,1.0,1.0,999660.0,12780.5
45,999660.0,12781.75,1,3,long,0.0,0.0,0.0,999660.0,12781.75
45,999660.0,12781.5,2,3,short,0.0,0.0,0.0,999660.0,12781.5
45,999689.5,12781.0,0,3,short,0.5,1.5,1.5,999690.0,12781.0
45,999675.25,12781.75,2,3,short,-0.25,-0.75,-0.75,999675.0,12781.75
45,999675.0,12781.5,1,3,long,0.0,0.0,0.0,999675.0,12781.5
45,999734.0,12782.5,1,3,long,1.0,3.0,3.0,999735.0,12782.5
45,999794.0,12782.5,1,3,long,1.0,3.0,3.0,999795.0,12782.5
45,999868.75,12782.75,1,3,long,1.25,3.75,3.75,999870.0,12782.75
45,999870.0,12782.25,2,1,short,0.0,0.0,0.0,999870.0,12782.25
45,999865.25,12782.5,2,1,short,-0.25,-0.25,-0.25,999865.0,12782.5
45,999865.0,12782.5,1,3,long,0.0,0.0,0.0,999865.0,12782.5
45,999850.25,12782.25,1,3,long,-0.25,-0.75,-0.75,999850.0,12782.25
45,999850.0,12782.5,0,3,long,0.0,0.0,0.0,999850.0,12782.5
45,999894.25,12783.25,1,3,long,0.75,2.25,2.25,999895.0,12783.25
45,999895.0,12782.25,2,1,short,0.0,0.0,0.0,999895.0,12782.25
45,999895.0,12782.5,1,3,long,0.0,0.0,0.0,999895.0,12782.5
45,999924.5,12783.0,1,3,long,0.5,1.5,1.5,999925.0,12783.0
45,999925.0,12781.75,2,3,short,0.0,0.0,0.0,999925.0,12781.75
45,999895.5,12782.25,0,3,short,-0.5,-1.5,-1.5,999895.0,12782.25
45,999909.75,12781.5,2,3,short,0.25,0.75,0.75,999910.0,12781.5
45,999939.5,12781.25,2,3,short,0.5,1.5,1.5,999940.0,12781.25
45,999940.0,12780.5,1,3,long,0.0,0.0,0.0,999940.0,12780.5
45,999999.0,12781.5,0,3,long,1.0,3.0,3.0,1000000.0,12781.5
45,1000044.25,12781.25,0,3,long,0.75,2.25,2.25,1000045.0,12781.25
45,1000045.0,12780.75,2,1,short,0.0,0.0,0.0,1000045.0,12780.75
45,1000026.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1000025.0,12781.75
45,1000010.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1000010.0,12781.5
45,999995.75,12781.5,2,1,short,-0.75,-0.75,-0.75,999995.0,12781.5
45,999995.0,12781.75,1,1,long,0.0,0.0,0.0,999995.0,12781.75
45,999990.25,12781.5,0,1,long,-0.25,-0.25,-0.25,999990.0,12781.5
45,999990.0,12780.75,2,1,short,0.0,0.0,0.0,999990.0,12780.75
45,999990.0,12781.5,1,3,long,0.0,0.0,0.0,999990.0,12781.5
45,999990.0,12781.25,2,1,short,0.0,0.0,0.0,999990.0,12781.25
45,999980.5,12781.75,2,1,short,-0.5,-0.5,-0.5,999980.0,12781.75
45,999980.0,12781.5,1,3,long,0.0,0.0,0.0,999980.0,12781.5
45,999980.0,12781.5,1,3,long,0.0,0.0,0.0,999980.0,12781.5
45,999965.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999965.0,12781.25
45,999979.75,12781.75,1,3,long,0.25,0.75,0.75,999980.0,12781.75
45,999980.0,12781.5,2,2,short,0.0,0.0,0.0,999980.0,12781.5
45,999980.0,12781.5,2,2,short,0.0,0.0,0.0,999980.0,12781.5
45,999980.0,12781.25,1,2,long,0.0,0.0,0.0,999980.0,12781.25
45,999950.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999950.0,12780.5
45,999950.0,12781.75,2,2,short,0.0,0.0,0.0,999950.0,12781.75
45,999959.75,12781.5,2,2,short,0.25,0.5,0.5,999960.0,12781.5
45,999930.75,12782.5,2,2,short,-0.75,-1.5,-1.5,999930.0,12782.5
45,999930.0,12782.75,1,1,long,0.0,0.0,0.0,999930.0,12782.75
45,999944.25,12783.5,1,1,long,0.75,0.75,0.75,999945.0,12783.5
45,999930.75,12782.0,0,1,long,-0.75,-0.75,-0.75,999930.0,12782.0
45,999901.5,12781.25,1,1,long,-1.5,-1.5,-1.5,999900.0,12781.25
45,999904.75,12783.0,1,1,long,0.25,0.25,0.25,999905.0,12783.0
45,999890.75,12782.0,1,1,long,-0.75,-0.75,-0.75,999890.0,12782.0
45,999890.0,12782.75,1,1,long,0.0,0.0,0.0,999890.0,12782.75
45,999890.0,12781.0,2,2,short,0.0,0.0,0.0,999890.0,12781.0
45,999841.25,12782.25,0,2,short,-1.25,-2.5,-2.5,999840.0,12782.25
45,999801.0,12782.0,2,2,short,-1.0,-2.0,-2.0,999800.0,12782.0
45,999800.0,12782.25,1,3,long,0.0,0.0,0.0,999800.0,12782.25
45,999800.0,12782.25,1,3,long,0.0,0.0,0.0,999800.0,12782.25
45,999800.0,12782.0,2,2,short,0.0,0.0,0.0,999800.0,12782.0
45,999800.0,12783.0,1,2,long,0.0,0.0,0.0,999800.0,12783.0
45,999800.0,12782.75,2,3,short,0.0,0.0,0.0,999800.0,12782.75
45,999800.0,12783.0,1,1,long,0.0,0.0,0.0,999800.0,12783.0
45,999800.0,12783.0,0,1,long,0.0,0.0,0.0,999800.0,12783.0
45,999795.25,12782.75,1,1,long,-0.25,-0.25,-0.25,999795.0,12782.75
45,999795.0,12783.0,1,1,long,0.0,0.0,0.0,999795.0,12783.0
45,999809.25,12783.75,1,1,long,0.75,0.75,0.75,999810.0,12783.75
45,999805.25,12782.75,0,1,long,-0.25,-0.25,-0.25,999805.0,12782.75
45,999805.0,12783.0,0,1,long,0.0,0.0,0.0,999805.0,12783.0
45,999814.5,12783.5,0,1,long,0.5,0.5,0.5,999815.0,12783.5
45,999810.25,12782.75,0,1,long,-0.25,-0.25,-0.25,999810.0,12782.75
45,999810.0,12783.0,0,1,long,0.0,0.0,0.0,999810.0,12783.0
45,999810.0,12783.0,1,1,long,0.0,0.0,0.0,999810.0,12783.0
45,999814.75,12783.25,1,1,long,0.25,0.25,0.25,999815.0,12783.25
45,999800.75,12782.25,1,1,long,-0.75,-0.75,-0.75,999800.0,12782.25
45,999776.25,12781.75,1,1,long,-1.25,-1.25,-1.25,999775.0,12781.75
45,999765.5,12782.5,0,1,long,-0.5,-0.5,-0.5,999765.0,12782.5
45,999750.75,12782.25,0,1,long,-0.75,-0.75,-0.75,999750.0,12782.25
45,999721.5,12781.5,0,1,long,-1.5,-1.5,-1.5,999720.0,12781.5
45,999720.0,12782.5,2,2,short,0.0,0.0,0.0,999720.0,12782.5
45,999729.75,12782.25,0,2,short,0.25,0.5,0.5,999730.0,12782.25
45,999730.0,12783.25,1,3,long,0.0,0.0,0.0,999730.0,12783.25
45,999730.0,12782.5,2,1,short,0.0,0.0,0.0,999730.0,12782.5
45,999734.75,12782.25,2,1,short,0.25,0.25,0.25,999735.0,12782.25
45,999754.0,12781.5,2,1,short,1.0,1.0,1.0,999755.0,12781.5
45,999750.25,12782.75,2,1,short,-0.25,-0.25,-0.25,999750.0,12782.75
45,999750.0,12782.5,1,3,long,0.0,0.0,0.0,999750.0,12782.5
45,999823.75,12783.75,1,3,long,1.25,3.75,3.75,999825.0,12783.75
45,999825.0,12782.5,2,1,short,0.0,0.0,0.0,999825.0,12782.5
45,999825.0,12782.25,1,1,long,0.0,0.0,0.0,999825.0,12782.25
45,999825.0,12781.5,2,3,short,0.0,0.0,0.0,999825.0,12781.5
45,999780.75,12782.25,0,3,short,-0.75,-2.25,-2.25,999780.0,12782.25
45,999750.5,12782.0,2,3,short,-0.5,-1.5,-1.5,999750.0,12782.0
45,999750.0,12783.75,1,3,long,0.0,0.0,0.0,999750.0,12783.75
45,999750.0,12782.5,2,3,short,0.0,0.0,0.0,999750.0,12782.5
45,999764.75,12782.25,2,3,short,0.25,0.75,0.75,999765.0,12782.25
45,999809.25,12781.75,0,3,short,0.75,2.25,2.25,999810.0,12781.75
45,999795.25,12782.75,2,3,short,-0.25,-0.75,-0.75,999795.0,12782.75
45,999795.0,12782.5,0,3,short,0.0,0.0,0.0,999795.0,12782.5
45,999839.25,12781.75,2,3,short,0.75,2.25,2.25,999840.0,12781.75
45,999810.5,12783.0,2,3,short,-0.5,-1.5,-1.5,999810.0,12783.0
45,999810.0,12782.75,1,1,long,0.0,0.0,0.0,999810.0,12782.75
45,999795.75,12782.0,1,1,long,-0.75,-0.75,-0.75,999795.0,12782.0
45,999795.0,12783.5,2,1,short,0.0,0.0,0.0,999795.0,12783.5
45,999799.75,12783.25,2,1,short,0.25,0.25,0.25,999800.0,12783.25
45,999809.5,12783.0,2,1,short,0.5,0.5,0.5,999810.0,12783.0
45,999805.25,12783.75,2,1,short,-0.25,-0.25,-0.25,999805.0,12783.75
45,999805.0,12783.5,1,2,long,0.0,0.0,0.0,999805.0,12783.5
45,999853.75,12784.75,1,2,long,1.25,2.5,2.5,999855.0,12784.75
45,999855.0,12783.5,1,2,long,0.0,0.0,0.0,999855.0,12783.5
45,999855.0,12783.25,2,2,short,0.0,0.0,0.0,999855.0,12783.25
45,999835.5,12783.75,0,2,short,-0.5,-1.0,-1.0,999835.0,12783.75
45,999835.0,12783.5,1,3,long,0.0,0.0,0.0,999835.0,12783.5
45,999835.0,12783.0,2,2,short,0.0,0.0,0.0,999835.0,12783.0
45,999815.5,12783.5,2,2,short,-0.5,-1.0,-1.0,999815.0,12783.5
45,999805.25,12783.25,2,2,short,-0.25,-0.5,-0.5,999805.0,12783.25
45,999824.5,12782.5,2,2,short,0.5,1.0,1.0,999825.0,12782.5
45,999805.5,12783.5,2,2,short,-0.5,-1.0,-1.0,999805.0,12783.5
45,999814.75,12782.75,0,2,short,0.25,0.5,0.5,999815.0,12782.75
45,999805.25,12783.25,2,2,short,-0.25,-0.5,-0.5,999805.0,12783.25
45,999805.0,12784.0,1,3,long,0.0,0.0,0.0,999805.0,12784.0
45,999864.0,12785.0,1,3,long,1.0,3.0,3.0,999865.0,12785.0
45,999820.75,12783.25,1,3,long,-0.75,-2.25,-2.25,999820.0,12783.25
45,999761.0,12783.0,1,3,long,-1.0,-3.0,-3.0,999760.0,12783.0
45,999656.75,12782.25,1,3,long,-1.75,-5.25,-5.25,999655.0,12782.25
45,999655.0,12783.25,2,1,short,0.0,0.0,0.0,999655.0,12783.25
45,999655.0,12783.0,1,2,long,0.0,0.0,0.0,999655.0,12783.0
45,999625.75,12782.25,0,2,long,-0.75,-1.5,-1.5,999625.0,12782.25
45,999654.25,12783.75,0,2,long,0.75,1.5,1.5,999655.0,12783.75
45,999694.0,12784.0,0,2,long,1.0,2.0,2.0,999695.0,12784.0
45,999763.25,12784.75,0,2,long,1.75,3.5,3.5,999765.0,12784.75
45,999765.0,12783.0,2,2,short,0.0,0.0,0.0,999765.0,12783.0
45,999765.0,12783.5,1,2,long,0.0,0.0,0.0,999765.0,12783.5
45,999804.0,12784.5,1,2,long,1.0,2.0,2.0,999805.0,12784.5
45,999814.75,12783.75,0,2,long,0.25,0.5,0.5,999815.0,12783.75
45,999815.0,12784.0,2,2,short,0.0,0.0,0.0,999815.0,12784.0
45,999815.0,12784.5,1,2,long,0.0,0.0,0.0,999815.0,12784.5
45,999815.0,12783.25,2,1,short,0.0,0.0,0.0,999815.0,12783.25
45,999815.0,12783.0,1,3,long,0.0,0.0,0.0,999815.0,12783.0
45,999815.0,12783.75,2,3,short,0.0,0.0,0.0,999815.0,12783.75
45,999859.25,12783.0,2,3,short,0.75,2.25,2.25,999860.0,12783.0
45,999860.0,12783.75,1,1,long,0.0,0.0,0.0,999860.0,12783.75
45,999845.75,12783.0,1,1,long,-0.75,-0.75,-0.75,999845.0,12783.0
45,999845.0,12782.75,2,1,short,0.0,0.0,0.0,999845.0,12782.75
45,999845.0,12783.5,1,1,long,0.0,0.0,0.0,999845.0,12783.5
45,999845.0,12783.75,2,1,short,0.0,0.0,0.0,999845.0,12783.75
45,999845.0,12783.25,1,1,long,0.0,0.0,0.0,999845.0,12783.25
45,999845.0,12783.0,2,3,short,0.0,0.0,0.0,999845.0,12783.0
45,999889.25,12782.25,2,3,short,0.75,2.25,2.25,999890.0,12782.25
45,999875.25,12783.25,0,3,short,-0.25,-0.75,-0.75,999875.0,12783.25
45,999875.0,12783.0,1,3,long,0.0,0.0,0.0,999875.0,12783.0
45,999875.0,12783.0,2,2,short,0.0,0.0,0.0,999875.0,12783.0
45,999875.0,12783.25,1,2,long,0.0,0.0,0.0,999875.0,12783.25
45,999865.25,12783.0,1,2,long,-0.25,-0.5,-0.5,999865.0,12783.0
45,999865.0,12782.75,2,1,short,0.0,0.0,0.0,999865.0,12782.75
45,999850.75,12783.5,2,1,short,-0.75,-0.75,-0.75,999850.0,12783.5
45,999831.0,12783.75,0,1,short,-1.0,-1.0,-1.0,999830.0,12783.75
45,999796.75,12784.5,2,1,short,-1.75,-1.75,-1.75,999795.0,12784.5
45,999780.75,12783.5,2,1,short,-0.75,-0.75,-0.75,999780.0,12783.5
45,999761.0,12783.75,2,1,short,-1.0,-1.0,-1.0,999760.0,12783.75
45,999726.75,12784.5,0,1,short,-1.75,-1.75,-1.75,999725.0,12784.5
45,999725.0,12782.75,0,1,short,0.0,0.0,0.0,999725.0,12782.75
45,999701.25,12784.0,2,1,short,-1.25,-1.25,-1.25,999700.0,12784.0
45,999657.25,12785.0,0,1,short,-2.25,-2.25,-2.25,999655.0,12785.0
45,999645.5,12783.25,2,1,short,-0.5,-0.5,-0.5,999645.0,12783.25
45,999645.0,12784.0,1,2,long,0.0,0.0,0.0,999645.0,12784.0
45,999625.5,12783.5,1,2,long,-0.5,-1.0,-1.0,999625.0,12783.5
45,999595.75,12783.25,0,2,long,-0.75,-1.5,-1.5,999595.0,12783.25
45,999536.5,12782.5,0,2,long,-1.5,-3.0,-3.0,999535.0,12782.5
45,999535.0,12784.25,2,3,short,0.0,0.0,0.0,999535.0,12784.25
45,999535.0,12784.25,1,3,long,0.0,0.0,0.0,999535.0,12784.25
45,999490.75,12783.5,0,3,long,-0.75,-2.25,-2.25,999490.0,12783.5
45,999431.0,12783.25,1,3,long,-1.0,-3.0,-3.0,999430.0,12783.25
45,999459.5,12784.75,1,3,long,0.5,1.5,1.5,999460.0,12784.75
45,999460.0,12783.25,2,3,short,0.0,0.0,0.0,999460.0,12783.25
45,999460.0,12783.0,1,3,long,0.0,0.0,0.0,999460.0,12783.0
45,999548.5,12784.5,1,3,long,1.5,4.5,4.5,999550.0,12784.5
45,999550.0,12783.25,2,2,short,0.0,0.0,0.0,999550.0,12783.25
45,999540.25,12783.5,2,2,short,-0.25,-0.5,-0.5,999540.0,12783.5
45,999540.0,12783.0,1,1,long,0.0,0.0,0.0,999540.0,12783.0
45,999568.5,12784.5,0,1,long,1.5,1.5,1.5,999570.0,12784.5
45,999574.75,12783.25,1,1,long,0.25,0.25,0.25,999575.0,12783.25
45,999575.0,12784.0,2,2,short,0.0,0.0,0.0,999575.0,12784.0
45,999614.0,12783.0,2,2,short,1.0,2.0,2.0,999615.0,12783.0
45,999605.25,12784.25,0,2,short,-0.25,-0.5,-0.5,999605.0,12784.25
45,999605.0,12784.5,1,1,long,0.0,0.0,0.0,999605.0,12784.5
45,999590.75,12783.75,1,1,long,-0.75,-0.75,-0.75,999590.0,12783.75
45,999571.0,12783.5,0,1,long,-1.0,-1.0,-1.0,999570.0,12783.5
45,999536.75,12782.75,0,1,long,-1.75,-1.75,-1.75,999535.0,12782.75
45,999535.0,12782.75,2,2,short,0.0,0.0,0.0,999535.0,12782.75
45,999476.5,12784.25,2,2,short,-1.5,-3.0,-3.0,999475.0,12784.25
45,999377.5,12785.25,0,2,short,-2.5,-5.0,-5.0,999375.0,12785.25
45,999316.5,12784.25,2,2,short,-1.5,-3.0,-3.0,999315.0,12784.25
45,999315.0,12784.75,1,3,long,0.0,0.0,0.0,999315.0,12784.75
45,999315.0,12785.25,2,1,short,0.0,0.0,0.0,999315.0,12785.25
45,999315.0,12784.25,1,1,long,0.0,0.0,0.0,999315.0,12784.25
45,999305.5,12783.75,1,1,long,-0.5,-0.5,-0.5,999305.0,12783.75
45,999281.25,12783.0,1,1,long,-1.25,-1.25,-1.25,999280.0,12783.0
45,999270.5,12783.75,1,1,long,-0.5,-0.5,-0.5,999270.0,12783.75
45,999274.75,12784.5,0,1,long,0.25,0.25,0.25,999275.0,12784.5
45,999265.5,12783.75,1,1,long,-0.5,-0.5,-0.5,999265.0,12783.75
45,999265.0,12784.25,1,1,long,0.0,0.0,0.0,999265.0,12784.25
45,999265.0,12785.25,2,2,short,0.0,0.0,0.0,999265.0,12785.25
45,999343.0,12783.25,2,2,short,2.0,4.0,4.0,999345.0,12783.25
45,999432.75,12783.0,2,2,short,2.25,4.5,4.5,999435.0,12783.0
45,999435.0,12784.5,1,2,long,0.0,0.0,0.0,999435.0,12784.5
45,999405.75,12783.75,1,2,long,-0.75,-1.5,-1.5,999405.0,12783.75
45,999366.0,12783.5,1,2,long,-1.0,-2.0,-2.0,999365.0,12783.5
45,999296.75,12782.75,0,2,long,-1.75,-3.5,-3.5,999295.0,12782.75
45,999265.75,12783.75,0,2,long,-0.75,-1.5,-1.5,999265.0,12783.75
45,999226.0,12783.5,0,2,long,-1.0,-2.0,-2.0,999225.0,12783.5
45,999225.0,12782.75,2,1,short,0.0,0.0,0.0,999225.0,12782.75
45,999225.0,12783.75,1,3,long,0.0,0.0,0.0,999225.0,12783.75
45,999210.25,12783.5,1,3,long,-0.25,-0.75,-0.75,999210.0,12783.5
45,999151.0,12782.75,1,3,long,-1.0,-3.0,-3.0,999150.0,12782.75
45,999209.0,12784.75,1,3,long,1.0,3.0,3.0,999210.0,12784.75
45,999210.0,12785.0,2,3,short,0.0,0.0,0.0,999210.0,12785.0
45,999254.25,12784.25,2,3,short,0.75,2.25,2.25,999255.0,12784.25
45,999269.75,12784.75,2,3,short,0.25,0.75,0.75,999270.0,12784.75
45,999314.25,12784.25,2,3,short,0.75,2.25,2.25,999315.0,12784.25
45,999403.5,12783.5,0,3,short,1.5,4.5,4.5,999405.0,12783.5
45,999405.0,12784.5,1,1,long,0.0,0.0,0.0,999405.0,12784.5
45,999405.0,12784.25,2,2,short,0.0,0.0,0.0,999405.0,12784.25
45,999405.0,12783.5,1,1,long,0.0,0.0,0.0,999405.0,12783.5
45,999424.0,12784.5,1,1,long,1.0,1.0,1.0,999425.0,12784.5
45,999425.0,12784.25,2,3,short,0.0,0.0,0.0,999425.0,12784.25
45,999395.5,12784.75,2,3,short,-0.5,-1.5,-1.5,999395.0,12784.75
45,999395.0,12784.5,1,2,long,0.0,0.0,0.0,999395.0,12784.5
45,999395.0,12784.5,1,2,long,0.0,0.0,0.0,999395.0,12784.5
45,999404.75,12784.75,1,2,long,0.25,0.5,0.5,999405.0,12784.75
45,999405.0,12784.5,2,1,short,0.0,0.0,0.0,999405.0,12784.5
45,999419.25,12783.75,2,1,short,0.75,0.75,0.75,999420.0,12783.75
45,999420.0,12784.5,1,2,long,0.0,0.0,0.0,999420.0,12784.5
45,999410.25,12784.25,1,2,long,-0.25,-0.5,-0.5,999410.0,12784.25
45,999371.0,12783.5,1,2,long,-1.0,-2.0,-2.0,999370.0,12783.5
45,999370.0,12785.0,2,2,short,0.0,0.0,0.0,999370.0,12785.0
45,999370.0,12785.25,1,2,long,0.0,0.0,0.0,999370.0,12785.25
45,999399.25,12786.0,0,2,long,0.75,1.5,1.5,999400.0,12786.0
45,999361.0,12784.25,1,2,long,-1.0,-2.0,-2.0,999360.0,12784.25
45,999360.0,12784.0,2,1,short,0.0,0.0,0.0,999360.0,12784.0
45,999336.25,12785.25,0,1,short,-1.25,-1.25,-1.25,999335.0,12785.25
45,999335.0,12785.0,1,1,long,0.0,0.0,0.0,999335.0,12785.0
45,999330.25,12784.75,0,1,long,-0.25,-0.25,-0.25,999330.0,12784.75
45,999330.0,12785.0,1,1,long,0.0,0.0,0.0,999330.0,12785.0
45,999344.25,12785.75,1,1,long,0.75,0.75,0.75,999345.0,12785.75
45,999326.0,12784.0,1,1,long,-1.0,-1.0,-1.0,999325.0,12784.0
45,999325.0,12783.75,2,2,short,0.0,0.0,0.0,999325.0,12783.75
45,999354.25,12783.0,0,2,short,0.75,1.5,1.5,999355.0,12783.0
45,999355.0,12783.75,1,2,long,0.0,0.0,0.0,999355.0,12783.75
45,999394.0,12784.75,0,2,long,1.0,2.0,2.0,999395.0,12784.75
45,999424.25,12784.5,1,2,long,0.75,1.5,1.5,999425.0,12784.5
