14,1004309.75,12784.5,1,1,long,0.25,0.25,0.25,1004310.0,12784.5
14,1004310.0,12784.25,0,1,long,0.0,0.0,0.0,1004310.0,12784.25
14,1004310.0,12783.5,2,1,short,0.0,0.0,0.0,1004310.0,12783.5
14,1004310.0,12784.25,1,3,long,0.0,0.0,0.0,1004310.0,12784.25
14,1004310.0,12784.0,2,3,short,0.0,0.0,0.0,1004310.0,12784.0
14,1004354.25,12783.25,2,3,short,0.75,2.25,2.25,1004355.0,12783.25
14,1004355.0,12784.5,1,3,long,0.0,0.0,0.0,1004355.0,12784.5
14,1004340.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1004340.0,12784.25
14,1004399.0,12785.5,0,3,long,1.0,3.0,3.0,1004400.0,12785.5
14,1004400.0,12784.5,2,3,short,0.0,0.0,0.0,1004400.0,12784.5
14,1004355.75,12785.25,0,3,short,-0.75,-2.25,-2.25,1004355.0,12785.25
14,1004266.5,12786.0,2,3,short,-1.5,-4.5,-4.5,1004265.0,12786.0
14,1004294.5,12784.0,2,3,short,0.5,1.5,1.5,1004295.0,12784.0
14,1004295.0,12784.75,1,1,long,0.0,0.0,0.0,1004295.0,12784.75
14,1004314.0,12785.75,0,1,long,1.0,1.0,1.0,1004315.0,12785.75
14,1004315.0,12785.0,2,1,short,0.0,0.0,0.0,1004315.0,12785.0
14,1004310.25,12785.25,2,1,short,-0.25,-0.25,-0.25,1004310.0,12785.25
14,1004291.0,12786.0,2,1,short,-1.0,-1.0,-1.0,1004290.0,12786.0
14,1004290.0,12784.75,1,3,long,0.0,0.0,0.0,1004290.0,12784.75
14,1004304.75,12785.0,0,3,long,0.25,0.75,0.75,1004305.0,12785.0
14,1004364.0,12785.75,1,3,long,1.0,3.0,3.0,1004365.0,12785.75
14,1004320.75,12784.0,1,3,long,-0.75,-2.25,-2.25,1004320.0,12784.0
14,1004261.0,12783.75,0,3,long,-1.0,-3.0,-3.0,1004260.0,12783.75
14,1004260.0,12783.0,2,2,short,0.0,0.0,0.0,1004260.0,12783.0
14,1004260.0,12784.0,1,3,long,0.0,0.0,0.0,1004260.0,12784.0
14,1004260.0,12783.75,2,2,short,0.0,0.0,0.0,1004260.0,12783.75
14,1004260.0,12783.0,1,3,long,0.0,0.0,0.0,1004260.0,12783.0
14,1004260.0,12784.0,2,1,short,0.0,0.0,0.0,1004260.0,12784.0
14,1004245.75,12784.75,0,1,short,-0.75,-0.75,-0.75,1004245.0,12784.75
14,1004226.0,12785.0,0,1,short,-1.0,-1.0,-1.0,1004225.0,12785.0
14,1004225.0,12784.25,1,3,long,0.0,0.0,0.0,1004225.0,12784.25
14,1004225.0,12784.0,2,2,short,0.0,0.0,0.0,1004225.0,12784.0
14,1004254.25,12783.25,0,2,short,0.75,1.5,1.5,1004255.0,12783.25
14,1004255.0,12784.75,1,2,long,0.0,0.0,0.0,1004255.0,12784.75
14,1004264.75,12785.0,1,2,long,0.25,0.5,0.5,1004265.0,12785.0
14,1004304.0,12785.75,1,2,long,1.0,2.0,2.0,1004305.0,12785.75
14,1004314.75,12785.0,1,2,long,0.25,0.5,0.5,1004315.0,12785.0
14,1004334.5,12785.25,0,2,long,0.5,1.0,1.0,1004335.0,12785.25
14,1004383.75,12786.0,0,2,long,1.25,2.5,2.5,1004385.0,12786.0
14,1004365.5,12784.25,1,2,long,-0.5,-1.0,-1.0,1004365.0,12784.25
14,1004335.75,12784.0,1,2,long,-0.75,-1.5,-1.5,1004335.0,12784.0
14,1004325.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1004325.0,12784.5
14,1004325.0,12784.25,2,3,short,0.0,0.0,0.0,1004325.0,12784.25
14,1004325.0,12784.5,1,1,long,0.0,0.0,0.0,1004325.0,12784.5
14,1004325.0,12785.75,2,3,short,0.0,0.0,0.0,1004325.0,12785.75
14,1004413.5,12784.25,2,3,short,1.5,4.5,4.5,1004415.0,12784.25
14,1004415.0,12784.0,1,1,long,0.0,0.0,0.0,1004415.0,12784.0
14,1004400.75,12783.25,1,1,long,-0.75,-0.75,-0.75,1004400.0,12783.25
14,1004409.5,12784.5,1,1,long,0.5,0.5,0.5,1004410.0,12784.5
14,1004410.0,12784.25,2,2,short,0.0,0.0,0.0,1004410.0,12784.25
14,1004351.5,12785.75,0,2,short,-1.5,-3.0,-3.0,1004350.0,12785.75
14,1004340.25,12784.5,2,2,short,-0.25,-0.5,-0.5,1004340.0,12784.5
14,1004340.0,12784.25,2,2,short,0.0,0.0,0.0,1004340.0,12784.25
14,1004369.25,12783.5,2,2,short,0.75,1.5,1.5,1004370.0,12783.5
14,1004370.0,12784.25,0,2,short,0.0,0.0,0.0,1004370.0,12784.25
14,1004370.0,12785.0,1,1,long,0.0,0.0,0.0,1004370.0,12785.0
14,1004360.5,12784.5,0,1,long,-0.5,-0.5,-0.5,1004360.0,12784.5
14,1004345.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1004345.0,12784.25
14,1004316.5,12783.5,1,1,long,-1.5,-1.5,-1.5,1004315.0,12783.5
14,1004305.5,12784.5,1,1,long,-0.5,-0.5,-0.5,1004305.0,12784.5
14,1004290.75,12784.25,1,1,long,-0.75,-0.75,-0.75,1004290.0,12784.25
14,1004290.0,12783.5,2,1,short,0.0,0.0,0.0,1004290.0,12783.5
14,1004256.75,12785.25,0,1,short,-1.75,-1.75,-1.75,1004255.0,12785.25
14,1004217.0,12785.5,2,1,short,-2.0,-2.0,-2.0,1004215.0,12785.5
14,1004200.75,12784.25,0,1,short,-0.75,-0.75,-0.75,1004200.0,12784.25
14,1004200.0,12784.25,1,3,long,0.0,0.0,0.0,1004200.0,12784.25
14,1004185.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1004185.0,12784.0
14,1004126.0,12783.25,0,3,long,-1.0,-3.0,-3.0,1004125.0,12783.25
14,1004125.0,12784.25,0,3,long,0.0,0.0,0.0,1004125.0,12784.25
14,1004110.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1004110.0,12784.0
14,1004110.0,12785.0,2,2,short,0.0,0.0,0.0,1004110.0,12785.0
14,1004110.0,12784.5,1,2,long,0.0,0.0,0.0,1004110.0,12784.5
14,1004110.0,12784.25,2,3,short,0.0,0.0,0.0,1004110.0,12784.25
14,1004110.0,12783.5,1,2,long,0.0,0.0,0.0,1004110.0,12783.5
14,1004139.25,12784.25,1,2,long,0.75,1.5,1.5,1004140.0,12784.25
14,1004140.0,12784.0,2,1,short,0.0,0.0,0.0,1004140.0,12784.0
14,1004154.25,12783.25,2,1,short,0.75,0.75,0.75,1004155.0,12783.25
14,1004155.0,12784.25,1,1,long,0.0,0.0,0.0,1004155.0,12784.25
14,1004155.0,12784.0,2,1,short,0.0,0.0,0.0,1004155.0,12784.0
14,1004145.5,12784.5,0,1,short,-0.5,-0.5,-0.5,1004145.0,12784.5
14,1004140.25,12784.25,0,1,short,-0.25,-0.25,-0.25,1004140.0,12784.25
14,1004140.0,12783.5,1,2,long,0.0,0.0,0.0,1004140.0,12783.5
14,1004140.0,12784.25,2,3,short,0.0,0.0,0.0,1004140.0,12784.25
14,1004154.75,12784.0,2,3,short,0.25,0.75,0.75,1004155.0,12784.0
14,1004214.0,12783.25,0,3,short,1.0,3.0,3.0,1004215.0,12783.25
14,1004215.0,12784.25,2,3,short,0.0,0.0,0.0,1004215.0,12784.25
14,1004229.75,12784.0,2,3,short,0.25,0.75,0.75,1004230.0,12784.0
14,1004289.0,12783.25,0,3,short,1.0,3.0,3.0,1004290.0,12783.25
14,1004290.0,12784.25,1,3,long,0.0,0.0,0.0,1004290.0,12784.25
14,1004275.25,12784.0,0,3,long,-0.25,-0.75,-0.75,1004275.0,12784.0
14,1004216.0,12783.25,1,3,long,-1.0,-3.0,-3.0,1004215.0,12783.25
14,1004229.75,12784.5,0,3,long,0.25,0.75,0.75,1004230.0,12784.5
14,1004230.0,12784.25,0,3,long,0.0,0.0,0.0,1004230.0,12784.25
14,1004230.0,12783.75,2,3,short,0.0,0.0,0.0,1004230.0,12783.75
14,1004200.5,12784.25,2,3,short,-0.5,-1.5,-1.5,1004200.0,12784.25
14,1004185.25,12784.0,0,3,short,-0.25,-0.75,-0.75,1004185.0,12784.0
14,1004140.75,12784.5,0,3,short,-0.75,-2.25,-2.25,1004140.0,12784.5
14,1004110.5,12784.25,0,3,short,-0.5,-1.5,-1.5,1004110.0,12784.25
14,1004095.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1004095.0,12784.0
14,1004095.0,12783.25,1,2,long,0.0,0.0,0.0,1004095.0,12783.25
14,1004134.0,12784.25,1,2,long,1.0,2.0,2.0,1004135.0,12784.25
14,1004135.0,12784.0,2,1,short,0.0,0.0,0.0,1004135.0,12784.0
14,1004135.0,12783.25,1,3,long,0.0,0.0,0.0,1004135.0,12783.25
14,1004135.0,12784.5,2,1,short,0.0,0.0,0.0,1004135.0,12784.5
14,1004135.0,12784.25,1,2,long,0.0,0.0,0.0,1004135.0,12784.25
14,1004135.0,12783.5,2,1,short,0.0,0.0,0.0,1004135.0,12783.5
14,1004135.0,12784.25,1,2,long,0.0,0.0,0.0,1004135.0,12784.25
14,1004154.5,12784.75,1,2,long,0.5,1.0,1.0,1004155.0,12784.75
14,1004203.75,12785.5,0,2,long,1.25,2.5,2.5,1004205.0,12785.5
14,1004205.0,12784.25,2,1,short,0.0,0.0,0.0,1004205.0,12784.25
14,1004205.0,12784.0,1,2,long,0.0,0.0,0.0,1004205.0,12784.0
14,1004175.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1004175.0,12783.25
14,1004184.75,12784.25,0,2,long,0.25,0.5,0.5,1004185.0,12784.25
14,1004224.0,12785.0,0,2,long,1.0,2.0,2.0,1004225.0,12785.0
14,1004273.75,12785.25,1,2,long,1.25,2.5,2.5,1004275.0,12785.25
14,1004275.0,12784.25,2,1,short,0.0,0.0,0.0,1004275.0,12784.25
14,1004279.75,12784.0,0,1,short,0.25,0.25,0.25,1004280.0,12784.0
14,1004280.0,12784.25,1,3,long,0.0,0.0,0.0,1004280.0,12784.25
14,1004309.5,12784.75,1,3,long,0.5,1.5,1.5,1004310.0,12784.75
14,1004369.0,12785.25,0,3,long,1.0,3.0,3.0,1004370.0,12785.25
14,1004370.0,12784.0,2,3,short,0.0,0.0,0.0,1004370.0,12784.0
14,1004325.75,12784.75,0,3,short,-0.75,-2.25,-2.25,1004325.0,12784.75
14,1004251.25,12785.25,2,3,short,-1.25,-3.75,-3.75,1004250.0,12785.25
14,1004264.75,12783.75,2,3,short,0.25,0.75,0.75,1004265.0,12783.75
14,1004265.0,12784.5,1,3,long,0.0,0.0,0.0,1004265.0,12784.5
14,1004265.0,12785.25,2,3,short,0.0,0.0,0.0,1004265.0,12785.25
14,1004368.25,12783.5,0,3,short,1.75,5.25,5.25,1004370.0,12783.5
14,1004488.0,12783.25,2,3,short,2.0,6.0,6.0,1004490.0,12783.25
14,1004534.25,12784.5,0,3,short,0.75,2.25,2.25,1004535.0,12784.5
14,1004623.5,12783.75,0,3,short,1.5,4.5,4.5,1004625.0,12783.75
14,1004625.0,12784.5,1,1,long,0.0,0.0,0.0,1004625.0,12784.5
14,1004601.25,12783.25,1,1,long,-1.25,-1.25,-1.25,1004600.0,12783.25
14,1004585.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1004585.0,12783.75
14,1004580.25,12784.25,0,1,long,-0.25,-0.25,-0.25,1004580.0,12784.25
14,1004580.0,12785.0,2,1,short,0.0,0.0,0.0,1004580.0,12785.0
14,1004608.5,12783.5,2,1,short,1.5,1.5,1.5,1004610.0,12783.5
14,1004643.25,12783.25,0,1,short,1.75,1.75,1.75,1004645.0,12783.25
14,1004645.0,12784.5,1,3,long,0.0,0.0,0.0,1004645.0,12784.5
14,1004615.5,12784.0,1,3,long,-0.5,-1.5,-1.5,1004615.0,12784.0
14,1004615.0,12783.5,2,3,short,0.0,0.0,0.0,1004615.0,12783.5
14,1004659.25,12782.75,2,3,short,0.75,2.25,2.25,1004660.0,12782.75
14,1004660.0,12784.5,1,3,long,0.0,0.0,0.0,1004660.0,12784.5
14,1004660.0,12784.75,2,1,short,0.0,0.0,0.0,1004660.0,12784.75
14,1004688.5,12783.25,2,1,short,1.5,1.5,1.5,1004690.0,12783.25
14,1004690.0,12783.75,1,3,long,0.0,0.0,0.0,1004690.0,12783.75
14,1004690.0,12783.5,2,2,short,0.0,0.0,0.0,1004690.0,12783.5
14,1004719.25,12782.75,2,2,short,0.75,1.5,1.5,1004720.0,12782.75
14,1004720.0,12783.75,1,2,long,0.0,0.0,0.0,1004720.0,12783.75
14,1004720.0,12783.5,2,3,short,0.0,0.0,0.0,1004720.0,12783.5
14,1004764.25,12782.75,2,3,short,0.75,2.25,2.25,1004765.0,12782.75
14,1004765.0,12783.5,2,3,short,0.0,0.0,0.0,1004765.0,12783.5
14,1004779.75,12783.25,2,3,short,0.25,0.75,0.75,1004780.0,12783.25
14,1004839.0,12782.5,2,3,short,1.0,3.0,3.0,1004840.0,12782.5
14,1004825.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1004825.0,12783.75
14,1004825.0,12784.5,1,3,long,0.0,0.0,0.0,1004825.0,12784.5
14,1004869.25,12785.25,1,3,long,0.75,2.25,2.25,1004870.0,12785.25
14,1004870.0,12783.5,2,1,short,0.0,0.0,0.0,1004870.0,12783.5
14,1004874.75,12783.25,2,1,short,0.25,0.25,0.25,1004875.0,12783.25
14,1004894.0,12782.5,2,1,short,1.0,1.0,1.0,1004895.0,12782.5
14,1004895.0,12784.5,1,3,long,0.0,0.0,0.0,1004895.0,12784.5
14,1004895.0,12784.75,2,2,short,0.0,0.0,0.0,1004895.0,12784.75
14,1004895.0,12785.25,1,3,long,0.0,0.0,0.0,1004895.0,12785.25
14,1004895.0,12783.5,2,3,short,0.0,0.0,0.0,1004895.0,12783.5
14,1004909.75,12783.25,2,3,short,0.25,0.75,0.75,1004910.0,12783.25
14,1004910.0,12784.25,1,2,long,0.0,0.0,0.0,1004910.0,12784.25
14,1004871.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1004870.0,12783.25
14,1004821.25,12783.0,0,2,long,-1.25,-2.5,-2.5,1004820.0,12783.0
14,1004820.0,12783.75,2,1,short,0.0,0.0,0.0,1004820.0,12783.75
14,1004824.75,12783.5,0,1,short,0.25,0.25,0.25,1004825.0,12783.5
14,1004834.5,12783.25,0,1,short,0.5,0.5,0.5,1004835.0,12783.25
14,1004858.75,12782.5,0,1,short,1.25,1.25,1.25,1004860.0,12782.5
14,1004860.0,12783.25,1,3,long,0.0,0.0,0.0,1004860.0,12783.25
14,1004845.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1004845.0,12783.0
14,1004786.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1004785.0,12782.25
14,1004770.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1004770.0,12783.0
14,1004740.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1004740.0,12782.75
14,1004740.0,12782.0,2,2,short,0.0,0.0,0.0,1004740.0,12782.0
14,1004740.0,12783.0,1,1,long,0.0,0.0,0.0,1004740.0,12783.0
14,1004735.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1004735.0,12782.75
14,1004735.0,12782.0,2,3,short,0.0,0.0,0.0,1004735.0,12782.0
14,1004661.25,12783.25,0,3,short,-1.25,-3.75,-3.75,1004660.0,12783.25
14,1004601.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1004600.0,12783.0
14,1004585.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1004585.0,12782.25
14,1004481.75,12783.75,2,3,short,-1.75,-5.25,-5.25,1004480.0,12783.75
14,1004480.0,12784.0,1,1,long,0.0,0.0,0.0,1004480.0,12784.0
14,1004480.0,12784.75,2,1,short,0.0,0.0,0.0,1004480.0,12784.75
14,1004508.5,12783.25,0,1,short,1.5,1.5,1.5,1004510.0,12783.25
14,1004510.0,12783.0,1,3,long,0.0,0.0,0.0,1004510.0,12783.0
14,1004480.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1004480.0,12782.5
14,1004524.25,12783.75,1,3,long,0.75,2.25,2.25,1004525.0,12783.75
14,1004584.0,12784.0,1,3,long,1.0,3.0,3.0,1004585.0,12784.0
14,1004688.25,12784.75,0,3,long,1.75,5.25,5.25,1004690.0,12784.75
14,1004690.0,12783.5,2,3,short,0.0,0.0,0.0,1004690.0,12783.5
14,1004719.5,12783.0,0,3,short,0.5,1.5,1.5,1004720.0,12783.0
14,1004705.25,12783.75,0,3,short,-0.25,-0.75,-0.75,1004705.0,12783.75
14,1004705.0,12783.0,1,2,long,0.0,0.0,0.0,1004705.0,12783.0
14,1004705.0,12782.75,2,3,short,0.0,0.0,0.0,1004705.0,12782.75
14,1004660.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1004660.0,12783.5
14,1004660.0,12783.0,1,1,long,0.0,0.0,0.0,1004660.0,12783.0
14,1004660.0,12784.0,2,2,short,0.0,0.0,0.0,1004660.0,12784.0
14,1004660.0,12783.25,1,2,long,0.0,0.0,0.0,1004660.0,12783.25
14,1004650.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1004650.0,12783.0
14,1004650.0,12784.5,2,3,short,0.0,0.0,0.0,1004650.0,12784.5
14,1004650.0,12783.75,1,2,long,0.0,0.0,0.0,1004650.0,12783.75
14,1004640.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1004640.0,12783.5
14,1004601.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1004600.0,12782.75
14,1004600.0,12784.25,2,3,short,0.0,0.0,0.0,1004600.0,12784.25
14,1004600.0,12784.0,1,2,long,0.0,0.0,0.0,1004600.0,12784.0
14,1004570.75,12783.25,0,2,long,-0.75,-1.5,-1.5,1004570.0,12783.25
14,1004570.0,12784.5,2,1,short,0.0,0.0,0.0,1004570.0,12784.5
14,1004574.75,12784.25,0,1,short,0.25,0.25,0.25,1004575.0,12784.25
14,1004575.0,12783.5,1,2,long,0.0,0.0,0.0,1004575.0,12783.5
14,1004604.25,12784.25,1,2,long,0.75,1.5,1.5,1004605.0,12784.25
14,1004624.5,12784.0,0,2,long,0.5,1.0,1.0,1004625.0,12784.0
14,1004625.0,12784.5,2,2,short,0.0,0.0,0.0,1004625.0,12784.5
14,1004634.75,12784.25,2,2,short,0.25,0.5,0.5,1004635.0,12784.25
14,1004635.0,12785.25,1,2,long,0.0,0.0,0.0,1004635.0,12785.25
14,1004635.0,12785.5,2,2,short,0.0,0.0,0.0,1004635.0,12785.5
14,1004605.75,12786.25,2,2,short,-0.75,-1.5,-1.5,1004605.0,12786.25
14,1004605.0,12784.75,1,3,long,0.0,0.0,0.0,1004605.0,12784.75
14,1004590.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1004590.0,12784.5
14,1004545.75,12784.0,1,3,long,-0.75,-2.25,-2.25,1004545.0,12784.0
14,1004530.25,12784.5,0,3,long,-0.25,-0.75,-0.75,1004530.0,12784.5
14,1004530.0,12784.25,2,1,short,0.0,0.0,0.0,1004530.0,12784.25
14,1004511.0,12785.25,2,1,short,-1.0,-1.0,-1.0,1004510.0,12785.25
14,1004500.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1004500.0,12784.75
14,1004495.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1004495.0,12784.5
14,1004499.75,12784.0,0,1,short,0.25,0.25,0.25,1004500.0,12784.0
14,1004500.0,12784.5,1,1,long,0.0,0.0,0.0,1004500.0,12784.5
14,1004495.25,12784.25,1,1,long,-0.25,-0.25,-0.25,1004495.0,12784.25
14,1004499.75,12784.75,0,1,long,0.25,0.25,0.25,1004500.0,12784.75
14,1004500.0,12784.5,2,3,short,0.0,0.0,0.0,1004500.0,12784.5
14,1004500.0,12785.25,1,1,long,0.0,0.0,0.0,1004500.0,12785.25
14,1004500.0,12784.75,2,3,short,0.0,0.0,0.0,1004500.0,12784.75
14,1004500.0,12784.5,1,1,long,0.0,0.0,0.0,1004500.0,12784.5
14,1004485.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1004485.0,12783.75
14,1004489.75,12784.75,0,1,long,0.25,0.25,0.25,1004490.0,12784.75
14,1004490.0,12784.5,0,1,long,0.0,0.0,0.0,1004490.0,12784.5
14,1004475.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1004475.0,12783.75
14,1004475.0,12784.5,2,1,short,0.0,0.0,0.0,1004475.0,12784.5
14,1004479.75,12784.25,0,1,short,0.25,0.25,0.25,1004480.0,12784.25
14,1004451.5,12786.0,2,1,short,-1.5,-1.5,-1.5,1004450.0,12786.0
14,1004450.0,12784.5,2,1,short,0.0,0.0,0.0,1004450.0,12784.5
14,1004454.75,12784.25,2,1,short,0.25,0.25,0.25,1004455.0,12784.25
14,1004455.0,12785.25,1,3,long,0.0,0.0,0.0,1004455.0,12785.25
14,1004410.75,12784.5,0,3,long,-0.75,-2.25,-2.25,1004410.0,12784.5
14,1004410.0,12784.25,2,1,short,0.0,0.0,0.0,1004410.0,12784.25
14,1004410.0,12783.5,1,2,long,0.0,0.0,0.0,1004410.0,12783.5
14,1004410.0,12784.5,2,3,short,0.0,0.0,0.0,1004410.0,12784.5
14,1004410.0,12784.25,1,1,long,0.0,0.0,0.0,1004410.0,12784.25
14,1004410.0,12783.5,2,2,short,0.0,0.0,0.0,1004410.0,12783.5
14,1004371.0,12784.5,2,2,short,-1.0,-2.0,-2.0,1004370.0,12784.5
14,1004370.0,12784.25,1,3,long,0.0,0.0,0.0,1004370.0,12784.25
14,1004325.75,12783.5,1,3,long,-0.75,-2.25,-2.25,1004325.0,12783.5
14,1004310.25,12784.0,1,3,long,-0.25,-0.75,-0.75,1004310.0,12784.0
14,1004310.0,12783.75,2,1,short,0.0,0.0,0.0,1004310.0,12783.75
14,1004286.25,12785.0,0,1,short,-1.25,-1.25,-1.25,1004285.0,12785.0
14,1004275.5,12784.25,2,1,short,-0.5,-0.5,-0.5,1004275.0,12784.25
14,1004275.0,12784.25,1,2,long,0.0,0.0,0.0,1004275.0,12784.25
14,1004265.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1004265.0,12784.0
14,1004265.0,12784.75,2,2,short,0.0,0.0,0.0,1004265.0,12784.75
14,1004274.75,12784.5,2,2,short,0.25,0.5,0.5,1004275.0,12784.5
14,1004294.5,12784.25,2,2,short,0.5,1.0,1.0,1004295.0,12784.25
14,1004343.75,12783.5,2,2,short,1.25,2.5,2.5,1004345.0,12783.5
14,1004354.75,12784.5,2,2,short,0.25,0.5,0.5,1004355.0,12784.5
14,1004374.5,12784.25,0,2,short,0.5,1.0,1.0,1004375.0,12784.25
14,1004336.0,12785.75,2,2,short,-1.0,-2.0,-2.0,1004335.0,12785.75
14,1004354.5,12784.25,0,2,short,0.5,1.0,1.0,1004355.0,12784.25
14,1004394.0,12783.75,2,2,short,1.0,2.0,2.0,1004395.0,12783.75
14,1004395.0,12785.75,1,1,long,0.0,0.0,0.0,1004395.0,12785.75
14,1004366.5,12784.25,0,1,long,-1.5,-1.5,-1.5,1004365.0,12784.25
14,1004365.0,12784.0,2,3,short,0.0,0.0,0.0,1004365.0,12784.0
14,1004409.25,12783.25,2,3,short,0.75,2.25,2.25,1004410.0,12783.25
14,1004410.0,12784.25,1,3,long,0.0,0.0,0.0,1004410.0,12784.25
14,1004424.75,12784.5,1,3,long,0.25,0.75,0.75,1004425.0,12784.5
14,1004425.0,12784.25,0,3,long,0.0,0.0,0.0,1004425.0,12784.25
14,1004425.0,12783.5,2,2,short,0.0,0.0,0.0,1004425.0,12783.5
14,1004425.0,12784.25,1,1,long,0.0,0.0,0.0,1004425.0,12784.25
14,1004420.25,12784.0,1,1,long,-0.25,-0.25,-0.25,1004420.0,12784.0
14,1004453.25,12786.0,1,1,long,1.75,1.75,1.75,1004455.0,12786.0
14,1004455.0,12784.25,0,1,long,0.0,0.0,0.0,1004455.0,12784.25
14,1004450.25,12784.0,0,1,long,-0.25,-0.25,-0.25,1004450.0,12784.0
14,1004450.0,12783.25,2,1,short,0.0,0.0,0.0,1004450.0,12783.25
14,1004450.0,12785.0,1,2,long,0.0,0.0,0.0,1004450.0,12785.0
14,1004450.0,12785.5,2,3,short,0.0,0.0,0.0,1004450.0,12785.5
14,1004509.0,12784.5,0,3,short,1.0,3.0,3.0,1004510.0,12784.5
14,1004583.75,12784.25,0,3,short,1.25,3.75,3.75,1004585.0,12784.25
14,1004658.75,12784.25,2,3,short,1.25,3.75,3.75,1004660.0,12784.25
14,1004748.5,12784.0,0,3,short,1.5,4.5,4.5,1004750.0,12784.0
14,1004750.0,12783.25,1,2,long,0.0,0.0,0.0,1004750.0,12783.25
14,1004789.0,12784.25,0,2,long,1.0,2.0,2.0,1004790.0,12784.25
14,1004790.0,12784.0,2,3,short,0.0,0.0,0.0,1004790.0,12784.0
14,1004775.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1004775.0,12784.25
14,1004730.75,12784.75,0,3,short,-0.75,-2.25,-2.25,1004730.0,12784.75
14,1004641.5,12785.5,2,3,short,-1.5,-4.5,-4.5,1004640.0,12785.5
14,1004625.25,12784.25,2,3,short,-0.25,-0.75,-0.75,1004625.0,12784.25
14,1004625.0,12784.75,1,3,long,0.0,0.0,0.0,1004625.0,12784.75
14,1004625.0,12785.75,2,2,short,0.0,0.0,0.0,1004625.0,12785.75
14,1004625.0,12783.75,1,3,long,0.0,0.0,0.0,1004625.0,12783.75
14,1004580.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1004580.0,12783.0
14,1004580.0,12785.25,2,1,short,0.0,0.0,0.0,1004580.0,12785.25
14,1004622.75,12783.0,0,1,short,2.25,2.25,2.25,1004625.0,12783.0
14,1004639.25,12784.5,0,1,short,0.75,0.75,0.75,1004640.0,12784.5
14,1004635.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1004635.0,12785.5
14,1004673.0,12783.25,2,1,short,2.0,2.0,2.0,1004675.0,12783.25
14,1004717.75,12783.0,0,1,short,2.25,2.25,2.25,1004720.0,12783.0
14,1004748.5,12783.75,0,1,short,1.5,1.5,1.5,1004750.0,12783.75
14,1004769.0,12784.25,2,1,short,1.0,1.0,1.0,1004770.0,12784.25
14,1004770.0,12785.25,0,1,short,0.0,0.0,0.0,1004770.0,12785.25
14,1004808.0,12783.25,0,1,short,2.0,2.0,2.0,1004810.0,12783.25
14,1004852.75,12783.0,2,1,short,2.25,2.25,2.25,1004855.0,12783.0
14,1004859.75,12785.0,2,1,short,0.25,0.25,0.25,1004860.0,12785.0
14,1004888.5,12783.75,2,1,short,1.5,1.5,1.5,1004890.0,12783.75
14,1004928.0,12783.25,2,1,short,2.0,2.0,2.0,1004930.0,12783.25
14,1004930.0,12783.0,1,1,long,0.0,0.0,0.0,1004930.0,12783.0
14,1004930.0,12783.75,2,3,short,0.0,0.0,0.0,1004930.0,12783.75
14,1004959.5,12783.25,2,3,short,0.5,1.5,1.5,1004960.0,12783.25
14,1004915.75,12784.5,0,3,short,-0.75,-2.25,-2.25,1004915.0,12784.5
14,1004915.0,12784.5,1,3,long,0.0,0.0,0.0,1004915.0,12784.5
14,1004915.0,12784.25,2,1,short,0.0,0.0,0.0,1004915.0,12784.25
14,1004934.0,12783.25,2,1,short,1.0,1.0,1.0,1004935.0,12783.25
14,1004935.0,12784.0,1,1,long,0.0,0.0,0.0,1004935.0,12784.0
14,1004949.25,12784.75,1,1,long,0.75,0.75,0.75,1004950.0,12784.75
14,1004978.5,12785.5,0,1,long,1.5,1.5,1.5,1004980.0,12785.5
14,1004980.0,12783.25,2,1,short,0.0,0.0,0.0,1004980.0,12783.25
14,1004946.75,12785.0,0,1,short,-1.75,-1.75,-1.75,1004945.0,12785.0
