31,1000022.25,12783.25,1,2,long,-2.25,-4.5,-4.5,1000020.0,12783.25
31,1000020.0,12784.25,2,1,short,0.0,0.0,0.0,1000020.0,12784.25
31,1000020.0,12785.0,1,3,long,0.0,0.0,0.0,1000020.0,12785.0
31,1000034.75,12785.25,0,3,long,0.25,0.75,0.75,1000035.0,12785.25
31,999990.75,12784.25,0,3,long,-0.75,-2.25,-2.25,999990.0,12784.25
31,999931.0,12784.0,1,3,long,-1.0,-3.0,-3.0,999930.0,12784.0
31,999885.75,12784.25,1,3,long,-0.75,-2.25,-2.25,999885.0,12784.25
31,999885.0,12784.75,2,2,short,0.0,0.0,0.0,999885.0,12784.75
31,999865.5,12785.25,2,2,short,-0.5,-1.0,-1.0,999865.0,12785.25
31,999894.25,12784.0,0,2,short,0.75,1.5,1.5,999895.0,12784.0
31,999895.0,12784.75,2,2,short,0.0,0.0,0.0,999895.0,12784.75
31,999875.5,12785.25,2,2,short,-0.5,-1.0,-1.0,999875.0,12785.25
31,999914.0,12783.75,2,2,short,1.0,2.0,2.0,999915.0,12783.75
31,999915.0,12784.5,1,1,long,0.0,0.0,0.0,999915.0,12784.5
31,999929.25,12785.25,1,1,long,0.75,0.75,0.75,999930.0,12785.25
31,999930.0,12783.5,2,1,short,0.0,0.0,0.0,999930.0,12783.5
31,999934.75,12783.25,2,1,short,0.25,0.25,0.25,999935.0,12783.25
31,999935.0,12784.5,1,3,long,0.0,0.0,0.0,999935.0,12784.5
31,999890.75,12783.75,0,3,long,-0.75,-2.25,-2.25,999890.0,12783.75
31,999890.0,12784.5,1,3,long,0.0,0.0,0.0,999890.0,12784.5
31,999816.25,12783.25,1,3,long,-1.25,-3.75,-3.75,999815.0,12783.25
31,999770.75,12783.75,1,3,long,-0.75,-2.25,-2.25,999770.0,12783.75
31,999770.0,12784.25,2,2,short,0.0,0.0,0.0,999770.0,12784.25
31,999770.0,12785.0,1,2,long,0.0,0.0,0.0,999770.0,12785.0
31,999770.0,12783.5,2,3,short,0.0,0.0,0.0,999770.0,12783.5
31,999770.0,12783.25,1,1,long,0.0,0.0,0.0,999770.0,12783.25
31,999770.0,12784.5,2,2,short,0.0,0.0,0.0,999770.0,12784.5
31,999770.0,12784.0,1,2,long,0.0,0.0,0.0,999770.0,12784.0
31,999770.0,12783.5,2,3,short,0.0,0.0,0.0,999770.0,12783.5
31,999814.25,12782.75,0,3,short,0.75,2.25,2.25,999815.0,12782.75
31,999815.0,12784.5,1,1,long,0.0,0.0,0.0,999815.0,12784.5
31,999819.75,12784.75,1,1,long,0.25,0.25,0.25,999820.0,12784.75
31,999796.25,12783.25,1,1,long,-1.25,-1.25,-1.25,999795.0,12783.25
31,999780.75,12783.75,1,1,long,-0.75,-0.75,-0.75,999780.0,12783.75
31,999761.0,12783.5,0,1,long,-1.0,-1.0,-1.0,999760.0,12783.5
31,999760.0,12782.75,2,1,short,0.0,0.0,0.0,999760.0,12782.75
31,999760.0,12783.75,1,1,long,0.0,0.0,0.0,999760.0,12783.75
31,999755.25,12783.5,0,1,long,-0.25,-0.25,-0.25,999755.0,12783.5
31,999736.0,12782.75,1,1,long,-1.0,-1.0,-1.0,999735.0,12782.75
31,999730.25,12783.5,1,1,long,-0.25,-0.25,-0.25,999730.0,12783.5
31,999730.0,12783.25,2,2,short,0.0,0.0,0.0,999730.0,12783.25
31,999759.25,12782.5,2,2,short,0.75,1.5,1.5,999760.0,12782.5
31,999740.5,12783.75,0,2,short,-0.5,-1.0,-1.0,999740.0,12783.75
31,999740.0,12784.5,1,1,long,0.0,0.0,0.0,999740.0,12784.5
31,999740.0,12785.25,2,1,short,0.0,0.0,0.0,999740.0,12785.25
31,999740.0,12783.5,1,2,long,0.0,0.0,0.0,999740.0,12783.5
31,999730.25,12783.25,0,2,long,-0.25,-0.5,-0.5,999730.0,12783.25
31,999691.0,12782.5,0,2,long,-1.0,-2.0,-2.0,999690.0,12782.5
31,999729.0,12784.5,0,2,long,1.0,2.0,2.0,999730.0,12784.5
31,999778.75,12784.75,0,2,long,1.25,2.5,2.5,999780.0,12784.75
31,999780.0,12785.25,2,1,short,0.0,0.0,0.0,999780.0,12785.25
31,999813.25,12783.5,2,1,short,1.75,1.75,1.75,999815.0,12783.5
31,999815.0,12783.25,1,1,long,0.0,0.0,0.0,999815.0,12783.25
31,999815.0,12784.25,2,2,short,0.0,0.0,0.0,999815.0,12784.25
31,999815.0,12783.25,1,1,long,0.0,0.0,0.0,999815.0,12783.25
31,999810.25,12783.0,0,1,long,-0.25,-0.25,-0.25,999810.0,12783.0
31,999819.5,12783.75,0,1,long,0.5,0.5,0.5,999820.0,12783.75
31,999824.75,12783.5,1,1,long,0.25,0.25,0.25,999825.0,12783.5
31,999825.0,12783.25,1,1,long,0.0,0.0,0.0,999825.0,12783.25
31,999810.75,12782.5,0,1,long,-0.75,-0.75,-0.75,999810.0,12782.5
31,999810.0,12783.25,0,1,long,0.0,0.0,0.0,999810.0,12783.25
31,999805.25,12783.0,0,1,long,-0.25,-0.25,-0.25,999805.0,12783.0
31,999786.0,12782.25,0,1,long,-1.0,-1.0,-1.0,999785.0,12782.25
31,999780.25,12783.0,0,1,long,-0.25,-0.25,-0.25,999780.0,12783.0
31,999770.5,12782.75,1,1,long,-0.5,-0.5,-0.5,999770.0,12782.75
31,999770.0,12782.0,2,2,short,0.0,0.0,0.0,999770.0,12782.0
31,999731.0,12783.0,2,2,short,-1.0,-2.0,-2.0,999730.0,12783.0
31,999700.75,12782.75,0,2,short,-0.75,-1.5,-1.5,999700.0,12782.75
31,999700.0,12782.0,2,2,short,0.0,0.0,0.0,999700.0,12782.0
31,999700.0,12783.25,1,2,long,0.0,0.0,0.0,999700.0,12783.25
31,999690.25,12783.0,1,2,long,-0.25,-0.5,-0.5,999690.0,12783.0
31,999651.0,12782.25,1,2,long,-1.0,-2.0,-2.0,999650.0,12782.25
31,999650.0,12783.75,2,1,short,0.0,0.0,0.0,999650.0,12783.75
31,999645.25,12784.0,2,1,short,-0.25,-0.25,-0.25,999645.0,12784.0
31,999626.0,12784.75,2,1,short,-1.0,-1.0,-1.0,999625.0,12784.75
31,999625.0,12783.25,1,1,long,0.0,0.0,0.0,999625.0,12783.25
31,999620.25,12783.0,0,1,long,-0.25,-0.25,-0.25,999620.0,12783.0
31,999605.75,12782.5,1,1,long,-0.75,-0.75,-0.75,999605.0,12782.5
31,999614.5,12783.75,1,1,long,0.5,0.5,0.5,999615.0,12783.75
31,999615.0,12784.0,2,2,short,0.0,0.0,0.0,999615.0,12784.0
31,999585.75,12784.75,2,2,short,-0.75,-1.5,-1.5,999585.0,12784.75
31,999585.0,12783.5,1,1,long,0.0,0.0,0.0,999585.0,12783.5
31,999575.5,12783.0,0,1,long,-0.5,-0.5,-0.5,999575.0,12783.0
31,999579.75,12783.75,1,1,long,0.25,0.25,0.25,999580.0,12783.75
31,999570.5,12783.0,1,1,long,-0.5,-0.5,-0.5,999570.0,12783.0
31,999570.0,12782.75,2,2,short,0.0,0.0,0.0,999570.0,12782.75
31,999540.75,12783.5,0,2,short,-0.75,-1.5,-1.5,999540.0,12783.5
31,999530.25,12783.0,2,2,short,-0.25,-0.5,-0.5,999530.0,12783.0
31,999530.0,12784.0,1,2,long,0.0,0.0,0.0,999530.0,12784.0
31,999500.75,12783.25,1,2,long,-0.75,-1.5,-1.5,999500.0,12783.25
31,999461.0,12783.0,0,2,long,-1.0,-2.0,-2.0,999460.0,12783.0
31,999460.0,12784.5,2,2,short,0.0,0.0,0.0,999460.0,12784.5
31,999460.0,12783.75,1,2,long,0.0,0.0,0.0,999460.0,12783.75
31,999450.25,12783.5,1,2,long,-0.25,-0.5,-0.5,999450.0,12783.5
31,999411.0,12782.75,1,2,long,-1.0,-2.0,-2.0,999410.0,12782.75
31,999410.0,12784.25,2,2,short,0.0,0.0,0.0,999410.0,12784.25
31,999410.0,12784.0,1,1,long,0.0,0.0,0.0,999410.0,12784.0
31,999410.0,12783.25,2,3,short,0.0,0.0,0.0,999410.0,12783.25
31,999410.0,12784.5,1,2,long,0.0,0.0,0.0,999410.0,12784.5
31,999400.25,12784.25,1,2,long,-0.25,-0.5,-0.5,999400.0,12784.25
31,999361.0,12783.5,0,2,long,-1.0,-2.0,-2.0,999360.0,12783.5
31,999350.25,12784.25,0,2,long,-0.25,-0.5,-0.5,999350.0,12784.25
31,999330.5,12784.0,1,2,long,-0.5,-1.0,-1.0,999330.0,12784.0
31,999330.0,12784.5,1,2,long,0.0,0.0,0.0,999330.0,12784.5
31,999320.25,12784.25,0,2,long,-0.25,-0.5,-0.5,999320.0,12784.25
31,999349.25,12785.25,0,2,long,0.75,1.5,1.5,999350.0,12785.25
31,999389.0,12785.5,0,2,long,1.0,2.0,2.0,999390.0,12785.5
31,999390.0,12786.25,2,2,short,0.0,0.0,0.0,999390.0,12786.25
31,999448.5,12784.75,2,2,short,1.5,3.0,3.0,999450.0,12784.75
31,999518.25,12784.5,0,2,short,1.75,3.5,3.5,999520.0,12784.5
31,999607.75,12784.0,0,2,short,2.25,4.5,4.5,999610.0,12784.0
31,999678.25,12784.5,0,2,short,1.75,3.5,3.5,999680.0,12784.5
31,999758.0,12784.25,2,2,short,2.0,4.0,4.0,999760.0,12784.25
31,999799.0,12785.25,2,2,short,1.0,2.0,2.0,999800.0,12785.25
31,999858.5,12784.75,0,2,short,1.5,3.0,3.0,999860.0,12784.75
31,999928.25,12784.5,0,2,short,1.75,3.5,3.5,999930.0,12784.5
31,999930.0,12784.0,1,1,long,0.0,0.0,0.0,999930.0,12784.0
31,999930.0,12784.5,2,2,short,0.0,0.0,0.0,999930.0,12784.5
31,999939.75,12784.25,2,2,short,0.25,0.5,0.5,999940.0,12784.25
31,999930.25,12784.75,2,2,short,-0.25,-0.5,-0.5,999930.0,12784.75
31,999930.0,12784.5,1,1,long,0.0,0.0,0.0,999930.0,12784.5
31,999944.25,12785.25,1,1,long,0.75,0.75,0.75,999945.0,12785.25
31,999945.0,12784.75,2,1,short,0.0,0.0,0.0,999945.0,12784.75
31,999949.75,12784.5,2,1,short,0.25,0.25,0.25,999950.0,12784.5
31,999969.0,12783.75,2,1,short,1.0,1.0,1.0,999970.0,12783.75
31,999970.0,12784.75,0,1,short,0.0,0.0,0.0,999970.0,12784.75
31,999974.75,12784.5,0,1,short,0.25,0.25,0.25,999975.0,12784.5
31,999975.0,12783.75,1,2,long,0.0,0.0,0.0,999975.0,12783.75
31,1000004.25,12784.5,1,2,long,0.75,1.5,1.5,1000005.0,12784.5
31,1000005.0,12784.25,2,2,short,0.0,0.0,0.0,1000005.0,12784.25
31,999936.75,12786.0,0,2,short,-1.75,-3.5,-3.5,999935.0,12786.0
31,999925.25,12784.5,0,2,short,-0.25,-0.5,-0.5,999925.0,12784.5
31,999925.0,12784.25,0,2,short,0.0,0.0,0.0,999925.0,12784.25
31,999886.0,12785.25,0,2,short,-1.0,-2.0,-2.0,999885.0,12785.25
31,999885.0,12784.5,1,2,long,0.0,0.0,0.0,999885.0,12784.5
31,999875.25,12784.25,0,2,long,-0.25,-0.5,-0.5,999875.0,12784.25
31,999836.0,12783.5,1,2,long,-1.0,-2.0,-2.0,999835.0,12783.5
31,999835.0,12784.5,0,2,long,0.0,0.0,0.0,999835.0,12784.5
31,999835.0,12784.25,2,3,short,0.0,0.0,0.0,999835.0,12784.25
31,999835.0,12783.5,1,3,long,0.0,0.0,0.0,999835.0,12783.5
31,999894.0,12784.5,1,3,long,1.0,3.0,3.0,999895.0,12784.5
31,999939.25,12784.25,0,3,long,0.75,2.25,2.25,999940.0,12784.25
31,999940.0,12783.5,1,3,long,0.0,0.0,0.0,999940.0,12783.5
31,999969.5,12784.0,1,3,long,0.5,1.5,1.5,999970.0,12784.0
31,999984.75,12783.75,0,3,long,0.25,0.75,0.75,999985.0,12783.75
31,1000073.5,12785.0,1,3,long,1.5,4.5,4.5,1000075.0,12785.0
31,1000075.0,12784.25,2,3,short,0.0,0.0,0.0,1000075.0,12784.25
31,1000075.0,12784.25,0,3,short,0.0,0.0,0.0,1000075.0,12784.25
31,1000089.75,12784.0,2,3,short,0.25,0.75,0.75,1000090.0,12784.0
31,1000060.5,12784.75,0,3,short,-0.5,-1.5,-1.5,1000060.0,12784.75
31,1000045.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1000045.0,12784.5
31,1000045.0,12784.25,2,3,short,0.0,0.0,0.0,1000045.0,12784.25
31,1000089.25,12783.5,2,3,short,0.75,2.25,2.25,1000090.0,12783.5
31,1000075.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1000075.0,12784.5
31,1000075.0,12784.25,0,3,short,0.0,0.0,0.0,1000075.0,12784.25
31,999986.5,12785.75,0,3,short,-1.5,-4.5,-4.5,999985.0,12785.75
31,999985.0,12784.25,0,3,short,0.0,0.0,0.0,999985.0,12784.25
31,999985.0,12783.75,1,1,long,0.0,0.0,0.0,999985.0,12783.75
31,1000023.0,12785.75,0,1,long,2.0,2.0,2.0,1000025.0,12785.75
31,1000025.0,12784.25,2,3,short,0.0,0.0,0.0,1000025.0,12784.25
31,1000025.0,12784.0,1,1,long,0.0,0.0,0.0,1000025.0,12784.0
31,1000025.0,12783.25,2,3,short,0.0,0.0,0.0,1000025.0,12783.25
31,1000025.0,12784.25,1,2,long,0.0,0.0,0.0,1000025.0,12784.25
31,1000034.75,12784.5,0,2,long,0.25,0.5,0.5,1000035.0,12784.5
31,1000035.0,12784.25,1,2,long,0.0,0.0,0.0,1000035.0,12784.25
31,1000005.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1000005.0,12783.5
31,1000005.0,12784.25,1,2,long,0.0,0.0,0.0,1000005.0,12784.25
31,999995.25,12784.0,1,2,long,-0.25,-0.5,-0.5,999995.0,12784.0
31,1000063.25,12786.0,1,2,long,1.75,3.5,3.5,1000065.0,12786.0
31,1000065.0,12784.25,0,2,long,0.0,0.0,0.0,1000065.0,12784.25
31,1000055.25,12784.0,0,2,long,-0.25,-0.5,-0.5,1000055.0,12784.0
31,1000016.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1000015.0,12783.25
31,1000044.25,12785.0,0,2,long,0.75,1.5,1.5,1000045.0,12785.0
31,1000045.0,12785.5,2,2,short,0.0,0.0,0.0,1000045.0,12785.5
31,1000045.0,12784.5,1,2,long,0.0,0.0,0.0,1000045.0,12784.5
31,1000035.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1000035.0,12784.25
31,1000025.25,12784.25,0,2,long,-0.25,-0.5,-0.5,1000025.0,12784.25
31,1000005.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1000005.0,12784.0
31,999956.25,12783.25,1,2,long,-1.25,-2.5,-2.5,999955.0,12783.25
31,999945.25,12784.25,0,2,long,-0.25,-0.5,-0.5,999945.0,12784.25
31,999925.5,12784.0,1,2,long,-0.5,-1.0,-1.0,999925.0,12784.0
31,999915.25,12784.25,1,2,long,-0.25,-0.5,-0.5,999915.0,12784.25
31,999924.75,12784.75,0,2,long,0.25,0.5,0.5,999925.0,12784.75
31,999925.0,12785.5,2,1,short,0.0,0.0,0.0,999925.0,12785.5
31,999948.75,12784.25,2,1,short,1.25,1.25,1.25,999950.0,12784.25
31,999964.25,12784.75,2,1,short,0.75,0.75,0.75,999965.0,12784.75
31,999965.0,12785.75,1,2,long,0.0,0.0,0.0,999965.0,12785.75
31,999887.0,12783.75,0,2,long,-2.0,-4.0,-4.0,999885.0,12783.75
31,999777.75,12783.0,1,2,long,-2.75,-5.5,-5.5,999775.0,12783.0
31,999755.5,12785.25,1,2,long,-0.5,-1.0,-1.0,999755.0,12785.25
31,999755.0,12783.0,2,2,short,0.0,0.0,0.0,999755.0,12783.0
31,999696.5,12784.5,0,2,short,-1.5,-3.0,-3.0,999695.0,12784.5
31,999695.0,12785.5,1,1,long,0.0,0.0,0.0,999695.0,12785.5
31,999695.0,12783.25,2,3,short,0.0,0.0,0.0,999695.0,12783.25
31,999695.0,12783.0,1,1,long,0.0,0.0,0.0,999695.0,12783.0
31,999709.25,12783.75,0,1,long,0.75,0.75,0.75,999710.0,12783.75
31,999733.75,12784.25,1,1,long,1.25,1.25,1.25,999735.0,12784.25
31,999735.0,12785.25,2,2,short,0.0,0.0,0.0,999735.0,12785.25
31,999813.0,12783.25,2,2,short,2.0,4.0,4.0,999815.0,12783.25
31,999902.75,12783.0,0,2,short,2.25,4.5,4.5,999905.0,12783.0
31,999905.0,12785.0,1,3,long,0.0,0.0,0.0,999905.0,12785.0
31,999831.25,12783.75,0,3,long,-1.25,-3.75,-3.75,999830.0,12783.75
31,999726.75,12783.25,1,3,long,-1.75,-5.25,-5.25,999725.0,12783.25
31,999725.0,12783.0,2,2,short,0.0,0.0,0.0,999725.0,12783.0
31,999725.0,12783.75,1,2,long,0.0,0.0,0.0,999725.0,12783.75
31,999705.5,12783.25,1,2,long,-0.5,-1.0,-1.0,999705.0,12783.25
31,999734.25,12784.5,1,2,long,0.75,1.5,1.5,999735.0,12784.5
31,999764.25,12784.5,0,2,long,0.75,1.5,1.5,999765.0,12784.5
31,999784.5,12784.25,1,2,long,0.5,1.0,1.0,999785.0,12784.25
31,999765.5,12783.25,0,2,long,-0.5,-1.0,-1.0,999765.0,12783.25
31,999765.0,12784.0,2,1,short,0.0,0.0,0.0,999765.0,12784.0
31,999765.0,12784.75,1,2,long,0.0,0.0,0.0,999765.0,12784.75
31,999794.25,12785.5,1,2,long,0.75,1.5,1.5,999795.0,12785.5
31,999736.5,12783.25,1,2,long,-1.5,-3.0,-3.0,999735.0,12783.25
31,999744.75,12785.0,0,2,long,0.25,0.5,0.5,999745.0,12785.0
31,999715.75,12784.0,1,2,long,-0.75,-1.5,-1.5,999715.0,12784.0
31,999676.0,12783.75,1,2,long,-1.0,-2.0,-2.0,999675.0,12783.75
31,999665.25,12784.5,1,2,long,-0.25,-0.5,-0.5,999665.0,12784.5
31,999665.0,12785.5,2,1,short,0.0,0.0,0.0,999665.0,12785.5
31,999693.5,12784.0,2,1,short,1.5,1.5,1.5,999695.0,12784.0
31,999709.25,12784.75,2,1,short,0.75,0.75,0.75,999710.0,12784.75
31,999710.0,12785.5,1,1,long,0.0,0.0,0.0,999710.0,12785.5
31,999681.5,12784.0,1,1,long,-1.5,-1.5,-1.5,999680.0,12784.0
31,999646.75,12783.75,0,1,long,-1.75,-1.75,-1.75,999645.0,12783.75
31,999597.5,12783.0,1,1,long,-2.5,-2.5,-2.5,999595.0,12783.0
31,999595.0,12784.75,2,2,short,0.0,0.0,0.0,999595.0,12784.75
31,999604.75,12784.5,2,2,short,0.25,0.5,0.5,999605.0,12784.5
31,999585.5,12785.25,0,2,short,-0.5,-1.0,-1.0,999585.0,12785.25
31,999585.0,12783.75,1,3,long,0.0,0.0,0.0,999585.0,12783.75
31,999585.0,12783.5,2,2,short,0.0,0.0,0.0,999585.0,12783.5
31,999585.0,12784.5,1,2,long,0.0,0.0,0.0,999585.0,12784.5
31,999585.0,12783.5,2,2,short,0.0,0.0,0.0,999585.0,12783.5
31,999565.5,12784.0,2,2,short,-0.5,-1.0,-1.0,999565.0,12784.0
31,999516.25,12784.75,2,2,short,-1.25,-2.5,-2.5,999515.0,12784.75
31,999515.0,12783.5,2,2,short,0.0,0.0,0.0,999515.0,12783.5
31,999554.0,12782.5,2,2,short,1.0,2.0,2.0,999555.0,12782.5
31,999564.75,12783.25,0,2,short,0.25,0.5,0.5,999565.0,12783.25
31,999565.0,12783.0,1,3,long,0.0,0.0,0.0,999565.0,12783.0
31,999565.0,12782.75,2,3,short,0.0,0.0,0.0,999565.0,12782.75
31,999609.25,12782.0,0,3,short,0.75,2.25,2.25,999610.0,12782.0
31,999610.0,12784.0,1,2,long,0.0,0.0,0.0,999610.0,12784.0
31,999619.75,12784.25,0,2,long,0.25,0.5,0.5,999620.0,12784.25
31,999590.75,12783.25,1,2,long,-0.75,-1.5,-1.5,999590.0,12783.25
31,999551.0,12783.0,0,2,long,-1.0,-2.0,-2.0,999550.0,12783.0
31,999520.75,12783.25,1,2,long,-0.75,-1.5,-1.5,999520.0,12783.25
31,999510.25,12783.75,0,2,long,-0.25,-0.5,-0.5,999510.0,12783.75
31,999500.25,12783.75,1,2,long,-0.25,-0.5,-0.5,999500.0,12783.75
31,999500.0,12783.25,2,2,short,0.0,0.0,0.0,999500.0,12783.25
31,999529.25,12782.5,0,2,short,0.75,1.5,1.5,999530.0,12782.5
31,999520.25,12783.5,2,2,short,-0.25,-0.5,-0.5,999520.0,12783.5
31,999520.0,12783.25,2,2,short,0.0,0.0,0.0,999520.0,12783.25
31,999520.0,12784.5,1,1,long,0.0,0.0,0.0,999520.0,12784.5
31,999505.75,12783.75,1,1,long,-0.75,-0.75,-0.75,999505.0,12783.75
31,999486.0,12783.5,1,1,long,-1.0,-1.0,-1.0,999485.0,12783.5
31,999485.0,12784.75,2,1,short,0.0,0.0,0.0,999485.0,12784.75
31,999485.0,12784.25,1,2,long,0.0,0.0,0.0,999485.0,12784.25
31,999494.75,12784.5,0,2,long,0.25,0.5,0.5,999495.0,12784.5
31,999534.0,12785.25,0,2,long,1.0,2.0,2.0,999535.0,12785.25
31,999535.0,12784.5,2,1,short,0.0,0.0,0.0,999535.0,12784.5
31,999535.0,12784.75,1,3,long,0.0,0.0,0.0,999535.0,12784.75
31,999564.5,12785.25,0,3,long,0.5,1.5,1.5,999565.0,12785.25
31,999565.0,12784.25,2,3,short,0.0,0.0,0.0,999565.0,12784.25
31,999565.0,12784.5,1,2,long,0.0,0.0,0.0,999565.0,12784.5
31,999565.0,12784.5,1,2,long,0.0,0.0,0.0,999565.0,12784.5
31,999574.75,12784.75,1,2,long,0.25,0.5,0.5,999575.0,12784.75
31,999614.0,12785.5,0,2,long,1.0,2.0,2.0,999615.0,12785.5
31,999595.5,12784.0,0,2,long,-0.5,-1.0,-1.0,999595.0,12784.0
31,999565.75,12783.75,1,2,long,-0.75,-1.5,-1.5,999565.0,12783.75
31,999506.5,12783.0,1,2,long,-1.5,-3.0,-3.0,999505.0,12783.0
31,999446.5,12783.0,0,2,long,-1.5,-3.0,-3.0,999445.0,12783.0
31,999445.0,12784.5,2,3,short,0.0,0.0,0.0,999445.0,12784.5
31,999445.0,12785.5,1,2,long,0.0,0.0,0.0,999445.0,12785.5
31,999406.0,12784.5,0,2,long,-1.0,-2.0,-2.0,999405.0,12784.5
31,999375.75,12784.75,0,2,long,-0.75,-1.5,-1.5,999375.0,12784.75
31,999375.0,12785.5,1,2,long,0.0,0.0,0.0,999375.0,12785.5
31,999306.75,12783.75,0,2,long,-1.75,-3.5,-3.5,999305.0,12783.75
31,999207.5,12783.0,1,2,long,-2.5,-5.0,-5.0,999205.0,12783.0
31,999175.75,12784.75,1,2,long,-0.75,-1.5,-1.5,999175.0,12784.75
31,999136.0,12784.5,1,2,long,-1.0,-2.0,-2.0,999135.0,12784.5
31,999105.75,12784.75,1,2,long,-0.75,-1.5,-1.5,999105.0,12784.75
31,999105.0,12785.5,1,2,long,0.0,0.0,0.0,999105.0,12785.5
31,999105.0,12784.25,2,2,short,0.0,0.0,0.0,999105.0,12784.25
31,999095.25,12784.5,0,2,short,-0.25,-0.5,-0.5,999095.0,12784.5
31,999095.0,12785.25,1,1,long,0.0,0.0,0.0,999095.0,12785.25
31,999080.75,12784.5,0,1,long,-0.75,-0.75,-0.75,999080.0,12784.5
31,999080.0,12784.75,2,1,short,0.0,0.0,0.0,999080.0,12784.75
31,999080.0,12785.5,1,3,long,0.0,0.0,0.0,999080.0,12785.5
31,999080.0,12783.75,2,1,short,0.0,0.0,0.0,999080.0,12783.75
31,999061.0,12784.75,0,1,short,-1.0,-1.0,-1.0,999060.0,12784.75
31,999036.25,12785.0,0,1,short,-1.25,-1.25,-1.25,999035.0,12785.0
31,999016.0,12784.75,2,1,short,-1.0,-1.0,-1.0,999015.0,12784.75
31,999015.0,12785.0,1,3,long,0.0,0.0,0.0,999015.0,12785.0
31,998985.5,12784.5,1,3,long,-0.5,-1.5,-1.5,998985.0,12784.5
31,998970.25,12784.75,0,3,long,-0.25,-0.75,-0.75,998970.0,12784.75
31,998970.0,12785.0,0,3,long,0.0,0.0,0.0,998970.0,12785.0
31,998970.0,12784.5,2,2,short,0.0,0.0,0.0,998970.0,12784.5
31,998970.0,12784.0,1,2,long,0.0,0.0,0.0,998970.0,12784.0
31,998970.0,12783.75,2,1,short,0.0,0.0,0.0,998970.0,12783.75
31,998970.0,12783.0,1,2,long,0.0,0.0,0.0,998970.0,12783.0
31,999028.5,12784.5,1,2,long,1.5,3.0,3.0,999030.0,12784.5
31,999078.75,12784.25,1,2,long,1.25,2.5,2.5,999080.0,12784.25
31,999099.5,12783.5,1,2,long,0.5,1.0,1.0,999100.0,12783.5
31,999148.75,12784.25,1,2,long,1.25,2.5,2.5,999150.0,12784.25
31,999150.0,12784.0,2,1,short,0.0,0.0,0.0,999150.0,12784.0
31,999150.0,12783.75,1,3,long,0.0,0.0,0.0,999150.0,12783.75
31,999150.0,12784.25,2,1,short,0.0,0.0,0.0,999150.0,12784.25
31,999131.0,12785.25,0,1,short,-1.0,-1.0,-1.0,999130.0,12785.25
31,999130.0,12784.5,1,2,long,0.0,0.0,0.0,999130.0,12784.5
31,999149.5,12785.0,1,2,long,0.5,1.0,1.0,999150.0,12785.0
31,999150.0,12785.0,2,2,short,0.0,0.0,0.0,999150.0,12785.0
31,999150.0,12786.0,1,2,long,0.0,0.0,0.0,999150.0,12786.0
31,999150.0,12784.5,2,1,short,0.0,0.0,0.0,999150.0,12784.5
31,999150.0,12783.75,1,1,long,0.0,0.0,0.0,999150.0,12783.75
31,999159.5,12784.25,1,1,long,0.5,0.5,0.5,999160.0,12784.25
31,999164.75,12784.0,1,1,long,0.25,0.25,0.25,999165.0,12784.0
31,999155.5,12783.25,1,1,long,-0.5,-0.5,-0.5,999155.0,12783.25
31,999159.75,12784.0,1,1,long,0.25,0.25,0.25,999160.0,12784.0
31,999160.0,12783.75,1,1,long,0.0,0.0,0.0,999160.0,12783.75
31,999160.0,12783.5,2,2,short,0.0,0.0,0.0,999160.0,12783.5
31,999121.0,12784.5,0,2,short,-1.0,-2.0,-2.0,999120.0,12784.5
31,999071.25,12784.75,0,2,short,-1.25,-2.5,-2.5,999070.0,12784.75
31,999060.25,12783.75,2,2,short,-0.25,-0.5,-0.5,999060.0,12783.75
31,999060.0,12782.75,1,1,long,0.0,0.0,0.0,999060.0,12782.75
31,999093.25,12784.5,1,1,long,1.75,1.75,1.75,999095.0,12784.5
31,999133.0,12784.75,1,1,long,2.0,2.0,2.0,999135.0,12784.75
31,999135.0,12784.5,2,2,short,0.0,0.0,0.0,999135.0,12784.5
31,999135.0,12784.75,1,2,long,0.0,0.0,0.0,999135.0,12784.75
31,999154.5,12785.25,1,2,long,0.5,1.0,1.0,999155.0,12785.25
31,999155.0,12784.25,2,2,short,0.0,0.0,0.0,999155.0,12784.25
31,999155.0,12784.5,1,1,long,0.0,0.0,0.0,999155.0,12784.5
31,999150.25,12784.25,1,1,long,-0.25,-0.25,-0.25,999150.0,12784.25
31,999126.25,12783.25,0,1,long,-1.25,-1.25,-1.25,999125.0,12783.25
31,999096.5,12783.0,1,1,long,-1.5,-1.5,-1.5,999095.0,12783.0
31,999052.25,12782.25,0,1,long,-2.25,-2.25,-2.25,999050.0,12782.25
31,999050.0,12783.0,2,2,short,0.0,0.0,0.0,999050.0,12783.0
31,999050.0,12782.75,1,1,long,0.0,0.0,0.0,999050.0,12782.75
31,999040.5,12782.25,0,1,long,-0.5,-0.5,-0.5,999040.0,12782.25
31,999035.25,12782.5,0,1,long,-0.25,-0.25,-0.25,999035.0,12782.5
31,999035.0,12783.5,2,1,short,0.0,0.0,0.0,999035.0,12783.5
