3,1003434.75,12781.75,1,1,long,0.25,0.25,0.25,1003435.0,12781.75
3,1003454.0,12782.5,0,1,long,1.0,1.0,1.0,1003455.0,12782.5
3,1003488.25,12783.25,0,1,long,1.75,1.75,1.75,1003490.0,12783.25
3,1003490.0,12781.75,2,1,short,0.0,0.0,0.0,1003490.0,12781.75
3,1003490.0,12782.25,1,1,long,0.0,0.0,0.0,1003490.0,12782.25
3,1003499.5,12782.75,0,1,long,0.5,0.5,0.5,1003500.0,12782.75
3,1003500.0,12781.5,2,3,short,0.0,0.0,0.0,1003500.0,12781.5
3,1003514.75,12781.25,0,3,short,0.25,0.75,0.75,1003515.0,12781.25
3,1003574.0,12780.5,0,3,short,1.0,3.0,3.0,1003575.0,12780.5
3,1003575.0,12781.25,1,2,long,0.0,0.0,0.0,1003575.0,12781.25
3,1003575.0,12782.25,2,3,short,0.0,0.0,0.0,1003575.0,12782.25
3,1003545.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1003545.0,12782.75
3,1003545.0,12781.75,1,1,long,0.0,0.0,0.0,1003545.0,12781.75
3,1003545.0,12782.25,2,1,short,0.0,0.0,0.0,1003545.0,12782.25
3,1003535.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1003535.0,12782.75
3,1003535.0,12781.75,1,3,long,0.0,0.0,0.0,1003535.0,12781.75
3,1003535.0,12782.25,2,3,short,0.0,0.0,0.0,1003535.0,12782.25
3,1003535.0,12781.5,1,1,long,0.0,0.0,0.0,1003535.0,12781.5
3,1003535.0,12780.5,2,2,short,0.0,0.0,0.0,1003535.0,12780.5
3,1003476.5,12782.0,0,2,short,-1.5,-3.0,-3.0,1003475.0,12782.0
3,1003475.0,12782.75,1,2,long,0.0,0.0,0.0,1003475.0,12782.75
3,1003455.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1003455.0,12782.25
3,1003455.0,12782.5,2,2,short,0.0,0.0,0.0,1003455.0,12782.5
3,1003425.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1003425.0,12783.25
3,1003503.0,12780.5,2,2,short,2.0,4.0,4.0,1003505.0,12780.5
3,1003524.5,12782.0,2,2,short,0.5,1.0,1.0,1003525.0,12782.0
3,1003525.0,12782.5,0,2,short,0.0,0.0,0.0,1003525.0,12782.5
3,1003544.5,12782.0,2,2,short,0.5,1.0,1.0,1003545.0,12782.0
3,1003545.0,12782.25,1,2,long,0.0,0.0,0.0,1003545.0,12782.25
3,1003545.0,12782.75,2,2,short,0.0,0.0,0.0,1003545.0,12782.75
3,1003593.75,12781.5,2,2,short,1.25,2.5,2.5,1003595.0,12781.5
3,1003653.5,12781.25,0,2,short,1.5,3.0,3.0,1003655.0,12781.25
3,1003713.5,12781.25,0,2,short,1.5,3.0,3.0,1003715.0,12781.25
3,1003763.75,12781.5,0,2,short,1.25,2.5,2.5,1003765.0,12781.5
3,1003755.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1003755.0,12783.0
3,1003784.25,12782.0,2,2,short,0.75,1.5,1.5,1003785.0,12782.0
3,1003872.75,12780.5,0,2,short,2.25,4.5,4.5,1003875.0,12780.5
3,1003894.5,12782.25,0,2,short,0.5,1.0,1.0,1003895.0,12782.25
3,1003904.75,12782.5,2,2,short,0.25,0.5,0.5,1003905.0,12782.5
3,1003885.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1003885.0,12783.25
3,1003914.25,12782.0,0,2,short,0.75,1.5,1.5,1003915.0,12782.0
3,1003915.0,12782.25,1,1,long,0.0,0.0,0.0,1003915.0,12782.25
3,1003905.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1003905.0,12781.75
3,1003905.0,12781.5,2,1,short,0.0,0.0,0.0,1003905.0,12781.5
3,1003919.25,12780.75,0,1,short,0.75,0.75,0.75,1003920.0,12780.75
3,1003920.0,12781.5,0,1,short,0.0,0.0,0.0,1003920.0,12781.5
3,1003924.75,12781.25,2,1,short,0.25,0.25,0.25,1003925.0,12781.25
3,1003939.25,12780.75,2,1,short,0.75,0.75,0.75,1003940.0,12780.75
3,1003930.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1003930.0,12782.0
3,1003930.0,12781.75,1,2,long,0.0,0.0,0.0,1003930.0,12781.75
3,1003930.0,12781.0,2,1,short,0.0,0.0,0.0,1003930.0,12781.0
3,1003915.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1003915.0,12781.75
3,1003915.0,12781.5,1,2,long,0.0,0.0,0.0,1003915.0,12781.5
3,1003885.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1003885.0,12780.75
3,1003885.0,12782.75,2,2,short,0.0,0.0,0.0,1003885.0,12782.75
3,1003875.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1003875.0,12783.0
3,1003845.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1003845.0,12783.5
3,1003845.0,12781.5,1,2,long,0.0,0.0,0.0,1003845.0,12781.5
3,1003893.75,12782.75,0,2,long,1.25,2.5,2.5,1003895.0,12782.75
3,1003895.0,12782.0,2,3,short,0.0,0.0,0.0,1003895.0,12782.0
3,1003895.0,12781.75,1,2,long,0.0,0.0,0.0,1003895.0,12781.75
3,1003895.0,12781.0,2,1,short,0.0,0.0,0.0,1003895.0,12781.0
3,1003880.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1003880.0,12781.75
3,1003870.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1003870.0,12781.5
3,1003874.75,12780.75,2,1,short,0.25,0.25,0.25,1003875.0,12780.75
3,1003865.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1003865.0,12781.5
3,1003865.0,12782.5,1,3,long,0.0,0.0,0.0,1003865.0,12782.5
3,1003865.0,12781.75,2,1,short,0.0,0.0,0.0,1003865.0,12781.75
3,1003869.75,12781.5,2,1,short,0.25,0.25,0.25,1003870.0,12781.5
3,1003889.0,12780.75,2,1,short,1.0,1.0,1.0,1003890.0,12780.75
3,1003890.0,12781.25,1,3,long,0.0,0.0,0.0,1003890.0,12781.25
3,1003890.0,12782.0,2,1,short,0.0,0.0,0.0,1003890.0,12782.0
3,1003890.0,12782.5,1,2,long,0.0,0.0,0.0,1003890.0,12782.5
3,1003919.25,12783.25,0,2,long,0.75,1.5,1.5,1003920.0,12783.25
3,1003920.0,12782.75,2,1,short,0.0,0.0,0.0,1003920.0,12782.75
3,1003929.5,12782.25,0,1,short,0.5,0.5,0.5,1003930.0,12782.25
3,1003944.25,12782.0,2,1,short,0.75,0.75,0.75,1003945.0,12782.0
3,1003945.0,12783.0,1,2,long,0.0,0.0,0.0,1003945.0,12783.0
3,1003906.0,12782.0,1,2,long,-1.0,-2.0,-2.0,1003905.0,12782.0
3,1003905.0,12781.75,2,2,short,0.0,0.0,0.0,1003905.0,12781.75
3,1003905.0,12782.75,1,1,long,0.0,0.0,0.0,1003905.0,12782.75
3,1003890.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1003890.0,12782.0
3,1003890.0,12782.5,2,3,short,0.0,0.0,0.0,1003890.0,12782.5
3,1003890.0,12783.0,1,3,long,0.0,0.0,0.0,1003890.0,12783.0
3,1003831.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1003830.0,12782.0
3,1003756.25,12781.75,1,3,long,-1.25,-3.75,-3.75,1003755.0,12781.75
3,1003637.0,12781.0,0,3,long,-2.0,-6.0,-6.0,1003635.0,12781.0
3,1003561.25,12781.75,0,3,long,-1.25,-3.75,-3.75,1003560.0,12781.75
3,1003560.0,12781.5,2,1,short,0.0,0.0,0.0,1003560.0,12781.5
3,1003560.0,12780.75,1,3,long,0.0,0.0,0.0,1003560.0,12780.75
3,1003560.0,12781.75,2,1,short,0.0,0.0,0.0,1003560.0,12781.75
3,1003564.75,12781.5,0,1,short,0.25,0.25,0.25,1003565.0,12781.5
3,1003565.0,12781.0,1,3,long,0.0,0.0,0.0,1003565.0,12781.0
3,1003624.0,12782.0,0,3,long,1.0,3.0,3.0,1003625.0,12782.0
3,1003625.0,12781.75,2,3,short,0.0,0.0,0.0,1003625.0,12781.75
3,1003625.0,12781.0,1,1,long,0.0,0.0,0.0,1003625.0,12781.0
3,1003639.25,12781.75,0,1,long,0.75,0.75,0.75,1003640.0,12781.75
3,1003649.5,12781.5,0,1,long,0.5,0.5,0.5,1003650.0,12781.5
3,1003650.0,12781.0,2,3,short,0.0,0.0,0.0,1003650.0,12781.0
3,1003650.0,12782.0,1,3,long,0.0,0.0,0.0,1003650.0,12782.0
3,1003635.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1003635.0,12781.75
3,1003590.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1003590.0,12781.25
3,1003575.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1003575.0,12781.75
3,1003545.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1003545.0,12781.5
3,1003545.0,12780.75,2,3,short,0.0,0.0,0.0,1003545.0,12780.75
3,1003500.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1003500.0,12781.5
3,1003367.25,12783.0,0,3,short,-2.25,-6.75,-6.75,1003365.0,12783.0
3,1003306.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1003305.0,12781.75
3,1003260.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1003260.0,12781.5
3,1003260.0,12782.75,1,2,long,0.0,0.0,0.0,1003260.0,12782.75
3,1003260.0,12781.5,2,1,short,0.0,0.0,0.0,1003260.0,12781.5
3,1003264.75,12781.25,0,1,short,0.25,0.25,0.25,1003265.0,12781.25
3,1003279.25,12780.75,0,1,short,0.75,0.75,0.75,1003280.0,12780.75
3,1003275.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1003275.0,12781.75
3,1003260.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1003260.0,12782.25
3,1003255.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1003255.0,12781.75
3,1003255.0,12781.5,2,1,short,0.0,0.0,0.0,1003255.0,12781.5
3,1003259.75,12781.25,0,1,short,0.25,0.25,0.25,1003260.0,12781.25
3,1003279.0,12780.5,2,1,short,1.0,1.0,1.0,1003280.0,12780.5
3,1003280.0,12781.5,0,1,short,0.0,0.0,0.0,1003280.0,12781.5
3,1003280.0,12781.25,1,2,long,0.0,0.0,0.0,1003280.0,12781.25
3,1003250.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1003250.0,12780.5
3,1003250.0,12781.75,2,1,short,0.0,0.0,0.0,1003250.0,12781.75
3,1003254.75,12781.5,2,1,short,0.25,0.25,0.25,1003255.0,12781.5
3,1003274.0,12780.75,0,1,short,1.0,1.0,1.0,1003275.0,12780.75
3,1003279.75,12781.5,0,1,short,0.25,0.25,0.25,1003280.0,12781.5
3,1003284.75,12781.5,2,1,short,0.25,0.25,0.25,1003285.0,12781.5
3,1003294.5,12781.25,2,1,short,0.5,0.5,0.5,1003295.0,12781.25
3,1003318.75,12780.5,0,1,short,1.25,1.25,1.25,1003320.0,12780.5
3,1003324.75,12781.5,0,1,short,0.25,0.25,0.25,1003325.0,12781.5
3,1003325.0,12781.75,0,1,short,0.0,0.0,0.0,1003325.0,12781.75
3,1003329.75,12781.5,0,1,short,0.25,0.25,0.25,1003330.0,12781.5
3,1003330.0,12781.75,1,2,long,0.0,0.0,0.0,1003330.0,12781.75
3,1003330.0,12780.75,2,3,short,0.0,0.0,0.0,1003330.0,12780.75
3,1003330.0,12781.0,1,2,long,0.0,0.0,0.0,1003330.0,12781.0
3,1003378.75,12782.25,0,2,long,1.25,2.5,2.5,1003380.0,12782.25
3,1003438.5,12782.5,0,2,long,1.5,3.0,3.0,1003440.0,12782.5
3,1003459.5,12781.5,0,2,long,0.5,1.0,1.0,1003460.0,12781.5
3,1003528.25,12782.75,0,2,long,1.75,3.5,3.5,1003530.0,12782.75
3,1003530.0,12781.75,2,1,short,0.0,0.0,0.0,1003530.0,12781.75
3,1003534.75,12781.5,0,1,short,0.25,0.25,0.25,1003535.0,12781.5
3,1003511.25,12783.0,2,1,short,-1.25,-1.25,-1.25,1003510.0,12783.0
3,1003505.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1003505.0,12782.0
3,1003505.0,12781.75,2,1,short,0.0,0.0,0.0,1003505.0,12781.75
3,1003505.0,12781.0,1,2,long,0.0,0.0,0.0,1003505.0,12781.0
3,1003505.0,12782.0,2,1,short,0.0,0.0,0.0,1003505.0,12782.0
3,1003514.5,12781.5,0,1,short,0.5,0.5,0.5,1003515.0,12781.5
3,1003519.75,12781.75,2,1,short,0.25,0.25,0.25,1003520.0,12781.75
3,1003529.5,12781.5,0,1,short,0.5,0.5,0.5,1003530.0,12781.5
3,1003530.0,12780.75,1,3,long,0.0,0.0,0.0,1003530.0,12780.75
3,1003530.0,12782.0,2,1,short,0.0,0.0,0.0,1003530.0,12782.0
3,1003534.75,12781.75,0,1,short,0.25,0.25,0.25,1003535.0,12781.75
3,1003554.0,12781.0,0,1,short,1.0,1.0,1.0,1003555.0,12781.0
3,1003555.0,12781.75,1,3,long,0.0,0.0,0.0,1003555.0,12781.75
3,1003614.0,12782.75,1,3,long,1.0,3.0,3.0,1003615.0,12782.75
3,1003615.0,12782.0,2,1,short,0.0,0.0,0.0,1003615.0,12782.0
3,1003605.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1003605.0,12782.5
3,1003609.75,12781.75,2,1,short,0.25,0.25,0.25,1003610.0,12781.75
3,1003610.0,12781.5,1,2,long,0.0,0.0,0.0,1003610.0,12781.5
3,1003610.0,12780.75,2,2,short,0.0,0.0,0.0,1003610.0,12780.75
3,1003561.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1003560.0,12782.0
3,1003560.0,12781.75,1,1,long,0.0,0.0,0.0,1003560.0,12781.75
3,1003560.0,12781.75,2,3,short,0.0,0.0,0.0,1003560.0,12781.75
3,1003545.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1003545.0,12782.0
3,1003545.0,12781.75,1,1,long,0.0,0.0,0.0,1003545.0,12781.75
3,1003545.0,12781.0,2,1,short,0.0,0.0,0.0,1003545.0,12781.0
3,1003545.0,12781.75,1,3,long,0.0,0.0,0.0,1003545.0,12781.75
3,1003545.0,12781.5,2,1,short,0.0,0.0,0.0,1003545.0,12781.5
3,1003545.0,12780.75,1,2,long,0.0,0.0,0.0,1003545.0,12780.75
3,1003545.0,12782.0,2,3,short,0.0,0.0,0.0,1003545.0,12782.0
3,1003559.75,12781.75,2,3,short,0.25,0.75,0.75,1003560.0,12781.75
3,1003619.0,12781.0,0,3,short,1.0,3.0,3.0,1003620.0,12781.0
3,1003620.0,12782.0,2,3,short,0.0,0.0,0.0,1003620.0,12782.0
3,1003620.0,12781.75,1,1,long,0.0,0.0,0.0,1003620.0,12781.75
3,1003605.75,12781.0,1,1,long,-0.75,-0.75,-0.75,1003605.0,12781.0
3,1003605.0,12781.75,1,1,long,0.0,0.0,0.0,1003605.0,12781.75
3,1003600.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1003600.0,12781.5
3,1003581.0,12780.75,0,1,long,-1.0,-1.0,-1.0,1003580.0,12780.75
3,1003584.75,12782.0,0,1,long,0.25,0.25,0.25,1003585.0,12782.0
3,1003585.0,12781.75,2,1,short,0.0,0.0,0.0,1003585.0,12781.75
3,1003599.25,12781.0,0,1,short,0.75,0.75,0.75,1003600.0,12781.0
3,1003600.0,12781.75,2,1,short,0.0,0.0,0.0,1003600.0,12781.75
3,1003600.0,12781.5,1,3,long,0.0,0.0,0.0,1003600.0,12781.5
3,1003555.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1003555.0,12780.75
3,1003569.75,12781.75,1,3,long,0.25,0.75,0.75,1003570.0,12781.75
3,1003570.0,12781.5,2,3,short,0.0,0.0,0.0,1003570.0,12781.5
3,1003584.75,12781.25,2,3,short,0.25,0.75,0.75,1003585.0,12781.25
3,1003585.0,12781.75,1,3,long,0.0,0.0,0.0,1003585.0,12781.75
3,1003570.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1003570.0,12781.5
3,1003599.5,12782.25,0,3,long,0.5,1.5,1.5,1003600.0,12782.25
3,1003600.0,12781.5,2,3,short,0.0,0.0,0.0,1003600.0,12781.5
3,1003600.0,12782.25,1,1,long,0.0,0.0,0.0,1003600.0,12782.25
3,1003585.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1003585.0,12781.5
3,1003585.0,12781.5,2,2,short,0.0,0.0,0.0,1003585.0,12781.5
3,1003585.0,12782.5,1,3,long,0.0,0.0,0.0,1003585.0,12782.5
3,1003629.25,12783.25,0,3,long,0.75,2.25,2.25,1003630.0,12783.25
3,1003630.0,12781.5,2,3,short,0.0,0.0,0.0,1003630.0,12781.5
3,1003585.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1003585.0,12782.25
3,1003585.0,12782.75,1,1,long,0.0,0.0,0.0,1003585.0,12782.75
3,1003585.0,12781.5,2,1,short,0.0,0.0,0.0,1003585.0,12781.5
3,1003585.0,12782.75,1,3,long,0.0,0.0,0.0,1003585.0,12782.75
3,1003526.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1003525.0,12781.75
3,1003525.0,12782.25,2,1,short,0.0,0.0,0.0,1003525.0,12782.25
3,1003525.0,12782.25,0,1,short,0.0,0.0,0.0,1003525.0,12782.25
3,1003525.0,12782.25,0,1,short,0.0,0.0,0.0,1003525.0,12782.25
3,1003520.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1003520.0,12782.5
3,1003520.0,12782.25,2,1,short,0.0,0.0,0.0,1003520.0,12782.25
3,1003505.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1003505.0,12783.0
3,1003505.0,12782.0,1,1,long,0.0,0.0,0.0,1003505.0,12782.0
3,1003505.0,12781.75,2,1,short,0.0,0.0,0.0,1003505.0,12781.75
3,1003505.0,12781.0,1,3,long,0.0,0.0,0.0,1003505.0,12781.0
3,1003505.0,12781.75,2,1,short,0.0,0.0,0.0,1003505.0,12781.75
3,1003505.0,12781.5,1,2,long,0.0,0.0,0.0,1003505.0,12781.5
3,1003505.0,12781.0,2,1,short,0.0,0.0,0.0,1003505.0,12781.0
3,1003495.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1003495.0,12781.5
3,1003495.0,12781.25,1,3,long,0.0,0.0,0.0,1003495.0,12781.25
3,1003495.0,12780.5,2,2,short,0.0,0.0,0.0,1003495.0,12780.5
3,1003456.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1003455.0,12781.5
3,1003455.0,12781.25,1,1,long,0.0,0.0,0.0,1003455.0,12781.25
3,1003440.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1003440.0,12780.5
3,1003449.5,12781.75,0,1,long,0.5,0.5,0.5,1003450.0,12781.75
3,1003454.75,12781.5,1,1,long,0.25,0.25,0.25,1003455.0,12781.5
3,1003455.0,12781.0,2,2,short,0.0,0.0,0.0,1003455.0,12781.0
3,1003455.0,12781.5,1,3,long,0.0,0.0,0.0,1003455.0,12781.5
3,1003440.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1003440.0,12781.25
3,1003381.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1003380.0,12780.5
3,1003380.0,12782.25,2,3,short,0.0,0.0,0.0,1003380.0,12782.25
3,1003365.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1003365.0,12782.5
3,1003320.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1003320.0,12783.0
3,1003320.0,12781.75,1,2,long,0.0,0.0,0.0,1003320.0,12781.75
3,1003310.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1003310.0,12781.5
3,1003280.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1003280.0,12781.0
3,1003280.0,12781.75,1,2,long,0.0,0.0,0.0,1003280.0,12781.75
3,1003270.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1003270.0,12781.5
3,1003270.0,12780.75,2,3,short,0.0,0.0,0.0,1003270.0,12780.75
3,1003196.25,12782.0,2,3,short,-1.25,-3.75,-3.75,1003195.0,12782.0
3,1003136.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1003135.0,12781.75
3,1003135.0,12781.0,1,1,long,0.0,0.0,0.0,1003135.0,12781.0
3,1003154.0,12782.0,0,1,long,1.0,1.0,1.0,1003155.0,12782.0
3,1003155.0,12781.75,2,1,short,0.0,0.0,0.0,1003155.0,12781.75
3,1003155.0,12781.25,1,3,long,0.0,0.0,0.0,1003155.0,12781.25
3,1003199.25,12782.0,1,3,long,0.75,2.25,2.25,1003200.0,12782.0
3,1003229.5,12781.75,0,3,long,0.5,1.5,1.5,1003230.0,12781.75
3,1003215.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1003215.0,12781.0
3,1003244.5,12781.75,0,3,long,0.5,1.5,1.5,1003245.0,12781.75
3,1003318.75,12782.5,1,3,long,1.25,3.75,3.75,1003320.0,12782.5
3,1003320.0,12782.0,2,2,short,0.0,0.0,0.0,1003320.0,12782.0
3,1003290.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1003290.0,12782.75
3,1003280.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1003280.0,12782.25
3,1003280.0,12782.0,1,3,long,0.0,0.0,0.0,1003280.0,12782.0
3,1003235.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1003235.0,12781.25
3,1003249.75,12782.25,0,3,long,0.25,0.75,0.75,1003250.0,12782.25
3,1003250.0,12782.0,2,1,short,0.0,0.0,0.0,1003250.0,12782.0
3,1003250.0,12781.25,1,3,long,0.0,0.0,0.0,1003250.0,12781.25
3,1003309.0,12782.25,1,3,long,1.0,3.0,3.0,1003310.0,12782.25
3,1003354.25,12782.0,0,3,long,0.75,2.25,2.25,1003355.0,12782.0
3,1003458.25,12783.0,0,3,long,1.75,5.25,5.25,1003460.0,12783.0
3,1003519.0,12782.25,1,3,long,1.0,3.0,3.0,1003520.0,12782.25
3,1003564.25,12782.0,0,3,long,0.75,2.25,2.25,1003565.0,12782.0
3,1003565.0,12783.0,2,2,short,0.0,0.0,0.0,1003565.0,12783.0
3,1003584.5,12782.5,0,2,short,0.5,1.0,1.0,1003585.0,12782.5
3,1003594.75,12782.75,2,2,short,0.25,0.5,0.5,1003595.0,12782.75
3,1003575.5,12783.5,0,2,short,-0.5,-1.0,-1.0,1003575.0,12783.5
3,1003594.5,12782.5,2,2,short,0.5,1.0,1.0,1003595.0,12782.5
3,1003604.75,12782.75,0,2,short,0.25,0.5,0.5,1003605.0,12782.75
3,1003585.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1003585.0,12783.5
3,1003614.25,12782.25,0,2,short,0.75,1.5,1.5,1003615.0,12782.25
3,1003654.0,12782.0,2,2,short,1.0,2.0,2.0,1003655.0,12782.0
3,1003655.0,12783.25,1,2,long,0.0,0.0,0.0,1003655.0,12783.25
3,1003655.0,12782.25,2,3,short,0.0,0.0,0.0,1003655.0,12782.25
3,1003669.75,12782.0,2,3,short,0.25,0.75,0.75,1003670.0,12782.0
3,1003670.0,12783.0,1,1,long,0.0,0.0,0.0,1003670.0,12783.0
3,1003655.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1003655.0,12782.25
3,1003655.0,12783.0,2,2,short,0.0,0.0,0.0,1003655.0,12783.0
3,1003625.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1003625.0,12783.75
3,1003654.25,12782.25,2,2,short,0.75,1.5,1.5,1003655.0,12782.25
3,1003655.0,12783.0,1,2,long,0.0,0.0,0.0,1003655.0,12783.0
3,1003684.25,12783.75,0,2,long,0.75,1.5,1.5,1003685.0,12783.75
3,1003685.0,12782.75,2,2,short,0.0,0.0,0.0,1003685.0,12782.75
3,1003675.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1003675.0,12783.0
3,1003675.0,12783.75,1,2,long,0.0,0.0,0.0,1003675.0,12783.75
3,1003645.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1003645.0,12783.0
3,1003645.0,12783.25,2,1,short,0.0,0.0,0.0,1003645.0,12783.25
3,1003645.0,12783.75,1,3,long,0.0,0.0,0.0,1003645.0,12783.75
3,1003645.0,12782.5,2,3,short,0.0,0.0,0.0,1003645.0,12782.5
3,1003659.75,12782.25,0,3,short,0.25,0.75,0.75,1003660.0,12782.25
3,1003719.0,12781.5,0,3,short,1.0,3.0,3.0,1003720.0,12781.5
3,1003720.0,12782.75,1,3,long,0.0,0.0,0.0,1003720.0,12782.75
3,1003720.0,12782.5,2,3,short,0.0,0.0,0.0,1003720.0,12782.5
3,1003764.25,12781.75,0,3,short,0.75,2.25,2.25,1003765.0,12781.75
3,1003765.0,12783.0,1,3,long,0.0,0.0,0.0,1003765.0,12783.0
3,1003750.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1003750.0,12782.75
3,1003750.0,12782.0,2,3,short,0.0,0.0,0.0,1003750.0,12782.0
3,1003750.0,12782.75,1,2,long,0.0,0.0,0.0,1003750.0,12782.75
3,1003740.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1003740.0,12782.5
3,1003710.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1003710.0,12782.0
3,1003719.75,12783.0,0,2,long,0.25,0.5,0.5,1003720.0,12783.0
3,1003720.0,12782.75,1,2,long,0.0,0.0,0.0,1003720.0,12782.75
3,1003720.0,12782.0,2,3,short,0.0,0.0,0.0,1003720.0,12782.0
3,1003675.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1003675.0,12782.75
3,1003675.0,12782.5,1,1,long,0.0,0.0,0.0,1003675.0,12782.5
3,1003675.0,12781.75,2,3,short,0.0,0.0,0.0,1003675.0,12781.75
3,1003601.25,12783.0,2,3,short,-1.25,-3.75,-3.75,1003600.0,12783.0
3,1003600.0,12782.75,1,2,long,0.0,0.0,0.0,1003600.0,12782.75
3,1003600.0,12782.75,0,2,long,0.0,0.0,0.0,1003600.0,12782.75
3,1003600.0,12782.5,2,3,short,0.0,0.0,0.0,1003600.0,12782.5
3,1003570.5,12783.0,0,3,short,-0.5,-1.5,-1.5,1003570.0,12783.0
3,1003570.0,12782.75,1,3,long,0.0,0.0,0.0,1003570.0,12782.75
3,1003540.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1003540.0,12782.25
3,1003554.75,12783.0,1,3,long,0.25,0.75,0.75,1003555.0,12783.0
3,1003555.0,12782.75,0,3,long,0.0,0.0,0.0,1003555.0,12782.75
3,1003555.0,12782.75,2,3,short,0.0,0.0,0.0,1003555.0,12782.75
3,1003540.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1003540.0,12783.0
3,1003540.0,12782.75,1,3,long,0.0,0.0,0.0,1003540.0,12782.75
3,1003540.0,12782.0,2,1,short,0.0,0.0,0.0,1003540.0,12782.0
3,1003525.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1003525.0,12782.75
3,1003501.25,12783.25,2,1,short,-1.25,-1.25,-1.25,1003500.0,12783.25
3,1003462.0,12784.0,2,1,short,-2.0,-2.0,-2.0,1003460.0,12784.0
3,1003460.0,12782.5,1,2,long,0.0,0.0,0.0,1003460.0,12782.5
3,1003450.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1003450.0,12782.25
3,1003411.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1003410.0,12781.5
3,1003410.0,12782.5,2,2,short,0.0,0.0,0.0,1003410.0,12782.5
3,1003419.75,12782.25,2,2,short,0.25,0.5,0.5,1003420.0,12782.25
3,1003429.75,12782.25,2,2,short,0.25,0.5,0.5,1003430.0,12782.25
3,1003410.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1003410.0,12783.0
3,1003410.0,12783.25,1,2,long,0.0,0.0,0.0,1003410.0,12783.25
3,1003429.5,12783.75,0,2,long,0.5,1.0,1.0,1003430.0,12783.75
